Data Generated by,Optosky
File Version:,1.2
标题,2407261324338 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:24:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9978.0,8946.0,1032.0,362.8632047752241
465,1371.6965,10046.0,9001.0,1045.0,379.9243896103923
466,1374.0,10116.0,8978.0,1138.0,397.1638836342072
467,1376.3024,10047.0,8928.0,1119.0,413.8626813533906
468,1378.6039,10013.0,8940.0,1073.0,429.6086654830124
469,1380.9043,10055.0,8975.0,1080.0,444.18445281905724
470,1383.2037,9997.0,8928.0,1069.0,457.2410714668176
471,1385.502,9866.0,8797.0,1069.0,468.4535755924274
472,1387.7994,10005.0,8834.0,1171.0,477.8364081702315
473,1390.0957,10110.0,8910.0,1200.0,485.6180940806887
474,1392.391,10005.0,8811.0,1194.0,491.7230085111986
475,1394.6853,10018.0,8866.0,1152.0,496.22634821613076
476,1396.9786,10111.0,9036.0,1075.0,499.767019977782
477,1399.2709,10168.0,9065.0,1103.0,502.9805408240842
478,1401.5621,10063.0,8985.0,1078.0,506.94241586243317
479,1403.8523,9954.0,8879.0,1075.0,512.80095552889
480,1406.1416,10001.0,8831.0,1170.0,520.5496750727056
481,1408.4297,9997.0,8732.0,1265.0,529.9467325943531
482,1410.7169,10016.0,8730.0,1286.0,540.9914108538337
483,1413.0031,10045.0,8820.0,1225.0,553.6805013705605
484,1415.2882,10121.0,8847.0,1274.0,568.4878511087102
485,1417.5723,10148.0,8877.0,1271.0,586.2175549393816
486,1419.8555,10140.0,8864.0,1276.0,607.5846952299344
487,1422.1376,10190.0,8919.0,1271.0,632.995746509912
488,1424.4186,10212.0,8896.0,1316.0,663.4587528509244
489,1426.6987,10262.0,8909.0,1353.0,700.371714068515
490,1428.9777,10264.0,8846.0,1418.0,742.8134540170798
491,1431.2558,10224.0,8798.0,1426.0,789.6198734027032
492,1433.5328,10381.0,8943.0,1438.0,842.0377933357717
493,1435.8088,10548.0,8970.0,1578.0,900.1586251551411
494,1438.0838,10665.0,8890.0,1775.0,964.810637850972
495,1440.3578,10736.0,8845.0,1891.0,1037.4175090008625
496,1442.6307,10764.0,8833.0,1931.0,1111.1225021156176
497,1444.9027,10820.0,8907.0,1913.0,1176.5728229382455
498,1447.1736,10922.0,8889.0,2033.0,1231.968910968672
499,1449.4435,11086.0,8881.0,2205.0,1274.05175261733
500,1451.7124,10986.0,8848.0,2138.0,1297.7747916770513
501,1453.9803,10910.0,8844.0,2066.0,1302.466552156656
502,1456.2472,10830.0,8793.0,2037.0,1275.1455585958404
503,1458.5131,10625.0,8702.0,1923.0,1204.4194617688934
504,1460.7779,10457.0,8778.0,1679.0,1104.4252215496301
505,1463.0418,10415.0,8860.0,1555.0,991.7004998063566
506,1465.3046,10303.0,8784.0,1519.0,888.2366144038493
507,1467.5664,10183.0,8776.0,1407.0,817.3082676547881
508,1469.8272,10222.0,8823.0,1399.0,771.9983419311526
509,1472.087,10140.0,8795.0,1345.0,738.042655428514
510,1474.3458,10239.0,8942.0,1297.0,706.8355987978501
511,1476.6036,10309.0,8998.0,1311.0,667.450590513959
512,1478.8604,10165.0,8882.0,1283.0,621.5642500512489
513,1481.1161,10107.0,8797.0,1310.0,575.7320190575942
514,1483.3709,9952.0,8677.0,1275.0,528.3386779983996
515,1485.6246,9899.0,8699.0,1200.0,478.48532395099295
516,1487.8773,9886.0,8791.0,1095.0,427.9647096112603
517,1490.1291,9826.0,8769.0,1057.0,377.6329673652664
518,1492.3798,9723.0,8792.0,931.0,332.1462840731485
519,1494.6295,9746.0,8822.0,924.0,296.34756160443834
520,1496.8782,9725.0,8767.0,958.0,268.32899229049485
521,1499.1259,9629.0,8759.0,870.0,245.3085586198253
522,1501.3725,9641.0,8848.0,793.0,223.85995817933832
523,1503.6182,9599.0,8874.0,725.0,200.18923428057857
524,1505.8629,9495.0,8771.0,724.0,176.27404499346758
525,1508.1065,9588.0,8761.0,827.0,155.1995350906299
526,1510.3492,9488.0,8741.0,747.0,139.1896994720554
527,1512.5908,9478.0,8726.0,752.0,130.68507199303997
528,1514.8315,9465.0,8673.0,792.0,128.2468496445674
529,1517.0711,9429.0,8649.0,780.0,129.1429947794539
530,1519.3098,9398.0,8660.0,738.0,132.1767522916813
531,1521.5474,9392.0,8644.0,748.0,135.89914605302158
532,1523.784,9327.0,8641.0,686.0,139.30363223900173
533,1526.0196,9280.0,8606.0,674.0,141.9920392218512
534,1528.2542,9210.0,8510.0,700.0,142.56573543106367
535,1530.4878,9143.0,8528.0,615.0,139.6943719941711
536,1532.7204,9090.0,8536.0,554.0,133.77498870139294
537,1534.952,9089.0,8494.0,595.0,125.63448999526786
538,1537.1826,9118.0,8477.0,641.0,115.89239158714305
539,1539.4122,9101.0,8467.0,634.0,105.41692705688514
540,1541.6408,8951.0,8372.0,579.0,94.62113833327201
541,1543.8684,8807.0,8254.0,553.0,83.63326108808769
542,1546.095,8840.0,8257.0,583.0,73.23928774581312
543,1548.3206,8905.0,8312.0,593.0,64.18625000168943
544,1550.5452,9012.0,8441.0,571.0,56.35317432009553
545,1552.7688,9057.0,8526.0,531.0,49.47350768956501
546,1554.9914,8921.0,8367.0,554.0,43.20658639097684
547,1557.213,8810.0,8226.0,584.0,37.09964388889314
548,1559.4336,8740.0,8208.0,532.0,31.272984460975405
549,1561.6532,8698.0,8190.0,508.0,26.000328472032525
550,1563.8718,8610.0,8119.0,491.0,21.27311787105495
551,1566.0893,8418.0,7951.0,467.0,17.107971412020984
552,1568.3059,8443.0,7869.0,574.0,13.489071886381973
553,1570.5215,8474.0,7886.0,588.0,10.327331846393925
554,1572.7361,8433.0,7923.0,510.0,7.709384454930122
555,1574.9497,8357.0,7817.0,540.0,5.724476776888633
556,1577.1623,8237.0,7733.0,504.0,4.230354122232412
557,1579.374,8267.0,7826.0,441.0,3.0782970851694005
558,1581.5846,8249.0,7789.0,460.0,2.0950995547429447
559,1583.7942,8220.0,7719.0,501.0,1.0975539686209028
560,1586.0028,8266.0,7750.0,516.0,0.17784908991744586
561,1588.2104,8120.0,7620.0,500.0,-0.48802139829964775
562,1590.4171,8065.0,7629.0,436.0,-0.8262852271114004
563,1592.6227,8158.0,7704.0,454.0,-0.7369120379094884
564,1594.8273,8214.0,7741.0,473.0,-0.14647831570523806
565,1597.031,8117.0,7651.0,466.0,0.9663537828478763
566,1599.2337,7944.0,7464.0,480.0,2.728462224355054
567,1601.4353,7982.0,7460.0,522.0,5.2537927330218
568,1603.636,8095.0,7544.0,551.0,8.458448370959601
569,1605.8357,8157.0,7628.0,529.0,12.219793328628114
570,1608.0344,8082.0,7601.0,481.0,16.397953893633233
571,1610.232,8004.0,7550.0,454.0,20.825632415438335
572,1612.4288,7975.0,7550.0,425.0,25.466601130276793
573,1614.6245,8017.0,7552.0,465.0,30.315613526129994
574,1616.8192,7842.0,7328.0,514.0,35.30011742685517
575,1619.0129,7563.0,7086.0,477.0,40.35649907652815
576,1621.2057,7576.0,7171.0,405.0,45.39672057246606
577,1623.3974,7785.0,7399.0,386.0,50.30671599446852
578,1625.5882,8004.0,7604.0,400.0,55.0486871072789
579,1627.778,8145.0,7706.0,439.0,59.58627680429615
580,1629.9668,8127.0,7639.0,488.0,63.796939909220924
581,1632.1546,7918.0,7453.0,465.0,67.57006359019911
582,1634.3414,7830.0,7459.0,371.0,70.77209972053244
583,1636.5272,7850.0,7410.0,440.0,73.2762718036526
584,1638.712,7818.0,7269.0,549.0,75.12132838979036
585,1640.8959,7787.0,7309.0,478.0,76.3960789018378
586,1643.0788,7757.0,7386.0,371.0,77.16113896395618
587,1645.2606,7775.0,7365.0,410.0,77.50065306558534
588,1647.4415,7837.0,7419.0,418.0,77.4581162409861
589,1649.6215,7907.0,7518.0,389.0,77.05475619050344
590,1651.8004,7865.0,7488.0,377.0,76.37486715918921
591,1653.9783,7882.0,7435.0,447.0,75.50025735458378
592,1656.1553,7967.0,7474.0,493.0,74.45228320666875
593,1658.3313,7996.0,7585.0,411.0,73.24948683857407
594,1660.5063,7905.0,7529.0,376.0,71.884970701475
595,1662.6803,8064.0,7682.0,382.0,70.34446224221415
596,1664.8533,8117.0,7765.0,352.0,68.68805829541921
597,1667.0254,8023.0,7683.0,340.0,66.98494896215834
598,1669.1965,8114.0,7840.0,274.0,65.28968644321671
599,1671.3666,8148.0,7856.0,292.0,63.657922707941566
600,1673.5357,8212.0,7865.0,347.0,62.0866745222762
601,1675.7038,8398.0,8042.0,356.0,60.54897487539103
602,1677.871,8417.0,8015.0,402.0,59.04781324909021
603,1680.0372,8309.0,7962.0,347.0,57.578917397870065
604,1682.2024,8372.0,8014.0,358.0,56.12373177977192
605,1684.3666,8278.0,7922.0,356.0,54.67151183651873
606,1686.5298,8135.0,7783.0,352.0,53.1878615265791
607,1688.6921,8226.0,7753.0,473.0,51.6379626686992
608,1690.8534,8224.0,7795.0,429.0,50.04560073563864
609,1693.0137,8130.0,7763.0,367.0,48.4482469392657
610,1695.173,8045.0,7721.0,324.0,46.873573729895384
611,1697.3314,8021.0,7715.0,306.0,45.35534983401524
612,1699.4888,8161.0,7838.0,323.0,43.905259714299184
613,1701.6452,8196.0,7879.0,317.0,42.52367923901
614,1703.8007,8015.0,7771.0,244.0,41.23187036586409
615,1705.9551,7910.0,7626.0,284.0,40.048232913554465
616,1708.1086,7832.0,7465.0,367.0,38.969539803276135
617,1710.2611,7720.0,7355.0,365.0,37.990510478289586
618,1712.4127,7690.0,7399.0,291.0,37.09656568400034
619,1714.5633,7761.0,7433.0,328.0,36.26949481320007
620,1716.7129,7745.0,7397.0,348.0,35.51512541946273
621,1718.8615,7606.0,7270.0,336.0,34.84253321339581
622,1721.0092,7548.0,7221.0,327.0,34.25359015897186
623,1723.1559,7655.0,7325.0,330.0,33.7512843374249
624,1725.3016,7742.0,7384.0,358.0,33.32335463820172
625,1727.4464,7682.0,7316.0,366.0,32.950267898092164
626,1729.5902,7533.0,7227.0,306.0,32.62636819299929
627,1731.733,7496.0,7246.0,250.0,32.34464496495301
628,1733.8749,7545.0,7286.0,259.0,32.08745227436082
629,1736.0158,7637.0,7324.0,313.0,31.840673422967022
630,1738.1557,7605.0,7254.0,351.0,31.58216225190749
631,1740.2947,7522.0,7223.0,299.0,31.29089824831032
632,1742.4327,7508.0,7231.0,277.0,30.976475959447807
633,1744.5697,7550.0,7247.0,303.0,30.6566162457733
634,1746.7058,7544.0,7198.0,346.0,30.345511552993834
635,1748.8409,7462.0,7189.0,273.0,30.061420390939514
636,1750.975,7585.0,7323.0,262.0,29.81123903518656
637,1753.1082,7652.0,7343.0,309.0,29.59713989108158
638,1755.2404,7579.0,7285.0,294.0,29.43264524550918
639,1757.3717,7544.0,7259.0,285.0,29.33023010700617
640,1759.502,7575.0,7262.0,313.0,29.294431423420924
641,1761.6313,7530.0,7195.0,335.0,29.330202360954598
642,1763.7597,7502.0,7157.0,345.0,29.435394698890597
643,1765.8871,7667.0,7390.0,277.0,29.606482784916366
644,1768.0135,7802.0,7547.0,255.0,29.85413257501242
645,1770.139,7741.0,7467.0,274.0,30.189630175656404
646,1772.2636,7707.0,7437.0,270.0,30.622748591219242
647,1774.3872,7561.0,7342.0,219.0,31.163033768672353
648,1776.5098,7417.0,7205.0,212.0,31.804496568744558
649,1778.6314,7465.0,7185.0,280.0,32.53532702325175
650,1780.7521,7548.0,7297.0,251.0,33.3496551157902
651,1782.8719,7675.0,7412.0,263.0,34.23943821842702
652,1784.9907,7622.0,7335.0,287.0,35.19534895100786
653,1787.1085,7456.0,7178.0,278.0,36.210124318272264
654,1789.2254,7342.0,7092.0,250.0,37.269998264328265
655,1791.3414,7272.0,7050.0,222.0,38.36117336951176
656,1793.4563,7381.0,7114.0,267.0,39.482517242646104
657,1795.5704,7373.0,7065.0,308.0,40.635309523647244
658,1797.6835,7280.0,6975.0,305.0,41.82003918920901
659,1799.7956,7415.0,7114.0,301.0,43.038591448788196
660,1801.9068,7514.0,7255.0,259.0,44.285595375401634
661,1804.017,7550.0,7307.0,243.0,45.553168420240915
662,1806.1263,7864.0,7630.0,234.0,46.838361941803235
663,1808.2346,7786.0,7553.0,233.0,48.13749224893277
664,1810.342,7461.0,7237.0,224.0,49.445057800173345
665,1812.4484,7491.0,7239.0,252.0,50.756557429976624
666,1814.5539,7411.0,7159.0,252.0,52.06319519325677
667,1816.6584,7252.0,6997.0,255.0,53.35584443871972
668,1818.762,7211.0,6932.0,279.0,54.63314195043558
669,1820.8646,7236.0,6962.0,274.0,55.894098686922746
670,1822.9663,7335.0,7077.0,258.0,57.137593015654396
671,1825.0671,7529.0,7247.0,282.0,58.363057386620724
672,1827.1669,7530.0,7236.0,294.0,59.56103448721741
673,1829.2657,7529.0,7230.0,299.0,60.71898270349813
674,1831.3637,7604.0,7269.0,335.0,61.82992675612399
675,1833.4606,7539.0,7248.0,291.0,62.88619893670281
676,1835.5567,7510.0,7247.0,263.0,63.87837842576148
677,1837.6518,7441.0,7166.0,275.0,64.79940069236402
678,1839.7459,7346.0,7083.0,263.0,65.63787927034578
679,1841.8391,7360.0,7074.0,286.0,66.38337674823661
680,1843.9314,7239.0,6978.0,261.0,67.03827562629064
681,1846.0227,7253.0,7015.0,238.0,67.6080971452358
682,1848.1131,7460.0,7185.0,275.0,68.09861632050867
683,1850.2026,7513.0,7243.0,270.0,68.51758182514244
684,1852.2911,7564.0,7303.0,261.0,68.86605219482817
685,1854.3786,7587.0,7305.0,282.0,69.14338186593591
686,1856.4653,7660.0,7381.0,279.0,69.35372975996367
687,1858.551,7748.0,7470.0,278.0,69.50091772571147
688,1860.6358,7782.0,7533.0,249.0,69.58877171080155
689,1862.7196,7854.0,7631.0,223.0,69.62257123970622
690,1864.8025,7779.0,7524.0,255.0,69.60312508413038
691,1866.8845,7724.0,7466.0,258.0,69.53118197308417
692,1868.9655,7796.0,7463.0,333.0,69.41410814294802
693,1871.0456,7821.0,7536.0,285.0,69.25898042316324
694,1873.1248,7849.0,7661.0,188.0,69.07397746239906
695,1875.203,7933.0,7676.0,257.0,68.86712566651954
696,1877.2803,7966.0,7685.0,281.0,68.63601776799986
697,1879.3567,7858.0,7611.0,247.0,68.37505799594918
698,1881.4321,7744.0,7498.0,246.0,68.08128327063801
699,1883.5066,7666.0,7428.0,238.0,67.75039661330587
700,1885.5802,7670.0,7476.0,194.0,67.38005940301
701,1887.6529,7709.0,7470.0,239.0,66.96961194753311
702,1889.7246,7737.0,7467.0,270.0,66.51418604920029
703,1891.7954,7752.0,7507.0,245.0,66.00924124680868
704,1893.8653,7655.0,7388.0,267.0,65.45584687262814
705,1895.9342,7685.0,7366.0,319.0,64.8557355886178
706,1898.0023,7798.0,7507.0,291.0,64.21214312949992
707,1900.0694,7760.0,7531.0,229.0,63.52911576319859
708,1902.1355,7638.0,7413.0,225.0,62.80512932895259
709,1904.2008,7579.0,7338.0,241.0,62.0377945583771
710,1906.2651,7594.0,7307.0,287.0,61.22677992300923
711,1908.3285,7617.0,7333.0,284.0,60.37154835635636
712,1910.391,7520.0,7333.0,187.0,59.47474158748517
713,1912.4526,7445.0,7280.0,165.0,58.540872079180964
714,1914.5132,7481.0,7259.0,222.0,57.57116310257432
715,1916.573,7445.0,7231.0,214.0,56.56726233495771
716,1918.6318,7438.0,7264.0,174.0,55.53447970733483
717,1920.6897,7498.0,7300.0,198.0,54.47769646379111
718,1922.7466,7600.0,7414.0,186.0,53.4034264476308
719,1924.8027,7664.0,7453.0,211.0,52.318401701833764
720,1926.8578,7494.0,7265.0,229.0,51.22198380504787
721,1928.9121,7451.0,7294.0,157.0,50.11146714953478
722,1930.9654,7539.0,7376.0,163.0,48.98687800136633
723,1933.0178,7506.0,7331.0,175.0,47.847466846510834
724,1935.0692,7448.0,7288.0,160.0,46.693532768071606
725,1937.1198,7489.0,7300.0,189.0,45.527079038976964
726,1939.1694,7465.0,7305.0,160.0,44.34651597229061
727,1941.2182,7435.0,7282.0,153.0,43.15082330679743
728,1943.266,7433.0,7243.0,190.0,41.94554389399801
729,1945.3129,7444.0,7256.0,188.0,40.7372139198333
730,1947.3589,7420.0,7248.0,172.0,39.5338014991089
731,1949.404,7470.0,7298.0,172.0,38.34418885414776
732,1951.4482,7441.0,7275.0,166.0,37.17109830988914
733,1953.4915,7348.0,7175.0,173.0,36.01611390169806
734,1955.5339,7336.0,7128.0,208.0,34.88320612796094
735,1957.5753,7312.0,7104.0,208.0,33.77577111841491
736,1959.6159,7143.0,6985.0,158.0,32.70006106622192
737,1961.6556,7066.0,6917.0,149.0,31.66408990732986
738,1963.6943,7016.0,6843.0,173.0,30.671126054230772
739,1965.7321,6936.0,6752.0,184.0,29.72442803139027
740,1967.7691,6894.0,6722.0,172.0,28.831903709371325
741,1969.8051,6897.0,6718.0,179.0,28.000369560734782
742,1971.8402,6887.0,6738.0,149.0,27.238240880408622
743,1973.8745,6840.0,6707.0,133.0,26.553448216479744
744,1975.9078,6800.0,6666.0,134.0,25.94313223975485
745,1977.9402,6831.0,6669.0,162.0,25.400991312913874
746,1979.9718,6844.0,6661.0,183.0,24.92298624098541
747,1982.0024,6829.0,6719.0,110.0,24.503455663812687
748,1984.0321,6720.0,6601.0,119.0,24.13833820579744
749,1986.061,6664.0,6561.0,103.0,23.825018850686313
750,1988.0889,6719.0,6568.0,151.0,23.556521493209996
751,1990.1159,6606.0,6450.0,156.0,23.325903200735727
752,1992.1421,6600.0,6437.0,163.0,23.131884108062387
753,1994.1673,6580.0,6466.0,114.0,22.973855969419304
754,1996.1917,6538.0,6504.0,34.0,22.8518698687408
755,1998.2151,6651.0,6552.0,99.0,22.766612286007877
756,2000.2377,6597.0,6421.0,176.0,22.71386203290597
757,2002.2594,6434.0,6268.0,166.0,22.688241130060135
758,2004.2801,6388.0,6261.0,127.0,22.6864897954484
759,2006.3,6373.0,6246.0,127.0,22.704996968910436
760,2008.319,6311.0,6196.0,115.0,22.741441148896563
761,2010.3371,6324.0,6226.0,98.0,22.794685976978002
762,2012.3543,6267.0,6156.0,111.0,22.86090588099415
763,2014.3707,6186.0,6082.0,104.0,22.9363736331114
764,2016.3861,6336.0,6221.0,115.0,23.02096703756518
765,2018.4007,6301.0,6174.0,127.0,23.114453770673997
766,2020.4143,6166.0,6067.0,99.0,23.217220158953463
767,2022.4271,6187.0,6092.0,95.0,23.32991993549917
768,2024.439,6247.0,6125.0,122.0,23.447732468217
769,2026.45,6202.0,6070.0,132.0,23.5640458745551
770,2028.4601,6092.0,5975.0,117.0,23.67514667085038
771,2030.4694,6047.0,5939.0,108.0,23.776877051508944
772,2032.4777,6049.0,5944.0,105.0,23.864456646358047
773,2034.4852,6049.0,5952.0,97.0,23.93442516153404
774,2036.4918,6119.0,6007.0,112.0,23.981043801837004
775,2038.4975,6108.0,5989.0,119.0,23.999018837099936
776,2040.5023,6083.0,5933.0,150.0,23.98975002808818
777,2042.5063,6116.0,6002.0,114.0,23.956405252480046
778,2044.5094,6214.0,6144.0,70.0,23.901824265156947
779,2046.5116,6355.0,6267.0,88.0,23.829876179214345
780,2048.5129,6372.0,6242.0,130.0,23.741820733143502
781,2050.5133,6255.0,6116.0,139.0,23.63800763403843
782,2052.5129,6130.0,6003.0,127.0,23.521326384613715
783,2054.5116,6075.0,5972.0,103.0,23.39456807386576
784,2056.5094,6073.0,5981.0,92.0,23.259166701660842
785,2058.5064,6134.0,6013.0,121.0,23.116807693875014
786,2060.5024,6199.0,6080.0,119.0,22.967805821426822
787,2062.4976,6221.0,6101.0,120.0,22.81229670909727
788,2064.492,6171.0,6098.0,73.0,22.653373793953275
789,2066.4854,6216.0,6154.0,62.0,22.494354644236406
790,2068.478,6149.0,6072.0,77.0,22.338297710823515
791,2070.4697,6043.0,5982.0,61.0,22.188296224461926
792,2072.4606,6080.0,6008.0,72.0,22.0444662483769
793,2074.4505,6127.0,6061.0,66.0,21.905805725033535
794,2076.4397,6236.0,6165.0,71.0,21.772565246171737
795,2078.4279,6262.0,6148.0,114.0,21.6446353276271
796,2080.4153,6263.0,6167.0,96.0,21.52150286486194
797,2082.4018,6290.0,6190.0,100.0,21.403043710302544
798,2084.3874,6273.0,6190.0,83.0,21.288057655488956
799,2086.3722,6404.0,6338.0,66.0,21.175313063947343
800,2088.3562,6473.0,6414.0,59.0,21.066038990782797
801,2090.3392,6531.0,6445.0,86.0,20.962073367866008
802,2092.3214,6639.0,6535.0,104.0,20.86473879613721
803,2094.3027,6686.0,6579.0,107.0,20.7755921880211
804,2096.2832,6666.0,6567.0,99.0,20.69551916182573
805,2098.2628,6592.0,6529.0,63.0,20.624939503374108
806,2100.2416,6629.0,6558.0,71.0,20.56499437775407
807,2102.2195,6583.0,6493.0,90.0,20.516736373250247
808,2104.1965,6415.0,6351.0,64.0,20.48005748130005
809,2106.1727,6375.0,6335.0,40.0,20.45453669927014
810,2108.1481,6434.0,6332.0,102.0,20.439843198779
811,2110.1225,6432.0,6329.0,103.0,20.435453073059055
812,2112.0962,6443.0,6346.0,97.0,20.44107641906274
813,2114.0689,6451.0,6347.0,104.0,20.45658894230279
814,2116.0408,6371.0,6297.0,74.0,20.481433208488532
815,2118.0119,6377.0,6290.0,87.0,20.515023795367586
816,2119.9821,6480.0,6392.0,88.0,20.557379275136803
817,2121.9515,6509.0,6395.0,114.0,20.608635712173466
818,2123.92,6415.0,6341.0,74.0,20.668737654807952
819,2125.8877,6377.0,6316.0,61.0,20.73768795163857
820,2127.8545,6364.0,6293.0,71.0,20.815329963751097
821,2129.8204,6396.0,6310.0,86.0,20.901321965127053
822,2131.7855,6320.0,6271.0,49.0,20.995657373550056
823,2133.7498,6245.0,6180.0,65.0,21.098278224143016
824,2135.7132,6228.0,6162.0,66.0,21.208476090832416
825,2137.6758,6216.0,6174.0,42.0,21.325445142662502
826,2139.6376,6278.0,6213.0,65.0,21.448322451559807
827,2141.5985,6348.0,6273.0,75.0,21.57614216207004
828,2143.5585,6356.0,6282.0,74.0,21.70852542521513
829,2145.5177,6266.0,6193.0,73.0,21.845266386670737
830,2147.4761,6152.0,6077.0,75.0,21.985729449891043
831,2149.4336,6089.0,6002.0,87.0,22.129376349307243
832,2151.3903,6134.0,6054.0,80.0,22.275758733534744
833,2153.3461,6180.0,6093.0,87.0,22.42424395295975
834,2155.3012,6307.0,6198.0,109.0,22.574865132120486
835,2157.2553,6358.0,6288.0,70.0,22.727741062186592
836,2159.2087,6608.0,6547.0,61.0,22.881785246169194
837,2161.1612,6577.0,6507.0,70.0,23.035910886898442
838,2163.1128,6316.0,6260.0,56.0,23.18927647714812
839,2165.0637,6221.0,6165.0,56.0,23.340978439367884
840,2167.0137,6153.0,6068.0,85.0,23.491567843516393
841,2168.9628,6154.0,6059.0,95.0,23.64233365277591
842,2170.9111,6182.0,6137.0,45.0,23.793299503161737
843,2172.8587,6192.0,6184.0,8.0,23.94469390189669
844,2174.8053,6218.0,6196.0,22.0,24.098134032471677
845,2176.7512,6286.0,6230.0,56.0,24.254996974292006
846,2178.6962,6311.0,6239.0,72.0,24.417392716933872
847,2180.6404,6459.0,6394.0,65.0,24.587524489827455
848,2182.5837,6440.0,6362.0,78.0,24.764403753628528
849,2184.5262,6351.0,6268.0,83.0,24.94613195497523
850,2186.4679,6343.0,6299.0,44.0,25.13210524940961
851,2188.4088,6351.0,6339.0,12.0,25.321371968042254
852,2190.3489,6339.0,6279.0,60.0,25.513301058984354
853,2192.2881,6342.0,6223.0,119.0,25.708049431592745
854,2194.2265,6299.0,6200.0,99.0,25.904069518702357
855,2196.1641,6239.0,6151.0,88.0,26.10008760900938
856,2198.1009,6357.0,6259.0,98.0,26.29813094730504
857,2200.0368,6447.0,6345.0,102.0,26.50072969960756
858,2201.9719,6391.0,6329.0,62.0,26.711065796710542
859,2203.9062,6473.0,6414.0,59.0,26.932781962296822
860,2205.8397,6441.0,6363.0,78.0,27.166412625728192
861,2207.7724,6246.0,6209.0,37.0,27.411883653506976
862,2209.7042,6151.0,6096.0,55.0,27.670435286215447
863,2211.6353,6409.0,6356.0,53.0,27.942982621937638
864,2213.5655,6356.0,6323.0,33.0,28.231717396634767
865,2215.4949,6154.0,6111.0,43.0,28.53974377149741
866,2217.4235,6307.0,6240.0,67.0,28.867587739192405
867,2219.3513,6435.0,6356.0,79.0,29.21573274691315
868,2221.2783,6456.0,6404.0,52.0,29.58749131923764
869,2223.2044,6502.0,6461.0,41.0,29.985665787423684
870,2225.1298,6513.0,6439.0,74.0,30.413702234117068
871,2227.0543,6443.0,6376.0,67.0,30.87486238737135
872,2228.978,6391.0,6350.0,41.0,31.36652709411216
873,2230.901,6316.0,6282.0,34.0,31.88407918678094
874,2232.8231,6227.0,6168.0,59.0,32.424649661683524
875,2234.7444,6138.0,6063.0,75.0,32.984496575069734
876,2236.6649,6143.0,6048.0,95.0,33.559985091858636
877,2238.5846,6199.0,6095.0,104.0,34.14832430338757
878,2240.5035,6212.0,6159.0,53.0,34.744222337641254
879,2242.4216,6291.0,6222.0,69.0,35.34238859253496
880,2244.3389,6579.0,6485.0,94.0,35.9419410911609
881,2246.2553,6499.0,6450.0,49.0,36.54277134771466
882,2248.171,6325.0,6273.0,52.0,37.14455545476655
883,2250.0859,6422.0,6335.0,87.0,37.747486248120445
884,2252.0,6453.0,6365.0,88.0,38.34900154227106
885,2253.9133,6415.0,6300.0,115.0,38.94558649232166
886,2255.8258,6385.0,6293.0,92.0,39.535697569510084
887,2257.7375,6354.0,6268.0,86.0,40.117471687239316
888,2259.6484,6333.0,6227.0,106.0,40.68826705843634
889,2261.5585,6308.0,6212.0,96.0,41.2459201427952
890,2263.4678,6297.0,6244.0,53.0,41.786325486748915
891,2265.3763,6334.0,6262.0,72.0,42.305249394569294
892,2267.284,6405.0,6328.0,77.0,42.802147391871316
893,2269.191,6420.0,6351.0,69.0,43.27667613881325
894,2271.0971,6386.0,6292.0,94.0,43.7283760983318
895,2273.0024,6318.0,6254.0,64.0,44.15710480035777
896,2274.907,6223.0,6147.0,76.0,44.55855757375802
897,2276.8108,6198.0,6102.0,96.0,44.92692051349647
898,2278.7138,6216.0,6145.0,71.0,45.25933666951657
899,2280.616,6327.0,6236.0,91.0,45.55266922816915
900,2282.5174,6429.0,6347.0,82.0,45.80245406737382
901,2284.418,6343.0,6277.0,66.0,46.005387947707916
902,2286.3178,6315.0,6193.0,122.0,46.156192918808586
903,2288.2169,6316.0,6206.0,110.0,46.250049310457385
904,2290.1152,6393.0,6324.0,69.0,46.2890099571556
905,2292.0127,6558.0,6501.0,57.0,46.276977137570924
906,2293.9094,6529.0,6452.0,77.0,46.217471591435825
907,2295.8053,6501.0,6454.0,47.0,46.115079031025225
908,2297.7005,6552.0,6489.0,63.0,45.971685429673464
909,2299.5948,6532.0,6450.0,82.0,45.7882573469587
910,2301.4884,6425.0,6348.0,77.0,45.56844395275664
911,2303.3812,6386.0,6302.0,84.0,45.3157741671874
912,2305.2733,6336.0,6287.0,49.0,45.03244892457042
913,2307.1645,6296.0,6278.0,18.0,44.7210311150253
914,2309.055,6342.0,6267.0,75.0,44.38237697060334
915,2310.9448,6306.0,6244.0,62.0,44.01717170712732
916,2312.8337,6311.0,6237.0,74.0,43.629599005624826
917,2314.7219,6332.0,6253.0,79.0,43.224029874829846
918,2316.6093,6292.0,6227.0,65.0,42.80465230466148
919,2318.4959,6311.0,6269.0,42.0,42.375704948790776
920,2320.3818,6317.0,6272.0,45.0,41.93754591639359
921,2322.2669,6339.0,6272.0,67.0,41.48911260591317
922,2324.1512,6368.0,6306.0,62.0,41.03104379085464
