Data Generated by,Optosky
File Version:,1.2
标题,2407261320340 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
92,442.3187,10990.0,10341.0,649.0,465.4005872861772
93,444.9881,10894.0,10259.0,635.0,430.72844322339944
94,447.6565,10718.0,10105.0,613.0,394.977912337239
95,450.3241,10571.0,10012.0,559.0,360.0010832171239
96,452.9908,10468.0,10056.0,412.0,326.2178556166265
97,455.6567,10597.0,10164.0,433.0,293.89937426196104
98,458.3217,10697.0,10245.0,452.0,262.79589671979363
99,460.9858,10465.0,10084.0,381.0,232.45401213981634
100,463.6491,10291.0,9950.0,341.0,203.81294033050946
101,466.3114,10222.0,9852.0,370.0,177.98052470643987
102,468.973,10220.0,9786.0,434.0,155.7736773757836
103,471.6336,10148.0,9762.0,386.0,137.9750375254973
104,474.2934,10132.0,9700.0,432.0,124.33854183710736
105,476.9523,10121.0,9727.0,394.0,114.24929331511481
106,479.6103,10055.0,9788.0,267.0,107.34629002392239
107,482.2675,10028.0,9693.0,335.0,103.1235976301612
108,484.9237,10028.0,9695.0,333.0,101.25769918740473
109,487.5791,9806.0,9616.0,190.0,101.53089748036362
110,490.2336,9744.0,9611.0,133.0,103.32623937428299
111,492.8873,9663.0,9460.0,203.0,106.0433968781697
112,495.54,9692.0,9424.0,268.0,109.38655300464839
113,498.1919,9954.0,9701.0,253.0,113.03136036794015
114,500.8429,9993.0,9716.0,277.0,116.94960920024543
115,503.493,9954.0,9673.0,281.0,121.14867840320916
116,506.1422,10037.0,9750.0,287.0,125.01896030191247
117,508.7905,9966.0,9674.0,292.0,127.94072257188188
118,511.438,9881.0,9612.0,269.0,129.2874253986467
119,514.0845,9780.0,9506.0,274.0,128.4526451330224
120,516.7302,9761.0,9502.0,259.0,125.63781832871626
121,519.375,9842.0,9623.0,219.0,121.3113367152696
122,522.0188,10009.0,9777.0,232.0,115.73119490942439
123,524.6618,10112.0,9814.0,298.0,109.26367743586978
124,527.3039,10138.0,9853.0,285.0,102.1669284273791
125,529.9451,10144.0,9891.0,253.0,94.58798514984134
126,532.5854,10109.0,9955.0,154.0,86.98344905979228
127,535.2248,10070.0,9934.0,136.0,79.79630451510096
128,537.8633,10176.0,9949.0,227.0,73.05564206384483
129,540.5009,10227.0,9966.0,261.0,66.73341191594444
130,543.1377,10238.0,9963.0,275.0,60.71869490324285
131,545.7735,10238.0,9991.0,247.0,54.850568289200794
132,548.4084,10387.0,10181.0,206.0,49.32009615045009
133,551.0424,10520.0,10388.0,132.0,44.37646910088974
134,553.6755,10677.0,10479.0,198.0,40.16601702912495
135,556.3077,10749.0,10517.0,232.0,36.837860850328816
136,558.9389,10589.0,10395.0,194.0,34.33541694769363
137,561.5693,10417.0,10150.0,267.0,32.511538719470984
138,564.1988,10400.0,10084.0,316.0,31.33105109170757
139,566.8274,10268.0,10029.0,239.0,30.73254422390056
140,569.455,10092.0,9858.0,234.0,30.6007627297529
141,572.0818,10074.0,9827.0,247.0,30.845236708455474
142,574.7076,9932.0,9811.0,121.0,31.28732720393734
143,577.3325,9756.0,9668.0,88.0,31.748705967574626
144,579.9565,9594.0,9424.0,170.0,32.249877091166425
145,582.5796,9338.0,9171.0,167.0,32.85155985919905
146,585.2018,9191.0,9045.0,146.0,33.6070720300521
147,587.8231,9146.0,8981.0,165.0,34.59159709419219
148,590.4434,9106.0,8894.0,212.0,35.766196497445726
149,593.0628,9275.0,9028.0,247.0,37.05844768048457
150,595.6813,9583.0,9313.0,270.0,38.46205851282404
151,598.2989,9913.0,9618.0,295.0,39.963463098720354
152,600.9156,10047.0,9790.0,257.0,41.55040605013937
153,603.5313,10297.0,10109.0,188.0,43.2301280314008
154,606.1461,10483.0,10348.0,135.0,44.95374196474289
155,608.76,10521.0,10368.0,153.0,46.671545053701664
156,611.373,10596.0,10383.0,213.0,48.41804906920467
157,613.9851,10449.0,10275.0,174.0,50.228098713401536
158,616.5962,10534.0,10384.0,150.0,52.1461181254312
159,619.2064,10715.0,10518.0,197.0,54.22064699834329
160,621.8157,10718.0,10558.0,160.0,56.385658474547974
161,624.424,10538.0,10385.0,153.0,58.53975332871178
162,627.0314,10366.0,10179.0,187.0,60.63239499876169
163,629.6379,10249.0,9988.0,261.0,62.60155426211144
164,632.2434,10251.0,9973.0,278.0,64.38991113697668
165,634.8481,10219.0,10057.0,162.0,65.96664685723148
166,637.4517,10343.0,10088.0,255.0,67.2449168399765
167,640.0545,10393.0,10067.0,326.0,68.14717219839018
168,642.6563,10368.0,10178.0,190.0,68.71207546411821
169,645.2572,10371.0,10122.0,249.0,68.99888216413179
170,647.8571,10307.0,10018.0,289.0,69.08573442436902
171,650.4561,10083.0,9894.0,189.0,69.06776890579138
172,653.0542,9890.0,9735.0,155.0,68.94407977820343
173,655.6514,9700.0,9507.0,193.0,68.6949265667718
174,658.2475,9651.0,9457.0,194.0,68.34518285216521
175,660.8428,9661.0,9511.0,150.0,67.91292567587973
176,663.4371,9753.0,9553.0,200.0,67.45181621057525
177,666.0305,9909.0,9613.0,296.0,67.04382148751125
178,668.6229,9982.0,9681.0,301.0,66.70234610216264
179,671.2144,9933.0,9760.0,173.0,66.43960670832442
180,673.8049,9920.0,9735.0,185.0,66.3514645936406
181,676.3945,9820.0,9606.0,214.0,66.52466391752654
182,678.9832,9832.0,9638.0,194.0,67.05213954560938
183,681.5709,9983.0,9770.0,213.0,68.02324738651822
184,684.1577,10002.0,9714.0,288.0,69.38357938992442
185,686.7435,9956.0,9725.0,231.0,71.01994318359934
186,689.3283,10086.0,9871.0,215.0,72.87589890549562
187,691.9122,10090.0,9853.0,237.0,74.87809709900145
188,694.4952,10069.0,9887.0,182.0,76.90779618903565
189,697.0772,10153.0,9993.0,160.0,78.85973360472819
190,699.6583,10112.0,9856.0,256.0,80.6072437320461
191,702.2384,10003.0,9713.0,290.0,82.01154802703549
192,704.8175,10025.0,9846.0,179.0,83.06055789792673
193,707.3957,10200.0,9951.0,249.0,83.79848509921955
194,709.973,10098.0,9842.0,256.0,84.15339199585057
195,712.5493,9812.0,9650.0,162.0,84.0749359239161
196,715.1246,9931.0,9620.0,311.0,83.62670057854328
197,717.699,9896.0,9599.0,297.0,82.83971899119267
198,720.2724,9878.0,9677.0,201.0,81.84977227513298
199,722.8449,9973.0,9759.0,214.0,80.81044504670363
200,725.4164,10020.0,9765.0,255.0,79.52702787362554
201,727.9869,10039.0,9830.0,209.0,77.74000451253477
202,730.5565,9982.0,9801.0,181.0,75.33380698829424
203,733.1252,9917.0,9816.0,101.0,72.1399027698896
204,735.6928,9998.0,9853.0,145.0,68.15877002710413
205,738.2595,9992.0,9750.0,242.0,63.53191103155817
206,740.8253,9845.0,9655.0,190.0,58.01156405838315
207,743.3901,9979.0,9720.0,259.0,51.423519422998965
208,745.9539,10002.0,9850.0,152.0,44.090310593659964
209,748.5167,10035.0,9900.0,135.0,36.275439335003284
210,751.0786,10030.0,9829.0,201.0,28.66626979846765
211,753.6395,10024.0,9829.0,195.0,22.036309049492566
212,756.1995,10165.0,9974.0,191.0,15.960875579568954
213,758.7585,10209.0,10037.0,172.0,9.875252796196081
214,761.3165,10219.0,10036.0,183.0,3.593062318816813
215,763.8735,10279.0,10008.0,271.0,-3.217781332533447
216,766.4296,10242.0,9940.0,302.0,-9.955715132008276
217,768.9847,10282.0,10011.0,271.0,-15.460557487577852
218,771.5389,10288.0,10044.0,244.0,-19.915641291987306
219,774.092,10137.0,9950.0,187.0,-23.42028751938422
220,776.6442,10129.0,9908.0,221.0,-24.57403580781924
221,779.1955,10145.0,9948.0,197.0,-22.184294448892807
222,781.7457,10159.0,10001.0,158.0,-14.473454790952115
223,784.295,10302.0,10016.0,286.0,0.2187165259583178
224,786.8433,10364.0,10009.0,355.0,20.533790596338605
225,789.3906,10254.0,9978.0,276.0,44.10477970009002
226,791.937,10250.0,9980.0,270.0,68.97621487648068
227,794.4824,10181.0,9940.0,241.0,93.1925009653413
228,797.0268,10187.0,9968.0,219.0,114.98112930655574
229,799.5702,10162.0,9922.0,240.0,132.88788536962727
230,802.1127,10225.0,9903.0,322.0,146.83807105166403
231,804.6542,10313.0,9948.0,365.0,156.35571730178032
232,807.1947,10346.0,10038.0,308.0,161.1031523630353
233,809.7342,10321.0,10044.0,277.0,161.99709184659247
234,812.2727,10217.0,9969.0,248.0,155.23390021248437
235,814.8103,10256.0,9979.0,277.0,138.25421470936746
236,817.3468,10304.0,10106.0,198.0,115.61841428424377
237,819.8824,10205.0,10005.0,200.0,91.88340275131674
238,822.4171,10232.0,9946.0,286.0,78.49091804086167
239,824.9507,10326.0,9980.0,346.0,85.75260435814855
240,827.4833,10336.0,9963.0,373.0,110.23743773128325
241,830.015,10324.0,9885.0,439.0,147.11307143709828
242,832.5457,10356.0,9900.0,456.0,182.35237886949693
243,835.0754,10330.0,9935.0,395.0,204.3180427919582
244,837.6041,10317.0,9880.0,437.0,220.15193004558859
245,840.1318,10412.0,10011.0,401.0,236.0302634392818
246,842.6586,10490.0,10142.0,348.0,278.400465597374
247,845.1843,10506.0,10012.0,494.0,374.5301001983682
248,847.7091,10579.0,9963.0,616.0,506.59507587916056
249,850.2329,10666.0,9894.0,772.0,655.7060795484921
250,852.7557,10742.0,9925.0,817.0,796.3166448105575
251,855.2775,10943.0,9993.0,950.0,899.8544970604735
252,857.7983,11195.0,9948.0,1247.0,1000.978655127231
253,860.3181,11445.0,10027.0,1418.0,1148.2008867916093
254,862.8369,11663.0,10107.0,1556.0,1359.8093347848942
255,865.3548,11787.0,10040.0,1747.0,1662.7555012012708
256,867.8716,12247.0,10074.0,2173.0,2057.779943008473
257,870.3875,12773.0,10034.0,2739.0,2480.625504214441
258,872.9024,13594.0,10309.0,3285.0,2953.8789278122113
259,875.4163,14371.0,10407.0,3964.0,3526.2939325095813
260,877.9292,14247.0,9866.0,4381.0,3968.528553146808
261,880.441,14501.0,9845.0,4656.0,4043.530203964989
262,882.952,13998.0,9913.0,4085.0,3737.777377377866
263,885.4619,13099.0,9884.0,3215.0,3074.740920514708
264,887.9708,12273.0,9835.0,2438.0,2259.6128327906117
265,890.4787,11585.0,9915.0,1670.0,1562.5932334861375
266,892.9856,11090.0,9930.0,1160.0,1039.0006438680846
267,895.4915,10791.0,9844.0,947.0,679.0340896274762
268,897.9965,10707.0,9990.0,717.0,477.34081239823047
269,900.5004,10580.0,9975.0,605.0,404.37407278207604
270,903.0033,10388.0,9891.0,497.0,382.64149627826237
271,905.5053,10367.0,9951.0,416.0,325.62464185941514
272,908.0062,10415.0,10006.0,409.0,243.5152736905519
273,910.5062,10283.0,9885.0,398.0,169.0334954790395
274,913.0051,10258.0,9873.0,385.0,112.46943464284753
275,915.5031,10300.0,9957.0,343.0,92.18990738910954
276,918.0,10415.0,10085.0,330.0,95.77943130813283
277,920.4959,10299.0,10039.0,260.0,99.10873706314729
278,922.9909,10241.0,9978.0,263.0,104.26812681045983
279,925.4848,10209.0,9958.0,251.0,114.17123226300109
280,927.9778,10246.0,9910.0,336.0,123.26547883444584
281,930.4697,10255.0,9946.0,309.0,129.1555122420469
282,932.9607,10185.0,9943.0,242.0,122.3547127548199
283,935.4506,10252.0,10035.0,217.0,93.96754729403298
284,937.9395,10234.0,9929.0,305.0,51.731614743569246
285,940.4275,10199.0,9909.0,290.0,5.227844756958259
286,942.9144,10175.0,9905.0,270.0,-32.824581435146534
287,945.4003,10172.0,9917.0,255.0,-49.0352561113927
288,947.8853,10226.0,9901.0,325.0,-48.067725999411344
289,950.3692,10137.0,9844.0,293.0,-38.64676309775597
290,952.8521,10009.0,9786.0,223.0,-27.426335273028933
291,955.334,9977.0,9762.0,215.0,-22.24869923204169
292,957.8149,10016.0,9760.0,256.0,-21.103146086483893
293,960.2948,9867.0,9670.0,197.0,-19.12734250386636
294,962.7737,9812.0,9630.0,182.0,-15.194895965390167
295,965.2516,9820.0,9633.0,187.0,-7.733812117924649
296,967.7284,9790.0,9577.0,213.0,2.189758175779695
297,970.2043,9624.0,9428.0,196.0,12.10984629209034
298,972.6792,9511.0,9307.0,204.0,22.207979588340425
299,975.153,9550.0,9309.0,241.0,32.59328634151347
300,977.6259,9710.0,9460.0,250.0,42.050041113145184
301,980.0977,9761.0,9460.0,301.0,49.82266112236091
302,982.5685,9778.0,9518.0,260.0,54.01354520373924
303,985.0384,9921.0,9607.0,314.0,52.80720890984027
304,987.5072,9915.0,9622.0,293.0,47.79729605587104
305,989.975,9737.0,9462.0,275.0,41.27405876503398
306,992.4418,9834.0,9480.0,354.0,35.39661174548411
307,994.9076,9857.0,9549.0,308.0,32.70415691889463
308,997.3723,9792.0,9541.0,251.0,33.59845842807503
309,999.8361,9837.0,9559.0,278.0,37.833830950192656
310,1002.2988,9918.0,9607.0,311.0,46.465329390651085
311,1004.7606,9985.0,9578.0,407.0,60.20727235554271
312,1007.2213,9866.0,9564.0,302.0,79.74724701317612
313,1009.681,9844.0,9536.0,308.0,106.12596655700955
314,1012.1397,9918.0,9483.0,435.0,138.37431873475015
315,1014.5974,9969.0,9499.0,470.0,175.51555991143044
316,1017.0541,9954.0,9471.0,483.0,218.78195644611552
317,1019.5097,9811.0,9338.0,473.0,269.23519908885055
318,1021.9644,9902.0,9344.0,558.0,329.20041040807035
319,1024.418,9959.0,9269.0,690.0,400.2081307650826
320,1026.8707,9812.0,9157.0,655.0,479.977276611049
321,1029.3223,9687.0,9023.0,664.0,565.1837986661046
322,1031.7729,9777.0,8983.0,794.0,649.0902225974069
323,1034.2224,9877.0,8900.0,977.0,726.0341664857864
324,1036.671,10039.0,8972.0,1067.0,793.6993681018041
325,1039.1186,10168.0,9092.0,1076.0,848.7582880281351
326,1041.5651,10405.0,9257.0,1148.0,898.6146351760577
327,1044.0106,10732.0,9395.0,1337.0,949.4344982335185
328,1046.4551,10844.0,9452.0,1392.0,992.5123102455789
329,1048.8986,10821.0,9396.0,1425.0,1021.531094137677
330,1051.3411,10854.0,9396.0,1458.0,1016.4808800053132
331,1053.7825,10736.0,9428.0,1308.0,958.7023234471193
332,1056.223,10568.0,9473.0,1095.0,867.5085848181913
333,1058.6624,10506.0,9456.0,1050.0,766.9760228344079
334,1061.1008,10480.0,9456.0,1024.0,686.6504836017505
335,1063.5382,10477.0,9560.0,917.0,657.2330592905647
336,1065.9746,10376.0,9538.0,838.0,669.406432215527
337,1068.4099,10276.0,9476.0,800.0,704.2153476216695
338,1070.8442,10457.0,9504.0,953.0,746.9985882568348
339,1073.2776,10558.0,9526.0,1032.0,780.3889103500601
340,1075.7099,10564.0,9524.0,1040.0,807.3029031385677
341,1078.1411,10642.0,9569.0,1073.0,835.8409465285274
342,1080.5714,10796.0,9612.0,1184.0,867.8579053133155
343,1083.0006,10898.0,9568.0,1330.0,906.1012191983007
344,1085.4289,10861.0,9493.0,1368.0,944.0758269360464
345,1087.8561,10942.0,9594.0,1348.0,972.4688645520524
346,1090.2823,11151.0,9776.0,1375.0,988.0328157600097
347,1092.7074,11102.0,9604.0,1498.0,987.055735053573
348,1095.1316,11075.0,9526.0,1549.0,968.6914096205222
349,1097.5547,10972.0,9540.0,1432.0,935.6811463185111
350,1099.9768,10883.0,9623.0,1260.0,883.2675758105621
351,1102.3979,10767.0,9654.0,1113.0,808.0946439583232
352,1104.818,10653.0,9604.0,1049.0,718.4026559680423
353,1107.237,10555.0,9667.0,888.0,622.7561951548165
354,1109.655,10410.0,9638.0,772.0,535.2617573962895
355,1112.072,10363.0,9583.0,780.0,470.0917089615921
356,1114.488,10279.0,9571.0,708.0,423.46841386074965
357,1116.903,10326.0,9618.0,708.0,388.1041365069672
358,1119.3169,10309.0,9677.0,632.0,355.8753795390581
359,1121.7298,10211.0,9607.0,604.0,317.64288593436714
360,1124.1417,10143.0,9531.0,612.0,277.00394343819306
361,1126.5526,10073.0,9487.0,586.0,239.93589070706994
362,1128.9625,10087.0,9483.0,604.0,211.55205793584403
363,1131.3713,10036.0,9518.0,518.0,197.12871769729136
364,1133.7791,10061.0,9593.0,468.0,192.2595343488683
365,1136.1859,9985.0,9491.0,494.0,190.54358019878555
366,1138.5917,9904.0,9467.0,437.0,186.40103316041385
367,1140.9964,9933.0,9517.0,416.0,173.97183347831313
368,1143.4002,9906.0,9523.0,383.0,155.03183714229223
369,1145.8029,9836.0,9478.0,358.0,133.59525271387602
370,1148.2045,9854.0,9511.0,343.0,111.74636896925033
371,1150.6052,9776.0,9447.0,329.0,92.12436327953273
372,1153.0048,9762.0,9424.0,338.0,74.83195253977122
373,1155.4034,9779.0,9423.0,356.0,58.82540156374797
374,1157.801,9770.0,9339.0,431.0,44.94956967941743
375,1160.1976,9779.0,9383.0,396.0,33.93563749673991
376,1162.5931,9782.0,9455.0,327.0,25.53679652920694
377,1164.9877,9761.0,9428.0,333.0,19.511203264603704
378,1167.3812,9691.0,9371.0,320.0,15.122991953401868
379,1169.7736,9651.0,9355.0,296.0,11.473941374219546
380,1172.1651,9673.0,9381.0,292.0,8.675132718750435
381,1174.5555,9699.0,9395.0,304.0,7.022821642529325
382,1176.9449,9606.0,9226.0,380.0,6.557479158336461
383,1179.3333,9635.0,9213.0,422.0,7.3620045756803005
384,1181.7206,9675.0,9283.0,392.0,9.14414565858526
385,1184.107,9616.0,9314.0,302.0,11.483137802637849
386,1186.4923,9591.0,9253.0,338.0,14.176923624063015
387,1188.8766,9629.0,9215.0,414.0,17.002326441839926
388,1191.2598,9579.0,9086.0,493.0,19.795891401068516
389,1193.6421,9387.0,8951.0,436.0,22.47431285229144
390,1196.0233,9264.0,8895.0,369.0,24.755294781987335
391,1198.4035,9195.0,8822.0,373.0,26.42259256673456
392,1200.7826,9260.0,8933.0,327.0,27.496114111577786
393,1203.1608,9445.0,9075.0,370.0,27.984536147807045
394,1205.5379,9685.0,9265.0,420.0,28.248492187575735
395,1207.914,9742.0,9347.0,395.0,28.673410983611358
396,1210.289,9821.0,9383.0,438.0,29.057505162962553
397,1212.6631,9750.0,9372.0,378.0,29.23710225423468
398,1215.0361,9798.0,9439.0,359.0,28.89377372414915
399,1217.4081,9764.0,9376.0,388.0,27.69225653565813
400,1219.7791,9799.0,9399.0,400.0,26.34660698645217
401,1222.149,9922.0,9443.0,479.0,25.79660436411052
402,1224.5179,9831.0,9310.0,521.0,26.63694611548156
403,1226.8858,9847.0,9399.0,448.0,29.61025914075879
404,1229.2527,9846.0,9398.0,448.0,34.929771150138436
405,1231.6186,9689.0,9327.0,362.0,42.447303125659964
406,1233.9834,9863.0,9499.0,364.0,52.9711925277635
407,1236.3472,9953.0,9555.0,398.0,67.11228148419104
408,1238.71,9815.0,9411.0,404.0,84.38260195493311
409,1241.0717,9905.0,9455.0,450.0,104.452002931596
410,1243.4324,10080.0,9527.0,553.0,125.85809544759397
411,1245.7921,9923.0,9317.0,606.0,146.91178287889716
412,1248.1508,9918.0,9287.0,631.0,168.78050696589477
413,1250.5085,10031.0,9403.0,628.0,192.89891010650433
414,1252.8651,10116.0,9469.0,647.0,219.84701475242053
415,1255.2207,10046.0,9395.0,651.0,250.46579878566178
416,1257.5753,9969.0,9236.0,733.0,283.1554035819002
417,1259.9289,9985.0,9189.0,796.0,314.8796413397524
418,1262.2814,10099.0,9203.0,896.0,345.582853369222
419,1264.6329,10348.0,9478.0,870.0,375.04104980833245
420,1266.9834,10555.0,9599.0,956.0,399.48798675333126
421,1269.3329,10410.0,9352.0,1058.0,415.6364684034906
422,1271.6813,10286.0,9188.0,1098.0,419.4233075638841
423,1274.0287,10359.0,9187.0,1172.0,406.7184575999979
424,1276.3751,10300.0,9313.0,987.0,380.32285994889696
425,1278.7205,10207.0,9307.0,900.0,345.56858710835513
426,1281.0648,10147.0,9334.0,813.0,304.51646188823025
427,1283.4081,10089.0,9318.0,771.0,260.01475239092565
428,1285.7504,9991.0,9299.0,692.0,216.45120849644476
429,1288.0917,9980.0,9314.0,666.0,177.01680585328845
430,1290.4319,9885.0,9215.0,670.0,147.41408450373004
431,1292.7712,9865.0,9223.0,642.0,133.25913695604683
432,1295.1094,9846.0,9263.0,583.0,132.34467244213081
433,1297.4466,9863.0,9237.0,626.0,140.14930001461886
434,1299.7827,9880.0,9155.0,725.0,154.22606681026835
435,1302.1178,9864.0,9111.0,753.0,171.18222140343542
436,1304.452,9764.0,9071.0,693.0,188.4368345473622
437,1306.785,9771.0,9091.0,680.0,204.7301214195378
438,1309.1171,9825.0,9060.0,765.0,216.06468831864112
439,1311.4481,9846.0,9063.0,783.0,218.57759449658946
440,1313.7782,9830.0,9075.0,755.0,213.69934182971778
441,1316.1072,9790.0,9005.0,785.0,204.17848642849899
442,1318.4351,9905.0,9097.0,808.0,192.007652484534
443,1320.7621,9990.0,9176.0,814.0,179.83365222506455
444,1323.088,9777.0,9033.0,744.0,168.8019812003682
445,1325.4129,9775.0,8979.0,796.0,159.13179548785067
446,1327.7368,9921.0,9034.0,887.0,152.81384649171443
447,1330.0597,9882.0,9068.0,814.0,151.72184686958798
448,1332.3815,9915.0,9130.0,785.0,155.280147777296
449,1334.7023,10038.0,9144.0,894.0,162.37516090638593
450,1337.0221,9951.0,9067.0,884.0,172.02445561358113
451,1339.3409,9920.0,9127.0,793.0,182.91113796631873
452,1341.6586,9959.0,9126.0,833.0,194.62121632127386
453,1343.9754,9981.0,9055.0,926.0,207.18216446695428
454,1346.2911,9925.0,9070.0,855.0,219.78267872532268
455,1348.6058,9949.0,9089.0,860.0,231.6445709323704
456,1350.9194,9990.0,9183.0,807.0,242.98908318066384
457,1353.2321,10033.0,9115.0,918.0,254.2331101135255
458,1355.5437,10116.0,9109.0,1007.0,265.66245539280465
459,1357.8543,10204.0,9247.0,957.0,277.7186268458202
460,1360.1639,10074.0,9144.0,930.0,290.47782901632087
461,1362.4725,10065.0,9051.0,1014.0,303.7639512039426
462,1364.78,10110.0,9035.0,1075.0,317.98694435292947
