Data Generated by,Optosky
File Version:,1.2
标题,2407261316398 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10226.0,9173.0,1053.0,299.2773758507726
464,1369.392,10233.0,9159.0,1074.0,312.8347474209756
465,1371.6965,10234.0,9248.0,986.0,327.3229718152466
466,1374.0,10302.0,9235.0,1067.0,342.12324847365215
467,1376.3024,10222.0,9179.0,1043.0,356.48589540704194
468,1378.6039,10229.0,9222.0,1007.0,370.42805745642886
469,1380.9043,10212.0,9183.0,1029.0,384.19749453845606
470,1383.2037,10125.0,9134.0,991.0,397.52304101864127
471,1385.502,10103.0,9083.0,1020.0,410.2904002467115
472,1387.7994,10153.0,9111.0,1042.0,422.4209266662658
473,1390.0957,10186.0,9161.0,1025.0,433.65485121384165
474,1392.391,10176.0,9075.0,1101.0,444.6933984170175
475,1394.6853,10212.0,9083.0,1129.0,456.2182132729467
476,1396.9786,10345.0,9211.0,1134.0,467.68948019545263
477,1399.2709,10392.0,9277.0,1115.0,478.7600111586543
478,1401.5621,10247.0,9168.0,1079.0,488.3980366835251
479,1403.8523,10152.0,9057.0,1095.0,495.5171908541251
480,1406.1416,10126.0,9039.0,1087.0,501.84413134864434
481,1408.4297,10092.0,8999.0,1093.0,509.5374131538186
482,1410.7169,10142.0,8990.0,1152.0,520.0187372173582
483,1413.0031,10179.0,8998.0,1181.0,535.2332882906516
484,1415.2882,10240.0,9046.0,1194.0,554.9446173514173
485,1417.5723,10317.0,9127.0,1190.0,577.887659906419
486,1419.8555,10306.0,9075.0,1231.0,606.2768484722436
487,1422.1376,10425.0,9077.0,1348.0,641.4370477947249
488,1424.4186,10491.0,9053.0,1438.0,682.1602932441831
489,1426.6987,10456.0,9047.0,1409.0,728.3524010484934
490,1428.9777,10536.0,8997.0,1539.0,773.8246520634126
491,1431.2558,10561.0,8991.0,1570.0,812.3993187596463
492,1433.5328,10664.0,9150.0,1514.0,849.2410798708615
493,1435.8088,10733.0,9166.0,1567.0,889.5007355182692
494,1438.0838,10754.0,9139.0,1615.0,940.5440157662438
495,1440.3578,10912.0,9144.0,1768.0,1010.5353515986635
496,1442.6307,10940.0,9023.0,1917.0,1090.2900061725704
497,1444.9027,11018.0,9039.0,1979.0,1166.1534913555129
498,1447.1736,11152.0,9045.0,2107.0,1232.098911214002
499,1449.4435,11183.0,9029.0,2154.0,1280.2668955870326
500,1451.7124,11172.0,9092.0,2080.0,1306.8897704775409
501,1453.9803,11150.0,9053.0,2097.0,1313.5537408961482
502,1456.2472,11037.0,8921.0,2116.0,1289.6265749428176
503,1458.5131,10848.0,8892.0,1956.0,1226.3482303314631
504,1460.7779,10609.0,8916.0,1693.0,1134.809988534091
505,1463.0418,10578.0,8990.0,1588.0,1027.6563135177294
506,1465.3046,10515.0,8954.0,1561.0,924.3763615813067
507,1467.5664,10384.0,8918.0,1466.0,845.2315128304906
508,1469.8272,10334.0,9006.0,1328.0,785.3046203895958
509,1472.087,10286.0,8984.0,1302.0,734.5366764123194
510,1474.3458,10353.0,9073.0,1280.0,683.5716187284405
511,1476.6036,10449.0,9135.0,1314.0,621.6895028138799
512,1478.8604,10270.0,9023.0,1247.0,554.0841258736658
513,1481.1161,10133.0,8997.0,1136.0,489.36412990912714
514,1483.3709,10011.0,8922.0,1089.0,433.8431680118558
515,1485.6246,10042.0,8952.0,1090.0,394.0525387962994
516,1487.8773,10056.0,8991.0,1065.0,366.1697411487976
517,1490.1291,10015.0,9021.0,994.0,343.85275188890614
518,1492.3798,9946.0,9026.0,920.0,322.19237515184426
519,1494.6295,9899.0,9019.0,880.0,295.8845028628117
520,1496.8782,9839.0,9006.0,833.0,266.5676189842726
521,1499.1259,9792.0,8945.0,847.0,237.98734298613962
522,1501.3725,9785.0,8996.0,789.0,211.78410436513374
523,1503.6182,9781.0,8995.0,786.0,189.98364114710512
524,1505.8629,9745.0,8887.0,858.0,172.5176044275618
525,1508.1065,9787.0,8923.0,864.0,158.25367845938746
526,1510.3492,9672.0,8886.0,786.0,147.5575420830544
527,1512.5908,9600.0,8868.0,732.0,140.7252593063643
528,1514.8315,9612.0,8821.0,791.0,137.09333052209664
529,1517.0711,9570.0,8773.0,797.0,135.8597494206515
530,1519.3098,9539.0,8803.0,736.0,136.25921262183797
531,1521.5474,9522.0,8833.0,689.0,137.3649588122848
532,1523.784,9518.0,8924.0,594.0,138.46810668369443
533,1526.0196,9516.0,8874.0,642.0,139.10455754289146
534,1528.2542,9399.0,8740.0,659.0,138.35755277185262
535,1530.4878,9343.0,8695.0,648.0,135.38459750358982
536,1532.7204,9301.0,8674.0,627.0,130.371396458507
537,1534.952,9223.0,8656.0,567.0,123.76809241366522
538,1537.1826,9242.0,8661.0,581.0,115.96482550443534
539,1539.4122,9247.0,8672.0,575.0,107.511782671508
540,1541.6408,9107.0,8521.0,586.0,98.57203702574353
541,1543.8684,8928.0,8375.0,553.0,89.14477357101038
542,1546.095,8931.0,8392.0,539.0,79.64397777089697
543,1548.3206,9005.0,8516.0,489.0,70.45907830463076
544,1550.5452,9125.0,8600.0,525.0,61.63187828920541
545,1552.7688,9193.0,8618.0,575.0,53.19587265424394
546,1554.9914,9062.0,8549.0,513.0,45.01398302812883
547,1557.213,8941.0,8416.0,525.0,36.902925397009014
548,1559.4336,8878.0,8290.0,588.0,29.135382422016914
549,1561.6532,8862.0,8252.0,610.0,22.042318156771625
550,1563.8718,8756.0,8229.0,527.0,15.862463900453449
551,1566.0893,8589.0,8080.0,509.0,10.844974063888332
552,1568.3059,8552.0,8032.0,520.0,6.8999506396478
553,1570.5215,8557.0,8011.0,546.0,3.7968058077496805
554,1572.7361,8559.0,7970.0,589.0,1.4916614639880472
555,1574.9497,8424.0,7934.0,490.0,-0.09810294886687987
556,1577.1623,8298.0,7862.0,436.0,-1.1535632343671234
557,1579.374,8358.0,7904.0,454.0,-1.809054944500092
558,1581.5846,8354.0,7895.0,459.0,-2.3296027252579066
559,1583.7942,8323.0,7843.0,480.0,-2.9818878445729338
560,1586.0028,8338.0,7837.0,501.0,-3.6729354694808425
561,1588.2104,8221.0,7761.0,460.0,-4.218519515646049
562,1590.4171,8183.0,7734.0,449.0,-4.507756546505597
563,1592.6227,8241.0,7785.0,456.0,-4.390576960185031
564,1594.8273,8279.0,7847.0,432.0,-3.8211849216017466
565,1597.031,8225.0,7746.0,479.0,-2.8204473086428843
566,1599.2337,8022.0,7572.0,450.0,-1.2796120091693501
567,1601.4353,8065.0,7597.0,468.0,0.8960481858082134
568,1603.636,8184.0,7674.0,510.0,3.6332123229075073
569,1605.8357,8191.0,7731.0,460.0,6.833061034901448
570,1608.0344,8144.0,7715.0,429.0,10.364597324067
571,1610.232,8167.0,7678.0,489.0,14.072518810171402
572,1612.4288,8142.0,7614.0,528.0,17.93608458948722
573,1614.6245,8076.0,7593.0,483.0,21.963290906260696
574,1616.8192,7845.0,7411.0,434.0,26.104753976248688
575,1619.0129,7602.0,7181.0,421.0,30.319876087590288
576,1621.2057,7657.0,7261.0,396.0,34.52945445733484
577,1623.3974,7831.0,7485.0,346.0,38.62656845048621
578,1625.5882,8092.0,7674.0,418.0,42.575414775276386
579,1627.778,8298.0,7801.0,497.0,46.3401402730104
580,1629.9668,8217.0,7782.0,435.0,49.81331925444766
581,1632.1546,7990.0,7570.0,420.0,52.900081650892005
582,1634.3414,7915.0,7506.0,409.0,55.48216284979383
583,1636.5272,7904.0,7525.0,379.0,57.44701177934796
584,1638.712,7815.0,7434.0,381.0,58.82987017529471
585,1640.8959,7820.0,7403.0,417.0,59.71075904849399
586,1643.0788,7837.0,7413.0,424.0,60.1430634206571
587,1645.2606,7845.0,7439.0,406.0,60.201111452526135
588,1647.4415,7936.0,7554.0,382.0,59.92599415265026
589,1649.6215,7949.0,7621.0,328.0,59.33865234011701
590,1651.8004,7878.0,7571.0,307.0,58.51633427668181
591,1653.9783,7850.0,7536.0,314.0,57.53442547638241
592,1656.1553,7914.0,7585.0,329.0,56.40872445015132
593,1658.3313,8000.0,7643.0,357.0,55.150343897474734
594,1660.5063,7990.0,7574.0,416.0,53.75247226711619
595,1662.6803,8139.0,7741.0,398.0,52.2011225208073
596,1664.8533,8197.0,7826.0,371.0,50.54586023368654
597,1667.0254,8123.0,7748.0,375.0,48.84627308741884
598,1669.1965,8238.0,7887.0,351.0,47.14470188735052
599,1671.3666,8249.0,7937.0,312.0,45.48528267207734
600,1673.5357,8329.0,7992.0,337.0,43.87283185195957
601,1675.7038,8536.0,8183.0,353.0,42.29359682789148
602,1677.871,8509.0,8168.0,341.0,40.76085206588522
603,1680.0372,8445.0,8055.0,390.0,39.28320084783832
604,1682.2024,8438.0,8104.0,334.0,37.848117453515016
605,1684.3666,8314.0,8000.0,314.0,36.44779161035056
606,1686.5298,8234.0,7899.0,335.0,35.05867202114441
607,1688.6921,8308.0,7958.0,350.0,33.65588424856711
608,1690.8534,8274.0,7951.0,323.0,32.26710806770301
609,1693.0137,8217.0,7866.0,351.0,30.934207707092593
610,1695.173,8195.0,7854.0,341.0,29.683051888676584
611,1697.3314,8091.0,7799.0,292.0,28.54441990876569
612,1699.4888,8196.0,7859.0,337.0,27.539543185331578
613,1701.6452,8249.0,7901.0,348.0,26.678749484893366
614,1703.8007,8080.0,7787.0,293.0,25.991428428257542
615,1705.9551,7973.0,7707.0,266.0,25.504066520244223
616,1708.1086,7859.0,7557.0,302.0,25.207341616250098
617,1710.2611,7770.0,7443.0,327.0,25.083951861216676
618,1712.4127,7790.0,7458.0,332.0,25.114699736519515
619,1714.5633,7878.0,7533.0,345.0,25.274722799234418
620,1716.7129,7866.0,7501.0,365.0,25.55833142110076
621,1718.8615,7691.0,7344.0,347.0,25.96503791414435
622,1721.0092,7593.0,7287.0,306.0,26.480841502665484
623,1723.1559,7685.0,7375.0,310.0,27.092528606233778
624,1725.3016,7799.0,7474.0,325.0,27.78892420434246
625,1727.4464,7803.0,7428.0,375.0,28.555716837935798
626,1729.5902,7641.0,7316.0,325.0,29.388242831222602
627,1731.733,7592.0,7283.0,309.0,30.28236011062343
628,1733.8749,7624.0,7335.0,289.0,31.217681797598107
629,1736.0158,7665.0,7389.0,276.0,32.173473304367796
630,1738.1557,7575.0,7324.0,251.0,33.128987227517385
631,1740.2947,7512.0,7258.0,254.0,34.063357318269524
632,1742.4327,7612.0,7279.0,333.0,34.97575122032588
633,1744.5697,7686.0,7327.0,359.0,35.87266869104764
634,1746.7058,7570.0,7310.0,260.0,36.75253136607669
635,1748.8409,7557.0,7240.0,317.0,37.61630165382419
636,1750.975,7720.0,7339.0,381.0,38.46736768908114
637,1753.1082,7706.0,7383.0,323.0,39.30640465883286
638,1755.2404,7645.0,7299.0,346.0,40.14152707574495
639,1757.3717,7653.0,7319.0,334.0,40.981096312159345
640,1759.502,7672.0,7358.0,314.0,41.816465985756196
641,1761.6313,7590.0,7263.0,327.0,42.63485255815324
642,1763.7597,7523.0,7237.0,286.0,43.42733343263123
643,1765.8871,7690.0,7441.0,249.0,44.18334580150895
644,1768.0135,7832.0,7581.0,251.0,44.89703962863787
645,1770.139,7796.0,7533.0,263.0,45.56608840255596
646,1772.2636,7775.0,7501.0,274.0,46.182317202672394
647,1774.3872,7681.0,7384.0,297.0,46.73843179187674
648,1776.5098,7547.0,7284.0,263.0,47.23658601910488
649,1778.6314,7576.0,7294.0,282.0,47.681000441384555
650,1780.7521,7664.0,7396.0,268.0,48.07655699543803
651,1782.8719,7731.0,7466.0,265.0,48.429724441877255
652,1784.9907,7684.0,7400.0,284.0,48.74201436648749
653,1787.1085,7555.0,7266.0,289.0,49.01353943455036
654,1789.2254,7410.0,7153.0,257.0,49.2481453072247
655,1791.3414,7358.0,7068.0,290.0,49.449530173023824
656,1793.4563,7441.0,7167.0,274.0,49.62031734025796
657,1795.5704,7418.0,7148.0,270.0,49.76384053744118
658,1797.6835,7301.0,7051.0,250.0,49.88127889829502
659,1799.7956,7419.0,7162.0,257.0,49.9736179947773
660,1801.9068,7627.0,7288.0,339.0,50.046216432907045
661,1804.017,7702.0,7327.0,375.0,50.104797875017454
662,1806.1263,7961.0,7670.0,291.0,50.15447332510066
663,1808.2346,7912.0,7623.0,289.0,50.200544249196085
664,1810.342,7593.0,7277.0,316.0,50.24421538547684
665,1812.4484,7577.0,7280.0,297.0,50.284837593605076
666,1814.5539,7513.0,7201.0,312.0,50.32447393529576
667,1816.6584,7308.0,7047.0,261.0,50.36469755900696
668,1818.762,7198.0,6975.0,223.0,50.40463974114646
669,1820.8646,7234.0,7014.0,220.0,50.44391331663628
670,1822.9663,7384.0,7182.0,202.0,50.48070547393455
671,1825.0671,7576.0,7316.0,260.0,50.51293874756051
672,1827.1669,7622.0,7319.0,303.0,50.544339672008995
673,1829.2657,7579.0,7301.0,278.0,50.58043756847586
674,1831.3637,7587.0,7337.0,250.0,50.623975542717865
675,1833.4606,7616.0,7345.0,271.0,50.678166863989006
676,1835.5567,7622.0,7308.0,314.0,50.74670343560926
677,1837.6518,7525.0,7215.0,310.0,50.831916330520954
678,1839.7459,7349.0,7122.0,227.0,50.93829439016484
679,1841.8391,7343.0,7078.0,265.0,51.06995929769104
680,1843.9314,7308.0,7012.0,296.0,51.224371948418614
681,1846.0227,7297.0,7074.0,223.0,51.397078010228206
682,1848.1131,7490.0,7235.0,255.0,51.58462892255389
683,1850.2026,7636.0,7359.0,277.0,51.78254296925851
684,1852.2911,7681.0,7451.0,230.0,51.98787670976567
685,1854.3786,7664.0,7452.0,212.0,52.198693512372785
686,1856.4653,7688.0,7501.0,187.0,52.41024019383146
687,1858.551,7767.0,7569.0,198.0,52.617839294306485
688,1860.6358,7910.0,7681.0,229.0,52.82019801472875
689,1862.7196,8002.0,7725.0,277.0,53.01633376833651
690,1864.8025,7848.0,7572.0,276.0,53.20585116674256
691,1866.8845,7816.0,7580.0,236.0,53.38879107630819
692,1868.9655,7871.0,7626.0,245.0,53.56181733625166
693,1871.0456,7905.0,7628.0,277.0,53.72082831621126
694,1873.1248,7975.0,7738.0,237.0,53.863348499708145
695,1875.203,8012.0,7752.0,260.0,53.98660549262175
696,1877.2803,8004.0,7762.0,242.0,54.08870443428195
697,1879.3567,7921.0,7741.0,180.0,54.168767487395264
698,1881.4321,7842.0,7582.0,260.0,54.2234626601801
699,1883.5066,7785.0,7541.0,244.0,54.2495504931999
700,1885.5802,7774.0,7556.0,218.0,54.24746039712994
701,1887.6529,7802.0,7529.0,273.0,54.21756741919351
702,1889.7246,7834.0,7592.0,242.0,54.16077564012904
703,1891.7954,7831.0,7607.0,224.0,54.078309205670855
704,1893.8653,7730.0,7470.0,260.0,53.96594276323844
705,1895.9342,7723.0,7484.0,239.0,53.81766063835979
706,1898.0023,7831.0,7658.0,173.0,53.630613297145814
707,1900.0694,7841.0,7628.0,213.0,53.40152251121119
708,1902.1355,7731.0,7477.0,254.0,53.12630533513986
709,1904.2008,7665.0,7473.0,192.0,52.80232338905515
710,1906.2651,7637.0,7486.0,151.0,52.42438186521175
711,1908.3285,7633.0,7475.0,158.0,51.98782538818641
712,1910.391,7568.0,7366.0,202.0,51.49552344518176
713,1912.4526,7525.0,7302.0,223.0,50.95221766009956
714,1914.5132,7570.0,7368.0,202.0,50.36259186011408
715,1916.573,7582.0,7319.0,263.0,49.73249736144306
716,1918.6318,7560.0,7317.0,243.0,49.064134001220836
717,1920.6897,7588.0,7361.0,227.0,48.35863193549584
718,1922.7466,7682.0,7453.0,229.0,47.62013042050248
719,1924.8027,7741.0,7504.0,237.0,46.85254607745889
720,1926.8578,7553.0,7313.0,240.0,46.05904415556824
721,1928.9121,7530.0,7300.0,230.0,45.243492122105195
722,1930.9654,7628.0,7398.0,230.0,44.40722085417516
723,1933.0178,7575.0,7388.0,187.0,43.55140497210176
724,1935.0692,7492.0,7354.0,138.0,42.68162975189052
725,1937.1198,7550.0,7364.0,186.0,41.803506629219775
726,1939.1694,7555.0,7340.0,215.0,40.92271273410187
727,1941.2182,7530.0,7335.0,195.0,40.04495942842613
728,1943.266,7463.0,7310.0,153.0,39.17013985065581
729,1945.3129,7488.0,7305.0,183.0,38.296073223501644
730,1947.3589,7519.0,7358.0,161.0,37.423025298636034
731,1949.404,7537.0,7376.0,161.0,36.550502121738695
732,1951.4482,7527.0,7345.0,182.0,35.67747748957353
733,1953.4915,7457.0,7297.0,160.0,34.80388896341367
734,1955.5339,7374.0,7232.0,142.0,33.92705154589124
735,1957.5753,7327.0,7187.0,140.0,33.04434268853685
736,1959.6159,7232.0,7072.0,160.0,32.158769475001364
737,1961.6556,7141.0,6986.0,155.0,31.27444029464364
738,1963.6943,7078.0,6876.0,202.0,30.395026320392446
739,1965.7321,6981.0,6794.0,187.0,29.524879001867838
740,1967.7691,6919.0,6781.0,138.0,28.66509459521682
741,1969.8051,6898.0,6762.0,136.0,27.815555095257988
742,1971.8402,6874.0,6727.0,147.0,26.97877269551057
743,1973.8745,6843.0,6706.0,137.0,26.156789704268256
744,1975.9078,6822.0,6677.0,145.0,25.350253749495508
745,1977.9402,6857.0,6694.0,163.0,24.560344903634537
746,1979.9718,6865.0,6705.0,160.0,23.785471112234532
747,1982.0024,6869.0,6709.0,160.0,23.023767637155473
748,1984.0321,6751.0,6615.0,136.0,22.278591246740014
749,1986.061,6689.0,6558.0,131.0,21.553480017219627
750,1988.0889,6734.0,6593.0,141.0,20.85169828111078
751,1990.1159,6624.0,6474.0,150.0,20.176838900829836
752,1992.1421,6566.0,6430.0,136.0,19.526271553120242
753,1994.1673,6577.0,6429.0,148.0,18.895053335626848
754,1996.1917,6604.0,6443.0,161.0,18.282353225080573
755,1998.2151,6673.0,6516.0,157.0,17.686718066434445
756,2000.2377,6576.0,6435.0,141.0,17.104802204049
757,2002.2594,6391.0,6261.0,130.0,16.534827780359027
758,2004.2801,6382.0,6258.0,124.0,15.971592584144279
759,2006.3,6376.0,6233.0,143.0,15.410391913412484
760,2008.319,6306.0,6184.0,122.0,14.856463454062514
761,2010.3371,6286.0,6201.0,85.0,14.317288149300168
762,2012.3543,6249.0,6132.0,117.0,13.800084779686653
763,2014.3707,6183.0,6089.0,94.0,13.313416580490047
764,2016.3861,6312.0,6194.0,118.0,12.860270685947881
765,2018.4007,6263.0,6136.0,127.0,12.441868663841683
766,2020.4143,6163.0,6032.0,131.0,12.063513045910575
767,2022.4271,6168.0,6054.0,114.0,11.729860321847658
768,2024.439,6205.0,6108.0,97.0,11.44447623842541
769,2026.45,6168.0,6047.0,121.0,11.211926635636347
770,2028.4601,6061.0,5950.0,111.0,11.03228585404206
771,2030.4694,6003.0,5904.0,99.0,10.905113901236119
772,2032.4777,6000.0,5879.0,121.0,10.83708767910842
773,2034.4852,6016.0,5910.0,106.0,10.834657706675959
774,2036.4918,6096.0,5999.0,97.0,10.903854314314454
775,2038.4975,6068.0,5971.0,97.0,11.050602737947584
776,2040.5023,5987.0,5910.0,77.0,11.270915979655747
777,2042.5063,6056.0,5985.0,71.0,11.556815044674423
778,2044.5094,6206.0,6129.0,77.0,11.905050272878771
779,2046.5116,6336.0,6237.0,99.0,12.310921549621037
780,2048.5129,6316.0,6225.0,91.0,12.766828308395665
781,2050.5133,6215.0,6121.0,94.0,13.26652977470878
782,2052.5129,6090.0,5994.0,96.0,13.799463261867198
783,2054.5116,6035.0,5924.0,111.0,14.35481763039731
784,2056.5094,6050.0,5930.0,120.0,14.933218452679348
785,2058.5064,6062.0,5990.0,72.0,15.53802334030114
786,2060.5024,6129.0,6060.0,69.0,16.169647652470566
787,2062.4976,6209.0,6099.0,110.0,16.82972980490625
788,2064.492,6183.0,6070.0,113.0,17.516362437492546
789,2066.4854,6199.0,6091.0,108.0,18.225008508574202
790,2068.478,6153.0,6035.0,118.0,18.956497868206462
791,2070.4697,6052.0,5928.0,124.0,19.71081516043696
792,2072.4606,6034.0,5935.0,99.0,20.480425128992536
793,2074.4505,6109.0,6023.0,86.0,21.257114156546958
794,2076.4397,6191.0,6115.0,76.0,22.029805518937145
795,2078.4279,6210.0,6123.0,87.0,22.786333817069398
796,2080.4153,6232.0,6148.0,84.0,23.52375399906594
797,2082.4018,6247.0,6147.0,100.0,24.240574224282103
798,2084.3874,6268.0,6175.0,93.0,24.932371032985767
799,2086.3722,6411.0,6301.0,110.0,25.595616291433892
800,2088.3562,6497.0,6373.0,124.0,26.221287898080917
801,2090.3392,6532.0,6436.0,96.0,26.797367473593262
802,2092.3214,6607.0,6519.0,88.0,27.31930047145009
803,2094.3027,6670.0,6607.0,63.0,27.78246000843473
804,2096.2832,6717.0,6572.0,145.0,28.175168183953957
805,2098.2628,6620.0,6522.0,98.0,28.487551894135105
806,2100.2416,6638.0,6564.0,74.0,28.70727993699007
807,2102.2195,6583.0,6487.0,96.0,28.822681054534666
808,2104.1965,6429.0,6315.0,114.0,28.839009954166233
809,2106.1727,6392.0,6278.0,114.0,28.767131891025755
810,2108.1481,6406.0,6323.0,83.0,28.61353985907587
811,2110.1225,6441.0,6332.0,109.0,28.387268848202297
812,2112.0962,6447.0,6315.0,132.0,28.096294057476722
813,2114.0689,6436.0,6329.0,107.0,27.74626750444282
814,2116.0408,6382.0,6287.0,95.0,27.349796917873807
815,2118.0119,6359.0,6287.0,72.0,26.919537453106873
816,2119.9821,6456.0,6396.0,60.0,26.456913242389103
817,2121.9515,6511.0,6379.0,132.0,25.961478020239007
818,2123.92,6434.0,6324.0,110.0,25.43319922445105
819,2125.8877,6387.0,6339.0,48.0,24.870786127803402
820,2127.8545,6357.0,6299.0,58.0,24.280134501364454
821,2129.8204,6388.0,6314.0,74.0,23.669588982023072
822,2131.7855,6337.0,6289.0,48.0,23.04271093963399
823,2133.7498,6235.0,6196.0,39.0,22.403828965585532
824,2135.7132,6195.0,6113.0,82.0,21.759005146799165
825,2137.6758,6204.0,6093.0,111.0,21.11316378033506
826,2139.6376,6230.0,6163.0,67.0,20.47564937278229
827,2141.5985,6332.0,6258.0,74.0,19.85615127771654
828,2143.5585,6383.0,6300.0,83.0,19.25595833954545
829,2145.5177,6301.0,6224.0,77.0,18.67581289797308
830,2147.4761,6166.0,6078.0,88.0,18.117066781954946
831,2149.4336,6053.0,5969.0,84.0,17.580312459058042
832,2151.3903,6082.0,6023.0,59.0,17.07502132502602
833,2153.3461,6159.0,6088.0,71.0,16.614147925413096
834,2155.3012,6308.0,6222.0,86.0,16.203701836958246
835,2157.2553,6385.0,6301.0,84.0,15.850219678014163
836,2159.2087,6620.0,6524.0,96.0,15.564429738349318
837,2161.1612,6567.0,6451.0,116.0,15.354681688009336
838,2163.1128,6307.0,6246.0,61.0,15.233031180238758
839,2165.0637,6194.0,6151.0,43.0,15.210721358966623
840,2167.0137,6118.0,6036.0,82.0,15.283107612214692
841,2168.9628,6108.0,6032.0,76.0,15.440724445149199
842,2170.9111,6169.0,6115.0,54.0,15.676832299098008
843,2172.8587,6185.0,6141.0,44.0,15.98227047783736
844,2174.8053,6193.0,6153.0,40.0,16.351003458877667
845,2176.7512,6269.0,6212.0,57.0,16.77917843671803
846,2178.6962,6288.0,6228.0,60.0,17.256578527238794
847,2180.6404,6430.0,6343.0,87.0,17.773054943911653
848,2182.5837,6426.0,6328.0,98.0,18.32610494735997
849,2184.5262,6364.0,6276.0,88.0,18.914025349088195
850,2186.4679,6392.0,6290.0,102.0,19.53619851796457
851,2188.4088,6400.0,6316.0,84.0,20.192889737418813
852,2190.3489,6337.0,6255.0,82.0,20.87741675766676
853,2192.2881,6305.0,6246.0,59.0,21.581480073211157
854,2194.2265,6280.0,6192.0,88.0,22.299796198876127
855,2196.1641,6210.0,6125.0,85.0,23.026593179036837
856,2198.1009,6338.0,6272.0,66.0,23.75793344427103
857,2200.0368,6440.0,6349.0,91.0,24.49163426042076
858,2201.9719,6396.0,6339.0,57.0,25.22164167170284
859,2203.9062,6476.0,6402.0,74.0,25.94205391388935
860,2205.8397,6425.0,6356.0,69.0,26.652404795250757
861,2207.7724,6241.0,6200.0,41.0,27.352165985038248
862,2209.7042,6154.0,6056.0,98.0,28.041519761633236
863,2211.6353,6380.0,6277.0,103.0,28.721129538771798
864,2213.5655,6292.0,6223.0,69.0,29.38384671646325
865,2215.4949,6116.0,6034.0,82.0,30.019828487776433
866,2217.4235,6254.0,6202.0,52.0,30.623916939722868
867,2219.3513,6399.0,6344.0,55.0,31.190397598018478
868,2221.2783,6466.0,6378.0,88.0,31.71177604402977
869,2223.2044,6520.0,6457.0,63.0,32.18248650871508
870,2225.1298,6504.0,6435.0,69.0,32.59390649437009
871,2227.0543,6435.0,6363.0,72.0,32.93802336572438
872,2228.978,6405.0,6318.0,87.0,33.21759042646932
873,2230.901,6325.0,6199.0,126.0,33.43851649389228
874,2232.8231,6218.0,6128.0,90.0,33.60519099688158
875,2234.7444,6138.0,6075.0,63.0,33.72366178971534
876,2236.6649,6123.0,6035.0,88.0,33.797448827203944
877,2238.5846,6164.0,6069.0,95.0,33.828584010782386
878,2240.5035,6212.0,6105.0,107.0,33.82338363718734
879,2242.4216,6279.0,6198.0,81.0,33.78811286227365
880,2244.3389,6521.0,6469.0,52.0,33.72435376127811
881,2246.2553,6489.0,6385.0,104.0,33.633297705657355
882,2248.171,6330.0,6218.0,112.0,33.51525823077961
883,2250.0859,6442.0,6316.0,126.0,33.370008984618515
884,2252.0,6453.0,6369.0,84.0,33.20194200806876
885,2253.9133,6406.0,6330.0,76.0,33.0164679321732
886,2255.8258,6394.0,6304.0,90.0,32.8171336877764
887,2257.7375,6345.0,6301.0,44.0,32.607798640856835
888,2259.6484,6317.0,6276.0,41.0,32.390838172167946
889,2261.5585,6296.0,6208.0,88.0,32.167404827195334
890,2263.4678,6273.0,6207.0,66.0,31.94119542549697
891,2265.3763,6305.0,6236.0,69.0,31.715778960544043
892,2267.284,6376.0,6280.0,96.0,31.491262708298734
893,2269.191,6410.0,6322.0,88.0,31.26781867445719
894,2271.0971,6390.0,6312.0,78.0,31.04513625364563
895,2273.0024,6298.0,6259.0,39.0,30.822579326873765
896,2274.907,6186.0,6144.0,42.0,30.604596044153705
897,2276.8108,6188.0,6126.0,62.0,30.397421929246747
898,2278.7138,6237.0,6167.0,70.0,30.204174041843046
899,2280.616,6321.0,6266.0,55.0,30.02832383225109
900,2282.5174,6425.0,6361.0,64.0,29.874712987821816
901,2284.418,6343.0,6282.0,61.0,29.746952325413893
902,2286.3178,6254.0,6215.0,39.0,29.65053990957018
903,2288.2169,6238.0,6203.0,35.0,29.590623640695732
904,2290.1152,6342.0,6279.0,63.0,29.565183495757704
905,2292.0127,6548.0,6442.0,106.0,29.57000487106302
906,2293.9094,6559.0,6451.0,108.0,29.60225492467482
907,2295.8053,6551.0,6443.0,108.0,29.65800464466769
908,2297.7005,6607.0,6503.0,104.0,29.734435190364245
909,2299.5948,6595.0,6491.0,104.0,29.82975493337118
910,2301.4884,6440.0,6369.0,71.0,29.939241617731685
911,2303.3812,6365.0,6303.0,62.0,30.058187836162155
912,2305.2733,6363.0,6293.0,70.0,30.18595066540245
913,2307.1645,6347.0,6255.0,92.0,30.32245654280384
914,2309.055,6339.0,6247.0,92.0,30.467742453423433
915,2310.9448,6316.0,6274.0,42.0,30.622322535053208
916,2312.8337,6276.0,6255.0,21.0,30.78366593764245
917,2314.7219,6285.0,6232.0,53.0,30.948321698795866
918,2316.6093,6291.0,6197.0,94.0,31.114653505345913
919,2318.4959,6333.0,6253.0,80.0,31.2807241093348
920,2320.3818,6344.0,6279.0,65.0,31.444388489269038
921,2322.2669,6328.0,6269.0,59.0,31.6041337555032
