Data Generated by,Optosky
File Version:,1.2
标题,2407261314351 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
462,1364.78,8421.0,7323.0,1098.0,267.87415867349193
463,1367.0865,8350.0,7206.0,1144.0,279.945037988181
464,1369.392,8348.0,7236.0,1112.0,293.39252220805946
465,1371.6965,8371.0,7289.0,1082.0,307.5633538839684
466,1374.0,8408.0,7242.0,1166.0,321.8337346636954
467,1376.3024,8450.0,7303.0,1147.0,335.4437666222392
468,1378.6039,8411.0,7319.0,1092.0,348.4287585352569
469,1380.9043,8404.0,7276.0,1128.0,361.0697954250227
470,1383.2037,8439.0,7264.0,1175.0,373.0820809194367
471,1385.502,8392.0,7229.0,1163.0,384.34043361082877
472,1387.7994,8447.0,7305.0,1142.0,394.8023430719868
473,1390.0957,8459.0,7313.0,1146.0,404.22346876211554
474,1392.391,8390.0,7244.0,1146.0,413.3565385387559
475,1394.6853,8437.0,7234.0,1203.0,422.9535443871974
476,1396.9786,8532.0,7332.0,1200.0,432.3731973419084
477,1399.2709,8573.0,7370.0,1203.0,441.1288471392643
478,1401.5621,8509.0,7284.0,1225.0,448.1970702803685
479,1403.8523,8431.0,7206.0,1225.0,452.4697365181988
480,1406.1416,8390.0,7205.0,1185.0,455.6630640143659
481,1408.4297,8366.0,7182.0,1184.0,460.0313199787915
482,1410.7169,8422.0,7199.0,1223.0,466.80137564799674
483,1413.0031,8426.0,7214.0,1212.0,477.7323431116388
484,1415.2882,8487.0,7241.0,1246.0,492.9455187561878
485,1417.5723,8611.0,7238.0,1373.0,511.5961026248537
486,1419.8555,8563.0,7231.0,1332.0,536.3206205571104
487,1422.1376,8617.0,7269.0,1348.0,568.8036061026771
488,1424.4186,8657.0,7235.0,1422.0,607.7481693510873
489,1426.6987,8685.0,7232.0,1453.0,652.659675155035
490,1428.9777,8695.0,7197.0,1498.0,696.7953491112512
491,1431.2558,8703.0,7193.0,1510.0,733.7236771815378
492,1433.5328,8826.0,7280.0,1546.0,767.7834580180864
493,1435.8088,8872.0,7237.0,1635.0,803.0837968892946
494,1438.0838,8964.0,7222.0,1742.0,848.3997862284828
495,1440.3578,9055.0,7254.0,1801.0,912.716828094221
496,1442.6307,9101.0,7266.0,1835.0,986.310074361216
497,1444.9027,9169.0,7200.0,1969.0,1056.1289478032052
498,1447.1736,9268.0,7170.0,2098.0,1111.3727645006716
499,1449.4435,9316.0,7245.0,2071.0,1140.147461415713
500,1451.7124,9347.0,7237.0,2110.0,1143.8907642206646
501,1453.9803,9312.0,7225.0,2087.0,1129.3244805554616
502,1456.2472,9160.0,7204.0,1956.0,1096.0786822559476
503,1458.5131,9024.0,7221.0,1803.0,1045.4208614019522
504,1460.7779,8894.0,7210.0,1684.0,982.1778995581643
505,1463.0418,8815.0,7196.0,1619.0,910.2003528985105
506,1465.3046,8762.0,7196.0,1566.0,838.5469127292408
507,1467.5664,8654.0,7170.0,1484.0,776.3714396557659
508,1469.8272,8610.0,7218.0,1392.0,722.5866232923438
509,1472.087,8565.0,7179.0,1386.0,674.2336852467226
510,1474.3458,8657.0,7318.0,1339.0,627.5280684751446
511,1476.6036,8669.0,7344.0,1325.0,577.999511540495
512,1478.8604,8545.0,7223.0,1322.0,528.0752346439765
513,1481.1161,8533.0,7189.0,1344.0,481.2349454719119
514,1483.3709,8444.0,7103.0,1341.0,440.75550324389
515,1485.6246,8360.0,7123.0,1237.0,409.8967622548501
516,1487.8773,8300.0,7168.0,1132.0,385.8354815890506
517,1490.1291,8258.0,7129.0,1129.0,364.6195690413124
518,1492.3798,8250.0,7160.0,1090.0,342.61445712676414
519,1494.6295,8286.0,7197.0,1089.0,315.93609471662813
520,1496.8782,8224.0,7171.0,1053.0,286.025829773039
521,1499.1259,8118.0,7132.0,986.0,255.98147138384212
522,1501.3725,8105.0,7218.0,887.0,227.09623441832204
523,1503.6182,8071.0,7184.0,887.0,201.0399303923354
524,1505.8629,8047.0,7174.0,873.0,178.5758639346617
525,1508.1065,8076.0,7219.0,857.0,159.60929769832225
526,1510.3492,8005.0,7184.0,821.0,145.39254588964337
527,1512.5908,7976.0,7115.0,861.0,137.12153580481575
528,1514.8315,7941.0,7078.0,863.0,133.8327777985826
529,1517.0711,7899.0,7091.0,808.0,133.99145314308564
530,1519.3098,7918.0,7137.0,781.0,136.57455736063028
531,1521.5474,7884.0,7140.0,744.0,140.2746953828555
532,1523.784,7924.0,7123.0,801.0,143.98360599306207
533,1526.0196,7864.0,7041.0,823.0,147.01984587138767
534,1528.2542,7747.0,6979.0,768.0,147.86278245482526
535,1530.4878,7739.0,7016.0,723.0,145.07055749387564
536,1532.7204,7738.0,7004.0,734.0,139.07061037782472
537,1534.952,7738.0,7003.0,735.0,130.77730425736243
538,1537.1826,7754.0,7042.0,712.0,120.86494769272952
539,1539.4122,7769.0,7029.0,740.0,110.26462321761537
540,1541.6408,7661.0,6924.0,737.0,99.36134029731416
541,1543.8684,7545.0,6858.0,687.0,88.22841091993922
542,1546.095,7561.0,6865.0,696.0,77.63061980360612
543,1548.3206,7615.0,6911.0,704.0,68.29193624101732
544,1550.5452,7712.0,7024.0,688.0,60.102186161252185
545,1552.7688,7744.0,7080.0,664.0,52.82042963867448
546,1554.9914,7594.0,6977.0,617.0,46.112202102492574
547,1557.213,7506.0,6838.0,668.0,39.533848475983994
548,1559.4336,7505.0,6811.0,694.0,33.21431839821604
549,1561.6532,7548.0,6842.0,706.0,27.43080884410796
550,1563.8718,7494.0,6818.0,676.0,22.193668669864973
551,1566.0893,7317.0,6700.0,617.0,17.536838141499956
552,1568.3059,7277.0,6677.0,600.0,13.441169926931916
553,1570.5215,7338.0,6701.0,637.0,9.813604855449052
554,1572.7361,7344.0,6735.0,609.0,6.724840241300658
555,1574.9497,7233.0,6679.0,554.0,4.245851962025523
556,1577.1623,7152.0,6600.0,552.0,2.2481381548658117
557,1579.374,7208.0,6656.0,552.0,0.5992478496276066
558,1581.5846,7193.0,6686.0,507.0,-0.8613960405637477
559,1583.7942,7158.0,6635.0,523.0,-2.3028877769357146
560,1586.0028,7202.0,6657.0,545.0,-3.6521774046605997
561,1588.2104,7136.0,6578.0,558.0,-4.764836088568778
562,1590.4171,7104.0,6568.0,536.0,-5.578016886317296
563,1592.6227,7116.0,6563.0,553.0,-6.005839387462747
564,1594.8273,7147.0,6595.0,552.0,-5.997216507895777
565,1597.031,7113.0,6544.0,569.0,-5.545323790091288
566,1599.2337,6970.0,6433.0,537.0,-4.55451201541392
567,1601.4353,6966.0,6450.0,516.0,-2.939363339384851
568,1603.636,7038.0,6537.0,501.0,-0.7650837682723621
569,1605.8357,7081.0,6541.0,540.0,1.8753835518176467
570,1608.0344,7106.0,6500.0,606.0,4.8719199054060205
571,1610.232,7065.0,6452.0,613.0,8.09348979787762
572,1612.4288,7015.0,6459.0,556.0,11.514458982893181
573,1614.6245,7091.0,6576.0,515.0,15.133074856875455
574,1616.8192,7014.0,6476.0,538.0,18.897066778947192
575,1619.0129,6783.0,6276.0,507.0,22.761121264468827
576,1621.2057,6790.0,6316.0,474.0,26.655091608377454
577,1623.3974,6923.0,6413.0,510.0,30.487312976792847
578,1625.5882,7029.0,6546.0,483.0,34.22554026100281
579,1627.778,7131.0,6600.0,531.0,37.838028086910334
580,1629.9668,7107.0,6566.0,541.0,41.22938702677817
581,1632.1546,7017.0,6484.0,533.0,44.31427130200583
582,1634.3414,7029.0,6542.0,487.0,46.98794280175075
583,1636.5272,6954.0,6499.0,455.0,49.15099546295546
584,1638.712,6845.0,6408.0,437.0,50.831535249566784
585,1640.8959,6821.0,6409.0,412.0,52.09581797173014
586,1643.0788,6860.0,6394.0,466.0,52.989559942516095
587,1645.2606,6910.0,6439.0,471.0,53.576593170485445
588,1647.4415,6985.0,6509.0,476.0,53.88781209083711
589,1649.6215,6990.0,6494.0,496.0,53.93699150522794
590,1651.8004,6940.0,6482.0,458.0,53.78605105156587
591,1653.9783,6940.0,6487.0,453.0,53.494986787441626
592,1656.1553,6975.0,6517.0,458.0,53.07969915808555
593,1658.3313,6940.0,6514.0,426.0,52.5545012678138
594,1660.5063,6933.0,6469.0,464.0,51.913668240902155
595,1662.6803,7142.0,6655.0,487.0,51.146086149429955
596,1664.8533,7116.0,6659.0,457.0,50.29671452055569
597,1667.0254,6975.0,6528.0,447.0,49.416996732147076
598,1669.1965,7078.0,6615.0,463.0,48.5483726043764
599,1671.3666,7122.0,6658.0,464.0,47.73287508478311
600,1673.5357,7149.0,6681.0,468.0,46.96655134664713
601,1675.7038,7310.0,6811.0,499.0,46.22723048861246
602,1677.871,7303.0,6804.0,499.0,45.51422821483609
603,1680.0372,7239.0,6725.0,514.0,44.821166566594826
604,1682.2024,7261.0,6769.0,492.0,44.13358233505731
605,1684.3666,7194.0,6726.0,468.0,43.44305511698526
606,1686.5298,7099.0,6623.0,476.0,42.723180424419915
607,1688.6921,7087.0,6636.0,451.0,41.94739472003973
608,1690.8534,7093.0,6650.0,443.0,41.130237598382344
609,1693.0137,7044.0,6600.0,444.0,40.2955996504367
610,1695.173,7051.0,6607.0,444.0,39.46184510967653
611,1697.3314,7041.0,6587.0,454.0,38.65162487379562
612,1699.4888,7121.0,6682.0,439.0,37.87091280033438
613,1701.6452,7094.0,6701.0,393.0,37.11814400531287
614,1703.8007,6986.0,6628.0,358.0,36.40528627593804
615,1705.9551,6979.0,6575.0,404.0,35.74269519317787
616,1708.1086,6954.0,6485.0,469.0,35.12908836377118
617,1710.2611,6842.0,6385.0,457.0,34.56225990710252
618,1712.4127,6779.0,6406.0,373.0,34.034746906988495
619,1714.5633,6833.0,6478.0,355.0,33.53708016703979
620,1716.7129,6919.0,6463.0,456.0,33.07246193585819
621,1718.8615,6821.0,6350.0,471.0,32.64592604037662
622,1721.0092,6749.0,6362.0,387.0,32.25873806345874
623,1723.1559,6815.0,6447.0,368.0,31.912618134267692
624,1725.3016,6814.0,6469.0,345.0,31.602056604223673
625,1727.4464,6781.0,6391.0,390.0,31.318158604850975
626,1729.5902,6760.0,6345.0,415.0,31.057902524316912
627,1731.733,6774.0,6397.0,377.0,30.817637461359546
628,1733.8749,6759.0,6377.0,382.0,30.589565945748163
629,1736.0158,6757.0,6402.0,355.0,30.367292683704836
630,1738.1557,6728.0,6387.0,341.0,30.14119440461915
631,1740.2947,6712.0,6352.0,360.0,29.902087289260855
632,1742.4327,6695.0,6360.0,335.0,29.65265370503425
633,1744.5697,6755.0,6414.0,341.0,29.398827268227436
634,1746.7058,6730.0,6353.0,377.0,29.145283473164575
635,1748.8409,6662.0,6317.0,345.0,28.89824673877874
636,1750.975,6776.0,6404.0,372.0,28.65999412729525
637,1753.1082,6797.0,6414.0,383.0,28.43125037393153
638,1755.2404,6763.0,6387.0,376.0,28.21639042087926
639,1757.3717,6759.0,6350.0,409.0,28.019633088189273
640,1759.502,6755.0,6338.0,417.0,27.84293075251751
641,1761.6313,6712.0,6340.0,372.0,27.688105733463235
642,1763.7597,6678.0,6321.0,357.0,27.55565808976992
643,1765.8871,6781.0,6427.0,354.0,27.445858647190498
644,1768.0135,6843.0,6511.0,332.0,27.361202032815772
645,1770.139,6823.0,6459.0,364.0,27.304232824700133
646,1772.2636,6804.0,6440.0,364.0,27.278167616204314
647,1774.3872,6719.0,6378.0,341.0,27.28583362438284
648,1776.5098,6668.0,6317.0,351.0,27.3271026314011
649,1778.6314,6695.0,6359.0,336.0,27.401626922322592
650,1780.7521,6737.0,6365.0,372.0,27.507133284143553
651,1782.8719,6802.0,6408.0,394.0,27.64094137842088
652,1784.9907,6773.0,6369.0,404.0,27.80548686205663
653,1787.1085,6688.0,6306.0,382.0,28.00346293008066
654,1789.2254,6641.0,6273.0,368.0,28.236836474247784
655,1791.3414,6556.0,6222.0,334.0,28.507952642320266
656,1793.4563,6613.0,6286.0,327.0,28.813259895585627
657,1795.5704,6606.0,6262.0,344.0,29.146867619887797
658,1797.6835,6528.0,6177.0,351.0,29.50764973009404
659,1799.7956,6648.0,6292.0,356.0,29.893856529088268
660,1801.9068,6726.0,6365.0,361.0,30.301047974804458
661,1804.017,6748.0,6389.0,359.0,30.726546502419527
662,1806.1263,7065.0,6715.0,350.0,31.163602877655045
663,1808.2346,6964.0,6620.0,344.0,31.60615026879819
664,1810.342,6666.0,6332.0,334.0,32.060247419929105
665,1812.4484,6681.0,6346.0,335.0,32.53451096024585
666,1814.5539,6652.0,6340.0,312.0,33.037793597090044
667,1816.6584,6518.0,6225.0,293.0,33.58058879161392
668,1818.762,6486.0,6192.0,294.0,34.165361521885494
669,1820.8646,6515.0,6174.0,341.0,34.79238337441119
670,1822.9663,6596.0,6261.0,335.0,35.46699472776797
671,1825.0671,6708.0,6388.0,320.0,36.19357926968685
672,1827.1669,6677.0,6376.0,301.0,36.97672412865488
673,1829.2657,6669.0,6374.0,295.0,37.82290726885316
674,1831.3637,6705.0,6365.0,340.0,38.73157092576675
675,1833.4606,6662.0,6336.0,326.0,39.70161885605883
676,1835.5567,6676.0,6318.0,358.0,40.741886890754785
677,1837.6518,6634.0,6280.0,354.0,41.860453546748374
678,1839.7459,6538.0,6243.0,295.0,43.06566070964606
679,1841.8391,6572.0,6244.0,328.0,44.36557697251125
680,1843.9314,6511.0,6220.0,291.0,45.7523244791801
681,1846.0227,6526.0,6253.0,273.0,47.21199741694687
682,1848.1131,6615.0,6340.0,275.0,48.73733366975138
683,1850.2026,6651.0,6335.0,316.0,50.31873327684521
684,1852.2911,6722.0,6380.0,342.0,51.94377068283814
685,1854.3786,6681.0,6402.0,279.0,53.60233209041123
686,1856.4653,6757.0,6466.0,291.0,55.27723140569625
687,1858.551,6827.0,6490.0,337.0,56.95109624357818
688,1860.6358,6863.0,6527.0,336.0,58.62298045090842
689,1862.7196,6895.0,6570.0,325.0,60.29549981009961
690,1864.8025,6808.0,6441.0,367.0,61.96829790665195
691,1866.8845,6820.0,6445.0,375.0,63.642874382398496
692,1868.9655,6853.0,6507.0,346.0,65.31365561328226
693,1871.0456,6857.0,6515.0,342.0,66.97135978704067
694,1873.1248,6925.0,6561.0,364.0,68.61450925422113
695,1875.203,6930.0,6576.0,354.0,70.2403572345524
696,1877.2803,6914.0,6582.0,332.0,71.83821507036397
697,1879.3567,6868.0,6495.0,373.0,73.39758246348069
698,1881.4321,6806.0,6423.0,383.0,74.90211334199907
699,1883.5066,6768.0,6402.0,366.0,76.33431170833202
700,1885.5802,6771.0,6428.0,343.0,77.69111224132506
701,1887.6529,6811.0,6477.0,334.0,78.97100104074605
702,1889.7246,6850.0,6519.0,331.0,80.16989440391518
703,1891.7954,6831.0,6505.0,326.0,81.28502304060181
704,1893.8653,6724.0,6439.0,285.0,82.30120836939795
705,1895.9342,6723.0,6436.0,287.0,83.19803586288539
706,1898.0023,6827.0,6510.0,317.0,83.96665535075375
707,1900.0694,6837.0,6473.0,364.0,84.5975824424746
708,1902.1355,6757.0,6434.0,323.0,85.07353213012539
709,1904.2008,6702.0,6405.0,297.0,85.38097356291385
710,1906.2651,6701.0,6382.0,319.0,85.50025822139244
711,1908.3285,6709.0,6403.0,306.0,85.41324634142465
712,1910.391,6652.0,6368.0,284.0,85.12850627898932
713,1912.4526,6652.0,6317.0,335.0,84.66236001726358
714,1914.5132,6701.0,6346.0,355.0,84.0277732395683
715,1916.573,6654.0,6345.0,309.0,83.24179131560561
716,1918.6318,6626.0,6399.0,227.0,82.3138375652863
717,1920.6897,6680.0,6396.0,284.0,81.2496898990438
718,1922.7466,6776.0,6470.0,306.0,80.06583406230942
719,1924.8027,6782.0,6521.0,261.0,78.77840533735339
720,1926.8578,6639.0,6404.0,235.0,77.39421646515575
721,1928.9121,6625.0,6367.0,258.0,75.92010582278013
722,1930.9654,6684.0,6412.0,272.0,74.35837427674682
723,1933.0178,6658.0,6385.0,273.0,72.7101909791306
724,1935.0692,6601.0,6318.0,283.0,70.99008170980537
725,1937.1198,6619.0,6342.0,277.0,69.21430713159691
726,1939.1694,6644.0,6357.0,287.0,67.39616783045636
727,1941.2182,6602.0,6336.0,266.0,65.54951134144527
728,1943.266,6591.0,6312.0,279.0,63.678132132542984
729,1945.3129,6626.0,6381.0,245.0,61.7812117829096
730,1947.3589,6621.0,6405.0,216.0,59.865164210697614
731,1949.404,6654.0,6380.0,274.0,57.93519586845549
732,1951.4482,6639.0,6348.0,291.0,55.99070033966696
733,1953.4915,6567.0,6310.0,257.0,54.03255891088662
734,1955.5339,6537.0,6258.0,279.0,52.05714390932852
735,1957.5753,6554.0,6272.0,282.0,50.060522438530434
736,1959.6159,6471.0,6238.0,233.0,48.05426569305442
737,1961.6556,6397.0,6186.0,211.0,46.05401009669833
738,1963.6943,6365.0,6109.0,256.0,44.07066328757432
739,1965.7321,6298.0,6061.0,237.0,42.116679316519466
740,1967.7691,6277.0,6064.0,213.0,40.20101992833983
741,1969.8051,6271.0,6061.0,210.0,38.329121024206216
742,1971.8402,6268.0,6067.0,201.0,36.5131338102343
743,1973.8745,6254.0,6046.0,208.0,34.76395686929695
744,1975.9078,6233.0,6034.0,199.0,33.08110041557125
745,1977.9402,6274.0,6050.0,224.0,31.462200216370093
746,1979.9718,6283.0,6058.0,225.0,29.901826093209674
747,1982.0024,6304.0,6101.0,203.0,28.392708376338927
748,1984.0321,6221.0,6027.0,194.0,26.937881310088663
749,1986.061,6196.0,5997.0,199.0,25.541893518876588
750,1988.0889,6255.0,6053.0,202.0,24.205328331236924
751,1990.1159,6161.0,5947.0,214.0,22.929296020591927
752,1992.1421,6124.0,5950.0,174.0,21.708983195276897
753,1994.1673,6118.0,5947.0,171.0,20.536318857075507
754,1996.1917,6110.0,5950.0,160.0,19.410235782772595
755,1998.2151,6201.0,6048.0,153.0,18.329111198162806
756,2000.2377,6184.0,5989.0,195.0,17.284919960807514
757,2002.2594,6006.0,5839.0,167.0,16.271269150977723
758,2004.2801,5959.0,5823.0,136.0,15.277796271027853
759,2006.3,5971.0,5827.0,144.0,14.294719626026138
760,2008.319,5976.0,5822.0,154.0,13.328680248851848
761,2010.3371,6022.0,5880.0,142.0,12.390597886238318
762,2012.3543,5955.0,5829.0,126.0,11.489493864036923
763,2014.3707,5925.0,5783.0,142.0,10.63654201102091
764,2016.3861,6053.0,5929.0,124.0,9.836297189666194
765,2018.4007,6036.0,5881.0,155.0,9.090612027338079
766,2020.4143,5937.0,5804.0,133.0,8.40775469789318
767,2022.4271,5925.0,5810.0,115.0,7.795222130617574
768,2024.439,5950.0,5791.0,159.0,7.256274860771228
769,2026.45,5894.0,5768.0,126.0,6.794670738185256
770,2028.4601,5848.0,5714.0,134.0,6.409175284440611
771,2030.4694,5840.0,5700.0,140.0,6.097654577947302
772,2032.4777,5824.0,5707.0,117.0,5.867405926045414
773,2034.4852,5843.0,5711.0,132.0,5.7259247698155304
774,2036.4918,5907.0,5780.0,127.0,5.6795737941254
775,2038.4975,5886.0,5769.0,117.0,5.734604402948357
776,2040.5023,5832.0,5698.0,134.0,5.886213961700911
777,2042.5063,5854.0,5717.0,137.0,6.125152847140144
778,2044.5094,5949.0,5801.0,148.0,6.447347886647696
779,2046.5116,6019.0,5874.0,145.0,6.847123129568611
780,2048.5129,5993.0,5848.0,145.0,7.316001433425298
781,2050.5133,5932.0,5765.0,167.0,7.8470020212994935
782,2052.5129,5845.0,5706.0,139.0,8.42827061384807
783,2054.5116,5826.0,5692.0,134.0,9.047756785722237
784,2056.5094,5839.0,5713.0,126.0,9.705398579930703
785,2058.5064,5838.0,5730.0,108.0,10.40381906266572
786,2060.5024,5868.0,5750.0,118.0,11.143247013949175
787,2062.4976,5884.0,5771.0,113.0,11.925201464162548
788,2064.492,5859.0,5764.0,95.0,12.746446946796732
789,2066.4854,5947.0,5828.0,119.0,13.601087061700325
790,2068.478,5925.0,5801.0,124.0,14.488630817170467
791,2070.4697,5836.0,5735.0,101.0,15.407710921041282
792,2072.4606,5838.0,5727.0,111.0,16.350983598202852
793,2074.4505,5877.0,5756.0,121.0,17.31096440832743
794,2076.4397,5925.0,5808.0,117.0,18.276527491556244
795,2078.4279,5920.0,5818.0,102.0,19.23566053173405
796,2080.4153,5924.0,5847.0,77.0,20.185717798129808
797,2082.4018,5925.0,5841.0,84.0,21.12515571181794
798,2084.3874,5936.0,5814.0,122.0,22.050429656444884
799,2086.3722,6014.0,5882.0,132.0,22.958804154194276
800,2088.3562,6056.0,5907.0,149.0,23.840072893751902
801,2090.3392,6076.0,5915.0,161.0,24.680746327912654
802,2092.3214,6100.0,5978.0,122.0,25.474619740895683
803,2094.3027,6118.0,6003.0,115.0,26.21511327207854
804,2096.2832,6105.0,5975.0,130.0,26.89040734599753
805,2098.2628,6080.0,5951.0,129.0,27.490928922257464
806,2100.2416,6144.0,5999.0,145.0,28.00341620324791
807,2102.2195,6092.0,5951.0,141.0,28.4155037779274
808,2104.1965,5989.0,5861.0,128.0,28.73156123671146
809,2106.1727,5992.0,5873.0,119.0,28.960875051683423
810,2108.1481,6010.0,5901.0,109.0,29.110403887906983
811,2110.1225,6024.0,5905.0,119.0,29.18964101253544
812,2112.0962,6042.0,5913.0,129.0,29.20363834871187
813,2114.0689,6044.0,5916.0,128.0,29.15516772968956
814,2116.0408,5986.0,5880.0,106.0,29.053662430540832
815,2118.0119,5991.0,5878.0,113.0,28.908361765971357
816,2119.9821,6074.0,5940.0,134.0,28.72224068954143
817,2121.9515,6065.0,5930.0,135.0,28.4980987210578
818,2123.92,6014.0,5884.0,130.0,28.23624140786955
819,2125.8877,6027.0,5882.0,145.0,27.936223486188844
820,2127.8545,6023.0,5851.0,172.0,27.6056604744514
821,2129.8204,5997.0,5870.0,127.0,27.2533484957219
822,2131.7855,5958.0,5857.0,101.0,26.88604101462296
823,2133.7498,5951.0,5822.0,129.0,26.510840822101613
824,2135.7132,5953.0,5835.0,118.0,26.12941245737186
825,2137.6758,5909.0,5831.0,78.0,25.74078905529283
826,2139.6376,5910.0,5807.0,103.0,25.34825144708683
827,2141.5985,5975.0,5826.0,149.0,24.954446205816488
828,2143.5585,5997.0,5859.0,138.0,24.558291476004452
829,2145.5177,5946.0,5811.0,135.0,24.159461131744184
830,2147.4761,5846.0,5737.0,109.0,23.755272865543514
831,2149.4336,5807.0,5697.0,110.0,23.342820003820993
832,2151.3903,5877.0,5761.0,116.0,22.92811510014777
833,2153.3461,5894.0,5779.0,115.0,22.519631785832352
834,2155.3012,5973.0,5843.0,130.0,22.122762327440455
835,2157.2553,5973.0,5862.0,111.0,21.74376208327452
836,2159.2087,6177.0,6070.0,107.0,21.387521626589834
837,2161.1612,6134.0,6024.0,110.0,21.056920297736383
838,2163.1128,5921.0,5835.0,86.0,20.758573788486558
839,2165.0637,5876.0,5785.0,91.0,20.49842850088786
840,2167.0137,5866.0,5761.0,105.0,20.275129799372408
841,2168.9628,5854.0,5749.0,105.0,20.085858313376022
842,2170.9111,5905.0,5806.0,99.0,19.926763169861406
843,2172.8587,5888.0,5805.0,83.0,19.792840586569977
844,2174.8053,5862.0,5768.0,94.0,19.684231557502986
845,2176.7512,5919.0,5806.0,113.0,19.602091435424562
846,2178.6962,5951.0,5826.0,125.0,19.544901350570157
847,2180.6404,6104.0,6001.0,103.0,19.5114089499758
848,2182.5837,6074.0,5958.0,116.0,19.49880785263509
849,2184.5262,5949.0,5854.0,95.0,19.50294537957534
850,2186.4679,5951.0,5875.0,76.0,19.522991919800436
851,2188.4088,6031.0,5907.0,124.0,19.55801619092479
852,2190.3489,5994.0,5852.0,142.0,19.603186847795183
853,2192.2881,5957.0,5845.0,112.0,19.65417062741814
854,2194.2265,5920.0,5829.0,91.0,19.70536973584344
855,2196.1641,5883.0,5777.0,106.0,19.75136988525936
856,2198.1009,5953.0,5865.0,88.0,19.79436246726201
857,2200.0368,6007.0,5932.0,75.0,19.838763711714677
858,2201.9719,6012.0,5886.0,126.0,19.887432226119188
859,2203.9062,6092.0,5944.0,148.0,19.944224750238316
860,2205.8397,6011.0,5890.0,121.0,20.011126466259594
861,2207.7724,5898.0,5800.0,98.0,20.088917232040536
862,2209.7042,5839.0,5758.0,81.0,20.181387303076882
863,2211.6353,6072.0,6033.0,39.0,20.292087548603114
864,2213.5655,6022.0,5940.0,82.0,20.421130670581483
865,2215.4949,5841.0,5739.0,102.0,20.568333080545937
866,2217.4235,5947.0,5838.0,109.0,20.732231721238552
867,2219.3513,6009.0,5911.0,98.0,20.91085206515114
868,2221.2783,6008.0,5888.0,120.0,21.1061363979449
869,2223.2044,6025.0,5894.0,131.0,21.320534968672746
870,2225.1298,6006.0,5891.0,115.0,21.555292191999104
871,2227.0543,5961.0,5883.0,78.0,21.81175959872954
872,2228.978,5996.0,5865.0,131.0,22.08857653193063
873,2230.901,5946.0,5826.0,120.0,22.382986427052284
874,2232.8231,5864.0,5805.0,59.0,22.69442893202417
875,2234.7444,5829.0,5757.0,72.0,23.021976084609022
876,2236.6649,5832.0,5745.0,87.0,23.362554738389893
877,2238.5846,5886.0,5746.0,140.0,23.713446127374723
878,2240.5035,5899.0,5787.0,112.0,24.07066937475055
879,2242.4216,5932.0,5830.0,102.0,24.4301070387745
880,2244.3389,6180.0,6068.0,112.0,24.792505422908235
881,2246.2553,6102.0,5982.0,120.0,25.15993648745299
882,2248.171,5915.0,5813.0,102.0,25.532802780153354
883,2250.0859,6001.0,5889.0,112.0,25.912017809934966
884,2252.0,6024.0,5909.0,115.0,26.297657485383287
885,2253.9133,5972.0,5844.0,128.0,26.688694598814955
886,2255.8258,5967.0,5815.0,152.0,27.086379415526178
887,2257.7375,5933.0,5826.0,107.0,27.491614343558034
888,2259.6484,5916.0,5836.0,80.0,27.90129055909582
889,2261.5585,5924.0,5820.0,104.0,28.311693842624408
890,2263.4678,5938.0,5824.0,114.0,28.71826910367091
891,2265.3763,5957.0,5847.0,110.0,29.115894783100877
892,2267.284,6016.0,5911.0,105.0,29.503166366035074
893,2269.191,6022.0,5888.0,134.0,29.879395781245194
894,2271.0971,5990.0,5864.0,126.0,30.242373477315915
895,2273.0024,5955.0,5854.0,101.0,30.590240154562927
896,2274.907,5862.0,5761.0,101.0,30.919590892130444
897,2276.8108,5842.0,5755.0,87.0,31.22597366750759
898,2278.7138,5873.0,5780.0,93.0,31.507809004179894
899,2280.616,5949.0,5852.0,97.0,31.76355127648477
900,2282.5174,6009.0,5913.0,96.0,31.9886298018864
901,2284.418,5971.0,5856.0,115.0,32.17906704780117
902,2286.3178,5937.0,5829.0,108.0,32.33009995481018
903,2288.2169,5938.0,5802.0,136.0,32.43720500803138
904,2290.1152,5984.0,5864.0,120.0,32.5023345463698
905,2292.0127,6134.0,5990.0,144.0,32.52960853192235
906,2293.9094,6077.0,5928.0,149.0,32.52142615644674
907,2295.8053,6044.0,5878.0,166.0,32.48115214857999
908,2297.7005,6073.0,5921.0,152.0,32.4117971323005
909,2299.5948,6058.0,5948.0,110.0,32.31549471983749
910,2301.4884,5987.0,5891.0,96.0,32.19702560448492
911,2303.3812,6000.0,5884.0,116.0,32.06119245784821
912,2305.2733,6016.0,5881.0,135.0,31.908498249560324
913,2307.1645,5962.0,5836.0,126.0,31.7387305053145
914,2309.055,5939.0,5832.0,107.0,31.551822702592126
915,2310.9448,5971.0,5831.0,140.0,31.347233753923074
916,2312.8337,5984.0,5868.0,116.0,31.12716629252407
917,2314.7219,5988.0,5898.0,90.0,30.89474434718913
918,2316.6093,5963.0,5858.0,105.0,30.65130651966225
919,2318.4959,5935.0,5860.0,75.0,30.398473137543498
920,2320.3818,5937.0,5849.0,88.0,30.1384678362351
