Data Generated by,Optosky
File Version:,1.2
标题,2407261315596 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
109,487.5791,9864.0,9595.0,269.0,76.56375546489406
110,490.2336,9833.0,9524.0,309.0,76.33890470342864
111,492.8873,9728.0,9396.0,332.0,77.09235519885281
112,495.54,9726.0,9423.0,303.0,78.58663797246113
113,498.1919,9895.0,9748.0,147.0,80.5801001611036
114,500.8429,9940.0,9685.0,255.0,83.06164821213558
115,503.493,9972.0,9620.0,352.0,86.05516025074762
116,506.1422,10050.0,9780.0,270.0,89.02482322010859
117,508.7905,9937.0,9737.0,200.0,91.41346401817657
118,511.438,9901.0,9646.0,255.0,92.683210556187
119,514.0845,9864.0,9490.0,374.0,92.30899735313089
120,516.7302,9780.0,9454.0,326.0,90.45175448053766
121,519.375,9869.0,9614.0,255.0,87.50888332870798
122,522.0188,10042.0,9772.0,270.0,83.66648821465705
123,524.6618,10108.0,9859.0,249.0,79.20200158516819
124,527.3039,10168.0,9931.0,237.0,74.35130111944302
125,529.9451,10232.0,9945.0,287.0,69.25440980003916
126,532.5854,10240.0,9953.0,287.0,64.32036144517448
127,535.2248,10173.0,9908.0,265.0,59.94879860172292
128,537.8633,10120.0,9923.0,197.0,56.11116031855742
129,540.5009,10146.0,9951.0,195.0,52.70574565615425
130,543.1377,10226.0,9970.0,256.0,49.59687399740431
131,545.7735,10246.0,10016.0,230.0,46.59847219449877
132,548.4084,10458.0,10220.0,238.0,43.82162745863895
133,551.0424,10700.0,10411.0,289.0,41.44499418595423
134,553.6755,10845.0,10499.0,346.0,39.521485515774664
135,556.3077,10837.0,10527.0,310.0,38.113081902596136
136,558.9389,10623.0,10426.0,197.0,37.194326817000025
137,561.5693,10485.0,10256.0,229.0,36.68007652489369
138,564.1988,10494.0,10207.0,287.0,36.5909705771496
139,566.8274,10266.0,10123.0,143.0,36.93805063047831
140,569.455,10094.0,9901.0,193.0,37.62236863280921
141,572.0818,10089.0,9805.0,284.0,38.55311875015447
142,574.7076,10030.0,9744.0,286.0,39.5960636767849
143,577.3325,9887.0,9571.0,316.0,40.612523593336824
144,579.9565,9733.0,9393.0,340.0,41.6549337478915
145,582.5796,9447.0,9154.0,293.0,42.82716515256946
146,585.2018,9258.0,9042.0,216.0,44.18010571502765
147,587.8231,9213.0,9006.0,207.0,45.78425809724466
148,590.4434,9199.0,8925.0,274.0,47.663953326317916
149,593.0628,9322.0,9036.0,286.0,49.80612008567901
150,595.6813,9563.0,9381.0,182.0,52.27406269107959
151,598.2989,9941.0,9677.0,264.0,55.12129244899026
152,600.9156,10132.0,9833.0,299.0,58.29242237445871
153,603.5313,10365.0,10172.0,193.0,61.71811506014444
154,606.1461,10595.0,10308.0,287.0,65.29982489233461
155,608.76,10681.0,10346.0,335.0,68.92310896413893
156,611.373,10672.0,10452.0,220.0,72.58131379791377
157,613.9851,10540.0,10300.0,240.0,76.28662357800476
158,616.5962,10672.0,10394.0,278.0,80.01066099657852
159,619.2064,10839.0,10480.0,359.0,83.73361746743541
160,621.8157,10904.0,10499.0,405.0,87.38294783554349
161,624.424,10626.0,10350.0,276.0,90.85426722681541
162,627.0314,10432.0,10146.0,286.0,94.12045570228177
163,629.6379,10268.0,9977.0,291.0,97.15202184377662
164,632.2434,10187.0,9964.0,223.0,99.84190110272836
165,634.8481,10302.0,10005.0,297.0,102.0992793625706
166,637.4517,10431.0,10063.0,368.0,103.80277897944205
167,640.0545,10398.0,10141.0,257.0,104.83521953180225
168,642.6563,10410.0,10170.0,240.0,105.25606950681518
169,645.2572,10383.0,10140.0,243.0,105.17772519988154
170,647.8571,10367.0,10096.0,271.0,104.66799867154828
171,650.4561,10231.0,9873.0,358.0,103.8199349894115
172,653.0542,10033.0,9660.0,373.0,102.69429430329559
173,655.6514,9777.0,9499.0,278.0,101.32050997690348
174,658.2475,9733.0,9494.0,239.0,99.81330204597698
175,660.8428,9777.0,9494.0,283.0,98.2821951397531
176,663.4371,9837.0,9590.0,247.0,96.71761850011447
177,666.0305,9918.0,9632.0,286.0,95.10102372116458
178,668.6229,10018.0,9643.0,375.0,93.38567041903147
179,671.2144,10040.0,9711.0,329.0,91.5062943849879
180,673.8049,9982.0,9731.0,251.0,89.53797305194004
181,676.3945,9892.0,9615.0,277.0,87.58447965327252
182,678.9832,9863.0,9624.0,239.0,85.67289959827374
183,681.5709,9941.0,9767.0,174.0,83.84475723561437
184,684.1577,9928.0,9781.0,147.0,82.09874199202258
185,686.7435,9983.0,9773.0,210.0,80.37666777462387
186,689.3283,10146.0,9789.0,357.0,78.75791664145709
187,691.9122,10137.0,9816.0,321.0,77.32006009715188
188,694.4952,10216.0,9973.0,243.0,75.9170833400393
189,697.0772,10302.0,10046.0,256.0,74.40618425427853
190,699.6583,10143.0,9864.0,279.0,72.63864409985209
191,702.2384,10035.0,9788.0,247.0,70.44364302433787
192,704.8175,10126.0,9830.0,296.0,67.97303388327767
193,707.3957,10214.0,9956.0,258.0,65.50293759589596
194,709.973,10117.0,9951.0,166.0,63.068290712144176
195,712.5493,9957.0,9776.0,181.0,60.74359234071921
196,715.1246,9945.0,9744.0,201.0,58.748541221321155
197,717.699,9915.0,9629.0,286.0,57.21490220484209
198,720.2724,9971.0,9690.0,281.0,56.49572853085311
199,722.8449,10016.0,9801.0,215.0,56.93271460667558
200,725.4164,10068.0,9846.0,222.0,58.22353770819661
201,727.9869,10178.0,9898.0,280.0,59.94150465090189
202,730.5565,10103.0,9792.0,311.0,61.74107754679063
203,733.1252,10089.0,9751.0,338.0,63.182497856768414
204,735.6928,10088.0,9904.0,184.0,64.23362091085164
205,738.2595,10016.0,9839.0,177.0,65.03292879763532
206,740.8253,9867.0,9673.0,194.0,65.26316539024694
207,743.3901,9939.0,9750.0,189.0,64.69698831398516
208,745.9539,10116.0,9809.0,307.0,63.419674067029376
209,748.5167,10206.0,9858.0,348.0,61.392545590526
210,751.0786,10172.0,9895.0,277.0,59.17302678519559
211,753.6395,10175.0,9920.0,255.0,57.378072734144155
212,756.1995,10261.0,10003.0,258.0,55.385613760502764
213,758.7585,10276.0,10018.0,258.0,52.52092291623426
214,761.3165,10271.0,9983.0,288.0,48.247655195732314
215,763.8735,10286.0,9967.0,319.0,41.921582333671054
216,766.4296,10205.0,9948.0,257.0,34.336406424852925
217,768.9847,10316.0,10061.0,255.0,26.875272181550983
218,771.5389,10392.0,10051.0,341.0,19.723992142489976
219,774.092,10189.0,9909.0,280.0,13.249652249087758
220,776.6442,10153.0,9877.0,276.0,8.604115016016408
221,779.1955,10234.0,9978.0,256.0,6.574780510542324
222,781.7457,10292.0,10028.0,264.0,9.005183580705978
223,784.295,10282.0,10135.0,147.0,17.56157945633143
224,786.8433,10348.0,10154.0,194.0,31.002660399609915
225,789.3906,10322.0,9986.0,336.0,47.48775848527859
226,791.937,10401.0,10013.0,388.0,64.84111517003221
227,794.4824,10324.0,9996.0,328.0,80.7092690390075
228,797.0268,10269.0,10053.0,216.0,94.81564036621928
229,799.5702,10248.0,9925.0,323.0,107.20285708392862
230,802.1127,10287.0,9925.0,362.0,118.06796217124679
231,804.6542,10366.0,10076.0,290.0,127.97108458827702
232,807.1947,10392.0,10110.0,282.0,135.41774651478661
233,809.7342,10400.0,10094.0,306.0,138.8749252701295
234,812.2727,10300.0,9998.0,302.0,138.23491740650616
235,814.8103,10267.0,9974.0,293.0,133.0242995079401
236,817.3468,10279.0,10000.0,279.0,125.0293282713331
237,819.8824,10264.0,9947.0,317.0,117.75378037160607
238,822.4171,10346.0,9973.0,373.0,109.89028479607285
239,824.9507,10324.0,10025.0,299.0,100.76584737563225
240,827.4833,10329.0,10019.0,310.0,95.58251797743843
241,830.015,10391.0,9962.0,429.0,98.16284075287935
242,832.5457,10418.0,9999.0,419.0,116.69091197693263
243,835.0754,10413.0,10050.0,363.0,160.67392982630275
244,837.6041,10394.0,9938.0,456.0,223.17482651759659
245,840.1318,10516.0,10025.0,491.0,292.52860338689305
246,842.6586,10653.0,10083.0,570.0,367.1900237323125
247,845.1843,10633.0,9997.0,636.0,446.40934272914114
248,847.7091,10608.0,9973.0,635.0,526.2181096828973
249,850.2329,10671.0,9997.0,674.0,612.0293325674255
250,852.7557,10768.0,10000.0,768.0,707.2900963930354
251,855.2775,10970.0,10039.0,931.0,800.9443272104565
252,857.7983,11180.0,10018.0,1162.0,925.8467315934192
253,860.3181,11460.0,10030.0,1430.0,1147.7563649812737
254,862.8369,11767.0,10080.0,1687.0,1423.8937027714835
255,865.3548,11904.0,10028.0,1876.0,1679.988842615583
256,867.8716,12393.0,10177.0,2216.0,2001.3256625482586
257,870.3875,12860.0,10143.0,2717.0,2448.4086259464334
258,872.9024,13620.0,10325.0,3295.0,2984.6645239454156
259,875.4163,14391.0,10386.0,4005.0,3587.666040549488
260,877.9292,14354.0,9892.0,4462.0,4020.492372157604
261,880.441,14324.0,9894.0,4430.0,4021.5047995701552
262,882.952,13946.0,9959.0,3987.0,3637.733430209801
263,885.4619,13142.0,9948.0,3194.0,2985.3242179533945
264,887.9708,12293.0,9913.0,2380.0,2222.9529098021553
265,890.4787,11667.0,9970.0,1697.0,1549.2649038494724
266,892.9856,11126.0,9915.0,1211.0,1028.0000123483078
267,895.4915,10789.0,9897.0,892.0,660.9171138662197
268,897.9965,10687.0,9974.0,713.0,451.61614420039484
269,900.5004,10552.0,9944.0,608.0,389.1772718504105
270,903.0033,10455.0,9923.0,532.0,387.6028522736891
271,905.5053,10509.0,10033.0,476.0,343.1405891064676
272,908.0062,10526.0,10034.0,492.0,270.97081202065795
273,910.5062,10381.0,9873.0,508.0,212.29187983550287
274,913.0051,10352.0,9916.0,436.0,170.22379480825512
275,915.5031,10411.0,10017.0,394.0,153.9440500233993
276,918.0,10446.0,10128.0,318.0,153.4118981541877
277,920.4959,10427.0,10001.0,426.0,149.1129421748643
278,922.9909,10378.0,9960.0,418.0,141.97951834682493
279,925.4848,10300.0,10000.0,300.0,134.47924115267384
280,927.9778,10279.0,9998.0,281.0,123.81912100577263
281,930.4697,10265.0,10048.0,217.0,109.84086628262469
282,932.9607,10265.0,10036.0,229.0,88.12872374016668
283,935.4506,10399.0,10092.0,307.0,54.73103413591406
284,937.9395,10326.0,9998.0,328.0,15.636715276693836
285,940.4275,10247.0,9907.0,340.0,-22.46386500496201
286,942.9144,10210.0,9932.0,278.0,-50.84679171961328
287,945.4003,10254.0,10030.0,224.0,-60.438942722362505
288,947.8853,10251.0,9984.0,267.0,-54.66879734952696
289,950.3692,10111.0,9823.0,288.0,-40.275248990205874
290,952.8521,10027.0,9811.0,216.0,-21.419079579447246
291,955.334,10053.0,9796.0,257.0,-3.30371562556525
292,957.8149,10049.0,9757.0,292.0,13.053877593631512
293,960.2948,9941.0,9632.0,309.0,28.609787955112495
294,962.7737,9949.0,9573.0,376.0,41.12418302222292
295,965.2516,9945.0,9577.0,368.0,48.614407491943815
296,967.7284,9846.0,9570.0,276.0,51.54946253465312
297,970.2043,9758.0,9476.0,282.0,50.79762535498729
298,972.6792,9612.0,9294.0,318.0,47.71868081106331
299,975.153,9540.0,9322.0,218.0,44.02128427689504
300,977.6259,9742.0,9522.0,220.0,40.277479698951474
301,980.0977,9781.0,9539.0,242.0,36.74691355502809
302,982.5685,9823.0,9588.0,235.0,33.90501563898735
303,985.0384,9888.0,9699.0,189.0,32.30676889792942
304,987.5072,9934.0,9695.0,239.0,32.450829631919504
305,989.975,9899.0,9569.0,330.0,34.45745309491559
306,992.4418,9864.0,9573.0,291.0,39.49943436659338
307,994.9076,9857.0,9552.0,305.0,48.71261169349329
308,997.3723,9866.0,9551.0,315.0,60.9119144283745
309,999.8361,9883.0,9531.0,352.0,74.87947306076768
310,1002.2988,9947.0,9612.0,335.0,89.47128102669159
311,1004.7606,10018.0,9628.0,390.0,103.22766968745782
312,1007.2213,10010.0,9586.0,424.0,117.92454520528739
313,1009.681,10005.0,9603.0,402.0,136.62400366613542
314,1012.1397,9933.0,9557.0,376.0,159.4266342091884
315,1014.5974,10041.0,9576.0,465.0,186.83580626858682
316,1017.0541,10087.0,9534.0,553.0,221.23323494455553
317,1019.5097,9947.0,9395.0,552.0,264.1825803453838
318,1021.9644,9964.0,9437.0,527.0,319.9088237097665
319,1024.418,9984.0,9354.0,630.0,391.7397638401999
320,1026.8707,9878.0,9164.0,714.0,476.4393076417627
321,1029.3223,9773.0,8999.0,774.0,569.1766025500655
322,1031.7729,9839.0,8925.0,914.0,661.847289823374
323,1034.2224,9834.0,8922.0,912.0,747.0386072506078
324,1036.671,10048.0,8953.0,1095.0,822.2453428141266
325,1039.1186,10333.0,9046.0,1287.0,884.5117340194695
326,1041.5651,10540.0,9271.0,1269.0,940.2497899680945
327,1044.0106,10751.0,9442.0,1309.0,994.9339011375434
328,1046.4551,10863.0,9433.0,1430.0,1039.8385601474401
329,1048.8986,10872.0,9404.0,1468.0,1068.3401894937795
330,1051.3411,10894.0,9421.0,1473.0,1061.953078952456
331,1053.7825,10764.0,9381.0,1383.0,1003.6217434486315
332,1056.223,10689.0,9435.0,1254.0,911.3258816642391
333,1058.6624,10591.0,9432.0,1159.0,808.0138000692205
334,1061.1008,10510.0,9510.0,1000.0,721.4197875208504
335,1063.5382,10545.0,9572.0,973.0,680.0803715229549
336,1065.9746,10472.0,9562.0,910.0,677.8059313695735
337,1068.4099,10416.0,9541.0,875.0,700.050116679185
338,1070.8442,10565.0,9542.0,1023.0,733.3922456433343
339,1073.2776,10601.0,9605.0,996.0,762.4188869048797
340,1075.7099,10638.0,9582.0,1056.0,790.9463101933069
341,1078.1411,10716.0,9599.0,1117.0,825.6853075403044
342,1080.5714,10882.0,9636.0,1246.0,872.983427732384
343,1083.0006,10934.0,9577.0,1357.0,939.3941382288781
344,1085.4289,10916.0,9512.0,1404.0,1012.1095202617461
345,1087.8561,11047.0,9677.0,1370.0,1075.0811134078372
346,1090.2823,11330.0,9761.0,1569.0,1115.5162739053978
347,1092.7074,11229.0,9612.0,1617.0,1119.7140212469571
348,1095.1316,11217.0,9598.0,1619.0,1090.9422430263783
349,1097.5547,11140.0,9632.0,1508.0,1039.5411617050524
350,1099.9768,11017.0,9684.0,1333.0,965.3508131782288
351,1102.3979,10863.0,9620.0,1243.0,870.8656334434834
352,1104.818,10658.0,9588.0,1070.0,764.7739543779539
353,1107.237,10604.0,9643.0,961.0,653.4983856227839
354,1109.655,10442.0,9564.0,878.0,553.8983953805916
355,1112.072,10386.0,9530.0,856.0,482.40074645544945
356,1114.488,10341.0,9560.0,781.0,433.5714468460302
357,1116.903,10399.0,9660.0,739.0,398.5588762374782
358,1119.3169,10420.0,9701.0,719.0,365.41495719036783
359,1121.7298,10281.0,9616.0,665.0,320.89612209817966
360,1124.1417,10239.0,9553.0,686.0,270.45636476989387
361,1126.5526,10118.0,9516.0,602.0,222.9998321475033
362,1128.9625,10109.0,9580.0,529.0,186.21616164026184
363,1131.3713,10070.0,9630.0,440.0,168.24073290369518
364,1133.7791,10080.0,9638.0,442.0,163.68834880731282
365,1136.1859,10031.0,9496.0,535.0,164.14699045945397
366,1138.5917,9963.0,9512.0,451.0,162.91832475182838
367,1140.9964,9938.0,9526.0,412.0,152.85224139340212
368,1143.4002,9943.0,9563.0,380.0,135.9602156948137
369,1145.8029,9886.0,9471.0,415.0,116.99426775330751
370,1148.2045,9905.0,9544.0,361.0,98.21040879355833
371,1150.6052,9865.0,9574.0,291.0,82.44149040835099
372,1153.0048,9891.0,9451.0,440.0,69.50467541942025
373,1155.4034,9845.0,9421.0,424.0,57.88888399373776
374,1157.801,9781.0,9451.0,330.0,48.12892567471464
375,1160.1976,9870.0,9448.0,422.0,40.66663485960384
376,1162.5931,9914.0,9479.0,435.0,35.20370676622668
377,1164.9877,9875.0,9489.0,386.0,31.511106208737658
378,1167.3812,9778.0,9392.0,386.0,28.934476580362166
379,1169.7736,9734.0,9375.0,359.0,26.680262445197258
380,1172.1651,9805.0,9380.0,425.0,24.685321335396083
381,1174.5555,9823.0,9367.0,456.0,23.068013183219733
382,1176.9449,9743.0,9290.0,453.0,21.70338101321348
383,1179.3333,9729.0,9294.0,435.0,20.512582427875188
384,1181.7206,9747.0,9323.0,424.0,19.442988734032106
385,1184.107,9682.0,9248.0,434.0,18.44353261252677
386,1186.4923,9617.0,9205.0,412.0,17.514226351273493
387,1188.8766,9649.0,9187.0,462.0,16.688176877598664
388,1191.2598,9586.0,9141.0,445.0,16.02336810399666
389,1193.6421,9401.0,9039.0,362.0,15.562578912033109
390,1196.0233,9307.0,8924.0,383.0,15.401715923331995
391,1198.4035,9294.0,8944.0,350.0,15.656230035168852
392,1200.7826,9340.0,9013.0,327.0,16.24968023787401
393,1203.1608,9505.0,9122.0,383.0,17.051669944320746
394,1205.5379,9738.0,9351.0,387.0,18.08597458965886
395,1207.914,9851.0,9370.0,481.0,19.34293964808643
396,1210.289,9847.0,9386.0,461.0,20.782661671176378
397,1212.6631,9770.0,9372.0,398.0,22.45312386759247
398,1215.0361,9816.0,9393.0,423.0,24.146341768143802
399,1217.4081,9841.0,9369.0,472.0,25.67743700560078
400,1219.7791,9831.0,9439.0,392.0,27.378046197586063
401,1222.149,9903.0,9503.0,400.0,29.603712026004303
402,1224.5179,9861.0,9378.0,483.0,32.80095920223495
403,1226.8858,9946.0,9420.0,526.0,37.49667159598315
404,1229.2527,9974.0,9370.0,604.0,43.5001976373974
405,1231.6186,9799.0,9241.0,558.0,50.43858048784025
406,1233.9834,9963.0,9431.0,532.0,58.41793111206308
407,1236.3472,10046.0,9561.0,485.0,67.4131275840387
408,1238.71,9855.0,9364.0,491.0,77.46023036622594
409,1241.0717,9933.0,9407.0,526.0,88.90918458457556
410,1243.4324,10123.0,9562.0,561.0,101.13228644266412
411,1245.7921,9991.0,9437.0,554.0,113.45370165724799
412,1248.1508,9965.0,9348.0,617.0,126.86310733137115
413,1250.5085,10059.0,9418.0,641.0,142.34296192141792
414,1252.8651,10154.0,9505.0,649.0,160.76998114776273
415,1255.2207,10061.0,9413.0,648.0,183.11657610772158
416,1257.5753,9959.0,9276.0,683.0,208.13679747349826
417,1259.9289,10056.0,9252.0,804.0,233.61725137376
418,1262.2814,10181.0,9351.0,830.0,258.940063263305
419,1264.6329,10495.0,9620.0,875.0,283.29649726752757
420,1266.9834,10584.0,9684.0,900.0,304.51001132950944
421,1269.3329,10293.0,9440.0,853.0,320.8367968493923
422,1271.6813,10246.0,9300.0,946.0,329.8551808051617
423,1274.0287,10344.0,9233.0,1111.0,329.11271464453284
424,1276.3751,10339.0,9340.0,999.0,319.9590556602441
425,1278.7205,10290.0,9340.0,950.0,305.03706307455883
426,1281.0648,10214.0,9358.0,856.0,285.2273396356248
427,1283.4081,10137.0,9368.0,769.0,262.0193078183469
428,1285.7504,10090.0,9288.0,802.0,237.39833327984243
429,1288.0917,10087.0,9296.0,791.0,212.5904366277407
430,1290.4319,9915.0,9298.0,617.0,191.27724712451513
431,1292.7712,9913.0,9223.0,690.0,176.94962571670064
432,1295.1094,9974.0,9196.0,778.0,168.22007186247131
433,1297.4466,9979.0,9242.0,737.0,162.9621607884784
434,1299.7827,10011.0,9252.0,759.0,158.366925048103
435,1302.1178,9947.0,9195.0,752.0,151.289364680374
436,1304.452,9818.0,9115.0,703.0,142.84938371076782
437,1306.785,9847.0,9118.0,729.0,135.10732813635582
438,1309.1171,9807.0,9105.0,702.0,129.47520629529137
439,1311.4481,9829.0,9170.0,659.0,127.52110348332879
440,1313.7782,9899.0,9201.0,698.0,128.60266753742206
441,1316.1072,9843.0,9087.0,756.0,131.4961535352033
442,1318.4351,9967.0,9151.0,816.0,135.43361146901145
443,1320.7621,10055.0,9232.0,823.0,139.56009307282122
444,1323.088,9898.0,9095.0,803.0,144.2430726163241
445,1325.4129,9895.0,9046.0,849.0,150.17047162454915
446,1327.7368,9893.0,9095.0,798.0,157.6045124471648
447,1330.0597,9955.0,9123.0,832.0,166.86640323120255
448,1332.3815,10045.0,9100.0,945.0,177.62512897647704
449,1334.7023,10065.0,9159.0,906.0,189.20276980021967
450,1337.0221,10027.0,9147.0,880.0,201.51353009847728
451,1339.3409,10042.0,9149.0,893.0,214.44594383352367
452,1341.6586,10077.0,9161.0,916.0,227.34739842371087
453,1343.9754,10072.0,9092.0,980.0,239.6580246055267
454,1346.2911,10006.0,9051.0,955.0,250.72864001304362
455,1348.6058,10035.0,9103.0,932.0,259.8694123877355
456,1350.9194,10105.0,9184.0,921.0,267.44195684251036
457,1353.2321,10154.0,9164.0,990.0,274.24001235425357
458,1355.5437,10110.0,9138.0,972.0,280.3462588432742
459,1357.8543,10191.0,9253.0,938.0,285.9743737433954
460,1360.1639,10171.0,9161.0,1010.0,291.91034347938603
461,1362.4725,10144.0,9166.0,978.0,298.7348631083157
462,1364.78,10095.0,9088.0,1007.0,307.53668491894877
463,1367.0865,10015.0,8909.0,1106.0,319.40535280912445
