Data Generated by,Optosky
File Version:,1.2
标题,2407261324404 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:24:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10052.0,8952.0,1100.0,351.68132764628933
464,1369.392,10022.0,8935.0,1087.0,370.6072394772596
465,1371.6965,9995.0,8925.0,1070.0,390.04951070355605
466,1374.0,10023.0,8966.0,1057.0,409.32193683777865
467,1376.3024,10063.0,8989.0,1074.0,427.597727557706
468,1378.6039,10068.0,9008.0,1060.0,444.69899824357225
469,1380.9043,9997.0,8957.0,1040.0,460.7183532589415
470,1383.2037,9989.0,8886.0,1103.0,475.1599524448266
471,1385.502,9965.0,8855.0,1110.0,487.69480462819115
472,1387.7994,10013.0,8930.0,1083.0,498.3665551869813
473,1390.0957,9982.0,8906.0,1076.0,507.1392388502142
474,1392.391,9894.0,8854.0,1040.0,514.8562815020597
475,1394.6853,10038.0,8895.0,1143.0,522.390085274469
476,1396.9786,10210.0,9053.0,1157.0,529.3354586636995
477,1399.2709,10254.0,9077.0,1177.0,535.4210898664636
478,1401.5621,10155.0,8927.0,1228.0,539.8468849674846
479,1403.8523,10011.0,8829.0,1182.0,541.7525494996071
480,1406.1416,10021.0,8799.0,1222.0,542.8592534178929
481,1408.4297,9961.0,8762.0,1199.0,545.300948002314
482,1410.7169,9985.0,8794.0,1191.0,550.4497593552097
483,1413.0031,10045.0,8867.0,1178.0,560.1542922554002
484,1415.2882,10133.0,8870.0,1263.0,574.3382382387364
485,1417.5723,10128.0,8849.0,1279.0,591.9454188903917
486,1419.8555,10102.0,8825.0,1277.0,615.1751056331733
487,1422.1376,10242.0,8917.0,1325.0,645.418386585539
488,1424.4186,10272.0,8957.0,1315.0,681.4602066607249
489,1426.6987,10214.0,8941.0,1273.0,723.0868824233712
490,1428.9777,10260.0,8898.0,1362.0,764.6050994082027
491,1431.2558,10273.0,8876.0,1397.0,800.1957304034139
492,1433.5328,10429.0,8920.0,1509.0,834.7688038143929
493,1435.8088,10506.0,8852.0,1654.0,873.3465947801333
494,1438.0838,10551.0,8840.0,1711.0,922.1184059099982
495,1440.3578,10660.0,8915.0,1745.0,988.2247417608945
496,1442.6307,10732.0,8838.0,1894.0,1063.3518679207425
497,1444.9027,10816.0,8850.0,1966.0,1134.752101903591
498,1447.1736,10939.0,8852.0,2087.0,1198.5005104871818
499,1449.4435,10991.0,8832.0,2159.0,1248.7329864287153
500,1451.7124,10986.0,8839.0,2147.0,1280.4503039831743
501,1453.9803,11010.0,8851.0,2159.0,1293.6681302578306
502,1456.2472,10860.0,8817.0,2043.0,1275.1893729433089
503,1458.5131,10629.0,8762.0,1867.0,1213.6698533192769
504,1460.7779,10445.0,8788.0,1657.0,1121.580349837544
505,1463.0418,10379.0,8803.0,1576.0,1013.5219945843706
506,1465.3046,10307.0,8751.0,1556.0,911.3986091434841
507,1467.5664,10154.0,8728.0,1426.0,837.9545673858638
508,1469.8272,10112.0,8829.0,1283.0,786.8430798233621
509,1472.087,10148.0,8836.0,1312.0,745.8083275697645
510,1474.3458,10303.0,8943.0,1360.0,703.3404928524714
511,1476.6036,10299.0,8983.0,1316.0,646.440922664058
512,1478.8604,10101.0,8860.0,1241.0,581.0190636872733
513,1481.1161,10038.0,8826.0,1212.0,517.0757786032757
514,1483.3709,9916.0,8738.0,1178.0,462.03622541824006
515,1485.6246,9865.0,8701.0,1164.0,423.70752375829414
516,1487.8773,9877.0,8775.0,1102.0,397.5835459286957
517,1490.1291,9834.0,8800.0,1034.0,376.1862805083297
518,1492.3798,9765.0,8817.0,948.0,354.0452559988507
519,1494.6295,9824.0,8813.0,1011.0,325.21499469480113
520,1496.8782,9780.0,8772.0,1008.0,291.78704834094464
521,1499.1259,9644.0,8789.0,855.0,258.4557808066287
522,1501.3725,9657.0,8870.0,787.0,227.02707025493777
523,1503.6182,9606.0,8844.0,762.0,199.76333811094545
524,1505.8629,9444.0,8794.0,650.0,177.3066180122347
525,1508.1065,9512.0,8846.0,666.0,159.06082909162328
526,1510.3492,9504.0,8760.0,744.0,146.24408267197535
527,1512.5908,9504.0,8713.0,791.0,140.00870707136684
528,1514.8315,9469.0,8634.0,835.0,139.2159413716641
529,1517.0711,9404.0,8583.0,821.0,142.156438559462
530,1519.3098,9424.0,8609.0,815.0,147.6468914377246
531,1521.5474,9392.0,8632.0,760.0,154.18658727661264
532,1523.784,9334.0,8676.0,658.0,160.4272581799205
533,1526.0196,9256.0,8697.0,559.0,165.4975303879694
534,1528.2542,9170.0,8571.0,599.0,167.58517069086778
535,1530.4878,9162.0,8514.0,648.0,164.97947947891
536,1532.7204,9140.0,8498.0,642.0,158.2063184972301
537,1534.952,9163.0,8502.0,661.0,148.38063704662778
538,1537.1826,9148.0,8482.0,666.0,136.3387386789292
539,1539.4122,9105.0,8433.0,672.0,123.22744853498315
540,1541.6408,8935.0,8339.0,596.0,109.52336167847479
541,1543.8684,8814.0,8257.0,557.0,95.33532604277013
542,1546.095,8857.0,8263.0,594.0,81.6054109875663
543,1548.3206,8922.0,8299.0,623.0,69.22498741000953
544,1550.5452,8966.0,8424.0,542.0,58.1303821139821
545,1552.7688,9089.0,8523.0,566.0,48.12258179698048
546,1554.9914,8971.0,8352.0,619.0,38.84222481746366
547,1557.213,8730.0,8227.0,503.0,29.803615960653783
548,1559.4336,8689.0,8183.0,506.0,21.2510763795887
549,1561.6532,8707.0,8168.0,539.0,13.590753819962938
550,1563.8718,8626.0,8111.0,515.0,6.9402146285635995
551,1566.0893,8483.0,7924.0,559.0,1.4381444059922863
552,1568.3059,8399.0,7835.0,564.0,-2.9754186713357322
553,1570.5215,8378.0,7889.0,489.0,-6.486629641947731
554,1572.7361,8397.0,7924.0,473.0,-9.071546223151014
555,1574.9497,8319.0,7815.0,504.0,-10.725298853290754
556,1577.1623,8257.0,7704.0,553.0,-11.634893974228238
557,1579.374,8359.0,7793.0,566.0,-11.973092216541334
558,1581.5846,8327.0,7836.0,491.0,-11.9968619301369
559,1583.7942,8226.0,7734.0,492.0,-11.970100777729726
560,1586.0028,8233.0,7731.0,502.0,-11.832712068861422
561,1588.2104,8158.0,7664.0,494.0,-11.441262911850991
562,1590.4171,8051.0,7618.0,433.0,-10.7206821526256
563,1592.6227,8117.0,7676.0,441.0,-9.563372573772636
564,1594.8273,8175.0,7725.0,450.0,-7.963465276174236
565,1597.031,8074.0,7643.0,431.0,-5.9709534435411475
566,1599.2337,7927.0,7478.0,449.0,-3.526014904794018
567,1601.4353,7959.0,7503.0,456.0,-0.5796173669909943
568,1603.636,8058.0,7616.0,442.0,2.803952225233524
569,1605.8357,8147.0,7660.0,487.0,6.55020784165813
570,1608.0344,8099.0,7615.0,484.0,10.545416466600727
571,1610.232,7999.0,7591.0,408.0,14.659770070611676
572,1612.4288,7979.0,7543.0,436.0,18.883254693918822
573,1614.6245,8013.0,7568.0,445.0,23.22600936889221
574,1616.8192,7835.0,7368.0,467.0,27.66256950017776
575,1619.0129,7583.0,7069.0,514.0,32.175245026008916
576,1621.2057,7617.0,7171.0,446.0,36.68248231313911
577,1623.3974,7799.0,7383.0,416.0,41.07188439101547
578,1625.5882,8056.0,7586.0,470.0,45.29733429653072
579,1627.778,8201.0,7722.0,479.0,49.3095805109778
580,1629.9668,8091.0,7668.0,423.0,53.00941183437316
581,1632.1546,7924.0,7453.0,471.0,56.31458989270606
582,1634.3414,7929.0,7429.0,500.0,59.11208121225606
583,1636.5272,7874.0,7455.0,419.0,61.295324302231606
584,1638.712,7734.0,7331.0,403.0,62.897072745167556
585,1640.8959,7735.0,7308.0,427.0,63.99030508763993
586,1643.0788,7782.0,7334.0,448.0,64.62884672992914
587,1645.2606,7814.0,7358.0,456.0,64.88669430597633
588,1647.4415,7877.0,7449.0,428.0,64.79841061028623
589,1649.6215,7939.0,7509.0,430.0,64.37939944189289
590,1651.8004,7891.0,7456.0,435.0,63.698122079387076
591,1653.9783,7863.0,7425.0,438.0,62.8210146307346
592,1656.1553,7891.0,7515.0,376.0,61.76772902994954
593,1658.3313,7938.0,7588.0,350.0,60.55684253754223
594,1660.5063,7907.0,7504.0,403.0,59.18558881638187
595,1662.6803,8089.0,7656.0,433.0,57.64539655175697
596,1664.8533,8143.0,7728.0,415.0,55.988930385064684
597,1667.0254,8039.0,7649.0,390.0,54.27664673401809
598,1669.1965,8203.0,7752.0,451.0,52.55624281024551
599,1671.3666,8187.0,7796.0,391.0,50.87687785258041
600,1673.5357,8188.0,7872.0,316.0,49.241207583240765
601,1675.7038,8403.0,8070.0,333.0,47.63191413572403
602,1677.871,8415.0,8068.0,347.0,46.05868795359756
603,1680.0372,8319.0,7956.0,363.0,44.52557627826701
604,1682.2024,8315.0,7992.0,323.0,43.01949318624617
605,1684.3666,8270.0,7916.0,354.0,41.53343005661594
606,1686.5298,8157.0,7833.0,324.0,40.04180838120702
607,1688.6921,8193.0,7830.0,363.0,38.518087532906975
608,1690.8534,8203.0,7810.0,393.0,36.98961358065434
609,1693.0137,8111.0,7766.0,345.0,35.497535503509425
610,1695.173,8065.0,7698.0,367.0,34.06907073275166
611,1697.3314,8010.0,7676.0,334.0,32.73670681740791
612,1699.4888,8106.0,7809.0,297.0,31.51949319537609
613,1701.6452,8129.0,7831.0,298.0,30.425366341181448
614,1703.8007,8031.0,7733.0,298.0,29.482118188167064
615,1705.9551,7966.0,7635.0,331.0,28.714503356330457
616,1708.1086,7811.0,7506.0,305.0,28.11531807833672
617,1710.2611,7745.0,7380.0,365.0,27.67121236075039
618,1712.4127,7738.0,7367.0,371.0,27.364051105707382
619,1714.5633,7775.0,7446.0,329.0,27.17055368465275
620,1716.7129,7777.0,7427.0,350.0,27.08936396836834
621,1718.8615,7643.0,7307.0,336.0,27.12375049986124
622,1721.0092,7524.0,7246.0,278.0,27.265267790954205
623,1723.1559,7595.0,7329.0,266.0,27.506437971669886
624,1725.3016,7687.0,7383.0,304.0,27.834946575596252
625,1727.4464,7652.0,7327.0,325.0,28.23346234260003
626,1729.5902,7575.0,7173.0,402.0,28.696771896697086
627,1731.733,7598.0,7211.0,387.0,29.219441297503547
628,1733.8749,7629.0,7294.0,335.0,29.7808785845812
629,1736.0158,7657.0,7329.0,328.0,30.361775148343618
630,1738.1557,7570.0,7257.0,313.0,30.93935281488063
631,1740.2947,7485.0,7196.0,289.0,31.491269531529483
632,1742.4327,7467.0,7235.0,232.0,32.02143686851049
633,1744.5697,7554.0,7277.0,277.0,32.541998152160375
634,1746.7058,7538.0,7244.0,294.0,33.058465816860334
635,1748.8409,7495.0,7214.0,281.0,33.57976510066131
636,1750.975,7590.0,7330.0,260.0,34.111176118697124
637,1753.1082,7643.0,7345.0,298.0,34.65415526462978
638,1755.2404,7601.0,7266.0,335.0,35.219942253438745
639,1757.3717,7581.0,7290.0,291.0,35.819435838017135
640,1759.502,7551.0,7283.0,268.0,36.449393152401626
641,1761.6313,7475.0,7203.0,272.0,37.10422579469977
642,1763.7597,7467.0,7216.0,251.0,37.77737827466427
643,1765.8871,7666.0,7391.0,275.0,38.460641391147725
644,1768.0135,7812.0,7507.0,305.0,39.15537388016098
645,1770.139,7769.0,7441.0,328.0,39.86537672254625
646,1772.2636,7739.0,7371.0,368.0,40.5901394556757
647,1774.3872,7599.0,7286.0,313.0,41.3295896452291
648,1776.5098,7515.0,7207.0,308.0,42.082093931803655
649,1778.6314,7546.0,7227.0,319.0,42.844512530480344
650,1780.7521,7602.0,7330.0,272.0,43.61699690589909
651,1782.8719,7665.0,7415.0,250.0,44.399638985870084
652,1784.9907,7555.0,7329.0,226.0,45.18876285184396
653,1787.1085,7415.0,7221.0,194.0,45.98082361851836
654,1789.2254,7301.0,7105.0,196.0,46.77144526626887
655,1791.3414,7243.0,7023.0,220.0,47.556142615651886
656,1793.4563,7360.0,7127.0,233.0,48.33600635086318
657,1795.5704,7339.0,7126.0,213.0,49.113764807241736
658,1797.6835,7259.0,7064.0,195.0,49.89036743273559
659,1799.7956,7350.0,7138.0,212.0,50.66733617144114
660,1801.9068,7485.0,7239.0,246.0,51.445362231432064
661,1804.017,7568.0,7287.0,281.0,52.224103758988406
662,1806.1263,7891.0,7633.0,258.0,53.005347858390735
663,1808.2346,7849.0,7574.0,275.0,53.79061453120615
664,1810.342,7505.0,7197.0,308.0,54.57782422830209
665,1812.4484,7522.0,7179.0,343.0,55.36423572733017
666,1814.5539,7480.0,7163.0,317.0,56.14656237028811
667,1816.6584,7273.0,7018.0,255.0,56.92102861277092
668,1818.762,7170.0,6927.0,243.0,57.68646697303929
669,1820.8646,7212.0,6974.0,238.0,58.442216687481874
670,1822.9663,7357.0,7113.0,244.0,59.18661923423375
671,1825.0671,7506.0,7247.0,259.0,59.91815277193524
672,1827.1669,7534.0,7255.0,279.0,60.63421333266888
673,1829.2657,7541.0,7267.0,274.0,61.331671336307274
674,1831.3637,7578.0,7269.0,309.0,62.008688137613035
675,1833.4606,7574.0,7268.0,306.0,62.66335094450623
676,1835.5567,7547.0,7257.0,290.0,63.293004048319474
677,1837.6518,7443.0,7193.0,250.0,63.89540541173565
678,1839.7459,7328.0,7105.0,223.0,64.4673262454172
679,1841.8391,7293.0,7092.0,201.0,65.00581548765076
680,1843.9314,7219.0,7016.0,203.0,65.51079385269371
681,1846.0227,7285.0,7042.0,243.0,65.98270608748155
682,1848.1131,7449.0,7198.0,251.0,66.4227121494289
683,1850.2026,7552.0,7276.0,276.0,66.83240502134575
684,1852.2911,7594.0,7324.0,270.0,67.21068068960112
685,1854.3786,7547.0,7294.0,253.0,67.5561023526656
686,1856.4653,7646.0,7377.0,269.0,67.86816925028009
687,1858.551,7710.0,7513.0,197.0,68.14622118620036
688,1860.6358,7798.0,7574.0,224.0,68.39157514257008
689,1862.7196,7919.0,7604.0,315.0,68.60653467406698
690,1864.8025,7771.0,7487.0,284.0,68.79123543387674
691,1866.8845,7747.0,7422.0,325.0,68.94602172754622
692,1868.9655,7827.0,7484.0,343.0,69.07300899788571
693,1871.0456,7803.0,7539.0,264.0,69.1737029167981
694,1873.1248,7881.0,7610.0,271.0,69.25111282478596
695,1875.203,7947.0,7673.0,274.0,69.30800966242646
696,1877.2803,7967.0,7673.0,294.0,69.34180658373712
697,1879.3567,7891.0,7596.0,295.0,69.34866783567577
698,1881.4321,7737.0,7525.0,212.0,69.32500374164786
699,1883.5066,7690.0,7507.0,183.0,69.26652150221976
700,1885.5802,7721.0,7490.0,231.0,69.17186686275794
701,1887.6529,7737.0,7458.0,279.0,69.04062542388037
702,1889.7246,7743.0,7522.0,221.0,68.87022089508304
703,1891.7954,7762.0,7568.0,194.0,68.65843789396996
704,1893.8653,7663.0,7409.0,254.0,68.40362511911626
705,1895.9342,7668.0,7367.0,301.0,68.10360217054004
706,1898.0023,7788.0,7505.0,283.0,67.75868170156878
707,1900.0694,7769.0,7539.0,230.0,67.36945680419673
708,1902.1355,7665.0,7450.0,215.0,66.93270433580032
709,1904.2008,7623.0,7390.0,233.0,66.44538470731587
710,1906.2651,7558.0,7343.0,215.0,65.90455691777372
711,1908.3285,7562.0,7338.0,224.0,65.3073870274781
712,1910.391,7566.0,7313.0,253.0,64.6566611777682
713,1912.4526,7518.0,7275.0,243.0,63.9573301952034
714,1914.5132,7535.0,7259.0,276.0,63.21199290563934
715,1916.573,7447.0,7251.0,196.0,62.424080701149016
716,1918.6318,7461.0,7283.0,178.0,61.598098470804615
717,1920.6897,7523.0,7314.0,209.0,60.73777746679899
718,1922.7466,7599.0,7421.0,178.0,59.849314336359996
719,1924.8027,7641.0,7473.0,168.0,58.93899659032995
720,1926.8578,7449.0,7267.0,182.0,58.00740570045199
721,1928.9121,7446.0,7233.0,213.0,57.05387839580112
722,1930.9654,7577.0,7373.0,204.0,56.07884119499635
723,1933.0178,7555.0,7356.0,199.0,55.08209734290537
724,1935.0692,7454.0,7270.0,184.0,54.06583653481084
725,1937.1198,7452.0,7289.0,163.0,53.03353787777753
726,1939.1694,7505.0,7320.0,185.0,51.986049712110415
727,1941.2182,7476.0,7298.0,178.0,50.92464990183623
728,1943.266,7417.0,7246.0,171.0,49.85343218405936
729,1945.3129,7469.0,7257.0,212.0,48.77650066693539
730,1947.3589,7482.0,7266.0,216.0,47.69980750746852
731,1949.404,7500.0,7276.0,224.0,46.62972428711969
732,1951.4482,7440.0,7275.0,165.0,45.56792768053153
733,1953.4915,7348.0,7219.0,129.0,44.51555088698929
734,1955.5339,7310.0,7132.0,178.0,43.474700098317335
735,1957.5753,7275.0,7107.0,168.0,42.44705772682184
736,1959.6159,7190.0,7006.0,184.0,41.43809985398693
737,1961.6556,7110.0,6905.0,205.0,40.454980989431284
738,1963.6943,7020.0,6823.0,197.0,39.501106084106816
739,1965.7321,6919.0,6746.0,173.0,38.580055520496046
740,1967.7691,6863.0,6709.0,154.0,37.698163400736945
741,1969.8051,6895.0,6685.0,210.0,36.86062136670382
742,1971.8402,6881.0,6694.0,187.0,36.074429404712404
743,1973.8745,6842.0,6683.0,159.0,35.34614098513174
744,1975.9078,6803.0,6651.0,152.0,34.673702723421016
745,1977.9402,6837.0,6676.0,161.0,34.05246860977606
746,1979.9718,6835.0,6656.0,179.0,33.4791654460673
747,1982.0024,6834.0,6691.0,143.0,32.949212698710724
748,1984.0321,6773.0,6587.0,186.0,32.4599800995813
749,1986.061,6709.0,6515.0,194.0,32.010009574758456
750,1988.0889,6726.0,6564.0,162.0,31.594384283692865
751,1990.1159,6623.0,6458.0,165.0,31.208254666894867
752,1992.1421,6613.0,6443.0,170.0,30.8504666637334
753,1994.1673,6618.0,6473.0,145.0,30.520114007644935
754,1996.1917,6602.0,6469.0,133.0,30.21727427340522
755,1998.2151,6657.0,6550.0,107.0,29.942455980703524
756,2000.2377,6553.0,6455.0,98.0,29.6920976517165
757,2002.2594,6376.0,6275.0,101.0,29.46189639089079
758,2004.2801,6373.0,6254.0,119.0,29.24887518807161
759,2006.3,6379.0,6274.0,105.0,29.049822281968577
760,2008.319,6324.0,6235.0,89.0,28.86359149965734
761,2010.3371,6322.0,6215.0,107.0,28.690237375289854
762,2012.3543,6258.0,6127.0,131.0,28.527579870693156
763,2014.3707,6212.0,6093.0,119.0,28.373657559319106
764,2016.3861,6365.0,6219.0,146.0,28.22894236280636
765,2018.4007,6314.0,6149.0,165.0,28.09363879151804
766,2020.4143,6207.0,6085.0,122.0,27.968857193133232
767,2022.4271,6247.0,6089.0,158.0,27.855872303646965
768,2024.439,6258.0,6092.0,166.0,27.75130459311641
769,2026.45,6190.0,6047.0,143.0,27.65037165069217
770,2028.4601,6095.0,5988.0,107.0,27.55031181342984
771,2030.4694,6045.0,5936.0,109.0,27.44794167129772
772,2032.4777,6031.0,5924.0,107.0,27.34017305874803
773,2034.4852,6045.0,5962.0,83.0,27.224999355042538
774,2036.4918,6115.0,6039.0,76.0,27.098452817254486
775,2038.4975,6123.0,6010.0,113.0,26.956920177988856
776,2040.5023,6050.0,5944.0,106.0,26.801542115833943
777,2042.5063,6107.0,5990.0,117.0,26.634578285336243
778,2044.5094,6240.0,6145.0,95.0,26.45841133340929
779,2046.5116,6361.0,6273.0,88.0,26.276156480181594
780,2048.5129,6387.0,6251.0,136.0,26.08843107296806
781,2050.5133,6249.0,6134.0,115.0,25.895176504513685
782,2052.5129,6143.0,6019.0,124.0,25.698144766347117
783,2054.5116,6104.0,5950.0,154.0,25.4989556357663
784,2056.5094,6086.0,5946.0,140.0,25.299025869234782
785,2058.5064,6115.0,5997.0,118.0,25.100242944378053
786,2060.5024,6164.0,6099.0,65.0,24.902955384641942
787,2062.4976,6191.0,6125.0,66.0,24.707442425295515
788,2064.492,6156.0,6087.0,69.0,24.516421287396174
789,2066.4854,6201.0,6109.0,92.0,24.332573309331618
790,2068.478,6183.0,6086.0,97.0,24.158752205757054
791,2070.4697,6090.0,5993.0,97.0,23.99779054947535
792,2072.4606,6067.0,5970.0,97.0,23.84906840120833
793,2074.4505,6136.0,6031.0,105.0,23.71080611567531
794,2076.4397,6242.0,6124.0,118.0,23.582363924622463
795,2078.4279,6249.0,6113.0,136.0,23.46265687175177
796,2080.4153,6269.0,6156.0,113.0,23.350698004788654
797,2082.4018,6275.0,6173.0,102.0,23.246026186356815
798,2084.3874,6288.0,6185.0,103.0,23.14677725440849
799,2086.3722,6431.0,6342.0,89.0,23.0511255486673
800,2088.3562,6484.0,6408.0,76.0,22.95974792618638
801,2090.3392,6544.0,6458.0,86.0,22.87377919906853
802,2092.3214,6635.0,6518.0,117.0,22.794323253467347
803,2094.3027,6642.0,6568.0,74.0,22.72278236544181
804,2096.2832,6621.0,6561.0,60.0,22.658995673910095
805,2098.2628,6580.0,6498.0,82.0,22.602317778399467
806,2100.2416,6600.0,6547.0,53.0,22.553072919332216
807,2102.2195,6559.0,6505.0,54.0,22.511440299707726
808,2104.1965,6439.0,6382.0,57.0,22.477420362344297
809,2106.1727,6394.0,6364.0,30.0,22.451268018590653
810,2108.1481,6388.0,6369.0,19.0,22.432305907225754
811,2110.1225,6426.0,6365.0,61.0,22.419803422835507
812,2112.0962,6439.0,6352.0,87.0,22.414557661169603
813,2114.0689,6421.0,6361.0,60.0,22.41739475810949
814,2116.0408,6389.0,6336.0,53.0,22.429167912448012
815,2118.0119,6368.0,6290.0,78.0,22.450815691653276
816,2119.9821,6463.0,6378.0,85.0,22.481317674957484
817,2121.9515,6501.0,6424.0,77.0,22.518976548552715
818,2123.92,6434.0,6348.0,86.0,22.563186967241595
819,2125.8877,6422.0,6334.0,88.0,22.61314197986753
820,2127.8545,6394.0,6295.0,99.0,22.66774519361004
821,2129.8204,6401.0,6325.0,76.0,22.726365800471637
822,2131.7855,6364.0,6290.0,74.0,22.78735862333843
823,2133.7498,6267.0,6200.0,67.0,22.849232404398855
824,2135.7132,6231.0,6151.0,80.0,22.9130786856276
825,2137.6758,6245.0,6175.0,70.0,22.980530619907693
826,2139.6376,6278.0,6212.0,66.0,23.053312125902075
827,2141.5985,6336.0,6283.0,53.0,23.13350212615411
828,2143.5585,6373.0,6308.0,65.0,23.22151898867692
829,2145.5177,6305.0,6215.0,90.0,23.31734208009466
830,2147.4761,6192.0,6083.0,109.0,23.421957161967878
831,2149.4336,6077.0,6000.0,77.0,23.536185388295614
832,2151.3903,6096.0,6091.0,5.0,23.660945272549693
833,2153.3461,6162.0,6144.0,18.0,23.797518704352324
834,2155.3012,6298.0,6239.0,59.0,23.94590798625539
835,2157.2553,6386.0,6307.0,79.0,24.10604247551455
836,2159.2087,6608.0,6546.0,62.0,24.279570024780767
837,2161.1612,6568.0,6517.0,51.0,24.46799374105773
838,2163.1128,6353.0,6276.0,77.0,24.67296616186629
839,2165.0637,6231.0,6183.0,48.0,24.896071461580092
840,2167.0137,6113.0,6069.0,44.0,25.13602014758264
841,2168.9628,6114.0,6063.0,51.0,25.390506569206842
842,2170.9111,6212.0,6152.0,60.0,25.658208394565907
843,2172.8587,6224.0,6170.0,54.0,25.93738680371975
844,2174.8053,6225.0,6143.0,82.0,26.226199208932726
845,2176.7512,6294.0,6204.0,90.0,26.523216210056233
846,2178.6962,6321.0,6213.0,108.0,26.825768277031422
847,2180.6404,6486.0,6390.0,96.0,27.131183735301406
848,2182.5837,6454.0,6395.0,59.0,27.43918054591216
849,2184.5262,6364.0,6279.0,85.0,27.749918900541115
850,2186.4679,6363.0,6292.0,71.0,28.063388610919908
851,2188.4088,6404.0,6296.0,108.0,28.379858389109096
852,2190.3489,6339.0,6255.0,84.0,28.69819507154174
853,2192.2881,6311.0,6267.0,44.0,29.016753795599396
854,2194.2265,6282.0,6239.0,43.0,29.334964888082297
855,2196.1641,6221.0,6140.0,81.0,29.652084394179802
856,2198.1009,6348.0,6260.0,88.0,29.96683784262386
857,2200.0368,6445.0,6383.0,62.0,30.278176459218656
858,2201.9719,6429.0,6353.0,76.0,30.584010976296696
859,2203.9062,6493.0,6433.0,60.0,30.882168614328883
860,2205.8397,6424.0,6400.0,24.0,31.17250013486434
861,2207.7724,6276.0,6190.0,86.0,31.45497136516005
862,2209.7042,6154.0,6059.0,95.0,31.72945767521259
863,2211.6353,6400.0,6332.0,68.0,31.995999964261244
864,2213.5655,6368.0,6272.0,96.0,32.25238560316116
865,2215.4949,6142.0,6068.0,74.0,32.495576751211
866,2217.4235,6264.0,6219.0,45.0,32.72413986147743
867,2219.3513,6401.0,6323.0,78.0,32.93647730834063
868,2221.2783,6426.0,6372.0,54.0,33.13028163039782
869,2223.2044,6480.0,6418.0,62.0,33.303877354102156
870,2225.1298,6475.0,6408.0,67.0,33.45445433070151
871,2227.0543,6434.0,6385.0,49.0,33.57945529146983
872,2228.978,6418.0,6369.0,49.0,33.68007652541177
873,2230.901,6337.0,6256.0,81.0,33.75847990005348
874,2232.8231,6236.0,6147.0,89.0,33.816698256087534
875,2234.7444,6131.0,6088.0,43.0,33.857336492880485
876,2236.6649,6121.0,6068.0,53.0,33.88130552911938
877,2238.5846,6201.0,6100.0,101.0,33.888982898668004
878,2240.5035,6252.0,6140.0,112.0,33.882253773400286
879,2242.4216,6280.0,6255.0,25.0,33.862895403237026
880,2244.3389,6551.0,6538.0,13.0,33.83214851758146
881,2246.2553,6518.0,6446.0,72.0,33.791555096630034
882,2248.171,6322.0,6236.0,86.0,33.74144770951761
883,2250.0859,6394.0,6324.0,70.0,33.68206856492078
884,2252.0,6456.0,6377.0,79.0,33.61586736288192
885,2253.9133,6383.0,6327.0,56.0,33.54533813488306
886,2255.8258,6359.0,6297.0,62.0,33.472942981700456
887,2257.7375,6359.0,6248.0,111.0,33.401171706361794
888,2259.6484,6339.0,6236.0,103.0,33.329737035658745
889,2261.5585,6310.0,6228.0,82.0,33.257344750198186
890,2263.4678,6311.0,6219.0,92.0,33.183936121401196
891,2265.3763,6331.0,6234.0,97.0,33.109092946658784
892,2267.284,6401.0,6308.0,93.0,33.03204991230944
893,2269.191,6435.0,6334.0,101.0,32.95250707074692
894,2271.0971,6397.0,6296.0,101.0,32.868900572352665
895,2273.0024,6333.0,6267.0,66.0,32.779692687322644
896,2274.907,6209.0,6153.0,56.0,32.68618872081769
897,2276.8108,6206.0,6130.0,76.0,32.59026653717352
898,2278.7138,6231.0,6175.0,56.0,32.493541406068395
899,2280.616,6334.0,6280.0,54.0,32.39797707733644
900,2282.5174,6460.0,6375.0,85.0,32.30395511735978
901,2284.418,6370.0,6300.0,70.0,32.21124233575395
902,2286.3178,6281.0,6221.0,60.0,32.120964629142975
903,2288.2169,6265.0,6209.0,56.0,32.03401145274864
904,2290.1152,6365.0,6276.0,89.0,31.950466606947767
905,2292.0127,6538.0,6461.0,77.0,31.870668054109203
906,2293.9094,6541.0,6440.0,101.0,31.793561799958493
907,2295.8053,6502.0,6416.0,86.0,31.71794603067754
908,2297.7005,6550.0,6494.0,56.0,31.645346980093404
909,2299.5948,6524.0,6482.0,42.0,31.577416993581934
910,2301.4884,6427.0,6344.0,83.0,31.515605134382188
911,2303.3812,6378.0,6306.0,72.0,31.461551491973474
912,2305.2733,6375.0,6300.0,75.0,31.413764289782698
913,2307.1645,6335.0,6265.0,70.0,31.36956218492581
914,2309.055,6316.0,6267.0,49.0,31.32845095357757
915,2310.9448,6295.0,6258.0,37.0,31.289636475534557
916,2312.8337,6301.0,6265.0,36.0,31.25119659772476
917,2314.7219,6319.0,6288.0,31.0,31.212004728300204
918,2316.6093,6301.0,6280.0,21.0,31.169222881974473
919,2318.4959,6360.0,6309.0,51.0,31.120260822951565
920,2320.3818,6333.0,6295.0,38.0,31.06780965530247
921,2322.2669,6340.0,6286.0,54.0,31.01580542072545
