Data Generated by,Optosky
File Version:,1.2
标题,2407261314018 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,7865.0,6930.0,935.0,283.38648632524246
464,1369.392,7898.0,6919.0,979.0,294.55606726997235
465,1371.6965,7920.0,6971.0,949.0,306.597939961926
466,1374.0,7897.0,6954.0,943.0,318.7557632490955
467,1376.3024,7915.0,6919.0,996.0,330.09024120392996
468,1378.6039,7916.0,6935.0,981.0,340.80725809358694
469,1380.9043,7931.0,6999.0,932.0,351.4370733164534
470,1383.2037,7906.0,6945.0,961.0,361.7177977440285
471,1385.502,7876.0,6921.0,955.0,371.58280876265434
472,1387.7994,7961.0,6985.0,976.0,381.0003924683297
473,1390.0957,7976.0,7013.0,963.0,389.5776968790331
474,1392.391,7899.0,6955.0,944.0,398.2783375527653
475,1394.6853,7923.0,6950.0,973.0,408.08531279565557
476,1396.9786,8010.0,7044.0,966.0,417.8591846657016
477,1399.2709,8028.0,7022.0,1006.0,426.5637588471683
478,1401.5621,7956.0,6920.0,1036.0,432.8165547076742
479,1403.8523,7909.0,6893.0,1016.0,435.0803557813096
480,1406.1416,7909.0,6869.0,1040.0,435.3280891205814
481,1408.4297,7887.0,6834.0,1053.0,436.5306153752839
482,1410.7169,7908.0,6887.0,1021.0,439.79484699068905
483,1413.0031,7974.0,6878.0,1096.0,446.7485214076887
484,1415.2882,8036.0,6910.0,1126.0,458.677024385315
485,1417.5723,8054.0,6922.0,1132.0,475.76740503749375
486,1419.8555,8055.0,6917.0,1138.0,501.42929872010154
487,1422.1376,8108.0,6955.0,1153.0,538.4792668108131
488,1424.4186,8095.0,6931.0,1164.0,584.5073503338072
489,1426.6987,8130.0,6943.0,1187.0,636.9695744643866
490,1428.9777,8235.0,6919.0,1316.0,690.3113905316194
491,1431.2558,8253.0,6878.0,1375.0,738.3930951153922
492,1433.5328,8378.0,6937.0,1441.0,783.839908679898
493,1435.8088,8395.0,6913.0,1482.0,830.107915637204
494,1438.0838,8393.0,6877.0,1516.0,879.2567847064961
495,1440.3578,8549.0,6887.0,1662.0,934.5372760390553
496,1442.6307,8644.0,6929.0,1715.0,990.5104269928052
497,1444.9027,8705.0,6924.0,1781.0,1038.496090740942
498,1447.1736,8745.0,6938.0,1807.0,1079.0717389275621
499,1449.4435,8808.0,6974.0,1834.0,1111.3301765341719
500,1451.7124,8848.0,6937.0,1911.0,1129.9015312770848
501,1453.9803,8808.0,6926.0,1882.0,1133.1358024031938
502,1456.2472,8650.0,6912.0,1738.0,1107.24097816776
503,1458.5131,8512.0,6865.0,1647.0,1039.740801282863
504,1460.7779,8418.0,6877.0,1541.0,944.3875477546537
505,1463.0418,8356.0,6904.0,1452.0,837.6049993663485
506,1465.3046,8192.0,6895.0,1297.0,741.0453908546832
507,1467.5664,8073.0,6874.0,1199.0,677.5071004004493
508,1469.8272,8094.0,6884.0,1210.0,639.8271344210802
509,1472.087,8071.0,6894.0,1177.0,613.7866257088053
510,1474.3458,8178.0,7010.0,1168.0,589.7140021650058
511,1476.6036,8198.0,7021.0,1177.0,555.8551314417643
512,1478.8604,8076.0,6951.0,1125.0,514.7219236866899
513,1481.1161,8009.0,6906.0,1103.0,473.59228327319164
514,1483.3709,7923.0,6829.0,1094.0,432.9202218945844
515,1485.6246,7867.0,6817.0,1050.0,393.830616572811
516,1487.8773,7811.0,6868.0,943.0,356.53223711368236
517,1490.1291,7768.0,6877.0,891.0,319.8084052914529
518,1492.3798,7776.0,6899.0,877.0,285.8335100858704
519,1494.6295,7731.0,6902.0,829.0,256.84321962154013
520,1496.8782,7647.0,6862.0,785.0,231.845972463872
521,1499.1259,7599.0,6836.0,763.0,209.77711949023575
522,1501.3725,7718.0,6958.0,760.0,188.5470289641266
523,1503.6182,7698.0,6903.0,795.0,165.91107832705697
524,1505.8629,7593.0,6869.0,724.0,143.39612393483716
525,1508.1065,7639.0,6907.0,732.0,123.09706426030411
526,1510.3492,7553.0,6848.0,705.0,106.89878491465753
527,1512.5908,7465.0,6827.0,638.0,96.82724298212185
528,1514.8315,7467.0,6793.0,674.0,91.79637300445346
529,1517.0711,7444.0,6736.0,708.0,89.76132680790334
530,1519.3098,7445.0,6795.0,650.0,89.70379281648391
531,1521.5474,7432.0,6806.0,626.0,90.38068045789802
532,1523.784,7444.0,6831.0,613.0,91.11934207435908
533,1526.0196,7379.0,6806.0,573.0,91.73847656864457
534,1528.2542,7308.0,6770.0,538.0,91.2516318469153
535,1530.4878,7304.0,6747.0,557.0,88.72831010640455
536,1532.7204,7298.0,6715.0,583.0,84.408162892685
537,1534.952,7276.0,6701.0,575.0,78.80412671052709
538,1537.1826,7285.0,6745.0,540.0,72.33076609859533
539,1539.4122,7292.0,6775.0,517.0,65.57674616670768
540,1541.6408,7232.0,6701.0,531.0,58.78147624762169
541,1543.8684,7115.0,6609.0,506.0,51.98524264169445
542,1546.095,7132.0,6616.0,516.0,45.6800093356169
543,1548.3206,7216.0,6680.0,536.0,40.33064676831313
544,1550.5452,7310.0,6795.0,515.0,35.82448629750658
545,1552.7688,7354.0,6826.0,528.0,31.95351059659592
546,1554.9914,7233.0,6698.0,535.0,28.46398975015974
547,1557.213,7130.0,6606.0,524.0,25.02753462771205
548,1559.4336,7132.0,6636.0,496.0,21.695498704822157
549,1561.6532,7131.0,6641.0,490.0,18.62717462481625
550,1563.8718,7047.0,6561.0,486.0,15.786301738903472
551,1566.0893,6946.0,6451.0,495.0,13.157691762152611
552,1568.3059,6947.0,6435.0,512.0,10.734805449876232
553,1570.5215,6968.0,6456.0,512.0,8.46981651431846
554,1572.7361,7003.0,6488.0,515.0,6.437091350817895
555,1574.9497,6909.0,6438.0,471.0,4.718731251241232
556,1577.1623,6851.0,6379.0,472.0,3.221785927603327
557,1579.374,6903.0,6427.0,476.0,1.845877638450481
558,1581.5846,6862.0,6414.0,448.0,0.48792420486792976
559,1583.7942,6855.0,6360.0,495.0,-0.9625508145266246
560,1586.0028,6922.0,6449.0,473.0,-2.424527400046807
561,1588.2104,6813.0,6411.0,402.0,-3.753070077409731
562,1590.4171,6779.0,6371.0,408.0,-4.8900361800587575
563,1592.6227,6841.0,6359.0,482.0,-5.759003909821493
564,1594.8273,6827.0,6380.0,447.0,-6.275424779023997
565,1597.031,6771.0,6350.0,421.0,-6.391610073437673
566,1599.2337,6690.0,6261.0,429.0,-5.984164364069132
567,1601.4353,6673.0,6257.0,416.0,-4.938773308216092
568,1603.636,6742.0,6309.0,433.0,-3.3186866737863987
569,1605.8357,6779.0,6334.0,445.0,-1.228212241205428
570,1608.0344,6749.0,6325.0,424.0,1.2313099908122105
571,1610.232,6725.0,6296.0,429.0,3.9343201879304246
572,1612.4288,6746.0,6288.0,458.0,6.843534401986482
573,1614.6245,6845.0,6388.0,457.0,9.949018706245283
574,1616.8192,6775.0,6309.0,466.0,13.17876513901097
575,1619.0129,6568.0,6122.0,446.0,16.46684553993812
576,1621.2057,6586.0,6164.0,422.0,19.76358851737145
577,1623.3974,6677.0,6278.0,399.0,23.00903232052723
578,1625.5882,6752.0,6344.0,408.0,26.190201369004228
579,1627.778,6799.0,6364.0,435.0,29.298601758783768
580,1629.9668,6768.0,6335.0,433.0,32.25466790035062
581,1632.1546,6695.0,6284.0,411.0,34.980457450745405
582,1634.3414,6746.0,6373.0,373.0,37.3939254097776
583,1636.5272,6688.0,6298.0,390.0,39.416103742460876
584,1638.712,6579.0,6212.0,367.0,41.06762204135823
585,1640.8959,6616.0,6213.0,403.0,42.40133335617433
586,1643.0788,6617.0,6224.0,393.0,43.44732760829036
587,1645.2606,6591.0,6242.0,349.0,44.2495169162512
588,1647.4415,6672.0,6309.0,363.0,44.8353157275965
589,1649.6215,6713.0,6338.0,375.0,45.21908942062273
590,1651.8004,6658.0,6284.0,374.0,45.45331874695076
591,1653.9783,6606.0,6284.0,322.0,45.5893261734759
592,1656.1553,6651.0,6351.0,300.0,45.63351571534738
593,1658.3313,6660.0,6306.0,354.0,45.587732651663565
594,1660.5063,6630.0,6273.0,357.0,45.442284582766554
595,1662.6803,6851.0,6494.0,357.0,45.182297861531296
596,1664.8533,6865.0,6462.0,403.0,44.83723564596179
597,1667.0254,6693.0,6329.0,364.0,44.443580935685624
598,1669.1965,6732.0,6411.0,321.0,44.02618932122714
599,1671.3666,6765.0,6412.0,353.0,43.61090477020252
600,1673.5357,6783.0,6449.0,334.0,43.19558583124748
601,1675.7038,6902.0,6615.0,287.0,42.76568148627991
602,1677.871,6886.0,6562.0,324.0,42.32378844417749
603,1680.0372,6884.0,6531.0,353.0,41.869194174009344
604,1682.2024,6946.0,6546.0,400.0,41.39074427414443
605,1684.3666,6827.0,6482.0,345.0,40.88101137153761
606,1686.5298,6755.0,6411.0,344.0,40.32087396193362
607,1688.6921,6801.0,6395.0,406.0,39.6909990590059
608,1690.8534,6794.0,6409.0,385.0,39.00466072617441
609,1693.0137,6739.0,6397.0,342.0,38.28301681170596
610,1695.173,6695.0,6351.0,344.0,37.54137430822388
611,1697.3314,6671.0,6365.0,306.0,36.798498094174064
612,1699.4888,6798.0,6461.0,337.0,36.06149104519996
613,1701.6452,6785.0,6434.0,351.0,35.33129256564795
614,1703.8007,6745.0,6386.0,359.0,34.620713641223496
615,1705.9551,6677.0,6365.0,312.0,33.94100547350696
616,1708.1086,6603.0,6306.0,297.0,33.29096522145846
617,1710.2611,6575.0,6246.0,329.0,32.66831544923106
618,1712.4127,6558.0,6227.0,331.0,32.06524415595678
619,1714.5633,6576.0,6271.0,305.0,31.471959841838537
620,1716.7129,6628.0,6294.0,334.0,30.89311909777822
621,1718.8615,6539.0,6217.0,322.0,30.335252855735956
622,1721.0092,6505.0,6199.0,306.0,29.801066765095555
623,1723.1559,6561.0,6251.0,310.0,29.293994345044613
624,1725.3016,6560.0,6245.0,315.0,28.8075253153639
625,1727.4464,6516.0,6217.0,299.0,28.330749015769314
626,1729.5902,6467.0,6202.0,265.0,27.86119847462482
627,1731.733,6510.0,6219.0,291.0,27.39552900242542
628,1733.8749,6520.0,6207.0,313.0,26.924868446564723
629,1736.0158,6524.0,6210.0,314.0,26.442811000033593
630,1738.1557,6498.0,6196.0,302.0,25.937431803399573
631,1740.2947,6475.0,6173.0,302.0,25.397733652582062
632,1742.4327,6465.0,6183.0,282.0,24.831513641024895
633,1744.5697,6518.0,6231.0,287.0,24.251211652590353
634,1746.7058,6466.0,6171.0,295.0,23.668469710775113
635,1748.8409,6421.0,6126.0,295.0,23.097461174361115
636,1750.975,6525.0,6232.0,293.0,22.543256569476224
637,1753.1082,6572.0,6259.0,313.0,22.008105901141548
638,1755.2404,6525.0,6231.0,294.0,21.500958820479074
639,1757.3717,6457.0,6227.0,230.0,21.029990543459398
640,1759.502,6456.0,6233.0,223.0,20.601844610702358
641,1761.6313,6452.0,6186.0,266.0,20.22447133532062
642,1763.7597,6460.0,6203.0,257.0,19.899676780446143
643,1765.8871,6542.0,6293.0,249.0,19.628735127311824
644,1768.0135,6578.0,6283.0,295.0,19.42175710391785
645,1770.139,6526.0,6234.0,292.0,19.288305931589857
646,1772.2636,6532.0,6259.0,273.0,19.2388639330867
647,1774.3872,6442.0,6213.0,229.0,19.283343935788814
648,1776.5098,6385.0,6170.0,215.0,19.41769609965116
649,1778.6314,6441.0,6181.0,260.0,19.633423337348173
650,1780.7521,6467.0,6209.0,258.0,19.924839954646643
651,1782.8719,6500.0,6251.0,249.0,20.284233710121704
652,1784.9907,6435.0,6204.0,231.0,20.70663908114371
653,1787.1085,6400.0,6165.0,235.0,21.188910768570054
654,1789.2254,6382.0,6118.0,264.0,21.722376048430995
655,1791.3414,6331.0,6092.0,239.0,22.298534338317314
656,1793.4563,6382.0,6157.0,225.0,22.914773599662567
657,1795.5704,6335.0,6126.0,209.0,23.568841748124072
658,1797.6835,6284.0,6060.0,224.0,24.260580736745386
659,1799.7956,6369.0,6159.0,210.0,24.990506420780058
660,1801.9068,6419.0,6190.0,229.0,25.75221475879299
661,1804.017,6443.0,6184.0,259.0,26.538354421174546
662,1806.1263,6723.0,6517.0,206.0,27.343110443358803
663,1808.2346,6630.0,6418.0,212.0,28.160462021765444
664,1810.342,6414.0,6143.0,271.0,28.989477884608213
665,1812.4484,6425.0,6163.0,262.0,29.831413152189157
666,1814.5539,6401.0,6182.0,219.0,30.684331156038013
667,1816.6584,6305.0,6110.0,195.0,31.546908253401366
668,1818.762,6261.0,6029.0,232.0,32.41977110332554
669,1820.8646,6279.0,6041.0,238.0,33.30275498427033
670,1822.9663,6368.0,6123.0,245.0,34.198039425964
671,1825.0671,6442.0,6173.0,269.0,35.10781812791084
672,1827.1669,6402.0,6175.0,227.0,36.02766358598306
673,1829.2657,6414.0,6174.0,240.0,36.95161273370548
674,1831.3637,6421.0,6182.0,239.0,37.87487137156936
675,1833.4606,6400.0,6147.0,253.0,38.7919143645711
676,1835.5567,6429.0,6158.0,271.0,39.699924776214424
677,1837.6518,6387.0,6119.0,268.0,40.597474974463005
678,1839.7459,6305.0,6091.0,214.0,41.480298076222645
679,1841.8391,6354.0,6107.0,247.0,42.344619620884316
680,1843.9314,6320.0,6039.0,281.0,43.1894507944151
681,1846.0227,6280.0,6061.0,219.0,44.0138094060147
682,1848.1131,6371.0,6151.0,220.0,44.81891781554585
683,1850.2026,6412.0,6171.0,241.0,45.60646964665076
684,1852.2911,6441.0,6189.0,252.0,46.373346534196195
685,1854.3786,6438.0,6195.0,243.0,47.116097692166534
686,1856.4653,6506.0,6264.0,242.0,47.83197801712855
687,1858.551,6525.0,6269.0,256.0,48.51799922081516
688,1860.6358,6548.0,6299.0,249.0,49.176000185698925
689,1862.7196,6588.0,6398.0,190.0,49.80968765597319
690,1864.8025,6503.0,6333.0,170.0,50.41941484382538
691,1866.8845,6509.0,6288.0,221.0,51.00603974130699
692,1868.9655,6550.0,6342.0,208.0,51.57202189069675
693,1871.0456,6548.0,6323.0,225.0,52.118593641382205
694,1873.1248,6602.0,6357.0,245.0,52.649833738603114
695,1875.203,6657.0,6418.0,239.0,53.16936855552267
696,1877.2803,6644.0,6420.0,224.0,53.672827653507376
697,1879.3567,6565.0,6347.0,218.0,54.15413365514161
698,1881.4321,6508.0,6311.0,197.0,54.60695590260692
699,1883.5066,6485.0,6282.0,203.0,55.02390160639348
700,1885.5802,6518.0,6271.0,247.0,55.40274282997046
701,1887.6529,6544.0,6282.0,262.0,55.74258187103315
702,1889.7246,6568.0,6363.0,205.0,56.03955270405423
703,1891.7954,6594.0,6373.0,221.0,56.29031582802052
704,1893.8653,6510.0,6251.0,259.0,56.49094506014845
705,1895.9342,6435.0,6227.0,208.0,56.63639763338088
706,1898.0023,6522.0,6315.0,207.0,56.72562648815324
707,1900.0694,6534.0,6303.0,231.0,56.75780789151162
708,1902.1355,6477.0,6272.0,205.0,56.72716279769972
709,1904.2008,6431.0,6215.0,216.0,56.628534872705174
710,1906.2651,6397.0,6195.0,202.0,56.455988625294566
711,1908.3285,6453.0,6217.0,236.0,56.20393616153956
712,1910.391,6409.0,6183.0,226.0,55.87589899493498
713,1912.4526,6338.0,6128.0,210.0,55.47843140022378
714,1914.5132,6393.0,6171.0,222.0,55.0157634163992
715,1916.573,6364.0,6173.0,191.0,54.493483446582914
716,1918.6318,6380.0,6178.0,202.0,53.91636510210149
717,1920.6897,6412.0,6199.0,213.0,53.287941200223415
718,1922.7466,6511.0,6280.0,231.0,52.61555506383757
719,1924.8027,6564.0,6313.0,251.0,51.906515823822375
720,1926.8578,6406.0,6182.0,224.0,51.16254002670278
721,1928.9121,6358.0,6185.0,173.0,50.38457874623252
722,1930.9654,6384.0,6251.0,133.0,49.573179636653165
723,1933.0178,6375.0,6226.0,149.0,48.7282540648899
724,1935.0692,6334.0,6190.0,144.0,47.85423181330209
725,1937.1198,6347.0,6177.0,170.0,46.95668929294247
726,1939.1694,6365.0,6182.0,183.0,46.03898535333379
727,1941.2182,6336.0,6163.0,173.0,45.10485704818429
728,1943.266,6327.0,6121.0,206.0,44.157261892526485
729,1945.3129,6351.0,6179.0,172.0,43.19807602849823
730,1947.3589,6361.0,6220.0,141.0,42.2319848433365
731,1949.404,6378.0,6211.0,167.0,41.263624769411585
732,1951.4482,6356.0,6155.0,201.0,40.29359217578334
733,1953.4915,6279.0,6138.0,141.0,39.32256606859747
734,1955.5339,6253.0,6119.0,134.0,38.35061549244725
735,1957.5753,6280.0,6104.0,176.0,37.37752613717956
736,1959.6159,6231.0,6069.0,162.0,36.40910222895862
737,1961.6556,6194.0,6017.0,177.0,35.45306127135056
738,1963.6943,6149.0,5965.0,184.0,34.51399637202146
739,1965.7321,6110.0,5963.0,147.0,33.59702019626088
740,1967.7691,6088.0,5938.0,150.0,32.70759540680914
741,1969.8051,6091.0,5928.0,163.0,31.849655234774
742,1971.8402,6089.0,5930.0,159.0,31.029981953593534
743,1973.8745,6086.0,5938.0,148.0,30.254767347670587
744,1975.9078,6075.0,5921.0,154.0,29.52284630575224
745,1977.9402,6106.0,5943.0,163.0,28.831376125330436
746,1979.9718,6087.0,5936.0,151.0,28.177030404171745
747,1982.0024,6108.0,5973.0,135.0,27.55534092196218
748,1984.0321,6049.0,5947.0,102.0,26.966254487430483
749,1986.061,6021.0,5946.0,75.0,26.410722447602392
750,1988.0889,6075.0,5963.0,112.0,25.886914600768772
751,1990.1159,6001.0,5850.0,151.0,25.39324362785582
752,1992.1421,5998.0,5840.0,158.0,24.927467677921964
753,1994.1673,5998.0,5817.0,181.0,24.486251117601498
754,1996.1917,5988.0,5835.0,153.0,24.069307031751507
755,1998.2151,6073.0,5953.0,120.0,23.676333760226488
756,2000.2377,6040.0,5899.0,141.0,23.30289972018874
757,2002.2594,5915.0,5784.0,131.0,22.944891832144474
758,2004.2801,5867.0,5784.0,83.0,22.597290110552155
759,2006.3,5856.0,5769.0,87.0,22.255185128337914
760,2008.319,5882.0,5758.0,124.0,21.920784730207444
761,2010.3371,5962.0,5837.0,125.0,21.598457353593954
762,2012.3543,5881.0,5796.0,85.0,21.29076631336502
763,2014.3707,5805.0,5726.0,79.0,21.001194020759534
764,2016.3861,5976.0,5870.0,106.0,20.731914681430457
765,2018.4007,5949.0,5827.0,122.0,20.483924017191953
766,2020.4143,5843.0,5738.0,105.0,20.261163452772152
767,2022.4271,5836.0,5738.0,98.0,20.0673416369753
768,2024.439,5850.0,5737.0,113.0,19.902121347794257
769,2026.45,5844.0,5707.0,137.0,19.764681000905117
770,2028.4601,5796.0,5675.0,121.0,19.65320347495764
771,2030.4694,5765.0,5649.0,116.0,19.565275139191684
772,2032.4777,5760.0,5649.0,111.0,19.502477475225025
773,2034.4852,5775.0,5670.0,105.0,19.467060906220077
774,2036.4918,5832.0,5717.0,115.0,19.4596072587926
775,2038.4975,5810.0,5689.0,121.0,19.48088963664208
776,2040.5023,5778.0,5674.0,104.0,19.5296989932051
777,2042.5063,5800.0,5718.0,82.0,19.60344967188392
778,2044.5094,5841.0,5761.0,80.0,19.70219911145691
779,2046.5116,5888.0,5792.0,96.0,19.825739919956806
780,2048.5129,5885.0,5810.0,75.0,19.970490953447136
781,2050.5133,5835.0,5741.0,94.0,20.13310775897433
782,2052.5129,5782.0,5697.0,85.0,20.309226859874308
783,2054.5116,5770.0,5702.0,68.0,20.49424303339698
784,2056.5094,5770.0,5682.0,88.0,20.68954637080662
785,2058.5064,5756.0,5671.0,85.0,20.89834626983632
786,2060.5024,5809.0,5684.0,125.0,21.121115803424058
787,2062.4976,5843.0,5716.0,127.0,21.35892679474671
788,2064.492,5809.0,5711.0,98.0,21.61279580337157
789,2066.4854,5895.0,5791.0,104.0,21.882303982044416
790,2068.478,5876.0,5773.0,103.0,22.169995153042073
791,2070.4697,5772.0,5686.0,86.0,22.477958205402444
792,2072.4606,5775.0,5666.0,109.0,22.801667597631788
793,2074.4505,5796.0,5675.0,121.0,23.13532929709977
794,2076.4397,5839.0,5729.0,110.0,23.472605157846726
795,2078.4279,5808.0,5766.0,42.0,23.806235323416082
796,2080.4153,5866.0,5799.0,67.0,24.13375714389862
797,2082.4018,5893.0,5791.0,102.0,24.453892693505765
798,2084.3874,5826.0,5763.0,63.0,24.762692243179977
799,2086.3722,5907.0,5808.0,99.0,25.056703377904796
800,2088.3562,5960.0,5839.0,121.0,25.331789785274303
801,2090.3392,5941.0,5849.0,92.0,25.582658977535438
802,2092.3214,5982.0,5859.0,123.0,25.807824741172368
803,2094.3027,5973.0,5847.0,126.0,26.006031320660092
804,2096.2832,5937.0,5854.0,83.0,26.171011963799508
805,2098.2628,5920.0,5831.0,89.0,26.29699113707875
806,2100.2416,5974.0,5876.0,98.0,26.377876357112964
807,2102.2195,5933.0,5829.0,104.0,26.407766849069443
808,2104.1965,5872.0,5765.0,107.0,26.389235004600387
809,2106.1727,5886.0,5793.0,93.0,26.32801847298146
810,2108.1481,5894.0,5811.0,83.0,26.22659997511497
811,2110.1225,5897.0,5816.0,81.0,26.088713800078704
812,2112.0962,5896.0,5810.0,86.0,25.91933812474187
813,2114.0689,5870.0,5830.0,40.0,25.722310664101844
814,2116.0408,5847.0,5810.0,37.0,25.505014445934595
815,2118.0119,5855.0,5785.0,70.0,25.274985687264376
816,2119.9821,5916.0,5832.0,84.0,25.031785972822824
817,2121.9515,5920.0,5835.0,85.0,24.773203803785982
818,2123.92,5901.0,5811.0,90.0,24.498686540146874
819,2125.8877,5877.0,5813.0,64.0,24.206825990113362
820,2127.8545,5853.0,5790.0,63.0,23.899236407616392
821,2129.8204,5886.0,5812.0,74.0,23.57933907613217
822,2131.7855,5874.0,5787.0,87.0,23.24695790031899
823,2133.7498,5852.0,5761.0,91.0,22.902471968958373
824,2135.7132,5878.0,5780.0,98.0,22.550613577471722
825,2137.6758,5866.0,5771.0,95.0,22.196356392387003
826,2139.6376,5839.0,5732.0,107.0,21.8467025337322
827,2141.5985,5837.0,5743.0,94.0,21.509309820791998
828,2143.5585,5844.0,5772.0,72.0,21.185841412811378
829,2145.5177,5811.0,5724.0,87.0,20.87705748208051
830,2147.4761,5763.0,5693.0,70.0,20.585522273060594
831,2149.4336,5735.0,5674.0,61.0,20.313207587586877
832,2151.3903,5804.0,5721.0,83.0,20.065819151640508
833,2153.3461,5810.0,5734.0,76.0,19.85108717461248
834,2155.3012,5877.0,5792.0,85.0,19.6718118688456
835,2157.2553,5879.0,5790.0,89.0,19.5308441000709
836,2159.2087,6053.0,5981.0,72.0,19.435764902795547
837,2161.1612,6016.0,5952.0,64.0,19.392999743836214
838,2163.1128,5833.0,5793.0,40.0,19.410430914923886
839,2165.0637,5788.0,5718.0,70.0,19.495564645920822
840,2167.0137,5745.0,5677.0,68.0,19.644817525136013
841,2168.9628,5742.0,5682.0,60.0,19.85078683932112
842,2170.9111,5806.0,5742.0,64.0,20.10940069304697
843,2172.8587,5804.0,5740.0,64.0,20.414927610221934
844,2174.8053,5784.0,5721.0,63.0,20.76149171626857
845,2176.7512,5806.0,5740.0,66.0,21.1447457892965
846,2178.6962,5831.0,5751.0,80.0,21.555758200980698
847,2180.6404,5999.0,5927.0,72.0,21.985495388405415
848,2182.5837,5956.0,5894.0,62.0,22.43350263339541
849,2184.5262,5852.0,5780.0,72.0,22.900994847150933
850,2186.4679,5881.0,5800.0,81.0,23.388088153354897
851,2188.4088,5923.0,5823.0,100.0,23.895845342382565
852,2190.3489,5829.0,5769.0,60.0,24.42102361708777
853,2192.2881,5836.0,5785.0,51.0,24.95845054259954
854,2194.2265,5844.0,5742.0,102.0,25.506787782086107
855,2196.1641,5794.0,5692.0,102.0,26.064097059777566
856,2198.1009,5869.0,5769.0,100.0,26.625214137007703
857,2200.0368,5908.0,5824.0,84.0,27.185248313388875
858,2201.9719,5868.0,5800.0,68.0,27.736515278159036
859,2203.9062,5938.0,5843.0,95.0,28.270820439776596
860,2205.8397,5893.0,5812.0,81.0,28.78662639805677
861,2207.7724,5822.0,5744.0,78.0,29.28315276287758
862,2209.7042,5770.0,5694.0,76.0,29.758281190963636
863,2211.6353,6044.0,5940.0,104.0,30.21054300372966
864,2213.5655,5973.0,5899.0,74.0,30.63306390004127
865,2215.4949,5774.0,5690.0,84.0,31.01647801095018
866,2217.4235,5861.0,5752.0,109.0,31.35699439645363
867,2219.3513,5899.0,5821.0,78.0,31.65062539444388
868,2221.2783,5896.0,5816.0,80.0,31.888821896225963
869,2223.2044,5916.0,5809.0,107.0,32.06459451875952
870,2225.1298,5885.0,5805.0,80.0,32.16879015637834
871,2227.0543,5832.0,5792.0,40.0,32.19276655606267
872,2228.978,5837.0,5804.0,33.0,32.14052991280049
873,2230.901,5812.0,5750.0,62.0,32.02025134597059
874,2232.8231,5790.0,5718.0,72.0,31.83688016769297
875,2234.7444,5762.0,5674.0,88.0,31.597273217172102
876,2236.6649,5752.0,5670.0,82.0,31.30751311368987
877,2238.5846,5804.0,5718.0,86.0,30.971924149067267
878,2240.5035,5834.0,5759.0,75.0,30.60004399707124
879,2242.4216,5863.0,5805.0,58.0,30.201458242695775
880,2244.3389,6073.0,6031.0,42.0,29.777210716170543
881,2246.2553,5984.0,5925.0,59.0,29.326891561737224
882,2248.171,5786.0,5731.0,55.0,28.850565612426543
883,2250.0859,5857.0,5795.0,62.0,28.347341961924293
884,2252.0,5879.0,5822.0,57.0,27.82158772488979
885,2253.9133,5854.0,5775.0,79.0,27.27957363582015
886,2255.8258,5836.0,5760.0,76.0,26.723819549200556
887,2257.7375,5831.0,5751.0,80.0,26.157451581932968
888,2259.6484,5826.0,5763.0,63.0,25.58540868835256
889,2261.5585,5821.0,5745.0,76.0,25.011872393533313
890,2263.4678,5857.0,5765.0,92.0,24.444369669126658
891,2265.3763,5858.0,5830.0,28.0,23.89075580358554
892,2267.284,5909.0,5883.0,26.0,23.352167450364508
893,2269.191,5899.0,5851.0,48.0,22.82922305898476
894,2271.0971,5850.0,5794.0,56.0,22.32325383304596
895,2273.0024,5798.0,5764.0,34.0,21.83495759690656
896,2274.907,5765.0,5709.0,56.0,21.371736444054477
897,2276.8108,5780.0,5697.0,83.0,20.943730310824805
898,2278.7138,5783.0,5727.0,56.0,20.555434457125546
899,2280.616,5849.0,5783.0,66.0,20.211703590149266
900,2282.5174,5899.0,5814.0,85.0,19.92117058627428
901,2284.418,5816.0,5768.0,48.0,19.690634365005227
902,2286.3178,5818.0,5746.0,72.0,19.529667553214082
903,2288.2169,5817.0,5733.0,84.0,19.447229853833438
904,2290.1152,5858.0,5817.0,41.0,19.43936429028079
905,2292.0127,6011.0,5955.0,56.0,19.498096865423037
906,2293.9094,5948.0,5876.0,72.0,19.618015165066716
907,2295.8053,5867.0,5803.0,64.0,19.791744780784395
908,2297.7005,5898.0,5836.0,62.0,20.01391715757596
909,2299.5948,5879.0,5834.0,45.0,20.28096467655661
910,2301.4884,5823.0,5799.0,24.0,20.584064368335703
911,2303.3812,5870.0,5826.0,44.0,20.91443209899569
912,2305.2733,5881.0,5821.0,60.0,21.270325098686
913,2307.1645,5831.0,5766.0,65.0,21.650911077352596
914,2309.055,5835.0,5753.0,82.0,22.055857783272973
915,2310.9448,5829.0,5773.0,56.0,22.48564687028958
916,2312.8337,5883.0,5855.0,28.0,22.935081135002278
917,2314.7219,5932.0,5868.0,64.0,23.397440097958267
918,2316.6093,5877.0,5829.0,48.0,23.868933717007774
919,2318.4959,5841.0,5824.0,17.0,24.345290546920808
920,2320.3818,5838.0,5736.0,102.0,24.822798219505298
921,2322.2669,5815.0,5729.0,86.0,25.299036435895708
922,2324.1512,5812.0,5744.0,68.0,25.76819486644302
