Data Generated by,Optosky
File Version:,1.2
标题,2407261324273 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:24:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
110,490.2336,9775.0,9502.0,273.0,66.55198471214065
111,492.8873,9716.0,9439.0,277.0,71.79811280314554
112,495.54,9728.0,9463.0,265.0,78.90758401069375
113,498.1919,9922.0,9606.0,316.0,87.00775524097313
114,500.8429,9971.0,9618.0,353.0,95.68705215246206
115,503.493,9953.0,9655.0,298.0,104.45532455749553
116,506.1422,10044.0,9745.0,299.0,112.44778287242704
117,508.7905,9972.0,9731.0,241.0,118.96837424016762
118,511.438,9901.0,9649.0,252.0,122.96838279059348
119,514.0845,9845.0,9531.0,314.0,123.45397191025123
120,516.7302,9742.0,9445.0,297.0,120.77550331451786
121,519.375,9818.0,9568.0,250.0,115.66050603778838
122,522.0188,9978.0,9741.0,237.0,108.64316474027545
123,524.6618,10074.0,9834.0,240.0,100.44211408222037
124,527.3039,10146.0,9903.0,243.0,91.38208590492339
125,529.9451,10177.0,9884.0,293.0,81.58558266514723
126,532.5854,10221.0,9936.0,285.0,71.67355888474539
127,535.2248,10071.0,9898.0,173.0,62.235121526511215
128,537.8633,10103.0,9899.0,204.0,53.3729688697523
129,540.5009,10213.0,9939.0,274.0,45.14979843321907
130,543.1377,10248.0,9970.0,278.0,37.4383625709379
131,545.7735,10224.0,9976.0,248.0,30.045459907496305
132,548.4084,10429.0,10227.0,202.0,23.30302669741943
133,551.0424,10667.0,10461.0,206.0,17.606930727131683
134,553.6755,10660.0,10453.0,207.0,13.245056868541456
135,556.3077,10686.0,10455.0,231.0,10.503098645714669
136,558.9389,10632.0,10354.0,278.0,9.268142978372337
137,561.5693,10442.0,10247.0,195.0,9.274016722121834
138,564.1988,10429.0,10192.0,237.0,10.409944274706504
139,566.8274,10320.0,10086.0,234.0,12.513238171243483
140,569.455,10115.0,9933.0,182.0,15.404510822674332
141,572.0818,10074.0,9809.0,265.0,18.953268480517007
142,574.7076,10009.0,9657.0,352.0,22.870456277739557
143,577.3325,9776.0,9510.0,266.0,26.870290949744458
144,579.9565,9512.0,9409.0,103.0,30.936480844771832
145,582.5796,9347.0,9216.0,131.0,35.09736831964897
146,585.2018,9247.0,9076.0,171.0,39.405138956265
147,587.8231,9156.0,8966.0,190.0,43.942667007954725
148,590.4434,9108.0,8921.0,187.0,48.594275248661916
149,593.0628,9310.0,9130.0,180.0,53.20302687220613
150,595.6813,9585.0,9348.0,237.0,57.69059992415103
151,598.2989,9851.0,9600.0,251.0,61.97306074006184
152,600.9156,10112.0,9807.0,305.0,66.04587020975195
153,603.5313,10404.0,10136.0,268.0,69.95277605094275
154,606.1461,10555.0,10415.0,140.0,73.6569137344643
155,608.76,10608.0,10416.0,192.0,77.13112337297717
156,611.373,10699.0,10426.0,273.0,80.43066451743148
157,613.9851,10488.0,10255.0,233.0,83.60258720669937
158,616.5962,10592.0,10336.0,256.0,86.73123392526348
159,619.2064,10757.0,10509.0,248.0,89.90528842748824
160,621.8157,10772.0,10520.0,252.0,93.05744569727902
161,624.424,10603.0,10359.0,244.0,96.07753905624195
162,627.0314,10462.0,10177.0,285.0,98.90450157130873
163,629.6379,10296.0,10046.0,250.0,101.46197131674994
164,632.2434,10302.0,9952.0,350.0,103.70263470579023
165,634.8481,10260.0,9984.0,276.0,105.61137537995891
166,637.4517,10389.0,10131.0,258.0,107.111004670339
167,640.0545,10457.0,10094.0,363.0,108.13286210694142
168,642.6563,10364.0,10045.0,319.0,108.71526799695539
169,645.2572,10355.0,10048.0,307.0,108.91552438908398
170,647.8571,10284.0,10046.0,238.0,108.80532632670521
171,650.4561,10138.0,9865.0,273.0,108.47262938568062
172,653.0542,9990.0,9697.0,293.0,107.92457689417506
173,655.6514,9716.0,9494.0,222.0,107.14975637879756
174,658.2475,9705.0,9454.0,251.0,106.18083839164491
175,660.8428,9754.0,9475.0,279.0,105.04516078646662
176,663.4371,9715.0,9536.0,179.0,103.78387969719884
177,666.0305,9799.0,9596.0,203.0,102.45910736280227
178,668.6229,9972.0,9685.0,287.0,101.08095970217977
179,671.2144,9932.0,9747.0,185.0,99.65611612534767
180,673.8049,9859.0,9703.0,156.0,98.27006001870356
181,676.3945,9857.0,9596.0,261.0,97.00710675913757
182,678.9832,9895.0,9660.0,235.0,95.93980927027769
183,681.5709,9940.0,9800.0,140.0,95.14134732277444
184,684.1577,9968.0,9735.0,233.0,94.58565117072581
185,686.7435,9951.0,9713.0,238.0,94.19509869878608
186,689.3283,10074.0,9804.0,270.0,93.95922095868701
187,691.9122,10189.0,9814.0,375.0,93.85715147029156
188,694.4952,10218.0,9930.0,288.0,93.77879077816597
189,697.0772,10276.0,10069.0,207.0,93.62039879575362
190,699.6583,10123.0,9906.0,217.0,93.27411732682249
191,702.2384,9969.0,9788.0,181.0,92.61593141833391
192,704.8175,10082.0,9867.0,215.0,91.67298231113784
193,707.3957,10189.0,9911.0,278.0,90.54356596363371
194,709.973,10134.0,9826.0,308.0,89.1715899410024
195,712.5493,9863.0,9695.0,168.0,87.52346996936939
196,715.1246,9832.0,9708.0,124.0,85.71804857375778
197,717.699,9871.0,9677.0,194.0,83.83325726932722
198,720.2724,9912.0,9709.0,203.0,82.06713080120868
199,722.8449,9977.0,9681.0,296.0,80.63107293198061
200,725.4164,10021.0,9845.0,176.0,79.29983204454432
201,727.9869,10064.0,9944.0,120.0,77.75631621522967
202,730.5565,10123.0,9796.0,327.0,75.83966831940833
203,733.1252,10002.0,9722.0,280.0,73.32501838350501
204,735.6928,9956.0,9832.0,124.0,70.17737603591284
205,738.2595,9988.0,9832.0,156.0,66.5101747663811
206,740.8253,9834.0,9664.0,170.0,62.027815865654745
207,743.3901,9891.0,9710.0,181.0,56.51610959396798
208,745.9539,9913.0,9795.0,118.0,50.261343107856206
209,748.5167,9950.0,9898.0,52.0,43.49794647263475
210,751.0786,10042.0,9880.0,162.0,36.9250866284004
211,753.6395,10097.0,9890.0,207.0,31.313880289241848
212,756.1995,10193.0,10079.0,114.0,26.247037590640982
213,758.7585,10244.0,10065.0,179.0,21.203324737958745
214,761.3165,10193.0,9985.0,208.0,15.887677858810152
215,763.8735,10229.0,9962.0,267.0,9.865235502366845
216,766.4296,10156.0,9909.0,247.0,3.8535866687009306
217,768.9847,10254.0,10051.0,203.0,-0.9147211736139961
218,771.5389,10254.0,10076.0,178.0,-4.450757069171455
219,774.092,10166.0,9904.0,262.0,-6.632252557800359
220,776.6442,10204.0,9897.0,307.0,-6.3847745833344876
221,779.1955,10194.0,9950.0,244.0,-3.0028494797919856
222,781.7457,10193.0,9931.0,262.0,5.222772716235291
223,784.295,10235.0,10014.0,221.0,19.865883303684683
224,786.8433,10281.0,10086.0,195.0,39.35121316838168
225,789.3906,10200.0,9976.0,224.0,61.48398150890775
226,791.937,10219.0,10031.0,188.0,84.06870856650875
227,794.4824,10192.0,10039.0,153.0,104.56407985926553
228,797.0268,10219.0,9989.0,230.0,122.68805708824928
229,799.5702,10184.0,9885.0,299.0,138.67641063538775
230,802.1127,10250.0,9952.0,298.0,151.63111563221693
231,804.6542,10367.0,10029.0,338.0,161.38590239155243
232,807.1947,10422.0,10073.0,349.0,166.8531205479716
233,809.7342,10351.0,10066.0,285.0,166.50243804134814
234,812.2727,10288.0,9986.0,302.0,162.97188351268733
235,814.8103,10297.0,9966.0,331.0,158.32506272844012
236,817.3468,10311.0,10008.0,303.0,152.11925040784558
237,819.8824,10243.0,9950.0,293.0,145.90866960709735
238,822.4171,10303.0,10015.0,288.0,134.11062039898633
239,824.9507,10292.0,10049.0,243.0,111.37678409655796
240,827.4833,10244.0,10009.0,235.0,87.64818338814017
241,830.015,10241.0,9998.0,243.0,72.70020875568599
242,832.5457,10301.0,9989.0,312.0,78.04486923593251
243,835.0754,10311.0,10009.0,302.0,118.35931950890738
244,837.6041,10284.0,9932.0,352.0,183.69064254635964
245,840.1318,10428.0,9980.0,448.0,256.5862045545653
246,842.6586,10508.0,10015.0,493.0,342.49219296068463
247,845.1843,10490.0,9964.0,526.0,442.2168379440687
248,847.7091,10523.0,9958.0,565.0,549.5722328399704
249,850.2329,10618.0,9942.0,676.0,674.7977462430201
250,852.7557,10784.0,9990.0,794.0,789.0888502386406
251,855.2775,10976.0,10025.0,951.0,851.3257991591399
252,857.7983,11141.0,9996.0,1145.0,920.558280469034
253,860.3181,11391.0,10079.0,1312.0,1077.227417592598
254,862.8369,11653.0,10087.0,1566.0,1324.748157416483
255,865.3548,11794.0,9957.0,1837.0,1659.0506970665683
256,867.8716,12292.0,10024.0,2268.0,2084.3200583364714
257,870.3875,12828.0,10056.0,2772.0,2550.3393411592237
258,872.9024,13647.0,10305.0,3342.0,3051.4720565382386
259,875.4163,14460.0,10439.0,4021.0,3607.7561369425516
260,877.9292,14321.0,9914.0,4407.0,4013.7768732939617
261,880.441,14372.0,9910.0,4462.0,4046.3676580291353
262,882.952,13928.0,9888.0,4040.0,3713.689252548335
263,885.4619,13069.0,9842.0,3227.0,3095.3133721668605
264,887.9708,12226.0,9827.0,2399.0,2329.369077882107
265,890.4787,11632.0,9927.0,1705.0,1564.3244181214516
266,892.9856,10946.0,9933.0,1013.0,948.1556408510788
267,895.4915,10662.0,9858.0,804.0,619.1326460104397
268,897.9965,10672.0,9941.0,731.0,498.2348996201186
269,900.5004,10585.0,9955.0,630.0,440.3618303674941
270,903.0033,10480.0,9885.0,595.0,404.68894650010805
271,905.5053,10409.0,9978.0,431.0,361.0861349413855
272,908.0062,10365.0,9985.0,380.0,299.7293811625356
273,910.5062,10272.0,9848.0,424.0,228.3015427308966
274,913.0051,10280.0,9917.0,363.0,165.3599415357502
275,915.5031,10360.0,9926.0,434.0,139.8783947441372
276,918.0,10398.0,9969.0,429.0,137.67468757742066
277,920.4959,10288.0,9982.0,306.0,132.19436064338993
278,922.9909,10268.0,10028.0,240.0,128.56173993864024
279,925.4848,10214.0,9936.0,278.0,132.44677101805698
280,927.9778,10210.0,9911.0,299.0,137.5628153230696
281,930.4697,10251.0,9976.0,275.0,140.72651534737756
282,932.9607,10250.0,9933.0,317.0,130.52690843945174
283,935.4506,10272.0,10096.0,176.0,95.86201715781252
284,937.9395,10115.0,10024.0,91.0,46.224549080702204
285,940.4275,10111.0,9891.0,220.0,-6.43166075919925
286,942.9144,10161.0,9990.0,171.0,-47.65162232888476
287,945.4003,10091.0,9948.0,143.0,-62.1399704322871
288,947.8853,10160.0,9880.0,280.0,-55.47288076957724
289,950.3692,10111.0,9842.0,269.0,-38.392659260742036
290,952.8521,10055.0,9789.0,266.0,-18.04304782898983
291,955.334,10020.0,9769.0,251.0,-2.959187755970674
292,957.8149,9961.0,9728.0,233.0,7.521233334567185
293,960.2948,9890.0,9604.0,286.0,17.315127993005788
294,962.7737,9843.0,9601.0,242.0,25.936289830264247
295,965.2516,9807.0,9618.0,189.0,33.30814038412334
296,967.7284,9774.0,9564.0,210.0,39.206982628239096
297,970.2043,9690.0,9408.0,282.0,42.877262142921964
298,972.6792,9553.0,9286.0,267.0,45.07232923641346
299,975.153,9563.0,9324.0,239.0,46.75807901268687
300,977.6259,9727.0,9497.0,230.0,48.14964883871413
301,980.0977,9711.0,9526.0,185.0,49.47488507536319
302,982.5685,9797.0,9558.0,239.0,50.70677197831398
303,985.0384,9900.0,9619.0,281.0,51.90652042410583
304,987.5072,9911.0,9594.0,317.0,53.58986513814781
305,989.975,9809.0,9456.0,353.0,56.104519321121636
306,992.4418,9795.0,9487.0,308.0,60.7033854842632
307,994.9076,9818.0,9505.0,313.0,68.59541210975856
308,997.3723,9810.0,9493.0,317.0,79.09787660691454
309,999.8361,9787.0,9455.0,332.0,91.41531454324237
310,1002.2988,9920.0,9544.0,376.0,104.39041367554604
311,1004.7606,10013.0,9615.0,398.0,116.94771030282686
312,1007.2213,9971.0,9514.0,457.0,130.3844802564002
313,1009.681,9951.0,9518.0,433.0,146.81132143690357
314,1012.1397,9941.0,9537.0,404.0,168.35155610643812
315,1014.5974,10006.0,9534.0,472.0,196.68171719884884
316,1017.0541,9952.0,9463.0,489.0,233.2626375151229
317,1019.5097,9861.0,9361.0,500.0,279.6691966756887
318,1021.9644,9971.0,9379.0,592.0,333.75088716498465
319,1024.418,9918.0,9278.0,640.0,393.4942072854476
320,1026.8707,9785.0,9135.0,650.0,460.25080716784703
321,1029.3223,9758.0,9055.0,703.0,533.3645077036435
322,1031.7729,9762.0,8974.0,788.0,617.0456973903975
323,1034.2224,9825.0,8911.0,914.0,715.6406521207635
324,1036.671,10073.0,9001.0,1072.0,818.1102933719183
325,1039.1186,10268.0,9093.0,1175.0,911.2512825117982
326,1041.5651,10491.0,9227.0,1264.0,985.8430512840187
327,1044.0106,10763.0,9357.0,1406.0,1031.161810258907
328,1046.4551,10796.0,9415.0,1381.0,1048.2328282104884
329,1048.8986,10806.0,9388.0,1418.0,1044.876993798773
330,1051.3411,10844.0,9398.0,1446.0,1015.2902393361528
331,1053.7825,10695.0,9411.0,1284.0,956.5317463280725
332,1056.223,10577.0,9426.0,1151.0,881.2697691714155
333,1058.6624,10536.0,9429.0,1107.0,801.1756178410461
334,1061.1008,10543.0,9474.0,1069.0,740.1327890971264
335,1063.5382,10480.0,9541.0,939.0,721.4074678136941
336,1065.9746,10399.0,9481.0,918.0,736.5978094554827
337,1068.4099,10454.0,9483.0,971.0,772.0060281379057
338,1070.8442,10528.0,9538.0,990.0,808.8158264458275
339,1073.2776,10559.0,9515.0,1044.0,826.7172667317252
340,1075.7099,10630.0,9522.0,1108.0,832.9048559311524
341,1078.1411,10693.0,9534.0,1159.0,838.6164757053867
342,1080.5714,10779.0,9633.0,1146.0,856.4202234307529
343,1083.0006,10866.0,9591.0,1275.0,899.5394364666633
344,1085.4289,10931.0,9563.0,1368.0,955.0046354437457
345,1087.8561,11031.0,9655.0,1376.0,1005.1200549506959
346,1090.2823,11112.0,9689.0,1423.0,1035.0382911056563
347,1092.7074,11065.0,9560.0,1505.0,1028.8943788590252
348,1095.1316,11125.0,9595.0,1530.0,991.9331247226199
349,1097.5547,11013.0,9595.0,1418.0,936.5192889673627
350,1099.9768,10931.0,9601.0,1330.0,866.4853850050115
351,1102.3979,10750.0,9688.0,1062.0,787.8572615624678
352,1104.818,10580.0,9632.0,948.0,705.3293451739763
353,1107.237,10516.0,9567.0,949.0,620.4588785396777
354,1109.655,10372.0,9501.0,871.0,543.3488013255475
355,1112.072,10295.0,9476.0,819.0,483.56590574529656
356,1114.488,10279.0,9510.0,769.0,438.042180701285
357,1116.903,10318.0,9612.0,706.0,402.1464596787303
358,1119.3169,10360.0,9707.0,653.0,368.19045656343496
359,1121.7298,10286.0,9606.0,680.0,327.6521429621814
360,1124.1417,10191.0,9500.0,691.0,284.1108140821776
361,1126.5526,10119.0,9501.0,618.0,243.18130939092882
362,1128.9625,10207.0,9630.0,577.0,210.07074980209998
363,1131.3713,10150.0,9671.0,479.0,190.25883045940242
364,1133.7791,10075.0,9589.0,486.0,180.0019474904783
365,1136.1859,9931.0,9526.0,405.0,173.57468542661974
366,1138.5917,9881.0,9546.0,335.0,166.2050420374032
367,1140.9964,9979.0,9509.0,470.0,152.81988126598847
368,1143.4002,9929.0,9485.0,444.0,134.84953740567195
369,1145.8029,9801.0,9464.0,337.0,115.59638103538194
370,1148.2045,9861.0,9515.0,346.0,96.77636624168485
371,1150.6052,9882.0,9529.0,353.0,80.52802391284638
372,1153.0048,9825.0,9474.0,351.0,66.55780360492241
373,1155.4034,9780.0,9404.0,376.0,53.62186092685358
374,1157.801,9766.0,9348.0,418.0,41.96092146684414
375,1160.1976,9768.0,9409.0,359.0,31.72354565945224
376,1162.5931,9789.0,9406.0,383.0,22.86420148846353
377,1164.9877,9856.0,9463.0,393.0,15.53539244965577
378,1167.3812,9816.0,9414.0,402.0,9.29719803188963
379,1169.7736,9697.0,9366.0,331.0,3.6452484085613057
380,1172.1651,9700.0,9388.0,312.0,-1.1557859001246191
381,1174.5555,9766.0,9395.0,371.0,-4.78938550809939
382,1176.9449,9738.0,9391.0,347.0,-6.935815770003247
383,1179.3333,9716.0,9293.0,423.0,-7.248809735400198
384,1181.7206,9686.0,9283.0,403.0,-6.079151834682422
385,1184.107,9582.0,9260.0,322.0,-3.9716199571020594
386,1186.4923,9591.0,9227.0,364.0,-1.247241209074653
387,1188.8766,9623.0,9251.0,372.0,1.7073628481843333
388,1191.2598,9508.0,9126.0,382.0,4.700296252310846
389,1193.6421,9299.0,8979.0,320.0,7.678504123105182
390,1196.0233,9253.0,8900.0,353.0,10.280541511950169
391,1198.4035,9283.0,8841.0,442.0,12.212912404495603
392,1200.7826,9345.0,8957.0,388.0,13.532768147311193
393,1203.1608,9456.0,9083.0,373.0,14.305339669502594
394,1205.5379,9683.0,9221.0,462.0,14.92331036068777
395,1207.914,9746.0,9292.0,454.0,15.82386645759409
396,1210.289,9755.0,9378.0,377.0,16.81497106382928
397,1212.6631,9734.0,9388.0,346.0,17.702745346668973
398,1215.0361,9806.0,9385.0,421.0,18.23499207726195
399,1217.4081,9781.0,9348.0,433.0,18.136069450819267
400,1219.7791,9787.0,9364.0,423.0,18.021361155436995
401,1222.149,9975.0,9519.0,456.0,18.727834038437212
402,1224.5179,9883.0,9356.0,527.0,20.728544419394424
403,1226.8858,9893.0,9386.0,507.0,24.61168842806428
404,1229.2527,9888.0,9430.0,458.0,30.65624280133309
405,1231.6186,9763.0,9294.0,469.0,38.84862626250403
406,1233.9834,9935.0,9447.0,488.0,49.92620481205426
407,1236.3472,10035.0,9540.0,495.0,64.46511132317094
408,1238.71,9832.0,9377.0,455.0,82.01762095099632
409,1241.0717,9930.0,9423.0,507.0,102.17712732504509
410,1243.4324,10125.0,9533.0,592.0,123.71391365535904
411,1245.7921,9919.0,9255.0,664.0,145.2198638489378
412,1248.1508,9869.0,9224.0,645.0,167.40181325708227
413,1250.5085,9960.0,9388.0,572.0,191.17967503252174
414,1252.8651,10165.0,9505.0,660.0,216.92049282373043
415,1255.2207,10110.0,9388.0,722.0,245.1340808804091
416,1257.5753,9979.0,9215.0,764.0,274.55607079564834
417,1259.9289,10036.0,9198.0,838.0,302.89467955085206
418,1262.2814,10120.0,9218.0,902.0,329.6563417728622
419,1264.6329,10458.0,9478.0,980.0,354.50823890924073
420,1266.9834,10607.0,9638.0,969.0,374.7699599579345
421,1269.3329,10341.0,9425.0,916.0,387.37617947609266
422,1271.6813,10274.0,9287.0,987.0,390.56386079421884
423,1274.0287,10334.0,9221.0,1113.0,383.8941516615856
424,1276.3751,10365.0,9279.0,1086.0,366.7742359955672
425,1278.7205,10253.0,9357.0,896.0,338.6942875927303
426,1281.0648,10216.0,9378.0,838.0,304.02889012497155
427,1283.4081,10135.0,9385.0,750.0,269.19866842896215
428,1285.7504,9973.0,9282.0,691.0,235.46148630710294
429,1288.0917,10048.0,9185.0,863.0,202.39991335986275
430,1290.4319,9908.0,9164.0,744.0,174.32864124343058
431,1292.7712,9802.0,9163.0,639.0,155.64566859543956
432,1295.1094,9913.0,9262.0,651.0,145.0892664645305
433,1297.4466,9972.0,9285.0,687.0,140.1832239794625
434,1299.7827,9952.0,9260.0,692.0,139.4722172776047
435,1302.1178,9878.0,9210.0,668.0,140.88925764809613
436,1304.452,9793.0,9153.0,640.0,143.5637907532442
437,1306.785,9780.0,9075.0,705.0,147.40945215370857
438,1309.1171,9744.0,9040.0,704.0,150.65577449311337
439,1311.4481,9854.0,9096.0,758.0,151.6265141807572
440,1313.7782,9885.0,9121.0,764.0,150.80138117053914
441,1316.1072,9814.0,9070.0,744.0,149.01481279450354
442,1318.4351,9908.0,9127.0,781.0,147.25668845674545
443,1320.7621,9966.0,9192.0,774.0,146.7940990350323
444,1323.088,9863.0,9046.0,817.0,147.49691513666102
445,1325.4129,9822.0,9000.0,822.0,148.8303167191793
446,1327.7368,9915.0,9017.0,898.0,150.9965715085788
447,1330.0597,9888.0,9069.0,819.0,154.1132014473298
448,1332.3815,9897.0,9160.0,737.0,158.22923185410252
449,1334.7023,9969.0,9165.0,804.0,163.54578385326198
450,1337.0221,9951.0,9088.0,863.0,169.78396850723246
451,1339.3409,9991.0,9136.0,855.0,176.61594221877806
452,1341.6586,10036.0,9182.0,854.0,184.43673505787984
453,1343.9754,10008.0,9106.0,902.0,193.6793314136181
454,1346.2911,9974.0,9072.0,902.0,204.70086208932068
455,1348.6058,9935.0,9034.0,901.0,217.87286627595887
456,1350.9194,10029.0,9152.0,877.0,232.8599306994709
457,1353.2321,10024.0,9227.0,797.0,249.01633545326715
458,1355.5437,10018.0,9135.0,883.0,266.07158498421796
459,1357.8543,10191.0,9192.0,999.0,283.71144115218016
460,1360.1639,10137.0,9145.0,992.0,301.28115178037575
461,1362.4725,10104.0,9102.0,1002.0,318.1812404570014
462,1364.78,10098.0,9049.0,1049.0,333.84316811100524
