Data Generated by,Optosky
File Version:,1.2
标题,2407261317540 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10035.0,9038.0,997.0,347.3236540430049
465,1371.6965,10048.0,9113.0,935.0,362.98601305731705
466,1374.0,10098.0,9115.0,983.0,378.8324419465017
467,1376.3024,10066.0,9128.0,938.0,394.02323409624984
468,1378.6039,10059.0,9167.0,892.0,408.5240959715468
469,1380.9043,10105.0,9075.0,1030.0,422.55824435076886
470,1383.2037,10022.0,8970.0,1052.0,435.79293428908477
471,1385.502,9889.0,8885.0,1004.0,448.06256851644855
472,1387.7994,9979.0,8950.0,1029.0,459.3054831773496
473,1390.0957,10037.0,9003.0,1034.0,469.3118980114682
474,1392.391,9990.0,8979.0,1011.0,478.83524925948177
475,1394.6853,10049.0,9003.0,1046.0,488.6070679073215
476,1396.9786,10162.0,9146.0,1016.0,498.17895110062955
477,1399.2709,10185.0,9215.0,970.0,507.31751032339747
478,1401.5621,10062.0,9069.0,993.0,514.9973039079181
479,1403.8523,10009.0,8977.0,1032.0,520.1376779552564
480,1406.1416,10032.0,8949.0,1083.0,524.5669400335781
481,1408.4297,9985.0,8905.0,1080.0,530.4854183188049
482,1410.7169,9996.0,8943.0,1053.0,539.4404788489237
483,1413.0031,10015.0,8922.0,1093.0,553.5250297354065
484,1415.2882,10068.0,8950.0,1118.0,572.2448098871927
485,1417.5723,10200.0,8970.0,1230.0,593.882744644565
486,1419.8555,10184.0,8958.0,1226.0,620.5289176258123
487,1422.1376,10270.0,8991.0,1279.0,653.5383286936894
488,1424.4186,10263.0,8995.0,1268.0,691.2282451795675
489,1426.6987,10298.0,9013.0,1285.0,733.3835600178078
490,1428.9777,10348.0,8993.0,1355.0,774.3672455656033
491,1431.2558,10332.0,8935.0,1397.0,807.7600935813822
492,1433.5328,10475.0,8989.0,1486.0,840.4792185604945
493,1435.8088,10581.0,9001.0,1580.0,880.2048697943393
494,1438.0838,10541.0,9002.0,1539.0,930.7720616513897
495,1440.3578,10640.0,9034.0,1606.0,998.5106586419583
496,1442.6307,10720.0,9021.0,1699.0,1075.6181335137794
497,1444.9027,10769.0,8974.0,1795.0,1147.2996634779304
498,1447.1736,10864.0,8930.0,1934.0,1220.2256214798986
499,1449.4435,11052.0,9003.0,2049.0,1297.2027299046863
500,1451.7124,11052.0,8981.0,2071.0,1363.4530994328736
501,1453.9803,11076.0,8920.0,2156.0,1410.484214092623
502,1456.2472,10894.0,8885.0,2009.0,1401.98003010166
503,1458.5131,10696.0,8883.0,1813.0,1304.332095071078
504,1460.7779,10570.0,8873.0,1697.0,1146.9014748835873
505,1463.0418,10432.0,8884.0,1548.0,965.771937204613
506,1465.3046,10290.0,8916.0,1374.0,810.8545941431873
507,1467.5664,10147.0,8910.0,1237.0,734.1967070712155
508,1469.8272,10140.0,8955.0,1185.0,716.0695957086631
509,1472.087,10121.0,8922.0,1199.0,721.6647697398059
510,1474.3458,10240.0,8990.0,1250.0,721.3133811314021
511,1476.6036,10341.0,9076.0,1265.0,681.5170655461093
512,1478.8604,10229.0,8941.0,1288.0,613.5834793027582
513,1481.1161,10040.0,8887.0,1153.0,540.615145315162
514,1483.3709,9882.0,8863.0,1019.0,474.67393970502764
515,1485.6246,9910.0,8863.0,1047.0,429.56525118566884
516,1487.8773,9838.0,8862.0,976.0,399.9762921893709
517,1490.1291,9792.0,8924.0,868.0,374.344393113603
518,1492.3798,9786.0,8939.0,847.0,348.51720234329724
519,1494.6295,9775.0,8939.0,836.0,317.7601254983554
520,1496.8782,9735.0,8895.0,840.0,283.49088349278315
521,1499.1259,9643.0,8817.0,826.0,250.12396342486664
522,1501.3725,9650.0,8876.0,774.0,217.79023153437575
523,1503.6182,9671.0,8949.0,722.0,186.87004206639367
524,1505.8629,9557.0,8877.0,680.0,158.8506396087486
525,1508.1065,9631.0,8889.0,742.0,134.45151016929552
526,1510.3492,9589.0,8822.0,767.0,115.97255521588762
527,1512.5908,9453.0,8842.0,611.0,105.78142448485728
528,1514.8315,9449.0,8824.0,625.0,102.46222602465737
529,1517.0711,9382.0,8740.0,642.0,103.61998489833029
530,1519.3098,9323.0,8772.0,551.0,107.75411179001574
531,1521.5474,9296.0,8801.0,495.0,112.98413803583362
532,1523.784,9308.0,8731.0,577.0,118.16242053583585
533,1526.0196,9322.0,8684.0,638.0,122.7974737327204
534,1528.2542,9215.0,8580.0,635.0,125.24476535196035
535,1530.4878,9171.0,8586.0,585.0,123.95806469438317
536,1532.7204,9144.0,8632.0,512.0,119.37586335283383
537,1534.952,9096.0,8613.0,483.0,112.42948016897444
538,1537.1826,9137.0,8570.0,567.0,103.83683219076049
539,1539.4122,9113.0,8552.0,561.0,94.60311619505947
540,1541.6408,8995.0,8451.0,544.0,85.16246357080857
541,1543.8684,8842.0,8334.0,508.0,75.60751320279651
542,1546.095,8768.0,8308.0,460.0,66.79036683607455
543,1548.3206,8874.0,8337.0,537.0,59.517913702897786
544,1550.5452,9030.0,8500.0,530.0,53.6022058191085
545,1552.7688,9043.0,8589.0,454.0,48.6823528684281
546,1554.9914,8917.0,8471.0,446.0,44.339827632711255
547,1557.213,8754.0,8322.0,432.0,40.02714027481611
548,1559.4336,8709.0,8252.0,457.0,35.80837046899932
549,1561.6532,8715.0,8224.0,491.0,31.93087562354542
550,1563.8718,8653.0,8146.0,507.0,28.30669415961982
551,1566.0893,8516.0,7977.0,539.0,24.881025323125186
552,1568.3059,8413.0,7921.0,492.0,21.661793992119858
553,1570.5215,8414.0,7974.0,440.0,18.605364782705106
554,1572.7361,8425.0,7976.0,449.0,15.846160908254916
555,1574.9497,8310.0,7855.0,455.0,13.536272905459573
556,1577.1623,8240.0,7810.0,430.0,11.549555872102475
557,1579.374,8312.0,7906.0,406.0,9.738259824362343
558,1581.5846,8277.0,7895.0,382.0,7.967233201079322
559,1583.7942,8232.0,7802.0,430.0,6.088613341465689
560,1586.0028,8213.0,7751.0,462.0,4.212521062776021
561,1588.2104,8082.0,7631.0,451.0,2.5366961134779813
562,1590.4171,8064.0,7649.0,415.0,1.1348379309836583
563,1592.6227,8116.0,7719.0,397.0,0.10396151284882049
564,1594.8273,8190.0,7747.0,443.0,-0.4440547323979438
565,1597.031,8106.0,7693.0,413.0,-0.44713238791149856
566,1599.2337,7951.0,7541.0,410.0,0.25957062348347204
567,1601.4353,7980.0,7546.0,434.0,1.8279896535085933
568,1603.636,8072.0,7637.0,435.0,4.168019914346365
569,1605.8357,8143.0,7689.0,454.0,7.134884415243584
570,1608.0344,8033.0,7666.0,367.0,10.583284262306078
571,1610.232,7949.0,7604.0,345.0,14.334864149686897
572,1612.4288,7972.0,7567.0,405.0,18.34032078770991
573,1614.6245,8014.0,7610.0,404.0,22.5874662455398
574,1616.8192,7821.0,7390.0,431.0,26.979555449495138
575,1619.0129,7516.0,7083.0,433.0,31.4289276232609
576,1621.2057,7534.0,7142.0,392.0,35.857016696786644
577,1623.3974,7780.0,7389.0,391.0,40.16604361034612
578,1625.5882,8005.0,7663.0,342.0,44.332160301059346
579,1627.778,8138.0,7813.0,325.0,48.33666019926004
580,1629.9668,8132.0,7743.0,389.0,52.0574050947794
581,1632.1546,7935.0,7531.0,404.0,55.377901544749236
582,1634.3414,7838.0,7502.0,336.0,58.17047901598525
583,1636.5272,7860.0,7459.0,401.0,60.31272999476504
584,1638.712,7775.0,7340.0,435.0,61.84207058271488
585,1640.8959,7722.0,7347.0,375.0,62.847218509843984
586,1643.0788,7731.0,7391.0,340.0,63.381136492699724
587,1645.2606,7761.0,7387.0,374.0,63.51914996382856
588,1647.4415,7852.0,7473.0,379.0,63.310137040139466
589,1649.6215,7893.0,7538.0,355.0,62.7817545236337
590,1651.8004,7841.0,7467.0,374.0,62.02295019025401
591,1653.9783,7831.0,7483.0,348.0,61.120945270313435
592,1656.1553,7862.0,7599.0,263.0,60.08891657007621
593,1658.3313,7894.0,7610.0,284.0,58.93187172206008
594,1660.5063,7860.0,7533.0,327.0,57.638499277897054
595,1662.6803,8040.0,7731.0,309.0,56.18883589543905
596,1664.8533,8071.0,7793.0,278.0,54.6323283392722
597,1667.0254,8023.0,7667.0,356.0,53.03051816665453
598,1669.1965,8171.0,7807.0,364.0,51.42393561688662
599,1671.3666,8174.0,7860.0,314.0,49.854956179675334
600,1673.5357,8238.0,7915.0,323.0,48.32788246069077
601,1675.7038,8383.0,8112.0,271.0,46.82827985265175
602,1677.871,8371.0,8065.0,306.0,45.369216849234476
603,1680.0372,8301.0,8031.0,270.0,43.95927577780223
604,1682.2024,8279.0,8052.0,227.0,42.58477384580491
605,1684.3666,8231.0,7903.0,328.0,41.236287165268784
606,1686.5298,8207.0,7824.0,383.0,39.889219673406394
607,1688.6921,8199.0,7838.0,361.0,38.51763190040731
608,1690.8534,8176.0,7851.0,325.0,37.14731384157644
609,1693.0137,8121.0,7836.0,285.0,35.81809773982766
610,1695.173,8089.0,7789.0,300.0,34.55437950685469
611,1697.3314,8025.0,7742.0,283.0,33.385327892103
612,1699.4888,8143.0,7859.0,284.0,32.33076164824329
613,1701.6452,8184.0,7913.0,271.0,31.40013897481767
614,1703.8007,8056.0,7758.0,298.0,30.620729779832548
615,1705.9551,7956.0,7662.0,294.0,30.017299871279754
616,1708.1086,7824.0,7557.0,267.0,29.581269603158756
617,1710.2611,7729.0,7419.0,310.0,29.296273477609127
618,1712.4127,7714.0,7356.0,358.0,29.145545015618506
619,1714.5633,7768.0,7429.0,339.0,29.107075596084155
620,1716.7129,7744.0,7419.0,325.0,29.17419348450971
621,1718.8615,7586.0,7298.0,288.0,29.345124925088577
622,1721.0092,7510.0,7283.0,227.0,29.605492467540227
623,1723.1559,7591.0,7348.0,243.0,29.9414253000528
624,1725.3016,7670.0,7402.0,268.0,30.344719257264327
625,1727.4464,7636.0,7375.0,261.0,30.805685117525982
626,1729.5902,7535.0,7263.0,272.0,31.320820071873335
627,1731.733,7535.0,7257.0,278.0,31.8874877922795
628,1733.8749,7557.0,7292.0,265.0,32.48950466124519
629,1736.0158,7595.0,7341.0,254.0,33.10930579376916
630,1738.1557,7516.0,7259.0,257.0,33.73158561452482
631,1740.2947,7445.0,7199.0,246.0,34.34059114061533
632,1742.4327,7517.0,7252.0,265.0,34.932045261404284
633,1744.5697,7574.0,7314.0,260.0,35.50682743612196
634,1746.7058,7481.0,7252.0,229.0,36.05874056167275
635,1748.8409,7482.0,7175.0,307.0,36.58296823084482
636,1750.975,7614.0,7283.0,331.0,37.08071237398142
637,1753.1082,7636.0,7306.0,330.0,37.55199346038039
638,1755.2404,7575.0,7303.0,272.0,38.00055759567916
639,1757.3717,7558.0,7286.0,272.0,38.430879003276516
640,1759.502,7553.0,7285.0,268.0,38.83316251653954
641,1761.6313,7515.0,7263.0,252.0,39.193128562960844
642,1763.7597,7514.0,7243.0,271.0,39.50341531128353
643,1765.8871,7643.0,7393.0,250.0,39.755632838912845
644,1768.0135,7769.0,7525.0,244.0,39.93976422526056
645,1770.139,7748.0,7508.0,240.0,40.04902109808176
646,1772.2636,7683.0,7447.0,236.0,40.072121679414245
647,1774.3872,7561.0,7299.0,262.0,39.99852508891428
648,1776.5098,7423.0,7204.0,219.0,39.833733007002145
649,1778.6314,7490.0,7244.0,246.0,39.58845949440337
650,1780.7521,7582.0,7320.0,262.0,39.26934615825296
651,1782.8719,7655.0,7417.0,238.0,38.88555456836848
652,1784.9907,7580.0,7373.0,207.0,38.44583928049069
653,1787.1085,7455.0,7256.0,199.0,37.95662540766416
654,1789.2254,7337.0,7126.0,211.0,37.431114492041395
655,1791.3414,7237.0,7022.0,215.0,36.88269435750133
656,1793.4563,7319.0,7096.0,223.0,36.31231309989471
657,1795.5704,7328.0,7140.0,188.0,35.71851720925469
658,1797.6835,7235.0,7058.0,177.0,35.10183200777297
659,1799.7956,7354.0,7137.0,217.0,34.46137975027416
660,1801.9068,7546.0,7267.0,279.0,33.8023507350497
661,1804.017,7615.0,7358.0,257.0,33.13298796976487
662,1806.1263,7878.0,7648.0,230.0,32.45528382093918
663,1808.2346,7827.0,7527.0,300.0,31.772288850528913
664,1810.342,7487.0,7246.0,241.0,31.0933057604281
665,1812.4484,7493.0,7259.0,234.0,30.427341500004776
666,1814.5539,7425.0,7197.0,228.0,29.788156522478292
667,1816.6584,7221.0,7040.0,181.0,29.190469789543105
668,1818.762,7139.0,6953.0,186.0,28.636910524176933
669,1820.8646,7171.0,6981.0,190.0,28.12865377016996
670,1822.9663,7292.0,7103.0,189.0,27.669575165755397
671,1825.0671,7498.0,7264.0,234.0,27.262288116066507
672,1827.1669,7536.0,7320.0,216.0,26.9189021440926
673,1829.2657,7499.0,7298.0,201.0,26.656083772918752
674,1831.3637,7517.0,7310.0,207.0,26.479875850349455
675,1833.4606,7482.0,7275.0,207.0,26.396598861148625
676,1835.5567,7493.0,7244.0,249.0,26.421772945926794
677,1837.6518,7398.0,7192.0,206.0,26.568055758961794
678,1839.7459,7263.0,7079.0,184.0,26.851946077282367
679,1841.8391,7262.0,7057.0,205.0,27.289008491206225
680,1843.9314,7189.0,7031.0,158.0,27.870500906919585
681,1846.0227,7234.0,7050.0,184.0,28.579582858484095
682,1848.1131,7433.0,7192.0,241.0,29.40596651123481
683,1850.2026,7547.0,7327.0,220.0,30.335692665373205
684,1852.2911,7623.0,7414.0,209.0,31.355805045427005
685,1854.3786,7594.0,7363.0,231.0,32.45676833337809
686,1856.4653,7623.0,7415.0,208.0,33.618861549067695
687,1858.551,7692.0,7520.0,172.0,34.82228034579988
688,1860.6358,7765.0,7601.0,164.0,36.064537893424145
689,1862.7196,7853.0,7689.0,164.0,37.346155001023405
690,1864.8025,7749.0,7605.0,144.0,38.666552292360095
691,1866.8845,7697.0,7579.0,118.0,40.027114725668085
692,1868.9655,7770.0,7616.0,154.0,41.41867846874925
693,1871.0456,7810.0,7586.0,224.0,42.82820691327603
694,1873.1248,7908.0,7714.0,194.0,44.25044482009464
695,1875.203,7944.0,7802.0,142.0,45.67885640690495
696,1877.2803,7896.0,7737.0,159.0,47.10296614775755
697,1879.3567,7805.0,7616.0,189.0,48.51386641977605
698,1881.4321,7697.0,7501.0,196.0,49.895488021678375
699,1883.5066,7680.0,7473.0,207.0,51.23108071611938
700,1885.5802,7690.0,7499.0,191.0,52.51826391034818
701,1887.6529,7684.0,7494.0,190.0,53.75569462737393
702,1889.7246,7728.0,7552.0,176.0,54.94072528178378
703,1891.7954,7726.0,7554.0,172.0,56.072025843603114
704,1893.8653,7640.0,7438.0,202.0,57.13349461009132
705,1895.9342,7649.0,7435.0,214.0,58.103188100208605
706,1898.0023,7766.0,7507.0,259.0,58.971103737372246
707,1900.0694,7760.0,7524.0,236.0,59.726381466690015
708,1902.1355,7679.0,7471.0,208.0,60.350854460592615
709,1904.2008,7624.0,7397.0,227.0,60.830454199613584
710,1906.2651,7552.0,7333.0,219.0,61.14460854573585
711,1908.3285,7589.0,7353.0,236.0,61.27420803732869
712,1910.391,7522.0,7326.0,196.0,61.22766774913012
713,1912.4526,7439.0,7301.0,138.0,61.021580553296204
714,1914.5132,7492.0,7326.0,166.0,60.66832953034159
715,1916.573,7448.0,7280.0,168.0,60.18449761205734
716,1918.6318,7470.0,7278.0,192.0,59.58023306589976
717,1920.6897,7505.0,7329.0,176.0,58.86187068980761
718,1922.7466,7553.0,7420.0,133.0,58.046848193017226
719,1924.8027,7582.0,7457.0,125.0,57.15236312271848
720,1926.8578,7426.0,7312.0,114.0,56.183712368581276
721,1928.9121,7439.0,7295.0,144.0,55.14537642053857
722,1930.9654,7564.0,7356.0,208.0,54.03876303452152
723,1933.0178,7538.0,7324.0,214.0,52.86386466881174
724,1935.0692,7435.0,7290.0,145.0,51.63365467309707
725,1937.1198,7459.0,7298.0,161.0,50.363540277628864
726,1939.1694,7431.0,7263.0,168.0,49.064425925922635
727,1941.2182,7414.0,7288.0,126.0,47.74799133805161
728,1943.266,7451.0,7262.0,189.0,46.419741554853104
729,1945.3129,7463.0,7249.0,214.0,45.08131627734227
730,1947.3589,7477.0,7295.0,182.0,43.74175070103978
731,1949.404,7477.0,7317.0,160.0,42.409405464737986
732,1951.4482,7435.0,7302.0,133.0,41.08402556741107
733,1953.4915,7417.0,7221.0,196.0,39.76607494056966
734,1955.5339,7329.0,7140.0,189.0,38.4532676053544
735,1957.5753,7292.0,7131.0,161.0,37.14265457177523
736,1959.6159,7210.0,7024.0,186.0,35.84682892767304
737,1961.6556,7105.0,6965.0,140.0,34.58314961362001
738,1963.6943,6998.0,6876.0,122.0,33.3616981902443
739,1965.7321,6866.0,6748.0,118.0,32.19388316191534
740,1967.7691,6854.0,6731.0,123.0,31.091400087104798
741,1969.8051,6879.0,6740.0,139.0,30.062203670191074
742,1971.8402,6836.0,6722.0,114.0,29.120823971648417
743,1973.8745,6789.0,6676.0,113.0,28.280516463490574
744,1975.9078,6761.0,6646.0,115.0,27.537463805883796
745,1977.9402,6795.0,6659.0,136.0,26.88365160956061
746,1979.9718,6791.0,6698.0,93.0,26.31096485232553
747,1982.0024,6804.0,6729.0,75.0,25.808623797722575
748,1984.0321,6698.0,6612.0,86.0,25.374117766399785
749,1986.061,6626.0,6545.0,81.0,25.007296469371312
750,1988.0889,6639.0,6579.0,60.0,24.701456714984086
751,1990.1159,6555.0,6437.0,118.0,24.45028368809398
752,1992.1421,6548.0,6428.0,120.0,24.248939087377778
753,1994.1673,6533.0,6424.0,109.0,24.091136256563033
754,1996.1917,6539.0,6460.0,79.0,23.975589400304596
755,1998.2151,6639.0,6533.0,106.0,23.901284572642595
756,2000.2377,6555.0,6406.0,149.0,23.858618077885442
757,2002.2594,6360.0,6258.0,102.0,23.83789514116971
758,2004.2801,6348.0,6258.0,90.0,23.8291339276638
759,2006.3,6323.0,6262.0,61.0,23.822346788729853
760,2008.319,6241.0,6188.0,53.0,23.818760527747905
761,2010.3371,6279.0,6175.0,104.0,23.823461597000083
762,2012.3543,6248.0,6129.0,119.0,23.83749096384581
763,2014.3707,6190.0,6071.0,119.0,23.86331408358251
764,2016.3861,6325.0,6209.0,116.0,23.903517149024943
765,2018.4007,6264.0,6144.0,120.0,23.9589786398445
766,2020.4143,6145.0,6049.0,96.0,24.035091536771247
767,2022.4271,6168.0,6054.0,114.0,24.13713751106836
768,2024.439,6181.0,6085.0,96.0,24.26171664511181
769,2026.45,6122.0,6044.0,78.0,24.403705472013314
770,2028.4601,6042.0,5944.0,98.0,24.558457932571315
771,2030.4694,5990.0,5884.0,106.0,24.72031909371319
772,2032.4777,5964.0,5861.0,103.0,24.888390420003237
773,2034.4852,6006.0,5926.0,80.0,25.063453991771727
774,2036.4918,6093.0,6018.0,75.0,25.242973661333945
775,2038.4975,6097.0,5992.0,105.0,25.424899005713616
776,2040.5023,6019.0,5910.0,109.0,25.608645918954714
777,2042.5063,6056.0,5966.0,90.0,25.793114652760288
778,2044.5094,6185.0,6085.0,100.0,25.97990205325877
779,2046.5116,6316.0,6209.0,107.0,26.17090518238367
780,2048.5129,6308.0,6212.0,96.0,26.36317203882248
781,2050.5133,6175.0,6087.0,88.0,26.55354304639575
782,2052.5129,6074.0,6009.0,65.0,26.739097064733762
783,2054.5116,6028.0,5970.0,58.0,26.916661824679345
784,2056.5094,6032.0,5940.0,92.0,27.08856781147924
785,2058.5064,6064.0,5972.0,92.0,27.259114951345296
786,2060.5024,6145.0,6041.0,104.0,27.429335459480043
787,2062.4976,6179.0,6094.0,85.0,27.600812246724825
788,2064.492,6124.0,6053.0,71.0,27.776234256222313
789,2066.4854,6162.0,6076.0,86.0,27.956978634010348
790,2068.478,6114.0,6022.0,92.0,28.14730234866103
791,2070.4697,6052.0,5914.0,138.0,28.351018415228598
792,2072.4606,6033.0,5949.0,84.0,28.56429779844007
793,2074.4505,6092.0,6018.0,74.0,28.781665836529452
794,2076.4397,6209.0,6110.0,99.0,28.99742322754384
795,2078.4279,6215.0,6121.0,94.0,29.204837338238253
796,2080.4153,6208.0,6129.0,79.0,29.40193869587286
797,2082.4018,6242.0,6158.0,84.0,29.58801450896585
798,2084.3874,6266.0,6167.0,99.0,29.759489547692468
799,2086.3722,6394.0,6307.0,87.0,29.91324418856562
800,2088.3562,6439.0,6394.0,45.0,30.045830283754096
801,2090.3392,6504.0,6440.0,64.0,30.152807579832853
802,2092.3214,6591.0,6525.0,66.0,30.23328281605892
803,2094.3027,6625.0,6557.0,68.0,30.286568564956198
804,2096.2832,6621.0,6555.0,66.0,30.307362450705643
805,2098.2628,6595.0,6501.0,94.0,30.29083526116964
806,2100.2416,6652.0,6512.0,140.0,30.231560400634475
807,2102.2195,6557.0,6438.0,119.0,30.124370397002746
808,2104.1965,6374.0,6312.0,62.0,29.97212920233217
809,2106.1727,6324.0,6289.0,35.0,29.78040831545085
810,2108.1481,6359.0,6302.0,57.0,29.552525792710803
811,2110.1225,6384.0,6346.0,38.0,29.292977036598344
812,2112.0962,6406.0,6351.0,55.0,29.005780070967063
813,2114.0689,6439.0,6324.0,115.0,28.69383417970051
814,2116.0408,6368.0,6262.0,106.0,28.3634112394827
815,2118.0119,6337.0,6263.0,74.0,28.020750481605404
816,2119.9821,6438.0,6339.0,99.0,27.66671821529315
817,2121.9515,6453.0,6355.0,98.0,27.301355250385605
818,2123.92,6367.0,6316.0,51.0,26.924535445456524
819,2125.8877,6320.0,6299.0,21.0,26.535508547026716
820,2127.8545,6322.0,6261.0,61.0,26.13748922880801
821,2129.8204,6361.0,6285.0,76.0,25.734795123005565
822,2131.7855,6326.0,6267.0,59.0,25.329531780058115
823,2133.7498,6229.0,6176.0,53.0,24.924169415167675
824,2135.7132,6186.0,6097.0,89.0,24.52098898408444
825,2137.6758,6173.0,6100.0,73.0,24.121390445926682
826,2139.6376,6226.0,6176.0,50.0,23.72933909717983
827,2141.5985,6283.0,6263.0,20.0,23.348818576504108
828,2143.5585,6330.0,6290.0,40.0,22.9797766489301
829,2145.5177,6279.0,6222.0,57.0,22.622140701840266
830,2147.4761,6126.0,6086.0,40.0,22.27547754076646
831,2149.4336,6047.0,5994.0,53.0,21.939054757992896
832,2151.3903,6085.0,6035.0,50.0,21.617665398777966
833,2153.3461,6137.0,6069.0,68.0,21.317921745433093
834,2155.3012,6225.0,6185.0,40.0,21.04330309088919
835,2157.2553,6295.0,6289.0,6.0,20.797754945545673
836,2159.2087,6555.0,6515.0,40.0,20.58588085552616
837,2161.1612,6536.0,6435.0,101.0,20.410848070794092
838,2163.1128,6294.0,6256.0,38.0,20.278494628901395
839,2165.0637,6202.0,6146.0,56.0,20.194098583345234
840,2167.0137,6101.0,6028.0,73.0,20.155580148067468
841,2168.9628,6105.0,6039.0,66.0,20.159129487694997
842,2170.9111,6188.0,6105.0,83.0,20.200658467505225
843,2172.8587,6169.0,6090.0,79.0,20.274943958759117
844,2174.8053,6177.0,6115.0,62.0,20.380915839797503
845,2176.7512,6244.0,6222.0,22.0,20.518526330221494
846,2178.6962,6284.0,6239.0,45.0,20.684888859976276
847,2180.6404,6424.0,6380.0,44.0,20.877363930223325
848,2182.5837,6408.0,6367.0,41.0,21.093128929691268
849,2184.5262,6338.0,6285.0,53.0,21.32839301141369
850,2186.4679,6372.0,6277.0,95.0,21.58229312019553
851,2188.4088,6366.0,6293.0,73.0,21.854014609576105
852,2190.3489,6298.0,6262.0,36.0,22.138475459926628
853,2192.2881,6270.0,6219.0,51.0,22.430813069549185
854,2194.2265,6217.0,6206.0,11.0,22.725532668561648
855,2196.1641,6184.0,6136.0,48.0,23.01720953306839
856,2198.1009,6277.0,6240.0,37.0,23.307226617632576
857,2200.0368,6401.0,6381.0,20.0,23.599143369155055
858,2201.9719,6397.0,6353.0,44.0,23.89444939395841
859,2203.9062,6466.0,6385.0,81.0,24.19552694510824
860,2205.8397,6402.0,6326.0,76.0,24.504069168448215
861,2207.7724,6242.0,6190.0,52.0,24.8206388673417
862,2209.7042,6142.0,6076.0,66.0,25.148735023138435
863,2211.6353,6348.0,6280.0,68.0,25.491676505921635
864,2213.5655,6293.0,6244.0,49.0,25.84804696920211
865,2215.4949,6107.0,6049.0,58.0,26.215732265322423
866,2217.4235,6239.0,6175.0,64.0,26.59206682815686
867,2219.3513,6371.0,6324.0,47.0,26.9737398360833
868,2221.2783,6398.0,6374.0,24.0,27.3614142790623
869,2223.2044,6466.0,6448.0,18.0,27.756658218261826
870,2225.1298,6447.0,6434.0,13.0,28.158925767209695
871,2227.0543,6385.0,6365.0,20.0,28.567998056739544
872,2228.978,6383.0,6322.0,61.0,28.982731526803683
873,2230.901,6281.0,6241.0,40.0,29.400797128077983
874,2232.8231,6191.0,6148.0,43.0,29.822832656418367
875,2234.7444,6105.0,6045.0,60.0,30.249388567998793
876,2236.6649,6080.0,6052.0,28.0,30.676624607451796
877,2238.5846,6149.0,6077.0,72.0,31.10082529797548
878,2240.5035,6164.0,6100.0,64.0,31.517626279453182
879,2242.4216,6235.0,6200.0,35.0,31.922372951109566
880,2244.3389,6514.0,6442.0,72.0,32.31716404947154
881,2246.2553,6460.0,6366.0,94.0,32.70630702936125
882,2248.171,6292.0,6248.0,44.0,33.090569032962726
883,2250.0859,6380.0,6324.0,56.0,33.471409666636525
884,2252.0,6431.0,6334.0,97.0,33.85092455000185
885,2253.9133,6397.0,6281.0,116.0,34.229564384074514
886,2255.8258,6316.0,6273.0,43.0,34.61128760701636
887,2257.7375,6298.0,6278.0,20.0,34.999525658834465
888,2259.6484,6304.0,6272.0,32.0,35.38912380928087
889,2261.5585,6265.0,6191.0,74.0,35.77318318663226
890,2263.4678,6246.0,6180.0,66.0,36.14442822031829
891,2265.3763,6270.0,6216.0,54.0,36.49440416778866
892,2267.284,6355.0,6289.0,66.0,36.82043459125415
893,2269.191,6344.0,6304.0,40.0,37.12137802498909
894,2271.0971,6342.0,6257.0,85.0,37.39261919587441
895,2273.0024,6289.0,6228.0,61.0,37.6301654984752
896,2274.907,6169.0,6098.0,71.0,37.82971928327719
897,2276.8108,6149.0,6072.0,77.0,37.9856899711244
898,2278.7138,6178.0,6150.0,28.0,38.09711587072155
899,2280.616,6273.0,6246.0,27.0,38.16338009878661
900,2282.5174,6390.0,6338.0,52.0,38.177473774794564
901,2284.418,6320.0,6251.0,69.0,38.13289854853817
902,2286.3178,6244.0,6176.0,68.0,38.0229579680165
903,2288.2169,6231.0,6153.0,78.0,37.84116129086128
904,2290.1152,6320.0,6255.0,65.0,37.59132324024532
905,2292.0127,6489.0,6461.0,28.0,37.28115880034984
906,2293.9094,6456.0,6459.0,-3.0,36.91423710541732
907,2295.8053,6446.0,6414.0,32.0,36.4956453604488
908,2297.7005,6523.0,6470.0,53.0,36.032237836921524
909,2299.5948,6494.0,6439.0,55.0,35.5294624123548
910,2301.4884,6394.0,6326.0,68.0,34.99715174032467
911,2303.3812,6326.0,6309.0,17.0,34.445324593530884
912,2305.2733,6327.0,6257.0,70.0,33.87386166783919
913,2307.1645,6313.0,6243.0,70.0,33.280387701947085
914,2309.055,6297.0,6265.0,32.0,32.66463280289341
915,2310.9448,6265.0,6239.0,26.0,32.02523328291785
916,2312.8337,6263.0,6234.0,29.0,31.364700716352914
917,2314.7219,6265.0,6246.0,19.0,30.68784179902664
918,2316.6093,6290.0,6249.0,41.0,29.99482476335469
919,2318.4959,6312.0,6266.0,46.0,29.286545140113294
920,2320.3818,6308.0,6253.0,55.0,28.569418885943797
921,2322.2669,6323.0,6263.0,60.0,27.85011567159101
922,2324.1512,6328.0,6293.0,35.0,27.138102443095114
923,2326.0347,6421.0,6382.0,39.0,26.44366827753683
