Data Generated by,Optosky
File Version:,1.2
标题,2407261315039 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
52,334.854,12318.0,11980.0,338.0,124.63994800043993
53,337.5567,12467.0,12075.0,392.0,126.07048228036126
54,340.2587,12401.0,12021.0,380.0,126.08649979670194
55,342.9598,12358.0,11983.0,375.0,124.31417281666342
56,345.6601,12376.0,11975.0,401.0,120.97248664692141
57,348.3596,12397.0,11934.0,463.0,116.47934481990093
58,351.0583,12299.0,11929.0,370.0,111.21375128389217
59,353.7562,12346.0,12142.0,204.0,105.61296082886388
60,356.4532,12597.0,12411.0,186.0,100.05382389760997
61,359.1495,12626.0,12159.0,467.0,94.89573387338378
62,361.8449,12266.0,11859.0,407.0,90.42154416774692
63,364.5395,12239.0,11878.0,361.0,86.94211361182401
64,367.2332,12263.0,11885.0,378.0,84.83408934423609
65,369.9262,12182.0,11781.0,401.0,84.31642518864298
66,372.6183,12087.0,11753.0,334.0,85.92167584898601
67,375.3095,12035.0,11717.0,318.0,90.20536060669654
68,378.0,12087.0,11767.0,320.0,96.75591384020458
69,380.6896,12143.0,11772.0,371.0,105.02633074304278
70,383.3784,12091.0,11688.0,403.0,114.85893213007094
71,386.0664,12071.0,11682.0,389.0,125.90393214013336
72,388.7535,12019.0,11632.0,387.0,138.46824643897847
73,391.4398,11893.0,11471.0,422.0,153.4104526998324
74,394.1252,11839.0,11456.0,383.0,170.07131119713694
75,396.8098,11897.0,11450.0,447.0,187.8006049153334
76,399.4936,11919.0,11409.0,510.0,208.0287739836197
77,402.1765,11931.0,11476.0,455.0,231.99465077451126
78,404.8586,12020.0,11519.0,501.0,261.21477691991765
79,407.5399,11943.0,11384.0,559.0,297.27394527263044
80,410.2203,11902.0,11321.0,581.0,338.08093957185946
81,412.8998,11941.0,11338.0,603.0,380.22031421166804
82,415.5785,11975.0,11310.0,665.0,422.19641040412637
83,418.2564,11918.0,11253.0,665.0,462.11442313082006
84,420.9334,11835.0,11014.0,821.0,497.28763854738907
85,423.6096,11981.0,11106.0,875.0,525.7955278799905
86,426.2849,12058.0,11141.0,917.0,544.1252018639592
87,428.9593,11903.0,10945.0,958.0,548.9489335109697
88,431.6329,11783.0,10872.0,911.0,541.6363049260644
89,434.3057,11755.0,10759.0,996.0,524.7988478539015
90,436.9775,11794.0,10837.0,957.0,500.5025090082556
91,439.6486,11603.0,10866.0,737.0,471.4388910666405
92,442.3187,11247.0,10646.0,601.0,438.7220551652303
93,444.9881,11123.0,10554.0,569.0,402.7409080004751
94,447.6565,10907.0,10335.0,572.0,365.54326121803433
95,450.3241,10813.0,10200.0,613.0,329.0566684095391
96,452.9908,10823.0,10309.0,514.0,293.74926224483215
97,455.6567,10877.0,10453.0,424.0,259.97593579966826
98,458.3217,10865.0,10469.0,396.0,227.4548701154457
99,460.9858,10723.0,10271.0,452.0,195.69192765446044
100,463.6491,10602.0,10130.0,472.0,165.76496143912496
101,466.3114,10487.0,10118.0,369.0,138.92663658001052
102,468.973,10370.0,10026.0,344.0,116.13936024248216
103,471.6336,10354.0,9946.0,408.0,98.3325772211404
104,474.2934,10327.0,9965.0,362.0,85.20248770276399
105,476.9523,10291.0,9943.0,348.0,76.00563796686316
106,479.6103,10309.0,9995.0,314.0,70.32438378897672
107,482.2675,10289.0,9955.0,334.0,67.57331617889538
108,484.9237,10179.0,9919.0,260.0,67.34730542517585
109,487.5791,9975.0,9828.0,147.0,69.3746799501914
110,490.2336,9945.0,9753.0,192.0,72.92098913608612
111,492.8873,9902.0,9673.0,229.0,77.26985618505292
112,495.54,9950.0,9639.0,311.0,82.14073883989579
113,498.1919,10155.0,9829.0,326.0,87.26041181497438
114,500.8429,10179.0,9926.0,253.0,92.63102304465458
115,503.493,10126.0,9896.0,230.0,98.30397501067239
116,506.1422,10239.0,9986.0,253.0,103.69079538416169
117,508.7905,10285.0,9945.0,340.0,108.176310751816
118,511.438,10103.0,9780.0,323.0,111.15988138575912
119,514.0845,9941.0,9681.0,260.0,112.06316818943469
120,516.7302,9947.0,9662.0,285.0,111.07381355723597
121,519.375,10075.0,9761.0,314.0,108.62264107290464
122,522.0188,10252.0,9944.0,308.0,104.9703238636794
123,524.6618,10341.0,10052.0,289.0,100.48368381331859
124,527.3039,10382.0,10126.0,256.0,95.35242864328764
125,529.9451,10435.0,10163.0,272.0,89.65761786141003
126,532.5854,10443.0,10212.0,231.0,83.80235482763004
127,535.2248,10334.0,10090.0,244.0,78.16787182484526
128,537.8633,10400.0,10050.0,350.0,72.82107324960182
129,540.5009,10509.0,10097.0,412.0,67.82976315688732
130,543.1377,10471.0,10203.0,268.0,63.067045405222984
131,545.7735,10489.0,10288.0,201.0,58.36387594826483
132,548.4084,10595.0,10433.0,162.0,54.0501005873959
133,551.0424,10874.0,10641.0,233.0,50.498622760679524
134,553.6755,11058.0,10780.0,278.0,47.99882176462572
135,556.3077,11053.0,10751.0,302.0,46.85146851349458
136,558.9389,10882.0,10628.0,254.0,46.88445117010909
137,561.5693,10671.0,10448.0,223.0,47.72738306290241
138,564.1988,10635.0,10348.0,287.0,49.28767880313208
139,566.8274,10489.0,10192.0,297.0,51.418881409019
140,569.455,10382.0,10003.0,379.0,53.79577320290929
141,572.0818,10325.0,9980.0,345.0,56.16671684707032
142,574.7076,10189.0,9892.0,297.0,58.09749119958752
143,577.3325,10055.0,9726.0,329.0,59.15490319066393
144,579.9565,9886.0,9526.0,360.0,59.503938389526425
145,582.5796,9673.0,9269.0,404.0,59.479202155237346
146,585.2018,9430.0,9156.0,274.0,59.2639199995757
147,587.8231,9284.0,9120.0,164.0,59.110172828112276
148,590.4434,9285.0,9075.0,210.0,59.17036146398602
149,593.0628,9447.0,9243.0,204.0,59.49263119382536
150,595.6813,9740.0,9542.0,198.0,60.33824381181103
151,598.2989,10069.0,9874.0,195.0,61.953017001104314
152,600.9156,10314.0,10090.0,224.0,64.22339159653673
153,603.5313,10578.0,10345.0,233.0,66.95848170149213
154,606.1461,10733.0,10555.0,178.0,69.97810579974681
155,608.76,10834.0,10529.0,305.0,73.05572157601627
156,611.373,10920.0,10623.0,297.0,76.13242497596508
157,613.9851,10705.0,10501.0,204.0,79.21168339240077
158,616.5962,10903.0,10646.0,257.0,82.17664078481121
159,619.2064,11110.0,10779.0,331.0,84.92284898743257
160,621.8157,11097.0,10740.0,357.0,87.42202718402548
161,624.424,10896.0,10543.0,353.0,89.64810964672026
162,627.0314,10638.0,10356.0,282.0,91.62623039955186
163,629.6379,10505.0,10235.0,270.0,93.39551782060897
164,632.2434,10479.0,10219.0,260.0,94.9006165632362
165,634.8481,10478.0,10198.0,280.0,96.07829252135559
166,637.4517,10628.0,10309.0,319.0,96.87789826558163
167,640.0545,10615.0,10298.0,317.0,97.25171177251913
168,642.6563,10622.0,10345.0,277.0,97.2324949699229
169,645.2572,10673.0,10389.0,284.0,96.87781014013935
170,647.8571,10611.0,10209.0,402.0,96.23181409680032
171,650.4561,10394.0,10080.0,314.0,95.35025370373091
172,653.0542,10155.0,9929.0,226.0,94.2586997774941
173,655.6514,9899.0,9622.0,277.0,92.97147503616823
174,658.2475,9850.0,9626.0,224.0,91.54018917055245
175,660.8428,9949.0,9708.0,241.0,90.0135420307579
176,663.4371,10019.0,9762.0,257.0,88.42278157539023
177,666.0305,10043.0,9828.0,215.0,86.80962318085804
178,668.6229,10145.0,9865.0,280.0,85.17857699254719
179,671.2144,10183.0,9917.0,266.0,83.52820669884579
180,673.8049,10162.0,9908.0,254.0,81.93703011833445
181,676.3945,10097.0,9811.0,286.0,80.48789759916163
182,678.9832,10051.0,9810.0,241.0,79.23949275515514
183,681.5709,10176.0,10014.0,162.0,78.25250213734016
184,684.1577,10211.0,9992.0,219.0,77.51034740442648
185,686.7435,10127.0,9920.0,207.0,76.94805345853415
186,689.3283,10276.0,10035.0,241.0,76.57198778814785
187,691.9122,10363.0,10045.0,318.0,76.38100497660864
188,694.4952,10414.0,10109.0,305.0,76.26426783739902
189,697.0772,10427.0,10218.0,209.0,76.1134447224707
190,699.6583,10263.0,10056.0,207.0,75.82420830521944
191,702.2384,10230.0,9931.0,299.0,75.27409293685977
192,704.8175,10343.0,10088.0,255.0,74.50124663704976
193,707.3957,10463.0,10202.0,261.0,73.6210687933285
194,709.973,10389.0,10127.0,262.0,72.57820532152418
195,712.5493,10151.0,9956.0,195.0,71.34015092596923
196,715.1246,10135.0,9929.0,206.0,70.04368748550674
197,717.699,10109.0,9894.0,215.0,68.78098633627516
198,720.2724,10127.0,9911.0,216.0,67.771238696973
199,722.8449,10194.0,9965.0,229.0,67.24654132247991
200,725.4164,10247.0,9982.0,265.0,66.96266518347846
201,727.9869,10339.0,10088.0,251.0,66.5723791631762
202,730.5565,10290.0,10103.0,187.0,65.89668368476178
203,733.1252,10187.0,10065.0,122.0,64.68605513200018
204,735.6928,10263.0,10084.0,179.0,62.88990201751358
205,738.2595,10213.0,10001.0,212.0,60.61592889188622
206,740.8253,10045.0,9888.0,157.0,57.53399492062407
207,743.3901,10211.0,9965.0,246.0,53.39614526762653
208,745.9539,10287.0,10062.0,225.0,48.496667987448404
209,748.5167,10259.0,10126.0,133.0,43.07588441600043
210,751.0786,10274.0,10090.0,184.0,37.8472744312653
211,753.6395,10320.0,10102.0,218.0,33.607605225322395
212,756.1995,10483.0,10190.0,293.0,29.89234775397943
213,758.7585,10527.0,10161.0,366.0,26.116165968400715
214,761.3165,10479.0,10209.0,270.0,21.991794804316626
215,763.8735,10407.0,10305.0,102.0,17.073238881549443
216,766.4296,10336.0,10203.0,133.0,12.06736440017868
217,768.9847,10487.0,10203.0,284.0,8.239769489896243
218,771.5389,10527.0,10260.0,267.0,5.452707529155919
219,774.092,10403.0,10186.0,217.0,3.716174897871772
220,776.6442,10443.0,10136.0,307.0,4.244395166313074
221,779.1955,10446.0,10179.0,267.0,7.875801360441472
222,781.7457,10421.0,10223.0,198.0,16.560206434385563
223,784.295,10575.0,10264.0,311.0,32.11430750814971
224,786.8433,10607.0,10309.0,298.0,52.76979671497235
225,789.3906,10531.0,10244.0,287.0,76.03205619665047
226,791.937,10583.0,10227.0,356.0,99.46485725277978
227,794.4824,10500.0,10153.0,347.0,120.2923755336364
228,797.0268,10497.0,10138.0,359.0,138.16417080775483
229,799.5702,10423.0,10142.0,281.0,153.3716068677439
230,802.1127,10461.0,10188.0,273.0,165.1437839165256
231,804.6542,10569.0,10229.0,340.0,173.32941984824393
232,807.1947,10586.0,10300.0,286.0,177.07683448965614
233,809.7342,10616.0,10267.0,349.0,175.1879257158659
234,812.2727,10507.0,10119.0,388.0,169.68540826642254
235,814.8103,10470.0,10132.0,338.0,162.33964995586987
236,817.3468,10496.0,10244.0,252.0,152.95356125707426
237,819.8824,10419.0,10232.0,187.0,142.96150375191456
238,822.4171,10536.0,10317.0,219.0,129.10125930309715
239,824.9507,10671.0,10309.0,362.0,107.93164669634118
240,827.4833,10619.0,10194.0,425.0,87.81027033841465
241,830.015,10520.0,10206.0,314.0,77.17011760861111
242,832.5457,10503.0,10284.0,219.0,82.9021936164779
243,835.0754,10578.0,10256.0,322.0,115.37251578604082
244,837.6041,10593.0,10162.0,431.0,167.97500729623422
245,840.1318,10719.0,10247.0,472.0,227.36972436993412
246,842.6586,10814.0,10329.0,485.0,305.5953595949249
247,845.1843,10769.0,10316.0,453.0,409.79733397405573
248,847.7091,10807.0,10276.0,531.0,530.8898627846203
249,850.2329,10920.0,10207.0,713.0,673.7112209801275
250,852.7557,11029.0,10145.0,884.0,801.3702414749201
251,855.2775,11255.0,10214.0,1041.0,869.4025636712851
252,857.7983,11418.0,10306.0,1112.0,938.024764687891
253,860.3181,11631.0,10356.0,1275.0,1072.888045218724
254,862.8369,11914.0,10357.0,1557.0,1296.0558008241821
255,865.3548,12094.0,10224.0,1870.0,1658.1904942939434
256,867.8716,12637.0,10333.0,2304.0,2105.544833727127
257,870.3875,13047.0,10399.0,2648.0,2488.08789013617
258,872.9024,13855.0,10592.0,3263.0,2897.546451284964
259,875.4163,14639.0,10636.0,4003.0,3474.304589472437
260,877.9292,14473.0,10114.0,4359.0,3955.6239364438516
261,880.441,14708.0,10026.0,4682.0,4081.814717282758
262,882.952,14283.0,10069.0,4214.0,3803.401739968002
263,885.4619,13251.0,10112.0,3139.0,3059.7480064512893
264,887.9708,12431.0,10130.0,2301.0,2148.4424771273734
265,890.4787,11838.0,10197.0,1641.0,1505.0257971675248
266,892.9856,11338.0,10131.0,1207.0,1082.3062233330043
267,895.4915,11007.0,10112.0,895.0,693.3640155969313
268,897.9965,10915.0,10230.0,685.0,424.5494012813282
269,900.5004,10807.0,10181.0,626.0,392.85045891860403
270,903.0033,10615.0,10052.0,563.0,444.1126902877704
271,905.5053,10617.0,10157.0,460.0,382.93918761105147
272,908.0062,10643.0,10250.0,393.0,259.00019116084496
273,910.5062,10535.0,10125.0,410.0,160.48157407803353
274,913.0051,10601.0,10138.0,463.0,96.21071056224481
275,915.5031,10613.0,10310.0,303.0,80.68890416891037
276,918.0,10602.0,10324.0,278.0,99.55417126363076
277,920.4959,10543.0,10213.0,330.0,122.84311385153114
278,922.9909,10549.0,10234.0,315.0,143.4689513862335
279,925.4848,10518.0,10197.0,321.0,154.8430308447141
280,927.9778,10550.0,10215.0,335.0,154.8840789687641
281,930.4697,10545.0,10218.0,327.0,147.9127757076532
282,932.9607,10489.0,10162.0,327.0,128.33824146706482
283,935.4506,10528.0,10345.0,183.0,91.84896209278733
284,937.9395,10499.0,10318.0,181.0,45.73190043489887
285,940.4275,10449.0,10169.0,280.0,-2.790256820769389
286,942.9144,10496.0,10227.0,269.0,-41.032456944867576
287,945.4003,10518.0,10211.0,307.0,-55.8160179356406
288,947.8853,10486.0,10144.0,342.0,-51.93359863715201
289,950.3692,10355.0,10033.0,322.0,-38.04461042918223
290,952.8521,10298.0,9936.0,362.0,-21.085166655804716
291,955.334,10266.0,9965.0,301.0,-9.345796681214358
292,957.8149,10271.0,9979.0,292.0,-1.5426597638226363
293,960.2948,10105.0,9872.0,233.0,6.532546894677615
294,962.7737,10019.0,9808.0,211.0,15.045703107395507
295,965.2516,10127.0,9826.0,301.0,24.638263034081515
296,967.7284,10083.0,9796.0,287.0,34.583755225702205
297,970.2043,9877.0,9659.0,218.0,43.12639499069333
298,972.6792,9758.0,9490.0,268.0,50.86477345383058
299,975.153,9701.0,9408.0,293.0,58.48079478778255
300,977.6259,9959.0,9575.0,384.0,65.06853053570387
301,980.0977,10015.0,9666.0,349.0,69.95202547984134
302,982.5685,9982.0,9777.0,205.0,71.79406569109847
303,985.0384,10067.0,9863.0,204.0,69.3182474017226
304,987.5072,10140.0,9844.0,296.0,63.90181463305771
305,989.975,10025.0,9737.0,288.0,57.49680791243934
306,992.4418,10017.0,9727.0,290.0,51.96310802174084
307,994.9076,10059.0,9696.0,363.0,49.39505608308073
308,997.3723,10115.0,9705.0,410.0,50.26996543788775
309,999.8361,10046.0,9722.0,324.0,54.54603388599244
310,1002.2988,10112.0,9846.0,266.0,62.86820319354937
311,1004.7606,10276.0,9905.0,371.0,75.79280759451859
312,1007.2213,10151.0,9780.0,371.0,93.86580817633747
313,1009.681,10131.0,9770.0,361.0,117.85797976017778
314,1012.1397,10147.0,9749.0,398.0,148.2142432171625
315,1014.5974,10264.0,9755.0,509.0,184.87701810299947
316,1017.0541,10266.0,9690.0,576.0,228.76758373050063
317,1019.5097,10083.0,9550.0,533.0,281.0413588655042
318,1021.9644,10137.0,9563.0,574.0,340.1830607784235
319,1024.418,10105.0,9480.0,625.0,404.7380375143195
320,1026.8707,9954.0,9331.0,623.0,474.6980866403035
321,1029.3223,9917.0,9195.0,722.0,548.561459025806
322,1031.7729,9965.0,9147.0,818.0,628.0948717642597
323,1034.2224,9998.0,9043.0,955.0,715.105437836227
324,1036.671,10144.0,9082.0,1062.0,801.9482913440927
325,1039.1186,10351.0,9239.0,1112.0,879.6328528023447
326,1041.5651,10712.0,9425.0,1287.0,941.5542142705609
327,1044.0106,10984.0,9583.0,1401.0,980.613864489191
328,1046.4551,11069.0,9659.0,1410.0,996.6158940707824
329,1048.8986,11048.0,9607.0,1441.0,993.6690262390343
330,1051.3411,11005.0,9559.0,1446.0,969.6485450378902
331,1053.7825,10916.0,9566.0,1350.0,923.7817735349068
332,1056.223,10796.0,9649.0,1147.0,864.603581323299
333,1058.6624,10704.0,9655.0,1049.0,801.4168940321138
334,1061.1008,10690.0,9669.0,1021.0,745.7380742159398
335,1063.5382,10748.0,9735.0,1013.0,709.2742699951343
336,1065.9746,10656.0,9687.0,969.0,692.8255875146573
337,1068.4099,10608.0,9704.0,904.0,693.4352766646225
338,1070.8442,10638.0,9779.0,859.0,709.1833829413969
339,1073.2776,10687.0,9792.0,895.0,737.1628957074411
340,1075.7099,10778.0,9751.0,1027.0,774.9380190381256
341,1078.1411,10880.0,9729.0,1151.0,819.1781990275363
342,1080.5714,11070.0,9862.0,1208.0,868.9673095348617
343,1083.0006,11207.0,9847.0,1360.0,922.5450263789421
344,1085.4289,11115.0,9732.0,1383.0,972.1852620464471
345,1087.8561,11227.0,9807.0,1420.0,1010.9892544993241
346,1090.2823,11458.0,9882.0,1576.0,1028.576592101478
347,1092.7074,11285.0,9723.0,1562.0,1015.0015921847294
348,1095.1316,11249.0,9773.0,1476.0,974.9862930141452
349,1097.5547,11275.0,9838.0,1437.0,916.9548657261099
350,1099.9768,11121.0,9871.0,1250.0,847.7987241100676
351,1102.3979,11039.0,9865.0,1174.0,775.968310698655
352,1104.818,10874.0,9815.0,1059.0,703.3885897255989
353,1107.237,10782.0,9806.0,976.0,629.4783173229608
354,1109.655,10623.0,9797.0,826.0,558.0132965715671
355,1112.072,10622.0,9763.0,859.0,492.15606013043265
356,1114.488,10577.0,9772.0,805.0,432.84485985492495
357,1116.903,10563.0,9885.0,678.0,380.9727891438997
358,1119.3169,10587.0,9903.0,684.0,334.94772372798695
359,1121.7298,10461.0,9718.0,743.0,292.80457145300835
360,1124.1417,10385.0,9711.0,674.0,255.66962935880747
361,1126.5526,10316.0,9732.0,584.0,224.49050407586407
362,1128.9625,10325.0,9808.0,517.0,201.4025308333785
363,1131.3713,10289.0,9805.0,484.0,188.33123337181019
364,1133.7791,10286.0,9793.0,493.0,182.16047161562963
365,1136.1859,10202.0,9727.0,475.0,179.16774669007734
366,1138.5917,10104.0,9742.0,362.0,175.00694271614046
367,1140.9964,10114.0,9758.0,356.0,165.1796955720568
368,1143.4002,10146.0,9722.0,424.0,150.8621124193198
369,1145.8029,10085.0,9628.0,457.0,134.73205963601453
370,1148.2045,10109.0,9713.0,396.0,118.39337401400634
371,1150.6052,10086.0,9703.0,383.0,103.9148115468654
372,1153.0048,10007.0,9663.0,344.0,91.22756286118555
373,1155.4034,10013.0,9607.0,406.0,79.39805708521682
374,1157.801,9958.0,9570.0,388.0,68.906039819795
375,1160.1976,9976.0,9622.0,354.0,60.15258578192774
376,1162.5931,10055.0,9671.0,384.0,52.93060090025881
377,1164.9877,10139.0,9683.0,456.0,47.053356471168776
378,1167.3812,10084.0,9553.0,531.0,42.02919989259953
379,1169.7736,10055.0,9515.0,540.0,37.26406099947467
380,1172.1651,10006.0,9559.0,447.0,32.74402462607628
381,1174.5555,10011.0,9601.0,410.0,28.596529793192
382,1176.9449,9941.0,9497.0,444.0,24.78661124949857
383,1179.3333,9892.0,9424.0,468.0,21.31059044740291
384,1181.7206,9915.0,9465.0,450.0,18.129492197490492
385,1184.107,9871.0,9469.0,402.0,15.213148569232631
386,1186.4923,9809.0,9374.0,435.0,12.536016641615756
387,1188.8766,9868.0,9392.0,476.0,10.083887895533191
388,1191.2598,9782.0,9348.0,434.0,8.002365536949362
389,1193.6421,9547.0,9180.0,367.0,6.449811792909627
390,1196.0233,9447.0,9086.0,361.0,5.535708167440698
391,1198.4035,9350.0,9029.0,321.0,5.400869167626339
392,1200.7826,9456.0,9116.0,340.0,5.985721273794489
393,1203.1608,9659.0,9294.0,365.0,7.103358125915852
394,1205.5379,9889.0,9464.0,425.0,8.87304459738289
395,1207.914,9955.0,9541.0,414.0,11.391874439062224
396,1210.289,9967.0,9558.0,409.0,14.375946199098596
397,1212.6631,9972.0,9534.0,438.0,17.594176998110143
398,1215.0361,10041.0,9555.0,486.0,20.68229557358199
399,1217.4081,10074.0,9554.0,520.0,23.25940476272488
400,1219.7791,10071.0,9616.0,455.0,25.73978534876542
401,1222.149,10147.0,9695.0,452.0,28.7749322022286
402,1224.5179,10058.0,9563.0,495.0,32.67688836248875
403,1226.8858,10132.0,9595.0,537.0,37.84403581764362
404,1229.2527,10189.0,9649.0,540.0,44.62480126738799
405,1231.6186,9989.0,9552.0,437.0,53.170492308094516
406,1233.9834,10135.0,9591.0,544.0,64.0534370802384
407,1236.3472,10281.0,9675.0,606.0,77.76617915978058
408,1238.71,10078.0,9553.0,525.0,93.93952433189735
409,1241.0717,10108.0,9614.0,494.0,112.0562396894932
410,1243.4324,10310.0,9766.0,544.0,131.40773703768497
411,1245.7921,10133.0,9573.0,560.0,151.1618277635282
412,1248.1508,10120.0,9509.0,611.0,171.25272096695355
413,1250.5085,10275.0,9610.0,665.0,191.73714573981295
414,1252.8651,10424.0,9679.0,745.0,212.396809310504
415,1255.2207,10307.0,9579.0,728.0,233.06810626554275
416,1257.5753,10176.0,9446.0,730.0,253.1484043551859
417,1259.9289,10168.0,9394.0,774.0,271.81011150389554
418,1262.2814,10251.0,9459.0,792.0,288.77400184733625
419,1264.6329,10546.0,9701.0,845.0,303.73312557200285
420,1266.9834,10681.0,9821.0,860.0,315.94386915861355
421,1269.3329,10562.0,9619.0,943.0,324.817619183025
422,1271.6813,10516.0,9521.0,995.0,329.44487886706054
423,1274.0287,10537.0,9527.0,1010.0,328.99402046354425
424,1276.3751,10583.0,9546.0,1037.0,323.92442273812094
425,1278.7205,10516.0,9516.0,1000.0,315.02289244428766
426,1281.0648,10421.0,9529.0,892.0,303.03995653699263
427,1283.4081,10408.0,9520.0,888.0,288.91228580395483
428,1285.7504,10296.0,9463.0,833.0,272.9370953510073
429,1288.0917,10247.0,9469.0,778.0,255.22869658096087
430,1290.4319,10188.0,9398.0,790.0,236.3902313404909
431,1292.7712,10100.0,9386.0,714.0,216.97419144733257
432,1295.1094,10136.0,9478.0,658.0,197.4674203599521
433,1297.4466,10180.0,9447.0,733.0,178.4842726605499
434,1299.7827,10139.0,9416.0,723.0,160.14645841604903
435,1302.1178,10042.0,9355.0,687.0,142.55090275796886
436,1304.452,9990.0,9285.0,705.0,126.52355776811729
437,1306.785,10004.0,9289.0,715.0,112.84858080044907
438,1309.1171,9928.0,9315.0,613.0,102.40841214629889
439,1311.4481,10003.0,9406.0,597.0,96.05850000429288
440,1313.7782,10035.0,9371.0,664.0,93.48235073211507
441,1316.1072,9981.0,9248.0,733.0,93.99684896386619
442,1318.4351,10106.0,9336.0,770.0,97.22086170375569
443,1320.7621,10158.0,9435.0,723.0,102.60896635091237
444,1323.088,9985.0,9263.0,722.0,109.81523938170888
445,1325.4129,9999.0,9285.0,714.0,118.68050908454032
446,1327.7368,10102.0,9314.0,788.0,128.51512519997263
447,1330.0597,10091.0,9290.0,801.0,138.66504283936683
448,1332.3815,10099.0,9341.0,758.0,149.1689699328267
449,1334.7023,10116.0,9349.0,767.0,160.1193583038988
450,1337.0221,10211.0,9256.0,955.0,171.83363395336647
451,1339.3409,10225.0,9291.0,934.0,184.71655298279455
452,1341.6586,10267.0,9353.0,914.0,198.34700765682564
453,1343.9754,10275.0,9342.0,933.0,212.17948028630627
454,1346.2911,10172.0,9288.0,884.0,225.92028051111575
455,1348.6058,10167.0,9246.0,921.0,239.20976870643153
456,1350.9194,10268.0,9325.0,943.0,252.23026367759053
457,1353.2321,10277.0,9350.0,927.0,265.4443968332647
458,1355.5437,10313.0,9333.0,980.0,278.69108481130087
459,1357.8543,10440.0,9374.0,1066.0,291.8795026139009
460,1360.1639,10353.0,9315.0,1038.0,305.47750555759245
461,1362.4725,10294.0,9316.0,978.0,319.8045610380076
462,1364.78,10304.0,9297.0,1007.0,335.63600284023147
463,1367.0865,10222.0,9224.0,998.0,353.7368326736262
