Data Generated by,Optosky
File Version:,1.2
标题,2407261319544 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9913.0,8900.0,1013.0,341.6574317736118
465,1371.6965,9954.0,8930.0,1024.0,355.37688414874424
466,1374.0,10014.0,8972.0,1042.0,369.12851861273793
467,1376.3024,9951.0,8984.0,967.0,382.11663652275854
468,1378.6039,10029.0,9021.0,1008.0,394.4309895580757
469,1380.9043,10056.0,9020.0,1036.0,405.20454004242106
470,1383.2037,9929.0,8923.0,1006.0,416.12605605424926
471,1385.502,9935.0,8834.0,1101.0,431.0757773347809
472,1387.7994,10073.0,8912.0,1161.0,445.99129421263945
473,1390.0957,9994.0,8912.0,1082.0,454.0929428058061
474,1392.391,9816.0,8856.0,960.0,460.1560386603208
475,1394.6853,9878.0,8897.0,981.0,471.20264251696057
476,1396.9786,10109.0,8979.0,1130.0,484.3404938772124
477,1399.2709,10152.0,8976.0,1176.0,495.5471287234366
478,1401.5621,10025.0,8894.0,1131.0,504.70264149041725
479,1403.8523,9916.0,8864.0,1052.0,511.9293833213746
480,1406.1416,9999.0,8798.0,1201.0,518.4262349136725
481,1408.4297,9992.0,8739.0,1253.0,525.9530855524417
482,1410.7169,10012.0,8772.0,1240.0,535.8885574131779
483,1413.0031,10014.0,8785.0,1229.0,549.9553484770423
484,1415.2882,10070.0,8850.0,1220.0,568.3891705541204
485,1417.5723,10109.0,8881.0,1228.0,590.5554107152849
486,1419.8555,10018.0,8819.0,1199.0,618.14393911669
487,1422.1376,10122.0,8848.0,1274.0,652.3991856295876
488,1424.4186,10211.0,8872.0,1339.0,692.0637644870116
489,1426.6987,10221.0,8883.0,1338.0,736.3698415997424
490,1428.9777,10228.0,8836.0,1392.0,781.8852972309203
491,1431.2558,10329.0,8791.0,1538.0,824.5863205768032
492,1433.5328,10413.0,8900.0,1513.0,867.5372862629224
493,1435.8088,10497.0,8904.0,1593.0,914.4173515993303
494,1438.0838,10538.0,8891.0,1647.0,966.3073378571273
495,1440.3578,10600.0,8860.0,1740.0,1025.4114434327405
496,1442.6307,10716.0,8845.0,1871.0,1087.7165226866482
497,1444.9027,10864.0,8902.0,1962.0,1145.5456117694262
498,1447.1736,10880.0,8896.0,1984.0,1201.5672639476295
499,1449.4435,10979.0,8895.0,2084.0,1257.0315575537657
500,1451.7124,10976.0,8892.0,2084.0,1302.7594787755324
501,1453.9803,10978.0,8872.0,2106.0,1331.968007135658
502,1456.2472,10824.0,8761.0,2063.0,1327.873628011654
503,1458.5131,10686.0,8762.0,1924.0,1274.4658927987248
504,1460.7779,10595.0,8779.0,1816.0,1184.4750538707697
505,1463.0418,10466.0,8792.0,1674.0,1075.5649483182203
506,1465.3046,10305.0,8766.0,1539.0,966.4564818463053
507,1467.5664,10194.0,8750.0,1444.0,877.6039220402646
508,1469.8272,10179.0,8785.0,1394.0,806.504665615921
509,1472.087,10095.0,8749.0,1346.0,744.2051238038737
510,1474.3458,10181.0,8898.0,1283.0,687.3583942353886
511,1476.6036,10216.0,8987.0,1229.0,631.0805462877363
512,1478.8604,10069.0,8831.0,1238.0,576.8233110626005
513,1481.1161,10057.0,8792.0,1265.0,528.2404524787822
514,1483.3709,9903.0,8760.0,1143.0,485.2837708000896
515,1485.6246,9826.0,8747.0,1079.0,447.735148255948
516,1487.8773,9816.0,8755.0,1061.0,414.192880713466
517,1490.1291,9746.0,8727.0,1019.0,382.7504262433433
518,1492.3798,9698.0,8786.0,912.0,352.2194273790858
519,1494.6295,9661.0,8814.0,847.0,321.4169484494824
520,1496.8782,9611.0,8763.0,848.0,290.70214120514873
521,1499.1259,9608.0,8661.0,947.0,261.2992714508138
522,1501.3725,9667.0,8753.0,914.0,233.03768037124925
523,1503.6182,9597.0,8775.0,822.0,205.98466703519503
524,1505.8629,9440.0,8721.0,719.0,181.6378977048426
525,1508.1065,9545.0,8829.0,716.0,161.1982319577784
526,1510.3492,9498.0,8752.0,746.0,146.74502662484215
527,1512.5908,9409.0,8670.0,739.0,140.38147633660213
528,1514.8315,9408.0,8619.0,789.0,140.6495300365788
529,1517.0711,9350.0,8610.0,740.0,145.050825063263
530,1519.3098,9338.0,8630.0,708.0,152.1395466929942
531,1521.5474,9329.0,8600.0,729.0,160.1045780877033
532,1523.784,9292.0,8619.0,673.0,167.59182314806344
533,1526.0196,9248.0,8593.0,655.0,173.8962198663556
534,1528.2542,9181.0,8513.0,668.0,177.12120809337776
535,1530.4878,9111.0,8433.0,678.0,175.47802624776935
536,1532.7204,9096.0,8440.0,656.0,169.51110292474866
537,1534.952,9136.0,8487.0,649.0,160.34706365534046
538,1537.1826,9054.0,8464.0,590.0,148.88106064014679
539,1539.4122,9038.0,8420.0,618.0,136.3365941738894
540,1541.6408,8955.0,8338.0,617.0,123.18466390265289
541,1543.8684,8814.0,8230.0,584.0,109.51026474609515
542,1546.095,8810.0,8179.0,631.0,96.26271721964098
543,1548.3206,8837.0,8292.0,545.0,84.33576364962093
544,1550.5452,8937.0,8468.0,469.0,73.67148054559622
545,1552.7688,9041.0,8507.0,534.0,64.08148202745276
546,1554.9914,8915.0,8343.0,572.0,55.19978597548799
547,1557.213,8709.0,8227.0,482.0,46.53259801764059
548,1559.4336,8652.0,8236.0,416.0,38.32900323042059
549,1561.6532,8654.0,8184.0,470.0,30.999028020401596
550,1563.8718,8582.0,8073.0,509.0,24.669480171288583
551,1566.0893,8447.0,7921.0,526.0,19.486335729008076
552,1568.3059,8344.0,7903.0,441.0,15.379295953322163
553,1570.5215,8350.0,7940.0,410.0,12.15059936057925
554,1572.7361,8405.0,7890.0,515.0,9.80202655892991
555,1574.9497,8341.0,7760.0,581.0,8.31428508497423
556,1577.1623,8255.0,7726.0,529.0,7.505138880499217
557,1579.374,8264.0,7809.0,455.0,7.20834616410819
558,1581.5846,8247.0,7774.0,473.0,7.170611427153952
559,1583.7942,8202.0,7729.0,473.0,7.134074526560774
560,1586.0028,8186.0,7726.0,460.0,7.1317095123790875
561,1588.2104,8069.0,7599.0,470.0,7.267791247025642
562,1590.4171,8024.0,7542.0,482.0,7.603624606211443
563,1592.6227,8107.0,7577.0,530.0,8.230215097352392
564,1594.8273,8135.0,7648.0,487.0,9.126522801283077
565,1597.031,8101.0,7617.0,484.0,10.226337083995741
566,1599.2337,7924.0,7489.0,435.0,11.551432978472656
567,1601.4353,7904.0,7487.0,417.0,13.118039572834121
568,1603.636,8025.0,7576.0,449.0,14.892162231451493
569,1605.8357,8091.0,7652.0,439.0,16.843035891114415
570,1608.0344,7994.0,7612.0,382.0,18.907649911490278
571,1610.232,7966.0,7504.0,462.0,21.01618766211506
572,1612.4288,7996.0,7493.0,503.0,23.173457981711273
573,1614.6245,7976.0,7534.0,442.0,25.39552067296323
574,1616.8192,7761.0,7320.0,441.0,27.685367223404608
575,1619.0129,7475.0,7066.0,409.0,30.050316016626468
576,1621.2057,7549.0,7160.0,389.0,32.45019294814086
577,1623.3974,7814.0,7348.0,466.0,34.82649630110079
578,1625.5882,8018.0,7553.0,465.0,37.152155710600205
579,1627.778,8122.0,7704.0,418.0,39.39721673264443
580,1629.9668,8081.0,7689.0,392.0,41.51889545315593
581,1632.1546,7878.0,7464.0,414.0,43.48412076906866
582,1634.3414,7797.0,7400.0,397.0,45.24271267645955
583,1636.5272,7773.0,7370.0,403.0,46.747135535774255
584,1638.712,7721.0,7324.0,397.0,48.007162038987964
585,1640.8959,7722.0,7312.0,410.0,49.04858943907647
586,1643.0788,7709.0,7336.0,373.0,49.89000975281155
587,1645.2606,7746.0,7380.0,366.0,50.55838995959705
588,1647.4415,7816.0,7475.0,341.0,51.06431048321462
589,1649.6215,7872.0,7516.0,356.0,51.41034641342872
590,1651.8004,7803.0,7442.0,361.0,51.62088361940107
591,1653.9783,7808.0,7402.0,406.0,51.71975282400227
592,1656.1553,7901.0,7480.0,421.0,51.710754063410505
593,1658.3313,7924.0,7527.0,397.0,51.596928385402954
594,1660.5063,7872.0,7478.0,394.0,51.37464959390054
595,1662.6803,8037.0,7685.0,352.0,51.03796660991759
596,1664.8533,8108.0,7711.0,397.0,50.6047166801515
597,1667.0254,7988.0,7624.0,364.0,50.09692766693479
598,1669.1965,8130.0,7761.0,369.0,49.52976093086502
599,1671.3666,8180.0,7767.0,413.0,48.919752670815704
600,1673.5357,8178.0,7832.0,346.0,48.27059130794284
601,1675.7038,8396.0,8055.0,341.0,47.57918283449192
602,1677.871,8416.0,8034.0,382.0,46.85482104406611
603,1680.0372,8283.0,7918.0,365.0,46.105529350687526
604,1682.2024,8312.0,7951.0,361.0,45.32742519930497
605,1684.3666,8247.0,7876.0,371.0,44.51852249348
606,1686.5298,8084.0,7775.0,309.0,43.671236755857116
607,1688.6921,8100.0,7807.0,293.0,42.7773730732353
608,1690.8534,8127.0,7833.0,294.0,41.85412029650184
609,1693.0137,8112.0,7735.0,377.0,40.92602543605257
610,1695.173,8105.0,7700.0,405.0,40.00812144808425
611,1697.3314,8054.0,7727.0,327.0,39.1179234331425
612,1699.4888,8146.0,7825.0,321.0,38.270507375096514
613,1701.6452,8167.0,7806.0,361.0,37.47528371673476
614,1703.8007,8018.0,7679.0,339.0,36.7523911974189
615,1705.9551,7868.0,7562.0,306.0,36.12010979063762
616,1708.1086,7763.0,7415.0,348.0,35.57420146799464
617,1710.2611,7663.0,7330.0,333.0,35.105649641830055
618,1712.4127,7643.0,7339.0,304.0,34.70317080671284
619,1714.5633,7735.0,7389.0,346.0,34.35204740601721
620,1716.7129,7740.0,7371.0,369.0,34.05200862118781
621,1718.8615,7587.0,7271.0,316.0,33.80590561488464
622,1721.0092,7557.0,7255.0,302.0,33.608652795884296
623,1723.1559,7617.0,7333.0,284.0,33.455907381741454
624,1725.3016,7663.0,7358.0,305.0,33.340061596968624
625,1727.4464,7618.0,7305.0,313.0,33.250188488624445
626,1729.5902,7515.0,7195.0,320.0,33.18413107485805
627,1731.733,7524.0,7213.0,311.0,33.139589258395326
628,1733.8749,7560.0,7266.0,294.0,33.10397873000297
629,1736.0158,7575.0,7303.0,272.0,33.06600762291214
630,1738.1557,7519.0,7238.0,281.0,33.011046309920616
631,1740.2947,7451.0,7163.0,288.0,32.925166806365276
632,1742.4327,7454.0,7168.0,286.0,32.81429435270933
633,1744.5697,7514.0,7229.0,285.0,32.6900119794446
634,1746.7058,7493.0,7205.0,288.0,32.561050848541605
635,1748.8409,7433.0,7169.0,264.0,32.43877416785956
636,1750.975,7547.0,7259.0,288.0,32.328211462754986
637,1753.1082,7597.0,7324.0,273.0,32.231570423434476
638,1755.2404,7527.0,7254.0,273.0,32.15817963080428
639,1757.3717,7514.0,7254.0,260.0,32.116821016597065
640,1759.502,7532.0,7306.0,226.0,32.11091165650957
641,1761.6313,7443.0,7253.0,190.0,32.14389425991911
642,1763.7597,7392.0,7206.0,186.0,32.21512979466263
643,1765.8871,7579.0,7375.0,204.0,32.32317608573679
644,1768.0135,7753.0,7473.0,280.0,32.474825429287826
645,1770.139,7726.0,7425.0,301.0,32.67718691927274
646,1772.2636,7671.0,7406.0,265.0,32.93697009933919
647,1774.3872,7520.0,7285.0,235.0,33.26054532835693
648,1776.5098,7377.0,7185.0,192.0,33.64482933066945
649,1778.6314,7440.0,7176.0,264.0,34.08366346597165
650,1780.7521,7581.0,7240.0,341.0,34.57287806408509
651,1782.8719,7703.0,7383.0,320.0,35.10697313147019
652,1784.9907,7600.0,7344.0,256.0,35.68250456279054
653,1787.1085,7448.0,7226.0,222.0,36.297222099313714
654,1789.2254,7318.0,7100.0,218.0,36.945148029422036
655,1791.3414,7222.0,6992.0,230.0,37.6204954357102
656,1793.4563,7349.0,7081.0,268.0,38.320860885277675
657,1795.5704,7360.0,7090.0,270.0,39.043831226212745
658,1797.6835,7222.0,7001.0,221.0,39.78914867621939
659,1799.7956,7315.0,7094.0,221.0,40.55695237605895
660,1801.9068,7457.0,7220.0,237.0,41.34215787462068
661,1804.017,7534.0,7266.0,268.0,42.13932533417986
662,1806.1263,7842.0,7581.0,261.0,42.943435255941424
663,1808.2346,7771.0,7536.0,235.0,43.749452463506366
664,1810.342,7453.0,7203.0,250.0,44.55790528908103
665,1812.4484,7488.0,7230.0,258.0,45.37125570130075
666,1814.5539,7429.0,7179.0,250.0,46.18978565426377
667,1816.6584,7217.0,6956.0,261.0,47.01449301847537
668,1818.762,7071.0,6902.0,169.0,47.846301943905495
669,1820.8646,7130.0,6967.0,163.0,48.68517726700588
670,1822.9663,7324.0,7079.0,245.0,49.533713267826066
671,1825.0671,7456.0,7225.0,231.0,50.394314196656225
672,1827.1669,7446.0,7246.0,200.0,51.26468439249383
673,1829.2657,7437.0,7237.0,200.0,52.14184857632223
674,1831.3637,7475.0,7267.0,208.0,53.02218737584594
675,1833.4606,7470.0,7249.0,221.0,53.90143333211458
676,1835.5567,7470.0,7208.0,262.0,54.7795134646759
677,1837.6518,7401.0,7147.0,254.0,55.65723584802822
678,1839.7459,7290.0,7056.0,234.0,56.53324102528187
679,1841.8391,7265.0,6993.0,272.0,57.40653017142175
680,1843.9314,7223.0,6946.0,277.0,58.27476470986895
681,1846.0227,7277.0,7060.0,217.0,59.134201424404
682,1848.1131,7418.0,7205.0,213.0,59.984578984483754
683,1850.2026,7479.0,7252.0,227.0,60.82549116582962
684,1852.2911,7558.0,7292.0,266.0,61.651606145368646
685,1854.3786,7553.0,7271.0,282.0,62.45785615700749
686,1856.4653,7576.0,7322.0,254.0,63.238141360066116
687,1858.551,7653.0,7456.0,197.0,63.98608559033317
688,1860.6358,7721.0,7548.0,173.0,64.70354263545028
689,1862.7196,7815.0,7584.0,231.0,65.39491722186735
690,1864.8025,7744.0,7483.0,261.0,66.06076312073004
691,1866.8845,7728.0,7411.0,317.0,66.70252570770724
692,1868.9655,7770.0,7460.0,310.0,67.32161723102426
693,1871.0456,7780.0,7512.0,268.0,67.91744252419706
694,1873.1248,7795.0,7598.0,197.0,68.49385967041079
695,1875.203,7850.0,7669.0,181.0,69.05401962511341
696,1877.2803,7880.0,7665.0,215.0,69.59159498971871
697,1879.3567,7759.0,7568.0,191.0,70.0986449217523
698,1881.4321,7644.0,7478.0,166.0,70.56577917695193
699,1883.5066,7681.0,7427.0,254.0,70.98232107082384
700,1885.5802,7719.0,7454.0,265.0,71.3456986006914
701,1887.6529,7704.0,7466.0,238.0,71.65500570344211
702,1889.7246,7689.0,7446.0,243.0,71.90578041181317
703,1891.7954,7696.0,7463.0,233.0,72.09437837016723
704,1893.8653,7592.0,7367.0,225.0,72.21416090031518
705,1895.9342,7631.0,7341.0,290.0,72.2562766983185
706,1898.0023,7756.0,7495.0,261.0,72.21835023345844
707,1900.0694,7752.0,7497.0,255.0,72.09813623583169
708,1902.1355,7668.0,7385.0,283.0,71.88645320535804
709,1904.2008,7580.0,7363.0,217.0,71.57545522916347
710,1906.2651,7539.0,7332.0,207.0,71.15548313151879
711,1908.3285,7540.0,7337.0,203.0,70.61746917302654
712,1910.391,7486.0,7280.0,206.0,69.96712982016282
713,1912.4526,7442.0,7208.0,234.0,69.21502830517434
714,1914.5132,7450.0,7239.0,211.0,68.36810785854388
715,1916.573,7419.0,7212.0,207.0,67.4355265923687
716,1918.6318,7436.0,7222.0,214.0,66.42498012463368
717,1920.6897,7447.0,7278.0,169.0,65.34212299486585
718,1922.7466,7555.0,7366.0,189.0,64.19877213307697
719,1924.8027,7571.0,7437.0,134.0,63.00669584891838
720,1926.8578,7433.0,7260.0,173.0,61.7686102856139
721,1928.9121,7442.0,7217.0,225.0,60.48596617890978
722,1930.9654,7491.0,7321.0,170.0,59.159698685074666
723,1933.0178,7483.0,7335.0,148.0,57.789704124277726
724,1935.0692,7463.0,7246.0,217.0,56.38299220766982
725,1937.1198,7436.0,7238.0,198.0,54.94846590521474
726,1939.1694,7391.0,7258.0,133.0,53.491323074502574
727,1941.2182,7361.0,7236.0,125.0,52.01738567221108
728,1943.266,7355.0,7179.0,176.0,50.53170282664737
729,1945.3129,7403.0,7225.0,178.0,49.03767901216962
730,1947.3589,7376.0,7267.0,109.0,47.54319778835471
731,1949.404,7447.0,7271.0,176.0,46.056122722969
732,1951.4482,7440.0,7254.0,186.0,44.57748724457134
733,1953.4915,7335.0,7163.0,172.0,43.10833162188351
734,1955.5339,7309.0,7084.0,225.0,41.64898479125129
735,1957.5753,7302.0,7083.0,219.0,40.19925020348387
736,1959.6159,7157.0,6993.0,164.0,38.76846573999584
737,1961.6556,7026.0,6919.0,107.0,37.36911725568268
738,1963.6943,6969.0,6837.0,132.0,36.008273872097
739,1965.7321,6926.0,6706.0,220.0,34.69376981278125
740,1967.7691,6891.0,6677.0,214.0,33.43469647019872
741,1969.8051,6852.0,6700.0,152.0,32.237680276330934
742,1971.8402,6837.0,6693.0,144.0,31.11375745549671
743,1973.8745,6798.0,6660.0,138.0,30.073025010319533
744,1975.9078,6771.0,6627.0,144.0,29.112910916963667
745,1977.9402,6805.0,6668.0,137.0,28.227708129658346
746,1979.9718,6802.0,6700.0,102.0,27.411600856226787
747,1982.0024,6820.0,6684.0,136.0,26.656807489852174
748,1984.0321,6715.0,6578.0,137.0,25.961864258070623
749,1986.061,6673.0,6545.0,128.0,25.32702250860733
750,1988.0889,6700.0,6566.0,134.0,24.747689358251467
751,1990.1159,6591.0,6428.0,163.0,24.219587155453873
752,1992.1421,6582.0,6420.0,162.0,23.739056601236776
753,1994.1673,6551.0,6423.0,128.0,23.30117826741731
754,1996.1917,6532.0,6440.0,92.0,22.905158567311386
755,1998.2151,6640.0,6519.0,121.0,22.55034452146359
756,2000.2377,6553.0,6416.0,137.0,22.229451363929474
757,2002.2594,6381.0,6266.0,115.0,21.93529433581554
758,2004.2801,6353.0,6233.0,120.0,21.660062106804958
759,2006.3,6332.0,6236.0,96.0,21.3960001052697
760,2008.319,6280.0,6173.0,107.0,21.14486916715114
761,2010.3371,6288.0,6168.0,120.0,20.911520871803006
762,2012.3543,6218.0,6113.0,105.0,20.697833710125316
763,2014.3707,6162.0,6050.0,112.0,20.50689882030343
764,2016.3861,6312.0,6192.0,120.0,20.34100483388966
765,2018.4007,6258.0,6166.0,92.0,20.200918565656004
766,2020.4143,6144.0,6064.0,80.0,20.091318647901744
767,2022.4271,6203.0,6074.0,129.0,20.016668242131946
768,2024.439,6227.0,6099.0,128.0,19.974983812870928
769,2026.45,6148.0,6040.0,108.0,19.96322912874419
770,2028.4601,6089.0,5929.0,160.0,19.9778402539731
771,2030.4694,6032.0,5898.0,134.0,20.014416296143573
772,2032.4777,5971.0,5889.0,82.0,20.073386131792937
773,2034.4852,6003.0,5925.0,78.0,20.1563411504697
774,2036.4918,6120.0,6006.0,114.0,20.26233512733524
775,2038.4975,6108.0,5982.0,126.0,20.390766284601252
776,2040.5023,6024.0,5927.0,97.0,20.540148659407308
777,2042.5063,6057.0,5972.0,85.0,20.7077873146827
778,2044.5094,6201.0,6076.0,125.0,20.89403912933
779,2046.5116,6330.0,6213.0,117.0,21.099187551919666
780,2048.5129,6334.0,6249.0,85.0,21.31912905997764
781,2050.5133,6218.0,6119.0,99.0,21.54988577275568
782,2052.5129,6082.0,5996.0,86.0,21.786754248076576
783,2054.5116,6046.0,5950.0,96.0,22.02477947651243
784,2056.5094,6037.0,5954.0,83.0,22.265733188888998
785,2058.5064,6065.0,6016.0,49.0,22.513502511349778
786,2060.5024,6163.0,6071.0,92.0,22.76877137881272
787,2062.4976,6195.0,6080.0,115.0,23.032916499302342
788,2064.492,6157.0,6037.0,120.0,23.307423524686268
789,2066.4854,6204.0,6065.0,139.0,23.592174947855273
790,2068.478,6146.0,6014.0,132.0,23.89050436069143
791,2070.4697,6039.0,5935.0,104.0,24.205199914959586
792,2072.4606,6049.0,5964.0,85.0,24.531379485300388
793,2074.4505,6112.0,6026.0,86.0,24.86273733303222
794,2076.4397,6196.0,6154.0,42.0,25.19208650607985
795,2078.4279,6205.0,6131.0,74.0,25.511189424181197
796,2080.4153,6223.0,6139.0,84.0,25.817726581598755
797,2082.4018,6232.0,6156.0,76.0,26.110686992577566
798,2084.3874,6240.0,6141.0,99.0,26.386178096756282
799,2086.3722,6378.0,6281.0,97.0,26.640878597090143
800,2088.3562,6454.0,6365.0,89.0,26.869789390682485
801,2090.3392,6493.0,6377.0,116.0,27.0664039069408
802,2092.3214,6564.0,6482.0,82.0,27.22879110618098
803,2094.3027,6624.0,6548.0,76.0,27.355152053371974
804,2096.2832,6611.0,6514.0,97.0,27.438470459095694
805,2098.2628,6587.0,6460.0,127.0,27.472568657819792
806,2100.2416,6640.0,6530.0,110.0,27.450139339335138
807,2102.2195,6564.0,6479.0,85.0,27.364259214028838
808,2104.1965,6398.0,6306.0,92.0,27.21840073901517
809,2106.1727,6381.0,6305.0,76.0,27.019483765302326
810,2108.1481,6415.0,6318.0,97.0,26.77173294631769
811,2110.1225,6404.0,6297.0,107.0,26.480917058011173
812,2112.0962,6414.0,6317.0,97.0,26.151971703874445
813,2114.0689,6429.0,6345.0,84.0,25.788400851217272
814,2116.0408,6330.0,6294.0,36.0,25.398022182548445
815,2118.0119,6309.0,6263.0,46.0,24.98862960053456
816,2119.9821,6460.0,6338.0,122.0,24.561397384730657
817,2121.9515,6447.0,6344.0,103.0,24.116506509265463
818,2123.92,6384.0,6318.0,66.0,23.65393596875406
819,2125.8877,6379.0,6317.0,62.0,23.17290667951188
820,2127.8545,6342.0,6281.0,61.0,22.677532116016486
821,2129.8204,6358.0,6301.0,57.0,22.173306483021506
822,2131.7855,6341.0,6246.0,95.0,21.66301115530488
823,2133.7498,6262.0,6163.0,99.0,21.149872966134367
824,2135.7132,6209.0,6128.0,81.0,20.63695767804613
825,2137.6758,6209.0,6134.0,75.0,20.12628327941381
826,2139.6376,6225.0,6172.0,53.0,19.622915109749417
827,2141.5985,6320.0,6237.0,83.0,19.131958720396224
828,2143.5585,6395.0,6297.0,98.0,18.65364717569333
829,2145.5177,6284.0,6222.0,62.0,18.1881434323024
830,2147.4761,6118.0,6065.0,53.0,17.735303944970667
831,2149.4336,6062.0,5968.0,94.0,17.294602447569435
832,2151.3903,6108.0,6026.0,82.0,16.87192899941761
833,2153.3461,6169.0,6100.0,69.0,16.47536163414759
834,2155.3012,6260.0,6215.0,45.0,16.109108805410767
835,2157.2553,6329.0,6288.0,41.0,15.777884168293994
836,2159.2087,6601.0,6536.0,65.0,15.487600334387059
837,2161.1612,6532.0,6477.0,55.0,15.242509701834042
838,2163.1128,6314.0,6232.0,82.0,15.049808913785423
839,2165.0637,6190.0,6133.0,57.0,14.916075289285086
840,2167.0137,6082.0,6038.0,44.0,14.838881155034093
841,2168.9628,6104.0,6036.0,68.0,14.813486505692062
842,2170.9111,6178.0,6102.0,76.0,14.835393985258456
843,2172.8587,6181.0,6112.0,69.0,14.898719671150943
844,2174.8053,6185.0,6144.0,41.0,15.001598921651777
845,2176.7512,6239.0,6197.0,42.0,15.143406238579747
846,2178.6962,6268.0,6198.0,70.0,15.320018767240667
847,2180.6404,6423.0,6359.0,64.0,15.527521434306788
848,2182.5837,6392.0,6356.0,36.0,15.76320967308567
849,2184.5262,6318.0,6246.0,72.0,16.023726291476493
850,2186.4679,6365.0,6256.0,109.0,16.308291133313574
851,2188.4088,6374.0,6273.0,101.0,16.61631609569714
852,2190.3489,6305.0,6235.0,70.0,16.94250674454513
853,2192.2881,6294.0,6238.0,56.0,17.281455630606274
854,2194.2265,6247.0,6187.0,60.0,17.627760420771992
855,2196.1641,6212.0,6114.0,98.0,17.97599407070502
856,2198.1009,6325.0,6244.0,81.0,18.32658345018629
857,2200.0368,6398.0,6329.0,69.0,18.68202152131373
858,2201.9719,6379.0,6291.0,88.0,19.042491989699172
859,2203.9062,6451.0,6365.0,86.0,19.408926131980927
860,2205.8397,6400.0,6343.0,57.0,19.782576154076388
861,2207.7724,6252.0,6178.0,74.0,20.163777029293662
862,2209.7042,6137.0,6056.0,81.0,20.55532623104549
863,2211.6353,6353.0,6291.0,62.0,20.959959744094892
864,2213.5655,6315.0,6232.0,83.0,21.375373246587166
865,2215.4949,6112.0,6029.0,83.0,21.798252299209814
866,2217.4235,6242.0,6191.0,51.0,22.22563024324073
867,2219.3513,6386.0,6328.0,58.0,22.653942990836768
868,2221.2783,6418.0,6377.0,41.0,23.082405843991737
869,2223.2044,6481.0,6416.0,65.0,23.511251820107976
870,2225.1298,6484.0,6422.0,62.0,23.938606266023797
871,2227.0543,6413.0,6375.0,38.0,24.36292993452149
872,2228.978,6373.0,6328.0,45.0,24.783730475834968
873,2230.901,6269.0,6230.0,39.0,25.20015380686702
874,2232.8231,6172.0,6130.0,42.0,25.61325431720085
875,2234.7444,6104.0,6029.0,75.0,26.02428840330868
876,2236.6649,6102.0,6033.0,69.0,26.430947885621457
877,2238.5846,6142.0,6066.0,76.0,26.83077183187348
878,2240.5035,6168.0,6109.0,59.0,27.221511294804515
879,2242.4216,6238.0,6185.0,53.0,27.600703602108055
880,2244.3389,6492.0,6446.0,46.0,27.969970677838653
881,2246.2553,6441.0,6382.0,59.0,28.332445217125944
882,2248.171,6289.0,6205.0,84.0,28.688622471340505
883,2250.0859,6384.0,6290.0,94.0,29.03940598767816
884,2252.0,6421.0,6314.0,107.0,29.386841490345024
885,2253.9133,6366.0,6279.0,87.0,29.73196968660514
886,2255.8258,6324.0,6253.0,71.0,30.078017771471544
887,2257.7375,6322.0,6250.0,72.0,30.427889341385942
888,2259.6484,6300.0,6243.0,57.0,30.77822786952934
889,2261.5585,6274.0,6167.0,107.0,31.124261012188516
890,2263.4678,6289.0,6171.0,118.0,31.461337023520983
891,2265.3763,6296.0,6204.0,92.0,31.783956672866914
892,2267.284,6365.0,6273.0,92.0,32.09013585707059
893,2269.191,6384.0,6329.0,55.0,32.378970557998514
894,2271.0971,6351.0,6295.0,56.0,32.64706610481134
895,2273.0024,6274.0,6207.0,67.0,32.891407433696855
896,2274.907,6174.0,6110.0,64.0,33.10952214102536
897,2276.8108,6178.0,6078.0,100.0,33.29831434335183
898,2278.7138,6220.0,6120.0,100.0,33.4574159498906
899,2280.616,6329.0,6255.0,74.0,33.58674782849165
900,2282.5174,6411.0,6335.0,76.0,33.682054342283024
901,2284.418,6351.0,6243.0,108.0,33.73925573825443
902,2286.3178,6273.0,6195.0,78.0,33.75439020964729
903,2288.2169,6226.0,6184.0,42.0,33.7235974216156
904,2290.1152,6316.0,6247.0,69.0,33.649055073599975
905,2292.0127,6471.0,6439.0,32.0,33.535283270050684
906,2293.9094,6447.0,6419.0,28.0,33.38423254597358
907,2295.8053,6472.0,6393.0,79.0,33.19873892532922
908,2297.7005,6543.0,6440.0,103.0,32.98289478159602
909,2299.5948,6500.0,6439.0,61.0,32.73998599376948
910,2301.4884,6385.0,6343.0,42.0,32.475863907244
911,2303.3812,6341.0,6305.0,36.0,32.196507319387266
912,2305.2733,6316.0,6298.0,18.0,31.901732532515982
913,2307.1645,6279.0,6248.0,31.0,31.589955007080096
914,2309.055,6324.0,6225.0,99.0,31.260956546711295
915,2310.9448,6318.0,6209.0,109.0,30.913864407614057
916,2312.8337,6296.0,6192.0,104.0,30.550016646849798
917,2314.7219,6280.0,6213.0,67.0,30.172140611187956
918,2316.6093,6257.0,6232.0,25.0,29.78017576203966
919,2318.4959,6294.0,6250.0,44.0,29.374495629156048
920,2320.3818,6301.0,6224.0,77.0,28.958986003348993
921,2322.2669,6308.0,6234.0,74.0,28.537769929253514
922,2324.1512,6334.0,6294.0,40.0,28.116533191272723
923,2326.0347,6416.0,6372.0,44.0,27.701485095417482
