Data Generated by,Optosky
File Version:,1.2
标题,2407261320142 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9871.0,8856.0,1015.0,302.39329554325457
465,1371.6965,9911.0,8859.0,1052.0,317.7413961655324
466,1374.0,9920.0,8906.0,1014.0,333.4169467473071
467,1376.3024,9943.0,8891.0,1052.0,348.7466101225876
468,1378.6039,9990.0,8869.0,1121.0,363.5560944344871
469,1380.9043,9917.0,8850.0,1067.0,377.8310797421057
470,1383.2037,9875.0,8869.0,1006.0,391.26431948335863
471,1385.502,9842.0,8763.0,1079.0,403.69487225411547
472,1387.7994,9871.0,8833.0,1038.0,414.9462508540149
473,1390.0957,9899.0,8842.0,1057.0,424.8533688783188
474,1392.391,9850.0,8759.0,1091.0,433.95983811729656
475,1394.6853,9819.0,8862.0,957.0,442.67089822750387
476,1396.9786,9955.0,8939.0,1016.0,451.1719550364973
477,1399.2709,10057.0,8936.0,1121.0,459.9648727326489
478,1401.5621,9961.0,8913.0,1048.0,467.9160777119422
479,1403.8523,9925.0,8823.0,1102.0,474.2149707330975
480,1406.1416,9913.0,8815.0,1098.0,480.3812574349939
481,1408.4297,9863.0,8735.0,1128.0,487.62436635828084
482,1410.7169,9862.0,8730.0,1132.0,499.5143941354529
483,1413.0031,9922.0,8780.0,1142.0,519.6210321126479
484,1415.2882,9962.0,8797.0,1165.0,545.5338843587621
485,1417.5723,10072.0,8783.0,1289.0,574.3249542540099
486,1419.8555,10077.0,8711.0,1366.0,602.6782737564848
487,1422.1376,10143.0,8775.0,1368.0,626.7033379183941
488,1424.4186,10099.0,8830.0,1269.0,649.3802361756132
489,1426.6987,10159.0,8860.0,1299.0,675.8404684031447
490,1428.9777,10230.0,8857.0,1373.0,707.2472058069666
491,1431.2558,10186.0,8807.0,1379.0,744.8697803873841
492,1433.5328,10311.0,8829.0,1482.0,790.6681319663599
493,1435.8088,10439.0,8873.0,1566.0,844.4156286907512
494,1438.0838,10433.0,8824.0,1609.0,907.6893871914541
495,1440.3578,10547.0,8800.0,1747.0,982.6752093773023
496,1442.6307,10659.0,8795.0,1864.0,1061.808781828786
497,1444.9027,10715.0,8752.0,1963.0,1134.514948839082
498,1447.1736,10767.0,8746.0,2021.0,1199.0879745771392
499,1449.4435,10860.0,8824.0,2036.0,1251.7543592919167
500,1451.7124,10873.0,8828.0,2045.0,1285.9424271542596
501,1453.9803,10877.0,8719.0,2158.0,1300.4738261320124
502,1456.2472,10739.0,8676.0,2063.0,1278.6074868206663
503,1458.5131,10525.0,8701.0,1824.0,1204.3964568767035
504,1460.7779,10320.0,8690.0,1630.0,1095.4514349373978
505,1463.0418,10320.0,8720.0,1600.0,973.7525579055863
506,1465.3046,10238.0,8685.0,1553.0,862.2077962301614
507,1467.5664,10069.0,8682.0,1387.0,783.9990478523241
508,1469.8272,10020.0,8780.0,1240.0,733.0204963297317
509,1472.087,9978.0,8757.0,1221.0,695.8498915714601
510,1474.3458,10072.0,8782.0,1290.0,661.7861963102094
511,1476.6036,10121.0,8820.0,1301.0,617.6872673921489
512,1478.8604,10042.0,8753.0,1289.0,566.8392665252952
513,1481.1161,9946.0,8722.0,1224.0,517.4602805916825
514,1483.3709,9791.0,8674.0,1117.0,470.74547928628334
515,1485.6246,9738.0,8651.0,1087.0,428.4746889411743
516,1487.8773,9716.0,8640.0,1076.0,389.9154776207959
517,1490.1291,9723.0,8722.0,1001.0,352.67713459891803
518,1492.3798,9695.0,8789.0,906.0,317.6243051254278
519,1494.6295,9625.0,8779.0,846.0,285.6173772800672
520,1496.8782,9583.0,8733.0,850.0,256.19468865159894
521,1499.1259,9544.0,8684.0,860.0,229.384813714869
522,1501.3725,9565.0,8719.0,846.0,203.613632645599
523,1503.6182,9553.0,8750.0,803.0,177.29696636781273
524,1505.8629,9424.0,8667.0,757.0,152.25097056657543
525,1508.1065,9503.0,8666.0,837.0,130.53810208842347
526,1510.3492,9450.0,8638.0,812.0,114.49945611113657
527,1512.5908,9316.0,8607.0,709.0,106.5935256229623
528,1514.8315,9276.0,8567.0,709.0,105.36023035546812
529,1517.0711,9230.0,8579.0,651.0,108.15605225779238
530,1519.3098,9243.0,8571.0,672.0,113.5856439091924
531,1521.5474,9223.0,8523.0,700.0,119.9196494721757
532,1523.784,9190.0,8607.0,583.0,126.01845614390712
533,1526.0196,9182.0,8591.0,591.0,131.39773179808532
534,1528.2542,9115.0,8475.0,640.0,134.4384872716143
535,1530.4878,9045.0,8391.0,654.0,133.60863854845144
536,1532.7204,8953.0,8397.0,556.0,129.3504432486288
537,1534.952,8995.0,8409.0,586.0,122.5937960187238
538,1537.1826,9081.0,8385.0,696.0,114.05372333418298
539,1539.4122,9067.0,8391.0,676.0,104.72759337930529
540,1541.6408,8946.0,8297.0,649.0,95.04277290155356
541,1543.8684,8766.0,8140.0,626.0,85.0944416296512
542,1546.095,8699.0,8132.0,567.0,75.72303273998541
543,1548.3206,8796.0,8242.0,554.0,67.72431518236259
544,1550.5452,8947.0,8339.0,608.0,60.94950709826793
545,1552.7688,8981.0,8364.0,617.0,55.09331450019078
546,1554.9914,8835.0,8248.0,587.0,49.76963953362447
547,1557.213,8693.0,8154.0,539.0,44.46946599151736
548,1559.4336,8676.0,8131.0,545.0,39.3013081890305
549,1561.6532,8603.0,8115.0,488.0,34.544464047649036
550,1563.8718,8552.0,8030.0,522.0,30.167891807856844
551,1566.0893,8451.0,7874.0,577.0,26.169664077463196
552,1568.3059,8352.0,7843.0,509.0,22.542013197533365
553,1570.5215,8368.0,7843.0,525.0,19.20854588980165
554,1572.7361,8371.0,7827.0,544.0,16.273444963361406
555,1574.9497,8278.0,7723.0,555.0,13.848742213254821
556,1577.1623,8183.0,7639.0,544.0,11.799086433139752
557,1579.374,8208.0,7735.0,473.0,9.97768927135044
558,1581.5846,8236.0,7745.0,491.0,8.22538817171463
559,1583.7942,8159.0,7665.0,494.0,6.372347577904561
560,1586.0028,8147.0,7657.0,490.0,4.516738970772134
561,1588.2104,8073.0,7557.0,516.0,2.8412190299839306
562,1590.4171,8058.0,7535.0,523.0,1.4216831952641873
563,1592.6227,8044.0,7574.0,470.0,0.359150432071605
564,1594.8273,8051.0,7652.0,399.0,-0.25947863359719925
565,1597.031,8013.0,7572.0,441.0,-0.39721462180786515
566,1599.2337,7802.0,7384.0,418.0,0.08444313157799188
567,1601.4353,7869.0,7423.0,446.0,1.3120732442571628
568,1603.636,8028.0,7585.0,443.0,3.2082970300024902
569,1605.8357,8089.0,7638.0,451.0,5.653038561604598
570,1608.0344,8018.0,7544.0,474.0,8.517214094948443
571,1610.232,7931.0,7488.0,443.0,11.64371751525186
572,1612.4288,7914.0,7479.0,435.0,14.996461226308387
573,1614.6245,7912.0,7486.0,426.0,18.571125394119605
574,1616.8192,7668.0,7307.0,361.0,22.293371604752654
575,1619.0129,7455.0,7046.0,409.0,26.09699840635839
576,1621.2057,7555.0,7078.0,477.0,29.909160778635176
577,1623.3974,7725.0,7303.0,422.0,33.636601609368
578,1625.5882,7948.0,7507.0,441.0,37.25325270249849
579,1627.778,8080.0,7619.0,461.0,40.73600927440003
580,1629.9668,7993.0,7613.0,380.0,43.976868199715675
581,1632.1546,7847.0,7477.0,370.0,46.87529336306095
582,1634.3414,7792.0,7453.0,339.0,49.31578790046294
583,1636.5272,7770.0,7367.0,403.0,51.18802537546875
584,1638.712,7682.0,7265.0,417.0,52.52543519721071
585,1640.8959,7688.0,7240.0,448.0,53.406163108184934
586,1643.0788,7701.0,7278.0,423.0,53.8800471475258
587,1645.2606,7724.0,7300.0,424.0,54.01707496712635
588,1647.4415,7809.0,7397.0,412.0,53.85735249170105
589,1649.6215,7837.0,7456.0,381.0,53.42175025375925
590,1651.8004,7770.0,7382.0,388.0,52.78577810115047
591,1653.9783,7776.0,7381.0,395.0,52.02303086006308
592,1656.1553,7832.0,7400.0,432.0,51.14826318257084
593,1658.3313,7840.0,7418.0,422.0,50.17139459265416
594,1660.5063,7784.0,7406.0,378.0,49.08383963456186
595,1662.6803,7977.0,7613.0,364.0,47.86997505877145
596,1664.8533,8064.0,7700.0,364.0,46.576988014414226
597,1667.0254,7930.0,7610.0,320.0,45.26118042390562
598,1669.1965,8044.0,7699.0,345.0,43.96361201060957
599,1671.3666,8070.0,7715.0,355.0,42.726468041064514
600,1673.5357,8084.0,7770.0,314.0,41.54906894801236
601,1675.7038,8272.0,7930.0,342.0,40.4121062923897
602,1677.871,8311.0,7933.0,378.0,39.320636652853096
603,1680.0372,8244.0,7853.0,391.0,38.27448115930787
604,1682.2024,8275.0,7893.0,382.0,37.25904788894022
605,1684.3666,8180.0,7801.0,379.0,36.26506481550126
606,1686.5298,8070.0,7699.0,371.0,35.266188576667076
607,1688.6921,8051.0,7726.0,325.0,34.23542174792839
608,1690.8534,8064.0,7742.0,322.0,33.19205215453833
609,1693.0137,8049.0,7718.0,331.0,32.16677309500023
610,1695.173,8002.0,7650.0,352.0,31.180659655667665
611,1697.3314,7947.0,7561.0,386.0,30.259373940159037
612,1699.4888,8033.0,7729.0,304.0,29.414206131907292
613,1701.6452,8054.0,7755.0,299.0,28.647552412344407
614,1703.8007,7930.0,7563.0,367.0,27.977603090133783
615,1705.9551,7905.0,7491.0,414.0,27.4204612538288
616,1708.1086,7747.0,7392.0,355.0,26.971689681211558
617,1710.2611,7598.0,7302.0,296.0,26.623379550521836
618,1712.4127,7631.0,7301.0,330.0,26.363505349489646
619,1714.5633,7717.0,7375.0,342.0,26.17669192109631
620,1716.7129,7690.0,7381.0,309.0,26.062781126019186
621,1718.8615,7533.0,7232.0,301.0,26.024696518072442
622,1721.0092,7465.0,7155.0,310.0,26.058026638758705
623,1723.1559,7551.0,7198.0,353.0,26.15894145580524
624,1725.3016,7606.0,7285.0,321.0,26.319619913596945
625,1727.4464,7595.0,7260.0,335.0,26.528896406567412
626,1729.5902,7452.0,7160.0,292.0,26.78290761853164
627,1731.733,7412.0,7187.0,225.0,27.07756461302432
628,1733.8749,7489.0,7213.0,276.0,27.400216048528037
629,1736.0158,7547.0,7248.0,299.0,27.73899033451883
630,1738.1557,7503.0,7232.0,271.0,28.079914097397314
631,1740.2947,7456.0,7170.0,286.0,28.40923993528788
632,1742.4327,7454.0,7151.0,303.0,28.728147783525305
633,1744.5697,7488.0,7224.0,264.0,29.042570373048548
634,1746.7058,7451.0,7180.0,271.0,29.354648814387883
635,1748.8409,7427.0,7134.0,293.0,29.66844423989821
636,1750.975,7554.0,7257.0,297.0,29.986368277631506
637,1753.1082,7599.0,7265.0,334.0,30.308818507421122
638,1755.2404,7538.0,7208.0,330.0,30.641314715959897
639,1757.3717,7511.0,7218.0,293.0,30.989349976609997
640,1759.502,7481.0,7229.0,252.0,31.350620854477615
641,1761.6313,7445.0,7168.0,277.0,31.72123182666455
642,1763.7597,7427.0,7148.0,279.0,32.097783138294965
643,1765.8871,7541.0,7302.0,239.0,32.476103088829866
644,1768.0135,7679.0,7423.0,256.0,32.855419089992594
645,1770.139,7678.0,7388.0,290.0,33.23631886798371
646,1772.2636,7644.0,7354.0,290.0,33.61755332293377
647,1774.3872,7509.0,7248.0,261.0,33.99798958258422
648,1776.5098,7388.0,7145.0,243.0,34.377924889329414
649,1778.6314,7461.0,7197.0,264.0,34.758145290892074
650,1780.7521,7565.0,7250.0,315.0,35.13881286153831
651,1782.8719,7624.0,7271.0,353.0,35.520396765578894
652,1784.9907,7536.0,7200.0,336.0,35.90433306321284
653,1787.1085,7418.0,7128.0,290.0,36.29176247029511
654,1789.2254,7302.0,7044.0,258.0,36.68458595608517
655,1791.3414,7204.0,6947.0,257.0,37.08487603074078
656,1793.4563,7308.0,7013.0,295.0,37.491485212648286
657,1795.5704,7262.0,7022.0,240.0,37.90230319032555
658,1797.6835,7169.0,6978.0,191.0,38.317098616820395
659,1799.7956,7315.0,7078.0,237.0,38.735284976779646
660,1801.9068,7474.0,7189.0,285.0,39.15603246557536
661,1804.017,7538.0,7212.0,326.0,39.579535559746276
662,1806.1263,7801.0,7543.0,258.0,40.00372948452081
663,1808.2346,7736.0,7487.0,249.0,40.42695657957562
664,1810.342,7463.0,7149.0,314.0,40.85283000230478
665,1812.4484,7443.0,7128.0,315.0,41.28581733175342
666,1814.5539,7357.0,7108.0,249.0,41.731162555824866
667,1816.6584,7194.0,6967.0,227.0,42.19484877346205
668,1818.762,7086.0,6879.0,207.0,42.67804049289183
669,1820.8646,7157.0,6908.0,249.0,43.18084154323775
670,1822.9663,7293.0,7018.0,275.0,43.705758101016634
671,1825.0671,7430.0,7172.0,258.0,44.254700250213524
672,1827.1669,7443.0,7185.0,258.0,44.830953236381475
673,1829.2657,7455.0,7185.0,270.0,45.43926691902266
674,1831.3637,7458.0,7234.0,224.0,46.079853371151245
675,1833.4606,7424.0,7221.0,203.0,46.752707597221054
676,1835.5567,7465.0,7160.0,305.0,47.46362107890443
677,1837.6518,7379.0,7096.0,283.0,48.21770570139791
678,1839.7459,7249.0,7030.0,219.0,49.020486403063295
679,1841.8391,7223.0,7001.0,222.0,49.877311210952506
680,1843.9314,7170.0,6942.0,228.0,50.783214002782174
681,1846.0227,7224.0,7008.0,216.0,51.729300262620704
682,1848.1131,7375.0,7208.0,167.0,52.71108728342684
683,1850.2026,7480.0,7249.0,231.0,53.722569184074786
684,1852.2911,7609.0,7278.0,331.0,54.75558419411193
685,1854.3786,7585.0,7305.0,280.0,55.80347271621937
686,1856.4653,7586.0,7338.0,248.0,56.855003977356574
687,1858.551,7665.0,7416.0,249.0,57.898779972267384
688,1860.6358,7702.0,7516.0,186.0,58.93456398916615
689,1862.7196,7758.0,7561.0,197.0,59.964644702966666
690,1864.8025,7702.0,7428.0,274.0,60.9888877786895
691,1866.8845,7727.0,7375.0,352.0,62.008411360876295
692,1868.9655,7748.0,7414.0,334.0,63.02011789255711
693,1871.0456,7735.0,7460.0,275.0,64.01833584340208
694,1873.1248,7817.0,7558.0,259.0,65.00281375943223
695,1875.203,7861.0,7604.0,257.0,65.97242798513938
696,1877.2803,7839.0,7597.0,242.0,66.9195908079311
697,1879.3567,7784.0,7543.0,241.0,67.8365187953018
698,1881.4321,7665.0,7430.0,235.0,68.71180192277109
699,1883.5066,7618.0,7369.0,249.0,69.53310428464286
700,1885.5802,7634.0,7336.0,298.0,70.29805745411065
701,1887.6529,7601.0,7346.0,255.0,71.00557028626092
702,1889.7246,7634.0,7429.0,205.0,71.65223136744589
703,1891.7954,7650.0,7441.0,209.0,72.23558559299087
704,1893.8653,7603.0,7298.0,305.0,72.74565295843149
705,1895.9342,7593.0,7280.0,313.0,73.16897648653077
706,1898.0023,7634.0,7409.0,225.0,73.50022387715899
707,1900.0694,7697.0,7454.0,243.0,73.733787780178
708,1902.1355,7649.0,7412.0,237.0,73.85766056561292
709,1904.2008,7551.0,7317.0,234.0,73.86219912391668
710,1906.2651,7508.0,7266.0,242.0,73.73417478437426
711,1908.3285,7519.0,7280.0,239.0,73.4612827535625
712,1910.391,7476.0,7207.0,269.0,73.0498622920946
713,1912.4526,7430.0,7188.0,242.0,72.5120036456712
714,1914.5132,7437.0,7196.0,241.0,71.85639937361162
715,1916.573,7406.0,7139.0,267.0,71.09457726900885
716,1918.6318,7409.0,7190.0,219.0,70.23455238704886
717,1920.6897,7434.0,7245.0,189.0,69.28179318179265
718,1922.7466,7515.0,7306.0,209.0,68.24933988836047
719,1924.8027,7574.0,7358.0,216.0,67.15012047927972
720,1926.8578,7431.0,7229.0,202.0,65.98802066422567
721,1928.9121,7418.0,7195.0,223.0,64.76605363428159
722,1930.9654,7501.0,7308.0,193.0,63.48562819159798
723,1933.0178,7499.0,7307.0,192.0,62.14710858623836
724,1935.0692,7411.0,7247.0,164.0,60.759606896960555
725,1937.1198,7375.0,7230.0,145.0,59.33409495672909
726,1939.1694,7397.0,7191.0,206.0,57.878088894255995
727,1941.2182,7408.0,7198.0,210.0,56.399692185136885
728,1943.266,7355.0,7175.0,180.0,54.90383009397208
729,1945.3129,7377.0,7183.0,194.0,53.39304406268021
730,1947.3589,7419.0,7207.0,212.0,51.874887872887335
731,1949.404,7414.0,7187.0,227.0,50.356597306526716
732,1951.4482,7386.0,7163.0,223.0,48.839057411638294
733,1953.4915,7313.0,7127.0,186.0,47.32348984686325
734,1955.5339,7224.0,7065.0,159.0,45.80959164732391
735,1957.5753,7233.0,7049.0,184.0,44.29657435226772
736,1959.6159,7161.0,6983.0,178.0,42.794126539430806
737,1961.6556,7049.0,6871.0,178.0,41.31522818569191
738,1963.6943,6984.0,6749.0,235.0,39.86764808121501
739,1965.7321,6856.0,6654.0,202.0,38.460022709758995
740,1967.7691,6802.0,6670.0,132.0,37.10155086564447
741,1969.8051,6828.0,6683.0,145.0,35.79886617760147
742,1971.8402,6818.0,6667.0,151.0,34.563081962603626
743,1973.8745,6810.0,6638.0,172.0,33.404405094612024
744,1975.9078,6788.0,6625.0,163.0,32.32088823110952
745,1977.9402,6791.0,6645.0,146.0,31.307537897194543
746,1979.9718,6794.0,6619.0,175.0,30.359357379978263
747,1982.0024,6797.0,6637.0,160.0,29.46944977799403
748,1984.0321,6673.0,6551.0,122.0,28.636619330509923
749,1986.061,6632.0,6482.0,150.0,27.861301564356218
750,1988.0889,6675.0,6538.0,137.0,27.139328221559335
751,1990.1159,6575.0,6415.0,160.0,26.466764951940117
752,1992.1421,6548.0,6402.0,146.0,25.84075653381744
753,1994.1673,6530.0,6407.0,123.0,25.257471676679426
754,1996.1917,6540.0,6399.0,141.0,24.716441029521302
755,1998.2151,6617.0,6467.0,150.0,24.217361629746115
756,2000.2377,6537.0,6389.0,148.0,23.754115278792533
757,2002.2594,6384.0,6245.0,139.0,23.320505274463866
758,2004.2801,6351.0,6243.0,108.0,22.91005066195755
759,2006.3,6334.0,6213.0,121.0,22.516285827060457
760,2008.319,6294.0,6147.0,147.0,22.14032448221948
761,2010.3371,6298.0,6158.0,140.0,21.78580925593152
762,2012.3543,6236.0,6110.0,126.0,21.453916722017162
763,2014.3707,6183.0,6057.0,126.0,21.14676448255542
764,2016.3861,6313.0,6182.0,131.0,20.86608593490901
765,2018.4007,6267.0,6127.0,140.0,20.612477421711187
766,2020.4143,6159.0,6021.0,138.0,20.389440163741554
767,2022.4271,6178.0,6061.0,117.0,20.200363459479078
768,2024.439,6195.0,6090.0,105.0,20.043589363319793
769,2026.45,6146.0,6027.0,119.0,19.916490505524763
770,2028.4601,6045.0,5933.0,112.0,19.81642472926822
771,2030.4694,5977.0,5914.0,63.0,19.740149344698317
772,2032.4777,5993.0,5888.0,105.0,19.687376476943953
773,2034.4852,6029.0,5927.0,102.0,19.658687766692715
774,2036.4918,6099.0,6015.0,84.0,19.652992700181848
775,2038.4975,6094.0,5974.0,120.0,19.669376563554316
776,2040.5023,6024.0,5903.0,121.0,19.707034203754553
777,2042.5063,6050.0,5942.0,108.0,19.76477009047393
778,2044.5094,6184.0,6085.0,99.0,19.84259199461722
779,2046.5116,6315.0,6205.0,110.0,19.940556842275313
780,2048.5129,6309.0,6211.0,98.0,20.05692321056725
781,2050.5133,6192.0,6087.0,105.0,20.189911065889667
782,2052.5129,6081.0,5969.0,112.0,20.337602297370246
783,2054.5116,6050.0,5946.0,104.0,20.498006093674487
784,2056.5094,6045.0,5952.0,93.0,20.671376149186777
785,2058.5064,6034.0,5973.0,61.0,20.85865906541822
786,2060.5024,6084.0,6035.0,49.0,21.0598597039609
787,2062.4976,6128.0,6090.0,38.0,21.275204886673478
788,2064.492,6127.0,6043.0,84.0,21.50477314583437
789,2066.4854,6188.0,6080.0,108.0,21.74815592992047
790,2068.478,6127.0,6014.0,113.0,22.005986275301918
791,2070.4697,6030.0,5921.0,109.0,22.278721085600402
792,2072.4606,6044.0,5927.0,117.0,22.56477455455902
793,2074.4505,6097.0,6003.0,94.0,22.86220774603137
794,2076.4397,6200.0,6120.0,80.0,23.16864062932181
795,2078.4279,6183.0,6113.0,70.0,23.48141755901087
796,2080.4153,6209.0,6126.0,83.0,23.799627245693866
797,2082.4018,6244.0,6129.0,115.0,24.12263801608976
798,2084.3874,6234.0,6139.0,95.0,24.4492491149433
799,2086.3722,6338.0,6266.0,72.0,24.778372211115517
800,2088.3562,6417.0,6324.0,93.0,25.107875339190773
801,2090.3392,6440.0,6377.0,63.0,25.435159705383555
802,2092.3214,6532.0,6486.0,46.0,25.758745428105474
803,2094.3027,6607.0,6521.0,86.0,26.077082719600885
804,2096.2832,6593.0,6523.0,70.0,26.387945853463467
805,2098.2628,6548.0,6502.0,46.0,26.689490556766632
806,2100.2416,6598.0,6536.0,62.0,26.9790618997646
807,2102.2195,6520.0,6423.0,97.0,27.254227457056714
808,2104.1965,6377.0,6254.0,123.0,27.51518573391847
809,2106.1727,6334.0,6241.0,93.0,27.762706624371752
810,2108.1481,6366.0,6249.0,117.0,27.997882565246183
811,2110.1225,6387.0,6268.0,119.0,28.222208034318324
812,2112.0962,6400.0,6319.0,81.0,28.435268599774506
813,2114.0689,6390.0,6345.0,45.0,28.636322517863242
814,2116.0408,6359.0,6252.0,107.0,28.82557452977899
815,2118.0119,6361.0,6238.0,123.0,29.003113124282464
816,2119.9821,6425.0,6322.0,103.0,29.169885502181256
817,2121.9515,6440.0,6329.0,111.0,29.32744235718046
818,2123.92,6355.0,6286.0,69.0,29.475826934555208
819,2125.8877,6331.0,6282.0,49.0,29.61515960946318
820,2127.8545,6346.0,6229.0,117.0,29.747182344734885
821,2129.8204,6376.0,6267.0,109.0,29.87333039665235
822,2131.7855,6330.0,6254.0,76.0,29.995815580136515
823,2133.7498,6237.0,6145.0,92.0,30.116732900961612
824,2135.7132,6185.0,6111.0,74.0,30.23449545187866
825,2137.6758,6165.0,6102.0,63.0,30.346543012378884
826,2139.6376,6206.0,6153.0,53.0,30.450831593881944
827,2141.5985,6295.0,6255.0,40.0,30.544835416125288
828,2143.5585,6338.0,6274.0,64.0,30.62746403137899
829,2145.5177,6254.0,6175.0,79.0,30.698266168311346
830,2147.4761,6114.0,6039.0,75.0,30.755251166714558
831,2149.4336,6051.0,5974.0,77.0,30.7966292227861
832,2151.3903,6117.0,6017.0,100.0,30.821798601339125
833,2153.3461,6177.0,6065.0,112.0,30.830055100894256
834,2155.3012,6273.0,6181.0,92.0,30.821931815162202
835,2157.2553,6335.0,6255.0,80.0,30.798220442201636
836,2159.2087,6551.0,6471.0,80.0,30.757178640366817
837,2161.1612,6534.0,6418.0,116.0,30.696970590667085
838,2163.1128,6304.0,6216.0,88.0,30.6162340727413
839,2165.0637,6196.0,6150.0,46.0,30.51358289273621
840,2167.0137,6109.0,6051.0,58.0,30.390366726889653
841,2168.9628,6109.0,6007.0,102.0,30.249161305566417
842,2170.9111,6153.0,6055.0,98.0,30.09083505891945
843,2172.8587,6184.0,6066.0,118.0,29.916651418559507
844,2174.8053,6186.0,6107.0,79.0,29.729308295210036
845,2176.7512,6228.0,6163.0,65.0,29.53111512658564
846,2178.6962,6266.0,6199.0,67.0,29.325654627989593
847,2180.6404,6428.0,6367.0,61.0,29.116607359239648
848,2182.5837,6420.0,6311.0,109.0,28.90358186102221
849,2184.5262,6305.0,6215.0,90.0,28.685145587375878
850,2186.4679,6316.0,6243.0,73.0,28.461110942418323
851,2188.4088,6339.0,6253.0,86.0,28.23085354534136
852,2190.3489,6270.0,6219.0,51.0,27.994747045829072
853,2192.2881,6270.0,6219.0,51.0,27.75411703759672
854,2194.2265,6244.0,6181.0,63.0,27.508300717692673
855,2196.1641,6184.0,6117.0,67.0,27.256957586461848
856,2198.1009,6277.0,6232.0,45.0,27.002858325481256
857,2200.0368,6365.0,6317.0,48.0,26.74912835003854
858,2201.9719,6365.0,6317.0,48.0,26.499902521835434
859,2203.9062,6464.0,6368.0,96.0,26.259759219372725
860,2205.8397,6384.0,6296.0,88.0,26.02976536634003
861,2207.7724,6208.0,6146.0,62.0,25.81042009613951
862,2209.7042,6108.0,6026.0,82.0,25.603381645966493
863,2211.6353,6350.0,6280.0,70.0,25.409971251495907
864,2213.5655,6298.0,6226.0,72.0,25.233544738997153
865,2215.4949,6090.0,6026.0,64.0,25.078563776302953
866,2217.4235,6212.0,6167.0,45.0,24.946686438951275
867,2219.3513,6342.0,6319.0,23.0,24.839604584548507
868,2221.2783,6385.0,6378.0,7.0,24.761604607653297
869,2223.2044,6473.0,6431.0,42.0,24.716278205054376
870,2225.1298,6471.0,6399.0,72.0,24.708231905998996
871,2227.0543,6380.0,6323.0,57.0,24.74179869532111
872,2228.978,6375.0,6299.0,76.0,24.81490732974913
873,2230.901,6320.0,6225.0,95.0,24.92344163984388
874,2232.8231,6188.0,6115.0,73.0,25.064695634024545
875,2234.7444,6081.0,6031.0,50.0,25.234998288670592
876,2236.6649,6096.0,6019.0,77.0,25.431530211366486
877,2238.5846,6137.0,6029.0,108.0,25.652351849432982
878,2240.5035,6180.0,6084.0,96.0,25.89290496062909
879,2242.4216,6250.0,6183.0,67.0,26.14865339098533
880,2244.3389,6474.0,6435.0,39.0,26.418667363987183
881,2246.2553,6450.0,6391.0,59.0,26.702488571455834
882,2248.171,6278.0,6214.0,64.0,26.999944806827443
883,2250.0859,6350.0,6280.0,70.0,27.311279824150812
884,2252.0,6399.0,6301.0,98.0,27.633797753764817
885,2253.9133,6337.0,6275.0,62.0,27.964048864401356
886,2255.8258,6305.0,6247.0,58.0,28.300029336914463
887,2257.7375,6293.0,6211.0,82.0,28.639498235668533
888,2259.6484,6277.0,6224.0,53.0,28.980672265428858
889,2261.5585,6239.0,6178.0,61.0,29.322456480963105
890,2263.4678,6248.0,6179.0,69.0,29.662015330041523
891,2265.3763,6258.0,6199.0,59.0,29.99653627084067
892,2267.284,6318.0,6263.0,55.0,30.325805375182334
893,2269.191,6354.0,6278.0,76.0,30.64960504354589
894,2271.0971,6341.0,6255.0,86.0,30.967986613030128
895,2273.0024,6304.0,6209.0,95.0,31.281209700915813
896,2274.907,6199.0,6103.0,96.0,31.585922001934982
897,2276.8108,6173.0,6075.0,98.0,31.877550438297696
898,2278.7138,6215.0,6121.0,94.0,32.15364379866412
899,2280.616,6302.0,6201.0,101.0,32.41147364825186
900,2282.5174,6370.0,6296.0,74.0,32.647648043664475
901,2284.418,6321.0,6247.0,74.0,32.859689502977616
902,2286.3178,6240.0,6177.0,63.0,33.04355384379215
903,2288.2169,6189.0,6172.0,17.0,33.19551557992658
904,2290.1152,6299.0,6282.0,17.0,33.31677895909555
905,2292.0127,6495.0,6428.0,67.0,33.40986370589708
906,2293.9094,6466.0,6409.0,57.0,33.47698708431353
907,2295.8053,6432.0,6422.0,10.0,33.52112636226849
908,2297.7005,6492.0,6444.0,48.0,33.54337832901464
909,2299.5948,6497.0,6401.0,96.0,33.544160893068536
910,2301.4884,6379.0,6332.0,47.0,33.52581991531989
911,2303.3812,6345.0,6274.0,71.0,33.4906188387872
912,2305.2733,6338.0,6259.0,79.0,33.43969547240472
913,2307.1645,6264.0,6236.0,28.0,33.37438206440109
914,2309.055,6286.0,6222.0,64.0,33.29491508167697
915,2310.9448,6293.0,6206.0,87.0,33.20138333739986
916,2312.8337,6260.0,6183.0,77.0,33.09631418514396
917,2314.7219,6265.0,6213.0,52.0,32.982423906861435
918,2316.6093,6262.0,6218.0,44.0,32.86215153209893
919,2318.4959,6287.0,6215.0,72.0,32.73799326384738
920,2320.3818,6288.0,6195.0,93.0,32.61004757977097
921,2322.2669,6290.0,6217.0,73.0,32.47746106880425
922,2324.1512,6316.0,6264.0,52.0,32.34062982956292
