Data Generated by,Optosky
File Version:,1.2
标题,2407261317132 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10237.0,9197.0,1040.0,308.00339987702154
464,1369.392,10230.0,9173.0,1057.0,323.7671295552212
465,1371.6965,10221.0,9173.0,1048.0,340.5582325892316
466,1374.0,10250.0,9211.0,1039.0,357.4682939748805
467,1376.3024,10260.0,9167.0,1093.0,373.402610497336
468,1378.6039,10216.0,9130.0,1086.0,388.3949495269599
469,1380.9043,10205.0,9088.0,1117.0,402.802028591132
470,1383.2037,10142.0,9088.0,1054.0,416.2372081609665
471,1385.502,10087.0,8981.0,1106.0,428.55417761329386
472,1387.7994,10192.0,9087.0,1105.0,439.58991943552263
473,1390.0957,10224.0,9183.0,1041.0,448.9132136470988
474,1392.391,10158.0,9112.0,1046.0,457.5741772767565
475,1394.6853,10231.0,9146.0,1085.0,466.5397300862739
476,1396.9786,10355.0,9224.0,1131.0,475.05615824012204
477,1399.2709,10322.0,9237.0,1085.0,482.6556329125294
478,1401.5621,10188.0,9139.0,1049.0,487.5188108382794
479,1403.8523,10109.0,9008.0,1101.0,487.94162419213916
480,1406.1416,10087.0,8965.0,1122.0,486.3682413563333
481,1408.4297,10117.0,8976.0,1141.0,485.78778045919074
482,1410.7169,10127.0,8958.0,1169.0,489.45348420893094
483,1413.0031,10148.0,8983.0,1165.0,500.9734442431041
484,1415.2882,10262.0,9054.0,1208.0,519.7379686611868
485,1417.5723,10349.0,9068.0,1281.0,544.0559677096538
486,1419.8555,10344.0,9064.0,1280.0,574.068831369953
487,1422.1376,10403.0,9109.0,1294.0,609.0892107426245
488,1424.4186,10460.0,9065.0,1395.0,649.6082907445747
489,1426.6987,10509.0,9097.0,1412.0,697.3349886794678
490,1428.9777,10474.0,9144.0,1330.0,749.2079379100462
491,1431.2558,10480.0,9048.0,1432.0,802.0186306641713
492,1433.5328,10701.0,9064.0,1637.0,858.2399104198072
493,1435.8088,10772.0,9112.0,1660.0,919.261512917727
494,1438.0838,10778.0,9096.0,1682.0,988.191224617775
495,1440.3578,10925.0,9076.0,1849.0,1068.9039520359208
496,1442.6307,10974.0,8982.0,1992.0,1152.503400782738
497,1444.9027,10952.0,8986.0,1966.0,1226.4819989320138
498,1447.1736,11076.0,9016.0,2060.0,1286.9066681128909
499,1449.4435,11239.0,9066.0,2173.0,1328.4776893623446
500,1451.7124,11216.0,9002.0,2214.0,1345.5076205874686
501,1453.9803,11145.0,9019.0,2126.0,1337.7981835734936
502,1456.2472,10978.0,9007.0,1971.0,1293.4175755732836
503,1458.5131,10830.0,8904.0,1926.0,1201.4612653740007
504,1460.7779,10677.0,8945.0,1732.0,1078.235273887902
505,1463.0418,10536.0,9037.0,1499.0,943.7866949636419
506,1465.3046,10368.0,8961.0,1407.0,817.1207925667165
507,1467.5664,10305.0,8925.0,1380.0,719.8681931883035
508,1469.8272,10283.0,8984.0,1299.0,649.988849939381
509,1472.087,10190.0,9008.0,1182.0,596.0665352632349
510,1474.3458,10298.0,9114.0,1184.0,562.7093963181808
511,1476.6036,10378.0,9126.0,1252.0,551.0025846362781
512,1478.8604,10270.0,9042.0,1228.0,551.8399341225379
513,1481.1161,10227.0,9058.0,1169.0,559.0745415856607
514,1483.3709,10143.0,8938.0,1205.0,551.4736510037976
515,1485.6246,10137.0,8859.0,1278.0,508.0862741642196
516,1487.8773,10141.0,8939.0,1202.0,439.8939396866325
517,1490.1291,10019.0,9015.0,1004.0,362.393745315307
518,1492.3798,9917.0,8973.0,944.0,294.8792772133956
519,1494.6295,9829.0,8977.0,852.0,258.1740216072641
520,1496.8782,9802.0,9003.0,799.0,244.38474155274855
521,1499.1259,9774.0,8923.0,851.0,239.5492544302681
522,1501.3725,9847.0,8963.0,884.0,232.59033147984394
523,1503.6182,9846.0,8996.0,850.0,211.1905959934987
524,1505.8629,9678.0,8898.0,780.0,180.7409621524631
525,1508.1065,9741.0,8941.0,800.0,151.1144488823278
526,1510.3492,9707.0,8869.0,838.0,128.1304360209635
527,1512.5908,9609.0,8837.0,772.0,118.22227802404643
528,1514.8315,9581.0,8834.0,747.0,118.71896786226444
529,1517.0711,9551.0,8827.0,724.0,123.82831500932555
530,1519.3098,9512.0,8822.0,690.0,131.30114400826915
531,1521.5474,9489.0,8806.0,683.0,138.43277836963608
532,1523.784,9476.0,8780.0,696.0,144.3373712433282
533,1526.0196,9446.0,8709.0,737.0,149.43211724138206
534,1528.2542,9383.0,8705.0,678.0,152.1422609736168
535,1530.4878,9302.0,8695.0,607.0,150.98396655710272
536,1532.7204,9258.0,8631.0,627.0,146.41132736093195
537,1534.952,9300.0,8646.0,654.0,139.23015955536223
538,1537.1826,9309.0,8674.0,635.0,130.251347581302
539,1539.4122,9227.0,8582.0,645.0,120.5857685201417
540,1541.6408,9127.0,8461.0,666.0,110.6219803898608
541,1543.8684,8963.0,8361.0,602.0,100.4108695606565
542,1546.095,8942.0,8355.0,587.0,90.73810109046839
543,1548.3206,9048.0,8409.0,639.0,82.33329617061644
544,1550.5452,9193.0,8529.0,664.0,75.07824277300377
545,1552.7688,9243.0,8588.0,655.0,68.72289994150046
546,1554.9914,9083.0,8442.0,641.0,62.90528781513586
547,1557.213,8925.0,8321.0,604.0,57.14552443660358
548,1559.4336,8878.0,8298.0,580.0,51.557968760334674
549,1561.6532,8808.0,8268.0,540.0,46.41379299795399
550,1563.8718,8731.0,8180.0,551.0,41.69611032090357
551,1566.0893,8555.0,8033.0,522.0,37.41475629090054
552,1568.3059,8498.0,7952.0,546.0,33.55404050776734
553,1570.5215,8515.0,7987.0,528.0,30.028046990574367
554,1572.7361,8476.0,8020.0,456.0,26.923605728127665
555,1574.9497,8385.0,7924.0,461.0,24.33223443352948
556,1577.1623,8349.0,7816.0,533.0,22.118348019004397
557,1579.374,8441.0,7880.0,561.0,20.13814239289918
558,1581.5846,8415.0,7889.0,526.0,18.229228758565945
559,1583.7942,8368.0,7824.0,544.0,16.220061227641946
560,1586.0028,8324.0,7822.0,502.0,14.19636447254906
561,1588.2104,8178.0,7702.0,476.0,12.32329720906186
562,1590.4171,8188.0,7668.0,520.0,10.671625212818658
563,1592.6227,8273.0,7768.0,505.0,9.336735544755228
564,1594.8273,8270.0,7850.0,420.0,8.391312158903524
565,1597.031,8168.0,7759.0,409.0,7.861779100309404
566,1599.2337,8021.0,7583.0,438.0,7.868912982363701
567,1601.4353,8022.0,7616.0,406.0,8.52341628117097
568,1603.636,8120.0,7696.0,424.0,9.75957028155615
569,1605.8357,8207.0,7743.0,464.0,11.47577292048417
570,1608.0344,8174.0,7717.0,457.0,13.561393118092397
571,1610.232,8084.0,7673.0,411.0,15.8817929478226
572,1612.4288,8013.0,7614.0,399.0,18.408604878295073
573,1614.6245,8046.0,7588.0,458.0,21.141335543801652
574,1616.8192,7861.0,7387.0,474.0,24.019825682272103
575,1619.0129,7583.0,7120.0,463.0,26.990844450367653
576,1621.2057,7636.0,7186.0,450.0,29.994639363913485
577,1623.3974,7864.0,7423.0,441.0,32.954263016533616
578,1625.5882,8065.0,7668.0,397.0,35.8483178679905
579,1627.778,8174.0,7835.0,339.0,38.65782673339409
580,1629.9668,8157.0,7766.0,391.0,41.29481968126814
581,1632.1546,7994.0,7551.0,443.0,43.67737412624107
582,1634.3414,7898.0,7509.0,389.0,45.71111082405282
583,1636.5272,7886.0,7480.0,406.0,47.30582807296114
584,1638.712,7863.0,7403.0,460.0,48.48766766041477
585,1640.8959,7810.0,7401.0,409.0,49.318685301556194
586,1643.0788,7807.0,7423.0,384.0,49.838740345006734
587,1645.2606,7815.0,7460.0,355.0,50.10393686524256
588,1647.4415,7927.0,7540.0,387.0,50.144794253817665
589,1649.6215,7959.0,7617.0,342.0,49.97627980693119
590,1651.8004,7851.0,7572.0,279.0,49.65733753308419
591,1653.9783,7905.0,7547.0,358.0,49.24525729467451
592,1656.1553,7983.0,7598.0,385.0,48.751929446233945
593,1658.3313,7975.0,7614.0,361.0,48.186029420281436
594,1660.5063,7929.0,7618.0,311.0,47.54010879034014
595,1662.6803,8167.0,7786.0,381.0,46.80124611439178
596,1664.8533,8234.0,7805.0,429.0,46.00744596853883
597,1667.0254,8129.0,7721.0,408.0,45.203517241207976
598,1669.1965,8257.0,7869.0,388.0,44.423150611926935
599,1671.3666,8270.0,7887.0,383.0,43.70074740755486
600,1673.5357,8289.0,7955.0,334.0,43.03321338526545
601,1675.7038,8473.0,8146.0,327.0,42.4018618400337
602,1677.871,8502.0,8146.0,356.0,41.80742995252873
603,1680.0372,8416.0,8100.0,316.0,41.2460310453126
604,1682.2024,8395.0,8069.0,326.0,40.704314243671185
605,1684.3666,8308.0,7941.0,367.0,40.173745463103344
606,1686.5298,8238.0,7879.0,359.0,39.630841593857774
607,1688.6921,8283.0,7879.0,404.0,39.0518304941623
608,1690.8534,8266.0,7924.0,342.0,38.44990338905988
609,1693.0137,8199.0,7900.0,299.0,37.84691040152346
610,1695.173,8182.0,7826.0,356.0,37.258745652239725
611,1697.3314,8099.0,7765.0,334.0,36.7051149835672
612,1699.4888,8179.0,7863.0,316.0,36.19182679407025
613,1701.6452,8245.0,7920.0,325.0,35.71777799687749
614,1703.8007,8111.0,7776.0,335.0,35.294441246776614
615,1705.9551,8003.0,7653.0,350.0,34.93172287593529
616,1708.1086,7867.0,7538.0,329.0,34.626998652590565
617,1710.2611,7787.0,7451.0,336.0,34.37635683206959
618,1712.4127,7826.0,7444.0,382.0,34.171091500416345
619,1714.5633,7847.0,7484.0,363.0,34.00040422136764
620,1716.7129,7809.0,7468.0,341.0,33.86632900774232
621,1718.8615,7651.0,7329.0,322.0,33.77287520439888
622,1721.0092,7567.0,7293.0,274.0,33.719783306155115
623,1723.1559,7687.0,7396.0,291.0,33.70735911113455
624,1725.3016,7787.0,7494.0,293.0,33.72907738336558
625,1727.4464,7722.0,7452.0,270.0,33.77490627686689
626,1729.5902,7613.0,7324.0,289.0,33.841526549617946
627,1731.733,7617.0,7292.0,325.0,33.92507250661607
628,1733.8749,7653.0,7312.0,341.0,34.016031649812625
629,1736.0158,7719.0,7389.0,330.0,34.10634887080302
630,1738.1557,7657.0,7350.0,307.0,34.18471395118305
631,1740.2947,7566.0,7268.0,298.0,34.240239823092374
632,1742.4327,7562.0,7290.0,272.0,34.276189253566876
633,1744.5697,7642.0,7354.0,288.0,34.299873992535
634,1746.7058,7591.0,7288.0,303.0,34.31623696782008
635,1748.8409,7540.0,7257.0,283.0,34.33209652895796
636,1750.975,7671.0,7370.0,301.0,34.3505530795432
637,1753.1082,7711.0,7389.0,322.0,34.372645159174525
638,1755.2404,7637.0,7325.0,312.0,34.40449020295263
639,1757.3717,7599.0,7312.0,287.0,34.45194009536576
640,1759.502,7638.0,7342.0,296.0,34.515605363099375
641,1761.6313,7599.0,7285.0,314.0,34.595560916277435
642,1763.7597,7557.0,7252.0,305.0,34.6903150327681
643,1765.8871,7718.0,7394.0,324.0,34.7977038389019
644,1768.0135,7863.0,7586.0,277.0,34.920588697078195
645,1770.139,7861.0,7599.0,262.0,35.062589417783926
646,1772.2636,7811.0,7556.0,255.0,35.22608449453251
647,1774.3872,7622.0,7354.0,268.0,35.41346235260133
648,1776.5098,7461.0,7223.0,238.0,35.62394108879094
649,1778.6314,7537.0,7305.0,232.0,35.85545727252954
650,1780.7521,7628.0,7383.0,245.0,36.10727917290094
651,1782.8719,7753.0,7454.0,299.0,36.37828115023314
652,1784.9907,7707.0,7413.0,294.0,36.66706352730115
653,1787.1085,7568.0,7287.0,281.0,36.97255978514156
654,1789.2254,7410.0,7160.0,250.0,37.292544444469
655,1791.3414,7304.0,7071.0,233.0,37.62479379699022
656,1793.4563,7362.0,7151.0,211.0,37.969099411791454
657,1795.5704,7381.0,7124.0,257.0,38.325625084226836
658,1797.6835,7326.0,7039.0,287.0,38.694644127680945
659,1799.7956,7439.0,7194.0,245.0,39.07662055794142
660,1801.9068,7586.0,7391.0,195.0,39.470762855425804
661,1804.017,7631.0,7437.0,194.0,39.87601706290373
662,1806.1263,7910.0,7680.0,230.0,40.291654428567576
663,1808.2346,7869.0,7611.0,258.0,40.71695895690561
664,1810.342,7565.0,7311.0,254.0,41.15181823528332
665,1812.4484,7559.0,7307.0,252.0,41.59628427651476
666,1814.5539,7467.0,7220.0,247.0,42.050355964265044
667,1816.6584,7291.0,7032.0,259.0,42.51409358012728
668,1818.762,7210.0,6929.0,281.0,42.98707385023773
669,1820.8646,7246.0,7003.0,243.0,43.468772675509534
670,1822.9663,7415.0,7159.0,256.0,43.95892806239812
671,1825.0671,7601.0,7298.0,303.0,44.457183058104796
672,1827.1669,7629.0,7334.0,295.0,44.96341862065155
673,1829.2657,7595.0,7338.0,257.0,45.477718079212735
674,1831.3637,7601.0,7339.0,262.0,45.99942337792674
675,1833.4606,7587.0,7319.0,268.0,46.52786059281749
676,1835.5567,7508.0,7345.0,163.0,47.063178472969696
677,1837.6518,7444.0,7281.0,163.0,47.605349881339436
678,1839.7459,7353.0,7151.0,202.0,48.154613669503426
679,1841.8391,7336.0,7111.0,225.0,48.71112694302139
680,1843.9314,7301.0,7047.0,254.0,49.27315343712645
681,1846.0227,7334.0,7070.0,264.0,49.83838274592184
682,1848.1131,7480.0,7252.0,228.0,50.40490845423491
683,1850.2026,7590.0,7393.0,197.0,50.97053918006363
684,1852.2911,7678.0,7453.0,225.0,51.53349573884227
685,1854.3786,7648.0,7427.0,221.0,52.092309724228826
686,1856.4653,7681.0,7485.0,196.0,52.64460841568997
687,1858.551,7818.0,7580.0,238.0,53.18808706047306
688,1860.6358,7921.0,7640.0,281.0,53.721532689438405
689,1862.7196,7965.0,7696.0,269.0,54.243780504698485
690,1864.8025,7886.0,7589.0,297.0,54.754116049357826
691,1866.8845,7834.0,7572.0,262.0,55.251987057481884
692,1868.9655,7843.0,7644.0,199.0,55.73534043705849
693,1871.0456,7908.0,7660.0,248.0,56.201917271123165
694,1873.1248,7992.0,7694.0,298.0,56.649981879254085
695,1875.203,7975.0,7798.0,177.0,57.07768962271703
696,1877.2803,7963.0,7806.0,157.0,57.484207976652705
697,1879.3567,7909.0,7718.0,191.0,57.869313128038414
698,1881.4321,7764.0,7592.0,172.0,58.23152694246644
699,1883.5066,7710.0,7557.0,153.0,58.56951744813084
700,1885.5802,7757.0,7599.0,158.0,58.88338407345608
701,1887.6529,7815.0,7581.0,234.0,59.173029129742375
702,1889.7246,7854.0,7609.0,245.0,59.43907867693571
703,1891.7954,7840.0,7618.0,222.0,59.68223624995008
704,1893.8653,7735.0,7488.0,247.0,59.90012502115886
705,1895.9342,7740.0,7517.0,223.0,60.08959582227186
706,1898.0023,7831.0,7680.0,151.0,60.248538672404116
707,1900.0694,7855.0,7632.0,223.0,60.37452812928828
708,1902.1355,7780.0,7507.0,273.0,60.4660147476343
709,1904.2008,7699.0,7482.0,217.0,60.52227009388029
710,1906.2651,7650.0,7428.0,222.0,60.54085603013437
711,1908.3285,7671.0,7390.0,281.0,60.51972478397318
712,1910.391,7607.0,7310.0,297.0,60.45945707816074
713,1912.4526,7532.0,7287.0,245.0,60.36085614610818
714,1914.5132,7553.0,7363.0,190.0,60.22619053363233
715,1916.573,7497.0,7318.0,179.0,60.05816738536564
716,1918.6318,7521.0,7269.0,252.0,59.8557850312355
717,1920.6897,7543.0,7349.0,194.0,59.61772191508703
718,1922.7466,7616.0,7493.0,123.0,59.34352199127794
719,1924.8027,7694.0,7543.0,151.0,59.03250265144952
720,1926.8578,7512.0,7385.0,127.0,58.68735964909816
721,1928.9121,7514.0,7320.0,194.0,58.31227199099132
722,1930.9654,7611.0,7402.0,209.0,57.90846242757176
723,1933.0178,7588.0,7434.0,154.0,57.47749245003139
724,1935.0692,7495.0,7355.0,140.0,57.02302923909296
725,1937.1198,7494.0,7326.0,168.0,56.547825386662986
726,1939.1694,7551.0,7342.0,209.0,56.05673512594444
727,1941.2182,7557.0,7339.0,218.0,55.55430809765127
728,1943.266,7484.0,7277.0,207.0,55.037887887981185
729,1945.3129,7483.0,7303.0,180.0,54.503079227663775
730,1947.3589,7535.0,7337.0,198.0,53.94602655973844
731,1949.404,7547.0,7381.0,166.0,53.361910119455004
732,1951.4482,7526.0,7363.0,163.0,52.74944705911303
733,1953.4915,7464.0,7262.0,202.0,52.1086291571644
734,1955.5339,7399.0,7191.0,208.0,51.43643892982037
735,1957.5753,7357.0,7160.0,197.0,50.730297179170925
736,1959.6159,7233.0,7070.0,163.0,49.9890891164248
737,1961.6556,7153.0,6963.0,190.0,49.211183540069605
738,1963.6943,7054.0,6873.0,181.0,48.39788703688176
739,1965.7321,6957.0,6801.0,156.0,47.55092834033514
740,1967.7691,6926.0,6744.0,182.0,46.6668608700442
741,1969.8051,6920.0,6709.0,211.0,45.74223518439666
742,1971.8402,6888.0,6711.0,177.0,44.77418529396501
743,1973.8745,6869.0,6750.0,119.0,43.75984477510064
744,1975.9078,6842.0,6686.0,156.0,42.70283940184269
745,1977.9402,6831.0,6680.0,151.0,41.609514726346816
746,1979.9718,6846.0,6680.0,166.0,40.48268338631174
747,1982.0024,6878.0,6683.0,195.0,39.32609310622927
748,1984.0321,6760.0,6619.0,141.0,38.145992586043704
749,1986.061,6689.0,6567.0,122.0,36.94769373037353
750,1988.0889,6709.0,6568.0,141.0,35.739458289909706
751,1990.1159,6603.0,6466.0,137.0,34.52971223147543
752,1992.1421,6593.0,6477.0,116.0,33.31835223853641
753,1994.1673,6572.0,6467.0,105.0,32.10318851162284
754,1996.1917,6582.0,6479.0,103.0,30.88431587253348
755,1998.2151,6652.0,6544.0,108.0,29.66089265886584
756,2000.2377,6571.0,6437.0,134.0,28.434602555416955
757,2002.2594,6388.0,6268.0,120.0,27.209093967714214
758,2004.2801,6346.0,6275.0,71.0,25.983872471189564
759,2006.3,6321.0,6251.0,70.0,24.75910056875586
760,2008.319,6276.0,6166.0,110.0,23.5407771984698
761,2010.3371,6307.0,6160.0,147.0,22.335392608996493
762,2012.3543,6260.0,6108.0,152.0,21.151806945793766
763,2014.3707,6237.0,6071.0,166.0,19.999704624949945
764,2016.3861,6354.0,6205.0,149.0,18.88135253520155
765,2018.4007,6256.0,6133.0,123.0,17.79791990599697
766,2020.4143,6161.0,6040.0,121.0,16.75270047755113
767,2022.4271,6188.0,6068.0,120.0,15.748276444301194
768,2024.439,6212.0,6109.0,103.0,14.792094714194596
769,2026.45,6143.0,6054.0,89.0,13.894036663778524
770,2028.4601,6048.0,5948.0,100.0,13.058031499132396
771,2030.4694,5988.0,5900.0,88.0,12.288142019874845
772,2032.4777,5988.0,5904.0,84.0,11.59352547521204
773,2034.4852,6036.0,5922.0,114.0,10.981730929120243
774,2036.4918,6095.0,5989.0,106.0,10.46272757946951
775,2038.4975,6070.0,5992.0,78.0,10.0458430789241
776,2040.5023,6014.0,5918.0,96.0,9.726778731065654
777,2042.5063,6058.0,5962.0,96.0,9.49698578051243
778,2044.5094,6212.0,6089.0,123.0,9.350581762992302
779,2046.5116,6393.0,6252.0,141.0,9.279620734187333
780,2048.5129,6381.0,6276.0,105.0,9.278509067719012
781,2050.5133,6229.0,6129.0,100.0,9.343527655871377
782,2052.5129,6079.0,5981.0,98.0,9.465376065396391
783,2054.5116,6030.0,5960.0,70.0,9.634839087914372
784,2056.5094,6046.0,5964.0,82.0,9.849661201533605
785,2058.5064,6090.0,6006.0,84.0,10.108311565322687
786,2060.5024,6150.0,6070.0,80.0,10.410355800363236
787,2062.4976,6183.0,6110.0,73.0,10.75616162315045
788,2064.492,6147.0,6072.0,75.0,11.13956763863358
789,2066.4854,6165.0,6086.0,79.0,11.55297606049626
790,2068.478,6127.0,6019.0,108.0,11.99150298325615
791,2070.4697,6029.0,5957.0,72.0,12.44979570752983
792,2072.4606,6047.0,5975.0,72.0,12.924640476758722
793,2074.4505,6135.0,6042.0,93.0,13.414582248606703
794,2076.4397,6208.0,6133.0,75.0,13.914279260354505
795,2078.4279,6195.0,6121.0,74.0,14.41859793637792
796,2080.4153,6220.0,6142.0,78.0,14.927476350498473
797,2082.4018,6257.0,6155.0,102.0,15.44061710491986
798,2084.3874,6265.0,6175.0,90.0,15.958827605344032
799,2086.3722,6374.0,6300.0,74.0,16.483289501176447
800,2088.3562,6473.0,6386.0,87.0,17.006966993614252
801,2090.3392,6536.0,6465.0,71.0,17.520236560554917
802,2092.3214,6636.0,6533.0,103.0,18.017593092214074
803,2094.3027,6678.0,6567.0,111.0,18.4928301332263
804,2096.2832,6653.0,6574.0,79.0,18.939291301327415
805,2098.2628,6640.0,6527.0,113.0,19.352350726017757
806,2100.2416,6668.0,6538.0,130.0,19.723717958055147
807,2102.2195,6566.0,6484.0,82.0,20.04582973832596
808,2104.1965,6435.0,6349.0,86.0,20.320809834023123
809,2106.1727,6394.0,6301.0,93.0,20.55310921264837
810,2108.1481,6426.0,6305.0,121.0,20.747380845233234
811,2110.1225,6436.0,6339.0,97.0,20.909780640358623
812,2112.0962,6447.0,6366.0,81.0,21.041415662464942
813,2114.0689,6441.0,6338.0,103.0,21.142052473049425
814,2116.0408,6365.0,6286.0,79.0,21.21516749450109
815,2118.0119,6359.0,6290.0,69.0,21.263970445822288
816,2119.9821,6454.0,6351.0,103.0,21.291336994338483
817,2121.9515,6483.0,6365.0,118.0,21.30115955203373
818,2123.92,6432.0,6343.0,89.0,21.294062033140136
819,2125.8877,6422.0,6321.0,101.0,21.270556312611845
820,2127.8545,6377.0,6301.0,76.0,21.236299405617373
821,2129.8204,6369.0,6317.0,52.0,21.196843209028973
822,2131.7855,6351.0,6258.0,93.0,21.158214117438625
823,2133.7498,6246.0,6173.0,73.0,21.12639217728953
824,2135.7132,6197.0,6098.0,99.0,21.09989662074353
825,2137.6758,6208.0,6126.0,82.0,21.074785073731938
826,2139.6376,6246.0,6176.0,70.0,21.049527839448118
827,2141.5985,6335.0,6253.0,82.0,21.02163391433168
828,2143.5585,6397.0,6342.0,55.0,20.989050431477928
829,2145.5177,6276.0,6217.0,59.0,20.950904881853614
830,2147.4761,6144.0,6069.0,75.0,20.903243761685253
831,2149.4336,6049.0,5988.0,61.0,20.842252813360417
832,2151.3903,6079.0,6026.0,53.0,20.769428920222047
833,2153.3461,6156.0,6085.0,71.0,20.687181433144893
834,2155.3012,6286.0,6200.0,86.0,20.59812762134947
835,2157.2553,6336.0,6280.0,56.0,20.505562170845273
836,2159.2087,6578.0,6498.0,80.0,20.409066833114913
837,2161.1612,6535.0,6451.0,84.0,20.30722445198797
838,2163.1128,6328.0,6274.0,54.0,20.20077327752507
839,2165.0637,6249.0,6152.0,97.0,20.09014162078168
840,2167.0137,6136.0,6042.0,94.0,19.97594480169412
841,2168.9628,6119.0,6049.0,70.0,19.859631752954453
842,2170.9111,6217.0,6083.0,134.0,19.74024535351362
843,2172.8587,6230.0,6101.0,129.0,19.616804823406547
844,2174.8053,6214.0,6140.0,74.0,19.49210174577915
845,2176.7512,6300.0,6223.0,77.0,19.368913052759755
846,2178.6962,6327.0,6240.0,87.0,19.250335577031326
847,2180.6404,6444.0,6383.0,61.0,19.139698164613073
848,2182.5837,6399.0,6358.0,41.0,19.035081980089522
849,2184.5262,6309.0,6288.0,21.0,18.932808901939126
850,2186.4679,6346.0,6287.0,59.0,18.83204250014974
851,2188.4088,6349.0,6302.0,47.0,18.731419670680875
852,2190.3489,6304.0,6263.0,41.0,18.628940171092612
853,2192.2881,6319.0,6237.0,82.0,18.523870850808336
854,2194.2265,6280.0,6212.0,68.0,18.412783565536465
855,2196.1641,6199.0,6155.0,44.0,18.292659869516203
856,2198.1009,6320.0,6247.0,73.0,18.16726157605735
857,2200.0368,6408.0,6321.0,87.0,18.041772303112342
858,2201.9719,6381.0,6324.0,57.0,17.92159787004822
859,2203.9062,6486.0,6412.0,74.0,17.813077267922736
860,2205.8397,6427.0,6329.0,98.0,17.71818390171524
861,2207.7724,6256.0,6185.0,71.0,17.637713610509707
862,2209.7042,6160.0,6054.0,106.0,17.575151709387768
863,2211.6353,6384.0,6288.0,96.0,17.533527159123118
864,2213.5655,6315.0,6236.0,79.0,17.516005333669096
865,2215.4949,6105.0,6036.0,69.0,17.52668519570868
866,2217.4235,6258.0,6194.0,64.0,17.566266290640673
867,2219.3513,6398.0,6351.0,47.0,17.635196202049716
868,2221.2783,6446.0,6406.0,40.0,17.738633591956997
869,2223.2044,6521.0,6464.0,57.0,17.881373072631092
870,2225.1298,6504.0,6462.0,42.0,18.068400412591778
871,2227.0543,6433.0,6383.0,50.0,18.304539545273542
872,2228.978,6373.0,6311.0,62.0,18.587035485755422
873,2230.901,6281.0,6215.0,66.0,18.91031903153295
874,2232.8231,6190.0,6136.0,54.0,19.271704022301357
875,2234.7444,6098.0,6041.0,57.0,19.667390318902765
876,2236.6649,6090.0,6025.0,65.0,20.092597942549695
877,2238.5846,6108.0,6087.0,21.0,20.54358171071757
878,2240.5035,6156.0,6105.0,51.0,21.013399856597665
879,2242.4216,6247.0,6174.0,73.0,21.49500498698025
880,2244.3389,6521.0,6448.0,73.0,21.988323676476096
881,2246.2553,6469.0,6416.0,53.0,22.49478435504925
882,2248.171,6308.0,6247.0,61.0,23.014562680464557
883,2250.0859,6402.0,6318.0,84.0,23.54859650089386
884,2252.0,6437.0,6389.0,48.0,24.094886737031036
885,2253.9133,6388.0,6314.0,74.0,24.649879827627586
886,2255.8258,6348.0,6290.0,58.0,25.213144104876655
887,2257.7375,6354.0,6281.0,73.0,25.78376417268965
888,2259.6484,6345.0,6237.0,108.0,26.357526569234384
889,2261.5585,6274.0,6200.0,74.0,26.930183878618813
890,2263.4678,6268.0,6209.0,59.0,27.49548447708614
891,2265.3763,6300.0,6217.0,83.0,28.046679605739087
892,2267.284,6393.0,6314.0,79.0,28.582314953843053
893,2269.191,6416.0,6338.0,78.0,29.101620342189367
894,2271.0971,6375.0,6276.0,99.0,29.602555032349677
895,2273.0024,6306.0,6218.0,88.0,30.083578534821182
896,2274.907,6200.0,6112.0,88.0,30.53925787313299
897,2276.8108,6168.0,6101.0,67.0,30.962304682939223
898,2278.7138,6208.0,6161.0,47.0,31.34971667091664
899,2280.616,6329.0,6220.0,109.0,31.698364071063143
900,2282.5174,6429.0,6347.0,82.0,32.00152818603257
901,2284.418,6326.0,6292.0,34.0,32.25366006774391
902,2286.3178,6254.0,6188.0,66.0,32.447544201592095
903,2288.2169,6238.0,6174.0,64.0,32.57637735579567
904,2290.1152,6300.0,6282.0,18.0,32.64308076454397
905,2292.0127,6524.0,6461.0,63.0,32.65372459011962
906,2293.9094,6491.0,6446.0,45.0,32.61210093253401
907,2295.8053,6459.0,6418.0,41.0,32.52347012182956
908,2297.7005,6533.0,6467.0,66.0,32.39214647476166
909,2299.5948,6536.0,6431.0,105.0,32.22111461638965
910,2301.4884,6430.0,6336.0,94.0,32.01732051686875
911,2303.3812,6397.0,6289.0,108.0,31.78772892093796
912,2305.2733,6365.0,6259.0,106.0,31.533324157271704
913,2307.1645,6290.0,6239.0,51.0,31.254172006043177
914,2309.055,6292.0,6265.0,27.0,30.950366561808746
915,2310.9448,6283.0,6260.0,23.0,30.62133480169736
916,2312.8337,6280.0,6214.0,66.0,30.27062471365543
917,2314.7219,6304.0,6211.0,93.0,29.903085850791694
918,2316.6093,6291.0,6221.0,70.0,29.52105456543448
919,2318.4959,6316.0,6278.0,38.0,29.127272321932068
920,2320.3818,6321.0,6276.0,45.0,28.725008517351068
921,2322.2669,6334.0,6271.0,63.0,28.316799923110047
922,2324.1512,6394.0,6313.0,81.0,27.90764469854439
