Data Generated by,Optosky
File Version:,1.2
标题,2407261322533 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
210,751.0786,10059.0,9848.0,211.0,46.867267639588775
211,753.6395,10108.0,9893.0,215.0,40.228037244308695
212,756.1995,10254.0,9973.0,281.0,34.09144833758933
213,758.7585,10305.0,9994.0,311.0,27.942409557761472
214,761.3165,10206.0,10046.0,160.0,21.544467365539287
215,763.8735,10185.0,10094.0,91.0,14.50746025406123
216,766.4296,10162.0,9956.0,206.0,7.530813355379703
217,768.9847,10263.0,10036.0,227.0,1.8378135077693332
218,771.5389,10382.0,10045.0,337.0,-2.686454219560324
219,774.092,10211.0,9945.0,266.0,-6.016951558569429
220,776.6442,10140.0,9935.0,205.0,-6.9990955537302355
221,779.1955,10137.0,9960.0,177.0,-4.841285971957941
222,781.7457,10187.0,9950.0,237.0,2.3278702070735853
223,784.295,10273.0,10032.0,241.0,16.236084466226856
224,786.8433,10305.0,10084.0,221.0,35.19731017310079
225,789.3906,10206.0,9997.0,209.0,56.841890299962394
226,791.937,10236.0,10014.0,222.0,78.75849615243432
227,794.4824,10235.0,9939.0,296.0,98.23513331863552
228,797.0268,10268.0,9990.0,278.0,114.95154185747204
229,799.5702,10192.0,10006.0,186.0,129.17969749514725
230,802.1127,10235.0,10050.0,185.0,140.3713497638532
231,804.6542,10386.0,10025.0,361.0,148.52428067155697
232,807.1947,10413.0,10073.0,340.0,152.69072977251096
233,809.7342,10316.0,10027.0,289.0,151.5970676527503
234,812.2727,10176.0,9835.0,341.0,146.71403082389637
235,814.8103,10205.0,9841.0,364.0,139.3474093610491
236,817.3468,10213.0,9940.0,273.0,129.50449559112624
237,819.8824,10152.0,9940.0,212.0,118.76351242174874
238,822.4171,10276.0,10013.0,263.0,104.7965282828807
239,824.9507,10282.0,10053.0,229.0,85.0286563683393
240,827.4833,10280.0,10000.0,280.0,67.05269657697733
241,830.015,10286.0,9974.0,312.0,58.49333245765388
242,832.5457,10332.0,10044.0,288.0,64.74475162003135
243,835.0754,10424.0,10062.0,362.0,94.68254337976755
244,837.6041,10319.0,9996.0,323.0,142.76287920772057
245,840.1318,10330.0,10044.0,286.0,197.26906118933493
246,842.6586,10495.0,10135.0,360.0,271.85973367428426
247,845.1843,10538.0,10076.0,462.0,375.0854643188946
248,847.7091,10514.0,10005.0,509.0,497.90869075376963
249,850.2329,10633.0,9960.0,673.0,644.4285899052256
250,852.7557,10809.0,9968.0,841.0,775.9580975591671
251,855.2775,10987.0,10099.0,888.0,846.1249897660355
252,857.7983,11155.0,10074.0,1081.0,912.2219756618954
253,860.3181,11389.0,10112.0,1277.0,1045.122643070604
254,862.8369,11638.0,10144.0,1494.0,1273.0268016578013
255,865.3548,11752.0,10034.0,1718.0,1624.9454064139015
256,867.8716,12253.0,10089.0,2164.0,2071.30204748429
257,870.3875,12803.0,10019.0,2784.0,2536.409102375605
258,872.9024,13590.0,10264.0,3326.0,3014.4210825384994
259,875.4163,14415.0,10440.0,3975.0,3487.7061851178746
260,877.9292,14286.0,9947.0,4339.0,3827.7845166120774
261,880.441,14368.0,9874.0,4494.0,3959.3536947406665
262,882.952,13995.0,9855.0,4140.0,3767.860648509725
263,885.4619,13113.0,9840.0,3273.0,3112.369362972077
264,887.9708,12229.0,9894.0,2335.0,2252.713504681124
265,890.4787,11555.0,9901.0,1654.0,1557.433583941378
266,892.9856,11038.0,9877.0,1161.0,1048.3436142874236
267,895.4915,10717.0,9843.0,874.0,654.9617102062851
268,897.9965,10604.0,9990.0,614.0,419.41353009146655
269,900.5004,10538.0,9967.0,571.0,384.5604136878942
270,903.0033,10419.0,9906.0,513.0,418.90507981138256
271,905.5053,10413.0,9972.0,441.0,358.32716957204775
272,908.0062,10388.0,9995.0,393.0,243.6846700523251
273,910.5062,10222.0,9913.0,309.0,152.87132231525356
274,913.0051,10289.0,9969.0,320.0,97.713393589228
275,915.5031,10387.0,10079.0,308.0,94.99272320464516
276,918.0,10482.0,10080.0,402.0,127.53930655830779
277,920.4959,10308.0,9983.0,325.0,163.0459107955024
278,922.9909,10283.0,9994.0,289.0,190.83965157038733
279,925.4848,10214.0,9948.0,266.0,200.48353182936754
280,927.9778,10249.0,10005.0,244.0,191.70491125010275
281,930.4697,10317.0,9950.0,367.0,172.18483128718896
282,932.9607,10250.0,9919.0,331.0,138.1030779180656
283,935.4506,10309.0,10061.0,248.0,87.39467532376658
284,937.9395,10239.0,9992.0,247.0,28.571921570048602
285,940.4275,10136.0,9932.0,204.0,-30.84316106051092
286,942.9144,10150.0,10003.0,147.0,-76.32845432965003
287,945.4003,10155.0,9981.0,174.0,-92.96776505874877
288,947.8853,10172.0,9934.0,238.0,-86.37012416611192
289,950.3692,10135.0,9806.0,329.0,-66.6515716259064
290,952.8521,10020.0,9784.0,236.0,-41.77769698138851
291,955.334,9971.0,9809.0,162.0,-21.43714315294243
292,957.8149,9921.0,9734.0,187.0,-5.177132008486246
293,960.2948,9870.0,9629.0,241.0,10.87062711166381
294,962.7737,9889.0,9627.0,262.0,25.428121136013775
295,965.2516,9898.0,9588.0,310.0,37.805193395282295
296,967.7284,9799.0,9518.0,281.0,47.71222733107664
297,970.2043,9636.0,9395.0,241.0,54.15270529748585
298,972.6792,9527.0,9290.0,237.0,58.68203458974647
299,975.153,9482.0,9321.0,161.0,63.16294608852995
300,977.6259,9631.0,9478.0,153.0,66.6448467615121
301,980.0977,9699.0,9519.0,180.0,68.1414065976495
302,982.5685,9778.0,9569.0,209.0,66.48769944707487
303,985.0384,9933.0,9639.0,294.0,60.463937671620414
304,987.5072,9919.0,9600.0,319.0,51.933733363889615
305,989.975,9767.0,9507.0,260.0,43.50022030591558
306,992.4418,9773.0,9521.0,252.0,36.927709421413915
307,994.9076,9829.0,9500.0,329.0,34.35178766364867
308,997.3723,9800.0,9513.0,287.0,36.48641223522431
309,999.8361,9755.0,9550.0,205.0,43.230964111587575
310,1002.2988,9915.0,9601.0,314.0,56.52459054479949
311,1004.7606,10018.0,9674.0,344.0,77.91447694437359
312,1007.2213,9956.0,9634.0,322.0,106.9353626473907
313,1009.681,9928.0,9524.0,404.0,143.5057377226221
314,1012.1397,9901.0,9471.0,430.0,185.21059402009502
315,1014.5974,9981.0,9522.0,459.0,229.10119586146055
316,1017.0541,9993.0,9485.0,508.0,277.9162786858189
317,1019.5097,9884.0,9321.0,563.0,334.85460242608815
318,1021.9644,9982.0,9376.0,606.0,401.04959412350536
319,1024.418,9942.0,9287.0,655.0,478.18208726341294
320,1026.8707,9826.0,9093.0,733.0,563.0508974411274
321,1029.3223,9758.0,9020.0,738.0,649.3500020903658
322,1031.7729,9804.0,8934.0,870.0,737.5217113756869
323,1034.2224,9871.0,8878.0,993.0,827.3868901107494
324,1036.671,10095.0,8975.0,1120.0,910.4538188312787
325,1039.1186,10313.0,9074.0,1239.0,979.2664295417082
326,1041.5651,10503.0,9216.0,1287.0,1023.3088065900894
327,1044.0106,10754.0,9317.0,1437.0,1031.9699501180407
328,1046.4551,10887.0,9461.0,1426.0,1011.5398809824794
329,1048.8986,10809.0,9479.0,1330.0,973.3129517635439
330,1051.3411,10744.0,9461.0,1283.0,923.0890349910048
331,1053.7825,10685.0,9452.0,1233.0,868.7615075976204
332,1056.223,10585.0,9482.0,1103.0,815.9293135303668
333,1058.6624,10529.0,9484.0,1045.0,766.9431854413892
334,1061.1008,10504.0,9487.0,1017.0,732.2286010318304
335,1063.5382,10428.0,9514.0,914.0,721.0850399057945
336,1065.9746,10368.0,9514.0,854.0,730.0529054392637
337,1068.4099,10378.0,9535.0,843.0,753.9094515375804
338,1070.8442,10502.0,9534.0,968.0,783.0984427792023
339,1073.2776,10510.0,9473.0,1037.0,807.0622313009629
340,1075.7099,10564.0,9489.0,1075.0,828.1768162564342
341,1078.1411,10652.0,9521.0,1131.0,849.9194184443273
342,1080.5714,10745.0,9599.0,1146.0,876.4109797548871
343,1083.0006,10859.0,9583.0,1276.0,914.0162029863006
344,1085.4289,10893.0,9518.0,1375.0,954.2227523517953
345,1087.8561,11058.0,9648.0,1410.0,980.3542378942217
346,1090.2823,11134.0,9740.0,1394.0,989.6722665511617
347,1092.7074,11130.0,9639.0,1491.0,991.1784163917097
348,1095.1316,11191.0,9609.0,1582.0,968.6922715454023
349,1097.5547,11074.0,9629.0,1445.0,895.9005882533279
350,1099.9768,10865.0,9728.0,1137.0,806.9678188560403
351,1102.3979,10729.0,9716.0,1013.0,749.3518838822652
352,1104.818,10677.0,9619.0,1058.0,707.4456863738003
353,1107.237,10549.0,9622.0,927.0,656.0075758760354
354,1109.655,10403.0,9582.0,821.0,593.9610355172506
355,1112.072,10346.0,9578.0,768.0,521.3932315509608
356,1114.488,10338.0,9600.0,738.0,443.56414338909116
357,1116.903,10310.0,9615.0,695.0,368.3213632702024
358,1119.3169,10290.0,9689.0,601.0,304.24599136484306
359,1121.7298,10161.0,9619.0,542.0,260.1162732157923
360,1124.1417,10173.0,9623.0,550.0,233.01521127121657
361,1126.5526,10153.0,9584.0,569.0,216.4130601389402
362,1128.9625,10105.0,9621.0,484.0,207.38800840494883
363,1131.3713,10077.0,9636.0,441.0,202.00940563804716
364,1133.7791,10088.0,9633.0,455.0,198.34645845839017
365,1136.1859,9936.0,9485.0,451.0,196.13649332424035
366,1138.5917,9918.0,9436.0,482.0,191.87514386791293
367,1140.9964,10008.0,9516.0,492.0,182.17900687467002
368,1143.4002,9962.0,9492.0,470.0,167.9052530402753
369,1145.8029,9864.0,9442.0,422.0,150.73636514533032
370,1148.2045,9938.0,9602.0,336.0,132.27832479358995
371,1150.6052,9915.0,9578.0,337.0,114.68171738008047
372,1153.0048,9800.0,9464.0,336.0,98.17011808580797
373,1155.4034,9797.0,9382.0,415.0,82.23688034050092
374,1157.801,9772.0,9373.0,399.0,67.75044786433111
375,1160.1976,9791.0,9453.0,338.0,55.47747048423069
376,1162.5931,9893.0,9489.0,404.0,45.20016652982736
377,1164.9877,9828.0,9502.0,326.0,36.61751959075159
378,1167.3812,9656.0,9385.0,271.0,29.140067097026282
379,1169.7736,9630.0,9314.0,316.0,22.032156572802194
380,1172.1651,9659.0,9356.0,303.0,15.38206684426652
381,1174.5555,9676.0,9380.0,296.0,9.482763971405637
382,1176.9449,9672.0,9339.0,333.0,4.332856352719438
383,1179.3333,9668.0,9318.0,350.0,-0.032084185064598425
384,1181.7206,9651.0,9321.0,330.0,-3.6595775098495915
385,1184.107,9607.0,9264.0,343.0,-6.6449659899636755
386,1186.4923,9610.0,9254.0,356.0,-8.976809395959403
387,1188.8766,9574.0,9271.0,303.0,-10.637073558638951
388,1191.2598,9532.0,9191.0,341.0,-11.604957732774961
389,1193.6421,9363.0,9006.0,357.0,-11.852628242825634
390,1196.0233,9273.0,8950.0,323.0,-11.404330277680781
391,1198.4035,9293.0,8965.0,328.0,-10.267467922683515
392,1200.7826,9389.0,9001.0,388.0,-8.462515122022621
393,1203.1608,9490.0,9105.0,385.0,-6.060603721923078
394,1205.5379,9655.0,9265.0,390.0,-2.9586921883948296
395,1207.914,9724.0,9303.0,421.0,0.9410163960205292
396,1210.289,9816.0,9384.0,432.0,5.456638720144649
397,1212.6631,9744.0,9438.0,306.0,10.424638715135721
398,1215.0361,9751.0,9428.0,323.0,15.616809363515495
399,1217.4081,9787.0,9324.0,463.0,20.791451651373755
400,1219.7791,9792.0,9391.0,401.0,26.20521982328467
401,1222.149,9920.0,9472.0,448.0,32.25987932636957
402,1224.5179,9832.0,9329.0,503.0,39.13651870514199
403,1226.8858,9887.0,9430.0,457.0,47.07034791879023
404,1229.2527,9965.0,9478.0,487.0,56.24522987660006
405,1231.6186,9788.0,9285.0,503.0,66.71165547522513
406,1233.9834,9920.0,9414.0,506.0,78.81423548244959
407,1236.3472,10036.0,9528.0,508.0,92.83674004592812
408,1238.71,9877.0,9399.0,478.0,108.50227422139481
409,1241.0717,9990.0,9445.0,545.0,125.45777796138803
410,1243.4324,10124.0,9556.0,568.0,143.1599254080949
411,1245.7921,9906.0,9291.0,615.0,160.9827779558005
412,1248.1508,9920.0,9286.0,634.0,178.92014978564703
413,1250.5085,10098.0,9401.0,697.0,197.0463345360586
414,1252.8651,10149.0,9412.0,737.0,215.25114797054573
415,1255.2207,10088.0,9328.0,760.0,233.47053674128566
416,1257.5753,10037.0,9215.0,822.0,251.19314119777354
417,1259.9289,10022.0,9253.0,769.0,267.6940721192911
418,1262.2814,10041.0,9342.0,699.0,282.7323850171488
419,1264.6329,10320.0,9624.0,696.0,296.0357721954352
420,1266.9834,10552.0,9656.0,896.0,306.9538500795417
421,1269.3329,10356.0,9371.0,985.0,314.9765788362838
422,1271.6813,10311.0,9338.0,973.0,319.31411321083334
423,1274.0287,10284.0,9343.0,941.0,319.23728348163974
424,1276.3751,10272.0,9346.0,926.0,315.1628250253294
425,1278.7205,10280.0,9314.0,966.0,307.8132396367801
426,1281.0648,10238.0,9301.0,937.0,297.81937437695314
427,1283.4081,10199.0,9331.0,868.0,285.97338110923573
428,1285.7504,10096.0,9323.0,773.0,272.60345804187483
429,1288.0917,10002.0,9305.0,697.0,257.87159760176274
430,1290.4319,9914.0,9237.0,677.0,242.36743793020344
431,1292.7712,9893.0,9128.0,765.0,226.6408029716777
432,1295.1094,9843.0,9183.0,660.0,211.02938281095956
433,1297.4466,9872.0,9251.0,621.0,195.91836832475872
434,1299.7827,9977.0,9256.0,721.0,181.36531013440987
435,1302.1178,9913.0,9186.0,727.0,167.3895379712147
436,1304.452,9792.0,9108.0,684.0,154.57051848780438
437,1306.785,9847.0,9089.0,758.0,143.4827177205221
438,1309.1171,9820.0,9025.0,795.0,134.7221784495281
439,1311.4481,9844.0,9094.0,750.0,128.86498344080667
440,1313.7782,9878.0,9177.0,701.0,125.71788607462649
441,1316.1072,9786.0,9080.0,706.0,124.84374509704206
442,1318.4351,9865.0,9174.0,691.0,125.99912273917086
443,1320.7621,9990.0,9254.0,736.0,128.8304745104655
444,1323.088,9832.0,9077.0,755.0,133.12830213694497
445,1325.4129,9807.0,9088.0,719.0,138.80170879572336
446,1327.7368,9851.0,9086.0,765.0,145.4035950762685
447,1330.0597,9856.0,9023.0,833.0,152.51137107447764
448,1332.3815,9909.0,9081.0,828.0,160.1250322615861
449,1334.7023,10044.0,9146.0,898.0,168.25979282568042
450,1337.0221,10023.0,9118.0,905.0,177.1204115275604
451,1339.3409,9983.0,9119.0,864.0,186.96478263387246
452,1341.6586,10022.0,9145.0,877.0,197.4553009926718
453,1343.9754,10042.0,9100.0,942.0,208.18069179382542
454,1346.2911,9974.0,9049.0,925.0,218.87627460087168
455,1348.6058,9997.0,9029.0,968.0,229.23461845827416
456,1350.9194,10079.0,9135.0,944.0,239.41819720643244
457,1353.2321,10061.0,9202.0,859.0,249.80993379064935
458,1355.5437,10083.0,9092.0,991.0,260.34523374951266
459,1357.8543,10213.0,9102.0,1111.0,271.0191974737379
460,1360.1639,10094.0,9080.0,1014.0,282.188516769697
461,1362.4725,10083.0,9117.0,966.0,294.0937005432689
462,1364.78,10090.0,9115.0,975.0,307.31802451106205
