Data Generated by,Optosky
File Version:,1.2
标题,2407261314579 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
36,291.5008,12154.0,11634.0,520.0,87.2511119417133
37,294.2163,12272.0,11707.0,565.0,85.15704165943572
38,296.9311,12346.0,11799.0,547.0,83.63396439796848
39,299.645,12309.0,11813.0,496.0,82.74457656103533
40,302.3582,12198.0,11708.0,490.0,82.4666229862467
41,305.0706,12187.0,11595.0,592.0,82.8161557287231
42,307.7822,12256.0,11601.0,655.0,83.59353261149468
43,310.4929,12347.0,11745.0,602.0,84.58258492600771
44,313.2029,12248.0,11636.0,612.0,85.94593005927226
45,315.9121,12151.0,11594.0,557.0,87.84619786373233
46,318.6205,12151.0,11649.0,502.0,90.4602288860491
47,321.3281,12144.0,11592.0,552.0,93.98057170963749
48,324.0349,12303.0,11662.0,641.0,98.07868706702926
49,326.7409,12244.0,11612.0,632.0,102.25323086422864
50,329.4461,12133.0,11645.0,488.0,106.27044628953819
51,332.1504,12131.0,11570.0,561.0,109.84681531750468
52,334.854,12100.0,11634.0,466.0,112.6644766666694
53,337.5567,12117.0,11655.0,462.0,114.53042357429328
54,340.2587,12084.0,11512.0,572.0,114.99859260719906
55,342.9598,12134.0,11492.0,642.0,113.68424826849625
56,345.6601,12141.0,11501.0,640.0,110.81464951793814
57,348.3596,12094.0,11473.0,621.0,106.75588412324782
58,351.0583,12052.0,11415.0,637.0,101.994032811772
59,353.7562,12140.0,11542.0,598.0,97.08900577789149
60,356.4532,12357.0,11780.0,577.0,92.1892348826284
61,359.1495,12292.0,11804.0,488.0,87.39958770766117
62,361.8449,11917.0,11512.0,405.0,82.85405821729563
63,364.5395,11978.0,11475.0,503.0,78.67812103020395
64,367.2332,12018.0,11475.0,543.0,75.38668012423437
65,369.9262,11842.0,11358.0,484.0,73.54635786670589
66,372.6183,11812.0,11304.0,508.0,73.61468351923628
67,375.3095,11836.0,11352.0,484.0,76.09332918935105
68,378.0,11843.0,11411.0,432.0,81.0914185795448
69,380.6896,11771.0,11331.0,440.0,88.53763333133809
70,383.3784,11735.0,11171.0,564.0,98.80109694166201
71,386.0664,11804.0,11242.0,562.0,112.09435148195254
72,388.7535,11754.0,11234.0,520.0,128.31333088501475
73,391.4398,11567.0,11011.0,556.0,147.50795408914013
74,394.1252,11627.0,10989.0,638.0,168.8367925621804
75,396.8098,11699.0,10997.0,702.0,191.3671188881603
76,399.4936,11664.0,11037.0,627.0,215.7632860050488
77,402.1765,11653.0,11105.0,548.0,242.6777968939458
78,404.8586,11651.0,11145.0,506.0,272.68699892282467
79,407.5399,11593.0,11014.0,579.0,306.4379256767539
80,410.2203,11689.0,10968.0,721.0,342.40638499114954
81,412.8998,11714.0,10840.0,874.0,378.22571602623833
82,415.5785,11764.0,10822.0,942.0,412.91459213457773
83,418.2564,11739.0,10812.0,927.0,445.2689600129474
84,420.9334,11494.0,10605.0,889.0,473.3160069431385
85,423.6096,11616.0,10724.0,892.0,495.5776801055587
86,426.2849,11693.0,10752.0,941.0,509.54830273298086
87,428.9593,11580.0,10513.0,1067.0,512.868049946945
88,431.6329,11513.0,10468.0,1045.0,506.5383946975706
89,434.3057,11493.0,10452.0,1041.0,492.45495012154635
90,436.9775,11542.0,10510.0,1032.0,472.1619989992113
91,439.6486,11368.0,10464.0,904.0,447.65950585718537
92,442.3187,11080.0,10220.0,860.0,419.75155067494273
93,444.9881,10960.0,10102.0,858.0,388.73877960743437
94,447.6565,10730.0,10002.0,728.0,356.1206707401713
95,450.3241,10583.0,9967.0,616.0,323.30742253552415
96,452.9908,10644.0,9984.0,660.0,290.8159761007703
97,455.6567,10726.0,10052.0,674.0,259.1527179079453
98,458.3217,10688.0,10057.0,631.0,228.2333857932398
99,460.9858,10453.0,9923.0,530.0,197.8385577188424
100,463.6491,10387.0,9843.0,544.0,168.99737777312103
101,466.3114,10314.0,9752.0,562.0,142.82313601140038
102,468.973,10183.0,9678.0,505.0,120.30470918861073
103,471.6336,10098.0,9670.0,428.0,102.39480800558587
104,474.2934,10090.0,9655.0,435.0,88.7977238544351
105,476.9523,10045.0,9599.0,446.0,78.79576388253176
106,479.6103,10119.0,9602.0,517.0,71.97355578607954
107,482.2675,10099.0,9693.0,406.0,67.74477331176425
108,484.9237,10025.0,9631.0,394.0,65.73443898307106
109,487.5791,9877.0,9371.0,506.0,65.71898837843244
110,490.2336,9830.0,9359.0,471.0,66.99938621930282
111,492.8873,9759.0,9343.0,416.0,68.89620207106383
112,495.54,9745.0,9340.0,405.0,71.21663009084192
113,498.1919,9926.0,9559.0,367.0,73.79246142168553
114,500.8429,10006.0,9579.0,427.0,76.68885450819913
115,503.493,9977.0,9575.0,402.0,80.02891009593516
116,506.1422,10017.0,9633.0,384.0,83.31371363290735
117,508.7905,9972.0,9556.0,416.0,85.99251922792976
118,511.438,9851.0,9481.0,370.0,87.5900294251531
119,514.0845,9767.0,9413.0,354.0,87.63906163213315
120,516.7302,9772.0,9421.0,351.0,86.28430110739659
121,519.375,9846.0,9552.0,294.0,83.89010888922176
122,522.0188,10018.0,9660.0,358.0,80.61483805248506
123,524.6618,10109.0,9726.0,383.0,76.69716919718937
124,527.3039,10085.0,9838.0,247.0,72.35852016426105
125,529.9451,10090.0,9798.0,292.0,67.73892229714396
126,532.5854,10167.0,9804.0,363.0,63.21810234044926
127,535.2248,10189.0,9786.0,403.0,59.168154276443595
128,537.8633,10170.0,9783.0,387.0,55.57501117797112
129,540.5009,10210.0,9853.0,357.0,52.35986372053628
130,543.1377,10239.0,9839.0,400.0,49.4072016593325
131,545.7735,10269.0,9854.0,415.0,46.55674458410296
132,548.4084,10434.0,10061.0,373.0,43.925847171000655
133,551.0424,10617.0,10227.0,390.0,41.69021152794579
134,553.6755,10779.0,10356.0,423.0,39.91803600260494
135,556.3077,10859.0,10399.0,460.0,38.684043905072585
136,558.9389,10678.0,10283.0,395.0,37.95642936653472
137,561.5693,10447.0,10120.0,327.0,37.64244009769747
138,564.1988,10408.0,10029.0,379.0,37.74632102842386
139,566.8274,10273.0,9920.0,353.0,38.259591839707404
140,569.455,10125.0,9741.0,384.0,39.08806220998443
141,572.0818,10069.0,9687.0,382.0,40.14927396491728
142,574.7076,9971.0,9602.0,369.0,41.30965516487421
143,577.3325,9830.0,9422.0,408.0,42.43313375478498
144,579.9565,9626.0,9318.0,308.0,43.56019450830199
145,582.5796,9438.0,9048.0,390.0,44.77499458577587
146,585.2018,9332.0,8893.0,439.0,46.126513810659645
147,587.8231,9167.0,8829.0,338.0,47.68235267973033
148,590.4434,9137.0,8797.0,340.0,49.44746690531408
149,593.0628,9315.0,8963.0,352.0,51.39357976317601
150,595.6813,9615.0,9250.0,365.0,53.56015434771237
151,598.2989,9942.0,9562.0,380.0,55.97781317428263
152,600.9156,10141.0,9770.0,371.0,58.609663206562836
153,603.5313,10456.0,10022.0,434.0,61.416418568775946
154,606.1461,10555.0,10207.0,348.0,64.3203662118402
155,608.76,10617.0,10271.0,346.0,67.23369057599547
156,611.373,10693.0,10301.0,392.0,70.16518588969835
157,613.9851,10522.0,10117.0,405.0,73.13463724897646
158,616.5962,10664.0,10239.0,425.0,76.14198176184289
159,619.2064,10863.0,10375.0,488.0,79.19351710983908
160,621.8157,10892.0,10405.0,487.0,82.21791633407932
161,624.424,10644.0,10204.0,440.0,85.11145536457148
162,627.0314,10453.0,10022.0,431.0,87.83509207717853
163,629.6379,10314.0,9933.0,381.0,90.34357267787527
164,632.2434,10241.0,9885.0,356.0,92.55212708633984
165,634.8481,10300.0,9864.0,436.0,94.39693840843127
166,637.4517,10420.0,9906.0,514.0,95.77151438730446
167,640.0545,10406.0,9997.0,409.0,96.57690203970385
168,642.6563,10437.0,9992.0,445.0,96.86263875620791
169,645.2572,10426.0,9996.0,430.0,96.71549574073603
170,647.8571,10344.0,9998.0,346.0,96.21245007436384
171,650.4561,10172.0,9781.0,391.0,95.45187239030435
172,653.0542,9951.0,9628.0,323.0,94.46394919988892
173,655.6514,9696.0,9424.0,272.0,93.25470993331798
174,658.2475,9629.0,9394.0,235.0,91.89275415396746
175,660.8428,9700.0,9411.0,289.0,90.44107948967745
176,663.4371,9774.0,9406.0,368.0,88.93132544130879
177,666.0305,9883.0,9462.0,421.0,87.40651322125684
178,668.6229,9966.0,9576.0,390.0,85.8605753728817
179,671.2144,9962.0,9653.0,309.0,84.27894953626544
180,673.8049,9898.0,9567.0,331.0,82.75012049398273
181,676.3945,9805.0,9485.0,320.0,81.36928019608142
182,678.9832,9893.0,9595.0,298.0,80.20391931328564
183,681.5709,10023.0,9712.0,311.0,79.32434684831632
184,684.1577,9961.0,9630.0,331.0,78.70504986992387
185,686.7435,9981.0,9655.0,326.0,78.26549104781844
186,689.3283,10190.0,9806.0,384.0,78.00664229702147
187,691.9122,10154.0,9805.0,349.0,77.91961783834756
188,694.4952,10125.0,9808.0,317.0,77.88421056215812
189,697.0772,10236.0,9891.0,345.0,77.78679069325244
190,699.6583,10130.0,9795.0,335.0,77.50587569561345
191,702.2384,10053.0,9629.0,424.0,76.90312942386646
192,704.8175,10153.0,9668.0,485.0,76.02353282963064
193,707.3957,10290.0,9826.0,464.0,74.99164841606904
194,709.973,10218.0,9803.0,415.0,73.76667562171085
195,712.5493,9959.0,9617.0,342.0,72.33372373934922
196,715.1246,9986.0,9604.0,382.0,70.82075162424155
197,717.699,9944.0,9584.0,360.0,69.30638336608628
198,720.2724,9925.0,9621.0,304.0,68.0077331485932
199,722.8449,9961.0,9639.0,322.0,67.15129759475323
200,725.4164,9949.0,9684.0,265.0,66.50064887832309
201,727.9869,10051.0,9772.0,279.0,65.72619962012448
202,730.5565,10090.0,9774.0,316.0,64.63800633949722
203,733.1252,10012.0,9726.0,286.0,62.97745024860008
204,735.6928,9988.0,9733.0,255.0,60.71728378046313
205,738.2595,9994.0,9656.0,338.0,57.98323465279004
206,740.8253,9895.0,9564.0,331.0,54.480896998665074
207,743.3901,9999.0,9631.0,368.0,49.99745597205372
208,745.9539,10094.0,9641.0,453.0,44.78915332846549
209,748.5167,10056.0,9732.0,324.0,39.04189657749761
210,751.0786,10067.0,9820.0,247.0,33.427718501435294
211,753.6395,10141.0,9858.0,283.0,28.694221841401582
212,756.1995,10247.0,9877.0,370.0,24.36527579236788
213,758.7585,10307.0,9842.0,465.0,19.86061311826373
214,761.3165,10258.0,9868.0,390.0,14.86292204514239
215,763.8735,10231.0,9866.0,365.0,8.90877292102838
216,766.4296,10184.0,9797.0,387.0,2.7111900122458903
217,768.9847,10261.0,9958.0,303.0,-2.4612777092589866
218,771.5389,10271.0,9989.0,282.0,-6.680450876588364
219,774.092,10185.0,9860.0,325.0,-9.870213809186462
220,776.6442,10221.0,9827.0,394.0,-10.829182293538006
221,779.1955,10292.0,9824.0,468.0,-8.717554381487554
222,781.7457,10258.0,9879.0,379.0,-1.6404961826815858
223,784.295,10265.0,9902.0,363.0,12.16350458723541
224,786.8433,10340.0,9958.0,382.0,31.066048411775856
225,789.3906,10298.0,9861.0,437.0,52.73305663981668
226,791.937,10380.0,9906.0,474.0,74.86732254787084
227,794.4824,10331.0,9917.0,414.0,94.86468902989303
228,797.0268,10252.0,9837.0,415.0,112.3412393430991
229,799.5702,10188.0,9769.0,419.0,127.47834012866647
230,802.1127,10279.0,9878.0,401.0,139.62092201675372
231,804.6542,10400.0,9951.0,449.0,148.6747860649723
232,807.1947,10403.0,9968.0,435.0,153.72880898539398
233,809.7342,10376.0,9956.0,420.0,153.64054482134358
234,812.2727,10272.0,9838.0,434.0,150.07351344608153
235,814.8103,10243.0,9897.0,346.0,144.38899966861644
236,817.3468,10268.0,9961.0,307.0,136.86019963344668
237,819.8824,10247.0,9880.0,367.0,129.33929466666393
238,822.4171,10356.0,9964.0,392.0,118.81758239666773
239,824.9507,10392.0,9929.0,463.0,102.41096481785983
240,827.4833,10327.0,9808.0,519.0,87.56823007988368
241,830.015,10262.0,9850.0,412.0,81.38557123445986
242,832.5457,10359.0,9918.0,441.0,91.6960355190095
243,835.0754,10480.0,9946.0,534.0,129.02563335209044
244,837.6041,10432.0,9908.0,524.0,186.3336089933362
245,840.1318,10539.0,9910.0,629.0,250.9068983030177
246,842.6586,10611.0,9953.0,658.0,329.59617626521623
247,845.1843,10583.0,9941.0,642.0,425.25939277322203
248,847.7091,10626.0,9891.0,735.0,532.5656000175659
249,850.2329,10696.0,9936.0,760.0,659.2599718664632
250,852.7557,10793.0,9911.0,882.0,778.8898449308929
251,855.2775,10979.0,9892.0,1087.0,856.4130302644537
252,857.7983,11259.0,9948.0,1311.0,942.2527405440821
253,860.3181,11543.0,10077.0,1466.0,1097.3850710172437
254,862.8369,11748.0,10082.0,1666.0,1331.3090748599143
255,865.3548,11928.0,9897.0,2031.0,1662.1657094695936
256,867.8716,12339.0,9974.0,2365.0,2065.989959444783
257,870.3875,12751.0,9958.0,2793.0,2459.5112508710686
258,872.9024,13547.0,10214.0,3333.0,2880.705227593855
259,875.4163,14368.0,10309.0,4059.0,3383.249089429872
260,877.9292,14240.0,9842.0,4398.0,3782.15116165382
261,880.441,14347.0,9795.0,4552.0,3909.373304877803
262,882.952,13963.0,9779.0,4184.0,3689.2685194169635
263,885.4619,13129.0,9725.0,3404.0,3047.1455652428554
264,887.9708,12256.0,9776.0,2480.0,2221.0031083176964
265,890.4787,11544.0,9817.0,1727.0,1536.8704177306238
266,892.9856,11089.0,9781.0,1308.0,1034.1046695139166
267,895.4915,10851.0,9811.0,1040.0,681.7467102801116
268,897.9965,10784.0,9904.0,880.0,481.1924749925708
269,900.5004,10600.0,9846.0,754.0,410.3090944043737
270,903.0033,10430.0,9774.0,656.0,389.20281112703225
271,905.5053,10412.0,9862.0,550.0,329.3412893506093
272,908.0062,10429.0,9937.0,492.0,242.9033891055942
273,910.5062,10354.0,9828.0,526.0,164.06849547900566
274,913.0051,10352.0,9847.0,505.0,106.30568347452912
275,915.5031,10373.0,9897.0,476.0,90.96993482668047
276,918.0,10436.0,9961.0,475.0,103.1531339737364
277,920.4959,10428.0,9946.0,482.0,115.62419862042971
278,922.9909,10331.0,9948.0,383.0,126.39366456833291
279,925.4848,10240.0,9855.0,385.0,134.03126047687692
280,927.9778,10300.0,9872.0,428.0,134.9852316576153
281,930.4697,10264.0,9860.0,404.0,130.43887393772542
282,932.9607,10184.0,9791.0,393.0,113.22733502495589
283,935.4506,10339.0,9926.0,413.0,77.1332973011816
284,937.9395,10340.0,9901.0,439.0,30.056957375497053
285,940.4275,10254.0,9844.0,410.0,-19.297470323143152
286,942.9144,10232.0,9832.0,400.0,-57.95533747878619
287,945.4003,10216.0,9785.0,431.0,-72.38630710744968
288,947.8853,10211.0,9811.0,400.0,-67.50768728532748
289,950.3692,10124.0,9716.0,408.0,-52.45075564991657
290,952.8521,10023.0,9674.0,349.0,-34.078967273615646
291,955.334,10106.0,9652.0,454.0,-20.597866173009653
292,957.8149,10094.0,9634.0,460.0,-11.020977072384252
293,960.2948,9947.0,9577.0,370.0,-1.4119601911696278
294,962.7737,9922.0,9544.0,378.0,8.123577945633262
295,965.2516,9879.0,9561.0,318.0,17.923818335436813
296,967.7284,9835.0,9470.0,365.0,27.387902126425235
297,970.2043,9691.0,9287.0,404.0,35.10340764358381
298,972.6792,9609.0,9150.0,459.0,41.664038301843014
299,975.153,9659.0,9170.0,489.0,47.77029033797254
300,977.6259,9761.0,9378.0,383.0,52.98241561943869
301,980.0977,9771.0,9421.0,350.0,57.07077978065002
302,982.5685,9807.0,9477.0,330.0,59.10747193582717
303,985.0384,9880.0,9543.0,337.0,58.24027508171649
304,987.5072,9959.0,9555.0,404.0,55.642861079927215
305,989.975,9844.0,9433.0,411.0,52.66921493838154
306,992.4418,9803.0,9434.0,369.0,51.07651071840254
307,994.9076,9885.0,9520.0,365.0,52.900560429624555
308,997.3723,9876.0,9453.0,423.0,57.59510088208424
309,999.8361,9859.0,9371.0,488.0,64.11501861168017
310,1002.2988,9950.0,9496.0,454.0,72.7691108672088
311,1004.7606,9999.0,9511.0,488.0,83.43911866423973
312,1007.2213,9968.0,9440.0,528.0,97.10692839146351
313,1009.681,9986.0,9408.0,578.0,115.8703108620504
314,1012.1397,9985.0,9401.0,584.0,138.4036086711898
315,1014.5974,10079.0,9440.0,639.0,163.48355514251722
316,1017.0541,10039.0,9411.0,628.0,194.369858205406
317,1019.5097,9834.0,9296.0,538.0,233.93344150767447
318,1021.9644,9907.0,9324.0,583.0,286.41996555709215
319,1024.418,9894.0,9252.0,642.0,355.85833325829617
320,1026.8707,9821.0,9036.0,785.0,438.1658547803634
321,1029.3223,9775.0,8887.0,888.0,526.7239349668745
322,1031.7729,9761.0,8846.0,915.0,616.2896309171699
323,1034.2224,9829.0,8844.0,985.0,701.4273101602711
324,1036.671,10035.0,8880.0,1155.0,777.9086564943913
325,1039.1186,10170.0,8966.0,1204.0,842.5804868565334
326,1041.5651,10463.0,9161.0,1302.0,894.0835862410197
327,1044.0106,10800.0,9279.0,1521.0,930.6186107933391
328,1046.4551,10840.0,9318.0,1522.0,951.3763225807597
329,1048.8986,10813.0,9368.0,1445.0,958.114724396714
330,1051.3411,10823.0,9339.0,1484.0,944.8898826817715
331,1053.7825,10735.0,9306.0,1429.0,907.8311039955096
332,1056.223,10684.0,9339.0,1345.0,855.7829191710525
333,1058.6624,10516.0,9293.0,1223.0,797.6724999790428
334,1061.1008,10476.0,9380.0,1096.0,752.3585137389928
335,1063.5382,10615.0,9475.0,1140.0,737.4150745629601
336,1065.9746,10561.0,9461.0,1100.0,746.9633349412595
337,1068.4099,10476.0,9447.0,1029.0,772.3440267528053
338,1070.8442,10538.0,9464.0,1074.0,794.4447298459448
339,1073.2776,10536.0,9414.0,1122.0,794.2942283357742
340,1075.7099,10623.0,9447.0,1176.0,781.8971425007803
341,1078.1411,10718.0,9504.0,1214.0,769.0054534689815
342,1080.5714,10780.0,9555.0,1225.0,777.8770051992001
343,1083.0006,10895.0,9552.0,1343.0,830.4804747314605
344,1085.4289,10904.0,9493.0,1411.0,906.9713629475788
345,1087.8561,11119.0,9551.0,1568.0,982.0477163818754
346,1090.2823,11251.0,9616.0,1635.0,1026.8856920921003
347,1092.7074,11156.0,9507.0,1649.0,1011.3779219439376
348,1095.1316,11201.0,9546.0,1655.0,948.9946420510687
349,1097.5547,11072.0,9616.0,1456.0,864.0126075362277
350,1099.9768,10937.0,9643.0,1294.0,772.7331234659388
351,1102.3979,10757.0,9554.0,1203.0,694.5679227645439
352,1104.818,10596.0,9487.0,1109.0,628.8241937990363
353,1107.237,10532.0,9539.0,993.0,567.073144862435
354,1109.655,10414.0,9492.0,922.0,512.66618690542
355,1112.072,10300.0,9465.0,835.0,467.47457329422184
356,1114.488,10332.0,9445.0,887.0,429.96192653057284
357,1116.903,10412.0,9555.0,857.0,399.9900842599291
358,1119.3169,10446.0,9655.0,791.0,371.1165075483454
359,1121.7298,10295.0,9476.0,819.0,336.43401868548625
360,1124.1417,10174.0,9416.0,758.0,298.9267794655888
361,1126.5526,10150.0,9400.0,750.0,262.6700071312844
362,1128.9625,10200.0,9435.0,765.0,232.66230736920517
363,1131.3713,10171.0,9451.0,720.0,214.26632996820578
364,1133.7791,10151.0,9542.0,609.0,204.0905647371527
365,1136.1859,10019.0,9476.0,543.0,196.99975768166476
366,1138.5917,9921.0,9406.0,515.0,188.7285384153316
367,1140.9964,9928.0,9415.0,513.0,174.6896993087558
368,1143.4002,9971.0,9387.0,584.0,156.26222895104854
369,1145.8029,9879.0,9357.0,522.0,136.56447726058397
370,1148.2045,9905.0,9422.0,483.0,117.12689572535483
371,1150.6052,9916.0,9423.0,493.0,99.85511866424842
372,1153.0048,9886.0,9383.0,503.0,84.65702203334637
373,1155.4034,9839.0,9347.0,492.0,70.5801702643403
374,1157.801,9755.0,9272.0,483.0,58.00844248541445
375,1160.1976,9842.0,9299.0,543.0,47.2511956916549
376,1162.5931,9916.0,9381.0,535.0,38.188433082508325
377,1164.9877,9955.0,9397.0,558.0,30.77896570709068
378,1167.3812,9891.0,9321.0,570.0,24.600134814789808
379,1169.7736,9777.0,9260.0,517.0,19.139680632304128
380,1172.1651,9789.0,9273.0,516.0,14.486190955063032
381,1174.5555,9852.0,9326.0,526.0,10.823196742880286
382,1176.9449,9745.0,9288.0,457.0,8.211715193912799
383,1179.3333,9711.0,9236.0,475.0,6.741678736224061
384,1181.7206,9692.0,9288.0,404.0,6.243512136472324
385,1184.107,9638.0,9204.0,434.0,6.461214284936477
386,1186.4923,9594.0,9105.0,489.0,7.282057101553239
387,1188.8766,9600.0,9144.0,456.0,8.576204077588958
388,1191.2598,9517.0,9078.0,439.0,10.240671152524675
389,1193.6421,9340.0,8918.0,422.0,12.225406048457423
390,1196.0233,9291.0,8760.0,531.0,14.350169184317862
391,1198.4035,9277.0,8700.0,577.0,16.4646976020187
392,1200.7826,9422.0,8854.0,568.0,18.60178607466079
393,1203.1608,9556.0,8971.0,585.0,20.796584924491544
394,1205.5379,9662.0,9173.0,489.0,23.238500484923502
395,1207.914,9797.0,9282.0,515.0,26.141980559470323
396,1210.289,9864.0,9260.0,604.0,29.381199711911005
397,1212.6631,9807.0,9199.0,608.0,32.81747169109091
398,1215.0361,9892.0,9229.0,663.0,36.32771295608483
399,1217.4081,9847.0,9258.0,589.0,39.770074672749224
400,1219.7791,9822.0,9317.0,505.0,43.41715890680624
401,1222.149,9966.0,9362.0,604.0,47.67931564571928
402,1224.5179,9865.0,9211.0,654.0,52.71645926539161
403,1226.8858,9880.0,9332.0,548.0,58.73194618580232
404,1229.2527,9927.0,9339.0,588.0,65.96781619156971
405,1231.6186,9861.0,9150.0,711.0,74.54487608933827
406,1233.9834,10011.0,9317.0,694.0,84.85873055777229
407,1236.3472,10072.0,9419.0,653.0,97.24672394415312
408,1238.71,9946.0,9234.0,712.0,111.42007090865705
409,1241.0717,9967.0,9299.0,668.0,126.98919836336661
410,1243.4324,10108.0,9361.0,747.0,143.4119559358584
411,1245.7921,9925.0,9256.0,669.0,160.0537946921317
412,1248.1508,9928.0,9279.0,649.0,176.89204571431264
413,1250.5085,10047.0,9365.0,682.0,193.9987967791866
414,1252.8651,10141.0,9387.0,754.0,211.21253158088862
415,1255.2207,10132.0,9224.0,908.0,228.42121780119362
416,1257.5753,10072.0,9174.0,898.0,245.15310007263898
417,1259.9289,10056.0,9163.0,893.0,260.72767658472304
418,1262.2814,10071.0,9204.0,867.0,274.9704077292631
419,1264.6329,10366.0,9433.0,933.0,287.68678791890636
420,1266.9834,10566.0,9484.0,1082.0,298.1857155146613
421,1269.3329,10388.0,9321.0,1067.0,305.89262132228384
422,1271.6813,10270.0,9229.0,1041.0,310.0092889481837
423,1274.0287,10289.0,9144.0,1145.0,309.780918016875
424,1276.3751,10345.0,9242.0,1103.0,305.6463001995663
425,1278.7205,10245.0,9238.0,1007.0,298.39737715081714
426,1281.0648,10206.0,9186.0,1020.0,288.6002820186165
427,1283.4081,10235.0,9198.0,1037.0,276.9836466628288
428,1285.7504,10080.0,9242.0,838.0,263.99597296603883
429,1288.0917,10068.0,9259.0,809.0,249.90455132519
430,1290.4319,9988.0,9171.0,817.0,235.43617578932924
431,1292.7712,9947.0,9113.0,834.0,221.28395759935924
432,1295.1094,10023.0,9113.0,910.0,207.608078821229
433,1297.4466,10032.0,9149.0,883.0,194.50964764744927
434,1299.7827,9932.0,9139.0,793.0,181.9131414836563
435,1302.1178,9912.0,9067.0,845.0,169.6699466802394
436,1304.452,9855.0,9044.0,811.0,158.16750206058603
437,1306.785,9783.0,9068.0,715.0,147.8594432215963
438,1309.1171,9832.0,8988.0,844.0,139.0693932983013
439,1311.4481,9894.0,9039.0,855.0,132.1243094219553
440,1313.7782,9920.0,9099.0,821.0,126.95024350089757
441,1316.1072,9813.0,9000.0,813.0,123.31136419307292
442,1318.4351,9917.0,9060.0,857.0,121.1808443805712
443,1320.7621,10084.0,9170.0,914.0,120.4719458226454
444,1323.088,9899.0,8979.0,920.0,121.02627212219384
445,1325.4129,9864.0,9011.0,853.0,122.75062979791991
446,1327.7368,9926.0,9016.0,910.0,125.31414300707708
447,1330.0597,9888.0,8956.0,932.0,128.39589955422736
448,1332.3815,9868.0,9045.0,823.0,132.12827428941097
449,1334.7023,10041.0,9111.0,930.0,136.6960848342971
450,1337.0221,10030.0,9059.0,971.0,142.34843430013956
451,1339.3409,9969.0,9018.0,951.0,149.38547999200986
452,1341.6586,10076.0,9058.0,1018.0,157.64062991930845
453,1343.9754,10068.0,9044.0,1024.0,166.84876800735765
454,1346.2911,9956.0,9009.0,947.0,176.94908721382853
455,1348.6058,10027.0,9001.0,1026.0,187.81863598765656
456,1350.9194,10104.0,9045.0,1059.0,199.52089073841069
457,1353.2321,10092.0,9089.0,1003.0,212.26977168531792
458,1355.5437,10104.0,9102.0,1002.0,225.82365338932863
459,1357.8543,10220.0,9164.0,1056.0,239.95987304904287
460,1360.1639,10123.0,9096.0,1027.0,254.98343772094304
461,1362.4725,10102.0,9060.0,1042.0,271.11944664465295
462,1364.78,10140.0,9048.0,1092.0,288.8364145962865
