Data Generated by,Optosky
File Version:,1.2
标题,2407261315277 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9438.0,8544.0,894.0,306.2458422920028
465,1371.6965,9568.0,8603.0,965.0,324.854016799415
466,1374.0,9604.0,8609.0,995.0,342.79429326398383
467,1376.3024,9588.0,8533.0,1055.0,358.488271085407
468,1378.6039,9626.0,8605.0,1021.0,372.26002078089783
469,1380.9043,9553.0,8642.0,911.0,383.8093811693729
470,1383.2037,9468.0,8577.0,891.0,394.9267401821856
471,1385.502,9452.0,8498.0,954.0,409.52773788384246
472,1387.7994,9576.0,8540.0,1036.0,423.7323607456462
473,1390.0957,9567.0,8604.0,963.0,430.91525307611494
474,1392.391,9452.0,8545.0,907.0,435.63962859683676
475,1394.6853,9488.0,8536.0,952.0,444.5302966140961
476,1396.9786,9630.0,8645.0,985.0,454.6054899478141
477,1399.2709,9650.0,8630.0,1020.0,461.9701311150536
478,1401.5621,9625.0,8542.0,1083.0,466.16673678661886
479,1403.8523,9590.0,8514.0,1076.0,466.89191884665
480,1406.1416,9586.0,8468.0,1118.0,466.0063434731184
481,1408.4297,9545.0,8454.0,1091.0,466.2473925942891
482,1410.7169,9483.0,8469.0,1014.0,469.16731378545774
483,1413.0031,9528.0,8531.0,997.0,476.85432417192504
484,1415.2882,9623.0,8569.0,1054.0,490.1773123433381
485,1417.5723,9695.0,8574.0,1121.0,508.786132816219
486,1419.8555,9700.0,8533.0,1167.0,535.892569537494
487,1422.1376,9795.0,8570.0,1225.0,574.036413897488
488,1424.4186,9798.0,8577.0,1221.0,620.94694066035
489,1426.6987,9737.0,8530.0,1207.0,674.694571228385
490,1428.9777,9825.0,8505.0,1320.0,729.5230291978887
491,1431.2558,9826.0,8460.0,1366.0,778.9466791993045
492,1433.5328,9955.0,8559.0,1396.0,827.0014135466907
493,1435.8088,10037.0,8564.0,1473.0,878.6694953801972
494,1438.0838,10134.0,8497.0,1637.0,936.3692080392696
495,1440.3578,10236.0,8518.0,1718.0,1004.0260683564013
496,1442.6307,10227.0,8484.0,1743.0,1075.586074058718
497,1444.9027,10363.0,8539.0,1824.0,1140.3258571480299
498,1447.1736,10498.0,8554.0,1944.0,1200.3875396265958
499,1449.4435,10553.0,8568.0,1985.0,1256.1110782030257
500,1451.7124,10590.0,8549.0,2041.0,1297.726541227945
501,1453.9803,10511.0,8504.0,2007.0,1319.4356565312098
502,1456.2472,10387.0,8433.0,1954.0,1301.7785429135024
503,1458.5131,10175.0,8375.0,1800.0,1226.2925467217556
504,1460.7779,10058.0,8396.0,1662.0,1110.504391108576
505,1463.0418,10045.0,8476.0,1569.0,977.4178824959655
506,1465.3046,9861.0,8444.0,1417.0,851.2774456064797
507,1467.5664,9675.0,8404.0,1271.0,758.6759744139256
508,1469.8272,9647.0,8457.0,1190.0,695.0514146000841
509,1472.087,9623.0,8472.0,1151.0,646.4382552643935
510,1474.3458,9770.0,8612.0,1158.0,609.4254441534256
511,1476.6036,9842.0,8624.0,1218.0,577.8516581119407
512,1478.8604,9661.0,8504.0,1157.0,549.8331441630128
513,1481.1161,9555.0,8470.0,1085.0,527.2186545532297
514,1483.3709,9517.0,8374.0,1143.0,502.4557299939489
515,1485.6246,9451.0,8326.0,1125.0,468.17932904287625
516,1487.8773,9415.0,8426.0,989.0,427.1491494326906
517,1490.1291,9376.0,8442.0,934.0,383.0464825221575
518,1492.3798,9381.0,8419.0,962.0,342.23657760732607
519,1494.6295,9334.0,8469.0,865.0,311.67218002646393
520,1496.8782,9221.0,8443.0,778.0,288.6128523466343
521,1499.1259,9153.0,8403.0,750.0,268.81225819341864
522,1501.3725,9246.0,8449.0,797.0,247.837899383706
523,1503.6182,9210.0,8417.0,793.0,220.98450340688152
524,1505.8629,9117.0,8386.0,731.0,191.63697182802957
525,1508.1065,9162.0,8473.0,689.0,164.68652753293503
526,1510.3492,9082.0,8339.0,743.0,144.2346761079054
527,1512.5908,9041.0,8342.0,699.0,134.64629374686027
528,1514.8315,9009.0,8360.0,649.0,133.85775178869218
529,1517.0711,9030.0,8279.0,751.0,137.78825129530463
530,1519.3098,8965.0,8294.0,671.0,144.46644080957293
531,1521.5474,8889.0,8299.0,590.0,151.4531783179767
532,1523.784,8930.0,8287.0,643.0,157.58851460922156
533,1526.0196,8910.0,8286.0,624.0,162.72610347119624
534,1528.2542,8849.0,8191.0,658.0,165.03208841797255
535,1530.4878,8762.0,8145.0,617.0,162.7835079975321
536,1532.7204,8720.0,8181.0,539.0,156.5167793126005
537,1534.952,8769.0,8145.0,624.0,147.25912823490626
538,1537.1826,8779.0,8135.0,644.0,135.93065274069076
539,1539.4122,8726.0,8151.0,575.0,123.7827481281201
540,1541.6408,8573.0,8062.0,511.0,111.25680013506654
541,1543.8684,8454.0,7928.0,526.0,98.40493992539307
542,1546.095,8418.0,7914.0,504.0,86.12420114569042
543,1548.3206,8531.0,8023.0,508.0,75.25131019895429
544,1550.5452,8631.0,8139.0,492.0,65.68760651098381
545,1552.7688,8636.0,8153.0,483.0,57.19862393473527
546,1554.9914,8527.0,8018.0,509.0,49.39999277916747
547,1557.213,8459.0,7895.0,564.0,41.778004108765856
548,1559.4336,8407.0,7893.0,514.0,34.51010951693386
549,1561.6532,8327.0,7907.0,420.0,27.941649865431962
550,1563.8718,8256.0,7826.0,430.0,22.113673010051702
551,1566.0893,8163.0,7655.0,508.0,17.093092788036156
552,1568.3059,8115.0,7603.0,512.0,12.844006599363306
553,1570.5215,8095.0,7656.0,439.0,9.232444547603539
554,1572.7361,8055.0,7659.0,396.0,6.321141750900761
555,1574.9497,8008.0,7563.0,445.0,4.167445191470619
556,1577.1623,7883.0,7471.0,412.0,2.607826917358574
557,1579.374,7971.0,7533.0,438.0,1.4794225227703581
558,1581.5846,7993.0,7540.0,453.0,0.5717951912496926
559,1583.7942,7883.0,7493.0,390.0,-0.3343674759631936
560,1586.0028,7922.0,7509.0,413.0,-1.1648904636930562
561,1588.2104,7813.0,7369.0,444.0,-1.7625924281482908
562,1590.4171,7747.0,7368.0,379.0,-2.056138499498581
563,1592.6227,7798.0,7452.0,346.0,-1.9456139260090906
564,1594.8273,7819.0,7486.0,333.0,-1.3900092568348792
565,1597.031,7745.0,7410.0,335.0,-0.40031194181397556
566,1599.2337,7594.0,7244.0,350.0,1.1167367261374659
567,1601.4353,7629.0,7240.0,389.0,3.2434706875768518
568,1603.636,7715.0,7306.0,409.0,5.9090266784451275
569,1605.8357,7767.0,7395.0,372.0,9.017665618636833
570,1608.0344,7784.0,7399.0,385.0,12.449245966822993
571,1610.232,7715.0,7322.0,393.0,16.06245692402408
572,1612.4288,7672.0,7294.0,378.0,19.834564442618603
573,1614.6245,7691.0,7317.0,374.0,23.768193046118036
574,1616.8192,7523.0,7115.0,408.0,27.815077191566616
575,1619.0129,7292.0,6881.0,411.0,31.934888496975354
576,1621.2057,7315.0,6919.0,396.0,36.051125914165894
577,1623.3974,7532.0,7115.0,417.0,40.06178233127808
578,1625.5882,7747.0,7348.0,399.0,43.93064902332426
579,1627.778,7855.0,7481.0,374.0,47.621406154928366
580,1629.9668,7762.0,7428.0,334.0,51.031948394908085
581,1632.1546,7603.0,7269.0,334.0,54.07239968280268
582,1634.3414,7610.0,7199.0,411.0,56.63058715980656
583,1636.5272,7599.0,7150.0,449.0,58.59998854169384
584,1638.712,7487.0,7098.0,389.0,60.013144871594804
585,1640.8959,7463.0,7098.0,365.0,60.94470785687165
586,1643.0788,7473.0,7140.0,333.0,61.44488708459975
587,1645.2606,7529.0,7205.0,324.0,61.58375778155862
588,1647.4415,7615.0,7303.0,312.0,61.39962496590587
589,1649.6215,7633.0,7297.0,336.0,60.9119397126727
590,1651.8004,7601.0,7207.0,394.0,60.193257612620314
591,1653.9783,7582.0,7208.0,374.0,59.31443312579186
592,1656.1553,7614.0,7280.0,334.0,58.291057453401
593,1658.3313,7663.0,7323.0,340.0,57.13466701002801
594,1660.5063,7620.0,7270.0,350.0,55.83950673148946
595,1662.6803,7804.0,7417.0,387.0,54.393184662082014
596,1664.8533,7867.0,7462.0,405.0,52.843444281830195
597,1667.0254,7739.0,7372.0,367.0,51.24733586804439
598,1669.1965,7803.0,7537.0,266.0,49.64600244449161
599,1671.3666,7864.0,7563.0,301.0,48.082229049620786
600,1673.5357,7892.0,7582.0,310.0,46.56071392820703
601,1675.7038,8043.0,7745.0,298.0,45.06834573180383
602,1677.871,8057.0,7748.0,309.0,43.617532831424334
603,1680.0372,7983.0,7670.0,313.0,42.216151547486106
604,1682.2024,8002.0,7681.0,321.0,40.852399875844455
605,1684.3666,7946.0,7617.0,329.0,39.518970639546545
606,1686.5298,7851.0,7540.0,311.0,38.1936361140258
607,1688.6921,7846.0,7546.0,300.0,36.852862022047255
608,1690.8534,7889.0,7505.0,384.0,35.52256082500489
609,1693.0137,7857.0,7460.0,397.0,34.24211138096142
610,1695.173,7791.0,7450.0,341.0,33.03551255400113
611,1697.3314,7687.0,7402.0,285.0,31.93131109105649
612,1699.4888,7771.0,7509.0,262.0,30.94989847209945
613,1701.6452,7870.0,7544.0,326.0,30.1014652451238
614,1703.8007,7784.0,7446.0,338.0,29.41365430780308
615,1705.9551,7665.0,7331.0,334.0,28.91151624390514
616,1708.1086,7545.0,7213.0,332.0,28.58574048566193
617,1710.2611,7469.0,7142.0,327.0,28.4188695630162
618,1712.4127,7479.0,7182.0,297.0,28.3932345444478
619,1714.5633,7536.0,7249.0,287.0,28.485741557270117
620,1716.7129,7512.0,7203.0,309.0,28.688948708618227
621,1718.8615,7360.0,7034.0,326.0,29.00044602117201
622,1721.0092,7280.0,7001.0,279.0,29.404636720046337
623,1723.1559,7343.0,7087.0,256.0,29.886489011570937
624,1725.3016,7370.0,7152.0,218.0,30.436994590922055
625,1727.4464,7328.0,7091.0,237.0,31.04551783874287
626,1729.5902,7286.0,7039.0,247.0,31.70829220077739
627,1731.733,7304.0,7046.0,258.0,32.42247896695883
628,1733.8749,7339.0,7045.0,294.0,33.170329584226444
629,1736.0158,7367.0,7068.0,299.0,33.932700657850546
630,1738.1557,7300.0,7047.0,253.0,34.692783526635694
631,1740.2947,7213.0,6987.0,226.0,35.43328766719971
632,1742.4327,7238.0,7003.0,235.0,36.15018245092178
633,1744.5697,7337.0,7056.0,281.0,36.84529252944476
634,1746.7058,7277.0,7006.0,271.0,37.51235948939209
635,1748.8409,7210.0,6961.0,249.0,38.14674948348618
636,1750.975,7340.0,7059.0,281.0,38.75039874196332
637,1753.1082,7365.0,7097.0,268.0,39.323727029586486
638,1755.2404,7296.0,7022.0,274.0,39.87183301805769
639,1757.3717,7290.0,7019.0,271.0,40.400532817183056
640,1759.502,7289.0,7038.0,251.0,40.89886511130989
641,1761.6313,7242.0,6959.0,283.0,41.350865718417374
642,1763.7597,7238.0,6958.0,280.0,41.74785139319169
643,1765.8871,7384.0,7127.0,257.0,42.0798002956225
644,1768.0135,7527.0,7255.0,272.0,42.33639733493772
645,1770.139,7496.0,7227.0,269.0,42.51115266817283
646,1772.2636,7465.0,7165.0,300.0,42.591708780050915
647,1774.3872,7347.0,7065.0,282.0,42.56671506612479
648,1776.5098,7226.0,6979.0,247.0,42.441936652217436
649,1778.6314,7245.0,6965.0,280.0,42.22812947601973
650,1780.7521,7320.0,7065.0,255.0,41.933486976652354
651,1782.8719,7406.0,7180.0,226.0,41.56890868864694
652,1784.9907,7335.0,7078.0,257.0,41.14177036149088
653,1787.1085,7233.0,6977.0,256.0,40.656962870953386
654,1789.2254,7146.0,6924.0,222.0,40.126453379480964
655,1791.3414,7062.0,6820.0,242.0,39.56216985398683
656,1793.4563,7127.0,6862.0,265.0,38.9671050282173
657,1795.5704,7119.0,6857.0,262.0,38.343222537848376
658,1797.6835,7026.0,6784.0,242.0,37.69185616533699
659,1799.7956,7127.0,6916.0,211.0,37.01327169461836
660,1801.9068,7277.0,7044.0,233.0,36.31528417278759
661,1804.017,7345.0,7067.0,278.0,35.6078375761507
662,1806.1263,7607.0,7360.0,247.0,34.8966016880703
663,1808.2346,7557.0,7302.0,255.0,34.18801594576888
664,1810.342,7239.0,6990.0,249.0,33.488430306342266
665,1812.4484,7250.0,7014.0,236.0,32.80238478393572
666,1814.5539,7162.0,6979.0,183.0,32.13961838113216
667,1816.6584,7021.0,6842.0,179.0,31.509959419996175
668,1818.762,6986.0,6749.0,237.0,30.914277480682866
669,1820.8646,7023.0,6745.0,278.0,30.353129446593847
670,1822.9663,7141.0,6879.0,262.0,29.827038291401564
671,1825.0671,7259.0,7047.0,212.0,29.33565341513293
672,1827.1669,7288.0,7063.0,225.0,28.889544920886095
673,1829.2657,7267.0,7064.0,203.0,28.503369753364026
674,1831.3637,7265.0,7092.0,173.0,28.18378599646963
675,1833.4606,7254.0,7047.0,207.0,27.938131714622056
676,1835.5567,7223.0,7007.0,216.0,27.778113881878873
677,1837.6518,7162.0,6941.0,221.0,27.712504086482483
678,1839.7459,7069.0,6876.0,193.0,27.754651231783903
679,1841.8391,7042.0,6830.0,212.0,27.91691195448121
680,1843.9314,6995.0,6747.0,248.0,28.19305713649641
681,1846.0227,7043.0,6817.0,226.0,28.571308171084112
682,1848.1131,7217.0,6990.0,227.0,29.042862784513222
683,1850.2026,7300.0,7092.0,208.0,29.596063706475363
684,1852.2911,7343.0,7159.0,184.0,30.223304253413545
685,1854.3786,7323.0,7137.0,186.0,30.91958155243376
686,1856.4653,7361.0,7190.0,171.0,31.672309069200868
687,1858.551,7442.0,7269.0,173.0,32.4690409423329
688,1860.6358,7508.0,7342.0,166.0,33.30599460610854
689,1862.7196,7565.0,7379.0,186.0,34.18012182798401
690,1864.8025,7475.0,7276.0,199.0,35.090122534672396
691,1866.8845,7474.0,7245.0,229.0,36.035729515051294
692,1868.9655,7475.0,7274.0,201.0,37.00788254696043
693,1871.0456,7450.0,7297.0,153.0,37.99568348833748
694,1873.1248,7564.0,7373.0,191.0,38.99175077091388
695,1875.203,7565.0,7420.0,145.0,39.988088199705345
696,1877.2803,7597.0,7436.0,161.0,40.97996304788932
697,1879.3567,7565.0,7331.0,234.0,41.965158254590435
698,1881.4321,7431.0,7236.0,195.0,42.93614211864746
699,1883.5066,7436.0,7194.0,242.0,43.88571971879564
700,1885.5802,7412.0,7220.0,192.0,44.8136505424645
701,1887.6529,7406.0,7258.0,148.0,45.71937838226954
702,1889.7246,7422.0,7269.0,153.0,46.60388180068646
703,1891.7954,7457.0,7270.0,187.0,47.46870967917976
704,1893.8653,7380.0,7179.0,201.0,48.304147274303205
705,1895.9342,7360.0,7176.0,184.0,49.09688200660263
706,1898.0023,7471.0,7261.0,210.0,49.839507644282065
707,1900.0694,7477.0,7264.0,213.0,50.52370956488458
708,1902.1355,7398.0,7209.0,189.0,51.14014355480878
709,1904.2008,7318.0,7177.0,141.0,51.682275659990516
710,1906.2651,7320.0,7148.0,172.0,52.13871334382776
711,1908.3285,7331.0,7134.0,197.0,52.49904882766006
712,1910.391,7250.0,7070.0,180.0,52.76672669985747
713,1912.4526,7217.0,7044.0,173.0,52.94873498216509
714,1914.5132,7253.0,7054.0,199.0,53.05174658602563
715,1916.573,7202.0,7014.0,188.0,53.08459368603637
716,1918.6318,7197.0,7039.0,158.0,53.050019663059686
717,1920.6897,7301.0,7065.0,236.0,52.94885981430503
718,1922.7466,7368.0,7142.0,226.0,52.78733968220979
719,1924.8027,7378.0,7201.0,177.0,52.571401142990936
720,1926.8578,7261.0,7067.0,194.0,52.304964791169446
721,1928.9121,7234.0,7029.0,205.0,51.992874993418454
722,1930.9654,7298.0,7112.0,186.0,51.636295508108276
723,1933.0178,7250.0,7145.0,105.0,51.23608947720774
724,1935.0692,7197.0,7084.0,113.0,50.800132035821925
725,1937.1198,7270.0,7057.0,213.0,50.336571720991756
726,1939.1694,7241.0,7066.0,175.0,49.85337242701719
727,1941.2182,7205.0,7022.0,183.0,49.358575994941724
728,1943.266,7209.0,6976.0,233.0,48.85198920742589
729,1945.3129,7218.0,7016.0,202.0,48.33042994217171
730,1947.3589,7237.0,7038.0,199.0,47.79418312629795
731,1949.404,7250.0,7051.0,199.0,47.242501299136855
732,1951.4482,7218.0,7039.0,179.0,46.67377158633704
733,1953.4915,7134.0,7000.0,134.0,46.08763572545072
734,1955.5339,7047.0,6936.0,111.0,45.48037018396748
735,1957.5753,7038.0,6927.0,111.0,44.84827984452445
736,1959.6159,6969.0,6843.0,126.0,44.19512388217812
737,1961.6556,6883.0,6715.0,168.0,43.52629256391394
738,1963.6943,6815.0,6640.0,175.0,42.846207617633134
739,1965.7321,6723.0,6544.0,179.0,42.16012939211312
740,1967.7691,6701.0,6503.0,198.0,41.46998669692063
741,1969.8051,6700.0,6513.0,187.0,40.77619702955167
742,1971.8402,6683.0,6537.0,146.0,40.08216333507528
743,1973.8745,6653.0,6512.0,141.0,39.390830463142905
744,1975.9078,6635.0,6498.0,137.0,38.702582274290975
745,1977.9402,6644.0,6537.0,107.0,38.017844884772195
746,1979.9718,6628.0,6518.0,110.0,37.335021040993084
747,1982.0024,6655.0,6530.0,125.0,36.65207063584236
748,1984.0321,6560.0,6448.0,112.0,35.97139850708519
749,1986.061,6515.0,6429.0,86.0,35.295793057218596
750,1988.0889,6580.0,6458.0,122.0,34.62725263547767
751,1990.1159,6440.0,6341.0,99.0,33.96803001708205
752,1992.1421,6423.0,6319.0,104.0,33.316334288278874
753,1994.1673,6436.0,6288.0,148.0,32.66871254520858
754,1996.1917,6427.0,6284.0,143.0,32.02480342902183
755,1998.2151,6500.0,6381.0,119.0,31.383866727018283
756,2000.2377,6434.0,6324.0,110.0,30.743280115416837
757,2002.2594,6259.0,6175.0,84.0,30.10142473824881
758,2004.2801,6200.0,6140.0,60.0,29.454491128981473
759,2006.3,6187.0,6136.0,51.0,28.798987190888393
760,2008.319,6150.0,6088.0,62.0,28.138634057353332
761,2010.3371,6177.0,6100.0,77.0,27.478922784981044
762,2012.3543,6153.0,6023.0,130.0,26.824823106731664
763,2014.3707,6096.0,5970.0,126.0,26.182274241278893
764,2016.3861,6215.0,6102.0,113.0,25.553858599662423
765,2018.4007,6155.0,6048.0,107.0,24.94094523387207
766,2020.4143,6048.0,5956.0,92.0,24.34775806525264
767,2022.4271,6076.0,6003.0,73.0,23.778150828068874
768,2024.439,6126.0,6033.0,93.0,23.23456274799144
769,2026.45,6075.0,5979.0,96.0,22.719839159577248
770,2028.4601,5995.0,5890.0,105.0,22.23432215617488
771,2030.4694,5964.0,5840.0,124.0,21.777977488400285
772,2032.4777,5956.0,5827.0,129.0,21.35516029668121
773,2034.4852,5943.0,5846.0,97.0,20.97023298575615
774,2036.4918,5999.0,5913.0,86.0,20.627113937039724
775,2038.4975,5999.0,5905.0,94.0,20.329665578477208
776,2040.5023,5936.0,5858.0,78.0,20.076276639504236
777,2042.5063,5980.0,5905.0,75.0,19.863105076664546
778,2044.5094,6137.0,6011.0,126.0,19.688923812826967
779,2046.5116,6243.0,6116.0,127.0,19.55170785344898
780,2048.5129,6223.0,6150.0,73.0,19.447828022792432
781,2050.5133,6118.0,6023.0,95.0,19.37437070626228
782,2052.5129,6014.0,5912.0,102.0,19.326081916217
783,2054.5116,5962.0,5883.0,79.0,19.2975596527088
784,2056.5094,5949.0,5872.0,77.0,19.28953364358751
785,2058.5064,5977.0,5917.0,60.0,19.304201188864617
786,2060.5024,6053.0,5977.0,76.0,19.34217408856703
787,2062.4976,6093.0,6000.0,93.0,19.404699788290966
788,2064.492,6051.0,5957.0,94.0,19.491167908180234
789,2066.4854,6092.0,6018.0,74.0,19.59957237606188
790,2068.478,6062.0,5994.0,68.0,19.730675357533393
791,2070.4697,5968.0,5896.0,72.0,19.884808925669482
792,2072.4606,5976.0,5882.0,94.0,20.058331076955483
793,2074.4505,6045.0,5942.0,103.0,20.247180304654357
794,2076.4397,6132.0,6019.0,113.0,20.445968099865233
795,2078.4279,6111.0,6019.0,92.0,20.648718641521203
796,2080.4153,6116.0,6038.0,78.0,20.853970779681184
797,2082.4018,6144.0,6045.0,99.0,21.06103018247047
798,2084.3874,6128.0,6071.0,57.0,21.26758228823617
799,2086.3722,6220.0,6195.0,25.0,21.471746895971457
800,2088.3562,6337.0,6237.0,100.0,21.66928170538889
801,2090.3392,6376.0,6325.0,51.0,21.85451164823864
802,2092.3214,6416.0,6392.0,24.0,22.02539973549348
803,2094.3027,6460.0,6391.0,69.0,22.17991079406567
804,2096.2832,6466.0,6379.0,87.0,22.31224590850488
805,2098.2628,6426.0,6370.0,56.0,22.417380423565035
806,2100.2416,6472.0,6404.0,68.0,22.48931820133454
807,2102.2195,6388.0,6326.0,62.0,22.522314388446084
808,2104.1965,6260.0,6189.0,71.0,22.518817481314507
809,2106.1727,6259.0,6155.0,104.0,22.484108240119525
810,2108.1481,6277.0,6191.0,86.0,22.420915354858533
811,2110.1225,6274.0,6176.0,98.0,22.33318192865837
812,2112.0962,6276.0,6201.0,75.0,22.225023515620926
813,2114.0689,6292.0,6218.0,74.0,22.099409308152794
814,2116.0408,6231.0,6187.0,44.0,21.962720338915553
815,2118.0119,6248.0,6187.0,61.0,21.821398011009055
816,2119.9821,6339.0,6240.0,99.0,21.675398108583472
817,2121.9515,6328.0,6258.0,70.0,21.523408361932418
818,2123.92,6258.0,6207.0,51.0,21.36491210378772
819,2125.8877,6251.0,6161.0,90.0,21.198664746899535
820,2127.8545,6244.0,6151.0,93.0,21.026727950383975
821,2129.8204,6255.0,6214.0,41.0,20.852610864897137
822,2131.7855,6198.0,6151.0,47.0,20.67690335494495
823,2133.7498,6115.0,6069.0,46.0,20.50065436545876
824,2135.7132,6099.0,6028.0,71.0,20.327254156242706
825,2137.6758,6102.0,6005.0,97.0,20.159833630195386
826,2139.6376,6121.0,6065.0,56.0,20.00374698011631
827,2141.5985,6193.0,6133.0,60.0,19.864719736409366
828,2143.5585,6239.0,6160.0,79.0,19.743329534583488
829,2145.5177,6169.0,6098.0,71.0,19.6396129593863
830,2147.4761,6065.0,5976.0,89.0,19.554530206755928
831,2149.4336,5968.0,5888.0,80.0,19.48855173835173
832,2151.3903,6030.0,5966.0,64.0,19.44656678052145
833,2153.3461,6077.0,6010.0,67.0,19.43542143588861
834,2155.3012,6168.0,6093.0,75.0,19.45767856639995
835,2157.2553,6222.0,6174.0,48.0,19.516106600063253
836,2159.2087,6462.0,6400.0,62.0,19.616751340804793
837,2161.1612,6415.0,6333.0,82.0,19.764399722559975
838,2163.1128,6188.0,6133.0,55.0,19.96572413122405
839,2165.0637,6116.0,6046.0,70.0,20.22697471615513
840,2167.0137,6029.0,5951.0,78.0,20.5446183579906
841,2168.9628,6023.0,5970.0,53.0,20.912028751481003
842,2170.9111,6071.0,6030.0,41.0,21.324744409396395
843,2172.8587,6094.0,6030.0,64.0,21.77683103089939
844,2174.8053,6118.0,6053.0,65.0,22.263623398887393
845,2176.7512,6160.0,6101.0,59.0,22.78184557324535
846,2178.6962,6167.0,6113.0,54.0,23.32416803817128
847,2180.6404,6315.0,6253.0,62.0,23.883300020712916
848,2182.5837,6281.0,6219.0,62.0,24.457773424070215
849,2184.5262,6185.0,6154.0,31.0,25.04692168027297
850,2186.4679,6222.0,6162.0,60.0,25.650389741570322
851,2188.4088,6243.0,6156.0,87.0,26.268508932388876
852,2190.3489,6195.0,6126.0,69.0,26.897055698824477
853,2192.2881,6192.0,6127.0,65.0,27.530553243785192
854,2194.2265,6164.0,6091.0,73.0,28.166039997103347
855,2196.1641,6099.0,6033.0,66.0,28.800135482664345
856,2198.1009,6227.0,6150.0,77.0,29.429698032257722
857,2200.0368,6303.0,6231.0,72.0,30.05264077927151
858,2201.9719,6268.0,6205.0,63.0,30.66390913710203
859,2203.9062,6344.0,6275.0,69.0,31.25842998523019
860,2205.8397,6281.0,6204.0,77.0,31.83595048140445
861,2207.7724,6129.0,6057.0,72.0,32.396303717165694
862,2209.7042,6045.0,5981.0,64.0,32.93958899097158
863,2211.6353,6248.0,6224.0,24.0,33.4663162158414
864,2213.5655,6200.0,6143.0,57.0,33.97070548887686
865,2215.4949,6016.0,5962.0,54.0,34.444783197416555
866,2217.4235,6142.0,6080.0,62.0,34.88458019378222
867,2219.3513,6248.0,6172.0,76.0,35.285661328365634
868,2221.2783,6274.0,6236.0,38.0,35.64207711137349
869,2223.2044,6346.0,6295.0,51.0,35.949535822721636
870,2225.1298,6338.0,6281.0,57.0,36.20089594412128
871,2227.0543,6301.0,6240.0,61.0,36.38961678778928
872,2228.978,6302.0,6196.0,106.0,36.5185048676487
873,2230.901,6189.0,6120.0,69.0,36.592866054382256
874,2232.8231,6105.0,6027.0,78.0,36.61739393880841
875,2234.7444,6009.0,5926.0,83.0,36.598218493378354
876,2236.6649,6008.0,5932.0,76.0,36.53787039915656
877,2238.5846,6047.0,5976.0,71.0,36.437561660820585
878,2240.5035,6108.0,6002.0,106.0,36.30224718090743
879,2242.4216,6152.0,6071.0,81.0,36.13668648623151
880,2244.3389,6388.0,6323.0,65.0,35.94344612422678
881,2246.2553,6328.0,6278.0,50.0,35.7254967261852
882,2248.171,6173.0,6112.0,61.0,35.483531081293116
883,2250.0859,6258.0,6179.0,79.0,35.21793705217446
884,2252.0,6290.0,6213.0,77.0,34.93410605262468
885,2253.9133,6250.0,6171.0,79.0,34.637790819552784
886,2255.8258,6202.0,6157.0,45.0,34.33416342388265
887,2257.7375,6186.0,6172.0,14.0,34.02853252545986
888,2259.6484,6189.0,6135.0,54.0,33.72113599833898
889,2261.5585,6147.0,6072.0,75.0,33.41017505173294
890,2263.4678,6181.0,6065.0,116.0,33.096651297569316
891,2265.3763,6187.0,6104.0,83.0,32.78092745032127
892,2267.284,6217.0,6206.0,11.0,32.461778846720186
893,2269.191,6220.0,6211.0,9.0,32.13877707479489
894,2271.0971,6235.0,6172.0,63.0,31.809237809130146
895,2273.0024,6172.0,6106.0,66.0,31.47042704784328
896,2274.907,6071.0,6008.0,63.0,31.125838366609784
897,2276.8108,6080.0,6013.0,67.0,30.780438932419262
898,2278.7138,6118.0,6039.0,79.0,30.43784383977301
899,2280.616,6181.0,6116.0,65.0,30.10234996496221
900,2282.5174,6246.0,6215.0,31.0,29.77601512945833
901,2284.418,6203.0,6180.0,23.0,29.45950888653463
902,2286.3178,6148.0,6080.0,68.0,29.156313362472563
903,2288.2169,6127.0,6055.0,72.0,28.869410466332017
904,2290.1152,6206.0,6156.0,50.0,28.59833612217346
905,2292.0127,6369.0,6311.0,58.0,28.34240220669862
906,2293.9094,6337.0,6280.0,57.0,28.098998523815396
907,2295.8053,6336.0,6268.0,68.0,27.864945720991848
908,2297.7005,6379.0,6313.0,66.0,27.641922664641807
909,2299.5948,6339.0,6294.0,45.0,27.43210563945329
910,2301.4884,6232.0,6231.0,1.0,27.23649880826172
911,2303.3812,6226.0,6202.0,24.0,27.056417538332553
912,2305.2733,6216.0,6194.0,22.0,26.889125394389392
913,2307.1645,6173.0,6148.0,25.0,26.730074014690544
914,2309.055,6177.0,6129.0,48.0,26.57835910708486
915,2310.9448,6158.0,6105.0,53.0,26.432706263200554
916,2312.8337,6191.0,6111.0,80.0,26.28915960210745
917,2314.7219,6206.0,6143.0,63.0,26.144832216771693
918,2316.6093,6188.0,6128.0,60.0,25.994479412631666
919,2318.4959,6196.0,6142.0,54.0,25.833194916785676
920,2320.3818,6181.0,6170.0,11.0,25.66473351263357
921,2322.2669,6185.0,6159.0,26.0,25.495055241129247
922,2324.1512,6209.0,6181.0,28.0,25.329179142297903
923,2326.0347,6294.0,6288.0,6.0,25.173294896556552
