Data Generated by,Optosky
File Version:,1.2
标题,2407261318351 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10026.0,8912.0,1114.0,323.3668075431902
465,1371.6965,10084.0,9010.0,1074.0,328.6083447660577
466,1374.0,10036.0,9078.0,958.0,336.2483090366773
467,1376.3024,10047.0,8970.0,1077.0,364.2420411996302
468,1378.6039,10114.0,8920.0,1194.0,394.0997737275375
469,1380.9043,10055.0,8956.0,1099.0,395.7706898484844
470,1383.2037,9950.0,8949.0,1001.0,388.1117889619156
471,1385.502,9862.0,8873.0,989.0,400.58226962476954
472,1387.7994,9987.0,8903.0,1084.0,422.25503312883643
473,1390.0957,9993.0,8940.0,1053.0,436.02121975579024
474,1392.391,9919.0,8894.0,1025.0,446.41078528119533
475,1394.6853,9959.0,8904.0,1055.0,459.2808205553551
476,1396.9786,10107.0,9004.0,1103.0,472.2624839089158
477,1399.2709,10211.0,9001.0,1210.0,483.45632976723556
478,1401.5621,10096.0,8882.0,1214.0,492.1357359218712
479,1403.8523,10017.0,8843.0,1174.0,497.3849923367877
480,1406.1416,10007.0,8810.0,1197.0,501.09836884712075
481,1408.4297,9975.0,8758.0,1217.0,505.9432252768908
482,1410.7169,9985.0,8810.0,1175.0,513.1301808779511
483,1413.0031,10020.0,8867.0,1153.0,524.4086147766343
484,1415.2882,10044.0,8939.0,1105.0,540.571487466834
485,1417.5723,10171.0,8935.0,1236.0,561.2689149869329
486,1419.8555,10149.0,8827.0,1322.0,589.7595294969356
487,1422.1376,10172.0,8865.0,1307.0,628.5671597529827
488,1424.4186,10262.0,8925.0,1337.0,675.4070027357837
489,1426.6987,10294.0,8913.0,1381.0,728.3737875848899
490,1428.9777,10357.0,8861.0,1496.0,781.1986653111229
491,1431.2558,10376.0,8809.0,1567.0,827.0952655589434
492,1433.5328,10502.0,8912.0,1590.0,870.2361028621785
493,1435.8088,10567.0,8882.0,1685.0,915.5330223322437
494,1438.0838,10543.0,8864.0,1679.0,966.8479131465307
495,1440.3578,10664.0,8946.0,1718.0,1029.450460721866
496,1442.6307,10694.0,8880.0,1814.0,1096.2791423260542
497,1444.9027,10803.0,8860.0,1943.0,1155.858531984035
498,1447.1736,10893.0,8895.0,1998.0,1208.2273849289684
499,1449.4435,11015.0,8900.0,2115.0,1251.4453224477686
500,1451.7124,11008.0,8845.0,2163.0,1278.6233684815234
501,1453.9803,10977.0,8896.0,2081.0,1287.6682581769537
502,1456.2472,10839.0,8880.0,1959.0,1261.3734567895303
503,1458.5131,10660.0,8807.0,1853.0,1184.1306899475446
504,1460.7779,10511.0,8778.0,1733.0,1072.7506893924517
505,1463.0418,10424.0,8834.0,1590.0,947.5295991052942
506,1465.3046,10276.0,8858.0,1418.0,834.7341150480095
507,1467.5664,10197.0,8822.0,1375.0,762.1064177833438
508,1469.8272,10214.0,8879.0,1335.0,721.4984491180371
509,1472.087,10147.0,8833.0,1314.0,696.0984814084408
510,1474.3458,10202.0,8905.0,1297.0,674.8112215705337
511,1476.6036,10240.0,9009.0,1231.0,644.0373324730988
512,1478.8604,10158.0,8855.0,1303.0,606.2996159582593
513,1481.1161,10117.0,8783.0,1334.0,569.4685057215573
514,1483.3709,9951.0,8714.0,1237.0,533.7373471763132
515,1485.6246,9845.0,8724.0,1121.0,499.9795967802151
516,1487.8773,9856.0,8778.0,1078.0,467.62477613067
517,1490.1291,9929.0,8777.0,1152.0,434.58534384462985
518,1492.3798,9870.0,8817.0,1053.0,402.44482589573687
519,1494.6295,9795.0,8871.0,924.0,372.87798163551724
520,1496.8782,9730.0,8806.0,924.0,345.11888189846803
521,1499.1259,9674.0,8699.0,975.0,318.7544164284456
522,1501.3725,9692.0,8834.0,858.0,291.7266149185836
523,1503.6182,9703.0,8828.0,875.0,261.9675762307327
524,1505.8629,9595.0,8699.0,896.0,231.8457009050278
525,1508.1065,9623.0,8781.0,842.0,204.17009042078672
526,1510.3492,9521.0,8725.0,796.0,182.01358656616276
527,1512.5908,9448.0,8673.0,775.0,168.59707259058564
528,1514.8315,9423.0,8698.0,725.0,162.35223916255504
529,1517.0711,9465.0,8679.0,786.0,160.29764178589807
530,1519.3098,9477.0,8634.0,843.0,160.8501061425731
531,1521.5474,9444.0,8636.0,808.0,162.02688496442383
532,1523.784,9412.0,8676.0,736.0,162.8332484504794
533,1526.0196,9317.0,8613.0,704.0,163.0551055714857
534,1528.2542,9186.0,8513.0,673.0,161.13373943075305
535,1530.4878,9196.0,8537.0,659.0,155.60892129852297
536,1532.7204,9140.0,8516.0,624.0,146.93776536572227
537,1534.952,9016.0,8520.0,496.0,136.00100565502837
538,1537.1826,9070.0,8506.0,564.0,123.59067445472333
539,1539.4122,9121.0,8476.0,645.0,110.77640997721204
540,1541.6408,8960.0,8390.0,570.0,97.91225300265629
541,1543.8684,8836.0,8262.0,574.0,85.02201103378988
542,1546.095,8852.0,8268.0,584.0,72.83743695044285
543,1548.3206,8899.0,8349.0,550.0,62.037715016268
544,1550.5452,9028.0,8462.0,566.0,52.563841269808464
545,1552.7688,9078.0,8529.0,549.0,44.25550614096212
546,1554.9914,8938.0,8399.0,539.0,36.804725138545635
547,1557.213,8792.0,8212.0,580.0,29.799706905430522
548,1559.4336,8661.0,8166.0,495.0,23.397520814048534
549,1561.6532,8644.0,8177.0,467.0,17.881338534202172
550,1563.8718,8595.0,8112.0,483.0,13.312017107632649
551,1566.0893,8435.0,7957.0,478.0,9.763576808378602
552,1568.3059,8418.0,7884.0,534.0,7.1700560103720195
553,1570.5215,8424.0,7885.0,539.0,5.379776945870958
554,1572.7361,8378.0,7928.0,450.0,4.37132949091867
555,1574.9497,8347.0,7864.0,483.0,4.110558298919672
556,1577.1623,8285.0,7742.0,543.0,4.4628079988381115
557,1579.374,8327.0,7826.0,501.0,5.300122646096755
558,1581.5846,8330.0,7838.0,492.0,6.441357045508475
559,1583.7942,8265.0,7718.0,547.0,7.703504670504388
560,1586.0028,8241.0,7684.0,557.0,9.063666134880966
561,1588.2104,8098.0,7615.0,483.0,10.535037801509961
562,1590.4171,8031.0,7633.0,398.0,12.125666898121098
563,1592.6227,8125.0,7667.0,458.0,13.86017653306045
564,1594.8273,8186.0,7711.0,475.0,15.679619559623621
565,1597.031,8144.0,7636.0,508.0,17.50656203842522
566,1599.2337,7931.0,7451.0,480.0,19.299925791763858
567,1601.4353,7897.0,7466.0,431.0,21.0208194930192
568,1603.636,8026.0,7593.0,433.0,22.663080628579266
569,1605.8357,8139.0,7653.0,486.0,24.237769434873094
570,1608.0344,8072.0,7588.0,484.0,25.74101832661059
571,1610.232,7989.0,7529.0,460.0,27.17461674276671
572,1612.4288,8008.0,7535.0,473.0,28.546792091300077
573,1614.6245,8017.0,7552.0,465.0,29.864796293760552
574,1616.8192,7793.0,7366.0,427.0,31.150494505085867
575,1619.0129,7512.0,7070.0,442.0,32.426094690877335
576,1621.2057,7594.0,7118.0,476.0,33.696471402703835
577,1623.3974,7786.0,7383.0,403.0,34.965932759517194
578,1625.5882,8002.0,7604.0,398.0,36.22843820226645
579,1627.778,8162.0,7689.0,473.0,37.47683525916717
580,1629.9668,8082.0,7665.0,417.0,38.729228547267724
581,1632.1546,7919.0,7483.0,436.0,40.00397579064516
582,1634.3414,7893.0,7445.0,448.0,41.322533892832226
583,1636.5272,7835.0,7474.0,361.0,42.70454137775809
584,1638.712,7753.0,7396.0,357.0,44.133270992962466
585,1640.8959,7719.0,7348.0,371.0,45.58233851802388
586,1643.0788,7739.0,7351.0,388.0,47.02706802396026
587,1645.2606,7804.0,7370.0,434.0,48.43810537472292
588,1647.4415,7833.0,7467.0,366.0,49.80493509925759
589,1649.6215,7852.0,7542.0,310.0,51.12200105402188
590,1651.8004,7845.0,7486.0,359.0,52.37158880186064
591,1653.9783,7839.0,7441.0,398.0,53.53788108561624
592,1656.1553,7890.0,7545.0,345.0,54.60291148579725
593,1658.3313,7968.0,7587.0,381.0,55.544797811061045
594,1660.5063,7900.0,7533.0,367.0,56.35780705400332
595,1662.6803,8058.0,7707.0,351.0,57.03673373386963
596,1664.8533,8135.0,7696.0,439.0,57.558922795841795
597,1667.0254,8043.0,7642.0,401.0,57.905379181778045
598,1669.1965,8212.0,7801.0,411.0,58.04969521803666
599,1671.3666,8268.0,7806.0,462.0,57.968360756151206
600,1673.5357,8241.0,7841.0,400.0,57.67769869160435
601,1675.7038,8459.0,8064.0,395.0,57.20431155781618
602,1677.871,8471.0,8073.0,398.0,56.575135031307724
603,1680.0372,8322.0,7984.0,338.0,55.82296360725235
604,1682.2024,8336.0,7963.0,373.0,54.95917237597805
605,1684.3666,8266.0,7864.0,402.0,53.99010688044058
606,1686.5298,8177.0,7784.0,393.0,52.936300693547146
607,1688.6921,8181.0,7802.0,379.0,51.81680913086603
608,1690.8534,8183.0,7790.0,393.0,50.65391566007314
609,1693.0137,8110.0,7741.0,369.0,49.475175152835725
610,1695.173,8097.0,7692.0,405.0,48.29113214032321
611,1697.3314,8032.0,7662.0,370.0,47.112127813126804
612,1699.4888,8114.0,7787.0,327.0,45.96931372111248
613,1701.6452,8209.0,7829.0,380.0,44.89096400575863
614,1703.8007,8065.0,7696.0,369.0,43.911617368356744
615,1705.9551,7950.0,7586.0,364.0,43.06381135255901
616,1708.1086,7784.0,7503.0,281.0,42.338927077645344
617,1710.2611,7691.0,7401.0,290.0,41.71650044557842
618,1712.4127,7744.0,7372.0,372.0,41.18080414720595
619,1714.5633,7772.0,7400.0,372.0,40.710279174769305
620,1716.7129,7761.0,7377.0,384.0,40.29736613215863
621,1718.8615,7616.0,7249.0,367.0,39.939942730213495
622,1721.0092,7549.0,7188.0,361.0,39.62077418439927
623,1723.1559,7624.0,7294.0,330.0,39.323549325195984
624,1725.3016,7688.0,7376.0,312.0,39.04085106776155
625,1727.4464,7676.0,7334.0,342.0,38.764103923611216
626,1729.5902,7560.0,7244.0,316.0,38.49446612197688
627,1731.733,7526.0,7222.0,304.0,38.234338728332226
628,1733.8749,7536.0,7263.0,273.0,37.967591590382334
629,1736.0158,7590.0,7322.0,268.0,37.677678894843744
630,1738.1557,7538.0,7249.0,289.0,37.347825921165715
631,1740.2947,7472.0,7186.0,286.0,36.96192073143508
632,1742.4327,7499.0,7221.0,278.0,36.52703985662764
633,1744.5697,7552.0,7239.0,313.0,36.05765974384453
634,1746.7058,7511.0,7201.0,310.0,35.56325940306401
635,1748.8409,7451.0,7198.0,253.0,35.056380242686515
636,1750.975,7578.0,7285.0,293.0,34.54470636637287
637,1753.1082,7639.0,7294.0,345.0,34.032875689555766
638,1755.2404,7586.0,7281.0,305.0,33.53392304317802
639,1757.3717,7553.0,7294.0,259.0,33.06040628603222
640,1759.502,7569.0,7245.0,324.0,32.616340574299215
641,1761.6313,7495.0,7188.0,307.0,32.205028271616044
642,1763.7597,7437.0,7199.0,238.0,31.82596420777023
643,1765.8871,7627.0,7366.0,261.0,31.47755913359775
644,1768.0135,7766.0,7479.0,287.0,31.167787765731646
645,1770.139,7758.0,7464.0,294.0,30.905347317401272
646,1772.2636,7739.0,7426.0,313.0,30.697996207332704
647,1774.3872,7578.0,7273.0,305.0,30.55309590454751
648,1776.5098,7467.0,7189.0,278.0,30.468411246177986
649,1778.6314,7529.0,7201.0,328.0,30.438646243279447
650,1780.7521,7559.0,7302.0,257.0,30.46012864247484
651,1782.8719,7629.0,7417.0,212.0,30.527838190263488
652,1784.9907,7591.0,7360.0,231.0,30.639668426516643
653,1787.1085,7487.0,7198.0,289.0,30.79466383320832
654,1789.2254,7386.0,7032.0,354.0,30.988138833135352
655,1791.3414,7273.0,6973.0,300.0,31.215682843370615
656,1793.4563,7332.0,7068.0,264.0,31.474819360242567
657,1795.5704,7347.0,7044.0,303.0,31.762514912638427
658,1797.6835,7249.0,6965.0,284.0,32.07903463700089
659,1799.7956,7371.0,7088.0,283.0,32.42488055867043
660,1801.9068,7518.0,7264.0,254.0,32.79471848716083
661,1804.017,7572.0,7344.0,228.0,33.18332014150805
662,1806.1263,7897.0,7636.0,261.0,33.58482370854211
663,1808.2346,7814.0,7566.0,248.0,33.993539357639406
664,1810.342,7443.0,7214.0,229.0,34.412411677264295
665,1812.4484,7469.0,7200.0,269.0,34.84695238078804
666,1814.5539,7418.0,7168.0,250.0,35.300616096989195
667,1816.6584,7232.0,6996.0,236.0,35.77798470846255
668,1818.762,7175.0,6935.0,240.0,36.281438917380044
669,1820.8646,7211.0,6961.0,250.0,36.81184425292711
670,1822.9663,7334.0,7086.0,248.0,37.3739388070451
671,1825.0671,7501.0,7228.0,273.0,37.97201617841214
672,1827.1669,7518.0,7236.0,282.0,38.60587302239653
673,1829.2657,7517.0,7247.0,270.0,39.27512725352784
674,1831.3637,7561.0,7242.0,319.0,39.97691439384468
675,1833.4606,7531.0,7247.0,284.0,40.70758247334897
676,1835.5567,7476.0,7254.0,222.0,41.47008829775532
677,1837.6518,7381.0,7182.0,199.0,42.268011659298494
678,1839.7459,7296.0,7061.0,235.0,43.10289744086712
679,1841.8391,7286.0,7051.0,235.0,43.97652338512258
680,1843.9314,7235.0,6999.0,236.0,44.88517832139794
681,1846.0227,7288.0,6999.0,289.0,45.822194677055634
682,1848.1131,7446.0,7147.0,299.0,46.78588375746102
683,1850.2026,7522.0,7274.0,248.0,47.77378013215996
684,1852.2911,7629.0,7391.0,238.0,48.77796348253811
685,1854.3786,7635.0,7361.0,274.0,49.791305014194194
686,1856.4653,7672.0,7385.0,287.0,50.803917595541215
687,1858.551,7727.0,7459.0,268.0,51.80554801648592
688,1860.6358,7775.0,7561.0,214.0,52.7978521554131
689,1862.7196,7868.0,7669.0,199.0,53.785828428669326
690,1864.8025,7769.0,7560.0,209.0,54.769881779737084
691,1866.8845,7734.0,7482.0,252.0,55.75168535777568
692,1868.9655,7797.0,7509.0,288.0,56.731418540162245
693,1871.0456,7825.0,7560.0,265.0,57.70641024447105
694,1873.1248,7866.0,7650.0,216.0,58.68005284596492
695,1875.203,7892.0,7690.0,202.0,59.65477516403065
696,1877.2803,7939.0,7701.0,238.0,60.62161439881301
697,1879.3567,7834.0,7552.0,282.0,61.56988367944838
698,1881.4321,7706.0,7430.0,276.0,62.48655573712242
699,1883.5066,7695.0,7447.0,248.0,63.35701741941031
700,1885.5802,7704.0,7441.0,263.0,64.17736833422957
701,1887.6529,7701.0,7482.0,219.0,64.94577428878468
702,1889.7246,7721.0,7530.0,191.0,65.65601540542552
703,1891.7954,7739.0,7493.0,246.0,66.30294677971501
704,1893.8653,7619.0,7407.0,212.0,66.87687627102733
705,1895.9342,7630.0,7438.0,192.0,67.3650160519519
706,1898.0023,7766.0,7507.0,259.0,67.76320966967502
707,1900.0694,7802.0,7509.0,293.0,68.06742600796726
708,1902.1355,7673.0,7440.0,233.0,68.26451513677668
709,1904.2008,7593.0,7379.0,214.0,68.34313485171694
710,1906.2651,7611.0,7335.0,276.0,68.2896034862443
711,1908.3285,7611.0,7355.0,256.0,68.09097052415014
712,1910.391,7505.0,7268.0,237.0,67.75388649513279
713,1912.4526,7470.0,7248.0,222.0,67.2915796443375
714,1914.5132,7522.0,7271.0,251.0,66.71200694238959
715,1916.573,7479.0,7215.0,264.0,66.02606150640432
716,1918.6318,7479.0,7235.0,244.0,65.24363408430753
717,1920.6897,7498.0,7296.0,202.0,64.37192204511864
718,1922.7466,7609.0,7382.0,227.0,63.426270997962035
719,1924.8027,7651.0,7393.0,258.0,62.422066107809826
720,1926.8578,7453.0,7239.0,214.0,61.36141801064105
721,1928.9121,7431.0,7269.0,162.0,60.24425083460986
722,1930.9654,7497.0,7370.0,127.0,59.07086010995811
723,1933.0178,7516.0,7319.0,197.0,57.8400539970878
724,1935.0692,7513.0,7238.0,275.0,56.55936177759902
725,1937.1198,7516.0,7235.0,281.0,55.23918806258998
726,1939.1694,7481.0,7258.0,223.0,53.88430437768507
727,1941.2182,7452.0,7275.0,177.0,52.50040686180434
728,1943.266,7442.0,7225.0,217.0,51.09482764334715
729,1945.3129,7418.0,7257.0,161.0,49.67340542663485
730,1947.3589,7420.0,7289.0,131.0,48.24750211585146
731,1949.404,7432.0,7295.0,137.0,46.828832676800516
732,1951.4482,7442.0,7301.0,141.0,45.41905211556913
733,1953.4915,7401.0,7204.0,197.0,44.01930448721343
734,1955.5339,7339.0,7152.0,187.0,42.63112318142097
735,1957.5753,7330.0,7112.0,218.0,41.25518227457534
736,1959.6159,7198.0,6991.0,207.0,39.90350839182018
737,1961.6556,7105.0,6924.0,181.0,38.59238393560324
738,1963.6943,7034.0,6852.0,182.0,37.32990724776653
739,1965.7321,6895.0,6728.0,167.0,36.12493802544693
740,1967.7691,6865.0,6678.0,187.0,34.990564903144275
741,1969.8051,6851.0,6669.0,182.0,33.93685351250363
742,1971.8402,6820.0,6688.0,132.0,32.97889221113765
743,1973.8745,6805.0,6640.0,165.0,32.13069765713285
744,1975.9078,6801.0,6616.0,185.0,31.387389496600537
745,1977.9402,6814.0,6687.0,127.0,30.73870015034738
746,1979.9718,6797.0,6652.0,145.0,30.17659961500166
747,1982.0024,6838.0,6642.0,196.0,29.690178280861073
748,1984.0321,6746.0,6582.0,164.0,29.274073592764722
749,1986.061,6662.0,6514.0,148.0,28.925555417030004
750,1988.0889,6689.0,6565.0,124.0,28.634355619533345
751,1990.1159,6588.0,6452.0,136.0,28.390452184272476
752,1992.1421,6547.0,6429.0,118.0,28.190463738498067
753,1994.1673,6541.0,6389.0,152.0,28.031053324412717
754,1996.1917,6555.0,6371.0,184.0,27.911884168274742
755,1998.2151,6618.0,6494.0,124.0,27.83344506627214
756,2000.2377,6536.0,6404.0,132.0,27.787069868443943
757,2002.2594,6387.0,6246.0,141.0,27.762811695100456
758,2004.2801,6360.0,6212.0,148.0,27.75299796676571
759,2006.3,6345.0,6211.0,134.0,27.749550324024927
760,2008.319,6259.0,6171.0,88.0,27.750772479072115
761,2010.3371,6258.0,6192.0,66.0,27.75807062636487
762,2012.3543,6231.0,6121.0,110.0,27.767834511940563
763,2014.3707,6198.0,6042.0,156.0,27.777208136216284
764,2016.3861,6360.0,6151.0,209.0,27.787876609104966
765,2018.4007,6271.0,6121.0,150.0,27.800650144262065
766,2020.4143,6145.0,6042.0,103.0,27.81908265215762
767,2022.4271,6209.0,6076.0,133.0,27.84702863749415
768,2024.439,6211.0,6079.0,132.0,27.877688831048182
769,2026.45,6136.0,6029.0,107.0,27.901281726150078
770,2028.4601,6059.0,5942.0,117.0,27.911923495136882
771,2030.4694,6036.0,5885.0,151.0,27.902720468165548
772,2032.4777,5996.0,5872.0,124.0,27.868106396765164
773,2034.4852,6001.0,5913.0,88.0,27.804959043669058
774,2036.4918,6102.0,5992.0,110.0,27.705657458449195
775,2038.4975,6087.0,5955.0,132.0,27.56338997254252
776,2040.5023,6016.0,5912.0,104.0,27.38063658049165
777,2042.5063,6074.0,5964.0,110.0,27.161817260981557
778,2044.5094,6226.0,6078.0,148.0,26.912374185716978
779,2046.5116,6327.0,6206.0,121.0,26.63920959682997
780,2048.5129,6293.0,6229.0,64.0,26.34308982844305
781,2050.5133,6198.0,6116.0,82.0,26.02345802172655
782,2052.5129,6087.0,5986.0,101.0,25.683256488717287
783,2054.5116,6041.0,5915.0,126.0,25.325087692241333
784,2056.5094,6017.0,5901.0,116.0,24.952846970692192
785,2058.5064,6066.0,5950.0,116.0,24.57195363935287
786,2060.5024,6165.0,6040.0,125.0,24.183804499317613
787,2062.4976,6191.0,6075.0,116.0,23.78983363504534
788,2064.492,6156.0,6003.0,153.0,23.396637734774966
789,2066.4854,6202.0,6068.0,134.0,23.010337072851392
790,2068.478,6127.0,6029.0,98.0,22.63825136263951
791,2070.4697,6018.0,5928.0,90.0,22.28754200490095
792,2072.4606,6057.0,5945.0,112.0,21.956183642001186
793,2074.4505,6132.0,6029.0,103.0,21.639319381376197
794,2076.4397,6223.0,6110.0,113.0,21.334450883692387
795,2078.4279,6201.0,6096.0,105.0,21.037869641970403
796,2080.4153,6217.0,6110.0,107.0,20.74733190443076
797,2082.4018,6248.0,6136.0,112.0,20.46206237040397
798,2084.3874,6254.0,6174.0,80.0,20.177497783447716
799,2086.3722,6383.0,6299.0,84.0,19.889301924663208
800,2088.3562,6450.0,6362.0,88.0,19.59850951952062
801,2090.3392,6512.0,6417.0,95.0,19.30684804169391
802,2092.3214,6588.0,6474.0,114.0,19.017012587491212
803,2094.3027,6619.0,6541.0,78.0,18.732425238938472
804,2096.2832,6623.0,6539.0,84.0,18.451613317569258
805,2098.2628,6587.0,6505.0,82.0,18.17213559981667
806,2100.2416,6624.0,6562.0,62.0,17.893704738529056
807,2102.2195,6542.0,6475.0,67.0,17.61572476011026
808,2104.1965,6371.0,6312.0,59.0,17.33947022375916
809,2106.1727,6353.0,6285.0,68.0,17.067690942145926
810,2108.1481,6389.0,6298.0,91.0,16.799945684324562
811,2110.1225,6412.0,6323.0,89.0,16.536000194303593
812,2112.0962,6415.0,6341.0,74.0,16.27974656026642
813,2114.0689,6405.0,6324.0,81.0,16.03480515570476
814,2116.0408,6360.0,6274.0,86.0,15.805856963872259
815,2118.0119,6372.0,6279.0,93.0,15.597826547499237
816,2119.9821,6466.0,6373.0,93.0,15.40849817099803
817,2121.9515,6455.0,6398.0,57.0,15.23346565442448
818,2123.92,6398.0,6336.0,62.0,15.071521946898685
819,2125.8877,6396.0,6317.0,79.0,14.920705610883171
820,2127.8545,6356.0,6269.0,87.0,14.779174180856678
821,2129.8204,6377.0,6266.0,111.0,14.646765688280553
822,2131.7855,6329.0,6265.0,64.0,14.519704645826797
823,2133.7498,6229.0,6164.0,65.0,14.39476356842155
824,2135.7132,6240.0,6102.0,138.0,14.27647059188375
825,2137.6758,6214.0,6112.0,102.0,14.170758716221433
826,2139.6376,6224.0,6161.0,63.0,14.084449476787546
827,2141.5985,6308.0,6240.0,68.0,14.025433193866231
828,2143.5585,6320.0,6264.0,56.0,13.99552145548239
829,2145.5177,6234.0,6195.0,39.0,13.995152802834344
830,2147.4761,6143.0,6070.0,73.0,14.027782145419163
831,2149.4336,6050.0,5988.0,62.0,14.096251307800866
832,2151.3903,6088.0,6050.0,38.0,14.204964174813249
833,2153.3461,6120.0,6068.0,52.0,14.35988171472594
834,2155.3012,6249.0,6155.0,94.0,14.562171877009105
835,2157.2553,6335.0,6257.0,78.0,14.812832159021898
836,2159.2087,6551.0,6526.0,25.0,15.118549090127743
837,2161.1612,6540.0,6489.0,51.0,15.485211519298876
838,2163.1128,6316.0,6254.0,62.0,15.919641689257185
839,2165.0637,6232.0,6131.0,101.0,16.42832924457217
840,2167.0137,6125.0,6032.0,93.0,17.006957905363485
841,2168.9628,6101.0,6027.0,74.0,17.647473419090296
842,2170.9111,6176.0,6096.0,80.0,18.345150388914718
843,2172.8587,6168.0,6105.0,63.0,19.093666024468188
844,2174.8053,6186.0,6131.0,55.0,19.886683001261016
845,2176.7512,6266.0,6194.0,72.0,20.719377159592824
846,2178.6962,6310.0,6223.0,87.0,21.582355832674192
847,2180.6404,6424.0,6378.0,46.0,22.46619608488813
848,2182.5837,6386.0,6322.0,64.0,23.36971665758184
849,2184.5262,6343.0,6241.0,102.0,24.293218229528094
850,2186.4679,6357.0,6283.0,74.0,25.236454757516903
851,2188.4088,6349.0,6317.0,32.0,26.200116285345658
852,2190.3489,6288.0,6241.0,47.0,27.179976809652757
853,2192.2881,6301.0,6223.0,78.0,28.170023343091195
854,2194.2265,6277.0,6186.0,91.0,29.16786392940548
855,2196.1641,6196.0,6129.0,67.0,30.17051816182812
856,2198.1009,6328.0,6248.0,80.0,31.173257446605884
857,2200.0368,6420.0,6344.0,76.0,32.17209057681244
858,2201.9719,6380.0,6297.0,83.0,33.15965942898249
859,2203.9062,6478.0,6365.0,113.0,34.12830929051247
860,2205.8397,6428.0,6304.0,124.0,35.076969331913446
861,2207.7724,6256.0,6138.0,118.0,36.00498712801519
862,2209.7042,6130.0,6058.0,72.0,36.91127773603064
863,2211.6353,6398.0,6294.0,104.0,37.795319460995714
864,2213.5655,6347.0,6232.0,115.0,38.64952458618123
865,2215.4949,6098.0,6038.0,60.0,39.46363268607581
866,2217.4235,6232.0,6179.0,53.0,40.232670969485255
867,2219.3513,6377.0,6317.0,60.0,40.95119834604267
868,2221.2783,6445.0,6353.0,92.0,41.61102526725449
869,2223.2044,6513.0,6406.0,107.0,42.20591706093869
870,2225.1298,6499.0,6399.0,100.0,42.72632419128868
871,2227.0543,6454.0,6349.0,105.0,43.16343772836436
872,2228.978,6398.0,6302.0,96.0,43.5206993119912
873,2230.901,6304.0,6220.0,84.0,43.80494902481526
874,2232.8231,6236.0,6119.0,117.0,44.021897699982226
875,2234.7444,6123.0,6023.0,100.0,44.17912814731583
876,2236.6649,6079.0,6044.0,35.0,44.28003665798432
877,2238.5846,6123.0,6055.0,68.0,44.32631767508125
878,2240.5035,6174.0,6088.0,86.0,44.3245583984873
879,2242.4216,6254.0,6193.0,61.0,44.281132032314375
880,2244.3389,6535.0,6463.0,72.0,44.19895028875894
881,2246.2553,6485.0,6410.0,75.0,44.08122824575126
882,2248.171,6287.0,6215.0,72.0,43.92859570834777
883,2250.0859,6395.0,6268.0,127.0,43.74123661147464
884,2252.0,6447.0,6332.0,115.0,43.52565944335244
885,2253.9133,6369.0,6305.0,64.0,43.28897792427419
886,2255.8258,6348.0,6289.0,59.0,43.03731440139204
887,2257.7375,6343.0,6243.0,100.0,42.77699404259166
888,2259.6484,6309.0,6238.0,71.0,42.50859535668107
889,2261.5585,6245.0,6190.0,55.0,42.23029323746648
890,2263.4678,6272.0,6172.0,100.0,41.94370969420333
891,2265.3763,6314.0,6198.0,116.0,41.64975734446889
892,2267.284,6365.0,6281.0,84.0,41.3471248725763
893,2269.191,6364.0,6279.0,85.0,41.0353843497368
894,2271.0971,6344.0,6267.0,77.0,40.71156717144115
895,2273.0024,6288.0,6224.0,64.0,40.37261649113629
896,2274.907,6181.0,6109.0,72.0,40.02299907384128
897,2276.8108,6146.0,6082.0,64.0,39.66903556736797
898,2278.7138,6196.0,6143.0,53.0,39.315192173183306
899,2280.616,6300.0,6239.0,61.0,38.96673541740613
900,2282.5174,6410.0,6332.0,78.0,38.62660199748838
901,2284.418,6330.0,6262.0,68.0,38.29605459686214
902,2286.3178,6271.0,6211.0,60.0,37.97967641065826
903,2288.2169,6272.0,6157.0,115.0,37.681461634491924
904,2290.1152,6350.0,6245.0,105.0,37.40080236067767
905,2292.0127,6495.0,6432.0,63.0,37.136589573482475
906,2293.9094,6465.0,6417.0,48.0,36.88576084878101
907,2295.8053,6501.0,6373.0,128.0,36.644505846695004
908,2297.7005,6556.0,6414.0,142.0,36.414445014951994
909,2299.5948,6503.0,6440.0,63.0,36.197851213163965
910,2301.4884,6379.0,6320.0,59.0,35.995413867484935
911,2303.3812,6318.0,6284.0,34.0,35.80815364659942
912,2305.2733,6304.0,6308.0,-4.0,35.63309170274171
913,2307.1645,6292.0,6271.0,21.0,35.46534892796186
914,2309.055,6299.0,6244.0,55.0,35.303974964759966
915,2310.9448,6283.0,6180.0,103.0,35.14765939059757
916,2312.8337,6297.0,6190.0,107.0,34.99197179736551
917,2314.7219,6302.0,6238.0,64.0,34.83355514127808
918,2316.6093,6238.0,6201.0,37.0,34.66663897877685
919,2318.4959,6277.0,6210.0,67.0,34.4858076417197
920,2320.3818,6327.0,6256.0,71.0,34.29492477406977
921,2322.2669,6314.0,6245.0,69.0,34.100246558903606
922,2324.1512,6315.0,6265.0,50.0,33.906984446416715
923,2326.0347,6409.0,6358.0,51.0,33.721599563954676
