Data Generated by,Optosky
File Version:,1.2
标题,2407261318417 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9990.0,9024.0,966.0,337.7933586881066
465,1371.6965,9991.0,9003.0,988.0,351.30596700449337
466,1374.0,10071.0,9006.0,1065.0,364.90611461176445
467,1376.3024,10098.0,9015.0,1083.0,377.79998133971947
468,1378.6039,10190.0,9020.0,1170.0,390.0488102421379
469,1380.9043,10011.0,9024.0,987.0,401.0563483829091
470,1383.2037,9935.0,8989.0,946.0,412.0190974021607
471,1385.502,9969.0,8867.0,1102.0,425.8107824397647
472,1387.7994,9985.0,8865.0,1120.0,439.36624939369193
473,1390.0957,10077.0,8954.0,1123.0,447.564164429219
474,1392.391,9957.0,8974.0,983.0,454.13775930351983
475,1394.6853,10025.0,8948.0,1077.0,464.4786318385969
476,1396.9786,10166.0,9043.0,1123.0,476.3811334426562
477,1399.2709,10210.0,9096.0,1114.0,486.85067424366326
478,1401.5621,10124.0,8967.0,1157.0,495.5136861748337
479,1403.8523,9960.0,8885.0,1075.0,502.22288362090063
480,1406.1416,9938.0,8816.0,1122.0,508.24838922125366
481,1408.4297,9937.0,8811.0,1126.0,515.3007895264599
482,1410.7169,9925.0,8826.0,1099.0,525.0909770147692
483,1413.0031,10054.0,8837.0,1217.0,539.5957946331251
484,1415.2882,10190.0,8868.0,1322.0,558.708564044468
485,1417.5723,10201.0,8868.0,1333.0,581.4872581785389
486,1419.8555,10118.0,8891.0,1227.0,608.7275726964268
487,1422.1376,10256.0,8907.0,1349.0,640.8950469387086
488,1424.4186,10329.0,8928.0,1401.0,677.2323822925032
489,1426.6987,10271.0,8908.0,1363.0,717.6649193086942
490,1428.9777,10270.0,8928.0,1342.0,760.1839570594943
491,1431.2558,10355.0,8917.0,1438.0,801.9535218994473
492,1433.5328,10526.0,8985.0,1541.0,845.818720587632
493,1435.8088,10552.0,8956.0,1596.0,895.117962054018
494,1438.0838,10609.0,8910.0,1699.0,948.6662370070237
495,1440.3578,10785.0,8976.0,1809.0,1006.8917091026032
496,1442.6307,10695.0,8934.0,1761.0,1066.5802031162136
497,1444.9027,10683.0,8942.0,1741.0,1120.5008249967675
498,1447.1736,10860.0,8890.0,1970.0,1176.0501307696395
499,1449.4435,11016.0,8965.0,2051.0,1238.5249982229689
500,1451.7124,11054.0,8908.0,2146.0,1295.3418460861724
501,1453.9803,11021.0,8841.0,2180.0,1336.5142752414226
502,1456.2472,10863.0,8867.0,1996.0,1336.3998061153688
503,1458.5131,10766.0,8791.0,1975.0,1270.5852712351416
504,1460.7779,10518.0,8764.0,1754.0,1158.092759620775
505,1463.0418,10499.0,8878.0,1621.0,1024.274403078213
506,1465.3046,10372.0,8840.0,1532.0,899.455205503563
507,1467.5664,10203.0,8769.0,1434.0,815.8966759345991
508,1469.8272,10179.0,8829.0,1350.0,764.6775804507404
509,1472.087,10161.0,8852.0,1309.0,727.1670707341025
510,1474.3458,10267.0,8999.0,1268.0,690.1480602580939
511,1476.6036,10330.0,9048.0,1282.0,638.1180862780672
512,1478.8604,10165.0,8908.0,1257.0,576.5520175325702
513,1481.1161,10077.0,8838.0,1239.0,516.6468578388915
514,1483.3709,9938.0,8810.0,1128.0,463.5534390994623
515,1485.6246,9881.0,8823.0,1058.0,422.9440275203309
516,1487.8773,9925.0,8844.0,1081.0,391.5847701972796
517,1490.1291,9904.0,8814.0,1090.0,363.4432866060377
518,1492.3798,9772.0,8833.0,939.0,335.6422989009683
519,1494.6295,9737.0,8871.0,866.0,305.00166157199925
520,1496.8782,9714.0,8809.0,905.0,272.55250736845437
521,1499.1259,9604.0,8772.0,832.0,241.23438760459095
522,1501.3725,9690.0,8861.0,829.0,211.12266882836707
523,1503.6182,9674.0,8888.0,786.0,182.62927009887915
524,1505.8629,9552.0,8829.0,723.0,157.24046929235737
525,1508.1065,9611.0,8896.0,715.0,135.76030766949805
526,1510.3492,9444.0,8782.0,662.0,120.70470511976235
527,1512.5908,9419.0,8742.0,677.0,114.5661041396364
528,1514.8315,9485.0,8668.0,817.0,115.52074461852841
529,1517.0711,9402.0,8634.0,768.0,120.7604041556745
530,1519.3098,9359.0,8680.0,679.0,128.04076706605193
531,1521.5474,9386.0,8663.0,723.0,134.75188790776602
532,1523.784,9379.0,8689.0,690.0,140.08935422157697
533,1526.0196,9350.0,8642.0,708.0,144.0912504883449
534,1528.2542,9207.0,8579.0,628.0,145.70268154804725
535,1530.4878,9121.0,8582.0,539.0,144.0301087782754
536,1532.7204,9075.0,8533.0,542.0,139.2834904278413
537,1534.952,9127.0,8464.0,663.0,131.959010700036
538,1537.1826,9187.0,8485.0,702.0,122.50985115568717
539,1539.4122,9145.0,8511.0,634.0,111.64624131573058
540,1541.6408,9002.0,8429.0,573.0,99.93790741603326
541,1543.8684,8895.0,8304.0,591.0,87.75714202945535
542,1546.095,8853.0,8252.0,601.0,76.11254643232132
543,1548.3206,8871.0,8306.0,565.0,65.98067013777292
544,1550.5452,8968.0,8449.0,519.0,57.23344711826015
545,1552.7688,9007.0,8526.0,481.0,49.539220614085465
546,1554.9914,8955.0,8346.0,609.0,42.505695197204666
547,1557.213,8790.0,8206.0,584.0,35.61460454169551
548,1559.4336,8725.0,8169.0,556.0,29.077445869452337
549,1561.6532,8724.0,8144.0,580.0,23.287476044117234
550,1563.8718,8657.0,8115.0,542.0,18.325252386464772
551,1566.0893,8537.0,7975.0,562.0,14.29328062530932
552,1568.3059,8427.0,7941.0,486.0,11.137913315035323
553,1570.5215,8412.0,7940.0,472.0,8.691180595090081
554,1572.7361,8442.0,7952.0,490.0,6.986320414397374
555,1574.9497,8346.0,7857.0,489.0,6.04443312781002
556,1577.1623,8254.0,7747.0,507.0,5.692992405803231
557,1579.374,8325.0,7856.0,469.0,5.768075977170029
558,1581.5846,8294.0,7828.0,466.0,6.039896231252368
559,1583.7942,8251.0,7724.0,527.0,6.2717171686482835
560,1586.0028,8245.0,7744.0,501.0,6.519741278086345
561,1588.2104,8125.0,7649.0,476.0,6.91845241092255
562,1590.4171,8058.0,7618.0,440.0,7.534495574247841
563,1592.6227,8139.0,7694.0,445.0,8.463703436261184
564,1594.8273,8191.0,7744.0,447.0,9.721523078292144
565,1597.031,8062.0,7648.0,414.0,11.274356534394903
566,1599.2337,7924.0,7490.0,434.0,13.185720372212764
567,1601.4353,7965.0,7477.0,488.0,15.51076432212526
568,1603.636,8067.0,7571.0,496.0,18.193697680908915
569,1605.8357,8185.0,7664.0,521.0,21.164931948084003
570,1608.0344,8109.0,7620.0,489.0,24.32946303566003
571,1610.232,8008.0,7553.0,455.0,27.577083294268768
572,1612.4288,8036.0,7546.0,490.0,30.894908973765826
573,1614.6245,8063.0,7549.0,514.0,34.28995615562028
574,1616.8192,7840.0,7322.0,518.0,37.733235512407575
575,1619.0129,7506.0,7072.0,434.0,41.20220700280695
576,1621.2057,7596.0,7128.0,468.0,44.6395077355399
577,1623.3974,7862.0,7355.0,507.0,47.96705036698107
578,1625.5882,8061.0,7596.0,465.0,51.15611666111754
579,1627.778,8136.0,7751.0,385.0,54.1774657410166
580,1629.9668,8107.0,7678.0,429.0,56.95722972494986
581,1632.1546,7922.0,7484.0,438.0,59.43135911154468
582,1634.3414,7799.0,7455.0,344.0,61.518869012712926
583,1636.5272,7792.0,7458.0,334.0,63.14261685938071
584,1638.712,7746.0,7357.0,389.0,64.32509122512036
585,1640.8959,7753.0,7345.0,408.0,65.11934870058064
586,1643.0788,7745.0,7382.0,363.0,65.55919612317525
587,1645.2606,7751.0,7425.0,326.0,65.6927828965795
588,1647.4415,7864.0,7511.0,353.0,65.54895265223306
589,1649.6215,7929.0,7518.0,411.0,65.14292578309949
590,1651.8004,7878.0,7432.0,446.0,64.5286317159963
591,1653.9783,7854.0,7425.0,429.0,63.759161368333096
592,1656.1553,7919.0,7514.0,405.0,62.84211089040125
593,1658.3313,7952.0,7561.0,391.0,61.780443100066215
594,1660.5063,7894.0,7513.0,381.0,60.568381954677086
595,1662.6803,8069.0,7718.0,351.0,59.19488896147194
596,1664.8533,8127.0,7744.0,383.0,57.69190638548893
597,1667.0254,8037.0,7605.0,432.0,56.10008325781118
598,1669.1965,8172.0,7758.0,414.0,54.444595110856895
599,1671.3666,8221.0,7814.0,407.0,52.752932520016124
600,1673.5357,8280.0,7835.0,445.0,51.03478506133673
601,1675.7038,8463.0,8052.0,411.0,49.28868285125829
602,1677.871,8418.0,8086.0,332.0,47.53439233895773
603,1680.0372,8312.0,7991.0,321.0,45.789891022599036
604,1682.2024,8356.0,7995.0,361.0,44.049554656820966
605,1684.3666,8252.0,7907.0,345.0,42.309845764090376
606,1686.5298,8147.0,7822.0,325.0,40.55939158716587
607,1688.6921,8205.0,7845.0,360.0,38.78527508749255
608,1690.8534,8202.0,7799.0,403.0,37.01718834484202
609,1693.0137,8126.0,7795.0,331.0,35.29770943776961
610,1695.173,8074.0,7729.0,345.0,33.651150599761095
611,1697.3314,8003.0,7643.0,360.0,32.10564866025285
612,1699.4888,8138.0,7790.0,348.0,30.68841094293101
613,1701.6452,8197.0,7817.0,380.0,29.416963844447043
614,1703.8007,8061.0,7707.0,354.0,28.326271699205456
615,1705.9551,7929.0,7590.0,339.0,27.44823329481367
616,1708.1086,7775.0,7451.0,324.0,26.772627476833485
617,1710.2611,7677.0,7411.0,266.0,26.27915821745106
618,1712.4127,7700.0,7434.0,266.0,25.946939093551663
619,1714.5633,7764.0,7447.0,317.0,25.748619573625103
620,1716.7129,7762.0,7423.0,339.0,25.677930085987096
621,1718.8615,7653.0,7309.0,344.0,25.734544102456834
622,1721.0092,7526.0,7237.0,289.0,25.902312603362642
623,1723.1559,7608.0,7305.0,303.0,26.166127181343114
624,1725.3016,7700.0,7391.0,309.0,26.513848200485146
625,1727.4464,7655.0,7367.0,288.0,26.92978904346891
626,1729.5902,7556.0,7256.0,300.0,27.41045838635865
627,1731.733,7573.0,7258.0,315.0,27.953035058031364
628,1733.8749,7644.0,7310.0,334.0,28.53467413964247
629,1736.0158,7674.0,7313.0,361.0,29.132525481656263
630,1738.1557,7569.0,7199.0,370.0,29.72279490202213
631,1740.2947,7478.0,7146.0,332.0,30.281888398880362
632,1742.4327,7484.0,7223.0,261.0,30.813081742666107
633,1744.5697,7546.0,7279.0,267.0,31.328796475824376
634,1746.7058,7491.0,7226.0,265.0,31.83270050593824
635,1748.8409,7480.0,7211.0,269.0,32.331933747975974
636,1750.975,7625.0,7307.0,318.0,32.832941609800294
637,1753.1082,7636.0,7303.0,333.0,33.33833709553907
638,1755.2404,7589.0,7285.0,304.0,33.86103267010135
639,1757.3717,7567.0,7307.0,260.0,34.41377534630335
640,1759.502,7550.0,7291.0,259.0,34.991009839285866
641,1761.6313,7500.0,7243.0,257.0,35.58359142703034
642,1763.7597,7480.0,7219.0,261.0,36.183193036620295
643,1765.8871,7634.0,7356.0,278.0,36.77945027860111
644,1768.0135,7809.0,7481.0,328.0,37.371845854355776
645,1770.139,7785.0,7437.0,348.0,37.96326612291041
646,1772.2636,7730.0,7409.0,321.0,38.550399900819514
647,1774.3872,7594.0,7305.0,289.0,39.13070536560563
648,1776.5098,7483.0,7186.0,297.0,39.70405174370949
649,1778.6314,7546.0,7190.0,356.0,40.26956493772818
650,1780.7521,7592.0,7294.0,298.0,40.83020675558752
651,1782.8719,7693.0,7406.0,287.0,41.38948654936416
652,1784.9907,7607.0,7326.0,281.0,41.94415846583843
653,1787.1085,7453.0,7203.0,250.0,42.49050646757537
654,1789.2254,7389.0,7113.0,276.0,43.0255307176494
655,1791.3414,7280.0,7039.0,241.0,43.54590963103446
656,1793.4563,7326.0,7115.0,211.0,44.05483990600898
657,1795.5704,7359.0,7095.0,264.0,44.55800767439242
658,1797.6835,7276.0,7011.0,265.0,45.05709255852419
659,1799.7956,7368.0,7142.0,226.0,45.554381029092035
660,1801.9068,7514.0,7245.0,269.0,46.05405301848062
661,1804.017,7585.0,7307.0,278.0,46.55892721267995
662,1806.1263,7897.0,7631.0,266.0,47.07466075904599
663,1808.2346,7818.0,7493.0,325.0,47.606570928288626
664,1810.342,7496.0,7155.0,341.0,48.15118987247344
665,1812.4484,7535.0,7228.0,307.0,48.70278109179725
666,1814.5539,7454.0,7173.0,281.0,49.25656796252085
667,1816.6584,7270.0,6997.0,273.0,49.80658847986618
668,1818.762,7199.0,6922.0,277.0,50.350158499397104
669,1820.8646,7192.0,6943.0,249.0,50.886012983507655
670,1822.9663,7325.0,7060.0,265.0,51.40952266730534
671,1825.0671,7511.0,7224.0,287.0,51.91636095598875
672,1827.1669,7513.0,7244.0,269.0,52.40483101692303
673,1829.2657,7509.0,7235.0,274.0,52.87317872627105
674,1831.3637,7530.0,7267.0,263.0,53.32154697847388
675,1833.4606,7474.0,7274.0,200.0,53.750543931178065
676,1835.5567,7503.0,7248.0,255.0,54.156501607171606
677,1837.6518,7452.0,7186.0,266.0,54.53541703145824
678,1839.7459,7300.0,7047.0,253.0,54.88418734667907
679,1841.8391,7313.0,7029.0,284.0,55.199668233007614
680,1843.9314,7251.0,7023.0,228.0,55.48259589314565
681,1846.0227,7293.0,7038.0,255.0,55.735452555081075
682,1848.1131,7450.0,7173.0,277.0,55.95840620481461
683,1850.2026,7550.0,7299.0,251.0,56.15216024270163
684,1852.2911,7642.0,7366.0,276.0,56.319279617753075
685,1854.3786,7611.0,7351.0,260.0,56.4618577261673
686,1856.4653,7630.0,7391.0,239.0,56.58358259875838
687,1858.551,7705.0,7444.0,261.0,56.68830755737187
688,1860.6358,7795.0,7535.0,260.0,56.774780408281934
689,1862.7196,7901.0,7661.0,240.0,56.840386505093285
690,1864.8025,7791.0,7541.0,250.0,56.884216398077356
691,1866.8845,7709.0,7493.0,216.0,56.90485132041851
692,1868.9655,7740.0,7534.0,206.0,56.901731190424
693,1871.0456,7775.0,7573.0,202.0,56.87544199131809
694,1873.1248,7842.0,7664.0,178.0,56.82434479870789
695,1875.203,7911.0,7636.0,275.0,56.7471162864887
696,1877.2803,7914.0,7656.0,258.0,56.64656523654637
697,1879.3567,7780.0,7629.0,151.0,56.52623092122798
698,1881.4321,7685.0,7508.0,177.0,56.39009976759622
699,1883.5066,7717.0,7450.0,267.0,56.24276195679137
700,1885.5802,7713.0,7438.0,275.0,56.085645494062454
701,1887.6529,7713.0,7450.0,263.0,55.91938912201479
702,1889.7246,7752.0,7506.0,246.0,55.74643933016423
703,1891.7954,7782.0,7518.0,264.0,55.568910465989404
704,1893.8653,7660.0,7435.0,225.0,55.389243154880255
705,1895.9342,7626.0,7447.0,179.0,55.21066440625351
706,1898.0023,7724.0,7559.0,165.0,55.03388489577116
707,1900.0694,7730.0,7601.0,129.0,54.85944236619506
708,1902.1355,7687.0,7495.0,192.0,54.691475033195196
709,1904.2008,7664.0,7385.0,279.0,54.533901262579846
710,1906.2651,7615.0,7383.0,232.0,54.390557581782126
711,1908.3285,7552.0,7365.0,187.0,54.26525832795833
712,1910.391,7509.0,7282.0,227.0,54.15635304888994
713,1912.4526,7457.0,7277.0,180.0,54.059949931367896
714,1914.5132,7466.0,7268.0,198.0,53.97497667149847
715,1916.573,7459.0,7239.0,220.0,53.899571362862
716,1918.6318,7448.0,7274.0,174.0,53.82987260661713
717,1920.6897,7500.0,7285.0,215.0,53.76278724338261
718,1922.7466,7618.0,7378.0,240.0,53.69286488437058
719,1924.8027,7681.0,7458.0,223.0,53.614476914745524
720,1926.8578,7465.0,7299.0,166.0,53.52895186123516
721,1928.9121,7452.0,7257.0,195.0,53.43939406113246
722,1930.9654,7570.0,7376.0,194.0,53.346741459678775
723,1933.0178,7531.0,7341.0,190.0,53.25267703105301
724,1935.0692,7442.0,7247.0,195.0,53.157338216651944
725,1937.1198,7456.0,7291.0,165.0,53.05922699614633
726,1939.1694,7498.0,7262.0,236.0,52.96022001093088
727,1941.2182,7469.0,7246.0,223.0,52.861679922100436
728,1943.266,7417.0,7214.0,203.0,52.75938106241615
729,1945.3129,7433.0,7217.0,216.0,52.64836672250997
730,1947.3589,7478.0,7295.0,183.0,52.5223156097506
731,1949.404,7475.0,7321.0,154.0,52.3741067287355
732,1951.4482,7466.0,7273.0,193.0,52.202333807827536
733,1953.4915,7420.0,7209.0,211.0,52.006690974348096
734,1955.5339,7330.0,7100.0,230.0,51.784525494255575
735,1957.5753,7289.0,7093.0,196.0,51.53378934047555
736,1959.6159,7165.0,7038.0,127.0,51.25004635802725
737,1961.6556,7089.0,6958.0,131.0,50.92713789300101
738,1963.6943,6998.0,6824.0,174.0,50.56367000983768
739,1965.7321,6877.0,6710.0,167.0,50.1583492656298
740,1967.7691,6850.0,6722.0,128.0,49.70451164090212
741,1969.8051,6846.0,6755.0,91.0,49.19638635018805
742,1971.8402,6838.0,6713.0,125.0,48.627266645608216
743,1973.8745,6825.0,6656.0,169.0,47.990723582566616
744,1975.9078,6796.0,6641.0,155.0,47.2910445504563
745,1977.9402,6861.0,6681.0,180.0,46.536357649500104
746,1979.9718,6865.0,6673.0,192.0,45.731005075301915
747,1982.0024,6833.0,6672.0,161.0,44.88092027224643
748,1984.0321,6738.0,6568.0,170.0,43.99298571860938
749,1986.061,6664.0,6498.0,166.0,43.07256166737327
750,1988.0889,6702.0,6542.0,160.0,42.129593479411454
751,1990.1159,6608.0,6440.0,168.0,41.17413619754754
752,1992.1421,6584.0,6422.0,162.0,40.20665045905169
753,1994.1673,6573.0,6424.0,149.0,39.225612562406454
754,1996.1917,6604.0,6427.0,177.0,38.231031746266034
755,1998.2151,6649.0,6509.0,140.0,37.22184859432833
756,2000.2377,6526.0,6450.0,76.0,36.20141143931084
757,2002.2594,6376.0,6279.0,97.0,35.17524796629945
758,2004.2801,6354.0,6252.0,102.0,34.14441999274631
759,2006.3,6332.0,6209.0,123.0,33.110706158028705
760,2008.319,6276.0,6154.0,122.0,32.08016931525007
761,2010.3371,6279.0,6179.0,100.0,31.058694252531396
762,2012.3543,6216.0,6107.0,109.0,30.055462194142855
763,2014.3707,6147.0,6064.0,83.0,29.08029974794168
764,2016.3861,6272.0,6208.0,64.0,28.134958037536727
765,2018.4007,6264.0,6149.0,115.0,27.22028595183774
766,2020.4143,6169.0,6033.0,136.0,26.33870590568358
767,2022.4271,6184.0,6067.0,117.0,25.491875929622946
768,2024.439,6215.0,6102.0,113.0,24.688184023854255
769,2026.45,6166.0,6042.0,124.0,23.93899549113244
770,2028.4601,6060.0,5946.0,114.0,23.249041592753457
771,2030.4694,5998.0,5900.0,98.0,22.623358374426303
772,2032.4777,5964.0,5913.0,51.0,22.071980579354296
773,2034.4852,5997.0,5947.0,50.0,21.602946504488706
774,2036.4918,6095.0,5963.0,132.0,21.227364865890237
775,2038.4975,6060.0,5965.0,95.0,20.95561910817407
776,2040.5023,5999.0,5940.0,59.0,20.782864345846203
777,2042.5063,6058.0,5956.0,102.0,20.699568235298848
778,2044.5094,6212.0,6069.0,143.0,20.699082914047914
779,2046.5116,6339.0,6211.0,128.0,20.772456131149788
780,2048.5129,6332.0,6230.0,102.0,20.913502399553522
781,2050.5133,6209.0,6116.0,93.0,21.118167694325997
782,2052.5129,6071.0,5986.0,85.0,21.376160984750065
783,2054.5116,6018.0,5964.0,54.0,21.677301619628103
784,2056.5094,6039.0,5941.0,98.0,22.019170367173786
785,2058.5064,6084.0,5961.0,123.0,22.40016215109915
786,2060.5024,6148.0,6060.0,88.0,22.819881128526585
787,2062.4976,6199.0,6109.0,90.0,23.278845409991717
788,2064.492,6181.0,6070.0,111.0,23.77032284032198
789,2066.4854,6219.0,6096.0,123.0,24.285969047497254
790,2068.478,6128.0,6028.0,100.0,24.820560833223972
791,2070.4697,6024.0,5936.0,88.0,25.368348428741264
792,2072.4606,6027.0,5974.0,53.0,25.92581200682544
793,2074.4505,6102.0,6033.0,69.0,26.491404678432563
794,2076.4397,6229.0,6120.0,109.0,27.059174226478675
795,2078.4279,6230.0,6110.0,120.0,27.62339376206438
796,2080.4153,6230.0,6160.0,70.0,28.18429954112093
797,2082.4018,6235.0,6147.0,88.0,28.741924853502262
798,2084.3874,6233.0,6156.0,77.0,29.29745500356595
799,2086.3722,6406.0,6280.0,126.0,29.852547759969625
800,2088.3562,6471.0,6335.0,136.0,30.399517108339673
801,2090.3392,6487.0,6388.0,99.0,30.92768740162436
802,2092.3214,6581.0,6477.0,104.0,31.4313094219836
803,2094.3027,6638.0,6566.0,72.0,31.903868896193774
804,2096.2832,6635.0,6554.0,81.0,32.33801605518018
805,2098.2628,6625.0,6509.0,116.0,32.72874968290382
806,2100.2416,6641.0,6498.0,143.0,33.06691785520958
807,2102.2195,6560.0,6424.0,136.0,33.34421048870402
808,2104.1965,6401.0,6315.0,86.0,33.56388658486941
809,2106.1727,6359.0,6279.0,80.0,33.73207961255167
810,2108.1481,6386.0,6300.0,86.0,33.854881798418866
811,2110.1225,6392.0,6315.0,77.0,33.940186333488484
812,2112.0962,6420.0,6330.0,90.0,33.9903324469864
813,2114.0689,6402.0,6337.0,65.0,34.006057699310375
814,2116.0408,6339.0,6285.0,54.0,33.992598781512726
815,2118.0119,6337.0,6238.0,99.0,33.95490654267427
816,2119.9821,6414.0,6335.0,79.0,33.89683193338517
817,2121.9515,6462.0,6399.0,63.0,33.82322907628946
818,2123.92,6435.0,6338.0,97.0,33.735396824552495
819,2125.8877,6373.0,6304.0,69.0,33.63442773001421
820,2127.8545,6368.0,6289.0,79.0,33.527584722738126
821,2129.8204,6391.0,6311.0,80.0,33.422193806673114
822,2131.7855,6343.0,6263.0,80.0,33.32573169691388
823,2133.7498,6245.0,6159.0,86.0,33.24569910559557
824,2135.7132,6180.0,6094.0,86.0,33.18153997439701
825,2137.6758,6174.0,6098.0,76.0,33.129884125656936
826,2139.6376,6235.0,6137.0,98.0,33.09045804508803
827,2141.5985,6319.0,6223.0,96.0,33.06196269233032
828,2143.5585,6364.0,6287.0,77.0,33.042757700639655
829,2145.5177,6276.0,6221.0,55.0,33.03247029867889
830,2147.4761,6131.0,6077.0,54.0,33.0273721652098
831,2149.4336,6049.0,5962.0,87.0,33.02381980640065
832,2151.3903,6097.0,6031.0,66.0,33.024994736971365
833,2153.3461,6146.0,6095.0,51.0,33.03545168053319
834,2155.3012,6248.0,6194.0,54.0,33.05925985626398
835,2157.2553,6359.0,6250.0,109.0,33.101316468830056
836,2159.2087,6632.0,6477.0,155.0,33.162798991102775
837,2161.1612,6530.0,6411.0,119.0,33.24351718975826
838,2163.1128,6291.0,6209.0,82.0,33.34616766991287
839,2165.0637,6210.0,6113.0,97.0,33.47301483193801
840,2167.0137,6125.0,6007.0,118.0,33.62480304318422
841,2168.9628,6108.0,6016.0,92.0,33.802758943120374
842,2170.9111,6133.0,6117.0,16.0,34.00559730750485
843,2172.8587,6155.0,6118.0,37.0,34.23174583889647
844,2174.8053,6205.0,6144.0,61.0,34.484551508752766
845,2176.7512,6282.0,6201.0,81.0,34.76763348482564
846,2178.6962,6264.0,6210.0,54.0,35.0841617850561
847,2180.6404,6410.0,6362.0,48.0,35.43763767296832
848,2182.5837,6389.0,6329.0,60.0,35.8262700842611
849,2184.5262,6296.0,6238.0,58.0,36.24619221224951
850,2186.4679,6353.0,6278.0,75.0,36.69732864141846
851,2188.4088,6360.0,6283.0,77.0,37.17911204149877
852,2190.3489,6291.0,6221.0,70.0,37.688825233079676
853,2192.2881,6322.0,6222.0,100.0,38.225051681350365
854,2194.2265,6282.0,6185.0,97.0,38.783651048573454
855,2196.1641,6178.0,6129.0,49.0,39.36084672773368
856,2198.1009,6290.0,6239.0,51.0,39.96180642688776
857,2200.0368,6401.0,6366.0,35.0,40.59393908016316
858,2201.9719,6369.0,6345.0,24.0,41.2637069502157
859,2203.9062,6445.0,6394.0,51.0,41.97877600776885
860,2205.8397,6379.0,6348.0,31.0,42.74303289685794
861,2207.7724,6229.0,6179.0,50.0,43.55877231716498
862,2209.7042,6140.0,6067.0,73.0,44.432015404975736
863,2211.6353,6392.0,6302.0,90.0,45.36830080239399
864,2213.5655,6328.0,6251.0,77.0,46.37042037548546
865,2215.4949,6137.0,6046.0,91.0,47.44143282187721
866,2217.4235,6274.0,6183.0,91.0,48.58151470244582
867,2219.3513,6384.0,6335.0,49.0,49.790196523896434
868,2221.2783,6432.0,6399.0,33.0,51.072933267611546
869,2223.2044,6492.0,6453.0,39.0,52.43545813570429
870,2225.1298,6484.0,6411.0,73.0,53.882063936459204
871,2227.0543,6427.0,6359.0,68.0,55.4171028778894
872,2228.978,6388.0,6335.0,53.0,57.038934703737645
873,2230.901,6310.0,6237.0,73.0,58.74293690934482
874,2232.8231,6208.0,6132.0,76.0,60.52871129613616
875,2234.7444,6124.0,6047.0,77.0,62.39496452276599
876,2236.6649,6097.0,6009.0,88.0,64.33591532903132
877,2238.5846,6118.0,6091.0,27.0,66.3464236629377
878,2240.5035,6187.0,6138.0,49.0,68.41888904383147
879,2242.4216,6280.0,6188.0,92.0,70.54523405095178
880,2244.3389,6540.0,6451.0,89.0,72.72731616148798
881,2246.2553,6460.0,6386.0,74.0,74.96991712123142
882,2248.171,6285.0,6221.0,64.0,77.27333966057878
883,2250.0859,6395.0,6317.0,78.0,79.63881972141178
884,2252.0,6430.0,6362.0,68.0,82.06750759690912
885,2253.9133,6360.0,6289.0,71.0,84.55815191536135
886,2255.8258,6342.0,6243.0,99.0,87.1140792684962
887,2257.7375,6318.0,6290.0,28.0,89.73795070416038
888,2259.6484,6281.0,6262.0,19.0,92.42151596711255
889,2261.5585,6243.0,6183.0,60.0,95.1541819535463
890,2263.4678,6274.0,6186.0,88.0,97.92543273472273
891,2265.3763,6297.0,6229.0,68.0,100.72318773925444
892,2267.284,6359.0,6267.0,92.0,103.54176007701749
893,2269.191,6364.0,6271.0,93.0,106.37754234913369
894,2271.0971,6315.0,6257.0,58.0,109.22203039397458
895,2273.0024,6265.0,6221.0,44.0,112.06748894457029
896,2274.907,6172.0,6116.0,56.0,114.9079785392246
897,2276.8108,6163.0,6099.0,64.0,117.73638276917042
898,2278.7138,6212.0,6135.0,77.0,120.5508638307022
899,2280.616,6317.0,6248.0,69.0,123.35033371219154
900,2282.5174,6416.0,6366.0,50.0,126.12446601889994
901,2284.418,6334.0,6278.0,56.0,128.86291193044016
902,2286.3178,6261.0,6191.0,70.0,131.55689009125368
903,2288.2169,6248.0,6163.0,85.0,134.19750323620133
904,2290.1152,6350.0,6246.0,104.0,136.78707925353808
905,2292.0127,6520.0,6437.0,83.0,139.33322019783225
906,2293.9094,6517.0,6399.0,118.0,141.83601130252066
907,2295.8053,6474.0,6399.0,75.0,144.29719245147146
908,2297.7005,6502.0,6449.0,53.0,146.72591776312376
909,2299.5948,6503.0,6419.0,84.0,149.12992792378623
910,2301.4884,6378.0,6312.0,66.0,151.52186655485977
911,2303.3812,6314.0,6279.0,35.0,153.91506464565305
912,2305.2733,6311.0,6263.0,48.0,156.3045984898825
913,2307.1645,6315.0,6256.0,59.0,158.68040841089916
914,2309.055,6327.0,6235.0,92.0,161.039685766204
915,2310.9448,6297.0,6202.0,95.0,163.37789418814992
916,2312.8337,6293.0,6219.0,74.0,165.69211808795515
917,2314.7219,6309.0,6213.0,96.0,167.9837734454748
918,2316.6093,6271.0,6200.0,71.0,170.24609788625818
919,2318.4959,6307.0,6241.0,66.0,172.47369399240787
920,2320.3818,6306.0,6273.0,33.0,174.67878197260438
921,2322.2669,6322.0,6255.0,67.0,176.87721224003627
922,2324.1512,6356.0,6246.0,110.0,179.0861526057402
923,2326.0347,6429.0,6382.0,47.0,181.32526627261666
