Data Generated by,Optosky
File Version:,1.2
标题,2407261321136 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:21:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10013.0,8964.0,1049.0,327.696199987508
464,1369.392,9958.0,8870.0,1088.0,346.64890075496555
465,1371.6965,10014.0,8946.0,1068.0,365.6442165601495
466,1374.0,10057.0,8932.0,1125.0,384.80401368156186
467,1376.3024,10031.0,8956.0,1075.0,404.2022373092462
468,1378.6039,10092.0,9012.0,1080.0,423.0865365486754
469,1380.9043,10071.0,8945.0,1126.0,440.614526594583
470,1383.2037,9937.0,8881.0,1056.0,455.6943701788214
471,1385.502,9864.0,8786.0,1078.0,467.38444412225107
472,1387.7994,9979.0,8850.0,1129.0,475.97194466947286
473,1390.0957,10094.0,8934.0,1160.0,481.98820966239225
474,1392.391,9975.0,8830.0,1145.0,486.6022111387381
475,1394.6853,9978.0,8828.0,1150.0,491.03919031507235
476,1396.9786,10100.0,8947.0,1153.0,495.1535757287776
477,1399.2709,10169.0,9061.0,1108.0,498.91166261842255
478,1401.5621,10011.0,8983.0,1028.0,501.61741790720686
479,1403.8523,9859.0,8831.0,1028.0,502.4857164261018
480,1406.1416,9893.0,8786.0,1107.0,503.60978127154027
481,1408.4297,9926.0,8827.0,1099.0,507.29259069631394
482,1410.7169,10006.0,8852.0,1154.0,515.1253879590449
483,1413.0031,10003.0,8787.0,1216.0,529.4056242382493
484,1415.2882,10069.0,8807.0,1262.0,549.0941793932301
485,1417.5723,10154.0,8899.0,1255.0,571.8370915642034
486,1419.8555,10143.0,8881.0,1262.0,600.5006996652954
487,1422.1376,10271.0,8900.0,1371.0,636.4831045032905
488,1424.4186,10239.0,8879.0,1360.0,678.3467268635214
489,1426.6987,10222.0,8901.0,1321.0,726.8433052508901
490,1428.9777,10317.0,8873.0,1444.0,772.0148207687898
491,1431.2558,10317.0,8814.0,1503.0,804.3694740782771
492,1433.5328,10409.0,8890.0,1519.0,832.9753585535863
493,1435.8088,10467.0,8861.0,1606.0,866.209057489544
494,1438.0838,10467.0,8864.0,1603.0,918.426501106283
495,1440.3578,10612.0,8876.0,1736.0,1006.0219496603781
496,1442.6307,10724.0,8831.0,1893.0,1112.7510530917552
497,1444.9027,10794.0,8825.0,1969.0,1212.3377174422105
498,1447.1736,10913.0,8878.0,2035.0,1294.749790551945
499,1449.4435,10973.0,8828.0,2145.0,1353.137413452906
500,1451.7124,10986.0,8744.0,2242.0,1376.22324830463
501,1453.9803,10968.0,8815.0,2153.0,1355.1146028422759
502,1456.2472,10819.0,8836.0,1983.0,1294.1343177176832
503,1458.5131,10602.0,8791.0,1811.0,1207.1501970578379
504,1460.7779,10478.0,8740.0,1738.0,1100.605985270575
505,1463.0418,10397.0,8806.0,1591.0,976.5037403144137
506,1465.3046,10292.0,8843.0,1449.0,861.3584846114986
507,1467.5664,10115.0,8744.0,1371.0,782.932332217827
508,1469.8272,10103.0,8805.0,1298.0,732.8291773813733
509,1472.087,10149.0,8836.0,1313.0,696.7956822137277
510,1474.3458,10214.0,8875.0,1339.0,661.2085635005062
511,1476.6036,10182.0,8915.0,1267.0,610.4456712947966
512,1478.8604,10013.0,8898.0,1115.0,550.4980720218467
513,1481.1161,9953.0,8842.0,1111.0,492.2122447022671
514,1483.3709,9860.0,8736.0,1124.0,442.80959768920906
515,1485.6246,9809.0,8719.0,1090.0,410.09655467406486
516,1487.8773,9857.0,8741.0,1116.0,389.4253814487316
517,1490.1291,9778.0,8765.0,1013.0,372.93606722440154
518,1492.3798,9716.0,8785.0,931.0,355.4812605266606
519,1494.6295,9734.0,8806.0,928.0,331.49638315578056
520,1496.8782,9602.0,8797.0,805.0,302.6669048868621
521,1499.1259,9542.0,8740.0,802.0,273.20453726070707
522,1501.3725,9699.0,8818.0,881.0,244.45101480036743
523,1503.6182,9670.0,8782.0,888.0,218.20947461525333
524,1505.8629,9569.0,8667.0,902.0,195.213785862873
525,1508.1065,9587.0,8764.0,823.0,175.14149241543353
526,1510.3492,9505.0,8708.0,797.0,159.49609786242468
527,1512.5908,9449.0,8673.0,776.0,149.74252548395827
528,1514.8315,9429.0,8695.0,734.0,144.8971973275471
529,1517.0711,9338.0,8639.0,699.0,143.45453990964492
530,1519.3098,9253.0,8636.0,617.0,144.20992694825162
531,1521.5474,9306.0,8652.0,654.0,145.66306565822487
532,1523.784,9366.0,8672.0,694.0,147.05629461455536
533,1526.0196,9298.0,8625.0,673.0,148.10459155532843
534,1528.2542,9175.0,8553.0,622.0,147.68103230736594
535,1530.4878,9152.0,8506.0,646.0,144.75315992216417
536,1532.7204,9141.0,8484.0,657.0,139.5701291057368
537,1534.952,9155.0,8502.0,653.0,132.66824717183445
538,1537.1826,9103.0,8480.0,623.0,124.5742621543347
539,1539.4122,9025.0,8478.0,547.0,116.01375306613699
540,1541.6408,8962.0,8393.0,569.0,107.16000408345238
541,1543.8684,8872.0,8228.0,644.0,97.9668699090417
542,1546.095,8811.0,8227.0,584.0,88.89023669856286
543,1548.3206,8873.0,8262.0,611.0,80.35109268895158
544,1550.5452,9010.0,8375.0,635.0,72.35784808507393
545,1552.7688,8995.0,8524.0,471.0,64.89845669946996
546,1554.9914,8800.0,8372.0,428.0,57.786262692575924
547,1557.213,8715.0,8189.0,526.0,50.776174441915856
548,1559.4336,8752.0,8169.0,583.0,44.10071528852535
549,1561.6532,8679.0,8101.0,578.0,38.0665422031287
550,1563.8718,8573.0,8048.0,525.0,32.85977004022822
551,1566.0893,8448.0,7936.0,512.0,28.67962370314846
552,1568.3059,8371.0,7886.0,485.0,25.44406252582534
553,1570.5215,8404.0,7920.0,484.0,22.947285233500967
554,1572.7361,8391.0,7892.0,499.0,21.157026096476173
555,1574.9497,8244.0,7802.0,442.0,20.010935768025323
556,1577.1623,8158.0,7734.0,424.0,19.343528457794992
557,1579.374,8285.0,7785.0,500.0,19.025729921830873
558,1581.5846,8344.0,7778.0,566.0,18.821993882881795
559,1583.7942,8219.0,7704.0,515.0,18.494867205017144
560,1586.0028,8144.0,7713.0,431.0,18.118107969784525
561,1588.2104,8063.0,7641.0,422.0,17.845599842119903
562,1590.4171,8062.0,7612.0,450.0,17.767376277101636
563,1592.6227,8172.0,7635.0,537.0,18.00720489246477
564,1594.8273,8181.0,7682.0,499.0,18.600945980362503
565,1597.031,8056.0,7600.0,456.0,19.52879585570521
566,1599.2337,7933.0,7436.0,497.0,20.879846508844622
567,1601.4353,7943.0,7500.0,443.0,22.732649663509463
568,1603.636,8062.0,7577.0,485.0,25.027280709501508
569,1605.8357,8126.0,7637.0,489.0,27.682486575908325
570,1608.0344,8068.0,7610.0,458.0,30.593899203974598
571,1610.232,8000.0,7538.0,462.0,33.63756228467874
572,1612.4288,7961.0,7502.0,459.0,36.79523625634809
573,1614.6245,8023.0,7490.0,533.0,40.07286039364742
574,1616.8192,7815.0,7320.0,495.0,43.42943451412709
575,1619.0129,7510.0,7059.0,451.0,46.830859992327845
576,1621.2057,7576.0,7099.0,477.0,50.21994791492092
577,1623.3974,7816.0,7351.0,465.0,53.520235604648875
578,1625.5882,8013.0,7573.0,440.0,56.70698477592849
579,1627.778,8109.0,7670.0,439.0,59.7562812143093
580,1629.9668,8079.0,7655.0,424.0,62.58991722140725
581,1632.1546,7898.0,7497.0,401.0,65.1375604942484
582,1634.3414,7858.0,7467.0,391.0,67.31455239564707
583,1636.5272,7852.0,7432.0,420.0,69.03996908166745
584,1638.712,7758.0,7307.0,451.0,70.33670686560617
585,1640.8959,7715.0,7277.0,438.0,71.25978461013622
586,1643.0788,7733.0,7320.0,413.0,71.84361422969508
587,1645.2606,7765.0,7319.0,446.0,72.13731364061628
588,1647.4415,7854.0,7408.0,446.0,72.1697505465943
589,1649.6215,7917.0,7469.0,448.0,71.95576647117852
590,1651.8004,7825.0,7446.0,379.0,71.5500191836464
591,1653.9783,7800.0,7462.0,338.0,71.00613401283209
592,1656.1553,7852.0,7541.0,311.0,70.33209928363138
593,1658.3313,7889.0,7584.0,305.0,69.5314617864144
594,1660.5063,7840.0,7448.0,392.0,68.5973402338714
595,1662.6803,8036.0,7647.0,389.0,67.51754408306273
596,1664.8533,8132.0,7765.0,367.0,66.32441898929606
597,1667.0254,8056.0,7654.0,402.0,65.0584441134975
598,1669.1965,8160.0,7746.0,414.0,63.7460194616712
599,1671.3666,8136.0,7788.0,348.0,62.41533476073646
600,1673.5357,8220.0,7825.0,395.0,61.07190236267522
601,1675.7038,8430.0,8030.0,400.0,59.70923658834419
602,1677.871,8368.0,7991.0,377.0,58.340764472262805
603,1680.0372,8220.0,7947.0,273.0,56.97741646755781
604,1682.2024,8252.0,7974.0,278.0,55.61157231876593
605,1684.3666,8232.0,7860.0,372.0,54.238377019421776
606,1686.5298,8131.0,7793.0,338.0,52.84346446986464
607,1688.6921,8114.0,7805.0,309.0,51.41138376395891
608,1690.8534,8162.0,7803.0,359.0,49.965704608375766
609,1693.0137,8112.0,7731.0,381.0,48.541070674786724
610,1695.173,8038.0,7710.0,328.0,47.158413790573015
611,1697.3314,7983.0,7642.0,341.0,45.842317214222085
612,1699.4888,8103.0,7754.0,349.0,44.61262294713759
613,1701.6452,8089.0,7829.0,260.0,43.48082035167489
614,1703.8007,7974.0,7671.0,303.0,42.473466596504096
615,1705.9551,7923.0,7549.0,374.0,41.614686819413265
616,1708.1086,7803.0,7425.0,378.0,40.89751398950877
617,1710.2611,7731.0,7357.0,374.0,40.30799596910161
618,1712.4127,7694.0,7374.0,320.0,39.83052766666508
619,1714.5633,7751.0,7421.0,330.0,39.44469437307091
620,1716.7129,7739.0,7410.0,329.0,39.14724097988944
621,1718.8615,7555.0,7242.0,313.0,38.9393371518849
622,1721.0092,7491.0,7184.0,307.0,38.81070610494281
623,1723.1559,7601.0,7275.0,326.0,38.751861946043846
624,1725.3016,7715.0,7360.0,355.0,38.75356342792926
625,1727.4464,7695.0,7321.0,374.0,38.80343862959872
626,1729.5902,7533.0,7179.0,354.0,38.898522220507054
627,1731.733,7519.0,7224.0,295.0,39.0361404148251
628,1733.8749,7592.0,7249.0,343.0,39.19956017081291
629,1736.0158,7645.0,7260.0,385.0,39.37238579145057
630,1738.1557,7549.0,7184.0,365.0,39.53677733631648
631,1740.2947,7460.0,7157.0,303.0,39.67516948814001
632,1742.4327,7475.0,7212.0,263.0,39.79038884713024
633,1744.5697,7558.0,7258.0,300.0,39.891965833586795
634,1746.7058,7524.0,7198.0,326.0,39.983676694038564
635,1748.8409,7452.0,7148.0,304.0,40.07193596642432
636,1750.975,7586.0,7278.0,308.0,40.16140096958523
637,1753.1082,7611.0,7320.0,291.0,40.25390879140575
638,1755.2404,7533.0,7247.0,286.0,40.35875108009878
639,1757.3717,7566.0,7245.0,321.0,40.485076888473465
640,1759.502,7586.0,7248.0,338.0,40.63032331659088
641,1761.6313,7463.0,7187.0,276.0,40.78973470397514
642,1763.7597,7431.0,7168.0,263.0,40.9585625749665
643,1765.8871,7602.0,7311.0,291.0,41.13078278900534
644,1768.0135,7711.0,7466.0,245.0,41.306980726827824
645,1770.139,7709.0,7482.0,227.0,41.489755847503055
646,1772.2636,7683.0,7421.0,262.0,41.67840839954491
647,1774.3872,7495.0,7258.0,237.0,41.872524949422726
648,1776.5098,7363.0,7119.0,244.0,42.07193242682008
649,1778.6314,7431.0,7179.0,252.0,42.275998641455594
650,1780.7521,7532.0,7271.0,261.0,42.48542938626691
651,1782.8719,7667.0,7356.0,311.0,42.70109273032499
652,1784.9907,7561.0,7323.0,238.0,42.92226393745859
653,1787.1085,7435.0,7207.0,228.0,43.148070626805584
654,1789.2254,7377.0,7079.0,298.0,43.37773220783833
655,1791.3414,7272.0,6977.0,295.0,43.61047812429344
656,1793.4563,7335.0,7092.0,243.0,43.846659331083806
657,1795.5704,7340.0,7087.0,253.0,44.086987825409935
658,1797.6835,7271.0,7003.0,268.0,44.3321142177647
659,1799.7956,7372.0,7113.0,259.0,44.58277859421141
660,1801.9068,7522.0,7212.0,310.0,44.839395317972105
661,1804.017,7599.0,7272.0,327.0,45.10238481420811
662,1806.1263,7862.0,7611.0,251.0,45.37205012668084
663,1808.2346,7765.0,7535.0,230.0,45.64877943700879
664,1810.342,7446.0,7174.0,272.0,45.93358560777025
665,1812.4484,7479.0,7200.0,279.0,46.22746986412531
666,1814.5539,7427.0,7106.0,321.0,46.53175934112382
667,1816.6584,7237.0,6925.0,312.0,46.847873004173735
668,1818.762,7166.0,6905.0,261.0,47.17591122239667
669,1820.8646,7211.0,6923.0,288.0,47.51574233323777
670,1822.9663,7321.0,7082.0,239.0,47.86777963827373
671,1825.0671,7491.0,7233.0,258.0,48.232197107823545
672,1827.1669,7468.0,7242.0,226.0,48.60986430645525
673,1829.2657,7475.0,7276.0,199.0,49.002240813466166
674,1831.3637,7525.0,7283.0,242.0,49.409018138159354
675,1833.4606,7484.0,7243.0,241.0,49.82980248982138
676,1835.5567,7489.0,7236.0,253.0,50.2664828010864
677,1837.6518,7390.0,7193.0,197.0,50.72066196585857
678,1839.7459,7259.0,7092.0,167.0,51.1939886645442
679,1841.8391,7214.0,7071.0,143.0,51.68808110543314
680,1843.9314,7176.0,6981.0,195.0,52.200448116068706
681,1846.0227,7240.0,7010.0,230.0,52.72690895564671
682,1848.1131,7417.0,7156.0,261.0,53.26547037838186
683,1850.2026,7559.0,7236.0,323.0,53.81352353910018
684,1852.2911,7597.0,7321.0,276.0,54.366844508122185
685,1854.3786,7560.0,7368.0,192.0,54.921834970525
686,1856.4653,7606.0,7461.0,145.0,55.4729618932941
687,1858.551,7702.0,7456.0,246.0,56.01457778652623
688,1860.6358,7801.0,7502.0,299.0,56.54671802114737
689,1862.7196,7860.0,7580.0,280.0,57.07081445530333
690,1864.8025,7774.0,7466.0,308.0,57.58667622627268
691,1866.8845,7699.0,7482.0,217.0,58.0947499066912
692,1868.9655,7735.0,7532.0,203.0,58.59385011297957
693,1871.0456,7758.0,7535.0,223.0,59.08142866503363
694,1873.1248,7844.0,7622.0,222.0,59.55787408314811
695,1875.203,7917.0,7665.0,252.0,60.023091256285625
696,1877.2803,7901.0,7653.0,248.0,60.4727273138802
697,1879.3567,7823.0,7582.0,241.0,60.902090735347514
698,1881.4321,7733.0,7471.0,262.0,61.30470527167278
699,1883.5066,7668.0,7465.0,203.0,61.67349847600288
700,1885.5802,7636.0,7456.0,180.0,62.00698092590938
701,1887.6529,7692.0,7416.0,276.0,62.30447154317491
702,1889.7246,7721.0,7443.0,278.0,62.56373339196225
703,1891.7954,7704.0,7469.0,235.0,62.78307852246165
704,1893.8653,7608.0,7396.0,212.0,62.95705552010661
705,1895.9342,7628.0,7382.0,246.0,63.07834437969676
706,1898.0023,7758.0,7508.0,250.0,63.14421820461659
707,1900.0694,7738.0,7531.0,207.0,63.15185137115785
708,1902.1355,7650.0,7438.0,212.0,63.09450667584799
709,1904.2008,7600.0,7362.0,238.0,62.96670275241872
710,1906.2651,7534.0,7293.0,241.0,62.761084019383304
711,1908.3285,7533.0,7314.0,219.0,62.4707974546173
712,1910.391,7467.0,7285.0,182.0,62.099558345929864
713,1912.4526,7469.0,7223.0,246.0,61.65437831598446
714,1914.5132,7508.0,7275.0,233.0,61.14021201091245
715,1916.573,7439.0,7226.0,213.0,60.56361721416743
716,1918.6318,7420.0,7219.0,201.0,59.9293247736901
717,1920.6897,7485.0,7310.0,175.0,59.24061009134798
718,1922.7466,7604.0,7449.0,155.0,58.50509202065423
719,1924.8027,7648.0,7463.0,185.0,57.73032216574502
720,1926.8578,7459.0,7229.0,230.0,56.91845060429392
721,1928.9121,7414.0,7223.0,191.0,56.071069975985104
722,1930.9654,7524.0,7321.0,203.0,55.18890734329358
723,1933.0178,7518.0,7288.0,230.0,54.272061494642784
724,1935.0692,7426.0,7221.0,205.0,53.3257466154927
725,1937.1198,7435.0,7258.0,177.0,52.35629358224865
726,1939.1694,7455.0,7295.0,160.0,51.3679141498616
727,1941.2182,7398.0,7270.0,128.0,50.36518818786617
728,1943.266,7381.0,7210.0,171.0,49.350989530787444
729,1945.3129,7445.0,7240.0,205.0,48.326798706632665
730,1947.3589,7453.0,7279.0,174.0,47.29716931766659
731,1949.404,7405.0,7281.0,124.0,46.266488944946836
732,1951.4482,7391.0,7281.0,110.0,45.23513356748916
733,1953.4915,7372.0,7191.0,181.0,44.203672735379655
734,1955.5339,7268.0,7104.0,164.0,43.171780532582886
735,1957.5753,7256.0,7069.0,187.0,42.13883454153249
736,1959.6159,7198.0,6974.0,224.0,41.110743508168156
737,1961.6556,7099.0,6888.0,211.0,40.09546543706422
738,1963.6943,6966.0,6835.0,131.0,39.09770003911285
739,1965.7321,6882.0,6742.0,140.0,38.122705464814246
740,1967.7691,6876.0,6692.0,184.0,37.1760438694689
741,1969.8051,6851.0,6703.0,148.0,36.261658294266816
742,1971.8402,6833.0,6664.0,169.0,35.38642013690762
743,1973.8745,6817.0,6641.0,176.0,34.556612911078595
744,1975.9078,6791.0,6625.0,166.0,33.77085276147871
745,1977.9402,6818.0,6682.0,136.0,33.02592924761302
746,1979.9718,6819.0,6693.0,126.0,32.318394314637224
747,1982.0024,6824.0,6668.0,156.0,31.64360817613232
748,1984.0321,6738.0,6576.0,162.0,31.00104087631135
749,1986.061,6647.0,6520.0,127.0,30.39122030351033
750,1988.0889,6669.0,6539.0,130.0,29.811739734657092
751,1990.1159,6585.0,6412.0,173.0,29.26040604794061
752,1992.1421,6560.0,6410.0,150.0,28.735102074807763
753,1994.1673,6555.0,6400.0,155.0,28.232836796228014
754,1996.1917,6581.0,6418.0,163.0,27.75331040501471
755,1998.2151,6634.0,6507.0,127.0,27.296288392387257
756,2000.2377,6530.0,6410.0,120.0,26.857416363652785
757,2002.2594,6396.0,6223.0,173.0,26.432465502441033
758,2004.2801,6389.0,6218.0,171.0,26.01672222082069
759,2006.3,6352.0,6215.0,137.0,25.60551727002506
760,2008.319,6289.0,6177.0,112.0,25.200360047084995
761,2010.3371,6315.0,6187.0,128.0,24.80475902687902
762,2012.3543,6268.0,6135.0,133.0,24.420309425655933
763,2014.3707,6198.0,6055.0,143.0,24.049397760229603
764,2016.3861,6304.0,6173.0,131.0,23.69388662729922
765,2018.4007,6254.0,6154.0,100.0,23.354643961003607
766,2020.4143,6159.0,6073.0,86.0,23.035084139216067
767,2022.4271,6200.0,6105.0,95.0,22.73848232188368
768,2024.439,6237.0,6095.0,142.0,22.463894236874044
769,2026.45,6176.0,6018.0,158.0,22.209680700723652
770,2028.4601,6051.0,5941.0,110.0,21.973891482720603
771,2030.4694,6003.0,5922.0,81.0,21.754021433169385
772,2032.4777,6038.0,5888.0,150.0,21.550692073174307
773,2034.4852,6040.0,5907.0,133.0,21.365295919233176
774,2036.4918,6096.0,5993.0,103.0,21.19750623514976
775,2038.4975,6093.0,5984.0,109.0,21.0472241344536
776,2040.5023,6031.0,5957.0,74.0,20.913899211598704
777,2042.5063,6077.0,5998.0,79.0,20.796190910048608
778,2044.5094,6210.0,6105.0,105.0,20.69478226626774
779,2046.5116,6346.0,6210.0,136.0,20.610321909883304
780,2048.5129,6320.0,6218.0,102.0,20.5403886540549
781,2050.5133,6205.0,6090.0,115.0,20.48259446472592
782,2052.5129,6082.0,5961.0,121.0,20.43418025153189
783,2054.5116,6045.0,5950.0,95.0,20.392182820887978
784,2056.5094,6035.0,5955.0,80.0,20.358085045923296
785,2058.5064,6056.0,5985.0,71.0,20.334831590345498
786,2060.5024,6136.0,6049.0,87.0,20.323009958377348
787,2062.4976,6173.0,6078.0,95.0,20.32364248926042
788,2064.492,6142.0,6057.0,85.0,20.338209709332606
789,2066.4854,6207.0,6091.0,116.0,20.367116614017046
790,2068.478,6172.0,6062.0,110.0,20.4130133487691
791,2070.4697,6064.0,5976.0,88.0,20.478207315850465
792,2072.4606,6056.0,5975.0,81.0,20.55937464660573
793,2074.4505,6125.0,6022.0,103.0,20.652009550912336
794,2076.4397,6205.0,6121.0,84.0,20.751427089717
795,2078.4279,6208.0,6121.0,87.0,20.852166200738473
796,2080.4153,6240.0,6144.0,96.0,20.95235572725433
797,2082.4018,6256.0,6179.0,77.0,21.051108459930155
798,2084.3874,6280.0,6185.0,95.0,21.145275912070165
799,2086.3722,6414.0,6304.0,110.0,21.23208256561582
800,2088.3562,6472.0,6370.0,102.0,21.308726490972013
801,2090.3392,6514.0,6420.0,94.0,21.37163970611641
802,2092.3214,6590.0,6503.0,87.0,21.42005902746687
803,2094.3027,6628.0,6540.0,88.0,21.45344544508034
804,2096.2832,6635.0,6556.0,79.0,21.467271603747985
805,2098.2628,6630.0,6519.0,111.0,21.4572828051643
806,2100.2416,6645.0,6526.0,119.0,21.419150691004575
807,2102.2195,6537.0,6439.0,98.0,21.34866575974191
808,2104.1965,6366.0,6312.0,54.0,21.247846755209835
809,2106.1727,6369.0,6306.0,63.0,21.12108085256104
810,2108.1481,6393.0,6319.0,74.0,20.970227020580786
811,2110.1225,6408.0,6313.0,95.0,20.79805690814138
812,2112.0962,6442.0,6331.0,111.0,20.6084452940124
813,2114.0689,6433.0,6326.0,107.0,20.404428612187214
814,2116.0408,6348.0,6271.0,77.0,20.191657969662003
815,2118.0119,6334.0,6287.0,47.0,19.97590271036112
816,2119.9821,6406.0,6398.0,8.0,19.756814935863645
817,2121.9515,6443.0,6389.0,54.0,19.53265642527165
818,2123.92,6386.0,6313.0,73.0,19.303022680907223
819,2125.8877,6362.0,6313.0,49.0,19.06685024061786
820,2127.8545,6367.0,6267.0,100.0,18.825284035379347
821,2129.8204,6377.0,6271.0,106.0,18.58084684281296
822,2131.7855,6319.0,6254.0,65.0,18.333297974829968
823,2133.7498,6253.0,6182.0,71.0,18.08281752981486
824,2135.7132,6223.0,6148.0,75.0,17.833044699207637
825,2137.6758,6195.0,6141.0,54.0,17.587846311591626
826,2139.6376,6246.0,6183.0,63.0,17.352591414262044
827,2141.5985,6339.0,6235.0,104.0,17.1331621194001
828,2143.5585,6366.0,6277.0,89.0,16.93086171200575
829,2145.5177,6249.0,6204.0,45.0,16.746283618307775
830,2147.4761,6127.0,6048.0,79.0,16.581430504048864
831,2149.4336,6051.0,5955.0,96.0,16.43785170781576
832,2151.3903,6103.0,6019.0,84.0,16.319863565848262
833,2153.3461,6177.0,6102.0,75.0,16.233297702821545
834,2155.3012,6284.0,6214.0,70.0,16.18025098495815
835,2157.2553,6363.0,6278.0,85.0,16.162849430571875
836,2159.2087,6595.0,6525.0,70.0,16.18680122886983
837,2161.1612,6543.0,6463.0,80.0,16.256941819087405
838,2163.1128,6292.0,6231.0,61.0,16.379201299930763
839,2165.0637,6192.0,6153.0,39.0,16.559212323498517
840,2167.0137,6115.0,6041.0,74.0,16.794222873128774
841,2168.9628,6107.0,6040.0,67.0,17.078596182506832
842,2170.9111,6171.0,6117.0,54.0,17.409160724370153
843,2172.8587,6200.0,6141.0,59.0,17.781485215698112
844,2174.8053,6214.0,6156.0,58.0,18.191089643845935
845,2176.7512,6265.0,6182.0,83.0,18.634632061434605
846,2178.6962,6305.0,6208.0,97.0,19.105326380099967
847,2180.6404,6451.0,6380.0,71.0,19.596302801356813
848,2182.5837,6428.0,6354.0,74.0,20.107029879837558
849,2184.5262,6315.0,6244.0,71.0,20.63819705688513
850,2186.4679,6330.0,6271.0,59.0,21.18970082035062
851,2188.4088,6376.0,6296.0,80.0,21.76212964828358
852,2190.3489,6311.0,6264.0,47.0,22.352864470717787
853,2192.2881,6290.0,6253.0,37.0,22.9578613778033
854,2194.2265,6257.0,6156.0,101.0,23.575872545892228
855,2196.1641,6193.0,6113.0,80.0,24.205214135574177
856,2198.1009,6308.0,6218.0,90.0,24.841876522545263
857,2200.0368,6431.0,6330.0,101.0,25.482048765074218
858,2201.9719,6393.0,6340.0,53.0,26.11991493750086
859,2203.9062,6444.0,6398.0,46.0,26.74928519855129
860,2205.8397,6396.0,6314.0,82.0,27.368752656453857
861,2207.7724,6248.0,6163.0,85.0,27.97746635719168
862,2209.7042,6135.0,6049.0,86.0,28.57357220130324
863,2211.6353,6380.0,6304.0,76.0,29.155685525959363
864,2213.5655,6364.0,6271.0,93.0,29.718619372320514
865,2215.4949,6156.0,6051.0,105.0,30.255395098806865
866,2217.4235,6282.0,6179.0,103.0,30.76305976454213
867,2219.3513,6409.0,6316.0,93.0,31.23853443183284
868,2221.2783,6434.0,6334.0,100.0,31.675330454650855
869,2223.2044,6474.0,6427.0,47.0,32.06804942716755
870,2225.1298,6482.0,6419.0,63.0,32.409833328216415
871,2227.0543,6445.0,6347.0,98.0,32.69416647769013
872,2228.978,6390.0,6288.0,102.0,32.9236377825145
873,2230.901,6311.0,6221.0,90.0,33.1038961781747
874,2232.8231,6199.0,6143.0,56.0,33.23806625481438
875,2234.7444,6115.0,6057.0,58.0,33.33064315135644
876,2236.6649,6090.0,6035.0,55.0,33.38591777117033
877,2238.5846,6149.0,6090.0,59.0,33.406910901198394
878,2240.5035,6201.0,6120.0,81.0,33.40042459445923
879,2242.4216,6269.0,6189.0,80.0,33.373322849968346
880,2244.3389,6527.0,6438.0,89.0,33.325800978678
881,2246.2553,6447.0,6375.0,72.0,33.25683268280595
882,2248.171,6300.0,6199.0,101.0,33.16604975679935
883,2250.0859,6382.0,6296.0,86.0,33.052345786090946
884,2252.0,6420.0,6364.0,56.0,32.91830777104592
885,2253.9133,6387.0,6309.0,78.0,32.76803664096212
886,2255.8258,6355.0,6291.0,64.0,32.60262926899486
887,2257.7375,6324.0,6257.0,67.0,32.42367226848827
888,2259.6484,6325.0,6212.0,113.0,32.234855451373015
889,2261.5585,6290.0,6212.0,78.0,32.039484979925625
890,2263.4678,6265.0,6182.0,83.0,31.843322546279637
891,2265.3763,6303.0,6187.0,116.0,31.65248346570729
892,2267.284,6368.0,6284.0,84.0,31.467684461495935
893,2269.191,6364.0,6322.0,42.0,31.289128763338745
894,2271.0971,6355.0,6288.0,67.0,31.11789004509314
895,2273.0024,6306.0,6213.0,93.0,30.954526046472726
896,2274.907,6205.0,6127.0,78.0,30.80447433828254
897,2276.8108,6174.0,6086.0,88.0,30.67530145357908
898,2278.7138,6210.0,6109.0,101.0,30.570009867962302
899,2280.616,6325.0,6222.0,103.0,30.491840572362147
900,2282.5174,6417.0,6322.0,95.0,30.447489722834504
901,2284.418,6348.0,6273.0,75.0,30.442291075296936
902,2286.3178,6261.0,6199.0,62.0,30.483620128681267
903,2288.2169,6237.0,6168.0,69.0,30.578416371374505
904,2290.1152,6334.0,6273.0,61.0,30.72316237431793
905,2292.0127,6494.0,6449.0,45.0,30.9110277273896
906,2293.9094,6476.0,6408.0,68.0,31.1375666250308
907,2295.8053,6472.0,6409.0,63.0,31.39676381564842
908,2297.7005,6514.0,6456.0,58.0,31.683857777302293
909,2299.5948,6503.0,6442.0,61.0,31.995597662194466
910,2301.4884,6405.0,6334.0,71.0,32.32437115025624
911,2303.3812,6330.0,6280.0,50.0,32.662614428702895
912,2305.2733,6322.0,6272.0,50.0,33.00919121829904
913,2307.1645,6321.0,6224.0,97.0,33.36389292321842
914,2309.055,6329.0,6235.0,94.0,33.726746959490306
915,2310.9448,6298.0,6199.0,99.0,34.0985451808849
916,2312.8337,6287.0,6192.0,95.0,34.47520486020477
917,2314.7219,6301.0,6214.0,87.0,34.85124579387623
918,2316.6093,6290.0,6230.0,60.0,35.22401776200267
919,2318.4959,6318.0,6249.0,69.0,35.59039761541866
920,2320.3818,6327.0,6235.0,92.0,35.94726472924596
921,2322.2669,6315.0,6250.0,65.0,36.29259789691882
922,2324.1512,6336.0,6283.0,53.0,36.62111917072205
