Data Generated by,Optosky
File Version:,1.2
标题,2407261314464 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8921.0,7888.0,1033.0,307.45259149043045
464,1369.392,8931.0,7827.0,1104.0,324.0709902890459
465,1371.6965,9015.0,7897.0,1118.0,341.31866173223693
466,1374.0,9069.0,7920.0,1149.0,358.43770729709087
467,1376.3024,9000.0,7905.0,1095.0,374.51402707817766
468,1378.6039,8998.0,7902.0,1096.0,389.4076749692837
469,1380.9043,9033.0,7859.0,1174.0,403.2776892087217
470,1383.2037,8959.0,7856.0,1103.0,415.61014171817754
471,1385.502,8914.0,7812.0,1102.0,426.08234563863147
472,1387.7994,8948.0,7872.0,1076.0,434.7311513456827
473,1390.0957,8945.0,7911.0,1034.0,441.45590217956584
474,1392.391,8914.0,7811.0,1103.0,447.21908875436304
475,1394.6853,8983.0,7874.0,1109.0,453.01682739252726
476,1396.9786,9127.0,7956.0,1171.0,458.2587187780314
477,1399.2709,9162.0,7970.0,1192.0,462.4975073806035
478,1401.5621,9096.0,7867.0,1229.0,464.74957831656286
479,1403.8523,8981.0,7793.0,1188.0,463.94048128338375
480,1406.1416,8881.0,7847.0,1034.0,462.04660188175563
481,1408.4297,8919.0,7794.0,1125.0,461.61413051191266
482,1410.7169,8963.0,7791.0,1172.0,464.0840357949322
483,1413.0031,9014.0,7871.0,1143.0,471.46422231232594
484,1415.2882,9092.0,7914.0,1178.0,483.92354054702946
485,1417.5723,9160.0,7837.0,1323.0,500.53663420976216
486,1419.8555,9159.0,7829.0,1330.0,524.1737347783958
487,1422.1376,9157.0,7889.0,1268.0,556.716710836279
488,1424.4186,9119.0,7851.0,1268.0,596.6817155891449
489,1426.6987,9192.0,7865.0,1327.0,643.50685326862
490,1428.9777,9234.0,7864.0,1370.0,690.1331679175612
491,1431.2558,9239.0,7796.0,1443.0,729.6021923388504
492,1433.5328,9388.0,7894.0,1494.0,766.9567424644914
493,1435.8088,9511.0,7877.0,1634.0,807.2037147304603
494,1438.0838,9546.0,7860.0,1686.0,858.6910345606763
495,1440.3578,9597.0,7864.0,1733.0,930.3761237348895
496,1442.6307,9651.0,7836.0,1815.0,1012.2079839291397
497,1444.9027,9768.0,7825.0,1943.0,1089.905171856688
498,1447.1736,9877.0,7800.0,2077.0,1154.9657944010178
499,1449.4435,9943.0,7826.0,2117.0,1197.294476427778
500,1451.7124,9940.0,7810.0,2130.0,1215.2401900006525
501,1453.9803,9901.0,7834.0,2067.0,1212.840028925509
502,1456.2472,9784.0,7814.0,1970.0,1183.414159566971
503,1458.5131,9612.0,7758.0,1854.0,1122.1771389853502
504,1460.7779,9437.0,7737.0,1700.0,1038.2953125212434
505,1463.0418,9380.0,7831.0,1549.0,941.4955338491628
506,1465.3046,9352.0,7827.0,1525.0,848.0109235324605
507,1467.5664,9224.0,7789.0,1435.0,774.5436264320532
508,1469.8272,9154.0,7833.0,1321.0,717.7059313705571
509,1472.087,9138.0,7800.0,1338.0,670.0541423304317
510,1474.3458,9212.0,7913.0,1299.0,623.9747190567921
511,1476.6036,9232.0,7943.0,1289.0,570.7274195937152
512,1478.8604,9064.0,7830.0,1234.0,514.4235526951388
513,1481.1161,8983.0,7776.0,1207.0,461.5354432606355
514,1483.3709,8915.0,7740.0,1175.0,417.6181189763168
515,1485.6246,8882.0,7758.0,1124.0,388.3087421216585
516,1487.8773,8850.0,7759.0,1091.0,369.056350315511
517,1490.1291,8830.0,7793.0,1037.0,353.265882619432
518,1492.3798,8823.0,7826.0,997.0,335.17316338756757
519,1494.6295,8773.0,7782.0,991.0,308.6406279974224
520,1496.8782,8695.0,7759.0,936.0,275.8932171413591
521,1499.1259,8603.0,7717.0,886.0,241.7460550579666
522,1501.3725,8655.0,7820.0,835.0,208.3211642805322
523,1503.6182,8683.0,7813.0,870.0,178.32179089604645
524,1505.8629,8644.0,7743.0,901.0,152.70006265484704
525,1508.1065,8663.0,7759.0,904.0,131.08993058891437
526,1510.3492,8507.0,7720.0,787.0,115.19230789433934
527,1512.5908,8455.0,7702.0,753.0,106.61480219600331
528,1514.8315,8463.0,7710.0,753.0,104.2173879100159
529,1517.0711,8458.0,7699.0,759.0,106.19398776394628
530,1519.3098,8441.0,7713.0,728.0,111.22688673119963
531,1521.5474,8401.0,7700.0,701.0,117.62128554541177
532,1523.784,8391.0,7735.0,656.0,124.1134341250315
533,1526.0196,8333.0,7685.0,648.0,129.98012546593267
534,1528.2542,8305.0,7593.0,712.0,133.43954953101476
535,1530.4878,8256.0,7574.0,682.0,132.8070808504438
536,1532.7204,8224.0,7572.0,652.0,128.5645443654046
537,1534.952,8269.0,7551.0,718.0,121.74668364421586
538,1537.1826,8238.0,7584.0,654.0,113.13295921297933
539,1539.4122,8186.0,7598.0,588.0,103.8022262421119
540,1541.6408,8154.0,7491.0,663.0,94.17759036188197
541,1543.8684,8072.0,7378.0,694.0,84.31400528538187
542,1546.095,8034.0,7389.0,645.0,75.06805626771569
543,1548.3206,8051.0,7412.0,639.0,67.24883006671696
544,1550.5452,8177.0,7521.0,656.0,60.69209433117922
545,1552.7688,8251.0,7573.0,678.0,55.075346801765754
546,1554.9914,8124.0,7461.0,663.0,49.98965990225454
547,1557.213,7987.0,7380.0,607.0,44.89868159841328
548,1559.4336,7951.0,7354.0,597.0,39.89908043763469
549,1561.6532,7928.0,7334.0,594.0,35.26572828036428
550,1563.8718,7879.0,7234.0,645.0,30.95344140175994
551,1566.0893,7738.0,7132.0,606.0,26.947749922177255
552,1568.3059,7685.0,7116.0,569.0,23.245991770605443
553,1570.5215,7725.0,7137.0,588.0,19.782926647056346
554,1572.7361,7746.0,7147.0,599.0,16.668335783268947
555,1574.9497,7659.0,7079.0,580.0,14.023111391617144
556,1577.1623,7563.0,7002.0,561.0,11.72406516909565
557,1579.374,7656.0,7054.0,602.0,9.633236828413485
558,1581.5846,7610.0,7062.0,548.0,7.609180861780493
559,1583.7942,7515.0,7005.0,510.0,5.499761231526105
560,1586.0028,7541.0,7029.0,512.0,3.3969719960039964
561,1588.2104,7445.0,6977.0,468.0,1.4710738979368487
562,1590.4171,7404.0,6959.0,445.0,-0.208661241811811
563,1592.6227,7505.0,6961.0,544.0,-1.550559319949237
564,1594.8273,7519.0,6972.0,547.0,-2.471244036155733
565,1597.031,7438.0,6936.0,502.0,-2.9323293492692004
566,1599.2337,7322.0,6820.0,502.0,-2.803727086935668
567,1601.4353,7310.0,6823.0,487.0,-1.9660737568219804
568,1603.636,7396.0,6926.0,470.0,-0.4885617326680213
569,1605.8357,7489.0,6970.0,519.0,1.5194826378748738
570,1608.0344,7403.0,6912.0,491.0,3.941949022430321
571,1610.232,7363.0,6860.0,503.0,6.63691031331097
572,1612.4288,7375.0,6837.0,538.0,9.571454651409578
573,1614.6245,7418.0,6893.0,525.0,12.741664783228627
574,1616.8192,7302.0,6785.0,517.0,16.07948061318709
575,1619.0129,7057.0,6572.0,485.0,19.523968766527254
576,1621.2057,7083.0,6588.0,495.0,23.01003071728078
577,1623.3974,7249.0,6772.0,477.0,26.454837888658425
578,1625.5882,7373.0,6944.0,429.0,29.834936717028597
579,1627.778,7469.0,6994.0,475.0,33.12953181811705
580,1629.9668,7434.0,6974.0,460.0,36.24249380756381
581,1632.1546,7299.0,6828.0,471.0,39.08411419353983
582,1634.3414,7294.0,6836.0,458.0,41.55082199491348
583,1636.5272,7248.0,6816.0,432.0,43.54384470641552
584,1638.712,7156.0,6737.0,419.0,45.09146821333337
585,1640.8959,7163.0,6715.0,448.0,46.26069094351636
586,1643.0788,7169.0,6746.0,423.0,47.096069999780916
587,1645.2606,7177.0,6772.0,405.0,47.65990544283731
588,1647.4415,7276.0,6834.0,442.0,47.98324030263011
589,1649.6215,7334.0,6872.0,462.0,48.08016582364722
590,1651.8004,7265.0,6845.0,420.0,48.01261657319169
591,1653.9783,7260.0,6829.0,431.0,47.8404128037917
592,1656.1553,7302.0,6892.0,410.0,47.57869596527742
593,1658.3313,7312.0,6889.0,423.0,47.24081545030053
594,1660.5063,7265.0,6860.0,405.0,46.81914390337937
595,1662.6803,7430.0,7050.0,380.0,46.300556029466165
596,1664.8533,7502.0,7074.0,428.0,45.728875276428404
597,1667.0254,7345.0,6986.0,359.0,45.153918023442216
598,1669.1965,7442.0,7054.0,388.0,44.61642516342343
599,1671.3666,7528.0,7058.0,470.0,44.15735468287881
600,1673.5357,7607.0,7079.0,528.0,43.768131392533526
601,1675.7038,7741.0,7257.0,484.0,43.421354751824715
602,1677.871,7688.0,7277.0,411.0,43.11046417791038
603,1680.0372,7633.0,7199.0,434.0,42.822650151424455
604,1682.2024,7688.0,7213.0,475.0,42.540568270117795
605,1684.3666,7569.0,7161.0,408.0,42.25363764163017
606,1686.5298,7420.0,7066.0,354.0,41.931414830420024
607,1688.6921,7430.0,7084.0,346.0,41.54377933455607
608,1690.8534,7502.0,7109.0,393.0,41.100521888538395
609,1693.0137,7486.0,7062.0,424.0,40.61948298344303
610,1695.173,7420.0,7010.0,410.0,40.1169257792814
611,1697.3314,7336.0,6957.0,379.0,39.6136078496056
612,1699.4888,7451.0,7070.0,381.0,39.10833836638159
613,1701.6452,7519.0,7116.0,403.0,38.59295750513439
614,1703.8007,7399.0,7019.0,380.0,38.072718085190836
615,1705.9551,7342.0,6911.0,431.0,37.55139120985863
616,1708.1086,7234.0,6834.0,400.0,37.03021168002984
617,1710.2611,7107.0,6781.0,326.0,36.51317728059708
618,1712.4127,7117.0,6764.0,353.0,35.99467134266491
619,1714.5633,7191.0,6817.0,374.0,35.46842808261115
620,1716.7129,7175.0,6867.0,308.0,34.943870454919065
621,1718.8615,7045.0,6731.0,314.0,34.43102841463864
622,1721.0092,7017.0,6638.0,379.0,33.94003061372885
623,1723.1559,7092.0,6716.0,376.0,33.48178490825677
624,1725.3016,7135.0,6768.0,367.0,33.049007088507736
625,1727.4464,7097.0,6731.0,366.0,32.62823536862285
626,1729.5902,7002.0,6683.0,319.0,32.21538590992683
627,1731.733,7038.0,6691.0,347.0,31.80459706077043
628,1733.8749,7082.0,6694.0,388.0,31.38820322589392
629,1736.0158,7069.0,6722.0,347.0,30.962543796407243
630,1738.1557,7004.0,6687.0,317.0,30.515475367016183
631,1740.2947,6965.0,6631.0,334.0,30.036080908917665
632,1742.4327,6981.0,6637.0,344.0,29.53432922893439
633,1744.5697,7045.0,6695.0,350.0,29.02470631600063
634,1746.7058,6958.0,6671.0,287.0,28.522279119147797
635,1748.8409,6888.0,6609.0,279.0,28.044968840535983
636,1750.975,7040.0,6713.0,327.0,27.59806622804447
637,1753.1082,7094.0,6758.0,336.0,27.183482994178515
638,1755.2404,7038.0,6705.0,333.0,26.810785059267495
639,1757.3717,7019.0,6693.0,326.0,26.488419408862114
640,1759.502,7016.0,6716.0,300.0,26.225349084240207
641,1761.6313,6962.0,6664.0,298.0,26.032960356340208
642,1763.7597,6963.0,6649.0,314.0,25.913910483272875
643,1765.8871,7115.0,6788.0,327.0,25.870322460700677
644,1768.0135,7181.0,6860.0,321.0,25.915753380745308
645,1770.139,7104.0,6820.0,284.0,26.062687801741
646,1772.2636,7089.0,6784.0,305.0,26.324983233860138
647,1774.3872,7019.0,6690.0,329.0,26.715839996742226
648,1776.5098,6961.0,6636.0,325.0,27.22902346374683
649,1778.6314,6990.0,6652.0,338.0,27.851745813559322
650,1780.7521,7052.0,6698.0,354.0,28.576431385515317
651,1782.8719,7116.0,6770.0,346.0,29.392668027240614
652,1784.9907,7029.0,6707.0,322.0,30.291382028040072
653,1787.1085,6928.0,6654.0,274.0,31.26609370889328
654,1789.2254,6859.0,6588.0,271.0,32.302463933052536
655,1791.3414,6774.0,6519.0,255.0,33.38617130460571
656,1793.4563,6844.0,6607.0,237.0,34.51497616145626
657,1795.5704,6854.0,6563.0,291.0,35.688520109392805
658,1797.6835,6798.0,6477.0,321.0,36.9067216677081
659,1799.7956,6895.0,6582.0,313.0,38.170839606339825
660,1801.9068,6989.0,6679.0,310.0,39.47360820094536
661,1804.017,7004.0,6703.0,301.0,40.805333690959934
662,1806.1263,7321.0,6977.0,344.0,42.1608933488552
663,1808.2346,7251.0,6878.0,373.0,43.53448280561857
664,1810.342,6943.0,6623.0,320.0,44.9205877780494
665,1812.4484,6984.0,6667.0,317.0,46.31532247549114
666,1814.5539,6920.0,6635.0,285.0,47.710225772396896
667,1816.6584,6776.0,6482.0,294.0,49.09675762091371
668,1818.762,6729.0,6411.0,318.0,50.47359566672836
669,1820.8646,6761.0,6449.0,312.0,51.839582987759655
670,1822.9663,6898.0,6555.0,343.0,53.19389225725676
671,1825.0671,7004.0,6691.0,313.0,54.53626688731253
672,1827.1669,7004.0,6659.0,345.0,55.8573392737389
673,1829.2657,7006.0,6657.0,349.0,57.14455976142125
674,1831.3637,7020.0,6736.0,284.0,58.390977740715826
675,1833.4606,6959.0,6675.0,284.0,59.5889800257081
676,1835.5567,6936.0,6629.0,307.0,60.728863184175424
677,1837.6518,6912.0,6603.0,309.0,61.80320538894381
678,1839.7459,6819.0,6546.0,273.0,62.80077479592526
679,1841.8391,6850.0,6548.0,302.0,63.71112282524224
680,1843.9314,6799.0,6501.0,298.0,64.53656828580378
681,1846.0227,6792.0,6518.0,274.0,65.2829890095066
682,1848.1131,6904.0,6603.0,301.0,65.95509742989385
683,1850.2026,6945.0,6697.0,248.0,66.55956954748663
684,1852.2911,7017.0,6780.0,237.0,67.09897467653532
685,1854.3786,7021.0,6718.0,303.0,67.57415960052833
686,1856.4653,7084.0,6723.0,361.0,67.99089962630764
687,1858.551,7130.0,6801.0,329.0,68.35484346309273
688,1860.6358,7172.0,6894.0,278.0,68.6678897058679
689,1862.7196,7264.0,6958.0,306.0,68.93205261490266
690,1864.8025,7162.0,6887.0,275.0,69.14734405086479
691,1866.8845,7130.0,6845.0,285.0,69.31333703482824
692,1868.9655,7185.0,6878.0,307.0,69.43519371286482
693,1871.0456,7178.0,6891.0,287.0,69.51880333643166
694,1873.1248,7206.0,6953.0,253.0,69.56896478008069
695,1875.203,7295.0,6989.0,306.0,69.59066131808977
696,1877.2803,7319.0,6964.0,355.0,69.58465014435119
697,1879.3567,7216.0,6887.0,329.0,69.54984244178138
698,1881.4321,7133.0,6839.0,294.0,69.48773466205631
699,1883.5066,7119.0,6812.0,307.0,69.39934522433853
700,1885.5802,7103.0,6798.0,305.0,69.28385390777053
701,1887.6529,7105.0,6830.0,275.0,69.1409653431472
702,1889.7246,7104.0,6885.0,219.0,68.96888553968533
703,1891.7954,7096.0,6887.0,209.0,68.76568241426699
704,1893.8653,7057.0,6796.0,261.0,68.53448681918773
705,1895.9342,7089.0,6795.0,294.0,68.27990006795136
706,1898.0023,7166.0,6861.0,305.0,68.00471803616146
707,1900.0694,7166.0,6826.0,340.0,67.71219569833173
708,1902.1355,7114.0,6797.0,317.0,67.40527647546736
709,1904.2008,7044.0,6766.0,278.0,67.08587087161678
710,1906.2651,6994.0,6731.0,263.0,66.75757137867608
711,1908.3285,6983.0,6734.0,249.0,66.4237505858343
712,1910.391,6919.0,6685.0,234.0,66.08362278057541
713,1912.4526,6901.0,6672.0,229.0,65.73522444124347
714,1914.5132,6962.0,6703.0,259.0,65.37722665808151
715,1916.573,6947.0,6667.0,280.0,65.00766368581779
716,1918.6318,6939.0,6691.0,248.0,64.62542239520846
717,1920.6897,6965.0,6732.0,233.0,64.23002227548383
718,1922.7466,7026.0,6816.0,210.0,63.81931795807801
719,1924.8027,7049.0,6837.0,212.0,63.39117569765441
720,1926.8578,6937.0,6657.0,280.0,62.94573733597459
721,1928.9121,6919.0,6667.0,252.0,62.483477795442774
722,1930.9654,6964.0,6754.0,210.0,62.004850985758345
723,1933.0178,6975.0,6742.0,233.0,61.510592532265676
724,1935.0692,6908.0,6706.0,202.0,60.99988006870799
725,1937.1198,6908.0,6682.0,226.0,60.471348799833365
726,1939.1694,6939.0,6685.0,254.0,59.92476709862093
727,1941.2182,6886.0,6665.0,221.0,59.359728073830254
728,1943.266,6885.0,6661.0,224.0,58.77531356974721
729,1945.3129,6940.0,6681.0,259.0,58.170888756416744
730,1947.3589,6952.0,6685.0,267.0,57.54477376783045
731,1949.404,6953.0,6668.0,285.0,56.895202217803
732,1951.4482,6935.0,6666.0,269.0,56.22264546974176
733,1953.4915,6878.0,6628.0,250.0,55.52778623471914
734,1955.5339,6808.0,6556.0,252.0,54.810994390958214
735,1957.5753,6740.0,6548.0,192.0,54.07289575330752
736,1959.6159,6690.0,6474.0,216.0,53.31204204726947
737,1961.6556,6647.0,6401.0,246.0,52.52605587561622
738,1963.6943,6553.0,6364.0,189.0,51.714639899938774
739,1965.7321,6504.0,6312.0,192.0,50.8774278235913
740,1967.7691,6490.0,6268.0,222.0,50.01232727683013
741,1969.8051,6469.0,6261.0,208.0,49.1178336112488
742,1971.8402,6475.0,6266.0,209.0,48.19170240739193
743,1973.8745,6470.0,6284.0,186.0,47.23185053100821
744,1975.9078,6430.0,6224.0,206.0,46.24094232425376
745,1977.9402,6433.0,6252.0,181.0,45.22326675373791
746,1979.9718,6408.0,6258.0,150.0,44.181646202103536
747,1982.0024,6487.0,6295.0,192.0,43.119620871312044
748,1984.0321,6435.0,6212.0,223.0,42.0408478385191
749,1986.061,6377.0,6184.0,193.0,40.948293896044625
750,1988.0889,6422.0,6220.0,202.0,39.846961701304316
751,1990.1159,6304.0,6111.0,193.0,38.741881696122476
752,1992.1421,6281.0,6087.0,194.0,37.63414906100609
753,1994.1673,6271.0,6094.0,177.0,36.52409464893216
754,1996.1917,6260.0,6132.0,128.0,35.41254149571324
755,1998.2151,6341.0,6214.0,127.0,34.29986114779722
756,2000.2377,6298.0,6151.0,147.0,33.18845564842152
757,2002.2594,6160.0,6001.0,159.0,32.08162539293697
758,2004.2801,6123.0,5965.0,158.0,30.980792589407688
759,2006.3,6112.0,5954.0,158.0,29.887680627393415
760,2008.319,6106.0,5943.0,163.0,28.805519594869626
761,2010.3371,6105.0,6013.0,92.0,27.737335337079465
762,2012.3543,6050.0,5934.0,116.0,26.6877092124129
763,2014.3707,5999.0,5870.0,129.0,25.66144137676403
764,2016.3861,6152.0,6001.0,151.0,24.659781725103176
765,2018.4007,6111.0,5963.0,148.0,23.683633759551718
766,2020.4143,5964.0,5870.0,94.0,22.734403523960026
767,2022.4271,5985.0,5905.0,80.0,21.813149690907846
768,2024.439,6025.0,5909.0,116.0,20.924200182232227
769,2026.45,6006.0,5864.0,142.0,20.07322707014154
770,2028.4601,5941.0,5799.0,142.0,19.262960389398923
771,2030.4694,5890.0,5761.0,129.0,18.496283401565506
772,2032.4777,5902.0,5752.0,150.0,17.778022080681925
773,2034.4852,5912.0,5784.0,128.0,17.112025231804683
774,2036.4918,5951.0,5840.0,111.0,16.503632581042492
775,2038.4975,5930.0,5813.0,117.0,15.95780209810028
776,2040.5023,5891.0,5756.0,135.0,15.472728179097935
777,2042.5063,5947.0,5778.0,169.0,15.044568800986315
778,2044.5094,6034.0,5886.0,148.0,14.670491262501683
779,2046.5116,6119.0,6006.0,113.0,14.346613936125536
780,2048.5129,6129.0,6016.0,113.0,14.070608960278232
781,2050.5133,6045.0,5902.0,143.0,13.84104568881743
782,2052.5129,5929.0,5825.0,104.0,13.653781966840056
783,2054.5116,5897.0,5795.0,102.0,13.504709991141103
784,2056.5094,5893.0,5783.0,110.0,13.392533915541636
785,2058.5064,5906.0,5802.0,104.0,13.316126002985817
786,2060.5024,5974.0,5855.0,119.0,13.275097523684869
787,2062.4976,6010.0,5894.0,116.0,13.26936845553298
788,2064.492,5980.0,5875.0,105.0,13.295744919597846
789,2066.4854,6034.0,5915.0,119.0,13.350448637396731
790,2068.478,5977.0,5877.0,100.0,13.430695682324902
791,2070.4697,5889.0,5789.0,100.0,13.533520109517571
792,2072.4606,5875.0,5785.0,90.0,13.657490972701403
793,2074.4505,5964.0,5843.0,121.0,13.802073026887772
794,2076.4397,6067.0,5923.0,144.0,13.965062288956542
795,2078.4279,6038.0,5920.0,118.0,14.14441265470962
796,2080.4153,6058.0,5934.0,124.0,14.33987964022202
797,2082.4018,6071.0,5942.0,129.0,14.551031792174427
798,2084.3874,6032.0,5955.0,77.0,14.778063941291823
799,2086.3722,6139.0,6041.0,98.0,15.021298303303503
800,2088.3562,6199.0,6064.0,135.0,15.277662939405996
801,2090.3392,6235.0,6109.0,126.0,15.543036267366865
802,2092.3214,6297.0,6177.0,120.0,15.814833681603218
803,2094.3027,6316.0,6195.0,121.0,16.090176455987432
804,2096.2832,6317.0,6188.0,129.0,16.366095956753433
805,2098.2628,6283.0,6180.0,103.0,16.64040475777275
806,2100.2416,6315.0,6206.0,109.0,16.909556330895562
807,2102.2195,6252.0,6148.0,104.0,17.17024635408397
808,2104.1965,6132.0,6011.0,121.0,17.422766665929196
809,2106.1727,6132.0,6010.0,122.0,17.668334612213286
810,2108.1481,6129.0,6062.0,67.0,17.908021981510842
811,2110.1225,6123.0,6051.0,72.0,18.14345736567504
812,2112.0962,6136.0,6048.0,88.0,18.37480820981989
813,2114.0689,6142.0,6057.0,85.0,18.60174104649973
814,2116.0408,6094.0,6009.0,85.0,18.82530515797489
815,2118.0119,6078.0,5997.0,81.0,19.04649167024104
816,2119.9821,6169.0,6081.0,88.0,19.265550660722813
817,2121.9515,6198.0,6098.0,100.0,19.482875791326833
818,2123.92,6161.0,6058.0,103.0,19.698108338837766
819,2125.8877,6139.0,6042.0,97.0,19.910786599193568
820,2127.8545,6109.0,6020.0,89.0,20.122106478649968
821,2129.8204,6134.0,6024.0,110.0,20.333401026630124
822,2131.7855,6091.0,5985.0,106.0,20.545807401103303
823,2133.7498,6028.0,5945.0,83.0,20.760500887144858
824,2135.7132,6033.0,5963.0,70.0,20.97706847215884
825,2137.6758,6020.0,5932.0,88.0,21.194456240113585
826,2139.6376,6029.0,5934.0,95.0,21.412424080366314
827,2141.5985,6081.0,5970.0,111.0,21.630544546229224
828,2143.5585,6096.0,6014.0,82.0,21.847933762057295
829,2145.5177,6022.0,5947.0,75.0,22.063918254298855
830,2147.4761,5940.0,5860.0,80.0,22.27725675552407
831,2149.4336,5912.0,5823.0,89.0,22.48667607303985
832,2151.3903,5958.0,5849.0,109.0,22.69256287437826
833,2153.3461,5988.0,5863.0,125.0,22.895767281787975
834,2155.3012,6059.0,5937.0,122.0,23.096618431504254
835,2157.2553,6076.0,5992.0,84.0,23.29561649582965
836,2159.2087,6306.0,6229.0,77.0,23.493051942583453
837,2161.1612,6293.0,6154.0,139.0,23.688885362929962
838,2163.1128,6088.0,5955.0,133.0,23.88367576530576
839,2165.0637,5979.0,5916.0,63.0,24.077918615119735
840,2167.0137,5908.0,5844.0,64.0,24.270858852269512
841,2168.9628,5905.0,5836.0,69.0,24.46143718485901
842,2170.9111,5992.0,5877.0,115.0,24.64871806622518
843,2172.8587,6000.0,5873.0,127.0,24.831581014926968
844,2174.8053,5987.0,5860.0,127.0,25.009383632745973
845,2176.7512,6030.0,5906.0,124.0,25.181712629813735
846,2178.6962,6068.0,5960.0,108.0,25.34759273838922
847,2180.6404,6252.0,6118.0,134.0,25.506097773234124
848,2182.5837,6190.0,6080.0,110.0,25.65687610444308
849,2184.5262,6091.0,5994.0,97.0,25.799581003786184
850,2186.4679,6115.0,5997.0,118.0,25.934146028225456
851,2188.4088,6140.0,6014.0,126.0,26.060606173672674
852,2190.3489,6074.0,5969.0,105.0,26.17814380107069
853,2192.2881,6063.0,5954.0,109.0,26.285819654191485
854,2194.2265,6035.0,5953.0,82.0,26.383042522476146
855,2196.1641,5991.0,5904.0,87.0,26.46915513856419
856,2198.1009,6064.0,6005.0,59.0,26.543999345562682
857,2200.0368,6121.0,6058.0,63.0,26.607779554914536
858,2201.9719,6093.0,6041.0,52.0,26.659933096158177
859,2203.9062,6161.0,6100.0,61.0,26.699970951538894
860,2205.8397,6127.0,6036.0,91.0,26.728426791583097
861,2207.7724,6010.0,5922.0,88.0,26.74576051425082
862,2209.7042,5934.0,5849.0,85.0,26.75275070857908
863,2211.6353,6182.0,6092.0,90.0,26.750255073650727
864,2213.5655,6116.0,6018.0,98.0,26.73728182021781
865,2215.4949,5935.0,5842.0,93.0,26.712296870790883
866,2217.4235,6069.0,5955.0,114.0,26.67464064660401
867,2219.3513,6141.0,6020.0,121.0,26.623477066594383
868,2221.2783,6131.0,6026.0,105.0,26.558068176031252
869,2223.2044,6180.0,6093.0,87.0,26.478176224595877
870,2225.1298,6175.0,6073.0,102.0,26.382561350480863
871,2227.0543,6112.0,6017.0,95.0,26.27019068927223
872,2228.978,6092.0,6036.0,56.0,26.142196954905874
873,2230.901,6033.0,5969.0,64.0,26.00009427496639
874,2232.8231,5990.0,5900.0,90.0,25.845818954040606
875,2234.7444,5951.0,5836.0,115.0,25.68164358903075
876,2236.6649,5952.0,5844.0,108.0,25.507953407845115
877,2238.5846,5978.0,5894.0,84.0,25.324797217949268
878,2240.5035,5996.0,5916.0,80.0,25.133117313080398
879,2242.4216,6053.0,5948.0,105.0,24.933704425069486
880,2244.3389,6305.0,6194.0,111.0,24.728168451498355
881,2246.2553,6218.0,6130.0,88.0,24.518741413958047
882,2248.171,6033.0,5957.0,76.0,24.30607683798087
883,2250.0859,6108.0,6044.0,64.0,24.090870917625995
884,2252.0,6164.0,6066.0,98.0,23.87566892531894
885,2253.9133,6126.0,6027.0,99.0,23.662746534559652
886,2255.8258,6097.0,6015.0,82.0,23.454922290107135
887,2257.7375,6066.0,5988.0,78.0,23.254963365090077
888,2259.6484,6068.0,5972.0,96.0,23.061900740499638
889,2261.5585,6014.0,5933.0,81.0,22.873605660931045
890,2263.4678,6035.0,5947.0,88.0,22.689074584689923
891,2265.3763,6082.0,5997.0,85.0,22.506795538101656
892,2267.284,6133.0,6050.0,83.0,22.325692185203764
893,2269.191,6136.0,6044.0,92.0,22.14536559394492
894,2271.0971,6107.0,6022.0,85.0,21.963649528995276
895,2273.0024,6069.0,5979.0,90.0,21.77850035481014
896,2274.907,5985.0,5886.0,99.0,21.590741252586234
897,2276.8108,5952.0,5871.0,81.0,21.401557730286367
898,2278.7138,5982.0,5890.0,92.0,21.21257182300038
899,2280.616,6071.0,5969.0,102.0,21.025825641033787
900,2282.5174,6156.0,6039.0,117.0,20.840613054786168
901,2284.418,6082.0,5983.0,99.0,20.65562488004181
902,2286.3178,6032.0,5943.0,89.0,20.471095948059485
903,2288.2169,6001.0,5941.0,60.0,20.2869846613633
904,2290.1152,6079.0,6030.0,49.0,20.10392965287566
905,2292.0127,6246.0,6165.0,81.0,19.92353996966171
906,2293.9094,6205.0,6127.0,78.0,19.744907459306525
907,2295.8053,6176.0,6077.0,99.0,19.567185381406237
908,2297.7005,6202.0,6108.0,94.0,19.393416542874178
909,2299.5948,6169.0,6101.0,68.0,19.226549986397185
910,2301.4884,6093.0,6060.0,33.0,19.070011776922723
911,2303.3812,6092.0,6053.0,39.0,18.927510452860258
912,2305.2733,6082.0,6024.0,58.0,18.796820302963255
913,2307.1645,6029.0,5986.0,43.0,18.673722920967116
914,2309.055,6044.0,5984.0,60.0,18.557338850566467
915,2310.9448,6080.0,6004.0,76.0,18.446189440636097
916,2312.8337,6094.0,6024.0,70.0,18.33788658754974
917,2314.7219,6087.0,6018.0,69.0,18.231520443321223
918,2316.6093,6062.0,6001.0,61.0,18.123027010771086
919,2318.4959,6080.0,6002.0,78.0,18.008807607540113
920,2320.3818,6072.0,5970.0,102.0,17.89347420235201
921,2322.2669,6073.0,5964.0,109.0,17.783374278868244
