Data Generated by,Optosky
File Version:,1.2
标题,2407261324010 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:24:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
153,603.5313,10441.0,10183.0,258.0,58.22346611803315
154,606.1461,10622.0,10375.0,247.0,61.877979495013605
155,608.76,10603.0,10414.0,189.0,64.43688007037869
156,611.373,10714.0,10467.0,247.0,66.03547147905215
157,613.9851,10512.0,10322.0,190.0,60.9695236560633
158,616.5962,10588.0,10455.0,133.0,58.5535211652053
159,619.2064,10797.0,10547.0,250.0,77.8953048782816
160,621.8157,10879.0,10527.0,352.0,99.58715237355356
161,624.424,10631.0,10369.0,262.0,92.07746689131955
162,627.0314,10340.0,10185.0,155.0,74.8387543922132
163,629.6379,10214.0,10015.0,199.0,78.09055903459922
164,632.2434,10230.0,9965.0,265.0,90.61275097917893
165,634.8481,10283.0,9985.0,298.0,95.21316617385844
166,637.4517,10397.0,10110.0,287.0,95.63790821886812
167,640.0545,10380.0,10122.0,258.0,97.04843375043097
168,642.6563,10317.0,10093.0,224.0,98.11496657640814
169,645.2572,10341.0,10088.0,253.0,97.81763994826822
170,647.8571,10303.0,10008.0,295.0,96.9789023222366
171,650.4561,10070.0,9863.0,207.0,96.37780231865534
172,653.0542,9922.0,9653.0,269.0,95.88999139459506
173,655.6514,9748.0,9474.0,274.0,95.27768637448813
174,658.2475,9698.0,9560.0,138.0,94.49153598375234
175,660.8428,9737.0,9584.0,153.0,93.4254616229844
176,663.4371,9765.0,9547.0,218.0,92.17719522124754
177,666.0305,9809.0,9596.0,213.0,90.93547504647256
178,668.6229,9956.0,9671.0,285.0,89.70613485545664
179,671.2144,9981.0,9674.0,307.0,88.4900935346253
180,673.8049,9956.0,9702.0,254.0,87.3950847384572
181,676.3945,9888.0,9667.0,221.0,86.51088539992756
182,678.9832,9888.0,9654.0,234.0,85.94256844190367
183,681.5709,10040.0,9753.0,287.0,85.79658444579957
184,684.1577,10018.0,9765.0,253.0,86.01802794930158
185,686.7435,9846.0,9755.0,91.0,86.48699352653512
186,689.3283,9974.0,9879.0,95.0,87.15926159898878
187,691.9122,10028.0,9871.0,157.0,87.97206091811513
188,694.4952,10152.0,9962.0,190.0,88.79911594398033
189,697.0772,10273.0,10012.0,261.0,89.53135233516377
190,699.6583,10105.0,9843.0,262.0,90.02602893153042
191,702.2384,9975.0,9765.0,210.0,90.12839393712066
192,704.8175,10080.0,9869.0,211.0,89.85500010012622
193,707.3957,10204.0,9997.0,207.0,89.28756412667029
194,709.973,10152.0,9938.0,214.0,88.38405737504293
195,712.5493,9996.0,9701.0,295.0,87.12962941691899
196,715.1246,9987.0,9744.0,243.0,85.5961956070893
197,717.699,9936.0,9690.0,246.0,83.8111871111686
198,720.2724,9966.0,9702.0,264.0,81.9359895708611
199,722.8449,10032.0,9799.0,233.0,80.14203430760332
200,725.4164,10010.0,9820.0,190.0,78.23193922097047
201,727.9869,10111.0,9918.0,193.0,75.9502752860042
202,730.5565,10070.0,9865.0,205.0,73.14044459814195
203,733.1252,9947.0,9795.0,152.0,69.58970176202347
204,735.6928,10042.0,9855.0,187.0,65.3343791089526
205,738.2595,9955.0,9784.0,171.0,60.54970870161719
206,740.8253,9781.0,9621.0,160.0,55.028515266794294
207,743.3901,9853.0,9730.0,123.0,48.64487401146496
208,745.9539,9977.0,9857.0,120.0,41.64584880009629
209,748.5167,10093.0,9917.0,176.0,34.179068011716176
210,751.0786,10085.0,9910.0,175.0,26.898291868770052
211,753.6395,10124.0,9892.0,232.0,20.530023463428165
212,756.1995,10206.0,9955.0,251.0,14.578140910236979
213,758.7585,10180.0,9972.0,208.0,8.472506605031665
214,761.3165,10258.0,10074.0,184.0,1.916700529329525
215,763.8735,10222.0,10089.0,133.0,-5.583949985278383
216,766.4296,10032.0,9852.0,180.0,-13.214544582745116
217,768.9847,10207.0,10011.0,196.0,-19.576312497918796
218,771.5389,10272.0,10118.0,154.0,-24.97247818593253
219,774.092,10127.0,9987.0,140.0,-29.417531196216252
220,776.6442,10129.0,9964.0,165.0,-31.70382012737155
221,779.1955,10216.0,10024.0,192.0,-31.169384535794475
222,781.7457,10209.0,9989.0,220.0,-25.014619074704775
223,784.295,10214.0,10071.0,143.0,-10.717675056358127
224,786.8433,10249.0,10125.0,124.0,9.395036219464123
225,789.3906,10202.0,9964.0,238.0,32.51208876694004
226,791.937,10290.0,9998.0,292.0,54.54522082365022
227,794.4824,10286.0,9978.0,308.0,71.05882805114399
228,797.0268,10213.0,9957.0,256.0,83.53913133951689
229,799.5702,10092.0,9878.0,214.0,94.4398580579945
230,802.1127,10189.0,9994.0,195.0,105.16370275097279
231,804.6542,10295.0,10163.0,132.0,118.00177062604368
232,807.1947,10311.0,10155.0,156.0,130.72858384918933
233,809.7342,10366.0,10086.0,280.0,139.54503508925552
234,812.2727,10228.0,9917.0,311.0,146.01699506113894
235,814.8103,10198.0,9881.0,317.0,150.92727494961218
236,817.3468,10321.0,9993.0,328.0,152.91130849152893
237,819.8824,10263.0,9969.0,294.0,153.1386050983709
238,822.4171,10315.0,9995.0,320.0,145.1362727802955
239,824.9507,10274.0,9982.0,292.0,122.59765458182414
240,827.4833,10253.0,10028.0,225.0,95.98020791264995
241,830.015,10264.0,10004.0,260.0,76.24881486929075
242,832.5457,10277.0,9988.0,289.0,74.71608008797722
243,835.0754,10339.0,9985.0,354.0,106.17495523001118
244,837.6041,10277.0,9893.0,384.0,162.3111758565853
245,840.1318,10324.0,9988.0,336.0,226.8581326628281
246,842.6586,10446.0,9994.0,452.0,307.9042978700096
247,845.1843,10560.0,10002.0,558.0,409.04482419046866
248,847.7091,10595.0,9946.0,649.0,521.9927347670204
249,850.2329,10620.0,9924.0,696.0,654.1986676322006
250,852.7557,10808.0,9966.0,842.0,775.5660490801308
251,855.2775,10949.0,10055.0,894.0,842.1539438827439
252,857.7983,11068.0,10043.0,1025.0,914.1109214688655
253,860.3181,11317.0,10089.0,1228.0,1075.6763691125207
254,862.8369,11660.0,10114.0,1546.0,1324.6216550024699
255,865.3548,11868.0,9975.0,1893.0,1650.8115462096555
256,867.8716,12304.0,10101.0,2203.0,2063.5085141540994
257,870.3875,12850.0,10141.0,2709.0,2518.667818367239
258,872.9024,13632.0,10364.0,3268.0,3018.7425505016395
259,875.4163,14432.0,10435.0,3997.0,3584.5391896174583
260,877.9292,14290.0,9929.0,4361.0,4004.3992213278407
261,880.441,14336.0,9852.0,4484.0,4066.9747304993157
262,882.952,13889.0,9838.0,4051.0,3750.6119402585637
263,885.4619,13128.0,9864.0,3264.0,3072.918104458051
264,887.9708,12228.0,9845.0,2383.0,2240.658619275652
265,890.4787,11553.0,9926.0,1627.0,1511.2090019346795
266,892.9856,11042.0,9922.0,1120.0,962.7192299251741
267,895.4915,10718.0,9871.0,847.0,630.8827521416812
268,897.9965,10614.0,9928.0,686.0,467.61885549437903
269,900.5004,10538.0,9984.0,554.0,373.1234011424993
270,903.0033,10308.0,9957.0,351.0,312.86518944278527
271,905.5053,10349.0,9949.0,400.0,266.06672744111853
272,908.0062,10431.0,9991.0,440.0,216.89698809204714
273,910.5062,10301.0,9890.0,411.0,159.40662985586548
274,913.0051,10259.0,9912.0,347.0,108.80346636155691
275,915.5031,10318.0,10020.0,298.0,91.35875010933847
276,918.0,10386.0,10126.0,260.0,93.09518387450807
277,920.4959,10263.0,10095.0,168.0,89.92839321691
278,922.9909,10262.0,9967.0,295.0,87.68209796467211
279,925.4848,10273.0,9948.0,325.0,93.22551211672628
280,927.9778,10207.0,9952.0,255.0,100.44661818989474
281,930.4697,10199.0,9993.0,206.0,105.4199230673598
282,932.9607,10203.0,10007.0,196.0,98.34846197764345
283,935.4506,10331.0,10051.0,280.0,69.70704486557283
284,937.9395,10230.0,10022.0,208.0,27.779474119477218
285,940.4275,10145.0,9966.0,179.0,-16.882381411582585
286,942.9144,10187.0,9918.0,269.0,-51.77857463518161
287,945.4003,10163.0,9943.0,220.0,-63.71108642009111
288,947.8853,10189.0,9981.0,208.0,-57.426295838314104
289,950.3692,10065.0,9845.0,220.0,-42.16995214433201
290,952.8521,9996.0,9777.0,219.0,-24.04489073459555
291,955.334,10039.0,9761.0,278.0,-10.35881326634097
292,957.8149,9997.0,9741.0,256.0,-0.6351659721935685
293,960.2948,9848.0,9618.0,230.0,8.383620444998755
294,962.7737,9830.0,9576.0,254.0,16.19924208498508
295,965.2516,9878.0,9640.0,238.0,22.660838979304632
296,967.7284,9805.0,9594.0,211.0,27.57967916035285
297,970.2043,9674.0,9448.0,226.0,30.401484792200225
298,972.6792,9564.0,9299.0,265.0,31.78076949385934
299,975.153,9559.0,9276.0,283.0,32.52405235548959
300,977.6259,9743.0,9504.0,239.0,33.089155721971615
301,980.0977,9740.0,9533.0,207.0,34.01531649291116
302,982.5685,9811.0,9556.0,255.0,35.28518722670608
303,985.0384,9914.0,9617.0,297.0,37.0120138553843
304,987.5072,9909.0,9616.0,293.0,39.771629707173474
305,989.975,9771.0,9520.0,251.0,43.712945045504036
306,992.4418,9718.0,9548.0,170.0,50.38790998773607
307,994.9076,9829.0,9490.0,339.0,61.39739312606713
308,997.3723,9875.0,9482.0,393.0,75.11645656518746
309,999.8361,9830.0,9534.0,296.0,89.69068619324692
310,1002.2988,9911.0,9580.0,331.0,103.66194844711481
311,1004.7606,10013.0,9592.0,421.0,115.34291054486687
312,1007.2213,9952.0,9497.0,455.0,126.45785880452391
313,1009.681,9941.0,9479.0,462.0,140.43135464758956
314,1012.1397,9935.0,9455.0,480.0,157.91464096033272
315,1014.5974,9987.0,9496.0,491.0,179.50470179346334
316,1017.0541,9990.0,9486.0,504.0,208.9973325590663
317,1019.5097,9808.0,9354.0,454.0,249.84785739013842
318,1021.9644,9854.0,9383.0,471.0,304.4554936861625
319,1024.418,9895.0,9319.0,576.0,375.2273742081584
320,1026.8707,9813.0,9072.0,741.0,459.99514829830235
321,1029.3223,9737.0,8937.0,800.0,553.2233649996264
322,1031.7729,9802.0,8943.0,859.0,654.0542426203169
323,1034.2224,9835.0,8917.0,918.0,761.4347878941101
324,1036.671,10007.0,8979.0,1028.0,865.19583018868
325,1039.1186,10234.0,9050.0,1184.0,954.8118580069143
326,1041.5651,10498.0,9166.0,1332.0,1022.7363924001
327,1044.0106,10811.0,9343.0,1468.0,1060.2607776924883
328,1046.4551,10911.0,9470.0,1441.0,1068.474781543398
329,1048.8986,10867.0,9429.0,1438.0,1054.9111995338515
330,1051.3411,10743.0,9421.0,1322.0,1013.3697412273489
331,1053.7825,10671.0,9369.0,1302.0,940.7005844561128
332,1056.223,10565.0,9417.0,1148.0,851.5202582279948
333,1058.6624,10477.0,9489.0,988.0,759.5296181151116
334,1061.1008,10501.0,9532.0,969.0,691.4816499517677
335,1063.5382,10533.0,9560.0,973.0,673.2962598876173
336,1065.9746,10437.0,9552.0,885.0,695.4535655289918
337,1068.4099,10376.0,9510.0,866.0,742.3158195957255
338,1070.8442,10516.0,9482.0,1034.0,792.5455086599325
339,1073.2776,10580.0,9470.0,1110.0,823.1001537447066
340,1075.7099,10630.0,9512.0,1118.0,841.3269511194281
341,1078.1411,10662.0,9510.0,1152.0,858.9121537481337
342,1080.5714,10786.0,9521.0,1265.0,889.3359549958084
343,1083.0006,10872.0,9593.0,1279.0,946.9123037430571
344,1085.4289,10886.0,9603.0,1283.0,1016.2128920565746
345,1087.8561,11097.0,9618.0,1479.0,1077.1362660150126
346,1090.2823,11229.0,9665.0,1564.0,1113.251727775622
347,1092.7074,11079.0,9546.0,1533.0,1105.1058483569361
348,1095.1316,11114.0,9560.0,1554.0,1060.0740719608252
349,1097.5547,11087.0,9623.0,1464.0,999.6999052321618
350,1099.9768,10978.0,9651.0,1327.0,922.6889172059828
351,1102.3979,10818.0,9664.0,1154.0,819.4547862853153
352,1104.818,10571.0,9653.0,918.0,713.6098695826687
353,1107.237,10527.0,9604.0,923.0,637.7975257732095
354,1109.655,10441.0,9535.0,906.0,577.106624856627
355,1112.072,10381.0,9539.0,842.0,504.27282156346087
356,1114.488,10313.0,9554.0,759.0,431.5255421648132
357,1116.903,10343.0,9674.0,669.0,377.2770455340348
358,1119.3169,10355.0,9714.0,641.0,333.78653400564895
359,1121.7298,10238.0,9577.0,661.0,291.2056829314808
360,1124.1417,10154.0,9553.0,601.0,252.878896780336
361,1126.5526,10094.0,9513.0,581.0,222.07991101165095
362,1128.9625,10093.0,9605.0,488.0,201.39848243761517
363,1131.3713,10033.0,9659.0,374.0,193.3420377800218
364,1133.7791,10093.0,9640.0,453.0,193.69183299822254
365,1136.1859,9985.0,9490.0,495.0,197.26810185663987
366,1138.5917,9947.0,9458.0,489.0,198.27607864856103
367,1140.9964,9940.0,9544.0,396.0,190.75361077559901
368,1143.4002,9974.0,9491.0,483.0,176.3784639886201
369,1145.8029,9898.0,9418.0,480.0,158.89601450099448
370,1148.2045,9920.0,9449.0,471.0,140.53486354217767
371,1150.6052,9921.0,9405.0,516.0,124.16647046861571
372,1153.0048,9854.0,9386.0,468.0,109.8546888156787
373,1155.4034,9847.0,9363.0,484.0,96.47480624753277
374,1157.801,9771.0,9289.0,482.0,84.91246925939376
375,1160.1976,9762.0,9376.0,386.0,75.92850110628738
376,1162.5931,9768.0,9444.0,324.0,69.21636444803922
377,1164.9877,9761.0,9481.0,280.0,64.4737837009558
378,1167.3812,9785.0,9401.0,384.0,60.89670123144834
379,1169.7736,9701.0,9338.0,363.0,57.50157850965136
380,1172.1651,9669.0,9390.0,279.0,54.421342414433106
381,1174.5555,9740.0,9340.0,400.0,52.025490175412834
382,1176.9449,9662.0,9256.0,406.0,50.32032707658015
383,1179.3333,9630.0,9300.0,330.0,49.37287057754509
384,1181.7206,9704.0,9375.0,329.0,48.99443397299108
385,1184.107,9716.0,9305.0,411.0,48.84948892888517
386,1186.4923,9696.0,9230.0,466.0,48.90316071550735
387,1188.8766,9647.0,9140.0,507.0,49.129450626858926
388,1191.2598,9557.0,9102.0,455.0,49.27240888602926
389,1193.6421,9414.0,8959.0,455.0,49.10206603742821
390,1196.0233,9348.0,8834.0,514.0,48.3639748189678
391,1198.4035,9250.0,8843.0,407.0,46.82095285859007
392,1200.7826,9307.0,8974.0,333.0,44.56809486529819
393,1203.1608,9456.0,9165.0,291.0,41.84162230890647
394,1205.5379,9667.0,9287.0,380.0,38.81132171497787
395,1207.914,9736.0,9301.0,435.0,35.668185998661805
396,1210.289,9789.0,9359.0,430.0,32.69965013979233
397,1212.6631,9763.0,9397.0,366.0,30.213468858220605
398,1215.0361,9748.0,9492.0,256.0,28.372037595118243
399,1217.4081,9737.0,9387.0,350.0,27.373681694946058
400,1219.7791,9740.0,9366.0,374.0,27.455683299852193
401,1222.149,9898.0,9485.0,413.0,28.6850735057165
402,1224.5179,9827.0,9356.0,471.0,31.494538949288344
403,1226.8858,9842.0,9402.0,440.0,36.34711705323269
404,1229.2527,9864.0,9457.0,407.0,42.73055440930876
405,1231.6186,9696.0,9241.0,455.0,50.0178561643177
406,1233.9834,9931.0,9388.0,543.0,57.95053705561771
407,1236.3472,10061.0,9538.0,523.0,66.11193113043429
408,1238.71,9885.0,9373.0,512.0,74.81718590465857
409,1241.0717,9956.0,9440.0,516.0,84.95181714416745
410,1243.4324,10054.0,9548.0,506.0,96.00130645209184
411,1245.7921,9909.0,9358.0,551.0,107.47734338797716
412,1248.1508,9876.0,9337.0,539.0,120.84511783568144
413,1250.5085,9984.0,9402.0,582.0,137.43939889318165
414,1252.8651,10150.0,9482.0,668.0,158.77992701422443
415,1255.2207,10079.0,9428.0,651.0,186.42337674400807
416,1257.5753,9934.0,9295.0,639.0,218.73405647888555
417,1259.9289,9944.0,9232.0,712.0,252.78055369083643
418,1262.2814,10074.0,9277.0,797.0,287.25921562437674
419,1264.6329,10355.0,9525.0,830.0,320.6928943623563
420,1266.9834,10503.0,9650.0,853.0,350.290362629101
421,1269.3329,10367.0,9455.0,912.0,373.7540697146045
422,1271.6813,10280.0,9272.0,1008.0,388.79502514306887
423,1274.0287,10189.0,9214.0,975.0,392.87009015285133
424,1276.3751,10321.0,9252.0,1069.0,387.0349241240835
425,1278.7205,10361.0,9335.0,1026.0,374.12007440286123
426,1281.0648,10293.0,9335.0,958.0,353.051877013922
427,1283.4081,10192.0,9258.0,934.0,323.7847620606277
428,1285.7504,10074.0,9261.0,813.0,290.11036706026437
429,1288.0917,10022.0,9312.0,710.0,254.92070134803174
430,1290.4319,9890.0,9267.0,623.0,226.24097049766797
431,1292.7712,9868.0,9203.0,665.0,211.74936793891254
432,1295.1094,9904.0,9193.0,711.0,207.40740119779028
433,1297.4466,9907.0,9172.0,735.0,207.69224485891542
434,1299.7827,9975.0,9162.0,813.0,204.90324371282844
435,1302.1178,9929.0,9149.0,780.0,190.82794726946756
436,1304.452,9832.0,9203.0,629.0,169.36146216640006
437,1306.785,9856.0,9170.0,686.0,146.80803059397837
438,1309.1171,9741.0,9126.0,615.0,128.57181839823284
439,1311.4481,9821.0,9165.0,656.0,120.54152417750282
440,1313.7782,9882.0,9154.0,728.0,120.5291875456944
441,1316.1072,9774.0,9045.0,729.0,124.24345366708444
442,1318.4351,9904.0,9157.0,747.0,129.05217468051106
443,1320.7621,9974.0,9229.0,745.0,131.95215855189835
444,1323.088,9872.0,9050.0,822.0,133.7810362226733
445,1325.4129,9845.0,9055.0,790.0,136.57890222987368
446,1327.7368,9825.0,9056.0,769.0,140.96770769186605
447,1330.0597,9866.0,9040.0,826.0,147.7168483801335
448,1332.3815,9943.0,9106.0,837.0,156.38568229982397
449,1334.7023,9954.0,9165.0,789.0,165.94760446771386
450,1337.0221,9904.0,9129.0,775.0,176.28330466702946
451,1339.3409,9964.0,9140.0,824.0,187.26176997696126
452,1341.6586,10069.0,9162.0,907.0,198.4449331392189
453,1343.9754,10009.0,9153.0,856.0,209.5540506566865
454,1346.2911,9933.0,9058.0,875.0,220.11583156369417
455,1348.6058,9902.0,9040.0,862.0,229.61849151677782
456,1350.9194,10012.0,9134.0,878.0,238.3632931321688
457,1353.2321,10074.0,9155.0,919.0,246.93339356855284
458,1355.5437,10052.0,9152.0,900.0,255.41026569383294
459,1357.8543,10172.0,9195.0,977.0,263.99334861765135
460,1360.1639,10123.0,9108.0,1015.0,273.14585139072784
461,1362.4725,10046.0,9133.0,913.0,283.12843065413955
462,1364.78,10049.0,9127.0,922.0,294.77082707139306
