Data Generated by,Optosky
File Version:,1.2
标题,2407261324075 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:24:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
292,957.8149,10030.0,9809.0,221.0,-8.03794064903017
293,960.2948,9901.0,9681.0,220.0,-4.408545127773615
294,962.7737,9773.0,9622.0,151.0,0.8979581454618124
295,965.2516,9779.0,9613.0,166.0,9.302017030893987
296,967.7284,9830.0,9560.0,270.0,19.77773852229876
297,970.2043,9695.0,9408.0,287.0,30.083980968764553
298,972.6792,9568.0,9326.0,242.0,40.32263699985714
299,975.153,9576.0,9351.0,225.0,50.51740890033131
300,977.6259,9761.0,9494.0,267.0,59.69947665389429
301,980.0977,9771.0,9498.0,273.0,67.36903402921025
302,982.5685,9773.0,9522.0,251.0,71.84806297878659
303,985.0384,9944.0,9661.0,283.0,71.55484870147447
304,987.5072,9982.0,9657.0,325.0,68.00122709658008
305,989.975,9810.0,9461.0,349.0,63.201729724281535
306,992.4418,9821.0,9501.0,320.0,59.2767662240188
307,994.9076,9840.0,9513.0,327.0,58.747461157115744
308,997.3723,9884.0,9520.0,364.0,61.54637959547242
309,999.8361,9889.0,9520.0,369.0,66.93703485420934
310,1002.2988,9957.0,9622.0,335.0,75.82245073046045
311,1004.7606,10006.0,9676.0,330.0,88.65118477473453
312,1007.2213,9936.0,9638.0,298.0,106.18840212763934
313,1009.681,9916.0,9528.0,388.0,129.99116008462664
314,1012.1397,9942.0,9474.0,468.0,158.43177695699654
315,1014.5974,9980.0,9525.0,455.0,189.9710126117472
316,1017.0541,9983.0,9516.0,467.0,227.17202980291643
317,1019.5097,9898.0,9391.0,507.0,272.30413004001866
318,1021.9644,9904.0,9378.0,526.0,329.41357023268915
319,1024.418,9913.0,9341.0,572.0,402.0125769374849
320,1026.8707,9836.0,9152.0,684.0,486.28961226906705
321,1029.3223,9789.0,9012.0,777.0,576.4598152624769
322,1031.7729,9797.0,8949.0,848.0,665.5061919411082
323,1034.2224,9820.0,8903.0,917.0,746.8638478511305
324,1036.671,9990.0,8998.0,992.0,817.622694882168
325,1039.1186,10206.0,9088.0,1118.0,875.2198646635652
326,1041.5651,10430.0,9212.0,1218.0,923.5148314879158
327,1044.0106,10684.0,9356.0,1328.0,965.5123112538271
328,1046.4551,10842.0,9443.0,1399.0,996.3382797356239
329,1048.8986,10797.0,9419.0,1378.0,1013.5309252978666
330,1051.3411,10789.0,9410.0,1379.0,1003.3268698279902
331,1053.7825,10739.0,9426.0,1313.0,953.7051546678725
332,1056.223,10638.0,9448.0,1190.0,879.5780551151946
333,1058.6624,10545.0,9443.0,1102.0,798.2155233178828
334,1061.1008,10522.0,9501.0,1021.0,735.1590372777413
335,1063.5382,10482.0,9609.0,873.0,716.0464301371671
336,1065.9746,10475.0,9561.0,914.0,731.7331222978859
337,1068.4099,10411.0,9492.0,919.0,766.311771461039
338,1070.8442,10436.0,9551.0,885.0,802.0898663906119
339,1073.2776,10567.0,9550.0,1017.0,819.593812925078
340,1075.7099,10663.0,9500.0,1163.0,825.6688034610552
341,1078.1411,10649.0,9550.0,1099.0,831.9214379361661
342,1080.5714,10789.0,9640.0,1149.0,848.2774327917908
343,1083.0006,10854.0,9617.0,1237.0,885.5005456309934
344,1085.4289,10859.0,9531.0,1328.0,933.2955876498605
345,1087.8561,11019.0,9636.0,1383.0,976.6601091524041
346,1090.2823,11172.0,9733.0,1439.0,1005.4201772368588
347,1092.7074,11164.0,9626.0,1538.0,1008.4661697213529
348,1095.1316,11125.0,9588.0,1537.0,987.6263661811147
349,1097.5547,11041.0,9565.0,1476.0,950.3081377017058
350,1099.9768,10879.0,9636.0,1243.0,896.1508640343994
351,1102.3979,10768.0,9636.0,1132.0,826.4480723703587
352,1104.818,10694.0,9613.0,1081.0,746.7839287670329
353,1107.237,10570.0,9578.0,992.0,661.6093582016199
354,1109.655,10436.0,9584.0,852.0,581.1832118199787
355,1112.072,10431.0,9634.0,797.0,515.7233504948398
356,1114.488,10378.0,9636.0,742.0,463.38563852198257
357,1116.903,10423.0,9642.0,781.0,420.15115306173175
358,1119.3169,10397.0,9621.0,776.0,380.7381568925074
359,1121.7298,10226.0,9586.0,640.0,339.07866933579663
360,1124.1417,10193.0,9549.0,644.0,297.7758546144798
361,1126.5526,10143.0,9524.0,619.0,260.78374783748745
362,1128.9625,10155.0,9623.0,532.0,231.9137183809893
363,1131.3713,10122.0,9658.0,464.0,214.96785798494554
364,1133.7791,10105.0,9645.0,460.0,206.21919399928487
365,1136.1859,9962.0,9510.0,452.0,200.55795989487333
366,1138.5917,9873.0,9494.0,379.0,193.05743594155044
367,1140.9964,9917.0,9499.0,418.0,178.57282000130283
368,1143.4002,9929.0,9527.0,402.0,158.658541925024
369,1145.8029,9856.0,9486.0,370.0,136.7494486771914
370,1148.2045,9873.0,9515.0,358.0,114.76442732044755
371,1150.6052,9790.0,9519.0,271.0,95.1312474552307
372,1153.0048,9796.0,9449.0,347.0,77.86819363167857
373,1155.4034,9842.0,9439.0,403.0,61.966805548110656
374,1157.801,9760.0,9391.0,369.0,48.10780493383472
375,1160.1976,9774.0,9413.0,361.0,36.85943908678965
376,1162.5931,9863.0,9503.0,360.0,28.016658775182112
377,1164.9877,9866.0,9492.0,374.0,21.420664536817924
378,1167.3812,9791.0,9437.0,354.0,16.40762873305174
379,1169.7736,9724.0,9385.0,339.0,12.173948251120093
380,1172.1651,9673.0,9376.0,297.0,8.87477506346668
381,1174.5555,9667.0,9449.0,218.0,6.822047887744414
382,1176.9449,9657.0,9372.0,285.0,6.102733870754239
383,1179.3333,9673.0,9294.0,379.0,6.849722653235474
384,1181.7206,9722.0,9286.0,436.0,8.756289760835807
385,1184.107,9704.0,9292.0,412.0,11.348899131388704
386,1186.4923,9637.0,9294.0,343.0,14.447876813181951
387,1188.8766,9578.0,9230.0,348.0,17.84311818374676
388,1191.2598,9564.0,9083.0,481.0,21.264916461710268
389,1193.6421,9411.0,8949.0,462.0,24.536599845952875
390,1196.0233,9328.0,8906.0,422.0,27.260413989925016
391,1198.4035,9294.0,8843.0,451.0,29.084031131217323
392,1200.7826,9355.0,8939.0,416.0,30.130368480305187
393,1203.1608,9440.0,9099.0,341.0,30.594436043744775
394,1205.5379,9667.0,9284.0,383.0,30.82505205998466
395,1207.914,9796.0,9319.0,477.0,31.23555689356818
396,1210.289,9861.0,9367.0,494.0,31.742497531415736
397,1212.6631,9781.0,9391.0,390.0,32.20861812271624
398,1215.0361,9814.0,9431.0,383.0,32.6100599277945
399,1217.4081,9801.0,9384.0,417.0,32.894456379498365
400,1219.7791,9818.0,9387.0,431.0,33.434614913410456
401,1222.149,9952.0,9501.0,451.0,34.77070866287141
402,1224.5179,9872.0,9359.0,513.0,37.096111158358646
403,1226.8858,9831.0,9395.0,436.0,40.643653847125364
404,1229.2527,9862.0,9450.0,412.0,45.806152212411924
405,1231.6186,9751.0,9253.0,498.0,52.84330885781877
406,1233.9834,9918.0,9440.0,478.0,62.31203215940738
407,1236.3472,10094.0,9555.0,539.0,74.69918833179022
408,1238.71,9911.0,9327.0,584.0,89.65576339073486
409,1241.0717,9975.0,9399.0,576.0,106.66429063098224
410,1243.4324,10103.0,9576.0,527.0,125.07946328526656
411,1245.7921,9921.0,9364.0,557.0,144.13727572537303
412,1248.1508,9941.0,9295.0,646.0,163.7297771394789
413,1250.5085,10029.0,9407.0,622.0,183.86071179602823
414,1252.8651,10075.0,9461.0,614.0,204.2646941926176
415,1255.2207,10059.0,9366.0,693.0,224.72335871082265
416,1257.5753,9958.0,9260.0,698.0,244.67668090499788
417,1259.9289,9972.0,9295.0,677.0,263.3738266082588
418,1262.2814,10082.0,9287.0,795.0,280.5547354370906
419,1264.6329,10425.0,9520.0,905.0,295.93917119333634
420,1266.9834,10577.0,9695.0,882.0,308.82779502521487
421,1269.3329,10311.0,9416.0,895.0,318.65479299712433
422,1271.6813,10264.0,9303.0,961.0,324.5748159413421
423,1274.0287,10345.0,9253.0,1092.0,325.81527201724066
424,1276.3751,10330.0,9312.0,1018.0,322.7762248469958
425,1278.7205,10214.0,9315.0,899.0,316.1566391985805
426,1281.0648,10149.0,9356.0,793.0,306.63046142128235
427,1283.4081,10236.0,9373.0,863.0,295.04074526895545
428,1285.7504,10130.0,9276.0,854.0,281.6438731118764
429,1288.0917,10011.0,9218.0,793.0,266.5352573023771
430,1290.4319,9931.0,9169.0,762.0,250.24338796566914
431,1292.7712,9966.0,9180.0,786.0,233.2528324564495
432,1295.1094,10018.0,9288.0,730.0,216.023057193435
433,1297.4466,9949.0,9284.0,665.0,199.13384876538566
434,1299.7827,9957.0,9227.0,730.0,182.7184637958755
435,1302.1178,9917.0,9212.0,705.0,166.89362993557774
436,1304.452,9813.0,9162.0,651.0,152.40229723997194
437,1306.785,9849.0,9122.0,727.0,139.93869991506384
438,1309.1171,9768.0,9096.0,672.0,130.3183991329541
439,1311.4481,9784.0,9165.0,619.0,124.32366819027662
440,1313.7782,9878.0,9150.0,728.0,121.66544089163507
441,1316.1072,9824.0,9059.0,765.0,121.73730403950151
442,1318.4351,9890.0,9127.0,763.0,124.14444453393476
443,1320.7621,10042.0,9224.0,818.0,128.34173064182514
444,1323.088,9794.0,9080.0,714.0,134.07006959341845
445,1325.4129,9759.0,9017.0,742.0,141.2372646360408
446,1327.7368,9886.0,9051.0,835.0,149.28270881416967
447,1330.0597,9861.0,9107.0,754.0,157.68428160105591
448,1332.3815,9931.0,9162.0,769.0,166.38673991934365
449,1334.7023,10021.0,9194.0,827.0,175.33379330407348
450,1337.0221,9959.0,9164.0,795.0,184.75635004399223
451,1339.3409,10017.0,9165.0,852.0,194.94745880018004
452,1341.6586,10056.0,9171.0,885.0,205.45198518171367
453,1343.9754,10087.0,9095.0,992.0,215.74653625889076
454,1346.2911,10038.0,9041.0,997.0,225.43746221690648
455,1348.6058,9953.0,9058.0,895.0,234.0913492925018
456,1350.9194,10068.0,9120.0,948.0,241.975730640189
457,1353.2321,10144.0,9111.0,1033.0,249.64486258253234
458,1355.5437,10111.0,9161.0,950.0,257.1413128913421
459,1357.8543,10207.0,9206.0,1001.0,264.6018962220293
460,1360.1639,10082.0,9151.0,931.0,272.4617733715962
461,1362.4725,10054.0,9144.0,910.0,280.9897131977805
462,1364.78,10040.0,9091.0,949.0,290.94325063798846
463,1367.0865,9919.0,8996.0,923.0,303.0525815997734
