Data Generated by,Optosky
File Version:,1.2
标题,2407261318548 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
64,367.2332,11981.0,11569.0,412.0,82.73563978747157
65,369.9262,11845.0,11554.0,291.0,82.53012581345173
66,372.6183,11753.0,11443.0,310.0,84.26440638103158
67,375.3095,11780.0,11476.0,304.0,88.47571032485278
68,378.0,11856.0,11525.0,331.0,95.00714414340109
69,380.6896,11798.0,11486.0,312.0,103.53983275572647
70,383.3784,11704.0,11357.0,347.0,114.18087498861098
71,386.0664,11720.0,11309.0,411.0,126.86082983248657
72,388.7535,11760.0,11270.0,490.0,141.67917129903537
73,391.4398,11626.0,11192.0,434.0,159.09235483253926
74,394.1252,11587.0,11183.0,404.0,178.33544504593564
75,396.8098,11660.0,11206.0,454.0,198.60307060515834
76,399.4936,11590.0,11166.0,424.0,220.95387150799777
77,402.1765,11640.0,11179.0,461.0,246.34327379650205
78,404.8586,11681.0,11248.0,433.0,275.8374950000635
79,407.5399,11627.0,11105.0,522.0,310.5733942634684
80,410.2203,11694.0,11057.0,637.0,348.718171894415
81,412.8998,11629.0,11047.0,582.0,387.3466425299295
82,415.5785,11614.0,10929.0,685.0,425.1986855121307
83,418.2564,11738.0,10850.0,888.0,460.69818728900117
84,420.9334,11613.0,10776.0,837.0,491.5151676258466
85,423.6096,11605.0,10836.0,769.0,515.9647566392181
86,426.2849,11772.0,10785.0,987.0,531.0184328454845
87,428.9593,11627.0,10664.0,963.0,533.8227231287867
88,431.6329,11499.0,10603.0,896.0,525.5863003014432
89,434.3057,11542.0,10618.0,924.0,508.5805248029786
90,436.9775,11490.0,10748.0,742.0,484.67798773874244
91,439.6486,11348.0,10690.0,658.0,456.29755086478883
92,442.3187,11039.0,10350.0,689.0,424.3749994075493
93,444.9881,10863.0,10271.0,592.0,389.22992291007927
94,447.6565,10697.0,10163.0,534.0,352.61288344107646
95,450.3241,10541.0,9974.0,567.0,316.1638738966208
96,452.9908,10580.0,10033.0,547.0,280.4702499493575
97,455.6567,10651.0,10239.0,412.0,246.10017363211534
98,458.3217,10619.0,10209.0,410.0,212.93123550344347
99,460.9858,10464.0,10015.0,449.0,180.6792543168846
100,463.6491,10322.0,9925.0,397.0,150.4918214049932
101,466.3114,10238.0,9904.0,334.0,123.61159157277123
102,468.973,10125.0,9781.0,344.0,101.14633657605485
103,471.6336,10023.0,9816.0,207.0,84.15393892126102
104,474.2934,10062.0,9791.0,271.0,72.26248337179844
105,476.9523,10019.0,9700.0,319.0,64.6304541616096
106,479.6103,10135.0,9764.0,371.0,60.7069252103144
107,482.2675,10084.0,9778.0,306.0,59.74405330558642
108,484.9237,9949.0,9700.0,249.0,61.328840641725805
109,487.5791,9865.0,9547.0,318.0,65.21755088382461
110,490.2336,9841.0,9544.0,297.0,70.63089479414695
111,492.8873,9761.0,9492.0,269.0,76.81813738988676
112,495.54,9754.0,9467.0,287.0,83.43609637832334
113,498.1919,9932.0,9658.0,274.0,90.1189223728317
114,500.8429,9954.0,9687.0,267.0,96.85666105635232
115,503.493,9938.0,9656.0,282.0,103.69155091850394
116,506.1422,10018.0,9750.0,268.0,109.9281410307011
117,508.7905,9941.0,9703.0,238.0,114.85221734727172
118,511.438,9912.0,9617.0,295.0,117.75554765544723
119,514.0845,9833.0,9555.0,278.0,117.95621149601683
120,516.7302,9733.0,9520.0,213.0,115.69441679187915
121,519.375,9791.0,9601.0,190.0,111.51229173918632
122,522.0188,9974.0,9745.0,229.0,105.73064731207339
123,524.6618,10146.0,9806.0,340.0,98.79491058593194
124,527.3039,10154.0,9873.0,281.0,90.99497214509444
125,529.9451,10094.0,9894.0,200.0,82.49728051989017
126,532.5854,10163.0,9924.0,239.0,73.81987096756725
127,535.2248,10145.0,9862.0,283.0,65.46350693870455
128,537.8633,10191.0,9867.0,324.0,57.51618968156968
129,540.5009,10185.0,9978.0,207.0,50.02315155619224
130,543.1377,10213.0,10039.0,174.0,42.89578544409191
131,545.7735,10261.0,10036.0,225.0,35.9943377298064
132,548.4084,10478.0,10229.0,249.0,29.6015012774364
133,551.0424,10655.0,10419.0,236.0,24.050674566535452
134,553.6755,10648.0,10483.0,165.0,19.588487922616164
135,556.3077,10714.0,10513.0,201.0,16.458821593387853
136,558.9389,10624.0,10420.0,204.0,14.569881097604762
137,561.5693,10399.0,10252.0,147.0,13.699982693552252
138,564.1988,10401.0,10087.0,314.0,13.76052237730035
139,566.8274,10308.0,9967.0,341.0,14.61851765842953
140,569.455,10153.0,9834.0,319.0,16.120962087514187
141,572.0818,10112.0,9814.0,298.0,18.156921313563128
142,574.7076,9971.0,9772.0,199.0,20.47981740063541
143,577.3325,9764.0,9595.0,169.0,22.84565238352446
144,579.9565,9604.0,9397.0,207.0,25.251768994652085
145,582.5796,9376.0,9193.0,183.0,27.73785005000805
146,585.2018,9234.0,9055.0,179.0,30.357072033395923
147,587.8231,9215.0,8940.0,275.0,33.189974397290676
148,590.4434,9150.0,8953.0,197.0,36.15098446637686
149,593.0628,9272.0,9108.0,164.0,39.11653450007881
150,595.6813,9550.0,9366.0,184.0,42.03560678050694
151,598.2989,9909.0,9661.0,248.0,44.85156944343211
152,600.9156,10155.0,9870.0,285.0,47.55798926476344
153,603.5313,10341.0,10188.0,153.0,50.18500466488097
154,606.1461,10532.0,10312.0,220.0,52.69581743633542
155,608.76,10593.0,10351.0,242.0,55.05931682013886
156,611.373,10666.0,10444.0,222.0,57.32113266822467
157,613.9851,10519.0,10223.0,296.0,59.522633015424745
158,616.5962,10564.0,10372.0,192.0,61.72955637406353
159,619.2064,10680.0,10536.0,144.0,64.0118585101814
160,621.8157,10696.0,10497.0,199.0,66.31206574275123
161,624.424,10571.0,10312.0,259.0,68.53562455067942
162,627.0314,10401.0,10149.0,252.0,70.6343167937164
163,629.6379,10230.0,10026.0,204.0,72.54758371295108
164,632.2434,10236.0,9992.0,244.0,74.22874019910911
165,634.8481,10306.0,10022.0,284.0,75.65753180562452
166,637.4517,10347.0,10060.0,287.0,76.76230810031902
167,640.0545,10364.0,10078.0,286.0,77.47798924727174
168,642.6563,10401.0,10083.0,318.0,77.84094006056671
169,645.2572,10304.0,10058.0,246.0,77.90778901974285
170,647.8571,10265.0,10035.0,230.0,77.73996677206335
171,650.4561,10145.0,9912.0,233.0,77.41399563187683
172,653.0542,9862.0,9721.0,141.0,76.94167295822137
173,655.6514,9688.0,9427.0,261.0,76.3164416288307
174,658.2475,9720.0,9405.0,315.0,75.57601415716815
175,660.8428,9672.0,9501.0,171.0,74.75321802088918
176,663.4371,9710.0,9506.0,204.0,73.87420720054047
177,666.0305,9821.0,9574.0,247.0,72.97960283515059
178,668.6229,9928.0,9671.0,257.0,72.06739786740073
179,671.2144,9984.0,9704.0,280.0,71.12993639954065
180,673.8049,9934.0,9652.0,282.0,70.23932165653369
181,676.3945,9817.0,9611.0,206.0,69.47142476777674
182,678.9832,9828.0,9681.0,147.0,68.87919705265232
183,681.5709,9948.0,9759.0,189.0,68.51854271758945
184,684.1577,9930.0,9710.0,220.0,68.36794951992258
185,686.7435,9897.0,9716.0,181.0,68.3577455243137
186,689.3283,10020.0,9807.0,213.0,68.49266963248633
187,691.9122,9992.0,9844.0,148.0,68.77009761555539
188,694.4952,10142.0,9977.0,165.0,69.07589536313571
189,697.0772,10195.0,10013.0,182.0,69.29987982288324
190,699.6583,10080.0,9822.0,258.0,69.33255533064245
191,702.2384,10016.0,9753.0,263.0,69.04706465388186
192,704.8175,10034.0,9854.0,180.0,68.486674759968
193,707.3957,10159.0,9940.0,219.0,67.77282846346792
194,709.973,10149.0,9928.0,221.0,66.85804118244167
195,712.5493,10002.0,9723.0,279.0,65.71913000275374
196,715.1246,9986.0,9690.0,296.0,64.49011944728944
197,717.699,9877.0,9683.0,194.0,63.257689149889785
198,720.2724,9921.0,9754.0,167.0,62.24271601397268
199,722.8449,10042.0,9780.0,262.0,61.67664744886687
200,725.4164,10011.0,9765.0,246.0,61.317574450320855
201,727.9869,10081.0,9869.0,212.0,60.82540359340171
202,730.5565,10076.0,9889.0,187.0,60.01138566314352
203,733.1252,9998.0,9847.0,151.0,58.6163538696081
204,735.6928,10047.0,9850.0,197.0,56.60330564413651
205,738.2595,10013.0,9788.0,225.0,54.09226207888354
206,740.8253,9800.0,9666.0,134.0,50.771202280451575
207,743.3901,9866.0,9762.0,104.0,46.40853876594029
208,745.9539,10007.0,9839.0,168.0,41.27692813741669
209,748.5167,10077.0,9857.0,220.0,35.583441745969154
210,751.0786,10044.0,9822.0,222.0,30.010894801260736
211,753.6395,10068.0,9881.0,187.0,25.325366432541
212,756.1995,10215.0,10013.0,202.0,21.042126541833508
213,758.7585,10225.0,9991.0,234.0,16.554856597682225
214,761.3165,10234.0,9952.0,282.0,11.573461127365624
215,763.8735,10240.0,9989.0,251.0,5.659928434652527
216,766.4296,10206.0,9954.0,252.0,-0.5087041827282341
217,768.9847,10303.0,10046.0,257.0,-5.6838596525086045
218,771.5389,10346.0,10069.0,277.0,-9.985699571913491
219,774.092,10219.0,10016.0,203.0,-13.405961897230956
220,776.6442,10228.0,9974.0,254.0,-14.645141602897096
221,779.1955,10243.0,9921.0,322.0,-12.713321527231198
222,781.7457,10257.0,9941.0,316.0,-5.721407571360247
223,784.295,10299.0,9996.0,303.0,8.092910397371348
224,786.8433,10349.0,10070.0,279.0,27.17440523228831
225,789.3906,10242.0,9957.0,285.0,49.13645349201992
226,791.937,10249.0,9976.0,273.0,71.78182980745358
227,794.4824,10166.0,9986.0,180.0,92.71093720373322
228,797.0268,10205.0,9986.0,219.0,111.0267159253102
229,799.5702,10242.0,9943.0,299.0,126.31289905006508
230,802.1127,10325.0,10044.0,281.0,138.09480176798974
231,804.6542,10374.0,10028.0,346.0,146.14098977546485
232,807.1947,10393.0,10039.0,354.0,149.7353231204314
233,809.7342,10336.0,10093.0,243.0,148.4608771868551
234,812.2727,10205.0,9967.0,238.0,142.15104529710965
235,814.8103,10186.0,9918.0,268.0,130.86935217521477
236,817.3468,10241.0,9938.0,303.0,116.44758535622333
237,819.8824,10212.0,10003.0,209.0,101.85351069157329
238,822.4171,10256.0,10034.0,222.0,89.09767525168536
239,824.9507,10326.0,9997.0,329.0,79.74315112722311
240,827.4833,10277.0,9979.0,298.0,77.909917654742
241,830.015,10298.0,9929.0,369.0,86.9802013062208
242,832.5457,10364.0,9943.0,421.0,106.84662171136104
243,835.0754,10338.0,9947.0,391.0,140.3385789445062
244,837.6041,10321.0,9958.0,363.0,184.81654523334333
245,840.1318,10392.0,9945.0,447.0,232.83523940213647
246,842.6586,10481.0,9984.0,497.0,299.97361644771667
247,845.1843,10520.0,10003.0,517.0,398.74271377962305
248,847.7091,10541.0,9983.0,558.0,516.4060479375972
249,850.2329,10632.0,9971.0,661.0,653.012963045198
250,852.7557,10788.0,9960.0,828.0,778.2740229916716
251,855.2775,10956.0,10028.0,928.0,843.1169941701634
252,857.7983,11044.0,10025.0,1019.0,908.8914076096454
253,860.3181,11308.0,10045.0,1263.0,1075.7740920675474
254,862.8369,11676.0,10079.0,1597.0,1324.827548077551
255,865.3548,11878.0,9962.0,1916.0,1607.8394764749173
256,867.8716,12240.0,10052.0,2188.0,1976.8085128765342
257,870.3875,12696.0,10090.0,2606.0,2451.933875182921
258,872.9024,13626.0,10280.0,3346.0,2987.15588339459
259,875.4163,14466.0,10363.0,4103.0,3546.110088885867
260,877.9292,14317.0,9903.0,4414.0,3930.141957321026
261,880.441,14316.0,9844.0,4472.0,3932.134923403274
262,882.952,13862.0,9899.0,3963.0,3579.758233517107
263,885.4619,13029.0,9860.0,3169.0,2958.746029581021
264,887.9708,12185.0,9789.0,2396.0,2220.47107426605
265,890.4787,11520.0,9919.0,1601.0,1553.958603633613
266,892.9856,11060.0,9900.0,1160.0,1033.5076879180456
267,895.4915,10811.0,9837.0,974.0,674.4577936009852
268,897.9965,10724.0,9976.0,748.0,479.6820160026672
269,900.5004,10574.0,9966.0,608.0,440.71169952041237
270,903.0033,10406.0,9857.0,549.0,452.26423072858455
271,905.5053,10434.0,9932.0,502.0,386.4446285117627
272,908.0062,10423.0,9964.0,459.0,273.3086316855218
273,910.5062,10270.0,9840.0,430.0,174.82874090671186
274,913.0051,10319.0,9905.0,414.0,106.48684823797257
275,915.5031,10359.0,10006.0,353.0,89.48237399358753
276,918.0,10371.0,10076.0,295.0,107.74286528407855
277,920.4959,10321.0,9976.0,345.0,130.56543478500294
278,922.9909,10291.0,9966.0,325.0,149.80525755093706
279,925.4848,10251.0,9902.0,349.0,157.35244704261555
280,927.9778,10299.0,9961.0,338.0,152.01190359882926
281,930.4697,10229.0,10004.0,225.0,139.4326512846182
282,932.9607,10150.0,9938.0,212.0,114.90861154768204
283,935.4506,10341.0,10059.0,282.0,75.07923391133907
284,937.9395,10299.0,10011.0,288.0,27.111969706602082
285,940.4275,10171.0,9932.0,239.0,-22.264626194800694
286,942.9144,10178.0,9874.0,304.0,-60.58515681776816
287,945.4003,10169.0,9911.0,258.0,-74.94023671078764
288,947.8853,10166.0,9911.0,255.0,-70.16852139584688
289,950.3692,10085.0,9779.0,306.0,-54.93052080534126
290,952.8521,10031.0,9732.0,299.0,-36.131750571273685
291,955.334,9997.0,9737.0,260.0,-22.074052949114993
292,957.8149,9994.0,9775.0,219.0,-11.812889351287106
293,960.2948,9905.0,9675.0,230.0,-1.467878169703443
294,962.7737,9814.0,9593.0,221.0,8.616232730268667
295,965.2516,9851.0,9606.0,245.0,18.5883445534112
296,967.7284,9846.0,9538.0,308.0,27.94561716214387
297,970.2043,9715.0,9417.0,298.0,35.285980473497496
298,972.6792,9594.0,9327.0,267.0,41.55682570968565
299,975.153,9533.0,9362.0,171.0,47.8895802199325
300,977.6259,9703.0,9451.0,252.0,53.2473401759903
301,980.0977,9751.0,9461.0,290.0,56.653845470792035
302,982.5685,9745.0,9454.0,291.0,56.914724176088114
303,985.0384,9881.0,9545.0,336.0,52.838573897535206
304,987.5072,9946.0,9583.0,363.0,45.82359894730248
305,989.975,9829.0,9461.0,368.0,38.073831552678406
306,992.4418,9777.0,9476.0,301.0,31.145524975583193
307,994.9076,9790.0,9537.0,253.0,26.743137352977918
308,997.3723,9808.0,9506.0,302.0,26.217519306752447
309,999.8361,9797.0,9479.0,318.0,30.47146022835416
310,1002.2988,9882.0,9576.0,306.0,40.55723546330383
311,1004.7606,9968.0,9618.0,350.0,57.67543985647887
312,1007.2213,9937.0,9552.0,385.0,81.81260964273514
313,1009.681,9916.0,9485.0,431.0,112.39575400805285
314,1012.1397,9892.0,9491.0,401.0,150.78614064537004
315,1014.5974,10033.0,9580.0,453.0,197.47299112277818
316,1017.0541,10056.0,9495.0,561.0,251.45856073534068
317,1019.5097,9866.0,9318.0,548.0,312.4413405313761
318,1021.9644,9940.0,9282.0,658.0,375.0505740032133
319,1024.418,9902.0,9251.0,651.0,434.12080109926467
320,1026.8707,9846.0,9162.0,684.0,492.4280843814607
321,1029.3223,9724.0,9039.0,685.0,552.2387882239723
322,1031.7729,9687.0,8957.0,730.0,619.5619584430439
323,1034.2224,9822.0,8885.0,937.0,700.7868316015954
324,1036.671,10003.0,8955.0,1048.0,787.0512953453347
325,1039.1186,10213.0,9033.0,1180.0,866.6466938193647
326,1041.5651,10474.0,9261.0,1213.0,931.4402702673171
327,1044.0106,10763.0,9440.0,1323.0,972.4163998767449
328,1046.4551,10887.0,9486.0,1401.0,989.685775524993
329,1048.8986,10811.0,9413.0,1398.0,988.4311196906434
330,1051.3411,10774.0,9380.0,1394.0,966.4058858235035
331,1053.7825,10743.0,9416.0,1327.0,922.7760218405117
332,1056.223,10595.0,9410.0,1185.0,865.8386480801562
333,1058.6624,10499.0,9427.0,1072.0,804.4115565546653
334,1061.1008,10459.0,9432.0,1027.0,750.0639420944226
335,1063.5382,10453.0,9494.0,959.0,714.6163669375537
336,1065.9746,10451.0,9534.0,917.0,698.5117575324441
337,1068.4099,10359.0,9527.0,832.0,698.4715834013981
338,1070.8442,10355.0,9549.0,806.0,712.3078159610438
339,1073.2776,10449.0,9506.0,943.0,736.8790923043523
340,1075.7099,10558.0,9497.0,1061.0,770.0611639952625
341,1078.1411,10669.0,9559.0,1110.0,809.1314485429812
342,1080.5714,10843.0,9671.0,1172.0,853.5727596476038
343,1083.0006,10903.0,9674.0,1229.0,901.9886580330505
344,1085.4289,10898.0,9505.0,1393.0,947.4808700510263
345,1087.8561,11007.0,9544.0,1463.0,984.0145613053165
346,1090.2823,11120.0,9655.0,1465.0,1001.4243519350889
347,1092.7074,11045.0,9563.0,1482.0,990.1034783693947
348,1095.1316,11095.0,9599.0,1496.0,954.9851116940554
349,1097.5547,11079.0,9620.0,1459.0,904.1261200305249
350,1099.9768,10885.0,9672.0,1213.0,845.6227606010353
351,1102.3979,10778.0,9635.0,1143.0,788.8348911534688
352,1104.818,10686.0,9643.0,1043.0,733.7350742844404
353,1107.237,10623.0,9581.0,1042.0,677.6787835298999
354,1109.655,10439.0,9520.0,919.0,621.1259885133925
355,1112.072,10342.0,9560.0,782.0,563.9223382699603
356,1114.488,10335.0,9527.0,808.0,508.0607195334751
357,1116.903,10417.0,9587.0,830.0,456.336551526403
358,1119.3169,10499.0,9658.0,841.0,409.2438503348984
359,1121.7298,10283.0,9588.0,695.0,367.15687653406377
360,1124.1417,10125.0,9492.0,633.0,330.358206055966
361,1126.5526,10085.0,9499.0,586.0,298.31543372598816
362,1128.9625,10142.0,9557.0,585.0,272.03237831963025
363,1131.3713,10137.0,9493.0,644.0,252.24190214837498
364,1133.7791,10085.0,9542.0,543.0,236.81890753825994
365,1136.1859,9990.0,9500.0,490.0,223.54812109093726
366,1138.5917,9908.0,9501.0,407.0,209.27461584085327
367,1140.9964,9887.0,9532.0,355.0,190.7624139814165
368,1143.4002,9908.0,9546.0,362.0,169.0197410342348
369,1145.8029,9844.0,9501.0,343.0,146.10753785798252
370,1148.2045,9851.0,9484.0,367.0,123.41524366725406
371,1150.6052,9828.0,9384.0,444.0,102.70852180929509
372,1153.0048,9767.0,9396.0,371.0,84.0153116964031
373,1155.4034,9802.0,9479.0,323.0,66.6802071434273
374,1157.801,9814.0,9384.0,430.0,51.19989716750412
375,1160.1976,9713.0,9378.0,335.0,37.975898128086
376,1162.5931,9766.0,9444.0,322.0,26.885975191229946
377,1164.9877,9831.0,9460.0,371.0,17.84929033918699
378,1167.3812,9811.0,9413.0,398.0,10.379805101169975
379,1169.7736,9733.0,9384.0,349.0,3.8912489954328984
380,1172.1651,9662.0,9405.0,257.0,-1.4576368662270922
381,1174.5555,9699.0,9416.0,283.0,-5.4032847147901455
382,1176.9449,9651.0,9336.0,315.0,-7.833970492565648
383,1179.3333,9613.0,9246.0,367.0,-8.606335526034073
384,1181.7206,9658.0,9262.0,396.0,-8.005036908534628
385,1184.107,9559.0,9242.0,317.0,-6.473946398796639
386,1186.4923,9519.0,9198.0,321.0,-4.2004563325163495
387,1188.8766,9555.0,9174.0,381.0,-1.4070362481621626
388,1191.2598,9570.0,9123.0,447.0,1.6304867045757212
389,1193.6421,9381.0,9009.0,372.0,4.722522137022806
390,1196.0233,9277.0,8901.0,376.0,7.478713825313553
391,1198.4035,9243.0,8831.0,412.0,9.546637737210643
392,1200.7826,9287.0,8931.0,356.0,11.021764308236321
393,1203.1608,9479.0,9133.0,346.0,12.081315607135366
394,1205.5379,9668.0,9266.0,402.0,13.007568799727242
395,1207.914,9698.0,9344.0,354.0,14.140833103003565
396,1210.289,9817.0,9395.0,422.0,15.435477730510003
397,1212.6631,9817.0,9341.0,476.0,16.798583267746235
398,1215.0361,9851.0,9380.0,471.0,18.226040132141687
399,1217.4081,9758.0,9351.0,407.0,19.69404534689609
400,1219.7791,9789.0,9340.0,449.0,21.489201231761353
401,1222.149,9932.0,9463.0,469.0,24.004375909048637
402,1224.5179,9814.0,9350.0,464.0,27.401132522644588
403,1226.8858,9855.0,9430.0,425.0,31.87522480185486
404,1229.2527,9893.0,9403.0,490.0,37.65168645584648
405,1231.6186,9772.0,9272.0,500.0,44.84191067436525
406,1233.9834,9930.0,9457.0,473.0,53.84014858981121
407,1236.3472,10023.0,9505.0,518.0,64.97263359956385
408,1238.71,9909.0,9355.0,554.0,77.97943368515297
409,1241.0717,9994.0,9415.0,579.0,92.54243183524282
410,1243.4324,10090.0,9478.0,612.0,108.08920444220702
411,1245.7921,9845.0,9328.0,517.0,123.95293969476329
412,1248.1508,9849.0,9340.0,509.0,140.25841657168334
413,1250.5085,9914.0,9399.0,515.0,157.22283190555294
414,1252.8651,10005.0,9449.0,556.0,174.80514370631494
415,1255.2207,10029.0,9307.0,722.0,193.0280207073684
416,1257.5753,9988.0,9254.0,734.0,211.31147243814056
417,1259.9289,9982.0,9276.0,706.0,228.74290557156215
418,1262.2814,10053.0,9289.0,764.0,245.13656761194193
419,1264.6329,10378.0,9528.0,850.0,260.2643013840291
420,1266.9834,10554.0,9603.0,951.0,273.15176529134203
421,1269.3329,10312.0,9395.0,917.0,282.98085820109844
422,1271.6813,10215.0,9290.0,925.0,288.6407128835396
423,1274.0287,10216.0,9296.0,920.0,289.05446665576267
424,1276.3751,10239.0,9282.0,957.0,284.86144846672266
425,1278.7205,10233.0,9257.0,976.0,277.2485412326937
426,1281.0648,10210.0,9311.0,899.0,266.9119401882194
427,1283.4081,10157.0,9305.0,852.0,254.76530105610607
428,1285.7504,9986.0,9272.0,714.0,241.59296651818434
429,1288.0917,9989.0,9313.0,676.0,227.90721588049533
430,1290.4319,9938.0,9216.0,722.0,214.8511144273113
431,1292.7712,9883.0,9189.0,694.0,203.52953686393022
432,1295.1094,9918.0,9212.0,706.0,193.88584338350236
433,1297.4466,9931.0,9200.0,731.0,185.59928198935975
434,1299.7827,9908.0,9216.0,692.0,178.3851348748815
435,1302.1178,9875.0,9170.0,705.0,171.81129405841037
436,1304.452,9819.0,9062.0,757.0,165.95068177705767
437,1306.785,9831.0,9044.0,787.0,161.04441277364472
438,1309.1171,9765.0,9122.0,643.0,157.0005785573567
439,1311.4481,9840.0,9182.0,658.0,153.7323959198755
440,1313.7782,9859.0,9141.0,718.0,151.28636758439464
441,1316.1072,9809.0,9049.0,760.0,149.70911329451906
442,1318.4351,9963.0,9152.0,811.0,149.0876948832331
443,1320.7621,10030.0,9221.0,809.0,149.51524182782848
444,1323.088,9822.0,9005.0,817.0,151.0098205081167
445,1325.4129,9797.0,8968.0,829.0,153.55988760064795
446,1327.7368,9864.0,9030.0,834.0,157.1151847929083
447,1330.0597,9925.0,9024.0,901.0,161.63257791183412
448,1332.3815,9913.0,9072.0,841.0,167.05799395429506
449,1334.7023,9941.0,9128.0,813.0,173.2694452879554
450,1337.0221,9948.0,9058.0,890.0,180.32795589782307
451,1339.3409,9952.0,9065.0,887.0,188.29107333562115
452,1341.6586,9936.0,9102.0,834.0,196.84695532619438
453,1343.9754,9994.0,9094.0,900.0,205.68641366972886
454,1346.2911,9952.0,9066.0,886.0,214.5038560141082
455,1348.6058,9990.0,9027.0,963.0,222.95927311305658
456,1350.9194,10112.0,9102.0,1010.0,231.25162830559702
457,1353.2321,10142.0,9105.0,1037.0,239.7951223148877
458,1355.5437,10087.0,9121.0,966.0,248.59033541452226
459,1357.8543,10200.0,9239.0,961.0,257.70963640616003
460,1360.1639,10125.0,9175.0,950.0,267.4967535909098
461,1362.4725,10088.0,9139.0,949.0,278.15436681671986
462,1364.78,10023.0,9122.0,901.0,290.26992606640914
