Data Generated by,Optosky
File Version:,1.2
标题,2407261320406 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
84,420.9334,11477.0,10865.0,612.0,492.00653581750254
85,423.6096,11554.0,10880.0,674.0,516.9904843771426
86,426.2849,11670.0,10801.0,869.0,532.7019469977816
87,428.9593,11485.0,10682.0,803.0,536.2643113435464
88,431.6329,11398.0,10622.0,776.0,528.8869867481826
89,434.3057,11380.0,10510.0,870.0,512.8489627646588
90,436.9775,11447.0,10588.0,859.0,490.0135657706154
91,439.6486,11381.0,10574.0,807.0,462.7919920342098
92,442.3187,11034.0,10331.0,703.0,432.12788933077593
93,444.9881,10871.0,10265.0,606.0,398.3414762910519
94,447.6565,10730.0,10061.0,669.0,363.1918581059136
95,450.3241,10583.0,9978.0,605.0,328.3281644320602
96,452.9908,10570.0,10099.0,471.0,294.292491156619
97,455.6567,10617.0,10173.0,444.0,261.5881163488389
98,458.3217,10583.0,10176.0,407.0,230.05948113467716
99,460.9858,10459.0,10054.0,405.0,199.38312780488073
100,463.6491,10267.0,9957.0,310.0,170.65182809671245
101,466.3114,10193.0,9845.0,348.0,145.06711104068685
102,468.973,10128.0,9834.0,294.0,123.6677388749386
103,471.6336,10069.0,9830.0,239.0,107.44722632539386
104,474.2934,10083.0,9769.0,314.0,96.05601110237441
105,476.9523,10063.0,9714.0,349.0,88.69728124536226
106,479.6103,10106.0,9752.0,354.0,84.85929001845773
107,482.2675,10070.0,9771.0,299.0,83.84561497097442
108,484.9237,9996.0,9711.0,285.0,85.25871168759299
109,487.5791,9799.0,9552.0,247.0,88.85753883770388
110,490.2336,9747.0,9569.0,178.0,93.89714662595335
111,492.8873,9773.0,9504.0,269.0,99.65862596267755
112,495.54,9777.0,9449.0,328.0,105.81462516259806
113,498.1919,10012.0,9667.0,345.0,112.01799404701973
114,500.8429,9949.0,9658.0,291.0,118.25682204600727
115,503.493,9895.0,9606.0,289.0,124.56879609781186
116,506.1422,10040.0,9724.0,316.0,130.29068064790857
117,508.7905,9954.0,9734.0,220.0,134.7411303704455
118,511.438,9846.0,9653.0,193.0,137.24541447721626
119,514.0845,9704.0,9483.0,221.0,137.1539925293316
120,516.7302,9727.0,9489.0,238.0,134.6933349315417
121,519.375,9870.0,9650.0,220.0,130.3773061228397
122,522.0188,9945.0,9763.0,182.0,124.50911017103704
123,524.6618,10085.0,9750.0,335.0,117.51044332627603
124,527.3039,10176.0,9823.0,353.0,109.65731411251015
125,529.9451,10193.0,9884.0,309.0,101.10896116441762
126,532.5854,10229.0,9847.0,382.0,92.35779748394893
127,535.2248,10100.0,9799.0,301.0,83.88032243442133
128,537.8633,10180.0,9877.0,303.0,75.76022393228219
129,540.5009,10210.0,9893.0,317.0,68.0395408623317
130,543.1377,10208.0,9946.0,262.0,60.63614975154825
131,545.7735,10250.0,10035.0,215.0,53.419618364557586
132,548.4084,10422.0,10205.0,217.0,46.65594121272091
133,551.0424,10610.0,10424.0,186.0,40.65940317309595
134,553.6755,10721.0,10494.0,227.0,35.66294140623788
135,556.3077,10692.0,10493.0,199.0,31.896452549804646
136,558.9389,10571.0,10397.0,174.0,29.27738463540373
137,561.5693,10401.0,10240.0,161.0,27.60320470180876
138,564.1988,10407.0,10192.0,215.0,26.79111943682171
139,566.8274,10352.0,10031.0,321.0,26.717130501969134
140,569.455,10134.0,9844.0,290.0,27.245647591185023
141,572.0818,10007.0,9792.0,215.0,28.27971402919437
142,574.7076,9938.0,9720.0,218.0,29.59772615163627
143,577.3325,9775.0,9528.0,247.0,30.98084135738479
144,579.9565,9634.0,9403.0,231.0,32.42186806721256
145,582.5796,9433.0,9264.0,169.0,33.94924271417862
146,585.2018,9249.0,9046.0,203.0,35.61001329334064
147,587.8231,9123.0,8960.0,163.0,37.47531639681316
148,590.4434,9159.0,8970.0,189.0,39.462878602854886
149,593.0628,9355.0,9107.0,248.0,41.458692237397905
150,595.6813,9586.0,9314.0,272.0,43.40834535858494
151,598.2989,9816.0,9617.0,199.0,45.2541019190896
152,600.9156,10027.0,9850.0,177.0,47.000344779947326
153,603.5313,10373.0,10137.0,236.0,48.687707742846015
154,606.1461,10563.0,10339.0,224.0,50.30062985526718
155,608.76,10549.0,10317.0,232.0,51.830892242742415
156,611.373,10628.0,10434.0,194.0,53.32453093092665
157,613.9851,10537.0,10331.0,206.0,54.821900337437214
158,616.5962,10682.0,10442.0,240.0,56.38861494286988
159,619.2064,10795.0,10573.0,222.0,58.09324947145228
160,621.8157,10776.0,10518.0,258.0,59.901516129830924
161,624.424,10644.0,10313.0,331.0,61.74980556037446
162,627.0314,10480.0,10167.0,313.0,63.607102071701426
163,629.6379,10323.0,10075.0,248.0,65.43188604925521
164,632.2434,10241.0,9964.0,277.0,67.19658424552522
165,634.8481,10174.0,9975.0,199.0,68.89305516829518
166,637.4517,10226.0,10096.0,130.0,70.47462233351014
167,640.0545,10336.0,10099.0,237.0,71.89705432166103
168,642.6563,10297.0,10153.0,144.0,73.18696996699228
169,645.2572,10210.0,10104.0,106.0,74.384838890084
170,647.8571,10257.0,10033.0,224.0,75.52580577504938
171,650.4561,10185.0,9866.0,319.0,76.65540045866175
172,653.0542,10010.0,9701.0,309.0,77.7802684517164
173,655.6514,9756.0,9516.0,240.0,78.89011750680851
174,658.2475,9703.0,9446.0,257.0,80.0153259005637
175,660.8428,9656.0,9484.0,172.0,81.18121960465673
176,663.4371,9668.0,9533.0,135.0,82.37892830438442
177,666.0305,9825.0,9576.0,249.0,83.60645460444056
178,668.6229,9974.0,9668.0,306.0,84.8301533547411
179,671.2144,9981.0,9715.0,266.0,86.00727965617294
180,673.8049,9896.0,9664.0,232.0,87.18457533609997
181,676.3945,9796.0,9564.0,232.0,88.42099040588514
182,678.9832,9802.0,9606.0,196.0,89.73093753363386
183,681.5709,9937.0,9784.0,153.0,91.13841772858427
184,684.1577,9956.0,9777.0,179.0,92.61721220281711
185,686.7435,9924.0,9738.0,186.0,94.09194924533544
186,689.3283,10038.0,9810.0,228.0,95.59517671748426
187,691.9122,10097.0,9839.0,258.0,97.15620386670653
188,694.4952,10166.0,9912.0,254.0,98.62994987148008
189,697.0772,10190.0,9976.0,214.0,99.875867161363
190,699.6583,10080.0,9813.0,267.0,100.75059283047071
191,702.2384,9987.0,9739.0,248.0,101.0914084770196
192,704.8175,10090.0,9881.0,209.0,100.99631499834999
193,707.3957,10267.0,10004.0,263.0,100.66813998119363
194,709.973,10179.0,9938.0,241.0,100.09902287128962
195,712.5493,9962.0,9762.0,200.0,99.31621945474052
196,715.1246,9933.0,9675.0,258.0,98.49224271509856
197,717.699,9877.0,9622.0,255.0,97.72685662534336
198,720.2724,9911.0,9674.0,237.0,97.31622475500005
199,722.8449,10009.0,9721.0,288.0,97.55298070059241
200,725.4164,10001.0,9791.0,210.0,98.14999602637047
201,727.9869,10010.0,9913.0,97.0,98.71292860165048
202,730.5565,9978.0,9879.0,99.0,98.94082314501357
203,733.1252,9997.0,9711.0,286.0,98.44770674811761
204,735.6928,10064.0,9726.0,338.0,97.22195582684284
205,738.2595,10014.0,9771.0,243.0,95.42069189863906
206,740.8253,9811.0,9642.0,169.0,92.74662223909475
207,743.3901,9913.0,9675.0,238.0,88.99617118985519
208,745.9539,10004.0,9713.0,291.0,84.31391433391192
209,748.5167,10050.0,9809.0,241.0,78.7227730213498
210,751.0786,10121.0,9877.0,244.0,72.85219722996004
211,753.6395,10159.0,9849.0,310.0,67.3957275206057
212,756.1995,10258.0,9953.0,305.0,61.74749067520015
213,758.7585,10258.0,9984.0,274.0,55.24039825453442
214,761.3165,10211.0,9966.0,245.0,47.37255582359865
215,763.8735,10236.0,10014.0,222.0,37.512080080163884
216,766.4296,10131.0,9934.0,197.0,26.511901058109547
217,768.9847,10235.0,10000.0,235.0,15.842662998551932
218,771.5389,10309.0,10080.0,229.0,5.634255301903015
219,774.092,10201.0,10055.0,146.0,-3.786914778664831
220,776.6442,10150.0,9979.0,171.0,-11.185073853308177
221,779.1955,10159.0,9897.0,262.0,-15.751589814341148
222,781.7457,10111.0,9918.0,193.0,-15.438664813634634
223,784.295,10182.0,10040.0,142.0,-8.356364511651071
224,786.8433,10320.0,10105.0,215.0,3.94348373915663
225,789.3906,10223.0,10019.0,204.0,19.288060691055104
226,791.937,10237.0,9968.0,269.0,35.31318466922489
227,794.4824,10207.0,9963.0,244.0,49.30489603552764
228,797.0268,10289.0,9982.0,307.0,61.292757616218324
229,799.5702,10150.0,9938.0,212.0,71.86968095387806
230,802.1127,10141.0,10037.0,104.0,80.57296526258017
231,804.6542,10278.0,10104.0,174.0,87.65804492286809
232,807.1947,10335.0,10097.0,238.0,91.90279543372792
233,809.7342,10344.0,10075.0,269.0,91.53633358411012
234,812.2727,10223.0,10047.0,176.0,88.9003576693839
235,814.8103,10160.0,9962.0,198.0,85.69122585156676
236,817.3468,10191.0,9940.0,251.0,81.59785780798856
237,819.8824,10129.0,9948.0,181.0,78.3437934339345
238,822.4171,10202.0,9977.0,225.0,70.30927791130442
239,824.9507,10255.0,9993.0,262.0,52.241214622772276
240,827.4833,10238.0,10021.0,217.0,33.641518917696104
241,830.015,10213.0,9986.0,227.0,23.638636834588095
242,832.5457,10314.0,10032.0,282.0,34.12872110931362
243,835.0754,10365.0,10054.0,311.0,79.90606322310609
244,837.6041,10389.0,10014.0,375.0,150.62294006055302
245,840.1318,10471.0,10040.0,431.0,228.93993817741722
246,842.6586,10524.0,10039.0,485.0,318.22880245254254
247,845.1843,10571.0,10042.0,529.0,417.38785750442986
248,847.7091,10600.0,10035.0,565.0,522.2988304272588
249,850.2329,10616.0,9973.0,643.0,644.6353795400601
250,852.7557,10733.0,9982.0,751.0,758.385342164251
251,855.2775,10948.0,10017.0,931.0,827.8543877835618
252,857.7983,11073.0,9993.0,1080.0,907.8796363374848
253,860.3181,11360.0,10101.0,1259.0,1066.0467165177852
254,862.8369,11658.0,10148.0,1510.0,1310.2668507688693
255,865.3548,11854.0,9945.0,1909.0,1653.762108671587
256,867.8716,12310.0,10048.0,2262.0,2078.051606339653
257,870.3875,12768.0,10120.0,2648.0,2503.827282672499
258,872.9024,13592.0,10328.0,3264.0,2962.255415994781
259,875.4163,14385.0,10352.0,4033.0,3501.5146258463355
260,877.9292,14265.0,9936.0,4329.0,3921.791262136782
261,880.441,14383.0,9866.0,4517.0,4038.367436468828
262,882.952,13984.0,9814.0,4170.0,3784.8878098791897
263,885.4619,13044.0,9796.0,3248.0,3100.1639903831424
264,887.9708,12194.0,9866.0,2328.0,2227.5271654758176
265,890.4787,11596.0,9928.0,1668.0,1508.6817594626427
266,892.9856,11039.0,9883.0,1156.0,981.3983699945726
267,895.4915,10678.0,9935.0,743.0,590.1458458901187
268,897.9965,10570.0,10038.0,532.0,371.6102929396487
269,900.5004,10589.0,9927.0,662.0,362.3960633097412
270,903.0033,10408.0,9824.0,584.0,422.57689895162514
271,905.5053,10391.0,9973.0,418.0,376.82388767560286
272,908.0062,10401.0,10019.0,382.0,267.6390030193008
273,910.5062,10263.0,9865.0,398.0,178.875938340082
274,913.0051,10322.0,9907.0,415.0,119.8633492292524
275,915.5031,10358.0,10000.0,358.0,105.66908168881903
276,918.0,10417.0,10090.0,327.0,122.72445273787679
277,920.4959,10404.0,10019.0,385.0,141.71123600727617
278,922.9909,10281.0,9930.0,351.0,158.2739102799935
279,925.4848,10233.0,9907.0,326.0,168.6031064274038
280,927.9778,10245.0,9978.0,267.0,169.5953377694391
281,930.4697,10248.0,9983.0,265.0,164.00831003563042
282,932.9607,10246.0,9927.0,319.0,144.42602011797965
283,935.4506,10320.0,10053.0,267.0,104.51173038051823
284,937.9395,10286.0,10025.0,261.0,52.68419371867962
285,940.4275,10170.0,9879.0,291.0,-2.0219366249234145
286,942.9144,10158.0,9867.0,291.0,-45.61896581450418
287,945.4003,10175.0,9933.0,242.0,-63.51231180845094
288,947.8853,10140.0,9972.0,168.0,-60.90322357816185
289,950.3692,10083.0,9846.0,237.0,-47.43431602029782
290,952.8521,10053.0,9733.0,320.0,-30.451380081165556
291,955.334,10017.0,9739.0,278.0,-18.76142534817524
292,957.8149,9969.0,9764.0,205.0,-11.101608069789485
293,960.2948,9886.0,9692.0,194.0,-3.0441768230566444
294,962.7737,9847.0,9627.0,220.0,5.41024418556585
295,965.2516,9832.0,9574.0,258.0,14.761045555452805
296,967.7284,9806.0,9545.0,261.0,24.29452340195549
297,970.2043,9660.0,9432.0,228.0,32.26712570001213
298,972.6792,9529.0,9308.0,221.0,39.42687294824145
299,975.153,9473.0,9259.0,214.0,46.61379060409565
300,977.6259,9704.0,9465.0,239.0,52.9370641746688
301,980.0977,9743.0,9530.0,213.0,57.76242866298842
302,982.5685,9746.0,9510.0,236.0,59.63676866178992
303,985.0384,9926.0,9554.0,372.0,57.150849666282596
304,987.5072,9992.0,9607.0,385.0,51.929329996006885
305,989.975,9814.0,9504.0,310.0,46.1064771849828
306,992.4418,9733.0,9477.0,256.0,41.72668532307548
307,994.9076,9787.0,9483.0,304.0,41.230045482831954
308,997.3723,9881.0,9473.0,408.0,44.55417690769761
309,999.8361,9894.0,9499.0,395.0,50.9050875453792
310,1002.2988,9949.0,9592.0,357.0,61.38623681392723
311,1004.7606,9934.0,9574.0,360.0,76.61296878160486
312,1007.2213,9881.0,9559.0,322.0,97.058742851188
313,1009.681,9886.0,9508.0,378.0,124.08017116264861
314,1012.1397,9897.0,9481.0,416.0,155.56719484204464
315,1014.5974,9996.0,9518.0,478.0,189.35190815513235
316,1017.0541,10033.0,9503.0,530.0,228.63084232660466
317,1019.5097,9862.0,9333.0,529.0,276.4869856179825
318,1021.9644,9903.0,9394.0,509.0,336.83557025757426
319,1024.418,9932.0,9316.0,616.0,413.40988785099694
320,1026.8707,9814.0,9117.0,697.0,501.98006230274564
321,1029.3223,9824.0,8977.0,847.0,595.5639256492404
322,1031.7729,9847.0,8926.0,921.0,688.8719389104655
323,1034.2224,9925.0,8941.0,984.0,776.6682055206937
324,1036.671,10100.0,8994.0,1106.0,853.7546279842321
325,1039.1186,10245.0,9060.0,1185.0,915.7648471945365
326,1041.5651,10508.0,9218.0,1290.0,961.6975516894803
327,1044.0106,10699.0,9421.0,1278.0,989.9076141058769
328,1046.4551,10848.0,9508.0,1340.0,999.4286777183505
329,1048.8986,10796.0,9403.0,1393.0,992.9393824504668
330,1051.3411,10708.0,9410.0,1298.0,962.6876596680265
331,1053.7825,10692.0,9421.0,1271.0,903.0203508044683
332,1056.223,10625.0,9432.0,1193.0,827.1024264524101
333,1058.6624,10484.0,9456.0,1028.0,748.5463377452298
334,1061.1008,10464.0,9511.0,953.0,690.3435749249783
335,1063.5382,10428.0,9571.0,857.0,674.8988408465138
336,1065.9746,10396.0,9528.0,868.0,694.1175570017364
337,1068.4099,10434.0,9482.0,952.0,734.1668609785874
338,1070.8442,10468.0,9460.0,1008.0,777.1135412399077
339,1073.2776,10560.0,9463.0,1097.0,803.831878819079
340,1075.7099,10588.0,9535.0,1053.0,819.681744103906
341,1078.1411,10562.0,9520.0,1042.0,833.6385963553632
342,1080.5714,10735.0,9599.0,1136.0,857.7069254447574
343,1083.0006,10928.0,9580.0,1348.0,903.9075935249145
344,1085.4289,10896.0,9473.0,1423.0,959.7017848060781
345,1087.8561,11004.0,9615.0,1389.0,1009.2844998923547
346,1090.2823,11183.0,9692.0,1491.0,1034.5379979552047
347,1092.7074,11033.0,9529.0,1504.0,1017.2938960918398
348,1095.1316,11046.0,9556.0,1490.0,966.3155884867821
349,1097.5547,11000.0,9652.0,1348.0,896.5977240837045
350,1099.9768,10878.0,9659.0,1219.0,821.22236883194
351,1102.3979,10827.0,9646.0,1181.0,754.9282415433261
352,1104.818,10616.0,9636.0,980.0,695.9859635376357
353,1107.237,10471.0,9574.0,897.0,638.1286231215556
354,1109.655,10394.0,9516.0,878.0,579.572835838637
355,1112.072,10323.0,9533.0,790.0,517.6503112079772
356,1114.488,10279.0,9549.0,730.0,455.64028988465026
357,1116.903,10350.0,9636.0,714.0,398.6601567418035
358,1119.3169,10351.0,9679.0,672.0,348.4534835520453
359,1121.7298,10237.0,9622.0,615.0,306.74626702914134
360,1124.1417,10151.0,9572.0,579.0,273.20019347638004
361,1126.5526,10111.0,9524.0,587.0,245.91007227373225
362,1128.9625,10141.0,9522.0,619.0,225.40704622390666
363,1131.3713,10085.0,9511.0,574.0,211.83396428445874
364,1133.7791,10076.0,9539.0,537.0,202.6010553063649
365,1136.1859,9959.0,9496.0,463.0,195.31237131107875
366,1138.5917,9845.0,9474.0,371.0,186.15022282417027
367,1140.9964,9892.0,9443.0,449.0,171.22856892801357
368,1143.4002,9912.0,9423.0,489.0,151.74701082829085
369,1145.8029,9834.0,9439.0,395.0,130.17576694858792
370,1148.2045,9861.0,9488.0,373.0,108.1582865448463
371,1150.6052,9824.0,9427.0,397.0,87.82392967907819
372,1153.0048,9784.0,9441.0,343.0,69.42452268649217
373,1155.4034,9794.0,9449.0,345.0,52.391115905352855
374,1157.801,9767.0,9415.0,352.0,37.59562140290841
375,1160.1976,9758.0,9422.0,336.0,25.80278072683859
376,1162.5931,9798.0,9477.0,321.0,16.75097585946372
377,1164.9877,9800.0,9490.0,310.0,10.09671562144829
378,1167.3812,9795.0,9460.0,335.0,5.164186040170129
379,1169.7736,9679.0,9343.0,336.0,1.1177479463241395
380,1172.1651,9671.0,9373.0,298.0,-1.9984621746407738
381,1174.5555,9757.0,9448.0,309.0,-3.9456080324683174
382,1176.9449,9710.0,9367.0,343.0,-4.7921197038406165
383,1179.3333,9671.0,9316.0,355.0,-4.565209071872143
384,1181.7206,9655.0,9279.0,376.0,-3.4748120473038737
385,1184.107,9617.0,9224.0,393.0,-1.822439676623033
386,1186.4923,9608.0,9220.0,388.0,0.2962704239243136
387,1188.8766,9533.0,9213.0,320.0,2.7831470360997823
388,1191.2598,9419.0,9146.0,273.0,5.468173667320331
389,1193.6421,9371.0,9003.0,368.0,8.224004872473715
390,1196.0233,9300.0,8924.0,376.0,10.801081685812619
391,1198.4035,9252.0,8858.0,394.0,12.98865396685389
392,1200.7826,9354.0,8908.0,446.0,14.829520783631828
393,1203.1608,9531.0,9039.0,492.0,16.38676178726065
394,1205.5379,9677.0,9281.0,396.0,17.910263675494402
395,1207.914,9712.0,9362.0,350.0,19.681421824398665
396,1210.289,9788.0,9343.0,445.0,21.571426492316675
397,1212.6631,9761.0,9316.0,445.0,23.446718726818396
398,1215.0361,9823.0,9395.0,428.0,25.16366580772127
399,1217.4081,9796.0,9382.0,414.0,26.5603328774371
400,1219.7791,9762.0,9377.0,385.0,28.03850996860937
401,1222.149,9878.0,9433.0,445.0,30.161054050580823
402,1224.5179,9856.0,9312.0,544.0,33.205521754553324
403,1226.8858,9893.0,9399.0,494.0,37.518078442405155
404,1229.2527,9874.0,9399.0,475.0,43.36089149193694
405,1231.6186,9779.0,9270.0,509.0,50.81393410778673
406,1233.9834,9917.0,9424.0,493.0,60.406159700073914
407,1236.3472,9992.0,9464.0,528.0,72.57048261346257
408,1238.71,9832.0,9295.0,537.0,86.9643618383163
409,1241.0717,9877.0,9437.0,440.0,103.20054946947396
410,1243.4324,10065.0,9533.0,532.0,120.48990092209301
411,1245.7921,9896.0,9340.0,556.0,137.9133987146358
412,1248.1508,9850.0,9302.0,548.0,155.74337394595815
413,1250.5085,9952.0,9323.0,629.0,174.39111564267844
414,1252.8651,10058.0,9396.0,662.0,193.87770005805186
415,1255.2207,10040.0,9352.0,688.0,214.3262510951026
416,1257.5753,9982.0,9252.0,730.0,234.95863670064807
417,1259.9289,10041.0,9213.0,828.0,254.47767667685602
418,1262.2814,10028.0,9243.0,785.0,272.71609707320624
419,1264.6329,10275.0,9534.0,741.0,289.44664067300454
420,1266.9834,10536.0,9610.0,926.0,303.20368020336304
421,1269.3329,10363.0,9386.0,977.0,312.73765822926663
422,1271.6813,10208.0,9290.0,918.0,316.4137303673027
423,1274.0287,10194.0,9185.0,1009.0,312.6212082734981
424,1276.3751,10287.0,9257.0,1030.0,302.3937252499207
425,1278.7205,10260.0,9353.0,907.0,287.65473467571957
426,1281.0648,10159.0,9413.0,746.0,269.3890775275046
427,1283.4081,10072.0,9357.0,715.0,248.90368798334453
428,1285.7504,10035.0,9272.0,763.0,227.59729491360136
429,1288.0917,10029.0,9268.0,761.0,206.4359821098618
430,1290.4319,9916.0,9198.0,718.0,187.35179636562344
431,1292.7712,9903.0,9194.0,709.0,172.22637873406273
432,1295.1094,9882.0,9202.0,680.0,160.71252912483237
433,1297.4466,9859.0,9192.0,667.0,151.88031906702773
434,1299.7827,9916.0,9244.0,672.0,145.12142576990573
435,1302.1178,9866.0,9185.0,681.0,139.55062416963023
436,1304.452,9797.0,9095.0,702.0,134.88846612794075
437,1306.785,9833.0,9061.0,772.0,131.20113428324868
438,1309.1171,9725.0,9044.0,681.0,127.8518439719281
439,1311.4481,9812.0,9086.0,726.0,124.22480725127164
440,1313.7782,9879.0,9140.0,739.0,120.56125769001169
441,1316.1072,9770.0,9077.0,693.0,117.28574767827605
442,1318.4351,9914.0,9184.0,730.0,114.74809758527289
443,1320.7621,10028.0,9306.0,722.0,113.39190227768995
444,1323.088,9848.0,9123.0,725.0,113.39970013952379
445,1325.4129,9821.0,9068.0,753.0,114.79762083599663
446,1327.7368,9835.0,9084.0,751.0,117.81019165188941
447,1330.0597,9823.0,9100.0,723.0,122.65391749614962
448,1332.3815,9866.0,9099.0,767.0,129.1766824979116
449,1334.7023,9908.0,9151.0,757.0,137.071962547564
450,1337.0221,9908.0,9098.0,810.0,146.2560257839783
451,1339.3409,9969.0,9090.0,879.0,156.59387014285184
452,1341.6586,10043.0,9148.0,895.0,167.67632975193234
453,1343.9754,10039.0,9149.0,890.0,179.15978469121725
454,1346.2911,9980.0,9077.0,903.0,190.58604483263213
455,1348.6058,9992.0,9073.0,919.0,201.46593858762785
456,1350.9194,10068.0,9185.0,883.0,212.03524399907337
457,1353.2321,10023.0,9224.0,799.0,222.79285612189338
458,1355.5437,10021.0,9108.0,913.0,233.77767688764715
459,1357.8543,10162.0,9138.0,1024.0,245.12603660194398
460,1360.1639,10064.0,9134.0,930.0,257.2226567676877
461,1362.4725,10078.0,9078.0,1000.0,270.27163775985053
462,1364.78,10141.0,9058.0,1083.0,284.9478368174765
