Data Generated by,Optosky
File Version:,1.2
标题,2407261322402 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9841.0,8927.0,914.0,338.02393774727625
465,1371.6965,9890.0,8998.0,892.0,353.3109559753822
466,1374.0,9937.0,8989.0,948.0,368.4071941179367
467,1376.3024,9939.0,8980.0,959.0,382.2034343604272
468,1378.6039,9984.0,9047.0,937.0,394.8046965337101
469,1380.9043,9886.0,8993.0,893.0,405.46500661216527
470,1383.2037,9833.0,8893.0,940.0,415.70722802453776
471,1385.502,9814.0,8766.0,1048.0,429.3399752723649
472,1387.7994,9913.0,8842.0,1071.0,442.30886666300694
473,1390.0957,9946.0,8933.0,1013.0,447.69705219151166
474,1392.391,9825.0,8852.0,973.0,450.75007286268766
475,1394.6853,9842.0,8896.0,946.0,459.0114939146704
476,1396.9786,9981.0,9023.0,958.0,469.06246801262796
477,1399.2709,10054.0,9035.0,1019.0,476.34334331158425
478,1401.5621,10043.0,8872.0,1171.0,480.2600065797504
479,1403.8523,9926.0,8840.0,1086.0,480.36966634696313
480,1406.1416,9913.0,8830.0,1083.0,478.6422799556886
481,1408.4297,9844.0,8767.0,1077.0,478.10111717481664
482,1410.7169,9769.0,8741.0,1028.0,480.35428762289695
483,1413.0031,9807.0,8750.0,1057.0,487.55483461637
484,1415.2882,9979.0,8852.0,1127.0,500.83313023354185
485,1417.5723,9966.0,8897.0,1069.0,520.036747242693
486,1419.8555,9956.0,8899.0,1057.0,548.5886361223884
487,1422.1376,10074.0,8952.0,1122.0,589.2874186774881
488,1424.4186,10087.0,8901.0,1186.0,639.6201878189383
489,1426.6987,10125.0,8888.0,1237.0,697.2135633107423
490,1428.9777,10165.0,8858.0,1307.0,756.4119005935836
491,1431.2558,10164.0,8799.0,1365.0,810.6681146207628
492,1433.5328,10361.0,8894.0,1467.0,863.6140269500875
493,1435.8088,10465.0,8902.0,1563.0,919.9907648968294
494,1438.0838,10476.0,8892.0,1584.0,981.0103335900803
495,1440.3578,10616.0,8931.0,1685.0,1049.5686330948454
496,1442.6307,10632.0,8865.0,1767.0,1120.1721486331135
497,1444.9027,10656.0,8845.0,1811.0,1182.7437850978063
498,1447.1736,10776.0,8849.0,1927.0,1241.2592325137766
499,1449.4435,10868.0,8876.0,1992.0,1297.7263609358313
500,1451.7124,10934.0,8855.0,2079.0,1341.518901531531
501,1453.9803,10920.0,8796.0,2124.0,1365.815945782082
502,1456.2472,10760.0,8786.0,1974.0,1348.4980257701784
503,1458.5131,10528.0,8752.0,1776.0,1268.699921029395
504,1460.7779,10392.0,8742.0,1650.0,1145.4169395539932
505,1463.0418,10341.0,8819.0,1522.0,1003.3253010063586
506,1465.3046,10200.0,8820.0,1380.0,870.704655730884
507,1467.5664,10084.0,8739.0,1345.0,777.9365550193355
508,1469.8272,10036.0,8794.0,1242.0,718.0270495896459
509,1472.087,9970.0,8767.0,1203.0,674.1159188954485
510,1474.3458,10078.0,8879.0,1199.0,637.4206501296443
511,1476.6036,10178.0,9000.0,1178.0,596.4928550931999
512,1478.8604,9972.0,8905.0,1067.0,552.9318773117782
513,1481.1161,9888.0,8821.0,1067.0,513.2192927852126
514,1483.3709,9827.0,8713.0,1114.0,475.81052861447466
515,1485.6246,9699.0,8655.0,1044.0,439.5412329461186
516,1487.8773,9663.0,8692.0,971.0,404.0186643349606
517,1490.1291,9686.0,8714.0,972.0,367.9473133371414
518,1492.3798,9654.0,8788.0,866.0,333.05996457303615
519,1494.6295,9567.0,8766.0,801.0,301.2816588385834
520,1496.8782,9495.0,8749.0,746.0,271.7456421393301
521,1499.1259,9495.0,8754.0,741.0,243.8451577170835
522,1501.3725,9609.0,8793.0,816.0,215.4117694784008
523,1503.6182,9523.0,8766.0,757.0,184.32433077195216
524,1505.8629,9379.0,8693.0,686.0,153.31245915255354
525,1508.1065,9429.0,8800.0,629.0,125.55682066008025
526,1510.3492,9359.0,8737.0,622.0,104.61669044611902
527,1512.5908,9274.0,8682.0,592.0,94.20014031409929
528,1514.8315,9191.0,8711.0,480.0,92.41899966864608
529,1517.0711,9255.0,8610.0,645.0,95.72871605453335
530,1519.3098,9322.0,8582.0,740.0,102.21851292736322
531,1521.5474,9233.0,8660.0,573.0,109.49702436453236
532,1523.784,9233.0,8663.0,570.0,116.29020508831195
533,1526.0196,9181.0,8609.0,572.0,122.25043031969135
534,1528.2542,9049.0,8517.0,532.0,125.4197074475199
535,1530.4878,9029.0,8489.0,540.0,123.96137094447288
536,1532.7204,9042.0,8486.0,556.0,118.4330171602511
537,1534.952,9024.0,8497.0,527.0,109.93088122038391
538,1537.1826,9036.0,8474.0,562.0,99.42473992570488
539,1539.4122,8946.0,8452.0,494.0,88.22933901510801
540,1541.6408,8834.0,8368.0,466.0,76.7789770040458
541,1543.8684,8747.0,8213.0,534.0,65.09883634232521
542,1546.095,8734.0,8184.0,550.0,54.09602062175051
543,1548.3206,8782.0,8297.0,485.0,44.613963617752454
544,1550.5452,8893.0,8452.0,441.0,36.577886014495576
545,1552.7688,8951.0,8492.0,459.0,29.788169026472676
546,1554.9914,8759.0,8336.0,423.0,23.86123844602083
547,1557.213,8611.0,8150.0,461.0,18.28558799757596
548,1559.4336,8639.0,8148.0,491.0,13.260512052480149
549,1561.6532,8590.0,8164.0,426.0,9.142231878666067
550,1563.8718,8505.0,8076.0,429.0,6.013369551298113
551,1566.0893,8375.0,7964.0,411.0,3.972965071162153
552,1568.3059,8311.0,7903.0,408.0,2.9388221691490912
553,1570.5215,8305.0,7880.0,425.0,2.721043199594021
554,1572.7361,8321.0,7862.0,459.0,3.2911727700528095
555,1574.9497,8280.0,7792.0,488.0,4.604468587799924
556,1577.1623,8171.0,7742.0,429.0,6.4975195326300135
557,1579.374,8183.0,7785.0,398.0,8.816572380514307
558,1581.5846,8196.0,7788.0,408.0,11.340549977475318
559,1583.7942,8142.0,7723.0,419.0,13.846771338436303
560,1586.0028,8118.0,7708.0,410.0,16.30793257567681
561,1588.2104,8027.0,7605.0,422.0,18.74054348112198
562,1590.4171,7981.0,7570.0,411.0,21.158395492498922
563,1592.6227,8036.0,7664.0,372.0,23.595762701399853
564,1594.8273,8087.0,7707.0,380.0,25.982833401270504
565,1597.031,8035.0,7594.0,441.0,28.228677404147227
566,1599.2337,7909.0,7414.0,495.0,30.28372896869987
567,1601.4353,7926.0,7447.0,479.0,32.102466457458554
568,1603.636,8006.0,7558.0,448.0,33.68854850693104
569,1605.8357,8021.0,7637.0,384.0,35.06797722310807
570,1608.0344,7947.0,7591.0,356.0,36.25275275412841
571,1610.232,7958.0,7519.0,439.0,37.263225497642864
572,1612.4288,7941.0,7501.0,440.0,38.11588442301682
573,1614.6245,7959.0,7511.0,448.0,38.82505512513999
574,1616.8192,7778.0,7304.0,474.0,39.42551710197324
575,1619.0129,7459.0,7051.0,408.0,39.95162267316518
576,1621.2057,7517.0,7117.0,400.0,40.427704832177795
577,1623.3974,7736.0,7360.0,376.0,40.882048879971705
578,1625.5882,7929.0,7593.0,336.0,41.32018717616698
579,1627.778,8077.0,7708.0,369.0,41.747152735906276
580,1629.9668,8007.0,7659.0,348.0,42.20502731832402
581,1632.1546,7818.0,7482.0,336.0,42.732581383961595
582,1634.3414,7766.0,7454.0,312.0,43.379437828217426
583,1636.5272,7720.0,7414.0,306.0,44.19121763401229
584,1638.712,7664.0,7322.0,342.0,45.14431007837268
585,1640.8959,7677.0,7311.0,366.0,46.19714883442464
586,1643.0788,7711.0,7325.0,386.0,47.30984922546952
587,1645.2606,7713.0,7347.0,366.0,48.4330694528867
588,1647.4415,7766.0,7473.0,293.0,49.553687519069236
589,1649.6215,7834.0,7575.0,259.0,50.667881627688544
590,1651.8004,7774.0,7435.0,339.0,51.74784257863841
591,1653.9783,7723.0,7388.0,335.0,52.76883129717888
592,1656.1553,7786.0,7567.0,219.0,53.702580078806285
593,1658.3313,7847.0,7586.0,261.0,54.51299031337776
594,1660.5063,7791.0,7451.0,340.0,55.19311996603075
595,1662.6803,8003.0,7639.0,364.0,55.73671983529852
596,1664.8533,8083.0,7716.0,367.0,56.103334823408694
597,1667.0254,7929.0,7625.0,304.0,56.25800233575043
598,1669.1965,8045.0,7745.0,300.0,56.15363377605719
599,1671.3666,8069.0,7791.0,278.0,55.74728733933799
600,1673.5357,8121.0,7861.0,260.0,55.06713656618584
601,1675.7038,8303.0,8010.0,293.0,54.160419057877725
602,1677.871,8288.0,7988.0,300.0,53.07059089861729
603,1680.0372,8200.0,7940.0,260.0,51.85119299418275
604,1682.2024,8212.0,7941.0,271.0,50.52317579633786
605,1684.3666,8132.0,7834.0,298.0,49.09782842520217
606,1686.5298,8065.0,7743.0,322.0,47.612574508713784
607,1688.6921,8092.0,7794.0,298.0,46.10220444861323
608,1690.8534,8076.0,7796.0,280.0,44.59685506083735
609,1693.0137,8066.0,7730.0,336.0,43.13277932294052
610,1695.173,7996.0,7709.0,287.0,41.72038928116582
611,1697.3314,7918.0,7657.0,261.0,40.368452366209496
612,1699.4888,8048.0,7735.0,313.0,39.12327353308086
613,1701.6452,8114.0,7774.0,340.0,38.02855901562192
614,1703.8007,8003.0,7679.0,324.0,37.13318014425123
615,1705.9551,7874.0,7586.0,288.0,36.48357628493342
616,1708.1086,7727.0,7408.0,319.0,36.06452702104485
617,1710.2611,7662.0,7331.0,331.0,35.841443929292836
618,1712.4127,7667.0,7393.0,274.0,35.79175018242743
619,1714.5633,7713.0,7429.0,284.0,35.88412284304164
620,1716.7129,7721.0,7417.0,304.0,36.10017737744796
621,1718.8615,7613.0,7300.0,313.0,36.429687369734054
622,1721.0092,7503.0,7211.0,292.0,36.83882637061914
623,1723.1559,7585.0,7292.0,293.0,37.294643587094086
624,1725.3016,7646.0,7348.0,298.0,37.788999782230704
625,1727.4464,7574.0,7310.0,264.0,38.315595575823686
626,1729.5902,7452.0,7212.0,240.0,38.87693090045334
627,1731.733,7431.0,7221.0,210.0,39.4785148766753
628,1733.8749,7522.0,7260.0,262.0,40.098174270515244
629,1736.0158,7575.0,7268.0,307.0,40.71015808623525
630,1738.1557,7495.0,7197.0,298.0,41.29469445124115
631,1740.2947,7428.0,7166.0,262.0,41.83181005529304
632,1742.4327,7459.0,7204.0,255.0,42.32240794874541
633,1744.5697,7541.0,7314.0,227.0,42.77605252678626
634,1746.7058,7501.0,7262.0,239.0,43.19221599334695
635,1748.8409,7417.0,7176.0,241.0,43.57301267003576
636,1750.975,7510.0,7253.0,257.0,43.925321903115275
637,1753.1082,7533.0,7274.0,259.0,44.25361560459912
638,1755.2404,7494.0,7233.0,261.0,44.570175616413735
639,1757.3717,7470.0,7235.0,235.0,44.887600817526874
640,1759.502,7494.0,7252.0,242.0,45.19982043190968
641,1761.6313,7449.0,7146.0,303.0,45.49623913143317
642,1763.7597,7404.0,7129.0,275.0,45.76977368879598
643,1765.8871,7585.0,7330.0,255.0,46.01158797640378
644,1768.0135,7749.0,7517.0,232.0,46.218658649020824
645,1770.139,7699.0,7454.0,245.0,46.391350720248454
646,1772.2636,7604.0,7363.0,241.0,46.52464476298456
647,1774.3872,7478.0,7254.0,224.0,46.61406342779804
648,1776.5098,7398.0,7115.0,283.0,46.662176294357096
649,1778.6314,7458.0,7142.0,316.0,46.6732208003214
650,1780.7521,7519.0,7273.0,246.0,46.651112765787055
651,1782.8719,7576.0,7371.0,205.0,46.60095366208037
652,1784.9907,7519.0,7315.0,204.0,46.52581352037405
653,1787.1085,7397.0,7181.0,216.0,46.42759680754831
654,1789.2254,7311.0,7027.0,284.0,46.311109139860974
655,1791.3414,7245.0,7012.0,233.0,46.18120300390958
656,1793.4563,7334.0,7091.0,243.0,46.03891905841254
657,1795.5704,7273.0,7051.0,222.0,45.884735411817985
658,1797.6835,7172.0,7016.0,156.0,45.719704776995066
659,1799.7956,7343.0,7119.0,224.0,45.54441681180654
660,1801.9068,7492.0,7238.0,254.0,45.36170169582392
661,1804.017,7499.0,7301.0,198.0,45.17558271342965
662,1806.1263,7788.0,7633.0,155.0,44.98760657309903
663,1808.2346,7752.0,7548.0,204.0,44.7998455877701
664,1810.342,7425.0,7201.0,224.0,44.61710785922468
665,1812.4484,7404.0,7205.0,199.0,44.44404744155388
666,1814.5539,7371.0,7124.0,247.0,44.28763239909059
667,1816.6584,7200.0,6964.0,236.0,44.1552416248281
668,1818.762,7094.0,6922.0,172.0,44.048537284794094
669,1820.8646,7164.0,6964.0,200.0,43.96855888545111
670,1822.9663,7306.0,7110.0,196.0,43.91741946544096
671,1825.0671,7445.0,7230.0,215.0,43.896635781359585
672,1827.1669,7474.0,7224.0,250.0,43.91260172366067
673,1829.2657,7481.0,7267.0,214.0,43.973904882571695
674,1831.3637,7462.0,7278.0,184.0,44.084084859651256
675,1833.4606,7485.0,7251.0,234.0,44.24677448502566
676,1835.5567,7472.0,7227.0,245.0,44.46959213425241
677,1837.6518,7337.0,7140.0,197.0,44.75867019063755
678,1839.7459,7252.0,7041.0,211.0,45.12185766115863
679,1841.8391,7237.0,7035.0,202.0,45.56637331698969
680,1843.9314,7206.0,6995.0,211.0,46.08810654705484
681,1846.0227,7222.0,7047.0,175.0,46.67897072765425
682,1848.1131,7326.0,7198.0,128.0,47.33350377659848
683,1850.2026,7444.0,7322.0,122.0,48.044513334680055
684,1852.2911,7540.0,7361.0,179.0,48.804773110582325
685,1854.3786,7515.0,7313.0,202.0,49.60822517649417
686,1856.4653,7609.0,7399.0,210.0,50.445216050478656
687,1858.551,7659.0,7471.0,188.0,51.30563485359422
688,1860.6358,7688.0,7531.0,157.0,52.186061928945975
689,1862.7196,7782.0,7590.0,192.0,53.08486377954318
690,1864.8025,7697.0,7512.0,185.0,53.9975754270432
691,1866.8845,7676.0,7483.0,193.0,54.92046878259982
692,1868.9655,7737.0,7517.0,220.0,55.849934598037024
693,1871.0456,7724.0,7563.0,161.0,56.7806830830655
694,1873.1248,7797.0,7603.0,194.0,57.71082400788166
695,1875.203,7888.0,7642.0,246.0,58.63872676245104
696,1877.2803,7852.0,7627.0,225.0,59.5542491858296
697,1879.3567,7780.0,7532.0,248.0,60.445729557069335
698,1881.4321,7698.0,7431.0,267.0,61.304928872742124
699,1883.5066,7664.0,7393.0,271.0,62.12207691850742
700,1885.5802,7670.0,7441.0,229.0,62.89150076552488
701,1887.6529,7642.0,7455.0,187.0,63.61136969310727
702,1889.7246,7648.0,7476.0,172.0,64.26917645880964
703,1891.7954,7685.0,7473.0,212.0,64.85370235451649
704,1893.8653,7580.0,7394.0,186.0,65.36875721057851
705,1895.9342,7573.0,7390.0,183.0,65.81652892355226
706,1898.0023,7661.0,7501.0,160.0,66.20706652477112
707,1900.0694,7678.0,7540.0,138.0,66.55420478789881
708,1902.1355,7558.0,7454.0,104.0,66.83885056339558
709,1904.2008,7500.0,7401.0,99.0,67.03533360661575
710,1906.2651,7504.0,7341.0,163.0,67.1408048709148
711,1908.3285,7528.0,7310.0,218.0,67.14805613468594
712,1910.391,7513.0,7252.0,261.0,67.05741752987969
713,1912.4526,7463.0,7215.0,248.0,66.88829837908
714,1914.5132,7468.0,7260.0,208.0,66.61521537897421
715,1916.573,7422.0,7220.0,202.0,66.21100690205803
716,1918.6318,7434.0,7211.0,223.0,65.73611990588581
717,1920.6897,7470.0,7300.0,170.0,65.2548054034745
718,1922.7466,7535.0,7391.0,144.0,64.81459145785985
719,1924.8027,7570.0,7396.0,174.0,64.47170822136896
720,1926.8578,7381.0,7230.0,151.0,64.18601706386364
721,1928.9121,7379.0,7217.0,162.0,63.86473411969876
722,1930.9654,7493.0,7318.0,175.0,63.516834575825584
723,1933.0178,7459.0,7283.0,176.0,63.14404016295996
724,1935.0692,7375.0,7218.0,157.0,62.62722508793292
725,1937.1198,7408.0,7231.0,177.0,61.863496642342696
726,1939.1694,7429.0,7258.0,171.0,60.72571670881557
727,1941.2182,7386.0,7233.0,153.0,59.08162302008583
728,1943.266,7327.0,7219.0,108.0,57.034955932229046
729,1945.3129,7357.0,7233.0,124.0,54.77973390308653
730,1947.3589,7416.0,7251.0,165.0,52.38072516843401
731,1949.404,7414.0,7303.0,111.0,49.92798253655488
732,1951.4482,7381.0,7310.0,71.0,47.592986647122046
733,1953.4915,7317.0,7259.0,58.0,45.50474740028905
734,1955.5339,7230.0,7138.0,92.0,43.87616361405537
735,1957.5753,7212.0,7089.0,123.0,42.91789145732916
736,1959.6159,7111.0,7009.0,102.0,42.52928139454125
737,1961.6556,6992.0,6911.0,81.0,42.511885545985955
738,1963.6943,6930.0,6831.0,99.0,42.766892865734576
739,1965.7321,6857.0,6739.0,118.0,43.158139942584896
740,1967.7691,6858.0,6696.0,162.0,43.55456347014832
741,1969.8051,6863.0,6664.0,199.0,43.87846867158759
742,1971.8402,6816.0,6653.0,163.0,43.940698535639584
743,1973.8745,6811.0,6629.0,182.0,43.557489878536614
744,1975.9078,6768.0,6617.0,151.0,42.79660016847235
745,1977.9402,6789.0,6650.0,139.0,41.79230469862266
746,1979.9718,6859.0,6632.0,227.0,40.63358454138698
747,1982.0024,6846.0,6658.0,188.0,39.440564402905885
748,1984.0321,6701.0,6586.0,115.0,38.27509003751458
749,1986.061,6662.0,6540.0,122.0,37.155690738386156
750,1988.0889,6676.0,6567.0,109.0,36.18757092864956
751,1990.1159,6535.0,6472.0,63.0,35.470645285214985
752,1992.1421,6561.0,6473.0,88.0,34.97343417603099
753,1994.1673,6574.0,6439.0,135.0,34.63547512505038
754,1996.1917,6551.0,6412.0,139.0,34.404253754634745
755,1998.2151,6618.0,6495.0,123.0,34.210085006107015
756,2000.2377,6555.0,6426.0,129.0,34.03444748666361
757,2002.2594,6378.0,6264.0,114.0,33.8821948488908
758,2004.2801,6337.0,6245.0,92.0,33.71394658178298
759,2006.3,6349.0,6250.0,99.0,33.49330357539612
760,2008.319,6301.0,6185.0,116.0,33.22975005893958
761,2010.3371,6289.0,6181.0,108.0,32.9407377439397
762,2012.3543,6265.0,6124.0,141.0,32.64581236453846
763,2014.3707,6214.0,6068.0,146.0,32.37104477342603
764,2016.3861,6322.0,6197.0,125.0,32.1190269337937
765,2018.4007,6254.0,6122.0,132.0,31.883196160711837
766,2020.4143,6128.0,6066.0,62.0,31.673292473299128
767,2022.4271,6170.0,6088.0,82.0,31.497684850496082
768,2024.439,6191.0,6102.0,89.0,31.350255552738226
769,2026.45,6161.0,6080.0,81.0,31.222719631278995
770,2028.4601,6099.0,5991.0,108.0,31.105569325295498
771,2030.4694,6038.0,5927.0,111.0,30.987038496788156
772,2032.4777,6001.0,5866.0,135.0,30.86373120209429
773,2034.4852,6021.0,5901.0,120.0,30.7357169470959
774,2036.4918,6120.0,6014.0,106.0,30.596772512984703
775,2038.4975,6089.0,6015.0,74.0,30.441624128532165
776,2040.5023,6023.0,5951.0,72.0,30.27150225359449
777,2042.5063,6068.0,5981.0,87.0,30.088440036722993
778,2044.5094,6194.0,6098.0,96.0,29.896728711420472
779,2046.5116,6318.0,6251.0,67.0,29.701819208572907
780,2048.5129,6316.0,6253.0,63.0,29.50290735876608
781,2050.5133,6205.0,6135.0,70.0,29.29805379297818
782,2052.5129,6104.0,5998.0,106.0,29.087864689117573
783,2054.5116,6059.0,5943.0,116.0,28.87257398263335
784,2056.5094,6035.0,5945.0,90.0,28.654714746560842
785,2058.5064,6084.0,5970.0,114.0,28.43830527190279
786,2060.5024,6156.0,6047.0,109.0,28.223844503453613
787,2062.4976,6184.0,6089.0,95.0,28.01196512922908
788,2064.492,6153.0,6049.0,104.0,27.806803205028764
789,2066.4854,6187.0,6118.0,69.0,27.61184219075102
790,2068.478,6118.0,6071.0,47.0,27.43210834260838
791,2070.4697,6026.0,5937.0,89.0,27.27238991213602
792,2072.4606,6058.0,5968.0,90.0,27.12978453545943
793,2074.4505,6158.0,6042.0,116.0,26.999268641019597
794,2076.4397,6223.0,6109.0,114.0,26.877018463111014
795,2078.4279,6201.0,6121.0,80.0,26.758196642049445
796,2080.4153,6217.0,6150.0,67.0,26.640495568771826
797,2082.4018,6239.0,6154.0,85.0,26.522848211773148
798,2084.3874,6269.0,6189.0,80.0,26.401127892025663
799,2086.3722,6375.0,6300.0,75.0,26.271506635491974
800,2088.3562,6432.0,6382.0,50.0,26.132852050496663
801,2090.3392,6490.0,6403.0,87.0,25.98401580670562
802,2092.3214,6563.0,6487.0,76.0,25.825742609945337
803,2094.3027,6632.0,6546.0,86.0,25.659252904229355
804,2096.2832,6653.0,6554.0,99.0,25.48139450324375
805,2098.2628,6588.0,6513.0,75.0,25.28869992698867
806,2100.2416,6601.0,6557.0,44.0,25.07865096647689
807,2102.2195,6515.0,6467.0,48.0,24.848680751613543
808,2104.1965,6376.0,6275.0,101.0,24.600338440956634
809,2106.1727,6356.0,6255.0,101.0,24.337050988769843
810,2108.1481,6394.0,6316.0,78.0,24.05964701752245
811,2110.1225,6396.0,6318.0,78.0,23.769533091557165
812,2112.0962,6385.0,6321.0,64.0,23.470292104315114
813,2114.0689,6408.0,6335.0,73.0,23.164969829027317
814,2116.0408,6358.0,6261.0,97.0,22.85842005739425
815,2118.0119,6331.0,6278.0,53.0,22.555658742636993
816,2119.9821,6430.0,6383.0,47.0,22.255758677875388
817,2121.9515,6424.0,6398.0,26.0,21.95622870461514
818,2123.92,6372.0,6327.0,45.0,21.65647589898533
819,2125.8877,6399.0,6308.0,91.0,21.355280669843854
820,2127.8545,6387.0,6303.0,84.0,21.05264078200263
821,2129.8204,6401.0,6317.0,84.0,20.749902957393996
822,2131.7855,6372.0,6255.0,117.0,20.445651399636795
823,2133.7498,6288.0,6185.0,103.0,20.138879540961582
824,2135.7132,6227.0,6172.0,55.0,19.83324237371242
825,2137.6758,6187.0,6131.0,56.0,19.533055364881825
826,2139.6376,6212.0,6166.0,46.0,19.24364532885447
827,2141.5985,6304.0,6265.0,39.0,18.971002040823894
828,2143.5585,6346.0,6284.0,62.0,18.716654843808175
829,2145.5177,6257.0,6194.0,63.0,18.481246734651865
830,2147.4761,6123.0,6077.0,46.0,18.267300537002967
831,2149.4336,6074.0,6005.0,69.0,18.076887657937572
832,2151.3903,6122.0,6064.0,58.0,17.91380369585815
833,2153.3461,6171.0,6106.0,65.0,17.783122664099675
834,2155.3012,6262.0,6181.0,81.0,17.68635269384638
835,2157.2553,6317.0,6252.0,65.0,17.624920705512125
836,2159.2087,6565.0,6512.0,53.0,17.604238148003926
837,2161.1612,6537.0,6488.0,49.0,17.62905616355051
838,2163.1128,6305.0,6275.0,30.0,17.70483290761089
839,2165.0637,6193.0,6160.0,33.0,17.836789878719223
840,2167.0137,6100.0,6050.0,50.0,18.022193589422848
841,2168.9628,6118.0,6028.0,90.0,18.255472167377654
842,2170.9111,6164.0,6102.0,62.0,18.53370741700407
843,2172.8587,6186.0,6105.0,81.0,18.85279579463138
844,2174.8053,6204.0,6156.0,48.0,19.20811208134765
845,2176.7512,6236.0,6201.0,35.0,19.59611125370469
846,2178.6962,6249.0,6222.0,27.0,20.009942523815624
847,2180.6404,6456.0,6379.0,77.0,20.4426528769398
848,2182.5837,6419.0,6356.0,63.0,20.893952178481552
849,2184.5262,6296.0,6266.0,30.0,21.36491994751989
850,2186.4679,6294.0,6276.0,18.0,21.855568630555858
851,2188.4088,6322.0,6303.0,19.0,22.36663488360646
852,2190.3489,6296.0,6235.0,61.0,22.895840353496343
853,2192.2881,6299.0,6214.0,85.0,23.439406356656086
854,2194.2265,6280.0,6177.0,103.0,23.99653184325018
855,2196.1641,6203.0,6120.0,83.0,24.56595177828911
856,2198.1009,6295.0,6255.0,40.0,25.143460279265405
857,2200.0368,6400.0,6331.0,69.0,25.724898062294827
858,2201.9719,6385.0,6317.0,68.0,26.304127672476035
859,2203.9062,6424.0,6378.0,46.0,26.874558239127186
860,2205.8397,6371.0,6320.0,51.0,27.434676854300687
861,2207.7724,6251.0,6191.0,60.0,27.983616946989507
862,2209.7042,6154.0,6081.0,73.0,28.51930665403364
863,2211.6353,6400.0,6336.0,64.0,29.040167512684476
864,2213.5655,6318.0,6277.0,41.0,29.540853797927877
865,2215.4949,6101.0,6064.0,37.0,30.014193125405775
866,2217.4235,6265.0,6163.0,102.0,30.45721843098024
867,2219.3513,6399.0,6308.0,91.0,30.86685196297259
868,2221.2783,6408.0,6392.0,16.0,31.236382284780262
869,2223.2044,6455.0,6440.0,15.0,31.560214123146032
870,2225.1298,6452.0,6410.0,42.0,31.831242087634855
871,2227.0543,6406.0,6363.0,43.0,32.04273286514577
872,2228.978,6385.0,6352.0,33.0,32.1974626676564
873,2230.901,6290.0,6232.0,58.0,32.30138052471019
874,2232.8231,6195.0,6118.0,77.0,32.35790761016041
875,2234.7444,6114.0,6049.0,65.0,32.37189627622584
876,2236.6649,6105.0,6041.0,64.0,32.34780398551538
877,2238.5846,6156.0,6072.0,84.0,32.288776390237075
878,2240.5035,6191.0,6094.0,97.0,32.20187338058192
879,2242.4216,6275.0,6181.0,94.0,32.09420935373503
880,2244.3389,6541.0,6458.0,83.0,31.966267926989644
881,2246.2553,6448.0,6386.0,62.0,31.81735810297044
882,2248.171,6260.0,6208.0,52.0,31.647305208949323
883,2250.0859,6365.0,6313.0,52.0,31.45520283357579
884,2252.0,6401.0,6364.0,37.0,31.243994347008773
885,2253.9133,6336.0,6283.0,53.0,31.018107429421224
886,2255.8258,6326.0,6241.0,85.0,30.779060451547977
887,2257.7375,6312.0,6290.0,22.0,30.52883902604426
888,2259.6484,6298.0,6260.0,38.0,30.271165571606833
889,2261.5585,6242.0,6198.0,44.0,30.009302682209476
890,2263.4678,6254.0,6243.0,11.0,29.74893815314778
891,2265.3763,6305.0,6284.0,21.0,29.49606252398128
892,2267.284,6400.0,6321.0,79.0,29.25154548168648
893,2269.191,6401.0,6300.0,101.0,29.01579866772813
894,2271.0971,6325.0,6263.0,62.0,28.789960015061098
895,2273.0024,6277.0,6225.0,52.0,28.574678148654858
896,2274.907,6190.0,6122.0,68.0,28.375376070690166
897,2276.8108,6160.0,6098.0,62.0,28.199516730023426
898,2278.7138,6220.0,6130.0,90.0,28.050253897142174
899,2280.616,6304.0,6237.0,67.0,27.930973646477806
900,2282.5174,6354.0,6344.0,10.0,27.848221440536335
901,2284.418,6309.0,6279.0,30.0,27.807228154596018
902,2286.3178,6242.0,6193.0,49.0,27.815153789294506
903,2288.2169,6212.0,6171.0,41.0,27.878734720517585
904,2290.1152,6336.0,6270.0,66.0,27.994881679097148
905,2292.0127,6527.0,6472.0,55.0,28.15736535072255
906,2293.9094,6474.0,6461.0,13.0,28.362198255343912
907,2295.8053,6443.0,6424.0,19.0,28.60390915501568
908,2297.7005,6504.0,6435.0,69.0,28.87808713349201
909,2299.5948,6506.0,6409.0,97.0,29.181704553496687
910,2301.4884,6397.0,6316.0,81.0,29.50769805306423
911,2303.3812,6351.0,6280.0,71.0,29.849009807104114
912,2305.2733,6333.0,6282.0,51.0,30.20463248488556
913,2307.1645,6288.0,6259.0,29.0,30.5744877589382
914,2309.055,6281.0,6244.0,37.0,30.9584943459501
915,2310.9448,6256.0,6244.0,12.0,31.357267402595383
916,2312.8337,6255.0,6216.0,39.0,31.76719452473035
917,2314.7219,6282.0,6223.0,59.0,32.183330395878635
918,2316.6093,6256.0,6229.0,27.0,32.6033515676684
919,2318.4959,6278.0,6270.0,8.0,33.02450919789467
920,2320.3818,6322.0,6252.0,70.0,33.443529331403184
921,2322.2669,6329.0,6212.0,117.0,33.85793914395223
922,2324.1512,6329.0,6257.0,72.0,34.26261669110004
923,2326.0347,6426.0,6382.0,44.0,34.652311545333546
