Data Generated by,Optosky
File Version:,1.2
标题,2407261314408 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
117,508.7905,8411.0,8176.0,235.0,76.67319070439302
118,511.438,8367.0,8122.0,245.0,79.8749945468268
119,514.0845,8228.0,8034.0,194.0,81.4230321705529
120,516.7302,8224.0,8005.0,219.0,81.45449583188106
121,519.375,8326.0,8100.0,226.0,80.33013026780624
122,522.0188,8413.0,8222.0,191.0,78.21018770495775
123,524.6618,8475.0,8247.0,228.0,75.34009550737757
124,527.3039,8488.0,8245.0,243.0,71.93616102154755
125,529.9451,8528.0,8276.0,252.0,68.12931412303091
126,532.5854,8571.0,8284.0,287.0,64.29916000773459
127,535.2248,8472.0,8265.0,207.0,60.817936006504674
128,537.8633,8481.0,8271.0,210.0,57.66331578230494
129,540.5009,8560.0,8266.0,294.0,54.74622395082939
130,543.1377,8606.0,8298.0,308.0,51.94428517048472
131,545.7735,8591.0,8332.0,259.0,49.09011724460827
132,548.4084,8668.0,8504.0,164.0,46.29280269260225
133,551.0424,8820.0,8641.0,179.0,43.722289303659196
134,553.6755,8894.0,8701.0,193.0,41.440538181506
135,556.3077,8933.0,8707.0,226.0,39.51645564833172
136,558.9389,8849.0,8626.0,223.0,37.92396778627596
137,561.5693,8648.0,8568.0,80.0,36.58205687869196
138,564.1988,8668.0,8514.0,154.0,35.498263785507696
139,566.8274,8653.0,8354.0,299.0,34.66960961910731
140,569.455,8520.0,8247.0,273.0,34.018753986515655
141,572.0818,8414.0,8209.0,205.0,33.478771330688126
142,574.7076,8412.0,8190.0,222.0,32.937249405635036
143,577.3325,8334.0,8085.0,249.0,32.280723263512925
144,579.9565,8190.0,7991.0,199.0,31.5475060619089
145,582.5796,8040.0,7841.0,199.0,30.81229254216324
146,585.2018,7941.0,7750.0,191.0,30.12735753214667
147,587.8231,7894.0,7713.0,181.0,29.561152852205748
148,590.4434,7883.0,7716.0,167.0,29.118972602354415
149,593.0628,7951.0,7771.0,180.0,28.779726479685255
150,595.6813,8102.0,7924.0,178.0,28.5758819027722
151,598.2989,8316.0,8085.0,231.0,28.53326550111125
152,600.9156,8457.0,8232.0,225.0,28.643106558742087
153,603.5313,8657.0,8484.0,173.0,28.90007910730306
154,606.1461,8799.0,8597.0,202.0,29.262843219101267
155,608.76,8905.0,8660.0,245.0,29.684745398562768
156,611.373,8934.0,8698.0,236.0,30.18955760809439
157,613.9851,8750.0,8596.0,154.0,30.805127725096863
158,616.5962,8822.0,8628.0,194.0,31.556163235330995
159,619.2064,8969.0,8682.0,287.0,32.470222240854056
160,621.8157,8982.0,8738.0,244.0,33.49822566403975
161,624.424,8779.0,8591.0,188.0,34.56628246831367
162,627.0314,8643.0,8428.0,215.0,35.63917466096155
163,629.6379,8569.0,8388.0,181.0,36.673579411681516
164,632.2434,8530.0,8391.0,139.0,37.626705147161815
165,634.8481,8557.0,8405.0,152.0,38.474863964115734
166,637.4517,8675.0,8457.0,218.0,39.1502134801963
167,640.0545,8675.0,8456.0,219.0,39.59325615547061
168,642.6563,8612.0,8436.0,176.0,39.83359922701452
169,645.2572,8579.0,8429.0,150.0,39.91391022142007
170,647.8571,8544.0,8394.0,150.0,39.90215628261231
171,650.4561,8517.0,8278.0,239.0,39.87903337809738
172,653.0542,8371.0,8194.0,177.0,39.83327555597084
173,655.6514,8204.0,8066.0,138.0,39.740190162472366
174,658.2475,8201.0,8012.0,189.0,39.605236517094696
175,660.8428,8220.0,8067.0,153.0,39.42765250336654
176,663.4371,8260.0,8079.0,181.0,39.26603076895904
177,666.0305,8311.0,8135.0,176.0,39.209890209105886
178,668.6229,8384.0,8205.0,179.0,39.281479204959695
179,671.2144,8418.0,8210.0,208.0,39.50533119795617
180,673.8049,8364.0,8191.0,173.0,39.96662614382612
181,676.3945,8256.0,8115.0,141.0,40.73464224578915
182,678.9832,8295.0,8137.0,158.0,41.90203084948855
183,681.5709,8402.0,8220.0,182.0,43.55399917485718
184,684.1577,8365.0,8213.0,152.0,45.62913420710268
185,686.7435,8376.0,8213.0,163.0,48.01538679078877
186,689.3283,8478.0,8259.0,219.0,50.62970756934995
187,691.9122,8437.0,8234.0,203.0,53.371060850083055
188,694.4952,8501.0,8322.0,179.0,56.14292962875512
189,697.0772,8582.0,8364.0,218.0,58.862733399028855
190,699.6583,8482.0,8278.0,204.0,61.42586188036289
191,702.2384,8403.0,8235.0,168.0,63.7201182753231
192,704.8175,8488.0,8285.0,203.0,65.6933382430884
193,707.3957,8554.0,8341.0,213.0,67.32456907479158
194,709.973,8487.0,8284.0,203.0,68.52610005305245
195,712.5493,8367.0,8147.0,220.0,69.22437335319059
196,715.1246,8339.0,8165.0,174.0,69.4334431858228
197,717.699,8332.0,8194.0,138.0,69.15414785086116
198,720.2724,8363.0,8202.0,161.0,68.44717814761431
199,722.8449,8405.0,8208.0,197.0,67.39468936068452
200,725.4164,8491.0,8249.0,242.0,65.86164143359531
201,727.9869,8533.0,8234.0,299.0,63.673933582579295
202,730.5565,8464.0,8227.0,237.0,60.78809793367129
203,733.1252,8375.0,8209.0,166.0,57.1285750450828
204,735.6928,8422.0,8272.0,150.0,52.70509325016818
205,738.2595,8405.0,8216.0,189.0,47.633203743932434
206,740.8253,8306.0,8097.0,209.0,41.735767250184736
207,743.3901,8380.0,8179.0,201.0,34.897751100102084
208,745.9539,8443.0,8268.0,175.0,27.42916769755736
209,748.5167,8455.0,8336.0,119.0,19.60970429700378
210,751.0786,8482.0,8320.0,162.0,12.050497358717381
211,753.6395,8467.0,8316.0,151.0,5.425853415634685
212,756.1995,8536.0,8443.0,93.0,-0.5279585880883426
213,758.7585,8581.0,8390.0,191.0,-6.17708605092412
214,761.3165,8593.0,8350.0,243.0,-11.643956917529486
215,763.8735,8539.0,8364.0,175.0,-17.175899434802556
216,766.4296,8483.0,8320.0,163.0,-22.218529963668534
217,768.9847,8572.0,8397.0,175.0,-25.81116128441917
218,771.5389,8618.0,8443.0,175.0,-28.05207415495186
219,774.092,8540.0,8345.0,195.0,-28.947097090914756
220,776.6442,8515.0,8314.0,201.0,-27.55180080615718
221,779.1955,8541.0,8358.0,183.0,-23.169960982566522
222,781.7457,8548.0,8420.0,128.0,-14.35335466404861
223,784.295,8601.0,8455.0,146.0,0.19294434756878015
224,786.8433,8670.0,8424.0,246.0,19.228066869150588
225,789.3906,8595.0,8375.0,220.0,40.895014737328914
226,791.937,8576.0,8405.0,171.0,63.15765232888461
227,794.4824,8574.0,8352.0,222.0,83.9164265936399
228,797.0268,8622.0,8311.0,311.0,102.45897609262948
229,799.5702,8569.0,8260.0,309.0,118.38660503458145
230,802.1127,8649.0,8371.0,278.0,131.9836645709891
231,804.6542,8714.0,8458.0,256.0,143.51398072956042
232,807.1947,8713.0,8436.0,277.0,152.00194737085093
233,809.7342,8651.0,8411.0,240.0,156.75527334453162
234,812.2727,8580.0,8356.0,224.0,155.76221569726502
235,814.8103,8596.0,8365.0,231.0,147.58307177993876
236,817.3468,8637.0,8385.0,252.0,134.32670375452437
237,819.8824,8636.0,8328.0,308.0,118.87688274306181
238,822.4171,8621.0,8369.0,252.0,106.38258193080227
239,824.9507,8622.0,8360.0,262.0,101.21963770595298
240,827.4833,8662.0,8312.0,350.0,104.56560208395375
241,830.015,8660.0,8298.0,362.0,117.1842801647691
242,832.5457,8724.0,8340.0,384.0,133.0643033121285
243,835.0754,8716.0,8350.0,366.0,148.92729286568732
244,837.6041,8667.0,8350.0,317.0,167.59620464089872
245,840.1318,8785.0,8354.0,431.0,188.6128220181254
246,842.6586,8840.0,8373.0,467.0,233.12524990505673
247,845.1843,8816.0,8404.0,412.0,320.66958519489134
248,847.7091,8870.0,8425.0,445.0,434.9544933221455
249,850.2329,8927.0,8391.0,536.0,569.1207904158423
250,852.7557,9074.0,8359.0,715.0,695.9787928724337
251,855.2775,9298.0,8438.0,860.0,765.1286212301048
252,857.7983,9388.0,8408.0,980.0,834.8200029669329
253,860.3181,9591.0,8462.0,1129.0,1013.2108465263947
254,862.8369,9907.0,8479.0,1428.0,1260.2931938006966
255,865.3548,10041.0,8415.0,1626.0,1491.8934116965738
256,867.8716,10393.0,8493.0,1900.0,1795.3166863047309
257,870.3875,10870.0,8454.0,2416.0,2249.2563746742203
258,872.9024,11681.0,8681.0,3000.0,2786.9235712142854
259,875.4163,12455.0,8679.0,3776.0,3327.370109190914
260,877.9292,12418.0,8335.0,4083.0,3696.4821077736765
261,880.441,12400.0,8262.0,4138.0,3729.516123993132
262,882.952,12073.0,8303.0,3770.0,3419.1491263329276
263,885.4619,11286.0,8292.0,2994.0,2799.435946726363
264,887.9708,10457.0,8291.0,2166.0,2049.518536976643
265,890.4787,9873.0,8337.0,1536.0,1395.7538322335047
266,892.9856,9384.0,8327.0,1057.0,900.0396406330332
267,895.4915,9074.0,8337.0,737.0,569.6543404890305
268,897.9965,8979.0,8380.0,599.0,393.38840780493865
269,900.5004,8892.0,8309.0,583.0,335.7222329336036
270,903.0033,8732.0,8304.0,428.0,323.8777054966802
271,905.5053,8756.0,8425.0,331.0,277.5017002354841
272,908.0062,8769.0,8424.0,345.0,206.4202151248516
273,910.5062,8675.0,8352.0,323.0,141.26152746790783
274,913.0051,8704.0,8424.0,280.0,95.63946598342986
275,915.5031,8710.0,8422.0,288.0,90.46852806841363
276,918.0,8774.0,8394.0,380.0,110.56781403440557
277,920.4959,8706.0,8336.0,370.0,129.35586490911658
278,922.9909,8625.0,8368.0,257.0,142.8081857254935
279,925.4848,8590.0,8366.0,224.0,147.598577004387
280,927.9778,8663.0,8389.0,274.0,142.1200427629191
281,930.4697,8625.0,8349.0,276.0,129.70090464549475
282,932.9607,8599.0,8350.0,249.0,106.57470557105425
283,935.4506,8630.0,8420.0,210.0,69.9575125373283
284,937.9395,8553.0,8407.0,146.0,26.281203971539806
285,940.4275,8515.0,8368.0,147.0,-18.10622430508164
286,942.9144,8474.0,8342.0,132.0,-52.79866410910565
287,945.4003,8535.0,8329.0,206.0,-67.04937933265853
288,947.8853,8601.0,8332.0,269.0,-64.68472340420718
289,950.3692,8488.0,8305.0,183.0,-52.93612185475109
290,952.8521,8409.0,8222.0,187.0,-37.1183894117773
291,955.334,8439.0,8237.0,202.0,-23.731216300954706
292,957.8149,8501.0,8246.0,255.0,-12.712929127594608
293,960.2948,8412.0,8146.0,266.0,-1.6728062829525179
294,962.7737,8306.0,8102.0,204.0,8.342482775295522
295,965.2516,8344.0,8155.0,189.0,16.624073730823536
296,967.7284,8363.0,8166.0,197.0,23.044500116352015
297,970.2043,8244.0,8025.0,219.0,27.259626341091277
298,972.6792,8110.0,7925.0,185.0,30.133966045167455
299,975.153,8129.0,7951.0,178.0,32.71689947537048
300,977.6259,8304.0,8061.0,243.0,35.09926962114276
301,980.0977,8331.0,8063.0,268.0,37.37347091356293
302,982.5685,8342.0,8102.0,240.0,39.21064136315701
303,985.0384,8423.0,8182.0,241.0,40.363692795324404
304,987.5072,8394.0,8159.0,235.0,41.65344643812896
305,989.975,8338.0,8078.0,260.0,43.70538274005568
306,992.4418,8379.0,8105.0,274.0,48.01812716501604
307,994.9076,8359.0,8081.0,278.0,56.27503327591049
308,997.3723,8339.0,8041.0,298.0,67.14054289799148
309,999.8361,8393.0,8057.0,336.0,78.89041917262675
310,1002.2988,8489.0,8155.0,334.0,91.03046249471824
311,1004.7606,8489.0,8172.0,317.0,102.62346860830775
312,1007.2213,8445.0,8056.0,389.0,114.90023979328721
313,1009.681,8441.0,8010.0,431.0,130.74025637310336
314,1012.1397,8430.0,8060.0,370.0,148.92260370829206
315,1014.5974,8542.0,8123.0,419.0,168.37209547109896
316,1017.0541,8530.0,8060.0,470.0,193.49096955443474
317,1019.5097,8402.0,7962.0,440.0,228.20225356465684
318,1021.9644,8460.0,8039.0,421.0,277.4816884329647
319,1024.418,8517.0,8028.0,489.0,346.3646128801498
320,1026.8707,8489.0,7849.0,640.0,430.183206388509
321,1029.3223,8465.0,7770.0,695.0,520.7926412698671
322,1031.7729,8563.0,7739.0,824.0,614.1163743335587
323,1034.2224,8642.0,7685.0,957.0,705.385742115018
324,1036.671,8764.0,7774.0,990.0,788.1919742460312
325,1039.1186,8848.0,7828.0,1020.0,857.7728117652888
326,1041.5651,9058.0,7911.0,1147.0,908.0605481862186
327,1044.0106,9303.0,8035.0,1268.0,932.8087950735578
328,1046.4551,9339.0,8020.0,1319.0,934.5816082110077
329,1048.8986,9310.0,7989.0,1321.0,919.6780093450257
330,1051.3411,9238.0,8000.0,1238.0,887.8844828252326
331,1053.7825,9141.0,8023.0,1118.0,841.1882988625175
332,1056.223,9109.0,8049.0,1060.0,787.0319628532172
333,1058.6624,9009.0,8022.0,987.0,731.2634796077639
334,1061.1008,8975.0,8062.0,913.0,689.09511563624
335,1063.5382,9023.0,8106.0,917.0,674.5508795061149
336,1065.9746,8980.0,8075.0,905.0,682.7402752374336
337,1068.4099,8908.0,8008.0,900.0,706.4457611310557
338,1070.8442,8988.0,8069.0,919.0,731.0263560395014
339,1073.2776,8987.0,8089.0,898.0,741.2669508195402
340,1075.7099,9005.0,8075.0,930.0,743.8777533427453
341,1078.1411,9096.0,8099.0,997.0,747.420758158085
342,1080.5714,9240.0,8128.0,1112.0,765.1771427350608
343,1083.0006,9338.0,8174.0,1164.0,810.7802903341136
344,1085.4289,9341.0,8132.0,1209.0,870.4047706957173
345,1087.8561,9440.0,8187.0,1253.0,925.83227984275
346,1090.2823,9614.0,8227.0,1387.0,960.4983210723947
347,1092.7074,9572.0,8128.0,1444.0,956.6206358380455
348,1095.1316,9515.0,8157.0,1358.0,920.131957514868
349,1097.5547,9372.0,8130.0,1242.0,864.7156067839818
350,1099.9768,9308.0,8139.0,1169.0,794.795230697775
351,1102.3979,9227.0,8169.0,1058.0,717.1667564851691
352,1104.818,9066.0,8144.0,922.0,636.834033635274
353,1107.237,8977.0,8144.0,833.0,555.2403515351115
354,1109.655,8864.0,8083.0,781.0,482.95698268755035
355,1112.072,8788.0,8097.0,691.0,430.05020245401266
356,1114.488,8749.0,8138.0,611.0,392.82624709915154
357,1116.903,8805.0,8128.0,677.0,365.71509905557616
358,1119.3169,8830.0,8170.0,660.0,340.77465554186534
359,1121.7298,8716.0,8109.0,607.0,309.00999268910294
360,1124.1417,8676.0,8072.0,604.0,273.36900886619264
361,1126.5526,8632.0,8093.0,539.0,239.2391608752144
362,1128.9625,8674.0,8124.0,550.0,210.33810976775126
363,1131.3713,8663.0,8137.0,526.0,190.8125693193843
364,1133.7791,8576.0,8142.0,434.0,178.06022307646404
365,1136.1859,8492.0,8094.0,398.0,167.75059522769814
366,1138.5917,8446.0,8092.0,354.0,157.14311010147864
367,1140.9964,8403.0,8112.0,291.0,143.30660401350772
368,1143.4002,8411.0,8110.0,301.0,126.94760742153548
369,1145.8029,8418.0,8039.0,379.0,110.05223435132599
370,1148.2045,8424.0,8041.0,383.0,93.24297958976176
371,1150.6052,8365.0,8050.0,315.0,77.40445401234767
372,1153.0048,8371.0,8048.0,323.0,62.751552457081495
373,1155.4034,8367.0,8011.0,356.0,49.0066679514643
374,1157.801,8337.0,7973.0,364.0,36.892253033514116
375,1160.1976,8366.0,8016.0,350.0,27.10378106125239
376,1162.5931,8404.0,8081.0,323.0,19.392927047438448
377,1164.9877,8381.0,8042.0,339.0,13.425774979524451
378,1167.3812,8303.0,8029.0,274.0,8.64617445764998
379,1169.7736,8282.0,7996.0,286.0,4.397616784396784
380,1172.1651,8341.0,7984.0,357.0,0.8532396099421231
381,1174.5555,8354.0,8012.0,342.0,-1.656286969118922
382,1176.9449,8290.0,7991.0,299.0,-2.9909446500291956
383,1179.3333,8289.0,8000.0,289.0,-2.977378106691213
384,1181.7206,8321.0,7986.0,335.0,-1.8647377908626759
385,1184.107,8292.0,7946.0,346.0,-0.052484705268875775
386,1186.4923,8247.0,7944.0,303.0,2.2900290799883383
387,1188.8766,8241.0,7945.0,296.0,4.962417750995709
388,1191.2598,8202.0,7842.0,360.0,7.779749975756859
389,1193.6421,8056.0,7737.0,319.0,10.641950034306152
390,1196.0233,8044.0,7699.0,345.0,13.253857572458552
391,1198.4035,8127.0,7684.0,443.0,15.358142134574734
392,1200.7826,8116.0,7702.0,414.0,17.032686524202614
393,1203.1608,8177.0,7819.0,358.0,18.392880517636346
394,1205.5379,8274.0,7884.0,390.0,19.708031485624684
395,1207.914,8352.0,7941.0,411.0,21.29312946419266
396,1210.289,8419.0,8036.0,383.0,23.0461806383838
397,1212.6631,8386.0,7939.0,447.0,24.830170416824597
398,1215.0361,8376.0,7989.0,387.0,26.57348141683251
399,1217.4081,8347.0,7988.0,359.0,28.18203778374968
400,1219.7791,8386.0,8018.0,368.0,29.970130651636076
401,1222.149,8485.0,8082.0,403.0,32.39957374450279
402,1224.5179,8407.0,7989.0,418.0,35.64746419062864
403,1226.8858,8406.0,8074.0,332.0,39.93072947425462
404,1229.2527,8439.0,8088.0,351.0,45.55413931698049
405,1231.6186,8407.0,7939.0,468.0,52.700605855129666
406,1233.9834,8540.0,8029.0,511.0,61.82604236917279
407,1236.3472,8633.0,8150.0,483.0,73.32331893296389
408,1238.71,8521.0,8027.0,494.0,86.89763341406926
409,1241.0717,8559.0,8036.0,523.0,102.12783840251159
410,1243.4324,8633.0,8111.0,522.0,118.44745066097441
411,1245.7921,8488.0,7954.0,534.0,135.19169903115557
412,1248.1508,8510.0,7973.0,537.0,152.30040124266526
413,1250.5085,8610.0,8045.0,565.0,169.80446809531836
414,1252.8651,8643.0,8080.0,563.0,187.51945053723625
415,1255.2207,8626.0,8003.0,623.0,205.30348862996078
416,1257.5753,8594.0,7911.0,683.0,222.63941703330343
417,1259.9289,8567.0,7936.0,631.0,238.82213914052514
418,1262.2814,8673.0,7968.0,705.0,253.60090759762755
419,1264.6329,8967.0,8180.0,787.0,266.6991357087751
420,1266.9834,9035.0,8235.0,800.0,277.48682782079015
421,1269.3329,8855.0,8035.0,820.0,285.46769221563403
422,1271.6813,8823.0,7950.0,873.0,289.86612941270823
423,1274.0287,8850.0,7944.0,906.0,289.9755389333389
424,1276.3751,8879.0,7966.0,913.0,286.17628784011544
425,1278.7205,8839.0,7971.0,868.0,279.12001532116506
426,1281.0648,8721.0,7981.0,740.0,269.44906968144846
427,1283.4081,8683.0,7937.0,746.0,257.96255919431854
428,1285.7504,8689.0,7960.0,729.0,244.892318426212
429,1288.0917,8629.0,7985.0,644.0,230.31938006464057
430,1290.4319,8497.0,7851.0,646.0,214.72569184178323
431,1292.7712,8540.0,7814.0,726.0,198.55038325457315
432,1295.1094,8599.0,7882.0,717.0,182.23456837560434
433,1297.4466,8558.0,7926.0,632.0,166.33977227817644
434,1299.7827,8586.0,7934.0,652.0,150.9975946574627
435,1302.1178,8500.0,7817.0,683.0,136.32591986142066
436,1304.452,8400.0,7817.0,583.0,123.02955585853674
437,1306.785,8419.0,7825.0,594.0,111.7620959278501
438,1309.1171,8415.0,7833.0,582.0,103.29922469475238
439,1311.4481,8427.0,7879.0,548.0,98.38417106771944
440,1313.7782,8460.0,7840.0,620.0,96.73250866645925
441,1316.1072,8430.0,7844.0,586.0,97.75561980363616
442,1318.4351,8559.0,7932.0,627.0,101.06724968492962
443,1320.7621,8657.0,7908.0,749.0,106.1366132730827
444,1323.088,8527.0,7781.0,746.0,112.70573217681577
445,1325.4129,8482.0,7800.0,682.0,120.67696006303045
446,1327.7368,8507.0,7786.0,721.0,129.50330406526953
447,1330.0597,8531.0,7730.0,801.0,138.67395367272508
448,1332.3815,8596.0,7830.0,766.0,148.13043316559512
449,1334.7023,8643.0,7908.0,735.0,157.8150796737999
450,1337.0221,8613.0,7856.0,757.0,167.93947080584545
451,1339.3409,8607.0,7839.0,768.0,178.7759105113798
452,1341.6586,8653.0,7821.0,832.0,189.88325372464553
453,1343.9754,8670.0,7793.0,877.0,200.75174345845252
454,1346.2911,8605.0,7804.0,801.0,211.005353201462
455,1348.6058,8556.0,7774.0,782.0,220.23085553966678
456,1350.9194,8633.0,7855.0,778.0,228.6634542285691
457,1353.2321,8664.0,7832.0,832.0,236.81156638257926
458,1355.5437,8717.0,7844.0,873.0,244.69950527673245
459,1357.8543,8774.0,7888.0,886.0,252.43645970741136
460,1360.1639,8720.0,7811.0,909.0,260.441820730268
461,1362.4725,8740.0,7817.0,923.0,268.9909272952055
462,1364.78,8724.0,7762.0,962.0,278.78473062821564
463,1367.0865,8634.0,7674.0,960.0,290.4975126137448
