Data Generated by,Optosky
File Version:,1.2
标题,2407261317200 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10128.0,9131.0,997.0,329.78586691424863
465,1371.6965,10146.0,9178.0,968.0,347.067825586932
466,1374.0,10224.0,9193.0,1031.0,364.4324142797627
467,1376.3024,10239.0,9172.0,1067.0,380.8847971141312
468,1378.6039,10291.0,9167.0,1124.0,396.42958441910616
469,1380.9043,10252.0,9139.0,1113.0,411.36121489820533
470,1383.2037,10201.0,9083.0,1118.0,425.31913343040884
471,1385.502,10084.0,9030.0,1054.0,438.1635946765987
472,1387.7994,10159.0,9066.0,1093.0,449.7482468886073
473,1390.0957,10189.0,9117.0,1072.0,459.67884939890354
474,1392.391,10112.0,9067.0,1045.0,468.9030860141924
475,1394.6853,10146.0,9033.0,1113.0,478.32758260747414
476,1396.9786,10304.0,9139.0,1165.0,487.23189971993446
477,1399.2709,10341.0,9223.0,1118.0,495.2217281353018
478,1401.5621,10300.0,9152.0,1148.0,500.8315899990659
479,1403.8523,10214.0,9071.0,1143.0,502.4827644185614
480,1406.1416,10105.0,9038.0,1067.0,502.7410876379242
481,1408.4297,10096.0,8949.0,1147.0,504.68884231877865
482,1410.7169,10200.0,8945.0,1255.0,510.21709671414726
483,1413.0031,10292.0,9000.0,1292.0,522.1788046054517
484,1415.2882,10329.0,9061.0,1268.0,539.7320887910371
485,1417.5723,10288.0,9097.0,1191.0,560.4468808695481
486,1419.8555,10270.0,9074.0,1196.0,588.4234211479687
487,1422.1376,10370.0,9124.0,1246.0,625.8746649957995
488,1424.4186,10484.0,9124.0,1360.0,671.0857232449105
489,1426.6987,10532.0,9092.0,1440.0,724.5855010256923
490,1428.9777,10462.0,9078.0,1384.0,773.5105878219841
491,1431.2558,10491.0,9065.0,1426.0,806.1137539672969
492,1433.5328,10649.0,9128.0,1521.0,832.1703325107526
493,1435.8088,10660.0,9102.0,1558.0,860.5459677441684
494,1438.0838,10692.0,9106.0,1586.0,911.6652741414053
495,1440.3578,10919.0,9093.0,1826.0,1006.1027820031238
496,1442.6307,10943.0,8970.0,1973.0,1124.0754325374269
497,1444.9027,11014.0,8996.0,2018.0,1239.1671760459005
498,1447.1736,11118.0,8977.0,2141.0,1327.220298143704
499,1449.4435,11198.0,8991.0,2207.0,1362.0548882067142
500,1451.7124,11181.0,9022.0,2159.0,1349.3612484882797
501,1453.9803,11085.0,9039.0,2046.0,1305.9881791893438
502,1456.2472,10931.0,8978.0,1953.0,1236.437572159581
503,1458.5131,10823.0,8914.0,1909.0,1147.7876011942606
504,1460.7779,10625.0,8941.0,1684.0,1048.3052274548788
505,1463.0418,10494.0,9009.0,1485.0,943.3245421115645
506,1465.3046,10382.0,8963.0,1419.0,843.9915522152684
507,1467.5664,10319.0,8903.0,1416.0,762.3898085708382
508,1469.8272,10321.0,9001.0,1320.0,697.7617610184259
509,1472.087,10256.0,9054.0,1202.0,644.8643559169144
510,1474.3458,10351.0,9210.0,1141.0,605.9788696464318
511,1476.6036,10461.0,9209.0,1252.0,580.8921123586282
512,1478.8604,10299.0,9013.0,1286.0,563.9844602291289
513,1481.1161,10224.0,8934.0,1290.0,551.53742806604
514,1483.3709,10098.0,8903.0,1195.0,530.0276252794948
515,1485.6246,10021.0,8895.0,1126.0,486.2634457730314
516,1487.8773,10016.0,8912.0,1104.0,427.4134725205529
517,1490.1291,9981.0,8982.0,999.0,363.42202757763005
518,1492.3798,9904.0,9027.0,877.0,307.12197945886555
519,1494.6295,9905.0,9037.0,868.0,272.29979514731554
520,1496.8782,9886.0,9003.0,883.0,253.67227149314584
521,1499.1259,9790.0,8930.0,860.0,242.0159343941004
522,1501.3725,9804.0,8989.0,815.0,229.74258925607413
523,1503.6182,9748.0,8973.0,775.0,208.42926413383557
524,1505.8629,9666.0,8890.0,776.0,181.80542202581006
525,1508.1065,9789.0,8923.0,866.0,156.59177387796584
526,1510.3492,9679.0,8857.0,822.0,136.848545898587
527,1512.5908,9598.0,8864.0,734.0,127.06109701756472
528,1514.8315,9550.0,8854.0,696.0,125.2116739352204
529,1517.0711,9497.0,8769.0,728.0,127.06831175664388
530,1519.3098,9516.0,8803.0,713.0,130.92930366699534
531,1521.5474,9549.0,8866.0,683.0,134.75394150368226
532,1523.784,9523.0,8874.0,649.0,137.73958017299327
533,1526.0196,9471.0,8819.0,652.0,140.0352328370194
534,1528.2542,9388.0,8724.0,664.0,140.32178789312766
535,1530.4878,9324.0,8699.0,625.0,137.35902692445399
536,1532.7204,9268.0,8681.0,587.0,131.5191031357161
537,1534.952,9301.0,8657.0,644.0,123.49167793899414
538,1537.1826,9263.0,8669.0,594.0,113.94178355930724
539,1539.4122,9224.0,8678.0,546.0,103.78325598686634
540,1541.6408,9094.0,8543.0,551.0,93.34165908599653
541,1543.8684,8926.0,8358.0,568.0,82.6676986997073
542,1546.095,8908.0,8358.0,550.0,72.43068692765866
543,1548.3206,8985.0,8418.0,567.0,63.254437738315985
544,1550.5452,9102.0,8499.0,603.0,55.07749464699293
545,1552.7688,9165.0,8581.0,584.0,47.74470324115784
546,1554.9914,9035.0,8487.0,548.0,40.9725303689524
547,1557.213,8890.0,8345.0,545.0,34.382663070683456
548,1559.4336,8828.0,8315.0,513.0,28.141942998868757
549,1561.6532,8783.0,8277.0,506.0,22.540392683614833
550,1563.8718,8688.0,8182.0,506.0,17.64364747009903
551,1566.0893,8569.0,8091.0,478.0,13.537920221342617
552,1568.3059,8521.0,8028.0,493.0,10.180494742868037
553,1570.5215,8548.0,8059.0,489.0,7.434414154573479
554,1572.7361,8501.0,8060.0,441.0,5.340623395928462
555,1574.9497,8384.0,7967.0,417.0,3.929664582518849
556,1577.1623,8326.0,7893.0,433.0,3.0446875596150447
557,1579.374,8412.0,7914.0,498.0,2.5385323744824326
558,1581.5846,8412.0,7901.0,511.0,2.2064761722640225
559,1583.7942,8334.0,7798.0,536.0,1.836694061714774
560,1586.0028,8304.0,7801.0,503.0,1.5133151634628002
561,1588.2104,8155.0,7704.0,451.0,1.4042310449772593
562,1590.4171,8104.0,7693.0,411.0,1.5890384966002078
563,1592.6227,8166.0,7788.0,378.0,2.1772044277792926
564,1594.8273,8219.0,7811.0,408.0,3.2237333520253224
565,1597.031,8192.0,7726.0,466.0,4.728766654901698
566,1599.2337,8003.0,7542.0,461.0,6.802635974903954
567,1601.4353,7998.0,7548.0,450.0,9.543071127987783
568,1603.636,8093.0,7710.0,383.0,12.872097488413813
569,1605.8357,8183.0,7797.0,386.0,16.68098396822323
570,1608.0344,8166.0,7701.0,465.0,20.83701266301046
571,1610.232,8095.0,7657.0,438.0,25.182968577810755
572,1612.4288,8089.0,7620.0,469.0,29.69090433123563
573,1614.6245,8114.0,7607.0,507.0,34.36134817320901
574,1616.8192,7869.0,7426.0,443.0,39.13584376498551
575,1619.0129,7563.0,7138.0,425.0,43.96465076884786
576,1621.2057,7667.0,7192.0,475.0,48.76337779694238
577,1623.3974,7874.0,7432.0,442.0,53.42059897111921
578,1625.5882,8045.0,7637.0,408.0,57.89792179416061
579,1627.778,8230.0,7757.0,473.0,62.15725531885094
580,1629.9668,8215.0,7729.0,486.0,66.0850426480153
581,1632.1546,7991.0,7536.0,455.0,69.58087822185193
582,1634.3414,7935.0,7476.0,459.0,72.51955811498496
583,1636.5272,7928.0,7426.0,502.0,74.78257640229768
584,1638.712,7841.0,7400.0,441.0,76.40777116809579
585,1640.8959,7809.0,7418.0,391.0,77.47963969044022
586,1643.0788,7799.0,7432.0,367.0,78.05787324433953
587,1645.2606,7855.0,7488.0,367.0,78.22446632980878
588,1647.4415,7950.0,7533.0,417.0,78.02076813841309
589,1649.6215,7998.0,7576.0,422.0,77.46708222958362
590,1651.8004,7946.0,7543.0,403.0,76.64289920979209
591,1653.9783,7935.0,7504.0,431.0,75.62535592806545
592,1656.1553,7999.0,7594.0,405.0,74.43736155539403
593,1658.3313,8017.0,7684.0,333.0,73.09990202586867
594,1660.5063,7937.0,7606.0,331.0,71.60944515863874
595,1662.6803,8123.0,7745.0,378.0,69.95575406712557
596,1664.8533,8201.0,7824.0,377.0,68.19763356143713
597,1667.0254,8077.0,7773.0,304.0,66.40197919471369
598,1669.1965,8186.0,7900.0,286.0,64.62273001564905
599,1671.3666,8256.0,7913.0,343.0,62.914634618858614
600,1673.5357,8333.0,7976.0,357.0,61.27659893012263
601,1675.7038,8514.0,8146.0,368.0,59.68488373573728
602,1677.871,8510.0,8122.0,388.0,58.14300185990767
603,1680.0372,8397.0,8010.0,387.0,56.64748279971227
604,1682.2024,8446.0,8050.0,396.0,55.182456919279005
605,1684.3666,8340.0,7976.0,364.0,53.739157317629335
606,1686.5298,8237.0,7903.0,334.0,52.287056998330776
607,1688.6921,8297.0,7941.0,356.0,50.7950324816959
608,1690.8534,8312.0,7909.0,403.0,49.28459149346074
609,1693.0137,8257.0,7879.0,378.0,47.78969456535113
610,1695.173,8172.0,7808.0,364.0,46.33486328702714
611,1697.3314,8090.0,7783.0,307.0,44.94985807859435
612,1699.4888,8214.0,7924.0,290.0,43.646118943156516
613,1701.6452,8254.0,7914.0,340.0,42.425016855580466
614,1703.8007,8134.0,7753.0,381.0,41.3054168777442
615,1705.9551,8040.0,7656.0,384.0,40.303898376696495
616,1708.1086,7925.0,7557.0,368.0,39.41658405329752
617,1710.2611,7827.0,7460.0,367.0,38.636375229194655
618,1712.4127,7815.0,7491.0,324.0,37.95135360780012
619,1714.5633,7859.0,7520.0,339.0,37.34612635308859
620,1716.7129,7826.0,7498.0,328.0,36.8210803824116
621,1718.8615,7702.0,7338.0,364.0,36.37970999059297
622,1721.0092,7639.0,7270.0,369.0,36.018015528873384
623,1723.1559,7699.0,7377.0,322.0,35.73252298949073
624,1725.3016,7745.0,7404.0,341.0,35.51550644612945
625,1727.4464,7747.0,7369.0,378.0,35.355712234578725
626,1729.5902,7627.0,7271.0,356.0,35.24910784388959
627,1731.733,7605.0,7289.0,316.0,35.191388713633145
628,1733.8749,7647.0,7358.0,289.0,35.16947825752458
629,1736.0158,7696.0,7424.0,272.0,35.170895918338424
630,1738.1557,7615.0,7362.0,253.0,35.18142325716603
631,1740.2947,7519.0,7275.0,244.0,35.186867091560025
632,1742.4327,7538.0,7262.0,276.0,35.18739367629223
633,1744.5697,7613.0,7357.0,256.0,35.18800923900724
634,1746.7058,7584.0,7308.0,276.0,35.18903941434646
635,1748.8409,7525.0,7189.0,336.0,35.192614554760354
636,1750.975,7635.0,7341.0,294.0,35.201014141106334
637,1753.1082,7669.0,7415.0,254.0,35.21456000950539
638,1755.2404,7664.0,7328.0,336.0,35.23853051339978
639,1757.3717,7658.0,7334.0,324.0,35.278327968816164
640,1759.502,7656.0,7364.0,292.0,35.329388238362384
641,1761.6313,7601.0,7314.0,287.0,35.384701189828746
642,1763.7597,7534.0,7273.0,261.0,35.43948876884382
643,1765.8871,7710.0,7454.0,256.0,35.488040334391826
644,1768.0135,7887.0,7597.0,290.0,35.527015054087904
645,1770.139,7834.0,7524.0,310.0,35.555068040324066
646,1772.2636,7808.0,7481.0,327.0,35.56788565249082
647,1774.3872,7703.0,7380.0,323.0,35.56153376264872
648,1776.5098,7523.0,7257.0,266.0,35.53774133440782
649,1778.6314,7543.0,7326.0,217.0,35.49988144117244
650,1780.7521,7635.0,7404.0,231.0,35.450408780667374
651,1782.8719,7732.0,7460.0,272.0,35.392720481280186
652,1784.9907,7657.0,7400.0,257.0,35.32958183126875
653,1787.1085,7547.0,7294.0,253.0,35.262892756241534
654,1789.2254,7445.0,7133.0,312.0,35.19690538417628
655,1791.3414,7325.0,7020.0,305.0,35.135961999364056
656,1793.4563,7396.0,7148.0,248.0,35.080336160928816
657,1795.5704,7400.0,7140.0,260.0,35.02949559338623
658,1797.6835,7305.0,7063.0,242.0,34.98382203996482
659,1799.7956,7426.0,7172.0,254.0,34.943222231723844
660,1801.9068,7590.0,7298.0,292.0,34.909275372422265
661,1804.017,7646.0,7380.0,266.0,34.8846695031777
662,1806.1263,7910.0,7684.0,226.0,34.86976023233011
663,1808.2346,7818.0,7621.0,197.0,34.865284847853864
664,1810.342,7539.0,7292.0,247.0,34.875058588444666
665,1812.4484,7565.0,7277.0,288.0,34.90298396556759
666,1814.5539,7481.0,7232.0,249.0,34.9544346234187
667,1816.6584,7311.0,7054.0,257.0,35.03523333752111
668,1818.762,7209.0,6972.0,237.0,35.14644896922539
669,1820.8646,7255.0,6982.0,273.0,35.28836859560901
670,1822.9663,7406.0,7154.0,252.0,35.462861970498615
671,1825.0671,7552.0,7296.0,256.0,35.671203304240805
672,1827.1669,7587.0,7299.0,288.0,35.91737384008333
673,1829.2657,7600.0,7366.0,234.0,36.20706411259702
674,1831.3637,7673.0,7393.0,280.0,36.54141148017817
675,1833.4606,7603.0,7353.0,250.0,36.92146017520418
676,1835.5567,7506.0,7306.0,200.0,37.353283574965744
677,1837.6518,7495.0,7231.0,264.0,37.84204134935209
678,1839.7459,7412.0,7129.0,283.0,38.39361782979714
679,1841.8391,7334.0,7094.0,240.0,39.0136734290694
680,1843.9314,7243.0,7020.0,223.0,39.69758913109429
681,1846.0227,7309.0,7095.0,214.0,40.43684345651982
682,1848.1131,7513.0,7277.0,236.0,41.227181678957486
683,1850.2026,7656.0,7408.0,248.0,42.06280249711186
684,1852.2911,7667.0,7475.0,192.0,42.93574414946272
685,1854.3786,7639.0,7436.0,203.0,43.8395031041372
686,1856.4653,7774.0,7495.0,279.0,44.76308619930618
687,1858.551,7860.0,7550.0,310.0,45.695277777469485
688,1860.6358,7864.0,7646.0,218.0,46.63589460000106
689,1862.7196,7907.0,7705.0,202.0,47.58730014100258
690,1864.8025,7843.0,7602.0,241.0,48.54916725705696
691,1866.8845,7801.0,7573.0,228.0,49.52237664301513
692,1868.9655,7802.0,7599.0,203.0,50.50405119919991
693,1871.0456,7846.0,7623.0,223.0,51.48871395223072
694,1873.1248,7951.0,7738.0,213.0,52.47626099922908
695,1875.203,7981.0,7779.0,202.0,53.4657229354343
696,1877.2803,7990.0,7758.0,232.0,54.4489743374932
697,1879.3567,7935.0,7705.0,230.0,55.41741237683214
698,1881.4321,7841.0,7563.0,278.0,56.35925135280627
699,1883.5066,7797.0,7509.0,288.0,57.26167069776308
700,1885.5802,7752.0,7539.0,213.0,58.12153769365246
701,1887.6529,7787.0,7543.0,244.0,58.93715108727042
702,1889.7246,7839.0,7552.0,287.0,59.70401437476343
703,1891.7954,7858.0,7573.0,285.0,60.418600663888135
704,1893.8653,7700.0,7524.0,176.0,61.07108603702621
705,1895.9342,7728.0,7495.0,233.0,61.6483840905838
706,1898.0023,7889.0,7603.0,286.0,62.14543529589859
707,1900.0694,7797.0,7618.0,179.0,62.55707431707991
708,1902.1355,7713.0,7524.0,189.0,62.87085835614482
709,1904.2008,7700.0,7450.0,250.0,63.07639275227754
710,1906.2651,7644.0,7417.0,227.0,63.16051099462261
711,1908.3285,7638.0,7465.0,173.0,63.11080389990351
712,1910.391,7580.0,7403.0,177.0,62.93312333528011
713,1912.4526,7546.0,7332.0,214.0,62.639348585047195
714,1914.5132,7574.0,7341.0,233.0,62.23682043386674
715,1916.573,7502.0,7314.0,188.0,61.73564297397836
716,1918.6318,7529.0,7356.0,173.0,61.14460466016185
717,1920.6897,7624.0,7395.0,229.0,60.47001227318023
718,1922.7466,7683.0,7450.0,233.0,59.72565900632171
719,1924.8027,7719.0,7468.0,251.0,58.92540129018276
720,1926.8578,7567.0,7279.0,288.0,58.07132522897231
721,1928.9121,7532.0,7316.0,216.0,57.16360608254215
722,1930.9654,7668.0,7453.0,215.0,56.20277709818943
723,1933.0178,7649.0,7391.0,258.0,55.18806883886857
724,1935.0692,7513.0,7314.0,199.0,54.126400601310245
725,1937.1198,7525.0,7345.0,180.0,53.0272722112285
726,1939.1694,7564.0,7336.0,228.0,51.89521973355421
727,1941.2182,7520.0,7292.0,228.0,50.73558203989027
728,1943.266,7464.0,7289.0,175.0,49.555330353315135
729,1945.3129,7470.0,7333.0,137.0,48.36020497357195
730,1947.3589,7502.0,7332.0,170.0,47.160571629548556
731,1949.404,7550.0,7374.0,176.0,45.96714326746142
732,1951.4482,7518.0,7388.0,130.0,44.781961467641466
733,1953.4915,7416.0,7302.0,114.0,43.60651724516743
734,1955.5339,7379.0,7210.0,169.0,42.442921277895984
735,1957.5753,7361.0,7186.0,175.0,41.29249713872764
736,1959.6159,7243.0,7071.0,172.0,40.16576323704948
737,1961.6556,7149.0,6990.0,159.0,39.07686476105094
738,1963.6943,7064.0,6875.0,189.0,38.03273672077262
739,1965.7321,6957.0,6769.0,188.0,37.04084280189121
740,1967.7691,6914.0,6759.0,155.0,36.113100375603565
741,1969.8051,6921.0,6735.0,186.0,35.25898244423345
742,1971.8402,6916.0,6771.0,145.0,34.491690408878206
743,1973.8745,6872.0,6761.0,111.0,33.82361153021799
744,1975.9078,6852.0,6662.0,190.0,33.25066894524653
745,1977.9402,6861.0,6671.0,190.0,32.763702055741554
746,1979.9718,6850.0,6685.0,165.0,32.356623371242065
747,1982.0024,6862.0,6699.0,163.0,32.020836951202185
748,1984.0321,6730.0,6572.0,158.0,31.750492145032077
749,1986.061,6666.0,6533.0,133.0,31.541990593089498
750,1988.0889,6718.0,6579.0,139.0,31.385143474992397
751,1990.1159,6645.0,6482.0,163.0,31.269778438815155
752,1992.1421,6613.0,6447.0,166.0,31.19426594160049
753,1994.1673,6605.0,6432.0,173.0,31.158053269293024
754,1996.1917,6579.0,6438.0,141.0,31.161200201652708
755,1998.2151,6625.0,6545.0,80.0,31.20473237373604
756,2000.2377,6554.0,6467.0,87.0,31.282798756886308
757,2002.2594,6388.0,6289.0,99.0,31.38769558450271
758,2004.2801,6372.0,6278.0,94.0,31.515175731766345
759,2006.3,6369.0,6259.0,110.0,31.660433447266712
760,2008.319,6290.0,6166.0,124.0,31.819313375065583
761,2010.3371,6289.0,6165.0,124.0,31.989142915299492
762,2012.3543,6244.0,6106.0,138.0,32.16344416196889
763,2014.3707,6214.0,6075.0,139.0,32.3357114599086
764,2016.3861,6354.0,6193.0,161.0,32.50550114436612
765,2018.4007,6277.0,6137.0,140.0,32.67253670875004
766,2020.4143,6174.0,6046.0,128.0,32.83665665234681
767,2022.4271,6166.0,6043.0,123.0,32.99826191659822
768,2024.439,6189.0,6079.0,110.0,33.15029242108579
769,2026.45,6165.0,6022.0,143.0,33.28287380660207
770,2028.4601,6092.0,5948.0,144.0,33.391398293487384
771,2030.4694,6043.0,5927.0,116.0,33.470794767246154
772,2032.4777,5995.0,5895.0,100.0,33.51299558502207
773,2034.4852,6008.0,5893.0,115.0,33.51179372496561
774,2036.4918,6104.0,5941.0,163.0,33.45821891914312
775,2038.4975,6100.0,5940.0,160.0,33.34383918238455
776,2040.5023,6049.0,5903.0,146.0,33.17223352690681
777,2042.5063,6095.0,5965.0,130.0,32.95078048398234
778,2044.5094,6232.0,6116.0,116.0,32.68420804353754
779,2046.5116,6360.0,6240.0,120.0,32.379067818073814
780,2048.5129,6362.0,6240.0,122.0,32.040613458024225
781,2050.5133,6228.0,6123.0,105.0,31.672408754914667
782,2052.5129,6061.0,5980.0,81.0,31.282897532596444
783,2054.5116,6026.0,5932.0,94.0,30.880551960054436
784,2056.5094,6022.0,5942.0,80.0,30.46639298513086
785,2058.5064,6067.0,5974.0,93.0,30.040239677711003
786,2060.5024,6172.0,6047.0,125.0,29.602176703440765
787,2062.4976,6198.0,6084.0,114.0,29.151435812392343
788,2064.492,6123.0,6054.0,69.0,28.692059218568563
789,2066.4854,6147.0,6117.0,30.0,28.22976843889736
790,2068.478,6127.0,6053.0,74.0,27.766973957208556
791,2070.4697,6048.0,5927.0,121.0,27.306611215952298
792,2072.4606,6073.0,5940.0,133.0,26.853017822422608
793,2074.4505,6141.0,6031.0,110.0,26.409779356104764
794,2076.4397,6209.0,6142.0,67.0,25.98344973550891
795,2078.4279,6191.0,6134.0,57.0,25.58085078213647
796,2080.4153,6236.0,6149.0,87.0,25.20282316340602
797,2082.4018,6276.0,6144.0,132.0,24.849725350904084
798,2084.3874,6282.0,6145.0,137.0,24.522590531643356
799,2086.3722,6412.0,6291.0,121.0,24.221850979781635
800,2088.3562,6487.0,6399.0,88.0,23.953789968448234
801,2090.3392,6542.0,6420.0,122.0,23.727156440613278
802,2092.3214,6650.0,6498.0,152.0,23.545504433088702
803,2094.3027,6675.0,6584.0,91.0,23.412660457381556
804,2096.2832,6666.0,6587.0,79.0,23.336241407572277
805,2098.2628,6627.0,6575.0,52.0,23.322268315509177
806,2100.2416,6661.0,6578.0,83.0,23.378998088797246
807,2102.2195,6589.0,6485.0,104.0,23.51419803881892
808,2104.1965,6441.0,6328.0,113.0,23.72380654587043
809,2106.1727,6407.0,6277.0,130.0,23.99989844811124
810,2108.1481,6403.0,6307.0,96.0,24.337497490126434
811,2110.1225,6408.0,6353.0,55.0,24.729833223347352
812,2112.0962,6414.0,6346.0,68.0,25.17092458791148
813,2114.0689,6428.0,6342.0,86.0,25.656455677826226
814,2116.0408,6361.0,6302.0,59.0,26.177208705901165
815,2118.0119,6357.0,6257.0,100.0,26.723924931297034
816,2119.9821,6470.0,6366.0,104.0,27.295344216515524
817,2121.9515,6453.0,6405.0,48.0,27.89155774232447
818,2123.92,6386.0,6325.0,61.0,28.512205918427206
819,2125.8877,6378.0,6337.0,41.0,29.157831964837683
820,2127.8545,6390.0,6328.0,62.0,29.824026198420206
821,2129.8204,6419.0,6325.0,94.0,30.504575450416556
822,2131.7855,6344.0,6272.0,72.0,31.19685202597644
823,2133.7498,6255.0,6186.0,69.0,31.89764227987502
824,2135.7132,6229.0,6146.0,83.0,32.60195891774945
825,2137.6758,6227.0,6104.0,123.0,33.30554764524477
826,2139.6376,6239.0,6156.0,83.0,34.00089602081866
827,2141.5985,6318.0,6258.0,60.0,34.68017745562925
828,2143.5585,6389.0,6337.0,52.0,35.342145879107946
829,2145.5177,6312.0,6201.0,111.0,35.986058559960334
830,2147.4761,6161.0,6040.0,121.0,36.61048886061238
831,2149.4336,6061.0,5968.0,93.0,37.21463532731426
832,2151.3903,6141.0,6037.0,104.0,37.79109488854244
833,2153.3461,6210.0,6098.0,112.0,38.329780006389534
834,2155.3012,6322.0,6232.0,90.0,38.826168681717
835,2157.2553,6376.0,6282.0,94.0,39.27538960549306
836,2159.2087,6614.0,6516.0,98.0,39.66886141321252
837,2161.1612,6592.0,6484.0,108.0,39.999830079689474
838,2163.1128,6357.0,6243.0,114.0,40.25876943637358
839,2165.0637,6219.0,6148.0,71.0,40.43676782748856
840,2167.0137,6128.0,6051.0,77.0,40.5376996667715
841,2168.9628,6119.0,6044.0,75.0,40.56938566936468
842,2170.9111,6192.0,6102.0,90.0,40.537187472147984
843,2172.8587,6198.0,6119.0,79.0,40.44841233441636
844,2174.8053,6221.0,6158.0,63.0,40.30823668846184
845,2176.7512,6294.0,6225.0,69.0,40.120047461413755
846,2178.6962,6317.0,6208.0,109.0,39.89245547892028
847,2180.6404,6476.0,6359.0,117.0,39.63401757895724
848,2182.5837,6451.0,6333.0,118.0,39.34649915199415
849,2184.5262,6380.0,6263.0,117.0,39.030852084475185
850,2186.4679,6365.0,6282.0,83.0,38.687355192577606
851,2188.4088,6372.0,6282.0,90.0,38.31549887332024
852,2190.3489,6328.0,6273.0,55.0,37.92057074094697
853,2192.2881,6291.0,6270.0,21.0,37.50932195062739
854,2194.2265,6262.0,6187.0,75.0,37.08568175782008
855,2196.1641,6172.0,6113.0,59.0,36.65405647593446
856,2198.1009,6300.0,6251.0,49.0,36.21786899939571
857,2200.0368,6450.0,6336.0,114.0,35.77913046656037
858,2201.9719,6439.0,6321.0,118.0,35.34336929743829
859,2203.9062,6473.0,6383.0,90.0,34.91606090228091
860,2205.8397,6378.0,6350.0,28.0,34.49737888222263
861,2207.7724,6214.0,6195.0,19.0,34.08749011407433
862,2209.7042,6119.0,6064.0,55.0,33.686068844441024
863,2211.6353,6369.0,6268.0,101.0,33.292331972677545
864,2213.5655,6320.0,6189.0,131.0,32.9128144022009
865,2215.4949,6153.0,6055.0,98.0,32.55657269328816
866,2217.4235,6281.0,6217.0,64.0,32.22818855865047
867,2219.3513,6405.0,6304.0,101.0,31.932786191801767
868,2221.2783,6444.0,6372.0,72.0,31.677141811742427
869,2223.2044,6478.0,6426.0,52.0,31.4661718894706
870,2225.1298,6494.0,6427.0,67.0,31.307906542902206
871,2227.0543,6454.0,6384.0,70.0,31.20974796489775
872,2228.978,6422.0,6342.0,80.0,31.168694911844636
873,2230.901,6300.0,6256.0,44.0,31.17887091911029
874,2232.8231,6195.0,6141.0,54.0,31.235375638631236
875,2234.7444,6125.0,6043.0,82.0,31.331707586353424
876,2236.6649,6117.0,6030.0,87.0,31.464792949478777
877,2238.5846,6155.0,6095.0,60.0,31.63301521467553
878,2240.5035,6172.0,6126.0,46.0,31.83062472858342
879,2242.4216,6263.0,6196.0,67.0,32.05202694317896
880,2244.3389,6532.0,6463.0,69.0,32.294831737663976
881,2246.2553,6474.0,6395.0,79.0,32.556523135200216
882,2248.171,6303.0,6225.0,78.0,32.83645480662303
883,2250.0859,6378.0,6345.0,33.0,33.13439519368312
884,2252.0,6425.0,6404.0,21.0,33.44504090990761
885,2253.9133,6380.0,6325.0,55.0,33.76247901084293
886,2255.8258,6341.0,6273.0,68.0,34.08186053203907
887,2257.7375,6329.0,6272.0,57.0,34.39814307101583
888,2259.6484,6299.0,6274.0,25.0,34.71027577291999
889,2261.5585,6282.0,6218.0,64.0,35.01903085689737
890,2263.4678,6278.0,6176.0,102.0,35.322413286970416
891,2265.3763,6304.0,6216.0,88.0,35.618914493207654
892,2267.284,6380.0,6308.0,72.0,35.90929006413698
893,2269.191,6389.0,6331.0,58.0,36.19374453682038
894,2271.0971,6343.0,6275.0,68.0,36.47417737955739
895,2273.0024,6293.0,6216.0,77.0,36.75263853679614
896,2274.907,6222.0,6130.0,92.0,37.02526569121575
897,2276.8108,6208.0,6102.0,106.0,37.2865966524397
898,2278.7138,6222.0,6125.0,97.0,37.53317191035656
899,2280.616,6327.0,6245.0,82.0,37.76096931886805
900,2282.5174,6454.0,6362.0,92.0,37.96694072759599
901,2284.418,6357.0,6305.0,52.0,38.149388981501566
902,2286.3178,6292.0,6219.0,73.0,38.30415206061763
903,2288.2169,6257.0,6166.0,91.0,38.42751642144356
904,2290.1152,6355.0,6286.0,69.0,38.520567651181786
905,2292.0127,6461.0,6485.0,-24.0,38.585354990655496
906,2293.9094,6464.0,6436.0,28.0,38.62461034961567
907,2295.8053,6516.0,6435.0,81.0,38.6418329536631
908,2297.7005,6564.0,6499.0,65.0,38.63715768106659
909,2299.5948,6555.0,6487.0,68.0,38.610054535067405
910,2301.4884,6428.0,6356.0,72.0,38.56177555934279
911,2303.3812,6360.0,6272.0,88.0,38.49340314330958
912,2305.2733,6344.0,6275.0,69.0,38.406997042862386
913,2307.1645,6316.0,6269.0,47.0,38.30550778825651
914,2309.055,6349.0,6253.0,96.0,38.189693576802746
915,2310.9448,6304.0,6200.0,104.0,38.06037808274769
916,2312.8337,6276.0,6196.0,80.0,37.9210273402673
917,2314.7219,6278.0,6219.0,59.0,37.77479693302734
918,2316.6093,6288.0,6238.0,50.0,37.62562830551887
919,2318.4959,6324.0,6294.0,30.0,37.4773601298626
920,2320.3818,6300.0,6262.0,38.0,37.32882338013296
921,2322.2669,6326.0,6268.0,58.0,37.17735730459202
922,2324.1512,6377.0,6315.0,62.0,37.02144099020974
