Data Generated by,Optosky
File Version:,1.2
标题,2407261318084 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
28,269.7483,12119.0,11546.0,573.0,90.25887097383071
29,272.4701,12154.0,11616.0,538.0,84.34787639689115
30,275.1911,12159.0,11629.0,530.0,78.5560983413237
31,277.9114,11990.0,11565.0,425.0,72.75766778995884
32,280.6308,11964.0,11569.0,395.0,67.09109486107762
33,283.3495,12021.0,11545.0,476.0,61.75253904512629
34,286.0674,12037.0,11624.0,413.0,56.888016882325964
35,288.7845,12037.0,11532.0,505.0,52.673989488928235
36,291.5008,11993.0,11534.0,459.0,49.157213562714375
37,294.2163,12110.0,11678.0,432.0,46.31920771489891
38,296.9311,12170.0,11780.0,390.0,44.28477399638997
39,299.645,12062.0,11690.0,372.0,43.14541359120244
40,302.3582,12002.0,11606.0,396.0,42.86119648734882
41,305.0706,12044.0,11641.0,403.0,43.40582713697156
42,307.7822,12003.0,11635.0,368.0,44.58439456200756
43,310.4929,12047.0,11642.0,405.0,46.17949444179113
44,313.2029,12003.0,11515.0,488.0,48.30004307192973
45,315.9121,11913.0,11519.0,394.0,51.06407407285779
46,318.6205,11868.0,11576.0,292.0,54.578870355198575
47,321.3281,12001.0,11647.0,354.0,58.9641886431445
48,324.0349,12161.0,11709.0,452.0,63.938905732956385
49,326.7409,12007.0,11617.0,390.0,69.08332110737277
50,329.4461,11962.0,11579.0,383.0,74.19506982084836
51,332.1504,11976.0,11592.0,384.0,79.03692091954667
52,334.854,11940.0,11641.0,299.0,83.32462661129766
53,337.5567,11970.0,11632.0,338.0,86.86736353313142
54,340.2587,11925.0,11498.0,427.0,89.296979695288
55,342.9598,11913.0,11487.0,426.0,90.29647612401091
56,345.6601,11884.0,11558.0,326.0,90.02247362204419
57,348.3596,11886.0,11538.0,348.0,88.7562046641854
58,351.0583,11791.0,11380.0,411.0,86.86609144984982
59,353.7562,11968.0,11505.0,463.0,84.77304252757492
60,356.4532,12256.0,11831.0,425.0,82.64732057216058
61,359.1495,12172.0,11767.0,405.0,80.64825337799125
62,361.8449,11815.0,11427.0,388.0,78.88055803185173
63,364.5395,11785.0,11386.0,399.0,77.45984360201312
64,367.2332,11850.0,11362.0,488.0,76.83767450672892
65,369.9262,11770.0,11283.0,487.0,77.45490400443742
66,372.6183,11708.0,11249.0,459.0,79.80998360989325
67,375.3095,11745.0,11311.0,434.0,84.44829766585855
68,378.0,11760.0,11313.0,447.0,91.27641816146522
69,380.6896,11689.0,11231.0,458.0,100.03225277802409
70,383.3784,11563.0,11141.0,422.0,110.88789151273285
71,386.0664,11616.0,11170.0,446.0,123.85064472978347
72,388.7535,11544.0,11175.0,369.0,138.9872589755595
73,391.4398,11430.0,11014.0,416.0,156.66990946745364
74,394.1252,11480.0,10939.0,541.0,176.16060022180667
75,396.8098,11399.0,10940.0,459.0,196.66982890042655
76,399.4936,11458.0,10985.0,473.0,219.15861402655406
77,402.1765,11554.0,10957.0,597.0,244.51173823067242
78,404.8586,11593.0,10937.0,656.0,273.6661271493747
79,407.5399,11528.0,10879.0,649.0,307.6268203982479
80,410.2203,11573.0,10956.0,617.0,344.71717026534895
81,412.8998,11603.0,10896.0,707.0,382.25234669090327
82,415.5785,11517.0,10846.0,671.0,419.1034400975897
83,418.2564,11552.0,10764.0,788.0,453.85824783418184
84,420.9334,11444.0,10577.0,867.0,484.3206897993891
85,423.6096,11538.0,10718.0,820.0,508.8717559759593
86,426.2849,11601.0,10690.0,911.0,524.6953230230472
87,428.9593,11414.0,10475.0,939.0,529.1231944106431
88,431.6329,11410.0,10500.0,910.0,523.266840406142
89,434.3057,11400.0,10450.0,950.0,509.2528069060234
90,436.9775,11401.0,10461.0,940.0,488.7385482999038
91,439.6486,11226.0,10457.0,769.0,463.887809550428
92,442.3187,10957.0,10241.0,716.0,435.6368647149224
93,444.9881,10803.0,10100.0,703.0,404.34300409841677
94,447.6565,10594.0,9907.0,687.0,371.71553306172757
95,450.3241,10498.0,9856.0,642.0,339.3687078397647
96,452.9908,10535.0,9862.0,673.0,307.69772475188347
97,455.6567,10604.0,9988.0,616.0,277.00537311370505
98,458.3217,10595.0,10076.0,519.0,247.07030183769407
99,460.9858,10393.0,9921.0,472.0,217.49615177107256
100,463.6491,10261.0,9846.0,415.0,189.21967530619338
101,466.3114,10181.0,9721.0,460.0,163.32892245023402
102,468.973,10016.0,9634.0,382.0,140.65314739265472
103,471.6336,9953.0,9558.0,395.0,122.00336848401956
104,474.2934,10018.0,9526.0,492.0,107.15183543902778
105,476.9523,10050.0,9615.0,435.0,95.4857671657285
106,479.6103,10044.0,9662.0,382.0,86.72980687112505
107,482.2675,10008.0,9615.0,393.0,80.46764828335131
108,484.9237,9910.0,9573.0,337.0,76.33636289072471
109,487.5791,9769.0,9417.0,352.0,74.09210065024853
110,490.2336,9763.0,9337.0,426.0,73.08131756579557
111,492.8873,9666.0,9323.0,343.0,72.6604732590743
112,495.54,9644.0,9385.0,259.0,72.72618549981286
113,498.1919,9867.0,9610.0,257.0,73.2316457634209
114,500.8429,9922.0,9612.0,310.0,74.27974756171871
115,503.493,9857.0,9530.0,327.0,76.03335583854903
116,506.1422,9911.0,9565.0,346.0,78.10096970224627
117,508.7905,9908.0,9558.0,350.0,80.01880525560917
118,511.438,9767.0,9457.0,310.0,81.44393344317116
119,514.0845,9653.0,9400.0,253.0,82.02794469539342
120,516.7302,9710.0,9427.0,283.0,81.85353309409375
121,519.375,9797.0,9484.0,313.0,81.1793554707618
122,522.0188,9918.0,9617.0,301.0,80.0453186638788
123,524.6618,9937.0,9726.0,211.0,78.54671145946686
124,527.3039,10010.0,9724.0,286.0,76.87180992742287
125,529.9451,10055.0,9739.0,316.0,75.14724047991815
126,532.5854,10148.0,9756.0,392.0,73.68971706556535
127,535.2248,10121.0,9674.0,447.0,72.81565871695253
128,537.8633,10126.0,9687.0,439.0,72.4015063416348
129,540.5009,10169.0,9726.0,443.0,72.23286155313721
130,543.1377,10139.0,9793.0,346.0,72.13846486804404
131,545.7735,10154.0,9816.0,338.0,71.89501004428092
132,548.4084,10336.0,10013.0,323.0,71.51117557075524
133,551.0424,10583.0,10221.0,362.0,71.08568925731647
134,553.6755,10646.0,10283.0,363.0,70.52324576525344
135,556.3077,10643.0,10296.0,347.0,69.75136406948027
136,558.9389,10623.0,10212.0,411.0,68.81386671368443
137,561.5693,10462.0,10072.0,390.0,67.71898031030805
138,564.1988,10347.0,10020.0,327.0,66.61990302241723
139,566.8274,10189.0,9893.0,296.0,65.6979603677957
140,569.455,10049.0,9788.0,261.0,64.7837372860011
141,572.0818,9949.0,9706.0,243.0,63.662666070377114
142,574.7076,9877.0,9566.0,311.0,62.24527101758074
143,577.3325,9737.0,9450.0,287.0,60.41669089463726
144,579.9565,9552.0,9298.0,254.0,58.28716697108801
145,582.5796,9340.0,9030.0,310.0,56.14593625773127
146,585.2018,9220.0,8835.0,385.0,53.96914142273597
147,587.8231,9182.0,8809.0,373.0,51.713991599022854
148,590.4434,9114.0,8829.0,285.0,49.87907509095893
149,593.0628,9216.0,8977.0,239.0,48.9463285356676
150,595.6813,9486.0,9187.0,299.0,49.19435939185549
151,598.2989,9818.0,9469.0,349.0,51.028667633271006
152,600.9156,9985.0,9732.0,253.0,54.14103439739893
153,603.5313,10283.0,10048.0,235.0,57.815485462310015
154,606.1461,10506.0,10120.0,386.0,62.56683827035198
155,608.76,10555.0,10159.0,396.0,68.65098251169557
156,611.373,10631.0,10276.0,355.0,75.13282412621847
157,613.9851,10440.0,10078.0,362.0,81.375413858889
158,616.5962,10623.0,10214.0,409.0,85.07819229578978
159,619.2064,10791.0,10360.0,431.0,84.08986368497936
160,621.8157,10775.0,10311.0,464.0,79.96942435813186
161,624.424,10473.0,10178.0,295.0,74.64750549920268
162,627.0314,10300.0,10039.0,261.0,70.9990806883479
163,629.6379,10169.0,9925.0,244.0,72.00379556754278
164,632.2434,10135.0,9888.0,247.0,76.24854687119685
165,634.8481,10195.0,9869.0,326.0,81.48757228167591
166,637.4517,10290.0,9915.0,375.0,85.59071478619609
167,640.0545,10262.0,9951.0,311.0,86.2347500788944
168,642.6563,10290.0,9966.0,324.0,84.29558838478309
169,645.2572,10217.0,9908.0,309.0,81.44093534363624
170,647.8571,10193.0,9876.0,317.0,78.74984158414087
171,650.4561,10047.0,9749.0,298.0,77.43950600553968
172,653.0542,9859.0,9577.0,282.0,77.11915636863272
173,655.6514,9675.0,9351.0,324.0,76.90930477579253
174,658.2475,9622.0,9306.0,316.0,76.44397115225237
175,660.8428,9694.0,9356.0,338.0,75.30248528943524
176,663.4371,9715.0,9398.0,317.0,73.62524819267976
177,666.0305,9765.0,9528.0,237.0,71.77711521693398
178,668.6229,9899.0,9607.0,292.0,69.85261183616086
179,671.2144,9945.0,9585.0,360.0,67.95369886158578
180,673.8049,9875.0,9538.0,337.0,66.10254836615019
181,676.3945,9759.0,9435.0,324.0,64.26050295366382
182,678.9832,9756.0,9466.0,290.0,62.4393748826607
183,681.5709,9877.0,9591.0,286.0,60.660346597153634
184,684.1577,9848.0,9580.0,268.0,58.93880840392127
185,686.7435,9837.0,9621.0,216.0,57.267209424546074
186,689.3283,10037.0,9709.0,328.0,55.7098129064846
187,691.9122,10032.0,9705.0,327.0,54.331018406253925
188,694.4952,10040.0,9773.0,267.0,53.02371663847562
189,697.0772,10134.0,9840.0,294.0,51.67614205733489
190,699.6583,10030.0,9656.0,374.0,50.20040720642796
191,702.2384,9900.0,9588.0,312.0,48.486491455813606
192,704.8175,9976.0,9764.0,212.0,46.64474848589233
193,707.3957,10146.0,9888.0,258.0,44.889991214770255
194,709.973,10049.0,9806.0,243.0,43.20616256927355
195,712.5493,9849.0,9640.0,209.0,41.604708484891574
196,715.1246,9842.0,9596.0,246.0,40.30919550849762
197,717.699,9802.0,9550.0,252.0,39.47849407486441
198,720.2724,9851.0,9582.0,269.0,39.43754673859233
199,722.8449,9880.0,9605.0,275.0,40.51345853541163
200,725.4164,9930.0,9664.0,266.0,42.407948942651394
201,727.9869,10041.0,9784.0,257.0,44.68024259677579
202,730.5565,10001.0,9701.0,300.0,47.057349159964474
203,733.1252,9939.0,9583.0,356.0,49.17482909111001
204,735.6928,9922.0,9644.0,278.0,50.93607525854381
205,738.2595,9917.0,9626.0,291.0,52.41962753186176
206,740.8253,9832.0,9516.0,316.0,53.225042811082766
207,743.3901,9834.0,9616.0,218.0,53.03606431536574
208,745.9539,9903.0,9705.0,198.0,52.06976731801439
209,748.5167,9995.0,9750.0,245.0,50.48089088707791
210,751.0786,10022.0,9675.0,347.0,48.92771791323911
211,753.6395,10016.0,9646.0,370.0,48.152052293647934
212,756.1995,10065.0,9802.0,263.0,47.6162713869952
213,758.7585,10123.0,9822.0,301.0,46.67061695064285
214,761.3165,10173.0,9783.0,390.0,44.939536976265565
215,763.8735,10159.0,9803.0,356.0,41.9051523174955
216,766.4296,10110.0,9721.0,389.0,38.263257990947174
217,768.9847,10230.0,9831.0,399.0,35.277352548016246
218,771.5389,10271.0,9883.0,388.0,32.87650883162396
219,774.092,10120.0,9827.0,293.0,31.14275054960051
220,776.6442,10033.0,9801.0,232.0,31.260038100104186
221,779.1955,10085.0,9806.0,279.0,34.05969467955393
222,781.7457,10171.0,9793.0,378.0,41.42438054752926
223,784.295,10201.0,9853.0,348.0,55.08804005239654
224,786.8433,10278.0,9919.0,359.0,73.47785677653823
225,789.3906,10238.0,9856.0,382.0,94.31370312396409
226,791.937,10284.0,9855.0,429.0,115.2469243578442
227,794.4824,10239.0,9788.0,451.0,133.69095044148304
228,797.0268,10212.0,9812.0,400.0,149.1815671904975
229,799.5702,10163.0,9739.0,424.0,161.76335083086744
230,802.1127,10145.0,9736.0,409.0,171.14538778076064
231,804.6542,10280.0,9829.0,451.0,177.43859178907326
232,807.1947,10335.0,9980.0,355.0,179.63083667839834
233,809.7342,10300.0,9900.0,400.0,176.61501734903908
234,812.2727,10193.0,9811.0,382.0,168.8890854300568
235,814.8103,10158.0,9766.0,392.0,156.9272767623292
236,817.3468,10174.0,9798.0,376.0,141.6618082740888
237,819.8824,10157.0,9794.0,363.0,125.50744979826727
238,822.4171,10298.0,9884.0,414.0,108.10859625718527
239,824.9507,10276.0,9911.0,365.0,88.81376084405792
240,827.4833,10275.0,9843.0,432.0,73.67630559024559
241,830.015,10217.0,9825.0,392.0,68.38962863150167
242,832.5457,10248.0,9841.0,407.0,76.08106610515127
243,835.0754,10297.0,9854.0,443.0,103.04753979967074
244,837.6041,10284.0,9797.0,487.0,145.07004672205485
245,840.1318,10315.0,9827.0,488.0,192.06479403899831
246,842.6586,10444.0,9858.0,586.0,257.94955730378126
247,845.1843,10490.0,9874.0,616.0,353.30779813609826
248,847.7091,10482.0,9885.0,597.0,466.26855537800117
249,850.2329,10502.0,9804.0,698.0,598.2946555115768
250,852.7557,10673.0,9799.0,874.0,719.0039870558982
251,855.2775,10900.0,9915.0,985.0,781.4664358396002
252,857.7983,10989.0,9895.0,1094.0,846.750189569572
253,860.3181,11283.0,9950.0,1333.0,1009.3513249614494
254,862.8369,11543.0,10012.0,1531.0,1258.0602245298119
255,865.3548,11674.0,9919.0,1755.0,1560.8492217245466
256,867.8716,12174.0,9981.0,2193.0,1953.9676673374452
257,870.3875,12702.0,9961.0,2741.0,2434.2091463032675
258,872.9024,13537.0,10221.0,3316.0,2975.1442353339253
259,875.4163,14359.0,10322.0,4037.0,3557.7908471398277
260,877.9292,14263.0,9761.0,4502.0,3979.8173200620763
261,880.441,14261.0,9754.0,4507.0,4039.8023684436894
262,882.952,13845.0,9674.0,4171.0,3725.363089889625
263,885.4619,13024.0,9630.0,3394.0,3069.3395858184176
264,887.9708,12195.0,9705.0,2490.0,2258.5444109850546
265,890.4787,11549.0,9770.0,1779.0,1530.1229019417879
266,892.9856,11014.0,9787.0,1227.0,965.9690222855796
267,895.4915,10640.0,9757.0,883.0,595.3970749413182
268,897.9965,10554.0,9807.0,747.0,402.55052291038635
269,900.5004,10449.0,9788.0,661.0,340.477998669771
270,903.0033,10286.0,9733.0,553.0,331.99125828469516
271,905.5053,10333.0,9809.0,524.0,290.1698948919275
272,908.0062,10332.0,9910.0,422.0,224.4165906629394
273,910.5062,10221.0,9769.0,452.0,168.07283906209435
274,913.0051,10256.0,9764.0,492.0,130.71179998526642
275,915.5031,10333.0,9874.0,459.0,129.37689878209312
276,918.0,10456.0,9940.0,516.0,149.64889133846646
277,920.4959,10264.0,9859.0,405.0,165.8008290546992
278,922.9909,10190.0,9780.0,410.0,176.8458222621614
279,925.4848,10218.0,9774.0,444.0,182.79212692343143
280,927.9778,10284.0,9793.0,491.0,180.27005726918233
281,930.4697,10270.0,9808.0,462.0,170.3573841110647
282,932.9607,10186.0,9823.0,363.0,146.2968049097555
283,935.4506,10235.0,9884.0,351.0,102.30357625757605
284,937.9395,10165.0,9847.0,318.0,47.28097470603696
285,940.4275,10048.0,9768.0,280.0,-9.053270220406354
286,942.9144,10061.0,9704.0,357.0,-52.855552921321944
287,945.4003,10071.0,9771.0,300.0,-69.75279677192526
288,947.8853,10113.0,9806.0,307.0,-64.92260246538302
289,950.3692,10036.0,9659.0,377.0,-48.27859747867096
290,952.8521,10020.0,9578.0,442.0,-26.73827324249185
291,955.334,9976.0,9608.0,368.0,-8.759824825246758
292,957.8149,9937.0,9655.0,282.0,5.711865111378718
293,960.2948,9880.0,9541.0,339.0,19.86603753538095
294,962.7737,9798.0,9433.0,365.0,32.191188224587016
295,965.2516,9812.0,9411.0,401.0,41.608993744207496
296,967.7284,9778.0,9418.0,360.0,48.13198112607721
297,970.2043,9542.0,9283.0,259.0,51.46069878746698
298,972.6792,9446.0,9158.0,288.0,52.905344272408506
299,975.153,9527.0,9160.0,367.0,54.11149970163253
300,977.6259,9644.0,9329.0,315.0,54.87384309396512
301,980.0977,9753.0,9337.0,416.0,54.78156758327273
302,982.5685,9799.0,9405.0,394.0,53.57523601845615
303,985.0384,9855.0,9543.0,312.0,51.02493132502287
304,987.5072,9859.0,9538.0,321.0,47.9113984972778
305,989.975,9676.0,9454.0,222.0,45.20077279256806
306,992.4418,9720.0,9388.0,332.0,44.113214108186135
307,994.9076,9765.0,9360.0,405.0,45.84601825246336
308,997.3723,9753.0,9375.0,378.0,50.4989956432684
309,999.8361,9761.0,9411.0,350.0,57.97536975359974
310,1002.2988,9838.0,9433.0,405.0,67.85732538159888
311,1004.7606,9898.0,9488.0,410.0,79.91264339133919
312,1007.2213,9896.0,9478.0,418.0,94.88343321019191
313,1009.681,9910.0,9393.0,517.0,113.78613003971998
314,1012.1397,9902.0,9331.0,571.0,138.84006903086163
315,1014.5974,9955.0,9432.0,523.0,171.50921596323795
316,1017.0541,9913.0,9414.0,499.0,212.35242633370677
317,1019.5097,9798.0,9247.0,551.0,262.4441719837746
318,1021.9644,9881.0,9248.0,633.0,317.38625029423775
319,1024.418,9831.0,9141.0,690.0,373.14196222260983
320,1026.8707,9729.0,8998.0,731.0,432.4277403536579
321,1029.3223,9650.0,8901.0,749.0,496.267997196274
322,1031.7729,9721.0,8813.0,908.0,571.8527948880032
323,1034.2224,9740.0,8780.0,960.0,666.5537921613246
324,1036.671,9903.0,8882.0,1021.0,768.0738729768905
325,1039.1186,10184.0,8965.0,1219.0,861.3486250548203
326,1041.5651,10445.0,9112.0,1333.0,934.6673574281959
327,1044.0106,10676.0,9272.0,1404.0,974.7301506702154
328,1046.4551,10872.0,9344.0,1528.0,984.2477409710659
329,1048.8986,10745.0,9325.0,1420.0,973.4500274433744
330,1051.3411,10678.0,9346.0,1332.0,939.0429809932513
331,1053.7825,10610.0,9308.0,1302.0,880.6602029268649
332,1056.223,10508.0,9258.0,1250.0,809.8219590990174
333,1058.6624,10456.0,9316.0,1140.0,736.1588251071305
334,1061.1008,10386.0,9374.0,1012.0,681.7377892916309
335,1063.5382,10439.0,9431.0,1008.0,667.9413659643147
336,1065.9746,10343.0,9388.0,955.0,686.6748575782348
337,1068.4099,10324.0,9313.0,1011.0,725.1413274209322
338,1070.8442,10460.0,9352.0,1108.0,765.6631827913034
339,1073.2776,10467.0,9375.0,1092.0,788.84555747935
340,1075.7099,10529.0,9395.0,1134.0,801.5076430913117
341,1078.1411,10605.0,9368.0,1237.0,814.4912777726992
342,1080.5714,10652.0,9418.0,1234.0,837.9255113967914
343,1083.0006,10732.0,9454.0,1278.0,883.09477516218
344,1085.4289,10801.0,9399.0,1402.0,938.2629615942785
345,1087.8561,10966.0,9533.0,1433.0,986.6123813778219
346,1090.2823,11074.0,9600.0,1474.0,1018.1855999279577
347,1092.7074,11002.0,9435.0,1567.0,1021.6186646548973
348,1095.1316,11022.0,9443.0,1579.0,998.3086474412364
349,1097.5547,10960.0,9457.0,1503.0,956.5556987096387
350,1099.9768,10895.0,9562.0,1333.0,892.6038448526573
351,1102.3979,10719.0,9522.0,1197.0,804.7940634911347
352,1104.818,10545.0,9453.0,1092.0,703.4080902262647
353,1107.237,10481.0,9487.0,994.0,597.7014321131944
354,1109.655,10362.0,9488.0,874.0,505.1852193747948
355,1112.072,10225.0,9445.0,780.0,443.61879417734764
356,1114.488,10199.0,9377.0,822.0,406.87772864065624
357,1116.903,10252.0,9438.0,814.0,383.9327626158368
358,1119.3169,10284.0,9503.0,781.0,365.00851349821096
359,1121.7298,10177.0,9464.0,713.0,338.5011444349672
360,1124.1417,10128.0,9464.0,664.0,306.81973851858766
361,1126.5526,10079.0,9344.0,735.0,276.39025201503523
362,1128.9625,10134.0,9377.0,757.0,248.55474768312118
363,1131.3713,10114.0,9463.0,651.0,225.29742732131635
364,1133.7791,10020.0,9490.0,530.0,205.55840414144947
365,1136.1859,9894.0,9374.0,520.0,186.73583501410656
366,1138.5917,9831.0,9336.0,495.0,169.06975727628944
367,1140.9964,9841.0,9372.0,469.0,152.81875708528094
368,1143.4002,9853.0,9357.0,496.0,137.44547399720548
369,1145.8029,9840.0,9323.0,517.0,122.82152917169424
370,1148.2045,9847.0,9397.0,450.0,107.790051743023
371,1150.6052,9857.0,9374.0,483.0,91.23544004123508
372,1153.0048,9778.0,9274.0,504.0,74.09821068321398
373,1155.4034,9734.0,9274.0,460.0,57.53802777503197
374,1157.801,9738.0,9303.0,435.0,43.05793146397539
375,1160.1976,9793.0,9350.0,443.0,32.23712437546659
376,1162.5931,9782.0,9373.0,409.0,24.50636062012354
377,1164.9877,9739.0,9319.0,420.0,18.810884399852768
378,1167.3812,9705.0,9269.0,436.0,14.33145908119582
379,1169.7736,9661.0,9217.0,444.0,10.098550894747843
380,1172.1651,9678.0,9313.0,365.0,6.326963523862627
381,1174.5555,9709.0,9278.0,431.0,3.5656250359154233
382,1176.9449,9715.0,9157.0,558.0,1.8890447405020132
383,1179.3333,9680.0,9172.0,508.0,1.4168665351729204
384,1181.7206,9620.0,9154.0,466.0,1.94314973611512
385,1184.107,9533.0,9132.0,401.0,3.0585234542229327
386,1186.4923,9524.0,9113.0,411.0,4.698930315329393
387,1188.8766,9539.0,9116.0,423.0,6.807791429138605
388,1191.2598,9442.0,9032.0,410.0,9.028679055861424
389,1193.6421,9254.0,8853.0,401.0,11.024992994000934
390,1196.0233,9176.0,8748.0,428.0,12.490784078352322
391,1198.4035,9164.0,8740.0,424.0,13.122513628123707
392,1200.7826,9285.0,8834.0,451.0,12.98119272144822
393,1203.1608,9447.0,8980.0,467.0,12.347274633605162
394,1205.5379,9625.0,9114.0,511.0,11.26987076264247
395,1207.914,9638.0,9204.0,434.0,9.8082005917112
396,1210.289,9708.0,9302.0,406.0,8.483860050976213
397,1212.6631,9732.0,9199.0,533.0,7.867045599678675
398,1215.0361,9731.0,9268.0,463.0,8.256798418361965
399,1217.4081,9726.0,9275.0,451.0,10.030681841435754
400,1219.7791,9779.0,9244.0,535.0,13.278781934628256
401,1222.149,9948.0,9383.0,565.0,17.68152684238233
402,1224.5179,9770.0,9265.0,505.0,23.771544378150118
403,1226.8858,9819.0,9256.0,563.0,32.10023639033482
404,1229.2527,9917.0,9303.0,614.0,41.511014478436834
405,1231.6186,9677.0,9166.0,511.0,50.76074994664906
406,1233.9834,9786.0,9267.0,519.0,59.00478259707791
407,1236.3472,9929.0,9414.0,515.0,65.1871564570673
408,1238.71,9827.0,9258.0,569.0,70.06271103256576
409,1241.0717,9868.0,9257.0,611.0,75.47517190157375
410,1243.4324,9980.0,9427.0,553.0,81.0132446529471
411,1245.7921,9849.0,9263.0,586.0,86.37367945626126
412,1248.1508,9892.0,9255.0,637.0,94.1512701903705
413,1250.5085,9945.0,9319.0,626.0,106.61162779754824
414,1252.8651,9976.0,9388.0,588.0,126.39411296626997
415,1255.2207,9976.0,9259.0,717.0,156.32084516650235
416,1257.5753,9898.0,9113.0,785.0,193.84192848631693
417,1259.9289,9888.0,9129.0,759.0,234.378029048393
418,1262.2814,9996.0,9153.0,843.0,276.75094788366243
419,1264.6329,10338.0,9430.0,908.0,318.87701888169477
420,1266.9834,10482.0,9503.0,979.0,356.7825957895795
421,1269.3329,10281.0,9198.0,1083.0,388.4127106398257
422,1271.6813,10256.0,9136.0,1120.0,407.3726800071837
423,1274.0287,10272.0,9124.0,1148.0,405.8293876386044
424,1276.3751,10227.0,9217.0,1010.0,389.2422137656045
425,1278.7205,10183.0,9251.0,932.0,367.20307221193696
426,1281.0648,10198.0,9171.0,1027.0,339.2268296199491
427,1283.4081,10184.0,9168.0,1016.0,304.02711373544975
428,1285.7504,9962.0,9168.0,794.0,266.3244331744523
429,1288.0917,9951.0,9158.0,793.0,230.56545651664237
430,1290.4319,9917.0,9095.0,822.0,200.4769132689091
431,1292.7712,9793.0,9077.0,716.0,179.4268484563872
432,1295.1094,9830.0,9114.0,716.0,166.59413087682248
433,1297.4466,9877.0,9118.0,759.0,159.78807186522022
434,1299.7827,9899.0,9109.0,790.0,157.23204756392244
435,1302.1178,9878.0,9051.0,827.0,156.50227633805747
436,1304.452,9762.0,8968.0,794.0,156.78464937429436
437,1306.785,9811.0,8927.0,884.0,158.13595405186248
438,1309.1171,9796.0,8917.0,879.0,158.8974125431632
439,1311.4481,9747.0,8990.0,757.0,157.48424186424688
440,1313.7782,9803.0,9045.0,758.0,154.4526311027323
441,1316.1072,9699.0,8920.0,779.0,150.8048665361603
442,1318.4351,9793.0,8969.0,824.0,147.3579543338705
443,1320.7621,9926.0,9084.0,842.0,145.221735865538
444,1323.088,9749.0,8993.0,756.0,144.74504280538397
445,1325.4129,9721.0,8988.0,733.0,145.88704083267277
446,1327.7368,9769.0,8964.0,805.0,149.4312800996065
447,1330.0597,9816.0,8916.0,900.0,156.00890409366303
448,1332.3815,9901.0,8972.0,929.0,165.34679602425737
449,1334.7023,9924.0,9066.0,858.0,176.8338686816731
450,1337.0221,9926.0,8988.0,938.0,189.32587303189624
451,1339.3409,9934.0,8970.0,964.0,202.29951660600224
452,1341.6586,9982.0,9056.0,926.0,215.13041726631994
453,1343.9754,9952.0,9058.0,894.0,225.36732447264896
454,1346.2911,9866.0,8979.0,887.0,235.40368635623665
455,1348.6058,9907.0,8946.0,961.0,251.03455670717742
456,1350.9194,10045.0,9007.0,1038.0,265.9308194048939
457,1353.2321,10115.0,9006.0,1109.0,269.92845683620044
458,1355.5437,10052.0,9057.0,995.0,270.09614226299817
459,1357.8543,10099.0,9145.0,954.0,277.4297129397686
460,1360.1639,10109.0,9033.0,1076.0,288.51888113937997
461,1362.4725,10034.0,8973.0,1061.0,297.599022914712
462,1364.78,10019.0,8897.0,1122.0,306.9729869074599
