Data Generated by,Optosky
File Version:,1.2
标题,2407261316266 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
71,386.0664,11937.0,11468.0,469.0,188.49085922944818
72,388.7535,11949.0,11489.0,460.0,201.01593399126855
73,391.4398,11788.0,11353.0,435.0,214.8759341348538
74,394.1252,11778.0,11298.0,480.0,229.58827150576786
75,396.8098,11828.0,11350.0,478.0,244.72984347599268
76,399.4936,11786.0,11392.0,394.0,261.8230938175232
77,402.1765,11824.0,11338.0,486.0,282.1501429824326
78,404.8586,11860.0,11274.0,586.0,307.4000675516973
79,407.5399,11839.0,11203.0,636.0,339.3205095037791
80,410.2203,11842.0,11169.0,673.0,375.91931807651207
81,412.8998,11865.0,11152.0,713.0,413.8928803186303
82,415.5785,11884.0,11167.0,717.0,451.7660873645096
83,418.2564,11852.0,11147.0,705.0,487.65402959229345
84,420.9334,11723.0,10939.0,784.0,519.0356287318087
85,423.6096,11815.0,10952.0,863.0,544.1545473711507
86,426.2849,11816.0,10994.0,822.0,559.6708902043827
87,428.9593,11802.0,10817.0,985.0,562.4209169379332
88,431.6329,11744.0,10741.0,1003.0,553.7236653047902
89,434.3057,11681.0,10743.0,938.0,536.0738613308501
90,436.9775,11597.0,10748.0,849.0,511.454716376356
91,439.6486,11444.0,10715.0,729.0,482.4453386753723
92,442.3187,11133.0,10508.0,625.0,450.1070105272982
93,444.9881,11022.0,10480.0,542.0,414.8023601651805
94,447.6565,10834.0,10267.0,567.0,378.4759419783859
95,450.3241,10694.0,10094.0,600.0,342.9559330637861
96,452.9908,10672.0,10121.0,551.0,308.6649927595293
97,455.6567,10746.0,10212.0,534.0,275.91014680073386
98,458.3217,10745.0,10298.0,447.0,244.4071076532027
99,460.9858,10637.0,10171.0,466.0,213.66617181397876
100,463.6491,10543.0,10075.0,468.0,184.67888424572243
101,466.3114,10450.0,10044.0,406.0,158.60913472012658
102,468.973,10245.0,9868.0,377.0,136.32907851472993
103,471.6336,10162.0,9813.0,349.0,118.68313137643241
104,474.2934,10224.0,9863.0,361.0,105.39472266116437
105,476.9523,10185.0,9901.0,284.0,95.78199066617687
106,479.6103,10221.0,9900.0,321.0,89.47584461162269
107,482.2675,10276.0,9876.0,400.0,85.95402509341572
108,484.9237,10179.0,9810.0,369.0,84.83718555983059
109,487.5791,9950.0,9657.0,293.0,85.8676530082181
110,490.2336,9884.0,9658.0,226.0,88.35694069867273
111,492.8873,9874.0,9598.0,276.0,91.6320572803466
112,495.54,9880.0,9534.0,346.0,95.45017918180397
113,498.1919,10043.0,9705.0,338.0,99.57858624982158
114,500.8429,10087.0,9772.0,315.0,104.03247220296429
115,503.493,10064.0,9763.0,301.0,108.87672261061236
116,506.1422,10217.0,9855.0,362.0,113.55829765977293
117,508.7905,10152.0,9825.0,327.0,117.48765611729829
118,511.438,9981.0,9726.0,255.0,120.12233887417241
119,514.0845,9895.0,9656.0,239.0,120.9331716333067
120,516.7302,9852.0,9667.0,185.0,120.07480193025775
121,519.375,9926.0,9717.0,209.0,117.94019629418415
122,522.0188,10086.0,9828.0,258.0,114.71397315165272
123,524.6618,10180.0,9949.0,231.0,110.6720458590398
124,527.3039,10247.0,9928.0,319.0,106.04409039829046
125,529.9451,10298.0,9937.0,361.0,100.96842297976703
126,532.5854,10361.0,9980.0,381.0,95.8489067178823
127,535.2248,10287.0,9910.0,377.0,91.08061528348493
128,537.8633,10288.0,9990.0,298.0,86.6588294120293
129,540.5009,10331.0,10028.0,303.0,82.51544055709698
130,543.1377,10405.0,10068.0,337.0,78.5332019304057
131,545.7735,10452.0,10070.0,382.0,74.54866149941489
132,548.4084,10567.0,10253.0,314.0,70.69956239249224
133,551.0424,10754.0,10531.0,223.0,67.18321166712127
134,553.6755,10881.0,10652.0,229.0,64.09148972250648
135,556.3077,10928.0,10712.0,216.0,61.52174100344383
136,558.9389,10838.0,10561.0,277.0,59.437374278729415
137,561.5693,10675.0,10334.0,341.0,57.73431401520628
138,564.1988,10569.0,10253.0,316.0,56.40528425241617
139,566.8274,10388.0,10142.0,246.0,55.42702423097277
140,569.455,10262.0,10010.0,252.0,54.7087265034866
141,572.0818,10229.0,9896.0,333.0,54.175051126263945
142,574.7076,10111.0,9801.0,310.0,53.69071696240659
143,577.3325,9920.0,9668.0,252.0,53.119759093316475
144,579.9565,9738.0,9487.0,251.0,52.494884019490385
145,582.5796,9555.0,9289.0,266.0,51.88716032423187
146,585.2018,9382.0,9162.0,220.0,51.34893253571888
147,587.8231,9311.0,9010.0,301.0,50.95081616334323
148,590.4434,9306.0,8962.0,344.0,50.68521500404836
149,593.0628,9419.0,9161.0,258.0,50.515602804402924
150,595.6813,9649.0,9472.0,177.0,50.46375781265401
151,598.2989,9981.0,9751.0,230.0,50.54496288255904
152,600.9156,10241.0,9953.0,288.0,50.74804234988101
153,603.5313,10471.0,10271.0,200.0,51.069443536911876
154,606.1461,10643.0,10474.0,169.0,51.46580447852322
155,608.76,10728.0,10464.0,264.0,51.889397215805175
156,611.373,10806.0,10505.0,301.0,52.36681523687437
157,613.9851,10664.0,10374.0,290.0,52.92893101057691
158,616.5962,10843.0,10517.0,326.0,53.6036332571839
159,619.2064,10933.0,10637.0,296.0,54.422683382419436
160,621.8157,10934.0,10650.0,284.0,55.337052334160916
161,624.424,10765.0,10480.0,285.0,56.27008254311513
162,627.0314,10562.0,10363.0,199.0,57.19010050777532
163,629.6379,10331.0,10186.0,145.0,58.05727839940434
164,632.2434,10296.0,10088.0,208.0,58.82269337371947
165,634.8481,10441.0,10113.0,328.0,59.456967130909526
166,637.4517,10544.0,10220.0,324.0,59.887177031209085
167,640.0545,10511.0,10291.0,220.0,60.04710155042057
168,642.6563,10465.0,10273.0,192.0,59.97435651988734
169,645.2572,10466.0,10258.0,208.0,59.72612270835491
170,647.8571,10398.0,10240.0,158.0,59.36891655786883
171,650.4561,10234.0,10036.0,198.0,58.98416653796523
172,653.0542,10125.0,9865.0,260.0,58.57432657105622
173,655.6514,9836.0,9650.0,186.0,58.12332885295855
174,658.2475,9797.0,9567.0,230.0,57.660117846674524
175,660.8428,9921.0,9584.0,337.0,57.20652908780661
176,663.4371,9897.0,9678.0,219.0,56.79873350961829
177,666.0305,9926.0,9742.0,184.0,56.49581226924108
178,668.6229,10070.0,9801.0,269.0,56.29328206974535
179,671.2144,10132.0,9815.0,317.0,56.183272342583905
180,673.8049,10064.0,9826.0,238.0,56.251452606150835
181,676.3945,9984.0,9799.0,185.0,56.57939113354619
182,678.9832,10013.0,9811.0,202.0,57.24407317716901
183,681.5709,10093.0,9890.0,203.0,58.32288684026227
184,684.1577,10044.0,9865.0,179.0,59.758288008263
185,686.7435,10042.0,9799.0,243.0,61.43322970963258
186,689.3283,10202.0,9951.0,251.0,63.30705794703148
187,691.9122,10252.0,10013.0,239.0,65.32326465170533
188,694.4952,10336.0,10049.0,287.0,67.35384477977685
189,697.0772,10424.0,10108.0,316.0,69.28770137935336
190,699.6583,10227.0,9999.0,228.0,70.97981249403533
191,702.2384,10101.0,9897.0,204.0,72.2749608630342
192,704.8175,10222.0,9980.0,242.0,73.1992940001104
193,707.3957,10356.0,10094.0,262.0,73.84455405721728
194,709.973,10284.0,10028.0,256.0,74.18508590194662
195,712.5493,10145.0,9837.0,308.0,74.22288468831523
196,715.1246,10116.0,9800.0,316.0,74.02668927894187
197,717.699,10011.0,9810.0,201.0,73.61955997685507
198,720.2724,10046.0,9891.0,155.0,73.15887401159276
199,722.8449,10140.0,9946.0,194.0,72.80547801031649
200,725.4164,10172.0,9938.0,234.0,72.37807066269336
201,727.9869,10210.0,10042.0,168.0,71.6437569595297
202,730.5565,10193.0,10015.0,178.0,70.42982641445167
203,733.1252,10137.0,9913.0,224.0,68.51451308475939
204,735.6928,10174.0,9955.0,219.0,65.93286559240033
205,738.2595,10098.0,9883.0,215.0,62.83523599047366
206,740.8253,9895.0,9741.0,154.0,59.0648726299639
207,743.3901,10032.0,9815.0,217.0,54.54068694008759
208,745.9539,10220.0,9898.0,322.0,49.410828780580744
209,748.5167,10239.0,9971.0,268.0,43.73331656312255
210,751.0786,10213.0,9961.0,252.0,38.03619599624538
211,753.6395,10249.0,9972.0,277.0,32.88234556855933
212,756.1995,10360.0,10085.0,275.0,27.89184381494942
213,758.7585,10378.0,10159.0,219.0,22.661861507092663
214,761.3165,10393.0,10115.0,278.0,16.81667686323956
215,763.8735,10344.0,10142.0,202.0,9.885235163207339
216,766.4296,10230.0,10066.0,164.0,2.6150537318964693
217,768.9847,10344.0,10142.0,202.0,-3.822811358989907
218,771.5389,10439.0,10225.0,214.0,-9.192943491826938
219,774.092,10272.0,10057.0,215.0,-13.087193866963371
220,776.6442,10236.0,9985.0,251.0,-14.765785465903019
221,779.1955,10315.0,10021.0,294.0,-13.873359956831969
222,781.7457,10400.0,10099.0,301.0,-8.892333850168072
223,784.295,10459.0,10230.0,229.0,1.4744671929363244
224,786.8433,10494.0,10246.0,248.0,16.088682503309204
225,789.3906,10394.0,10164.0,230.0,33.53790237181901
226,791.937,10387.0,10230.0,157.0,51.51743679930801
227,794.4824,10320.0,10211.0,109.0,67.54303000812357
228,797.0268,10289.0,10095.0,194.0,82.12709239762931
229,799.5702,10325.0,9947.0,378.0,96.09006070153211
230,802.1127,10429.0,10074.0,355.0,110.16103034776107
231,804.6542,10447.0,10173.0,274.0,125.57032206019329
232,807.1947,10470.0,10177.0,293.0,140.328262736085
233,809.7342,10458.0,10121.0,337.0,151.6819125256324
234,812.2727,10344.0,10005.0,339.0,159.8946276085638
235,814.8103,10324.0,10065.0,259.0,164.6991448358897
236,817.3468,10403.0,10088.0,315.0,166.03755929491538
237,819.8824,10391.0,10008.0,383.0,165.93324639809666
238,822.4171,10479.0,10126.0,353.0,160.77642224989447
239,824.9507,10522.0,10194.0,328.0,147.25045264602457
240,827.4833,10464.0,10124.0,340.0,132.7927189549854
241,830.015,10453.0,10008.0,445.0,124.40754247852502
242,832.5457,10499.0,10064.0,435.0,130.46703532141973
243,835.0754,10499.0,10095.0,404.0,162.3205929055706
244,837.6041,10491.0,10097.0,394.0,212.56406723418849
245,840.1318,10620.0,10196.0,424.0,268.02548993942554
246,842.6586,10714.0,10172.0,542.0,336.0947401777251
247,845.1843,10733.0,10136.0,597.0,420.01284881378854
248,847.7091,10707.0,10095.0,612.0,515.2705447202076
249,850.2329,10753.0,10070.0,683.0,631.7972676770053
250,852.7557,10916.0,10120.0,796.0,742.7761901215316
251,855.2775,11117.0,10218.0,899.0,812.0264980633613
252,857.7983,11266.0,10218.0,1048.0,895.7144793768497
253,860.3181,11505.0,10221.0,1284.0,1057.046128360194
254,862.8369,11764.0,10209.0,1555.0,1303.0201076009478
255,865.3548,12012.0,10092.0,1920.0,1664.4888633018911
256,867.8716,12496.0,10195.0,2301.0,2104.6490369461176
257,870.3875,12921.0,10215.0,2706.0,2486.486673393896
258,872.9024,13626.0,10446.0,3180.0,2896.445255973515
259,875.4163,14464.0,10470.0,3994.0,3499.9974712183334
260,877.9292,14512.0,10016.0,4496.0,3995.11980573752
261,880.441,14454.0,10065.0,4389.0,4022.9369142126916
262,882.952,14092.0,10063.0,4029.0,3638.753583125592
263,885.4619,13281.0,10053.0,3228.0,2973.3557586527545
264,887.9708,12350.0,10037.0,2313.0,2189.598375374737
265,890.4787,11632.0,10020.0,1612.0,1488.003628623682
266,892.9856,11157.0,10006.0,1151.0,950.7007006308344
267,895.4915,10808.0,10007.0,801.0,610.6136897005349
268,897.9965,10794.0,10080.0,714.0,437.4377257976566
269,900.5004,10709.0,10090.0,619.0,365.21556608146284
270,903.0033,10512.0,10040.0,472.0,335.6292676986475
271,905.5053,10564.0,10165.0,399.0,289.9292265875304
272,908.0062,10650.0,10227.0,423.0,227.27557601254568
273,910.5062,10509.0,10098.0,411.0,165.17061088311635
274,913.0051,10500.0,10071.0,429.0,113.99007393738543
275,915.5031,10510.0,10134.0,376.0,93.40855079684455
276,918.0,10498.0,10284.0,214.0,92.76955277314948
277,920.4959,10469.0,10185.0,284.0,90.55543711721408
278,922.9909,10434.0,10089.0,345.0,93.69844415925412
279,925.4848,10378.0,10113.0,265.0,110.14443496385715
280,927.9778,10397.0,10117.0,280.0,132.15975977496512
281,930.4697,10423.0,10078.0,345.0,153.34939590322045
282,932.9607,10426.0,10036.0,390.0,161.88434281257102
283,935.4506,10499.0,10148.0,351.0,146.05543765689526
284,937.9395,10419.0,10058.0,361.0,113.0821664643956
285,940.4275,10410.0,10018.0,392.0,73.19478203791175
286,942.9144,10431.0,10035.0,396.0,38.21913248613472
287,945.4003,10459.0,10012.0,447.0,20.77523454366596
288,947.8853,10399.0,10052.0,347.0,16.843340373230994
289,950.3692,10209.0,9997.0,212.0,18.69829036716955
290,952.8521,10093.0,9943.0,150.0,20.399766286975606
291,955.334,10131.0,9879.0,252.0,15.093231359366076
292,957.8149,10203.0,9800.0,403.0,5.84063364940116
293,960.2948,10073.0,9794.0,279.0,-1.763438788538675
294,962.7737,9996.0,9726.0,270.0,-5.073808279060599
295,965.2516,10030.0,9709.0,321.0,-1.0736147622216115
296,967.7284,9923.0,9705.0,218.0,8.677217781879351
297,970.2043,9735.0,9510.0,225.0,20.749879878711333
298,972.6792,9624.0,9393.0,231.0,34.523761546689855
299,975.153,9646.0,9389.0,257.0,49.05474017117962
300,977.6259,9887.0,9544.0,343.0,62.893979714475044
301,980.0977,9943.0,9602.0,341.0,75.38215608126241
302,982.5685,9959.0,9595.0,364.0,84.01225625226243
303,985.0384,10046.0,9672.0,374.0,86.4233374765639
304,987.5072,10087.0,9738.0,349.0,84.157278996904
305,989.975,9925.0,9658.0,267.0,79.45169923352351
306,992.4418,9943.0,9615.0,328.0,74.75534786658983
307,994.9076,9955.0,9609.0,346.0,72.96084092333845
308,997.3723,9943.0,9660.0,283.0,74.12022806861891
309,999.8361,9987.0,9597.0,390.0,77.53512870485154
310,1002.2988,10106.0,9681.0,425.0,83.84895427628864
311,1004.7606,10157.0,9793.0,364.0,93.4643544700869
312,1007.2213,10109.0,9628.0,481.0,107.19829244487666
313,1009.681,10107.0,9592.0,515.0,126.45440620066177
314,1012.1397,10065.0,9618.0,447.0,151.04137322541462
315,1014.5974,10075.0,9634.0,441.0,180.5048017261522
316,1017.0541,10096.0,9606.0,490.0,216.64076943039112
317,1019.5097,9998.0,9498.0,500.0,261.26943190309345
318,1021.9644,10057.0,9508.0,549.0,315.2522499819684
319,1024.418,10052.0,9379.0,673.0,379.246482971695
320,1026.8707,9941.0,9235.0,706.0,451.9453021314846
321,1029.3223,9890.0,9111.0,779.0,530.2581762815558
322,1031.7729,9863.0,9017.0,846.0,612.5199303748971
323,1034.2224,9844.0,8960.0,884.0,697.362410025639
324,1036.671,10030.0,9073.0,957.0,778.6516517496765
325,1039.1186,10346.0,9175.0,1171.0,849.4662731328747
326,1041.5651,10603.0,9343.0,1260.0,907.7653203947582
327,1044.0106,10813.0,9470.0,1343.0,950.4567478001263
328,1046.4551,10946.0,9504.0,1442.0,975.4466641085888
329,1048.8986,10911.0,9544.0,1367.0,984.5497136603778
330,1051.3411,10925.0,9585.0,1340.0,968.4310378607115
331,1053.7825,10943.0,9573.0,1370.0,920.0693516383488
332,1056.223,10774.0,9547.0,1227.0,851.5654293576022
333,1058.6624,10597.0,9554.0,1043.0,775.8481510696184
334,1061.1008,10597.0,9630.0,967.0,716.4682004855513
335,1063.5382,10646.0,9666.0,980.0,696.0965122189427
336,1065.9746,10563.0,9564.0,999.0,707.6546515024188
337,1068.4099,10569.0,9549.0,1020.0,739.5595775913754
338,1070.8442,10628.0,9641.0,987.0,771.5713630651114
339,1073.2776,10640.0,9663.0,977.0,782.8698289619634
340,1075.7099,10717.0,9677.0,1040.0,783.2742728054363
341,1078.1411,10791.0,9690.0,1101.0,785.1737709712751
342,1080.5714,10908.0,9730.0,1178.0,808.6545458799649
343,1083.0006,11048.0,9752.0,1296.0,873.8540077123344
344,1085.4289,11068.0,9677.0,1391.0,960.8391871281539
345,1087.8561,11246.0,9728.0,1518.0,1043.7053919418868
346,1090.2823,11379.0,9773.0,1606.0,1096.2962350030716
347,1092.7074,11210.0,9681.0,1529.0,1091.0171649770646
348,1095.1316,11236.0,9672.0,1564.0,1038.1393059312227
349,1097.5547,11180.0,9744.0,1436.0,958.8120108710891
350,1099.9768,11051.0,9784.0,1267.0,863.8710161375594
351,1102.3979,10947.0,9744.0,1203.0,767.4019913276983
352,1104.818,10771.0,9756.0,1015.0,672.9280038408511
353,1107.237,10678.0,9810.0,868.0,578.0657901201457
354,1109.655,10534.0,9720.0,814.0,492.18246815985196
355,1112.072,10411.0,9680.0,731.0,423.6129115146265
356,1114.488,10381.0,9684.0,697.0,370.274194596621
357,1116.903,10459.0,9722.0,737.0,329.4823415043796
358,1119.3169,10493.0,9809.0,684.0,293.49395247075654
359,1121.7298,10295.0,9804.0,491.0,253.690213192951
360,1124.1417,10265.0,9680.0,585.0,213.6644373936802
361,1126.5526,10244.0,9620.0,624.0,178.53894383414587
362,1128.9625,10203.0,9651.0,552.0,154.05129257063123
363,1131.3713,10096.0,9688.0,408.0,146.11660138123568
364,1133.7791,10183.0,9738.0,445.0,149.62705075601727
365,1136.1859,10154.0,9654.0,500.0,157.40710711201288
366,1138.5917,10092.0,9600.0,492.0,162.8330876295547
367,1140.9964,10093.0,9589.0,504.0,158.92627740738476
368,1143.4002,10116.0,9594.0,522.0,147.5686408811365
369,1145.8029,10005.0,9607.0,398.0,133.15143485488454
370,1148.2045,9965.0,9655.0,310.0,118.00077384703087
371,1150.6052,9988.0,9606.0,382.0,105.07759135615169
372,1153.0048,9942.0,9562.0,380.0,94.18221457417447
373,1155.4034,9932.0,9511.0,421.0,83.81254036419962
374,1157.801,9892.0,9479.0,413.0,74.56323993541506
375,1160.1976,9966.0,9517.0,449.0,66.92149435374007
376,1162.5931,10114.0,9591.0,523.0,60.67843782402015
377,1164.9877,10051.0,9595.0,456.0,55.74877268744856
378,1167.3812,9940.0,9557.0,383.0,51.480126379810166
379,1169.7736,9910.0,9509.0,401.0,47.08468032462703
380,1172.1651,9893.0,9466.0,427.0,42.74096167636057
381,1174.5555,10001.0,9455.0,546.0,38.80572572883613
382,1176.9449,9937.0,9369.0,568.0,35.40833063382231
383,1179.3333,9822.0,9406.0,416.0,32.72951634288265
384,1181.7206,9819.0,9484.0,335.0,30.632435235117487
385,1184.107,9746.0,9399.0,347.0,28.852594613577143
386,1186.4923,9692.0,9329.0,363.0,27.337219634186336
387,1188.8766,9726.0,9326.0,400.0,26.02897642394899
388,1191.2598,9651.0,9267.0,384.0,24.815467023074635
389,1193.6421,9437.0,9076.0,361.0,23.620508412803858
390,1196.0233,9429.0,8979.0,450.0,22.31350436779791
391,1198.4035,9386.0,8980.0,406.0,20.7807320442106
392,1200.7826,9455.0,9061.0,394.0,19.06718213711569
393,1203.1608,9651.0,9175.0,476.0,17.275874938848496
394,1205.5379,9844.0,9342.0,502.0,15.536991680557868
395,1207.914,9910.0,9411.0,499.0,13.98615692052854
396,1210.289,9943.0,9486.0,457.0,12.750313525202632
397,1212.6631,9903.0,9492.0,411.0,11.983331692220915
398,1215.0361,9921.0,9539.0,382.0,11.697496388300381
399,1217.4081,9892.0,9483.0,409.0,11.927235072992387
400,1219.7791,9949.0,9487.0,462.0,12.905140303418458
401,1222.149,10051.0,9585.0,466.0,14.791737258275097
402,1224.5179,9957.0,9446.0,511.0,17.946877435223097
403,1226.8858,9946.0,9529.0,417.0,22.77011008309977
404,1229.2527,10000.0,9543.0,457.0,28.94681815243686
405,1231.6186,9876.0,9419.0,457.0,36.043838668340946
406,1233.9834,10013.0,9596.0,417.0,43.966724123292465
407,1236.3472,10084.0,9689.0,395.0,52.49590666864101
408,1238.71,10013.0,9508.0,505.0,61.78779578959843
409,1241.0717,10094.0,9557.0,537.0,72.38120137100475
410,1243.4324,10174.0,9643.0,531.0,83.79004881180481
411,1245.7921,9966.0,9442.0,524.0,95.52350113016028
412,1248.1508,9992.0,9466.0,526.0,108.61315100895705
413,1250.5085,10142.0,9556.0,586.0,124.00639530318458
414,1252.8651,10173.0,9630.0,543.0,142.723893832751
415,1255.2207,10061.0,9475.0,586.0,165.86186193093496
416,1257.5753,10041.0,9309.0,732.0,192.10327659581935
417,1259.9289,10122.0,9357.0,765.0,219.18348607387193
418,1262.2814,10259.0,9434.0,825.0,246.3230445769957
419,1264.6329,10512.0,9689.0,823.0,272.4942682909358
420,1266.9834,10656.0,9771.0,885.0,295.7141568595859
421,1269.3329,10536.0,9510.0,1026.0,314.4859021928972
422,1271.6813,10417.0,9440.0,977.0,326.34113090596094
423,1274.0287,10393.0,9425.0,968.0,328.888889510524
424,1276.3751,10450.0,9430.0,1020.0,323.31383452429077
425,1278.7205,10384.0,9469.0,915.0,311.86458671698597
426,1281.0648,10316.0,9465.0,851.0,295.9322024141296
427,1283.4081,10282.0,9458.0,824.0,277.3582566945515
428,1285.7504,10148.0,9422.0,726.0,257.4714619894689
429,1288.0917,10115.0,9409.0,706.0,237.01920314569205
430,1290.4319,10054.0,9308.0,746.0,218.0276667613061
431,1292.7712,10052.0,9310.0,742.0,202.44453030021086
432,1295.1094,10161.0,9329.0,832.0,190.06812332720796
433,1297.4466,10184.0,9377.0,807.0,180.2195212803137
434,1299.7827,10017.0,9420.0,597.0,172.27773936128736
435,1302.1178,10019.0,9284.0,735.0,165.3448935383294
436,1304.452,9952.0,9195.0,757.0,159.45815424086464
437,1306.785,9922.0,9274.0,648.0,154.9828214469563
438,1309.1171,9928.0,9242.0,686.0,151.6458397034554
439,1311.4481,9964.0,9216.0,748.0,149.1891417753447
440,1313.7782,10005.0,9230.0,775.0,147.69518451335668
441,1316.1072,9942.0,9123.0,819.0,147.27072197153805
442,1318.4351,10017.0,9277.0,740.0,148.07323971027404
443,1320.7621,10128.0,9331.0,797.0,150.29266409258705
444,1323.088,9910.0,9178.0,732.0,153.94437838878127
445,1325.4129,9954.0,9221.0,733.0,158.96231915606126
446,1327.7368,10021.0,9183.0,838.0,165.30877286141282
447,1330.0597,9986.0,9134.0,852.0,172.9471292374627
448,1332.3815,10126.0,9179.0,947.0,181.71046879198738
449,1334.7023,10215.0,9279.0,936.0,191.3250635491729
450,1337.0221,10107.0,9220.0,887.0,201.7555324545451
451,1339.3409,10116.0,9227.0,889.0,212.94688595922912
452,1341.6586,10115.0,9285.0,830.0,224.4456765515858
453,1343.9754,10111.0,9239.0,872.0,235.83342347988903
454,1346.2911,10165.0,9159.0,1006.0,246.63548118035237
455,1348.6058,10129.0,9162.0,967.0,256.35495871523943
456,1350.9194,10206.0,9261.0,945.0,265.2338393406961
457,1353.2321,10273.0,9310.0,963.0,273.78799748527075
458,1355.5437,10199.0,9285.0,914.0,282.1000454918819
459,1357.8543,10272.0,9281.0,991.0,290.3515310811329
460,1360.1639,10228.0,9221.0,1007.0,298.9441704101081
461,1362.4725,10243.0,9216.0,1027.0,308.1173467251154
462,1364.78,10272.0,9183.0,1089.0,318.54466521417226
463,1367.0865,10057.0,9078.0,979.0,330.87591670027035
