Data Generated by,Optosky
File Version:,1.2
标题,2407261319411 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9915.0,8941.0,974.0,341.2984145224144
464,1369.392,9884.0,8908.0,976.0,360.37240045516427
465,1371.6965,9962.0,8929.0,1033.0,380.1212823974385
466,1374.0,10051.0,8951.0,1100.0,399.6381674895397
467,1376.3024,10019.0,8883.0,1136.0,417.814092824098
468,1378.6039,10087.0,8876.0,1211.0,434.5942937217215
469,1380.9043,10060.0,8866.0,1194.0,450.3108279996102
470,1383.2037,10009.0,8798.0,1211.0,464.38044581359105
471,1385.502,9873.0,8767.0,1106.0,476.4460471090088
472,1387.7994,9943.0,8813.0,1130.0,486.5954557400567
473,1390.0957,10035.0,8884.0,1151.0,494.65963962548454
474,1392.391,9914.0,8837.0,1077.0,501.83911683650496
475,1394.6853,9898.0,8871.0,1027.0,509.41213069437157
476,1396.9786,10116.0,8987.0,1129.0,516.3266046769268
477,1399.2709,10191.0,9016.0,1175.0,521.5855044769893
478,1401.5621,10013.0,8870.0,1143.0,523.960599158593
479,1403.8523,9939.0,8774.0,1165.0,522.0666542491765
480,1406.1416,10025.0,8831.0,1194.0,518.0662290530099
481,1408.4297,9976.0,8793.0,1183.0,515.1501518866623
482,1410.7169,9935.0,8772.0,1163.0,514.5719100997678
483,1413.0031,9990.0,8771.0,1219.0,518.1013797723488
484,1415.2882,10021.0,8865.0,1156.0,527.2161130535617
485,1417.5723,10080.0,8869.0,1211.0,542.2913129252603
486,1419.8555,10096.0,8820.0,1276.0,566.9356939516274
487,1422.1376,10167.0,8924.0,1243.0,604.1007694677694
488,1424.4186,10211.0,8849.0,1362.0,651.4705036477484
489,1426.6987,10188.0,8792.0,1396.0,706.5297341611138
490,1428.9777,10270.0,8818.0,1452.0,763.4876418524965
491,1431.2558,10228.0,8758.0,1470.0,816.061130897922
492,1433.5328,10389.0,8822.0,1567.0,866.6670181448319
493,1435.8088,10525.0,8876.0,1649.0,918.4178047888378
494,1438.0838,10564.0,8852.0,1712.0,973.9840787121892
495,1440.3578,10629.0,8813.0,1816.0,1036.9274254143565
496,1442.6307,10688.0,8817.0,1871.0,1101.2515131046873
497,1444.9027,10794.0,8825.0,1969.0,1157.9942731297142
498,1447.1736,10888.0,8840.0,2048.0,1205.2926092758112
499,1449.4435,10990.0,8878.0,2112.0,1240.1048392841408
500,1451.7124,10984.0,8882.0,2102.0,1258.4394685823584
501,1453.9803,10928.0,8874.0,2054.0,1259.8402636132087
502,1456.2472,10789.0,8740.0,2049.0,1234.311922383767
503,1458.5131,10534.0,8692.0,1842.0,1173.234430686645
504,1460.7779,10403.0,8737.0,1666.0,1086.9288355957042
505,1463.0418,10348.0,8803.0,1545.0,987.6862775291356
506,1465.3046,10242.0,8731.0,1511.0,892.7925302874755
507,1467.5664,10092.0,8686.0,1406.0,820.15438121198
508,1469.8272,10149.0,8756.0,1393.0,765.7694482267751
509,1472.087,10089.0,8750.0,1339.0,720.9325118202654
510,1474.3458,10156.0,8883.0,1273.0,677.5223966659114
511,1476.6036,10215.0,8935.0,1280.0,626.2585769270161
512,1478.8604,10046.0,8833.0,1213.0,571.3077774610404
513,1481.1161,10000.0,8764.0,1236.0,519.4801473469796
514,1483.3709,9874.0,8681.0,1193.0,476.330730542504
515,1485.6246,9844.0,8641.0,1203.0,447.5363680635721
516,1487.8773,9831.0,8669.0,1162.0,428.56718145319445
517,1490.1291,9779.0,8724.0,1055.0,412.7811120757004
518,1492.3798,9786.0,8726.0,1060.0,394.55795716204057
519,1494.6295,9785.0,8754.0,1031.0,367.9064179470736
520,1496.8782,9638.0,8726.0,912.0,334.9993286833549
521,1499.1259,9537.0,8684.0,853.0,300.5932696026058
522,1501.3725,9657.0,8764.0,893.0,266.6777576361938
523,1503.6182,9627.0,8741.0,886.0,235.8143938798603
524,1505.8629,9428.0,8653.0,775.0,209.05726347325705
525,1508.1065,9489.0,8769.0,720.0,186.17171390778455
526,1510.3492,9440.0,8744.0,696.0,168.9931473342336
527,1512.5908,9390.0,8620.0,770.0,159.27104947338384
528,1514.8315,9375.0,8576.0,799.0,155.76938482024866
529,1517.0711,9396.0,8584.0,812.0,156.52281924558145
530,1519.3098,9382.0,8620.0,762.0,160.11868815542934
531,1521.5474,9368.0,8594.0,774.0,164.75084514021046
532,1523.784,9359.0,8618.0,741.0,169.13146555922353
533,1526.0196,9249.0,8604.0,645.0,172.56339272636933
534,1528.2542,9112.0,8500.0,612.0,173.21360712467762
535,1530.4878,9115.0,8444.0,671.0,169.36170333960982
536,1532.7204,9078.0,8457.0,621.0,161.53891117613665
537,1534.952,9069.0,8463.0,606.0,150.8382720868169
538,1537.1826,9060.0,8434.0,626.0,138.1405514924252
539,1539.4122,9042.0,8390.0,652.0,124.64304785422644
540,1541.6408,8977.0,8292.0,685.0,110.78721373646584
541,1543.8684,8805.0,8208.0,597.0,96.63468698965724
542,1546.095,8754.0,8217.0,537.0,83.08273194365529
543,1548.3206,8812.0,8249.0,563.0,70.97339627916014
544,1550.5452,8927.0,8321.0,606.0,60.24201937811383
545,1552.7688,8974.0,8424.0,550.0,50.69932683404696
546,1554.9914,8862.0,8322.0,540.0,41.98702929370535
547,1557.213,8755.0,8178.0,577.0,33.623923077266426
548,1559.4336,8696.0,8158.0,538.0,25.829749095344216
549,1561.6532,8621.0,8138.0,483.0,18.97854661500493
550,1563.8718,8537.0,8082.0,455.0,13.172962074615384
551,1566.0893,8463.0,7935.0,528.0,8.533904733945104
552,1568.3059,8371.0,7843.0,528.0,4.9932880532821144
553,1570.5215,8344.0,7881.0,463.0,2.3681399128979743
554,1572.7361,8348.0,7881.0,467.0,0.6568363344930128
555,1574.9497,8264.0,7783.0,481.0,-0.16007104925594207
556,1577.1623,8219.0,7733.0,486.0,-0.2522253139338977
557,1579.374,8283.0,7777.0,506.0,0.22285240255829852
558,1581.5846,8212.0,7754.0,458.0,1.0322960151647926
559,1583.7942,8122.0,7748.0,374.0,1.938582255290315
560,1586.0028,8140.0,7733.0,407.0,2.958562169219318
561,1588.2104,8055.0,7608.0,447.0,4.170846821859879
562,1590.4171,8023.0,7576.0,447.0,5.617626774582799
563,1592.6227,8062.0,7625.0,437.0,7.366868611035644
564,1594.8273,8087.0,7644.0,443.0,9.385265797210467
565,1597.031,8074.0,7574.0,500.0,11.60036474309321
566,1599.2337,7909.0,7414.0,495.0,14.016429638683913
567,1601.4353,7939.0,7386.0,553.0,16.633127310603257
568,1603.636,8049.0,7516.0,533.0,19.412797298389332
569,1605.8357,8079.0,7588.0,491.0,22.3234196540325
570,1608.0344,8057.0,7537.0,520.0,25.30225201351915
571,1610.232,8004.0,7507.0,497.0,28.281690098996
572,1612.4288,7969.0,7499.0,470.0,31.261767020352806
573,1614.6245,7956.0,7510.0,446.0,34.25202260150237
574,1616.8192,7745.0,7310.0,435.0,37.25249594153633
575,1619.0129,7482.0,7060.0,422.0,40.26772184989535
576,1621.2057,7552.0,7141.0,411.0,43.25491801514629
577,1623.3974,7784.0,7375.0,409.0,46.15333990957924
578,1625.5882,8032.0,7567.0,465.0,48.933866255799835
579,1627.778,8116.0,7667.0,449.0,51.564821704318646
580,1629.9668,8039.0,7638.0,401.0,54.000883660348805
581,1632.1546,7910.0,7458.0,452.0,56.20681704442744
582,1634.3414,7856.0,7383.0,473.0,58.13154738002458
583,1636.5272,7768.0,7345.0,423.0,59.726639908786694
584,1638.712,7678.0,7295.0,383.0,61.00305703926422
585,1640.8959,7733.0,7315.0,418.0,61.9897047277871
586,1643.0788,7751.0,7311.0,440.0,62.70448041821417
587,1645.2606,7730.0,7353.0,377.0,63.174251478141606
588,1647.4415,7816.0,7480.0,336.0,63.415836564471626
589,1649.6215,7887.0,7493.0,394.0,63.43781734286256
590,1651.8004,7800.0,7389.0,411.0,63.27252684878483
591,1653.9783,7773.0,7397.0,376.0,62.952363871794454
592,1656.1553,7865.0,7496.0,369.0,62.478599422908076
593,1658.3313,7926.0,7520.0,406.0,61.84860070498074
594,1660.5063,7845.0,7472.0,373.0,61.05854417309757
595,1662.6803,8014.0,7648.0,366.0,60.101228826977135
596,1664.8533,8154.0,7674.0,480.0,58.99400124176022
597,1667.0254,8032.0,7620.0,412.0,57.761565078105576
598,1669.1965,8103.0,7728.0,375.0,56.415205863654684
599,1671.3666,8114.0,7754.0,360.0,54.968929928203416
600,1673.5357,8085.0,7816.0,269.0,53.4375392354115
601,1675.7038,8343.0,7985.0,358.0,51.83114175893439
602,1677.871,8388.0,7978.0,410.0,50.17559504635244
603,1680.0372,8289.0,7906.0,383.0,48.497478188160414
604,1682.2024,8347.0,7943.0,404.0,46.79791887104362
605,1684.3666,8232.0,7824.0,408.0,45.077647553167445
606,1686.5298,8103.0,7734.0,369.0,43.33703757815248
607,1688.6921,8122.0,7783.0,339.0,41.57457114943764
608,1690.8534,8124.0,7733.0,391.0,39.82123366353486
609,1693.0137,8067.0,7713.0,354.0,38.11972132961004
610,1695.173,8014.0,7692.0,322.0,36.49183136540031
611,1697.3314,7995.0,7633.0,362.0,34.9619099703866
612,1699.4888,8077.0,7755.0,322.0,33.56334706384549
613,1701.6452,8106.0,7770.0,336.0,32.3212736922721
614,1703.8007,7977.0,7658.0,319.0,31.275352895289064
615,1705.9551,7877.0,7562.0,315.0,30.46234115888255
616,1708.1086,7747.0,7402.0,345.0,29.870124352940348
617,1710.2611,7688.0,7299.0,389.0,29.47327157733512
618,1712.4127,7675.0,7317.0,358.0,29.250330834997737
619,1714.5633,7686.0,7395.0,291.0,29.17250743296148
620,1716.7129,7686.0,7391.0,295.0,29.22832548865989
621,1718.8615,7551.0,7215.0,336.0,29.41307455796135
622,1721.0092,7522.0,7179.0,343.0,29.703388148298163
623,1723.1559,7655.0,7290.0,365.0,30.076718140877595
624,1725.3016,7653.0,7311.0,342.0,30.522942768210353
625,1727.4464,7595.0,7265.0,330.0,31.030925232179555
626,1729.5902,7515.0,7221.0,294.0,31.598939237082956
627,1731.733,7515.0,7229.0,286.0,32.226924157041196
628,1733.8749,7529.0,7231.0,298.0,32.892897437035735
629,1736.0158,7566.0,7243.0,323.0,33.57292402946779
630,1738.1557,7559.0,7182.0,377.0,34.246059308096214
631,1740.2947,7475.0,7104.0,371.0,34.89110930828032
632,1742.4327,7455.0,7120.0,335.0,35.50725591951069
633,1744.5697,7544.0,7203.0,341.0,36.10180225070363
634,1746.7058,7493.0,7169.0,324.0,36.67250824617608
635,1748.8409,7411.0,7137.0,274.0,37.21969412657123
636,1750.975,7529.0,7244.0,285.0,37.74827641981694
637,1753.1082,7595.0,7294.0,301.0,38.26067155994312
638,1755.2404,7570.0,7231.0,339.0,38.76674299632545
639,1757.3717,7538.0,7238.0,300.0,39.27677766519756
640,1759.502,7565.0,7300.0,265.0,39.78214728163236
641,1761.6313,7478.0,7202.0,276.0,40.26935219892961
642,1763.7597,7485.0,7159.0,326.0,40.729862879453265
643,1765.8871,7623.0,7329.0,294.0,41.15342405041857
644,1768.0135,7739.0,7479.0,260.0,41.53378093336319
645,1770.139,7746.0,7454.0,292.0,41.8684649725365
646,1772.2636,7685.0,7403.0,282.0,42.14900145440508
647,1774.3872,7558.0,7261.0,297.0,42.36770802765783
648,1776.5098,7447.0,7156.0,291.0,42.52823294416313
649,1778.6314,7473.0,7181.0,292.0,42.63718184139897
650,1780.7521,7557.0,7193.0,364.0,42.70023166344311
651,1782.8719,7622.0,7293.0,329.0,42.72490490103693
652,1784.9907,7531.0,7260.0,271.0,42.715501292704154
653,1787.1085,7425.0,7164.0,261.0,42.67456866314758
654,1789.2254,7330.0,7088.0,242.0,42.609338950876825
655,1791.3414,7220.0,6982.0,238.0,42.527014272980246
656,1793.4563,7313.0,7074.0,239.0,42.429431901707716
657,1795.5704,7343.0,7054.0,289.0,42.31790397505723
658,1797.6835,7266.0,6936.0,330.0,42.1934046853017
659,1799.7956,7369.0,7064.0,305.0,42.056229952743344
660,1801.9068,7450.0,7229.0,221.0,41.91138821913467
661,1804.017,7544.0,7285.0,259.0,41.765344344822914
662,1806.1263,7869.0,7609.0,260.0,41.62152455631306
663,1808.2346,7763.0,7574.0,189.0,41.48394714962938
664,1810.342,7440.0,7214.0,226.0,41.35730828565249
665,1812.4484,7445.0,7218.0,227.0,41.2451596513511
666,1814.5539,7342.0,7202.0,140.0,41.15479106255744
667,1816.6584,7200.0,7002.0,198.0,41.09365384560194
668,1818.762,7129.0,6917.0,212.0,41.06211756888382
669,1820.8646,7126.0,6941.0,185.0,41.060164511250136
670,1822.9663,7282.0,7065.0,217.0,41.088167226562135
671,1825.0671,7475.0,7201.0,274.0,41.145753031092426
672,1827.1669,7516.0,7223.0,293.0,41.24050099415188
673,1829.2657,7514.0,7238.0,276.0,41.38316714707664
674,1831.3637,7517.0,7246.0,271.0,41.577889422093726
675,1833.4606,7471.0,7210.0,261.0,41.829238004071556
676,1835.5567,7443.0,7226.0,217.0,42.14615426363709
677,1837.6518,7368.0,7153.0,215.0,42.53535706943328
678,1839.7459,7271.0,7017.0,254.0,43.00689172326313
679,1841.8391,7242.0,7021.0,221.0,43.570072542296074
680,1843.9314,7185.0,6973.0,212.0,44.218776683414596
681,1846.0227,7235.0,6997.0,238.0,44.94209253193994
682,1848.1131,7434.0,7160.0,274.0,45.73223958795751
683,1850.2026,7541.0,7234.0,307.0,46.5790822639451
684,1852.2911,7567.0,7322.0,245.0,47.474881142162516
685,1854.3786,7578.0,7320.0,258.0,48.41411077721086
686,1856.4653,7639.0,7364.0,275.0,49.38478439005914
687,1858.551,7663.0,7432.0,231.0,50.37500921476728
688,1860.6358,7718.0,7463.0,255.0,51.38166898928967
689,1862.7196,7791.0,7551.0,240.0,52.40272875491335
690,1864.8025,7727.0,7488.0,239.0,53.43697504098702
691,1866.8845,7695.0,7436.0,259.0,54.4842462562391
692,1868.9655,7709.0,7444.0,265.0,55.53688760081529
693,1871.0456,7741.0,7487.0,254.0,56.585343149991786
694,1873.1248,7833.0,7589.0,244.0,57.623904501591774
695,1875.203,7907.0,7640.0,267.0,58.64619807791388
696,1877.2803,7905.0,7688.0,217.0,59.64699178669973
697,1879.3567,7796.0,7582.0,214.0,60.62298260461355
698,1881.4321,7698.0,7455.0,243.0,61.5658495366642
699,1883.5066,7642.0,7396.0,246.0,62.46735468489196
700,1885.5802,7631.0,7376.0,255.0,63.32697673433744
701,1887.6529,7682.0,7420.0,262.0,64.14418734545572
702,1889.7246,7746.0,7471.0,275.0,64.91930471762981
703,1891.7954,7723.0,7435.0,288.0,65.653296014914
704,1893.8653,7615.0,7366.0,249.0,66.33627138706741
705,1895.9342,7623.0,7384.0,239.0,66.95473226497323
706,1898.0023,7767.0,7436.0,331.0,67.50157470692757
707,1900.0694,7763.0,7475.0,288.0,67.96886257387571
708,1902.1355,7625.0,7405.0,220.0,68.3469241619438
709,1904.2008,7575.0,7345.0,230.0,68.6289499384561
710,1906.2651,7531.0,7292.0,239.0,68.80314374234524
711,1908.3285,7491.0,7304.0,187.0,68.85879451799221
712,1910.391,7411.0,7247.0,164.0,68.80020299977852
713,1912.4526,7402.0,7204.0,198.0,68.63549533054524
714,1914.5132,7437.0,7220.0,217.0,68.37258853708562
715,1916.573,7401.0,7176.0,225.0,68.0217394742549
716,1918.6318,7409.0,7194.0,215.0,67.58630470702504
717,1920.6897,7497.0,7267.0,230.0,67.0675997695856
718,1922.7466,7603.0,7412.0,191.0,66.47277644578863
719,1924.8027,7626.0,7400.0,226.0,65.80864484583086
720,1926.8578,7438.0,7192.0,246.0,65.08039260257222
721,1928.9121,7408.0,7211.0,197.0,64.29443199661257
722,1930.9654,7504.0,7317.0,187.0,63.45271383135218
723,1933.0178,7479.0,7284.0,195.0,62.55692687763502
724,1935.0692,7387.0,7212.0,175.0,61.61665738301231
725,1937.1198,7419.0,7204.0,215.0,60.64160698074792
726,1939.1694,7422.0,7205.0,217.0,59.6416879971916
727,1941.2182,7394.0,7200.0,194.0,58.62683677755772
728,1943.266,7359.0,7168.0,191.0,57.59677331683524
729,1945.3129,7367.0,7174.0,193.0,56.54769763578816
730,1947.3589,7413.0,7230.0,183.0,55.47962128490312
731,1949.404,7471.0,7266.0,205.0,54.3912564772869
732,1951.4482,7495.0,7252.0,243.0,53.28115646843311
733,1953.4915,7385.0,7198.0,187.0,52.149494808331866
734,1955.5339,7291.0,7085.0,206.0,50.99215923580341
735,1957.5753,7274.0,7043.0,231.0,49.80518008525653
736,1959.6159,7189.0,6947.0,242.0,48.59290673817941
737,1961.6556,7069.0,6860.0,209.0,47.361275049218875
738,1963.6943,6980.0,6817.0,163.0,46.11595227456547
739,1965.7321,6871.0,6720.0,151.0,44.8636075309133
740,1967.7691,6817.0,6663.0,154.0,43.60590557141261
741,1969.8051,6840.0,6677.0,163.0,42.34286899013048
742,1971.8402,6832.0,6676.0,156.0,41.077939186246056
743,1973.8745,6800.0,6624.0,176.0,39.8140170218863
744,1975.9078,6765.0,6610.0,155.0,38.55297410074633
745,1977.9402,6782.0,6647.0,135.0,37.297504378227906
746,1979.9718,6796.0,6660.0,136.0,36.04690302051208
747,1982.0024,6800.0,6642.0,158.0,34.80022476615021
748,1984.0321,6722.0,6554.0,168.0,33.56236876109516
749,1986.061,6674.0,6499.0,175.0,32.33834857493434
750,1988.0889,6691.0,6507.0,184.0,31.13319668409674
751,1990.1159,6570.0,6400.0,170.0,29.952262761942723
752,1992.1421,6536.0,6393.0,143.0,28.793504124281423
753,1994.1673,6571.0,6401.0,170.0,27.65230470994538
754,1996.1917,6571.0,6417.0,154.0,26.528280614509747
755,1998.2151,6627.0,6487.0,140.0,25.42028356118687
756,2000.2377,6535.0,6364.0,171.0,24.325919864835853
757,2002.2594,6370.0,6196.0,174.0,23.244585237581354
758,2004.2801,6347.0,6218.0,129.0,22.171711480508343
759,2006.3,6321.0,6222.0,99.0,21.10332942993536
760,2008.319,6265.0,6157.0,108.0,20.045586649726612
761,2010.3371,6289.0,6180.0,109.0,19.006720883364924
762,2012.3543,6227.0,6132.0,95.0,17.99541448987388
763,2014.3707,6183.0,6059.0,124.0,17.021708119000667
764,2016.3861,6328.0,6187.0,141.0,16.088918598492654
765,2018.4007,6250.0,6132.0,118.0,15.198627420168188
766,2020.4143,6134.0,6036.0,98.0,14.35626615419089
767,2022.4271,6193.0,6048.0,145.0,13.566570165432278
768,2024.439,6195.0,6083.0,112.0,12.83499628072992
769,2026.45,6134.0,6043.0,91.0,12.168468856788135
770,2028.4601,6051.0,5954.0,97.0,11.568725278276279
771,2030.4694,6005.0,5884.0,121.0,11.037185055294932
772,2032.4777,5972.0,5858.0,114.0,10.581869362833174
773,2034.4852,5995.0,5921.0,74.0,10.210051088910223
774,2036.4918,6105.0,5997.0,108.0,9.929758418395949
775,2038.4975,6103.0,5977.0,126.0,9.74862950339152
776,2040.5023,6026.0,5926.0,100.0,9.662632669252122
777,2042.5063,6072.0,5965.0,107.0,9.663663186653569
778,2044.5094,6191.0,6078.0,113.0,9.747134610532001
779,2046.5116,6318.0,6230.0,88.0,9.906718383166325
780,2048.5129,6335.0,6230.0,105.0,10.136097154268384
781,2050.5133,6201.0,6129.0,72.0,10.430515912050765
782,2052.5129,6100.0,6010.0,90.0,10.780355489759085
783,2054.5116,6061.0,5945.0,116.0,11.17593286534471
784,2056.5094,6045.0,5957.0,88.0,11.616074560647675
785,2058.5064,6057.0,5985.0,72.0,12.101113682772759
786,2060.5024,6102.0,6020.0,82.0,12.630842527473067
787,2062.4976,6146.0,6063.0,83.0,13.205977290198122
788,2064.492,6134.0,6048.0,86.0,13.822133303928757
789,2066.4854,6166.0,6064.0,102.0,14.473090289277788
790,2068.478,6126.0,6024.0,102.0,15.156180360020898
791,2070.4697,6043.0,5964.0,79.0,15.86815728718669
792,2072.4606,6037.0,5961.0,76.0,16.604155405444715
793,2074.4505,6129.0,6012.0,117.0,17.360006808385258
794,2076.4397,6209.0,6118.0,91.0,18.12836960275756
795,2078.4279,6195.0,6116.0,79.0,18.90160316971926
796,2080.4153,6219.0,6150.0,69.0,19.678156562401444
797,2082.4018,6220.0,6152.0,68.0,20.45687759998276
798,2084.3874,6226.0,6140.0,86.0,21.236143883071136
799,2086.3722,6358.0,6279.0,79.0,22.01484330620653
800,2088.3562,6443.0,6344.0,99.0,22.785449123059024
801,2090.3392,6503.0,6387.0,116.0,23.53796635115691
802,2092.3214,6556.0,6508.0,48.0,24.267240448526476
803,2094.3027,6597.0,6548.0,49.0,24.967708924997428
804,2096.2832,6617.0,6499.0,118.0,25.631113346139202
805,2098.2628,6557.0,6468.0,89.0,26.25092193446041
806,2100.2416,6603.0,6503.0,100.0,26.817771925744868
807,2102.2195,6558.0,6416.0,142.0,27.32292705801507
808,2104.1965,6392.0,6278.0,114.0,27.76876492112524
809,2106.1727,6356.0,6289.0,67.0,28.160884088730356
810,2108.1481,6392.0,6282.0,110.0,28.503480304080526
811,2110.1225,6387.0,6295.0,92.0,28.802446079818637
812,2112.0962,6383.0,6344.0,39.0,29.060633921272164
813,2114.0689,6398.0,6299.0,99.0,29.279393423851143
814,2116.0408,6364.0,6222.0,142.0,29.464434555370566
815,2118.0119,6340.0,6271.0,69.0,29.621367254365488
816,2119.9821,6425.0,6385.0,40.0,29.7517720024567
817,2121.9515,6449.0,6374.0,75.0,29.857101135085287
818,2123.92,6401.0,6281.0,120.0,29.937328673704528
819,2125.8877,6354.0,6265.0,89.0,29.991955000271506
820,2127.8545,6334.0,6247.0,87.0,30.02547707144018
821,2129.8204,6366.0,6278.0,88.0,30.043183282678374
822,2131.7855,6320.0,6231.0,89.0,30.04903020178273
823,2133.7498,6198.0,6148.0,50.0,30.047193353113247
824,2135.7132,6157.0,6120.0,37.0,30.038752591812653
825,2137.6758,6189.0,6119.0,70.0,30.023236534267333
826,2139.6376,6237.0,6151.0,86.0,30.002661602177557
827,2141.5985,6326.0,6263.0,63.0,29.978701011838695
828,2143.5585,6369.0,6288.0,81.0,29.950714104789583
829,2145.5177,6292.0,6168.0,124.0,29.918430063740402
830,2147.4761,6122.0,6041.0,81.0,29.880399341840906
831,2149.4336,6024.0,5957.0,67.0,29.83499823693292
832,2151.3903,6101.0,6029.0,72.0,29.785600912325414
833,2153.3461,6164.0,6066.0,98.0,29.737079422057082
834,2155.3012,6268.0,6170.0,98.0,29.692244546861886
835,2157.2553,6369.0,6242.0,127.0,29.654348843101218
836,2159.2087,6572.0,6458.0,114.0,29.62654769659158
837,2161.1612,6504.0,6420.0,84.0,29.610899307727344
838,2163.1128,6276.0,6225.0,51.0,29.611317017107414
839,2165.0637,6198.0,6111.0,87.0,29.631409373374012
840,2167.0137,6118.0,5993.0,125.0,29.67001967434292
841,2168.9628,6100.0,6011.0,89.0,29.724722250337695
842,2170.9111,6168.0,6078.0,90.0,29.79344663326148
843,2172.8587,6176.0,6100.0,76.0,29.873385607894292
844,2174.8053,6181.0,6121.0,60.0,29.96336156196596
845,2176.7512,6243.0,6172.0,71.0,30.062879270796763
846,2178.6962,6280.0,6189.0,91.0,30.16958395810981
847,2180.6404,6398.0,6351.0,47.0,30.28117600040565
848,2182.5837,6380.0,6324.0,56.0,30.39686641531424
849,2184.5262,6316.0,6248.0,68.0,30.515857690731874
850,2186.4679,6315.0,6288.0,27.0,30.63802153349622
851,2188.4088,6346.0,6276.0,70.0,30.763427115677292
852,2190.3489,6291.0,6213.0,78.0,30.890077354374334
853,2192.2881,6262.0,6230.0,32.0,31.01565207768652
854,2194.2265,6286.0,6198.0,88.0,31.13843116782353
855,2196.1641,6209.0,6100.0,109.0,31.256598184376067
856,2198.1009,6291.0,6212.0,79.0,31.369571289116553
857,2200.0368,6383.0,6332.0,51.0,31.477454475455296
858,2201.9719,6351.0,6287.0,64.0,31.5792221074598
859,2203.9062,6431.0,6353.0,78.0,31.673991401742416
860,2205.8397,6394.0,6296.0,98.0,31.76214494462388
861,2207.7724,6209.0,6150.0,59.0,31.843957983090217
862,2209.7042,6097.0,6070.0,27.0,31.92011801444949
863,2211.6353,6363.0,6289.0,74.0,31.991440378793374
864,2213.5655,6297.0,6238.0,59.0,32.05644945707314
865,2215.4949,6089.0,6054.0,35.0,32.11290755990257
866,2217.4235,6274.0,6161.0,113.0,32.15982884334067
867,2219.3513,6396.0,6289.0,107.0,32.19605786780992
868,2221.2783,6419.0,6338.0,81.0,32.220025181914686
869,2223.2044,6480.0,6365.0,115.0,32.23070222408367
870,2225.1298,6476.0,6367.0,109.0,32.22623090863171
871,2227.0543,6391.0,6366.0,25.0,32.20489438455546
872,2228.978,6382.0,6328.0,54.0,32.1678796596612
873,2230.901,6313.0,6247.0,66.0,32.11725393754297
874,2232.8231,6212.0,6130.0,82.0,32.05449922384629
875,2234.7444,6106.0,6013.0,93.0,31.981540466883587
876,2236.6649,6083.0,6021.0,62.0,31.899864926908194
877,2238.5846,6145.0,6050.0,95.0,31.810517320729353
878,2240.5035,6146.0,6081.0,65.0,31.71578767814843
879,2242.4216,6230.0,6141.0,89.0,31.617947245663988
880,2244.3389,6505.0,6440.0,65.0,31.51745889606803
881,2246.2553,6427.0,6382.0,45.0,31.414541273360335
882,2248.171,6250.0,6215.0,35.0,31.309333380078908
883,2250.0859,6361.0,6310.0,51.0,31.201753006058098
884,2252.0,6409.0,6340.0,69.0,31.093153454332565
885,2253.9133,6374.0,6270.0,104.0,30.985304316860997
886,2255.8258,6339.0,6239.0,100.0,30.87908557854316
887,2257.7375,6319.0,6239.0,80.0,30.775537118814192
888,2259.6484,6298.0,6231.0,67.0,30.675755950552908
889,2261.5585,6238.0,6172.0,66.0,30.580482810325652
890,2263.4678,6233.0,6195.0,38.0,30.491567816942016
891,2265.3763,6285.0,6223.0,62.0,30.410881993745082
892,2267.284,6367.0,6241.0,126.0,30.338376621001842
893,2269.191,6379.0,6295.0,84.0,30.27395280699144
894,2271.0971,6329.0,6282.0,47.0,30.217454933182353
895,2273.0024,6290.0,6171.0,119.0,30.16855367878172
896,2274.907,6164.0,6083.0,81.0,30.129371822845716
897,2276.8108,6111.0,6098.0,13.0,30.102898257498467
898,2278.7138,6185.0,6121.0,64.0,30.090485252571277
899,2280.616,6322.0,6231.0,91.0,30.093667738130954
900,2282.5174,6403.0,6339.0,64.0,30.114640159655202
901,2284.418,6314.0,6263.0,51.0,30.154925909001065
902,2286.3178,6271.0,6177.0,94.0,30.217230539639232
903,2288.2169,6250.0,6140.0,110.0,30.304007443341305
904,2290.1152,6299.0,6261.0,38.0,30.41384246307212
905,2292.0127,6463.0,6445.0,18.0,30.54431510909496
906,2293.9094,6457.0,6405.0,52.0,30.693195791857395
907,2295.8053,6443.0,6362.0,81.0,30.857660794984653
908,2297.7005,6497.0,6446.0,51.0,31.036541834675567
909,2299.5948,6489.0,6432.0,57.0,31.229235029194914
910,2301.4884,6359.0,6330.0,29.0,31.433551727308895
911,2303.3812,6318.0,6276.0,42.0,31.647416487516068
912,2305.2733,6353.0,6263.0,90.0,31.869492406913626
913,2307.1645,6296.0,6215.0,81.0,32.09818968945637
914,2309.055,6298.0,6222.0,76.0,32.3330832082184
915,2310.9448,6285.0,6215.0,70.0,32.57387176786088
916,2312.8337,6259.0,6206.0,53.0,32.81794548934688
917,2314.7219,6290.0,6221.0,69.0,33.06259427001965
918,2316.6093,6292.0,6211.0,81.0,33.305273692883056
919,2318.4959,6305.0,6271.0,34.0,33.54338527582595
920,2320.3818,6300.0,6265.0,35.0,33.77699122796906
921,2322.2669,6309.0,6235.0,74.0,34.00718310017755
