Data Generated by,Optosky
File Version:,1.2
标题,2407261315155 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10177.0,9199.0,978.0,326.8738568776009
464,1369.392,10204.0,9179.0,1025.0,337.6311239484165
465,1371.6965,10268.0,9283.0,985.0,349.04045039226514
466,1374.0,10313.0,9298.0,1015.0,360.6195270391336
467,1376.3024,10305.0,9238.0,1067.0,371.74718893991104
468,1378.6039,10328.0,9239.0,1089.0,382.52503926738615
469,1380.9043,10274.0,9153.0,1121.0,393.26968399555415
470,1383.2037,10204.0,9137.0,1067.0,403.6610636555946
471,1385.502,10130.0,9093.0,1037.0,413.57910060527024
472,1387.7994,10256.0,9217.0,1039.0,422.9907352734609
473,1390.0957,10222.0,9277.0,945.0,431.63993531094656
474,1392.391,10101.0,9142.0,959.0,440.6094548794519
475,1394.6853,10140.0,9148.0,992.0,450.8352468160641
476,1396.9786,10337.0,9314.0,1023.0,461.62472547632524
477,1399.2709,10428.0,9288.0,1140.0,472.5021229669737
478,1401.5621,10317.0,9154.0,1163.0,481.45396647344194
479,1403.8523,10160.0,9039.0,1121.0,486.65953382217174
480,1406.1416,10140.0,9070.0,1070.0,490.19119984181435
481,1408.4297,10186.0,9079.0,1107.0,494.4850045260066
482,1410.7169,10212.0,9060.0,1152.0,503.09835866834175
483,1413.0031,10238.0,9077.0,1161.0,519.7514291506898
484,1415.2882,10336.0,9077.0,1259.0,543.1940018431943
485,1417.5723,10446.0,9091.0,1355.0,571.3307163778923
486,1419.8555,10405.0,9121.0,1284.0,602.4394016765194
487,1422.1376,10404.0,9196.0,1208.0,634.2798942245721
488,1424.4186,10435.0,9126.0,1309.0,668.4932416572561
489,1426.6987,10434.0,9106.0,1328.0,708.0757560657039
490,1428.9777,10479.0,9127.0,1352.0,753.1822540096244
491,1431.2558,10524.0,9068.0,1456.0,803.6795182599766
492,1433.5328,10674.0,9136.0,1538.0,860.6803187464058
493,1435.8088,10813.0,9145.0,1668.0,923.9338238187465
494,1438.0838,10857.0,9179.0,1678.0,992.9569972898219
495,1440.3578,10973.0,9155.0,1818.0,1068.0811724445057
496,1442.6307,11012.0,9060.0,1952.0,1143.2798154107068
497,1444.9027,11107.0,9082.0,2025.0,1209.7375292635882
498,1447.1736,11212.0,9092.0,2120.0,1268.245788711545
499,1449.4435,11198.0,9129.0,2069.0,1318.0288041917024
500,1451.7124,11238.0,9061.0,2177.0,1351.2155254607158
501,1453.9803,11214.0,9054.0,2160.0,1363.8199892608345
502,1456.2472,11043.0,9045.0,1998.0,1338.9049637564356
503,1458.5131,10972.0,8994.0,1978.0,1260.9926097732298
504,1460.7779,10711.0,8980.0,1731.0,1146.285947614096
505,1463.0418,10601.0,8992.0,1609.0,1015.122626811573
506,1465.3046,10557.0,9005.0,1552.0,891.996203408688
507,1467.5664,10397.0,8988.0,1409.0,803.0215788690767
508,1469.8272,10284.0,9047.0,1237.0,742.3851752882913
509,1472.087,10211.0,9066.0,1145.0,696.0329365072124
510,1474.3458,10426.0,9166.0,1260.0,656.1035396622401
511,1476.6036,10520.0,9172.0,1348.0,612.4198329409771
512,1478.8604,10304.0,9052.0,1252.0,566.7076083307437
513,1481.1161,10268.0,9005.0,1263.0,524.8573672206975
514,1483.3709,10147.0,8973.0,1174.0,486.13931468457815
515,1485.6246,10065.0,9001.0,1064.0,450.1470624146859
516,1487.8773,10094.0,9048.0,1046.0,416.1119633214185
517,1490.1291,10028.0,9072.0,956.0,382.32786985381796
518,1492.3798,9998.0,9070.0,928.0,349.67372094774805
519,1494.6295,9961.0,9042.0,919.0,319.14005532850314
520,1496.8782,9902.0,8980.0,922.0,290.2046384440229
521,1499.1259,9849.0,8954.0,895.0,262.81873961007733
522,1501.3725,9830.0,9048.0,782.0,235.33332769965259
523,1503.6182,9873.0,9025.0,848.0,206.1919814070697
524,1505.8629,9710.0,8919.0,791.0,177.77288684707543
525,1508.1065,9725.0,9000.0,725.0,152.70090390966473
526,1510.3492,9766.0,8973.0,793.0,134.11315325586605
527,1512.5908,9745.0,8938.0,807.0,125.26540274744616
528,1514.8315,9618.0,8932.0,686.0,124.3957169402873
529,1517.0711,9561.0,8907.0,654.0,128.2607195924112
530,1519.3098,9562.0,8880.0,682.0,135.08923752153538
531,1521.5474,9585.0,8864.0,721.0,142.66562996532303
532,1523.784,9552.0,8885.0,667.0,149.700066938872
533,1526.0196,9531.0,8868.0,663.0,155.74682990172306
534,1528.2542,9440.0,8737.0,703.0,158.88235044896857
535,1530.4878,9389.0,8760.0,629.0,157.29727369873083
536,1532.7204,9336.0,8770.0,566.0,151.53959908701887
537,1534.952,9298.0,8738.0,560.0,142.70834110538416
538,1537.1826,9253.0,8726.0,527.0,131.7287588355035
539,1539.4122,9284.0,8650.0,634.0,119.8643578022397
540,1541.6408,9196.0,8596.0,600.0,107.57318246359857
541,1543.8684,9016.0,8497.0,519.0,94.91224114691387
542,1546.095,9013.0,8411.0,602.0,82.81677656198009
543,1548.3206,9096.0,8495.0,601.0,72.16289679722252
544,1550.5452,9192.0,8601.0,591.0,62.849874339907885
545,1552.7688,9252.0,8642.0,610.0,54.636539244376884
546,1554.9914,9116.0,8562.0,554.0,47.12463640299962
547,1557.213,8956.0,8431.0,525.0,39.78303184533152
548,1559.4336,8920.0,8375.0,545.0,32.807157182234356
549,1561.6532,8888.0,8326.0,562.0,26.565705395113277
550,1563.8718,8812.0,8283.0,529.0,21.11692263467172
551,1566.0893,8648.0,8157.0,491.0,16.54489654127522
552,1568.3059,8536.0,8061.0,475.0,12.804485915920244
553,1570.5215,8548.0,8083.0,465.0,9.743349171755188
554,1572.7361,8522.0,8101.0,421.0,7.41370570142598
555,1574.9497,8402.0,7999.0,403.0,5.8593956210344285
556,1577.1623,8338.0,7878.0,460.0,4.907685735946632
557,1579.374,8430.0,7926.0,504.0,4.389880025242194
558,1581.5846,8424.0,7945.0,479.0,4.080673764503983
559,1583.7942,8341.0,7872.0,469.0,3.7465334560188
560,1586.0028,8287.0,7841.0,446.0,3.456964494713342
561,1588.2104,8163.0,7743.0,420.0,3.3653509524641385
562,1590.4171,8137.0,7749.0,388.0,3.5440641001993747
563,1592.6227,8234.0,7796.0,438.0,4.095319104654954
564,1594.8273,8298.0,7850.0,448.0,5.051544259168839
565,1597.031,8235.0,7764.0,471.0,6.392776470454402
566,1599.2337,8083.0,7615.0,468.0,8.203675584409046
567,1601.4353,8114.0,7642.0,472.0,10.558735240065554
568,1603.636,8163.0,7726.0,437.0,13.392116572215762
569,1605.8357,8235.0,7757.0,478.0,16.61689985570217
570,1608.0344,8259.0,7706.0,553.0,20.120647494771728
571,1610.232,8191.0,7703.0,488.0,23.77160214299905
572,1612.4288,8119.0,7675.0,444.0,27.55105869622314
573,1614.6245,8091.0,7673.0,418.0,31.464086153478238
574,1616.8192,7891.0,7448.0,443.0,35.46977466075465
575,1619.0129,7595.0,7115.0,480.0,39.534659200892534
576,1621.2057,7657.0,7187.0,470.0,43.588512530659315
577,1623.3974,7909.0,7453.0,456.0,47.53702078731154
578,1625.5882,8145.0,7694.0,451.0,51.346066026636535
579,1627.778,8247.0,7860.0,387.0,54.98113740793597
580,1629.9668,8197.0,7825.0,372.0,58.35011760485979
581,1632.1546,7988.0,7605.0,383.0,61.37246461650128
582,1634.3414,7922.0,7564.0,358.0,63.94653334938509
583,1636.5272,7920.0,7573.0,347.0,65.97581131209441
584,1638.712,7855.0,7466.0,389.0,67.48893145398714
585,1640.8959,7874.0,7454.0,420.0,68.55215846470199
586,1643.0788,7902.0,7458.0,444.0,69.2103741825117
587,1645.2606,7921.0,7506.0,415.0,69.52636595787199
588,1647.4415,7974.0,7568.0,406.0,69.53337156295841
589,1649.6215,8039.0,7619.0,420.0,69.24762760192668
590,1651.8004,7991.0,7585.0,406.0,68.73322390436284
591,1653.9783,7931.0,7541.0,390.0,68.05268752612753
592,1656.1553,7986.0,7631.0,355.0,67.21988124788942
593,1658.3313,8019.0,7674.0,345.0,66.24548797842142
594,1660.5063,7975.0,7625.0,350.0,65.12401932542349
595,1662.6803,8143.0,7788.0,355.0,63.84415214707735
596,1664.8533,8235.0,7816.0,419.0,62.44924400632898
597,1667.0254,8183.0,7743.0,440.0,60.99092470351257
598,1669.1965,8241.0,7893.0,348.0,59.50683992660497
599,1671.3666,8313.0,7934.0,379.0,58.036242892537615
600,1673.5357,8405.0,8002.0,403.0,56.58276838041448
601,1675.7038,8577.0,8192.0,385.0,55.13361301417461
602,1677.871,8543.0,8187.0,356.0,53.699886046413404
603,1680.0372,8482.0,8096.0,386.0,52.28848832620271
604,1682.2024,8526.0,8075.0,451.0,50.88832197976722
605,1684.3666,8350.0,8031.0,319.0,49.492800656083695
606,1686.5298,8224.0,7988.0,236.0,48.08092243746485
607,1688.6921,8279.0,7989.0,290.0,46.63065677112888
608,1690.8534,8293.0,7980.0,313.0,45.167107159259174
609,1693.0137,8229.0,7935.0,294.0,43.72795277494366
610,1695.173,8155.0,7893.0,262.0,42.33708218534091
611,1697.3314,8158.0,7818.0,340.0,41.022914622858224
612,1699.4888,8265.0,7920.0,345.0,39.804398863111814
613,1701.6452,8290.0,7978.0,312.0,38.69068208796229
614,1703.8007,8150.0,7855.0,295.0,37.70847279008634
615,1705.9551,8019.0,7728.0,291.0,36.88178338137335
616,1708.1086,7903.0,7575.0,328.0,36.203320167039664
617,1710.2611,7790.0,7464.0,326.0,35.659286094725786
618,1712.4127,7791.0,7461.0,330.0,35.232773187461355
619,1714.5633,7871.0,7537.0,334.0,34.90193175199847
620,1716.7129,7849.0,7498.0,351.0,34.664209234711194
621,1718.8615,7713.0,7329.0,384.0,34.52160010048121
622,1721.0092,7653.0,7306.0,347.0,34.46451415424918
623,1723.1559,7763.0,7378.0,385.0,34.48424485853385
624,1725.3016,7829.0,7502.0,327.0,34.570230699629235
625,1727.4464,7764.0,7445.0,319.0,34.70796417776432
626,1729.5902,7628.0,7300.0,328.0,34.89350245804523
627,1731.733,7602.0,7315.0,287.0,35.12300651821411
628,1733.8749,7637.0,7351.0,286.0,35.377941777997556
629,1736.0158,7650.0,7389.0,261.0,35.640447161946334
630,1738.1557,7608.0,7364.0,244.0,35.890596407051795
631,1740.2947,7578.0,7288.0,290.0,36.10873298121051
632,1742.4327,7623.0,7287.0,336.0,36.29793756724905
633,1744.5697,7712.0,7377.0,335.0,36.46875407460585
634,1746.7058,7619.0,7344.0,275.0,36.62509729567802
635,1748.8409,7554.0,7256.0,298.0,36.77383312857012
636,1750.975,7667.0,7346.0,321.0,36.92020888537539
637,1753.1082,7717.0,7379.0,338.0,37.0662300999033
638,1755.2404,7658.0,7366.0,292.0,37.22240420845147
639,1757.3717,7639.0,7380.0,259.0,37.39908728199639
640,1759.502,7643.0,7406.0,237.0,37.592565038015685
641,1761.6313,7619.0,7325.0,294.0,37.79643378390691
642,1763.7597,7592.0,7269.0,323.0,38.00470034070778
643,1765.8871,7753.0,7455.0,298.0,38.2098112414719
644,1768.0135,7909.0,7596.0,313.0,38.4119187693517
645,1770.139,7889.0,7607.0,282.0,38.61376690936196
646,1772.2636,7827.0,7580.0,247.0,38.81355134147006
647,1774.3872,7670.0,7384.0,286.0,39.00999547024191
648,1776.5098,7552.0,7289.0,263.0,39.20335177906012
649,1778.6314,7584.0,7322.0,262.0,39.39335775213572
650,1780.7521,7658.0,7401.0,257.0,39.58223202543254
651,1782.8719,7761.0,7514.0,247.0,39.772576336629164
652,1784.9907,7741.0,7428.0,313.0,39.9627972616278
653,1787.1085,7576.0,7252.0,324.0,40.150954987589394
654,1789.2254,7382.0,7137.0,245.0,40.335657459524
655,1791.3414,7323.0,7090.0,233.0,40.51533118391727
656,1793.4563,7462.0,7163.0,299.0,40.692062528142536
657,1795.5704,7466.0,7160.0,306.0,40.86938436027514
658,1797.6835,7372.0,7100.0,272.0,41.048601956359825
659,1799.7956,7437.0,7208.0,229.0,41.231338971155054
660,1801.9068,7619.0,7333.0,286.0,41.42042056370837
661,1804.017,7723.0,7429.0,294.0,41.61800312378401
662,1806.1263,7985.0,7746.0,239.0,41.82754603173823
663,1808.2346,7894.0,7644.0,250.0,42.05239776845861
664,1810.342,7524.0,7314.0,210.0,42.29131508423482
665,1812.4484,7557.0,7342.0,215.0,42.54169707914566
666,1814.5539,7517.0,7266.0,251.0,42.80194645242505
667,1816.6584,7310.0,7089.0,221.0,43.06984572392609
668,1818.762,7213.0,7008.0,205.0,43.34389838331112
669,1820.8646,7232.0,7011.0,221.0,43.62331032966155
670,1822.9663,7398.0,7141.0,257.0,43.90555536766029
671,1825.0671,7596.0,7345.0,251.0,44.18814201203208
672,1827.1669,7599.0,7366.0,233.0,44.47117801252576
673,1829.2657,7618.0,7348.0,270.0,44.755229354421346
674,1831.3637,7666.0,7361.0,305.0,45.04077891765209
675,1833.4606,7597.0,7354.0,243.0,45.32861979967684
676,1835.5567,7544.0,7360.0,184.0,45.61803112407811
677,1837.6518,7521.0,7277.0,244.0,45.90774590280105
678,1839.7459,7425.0,7140.0,285.0,46.19754122458674
679,1841.8391,7399.0,7090.0,309.0,46.48704501650883
680,1843.9314,7328.0,7053.0,275.0,46.77532268380204
681,1846.0227,7356.0,7116.0,240.0,47.06157844444528
682,1848.1131,7486.0,7294.0,192.0,47.3442791181333
683,1850.2026,7612.0,7374.0,238.0,47.621774214002876
684,1852.2911,7723.0,7473.0,250.0,47.893945958662094
685,1854.3786,7678.0,7498.0,180.0,48.16082495113701
686,1856.4653,7720.0,7504.0,216.0,48.42212974567924
687,1858.551,7815.0,7563.0,252.0,48.67771347697316
688,1860.6358,7888.0,7689.0,199.0,48.926131525595466
689,1862.7196,8013.0,7768.0,245.0,49.16532044524071
690,1864.8025,7887.0,7633.0,254.0,49.39448952652408
691,1866.8845,7830.0,7598.0,232.0,49.61276343869865
692,1868.9655,7871.0,7667.0,204.0,49.81811661372453
693,1871.0456,7910.0,7674.0,236.0,50.008834702218934
694,1873.1248,8044.0,7738.0,306.0,50.18267381094053
695,1875.203,8087.0,7770.0,317.0,50.33742708445186
696,1877.2803,8057.0,7803.0,254.0,50.47382502927214
697,1879.3567,7965.0,7743.0,222.0,50.59353620130478
698,1881.4321,7885.0,7599.0,286.0,50.69724128209489
699,1883.5066,7836.0,7527.0,309.0,50.78603383011516
700,1885.5802,7807.0,7525.0,282.0,50.860895630766834
701,1887.6529,7820.0,7593.0,227.0,50.922264441894875
702,1889.7246,7854.0,7631.0,223.0,50.9720307029574
703,1891.7954,7814.0,7627.0,187.0,51.01201315315015
704,1893.8653,7738.0,7491.0,247.0,51.04135099715887
705,1895.9342,7731.0,7488.0,243.0,51.05878205952066
706,1898.0023,7824.0,7650.0,174.0,51.06295646368833
707,1900.0694,7883.0,7667.0,216.0,51.05215826903026
708,1902.1355,7819.0,7601.0,218.0,51.02684724164882
709,1904.2008,7699.0,7537.0,162.0,50.988110490657995
710,1906.2651,7625.0,7472.0,153.0,50.93550761797489
711,1908.3285,7638.0,7479.0,159.0,50.868897042527294
712,1910.391,7595.0,7369.0,226.0,50.78829900558645
713,1912.4526,7549.0,7328.0,221.0,50.693069596943005
714,1914.5132,7569.0,7380.0,189.0,50.58478352374118
715,1916.573,7554.0,7348.0,206.0,50.4650800191785
716,1918.6318,7517.0,7331.0,186.0,50.33176416579639
717,1920.6897,7559.0,7402.0,157.0,50.182617270435344
718,1922.7466,7664.0,7514.0,150.0,50.01532722105286
719,1924.8027,7754.0,7534.0,220.0,49.82730105644116
720,1926.8578,7597.0,7382.0,215.0,49.62115220899946
721,1928.9121,7542.0,7363.0,179.0,49.40136465292593
722,1930.9654,7669.0,7465.0,204.0,49.16910473650458
723,1933.0178,7614.0,7433.0,181.0,48.926053833848655
724,1935.0692,7541.0,7339.0,202.0,48.67530335812111
725,1937.1198,7582.0,7389.0,193.0,48.41861870723435
726,1939.1694,7585.0,7389.0,196.0,48.160589165172205
727,1941.2182,7522.0,7348.0,174.0,47.90539645517397
728,1943.266,7461.0,7306.0,155.0,47.649086838263955
729,1945.3129,7522.0,7315.0,207.0,47.38586205241949
730,1947.3589,7583.0,7350.0,233.0,47.1102311466856
731,1949.404,7596.0,7380.0,216.0,46.81558757174095
732,1951.4482,7553.0,7352.0,201.0,46.49980426062271
733,1953.4915,7494.0,7249.0,245.0,46.16224455289201
734,1955.5339,7411.0,7195.0,216.0,45.79877326507921
735,1957.5753,7339.0,7195.0,144.0,45.40580139600578
736,1959.6159,7292.0,7096.0,196.0,44.981036435764125
737,1961.6556,7230.0,7030.0,200.0,44.521395889347865
738,1963.6943,7067.0,6920.0,147.0,44.027536160051845
739,1965.7321,6993.0,6781.0,212.0,43.50060294365003
740,1967.7691,6961.0,6765.0,196.0,42.935374742823676
741,1969.8051,6916.0,6782.0,134.0,42.326682367564956
742,1971.8402,6913.0,6759.0,154.0,41.67010003347679
743,1973.8745,6913.0,6718.0,195.0,40.96118206643079
744,1975.9078,6848.0,6672.0,176.0,40.20364971719585
745,1977.9402,6852.0,6696.0,156.0,39.40475025263665
746,1979.9718,6860.0,6691.0,169.0,38.567026494069246
747,1982.0024,6888.0,6715.0,173.0,37.69420228458719
748,1984.0321,6780.0,6599.0,181.0,36.79376381319502
749,1986.061,6700.0,6564.0,136.0,35.87205500300956
750,1988.0889,6740.0,6608.0,132.0,34.939057474819535
751,1990.1159,6632.0,6485.0,147.0,34.00505064709342
752,1992.1421,6614.0,6457.0,157.0,33.06887355231622
753,1994.1673,6594.0,6465.0,129.0,32.126403906696105
754,1996.1917,6588.0,6472.0,116.0,31.177179360242352
755,1998.2151,6650.0,6552.0,98.0,30.219516090794762
756,2000.2377,6540.0,6452.0,88.0,29.25418462499055
757,2002.2594,6413.0,6280.0,133.0,28.284641187317813
758,2004.2801,6385.0,6286.0,99.0,27.308771351188255
759,2006.3,6382.0,6250.0,132.0,26.325320224365214
760,2008.319,6339.0,6184.0,155.0,25.342322071380064
761,2010.3371,6306.0,6186.0,120.0,24.369022696909223
762,2012.3543,6268.0,6132.0,136.0,23.417032940328962
763,2014.3707,6220.0,6089.0,131.0,22.49927892420081
764,2016.3861,6335.0,6193.0,142.0,21.619133419743896
765,2018.4007,6267.0,6132.0,135.0,20.778192699519707
766,2020.4143,6147.0,6049.0,98.0,19.981774146956308
767,2022.4271,6182.0,6084.0,98.0,19.23421411894388
768,2024.439,6226.0,6106.0,120.0,18.544214493641668
769,2026.45,6155.0,6056.0,99.0,17.923351720057127
770,2028.4601,6043.0,5960.0,83.0,17.37539753227536
771,2030.4694,5999.0,5912.0,87.0,16.904014820248612
772,2032.4777,6011.0,5908.0,103.0,16.521154637539034
773,2034.4852,6047.0,5909.0,138.0,16.23715036641404
774,2036.4918,6109.0,5982.0,127.0,16.064252591389625
775,2038.4975,6085.0,5962.0,123.0,16.01412314293942
776,2040.5023,6023.0,5886.0,137.0,16.08082374567372
777,2042.5063,6047.0,5950.0,97.0,16.252315016351044
778,2044.5094,6165.0,6102.0,63.0,16.521912567425076
779,2046.5116,6338.0,6239.0,99.0,16.880296363616107
780,2048.5129,6360.0,6249.0,111.0,17.31789593413537
781,2050.5133,6221.0,6129.0,92.0,17.82755868456576
782,2052.5129,6089.0,5995.0,94.0,18.394794151848124
783,2054.5116,6036.0,5927.0,109.0,19.004973252628247
784,2056.5094,6021.0,5921.0,100.0,19.657021948358476
785,2058.5064,6076.0,5974.0,102.0,20.35244020049752
786,2060.5024,6154.0,6052.0,102.0,21.09123189782916
787,2062.4976,6204.0,6099.0,105.0,21.874891042396303
788,2064.492,6176.0,6027.0,149.0,22.697713832824828
789,2066.4854,6182.0,6054.0,128.0,23.550975908902963
790,2068.478,6118.0,6029.0,89.0,24.431936212108848
791,2070.4697,6015.0,5938.0,77.0,25.336896623690322
792,2072.4606,6050.0,5923.0,127.0,26.25776467866453
793,2074.4505,6130.0,6001.0,129.0,27.18709709876709
794,2076.4397,6219.0,6131.0,88.0,28.112733278687113
795,2078.4279,6203.0,6122.0,81.0,29.021803343707013
796,2080.4153,6257.0,6129.0,128.0,29.911903393986282
797,2082.4018,6289.0,6125.0,164.0,30.78165140164394
798,2084.3874,6287.0,6144.0,143.0,31.627999992705476
799,2086.3722,6417.0,6291.0,126.0,32.44887523937321
800,2088.3562,6515.0,6387.0,128.0,33.23283209026285
801,2090.3392,6562.0,6442.0,120.0,33.96441246478172
802,2092.3214,6644.0,6552.0,92.0,34.63676361988444
803,2094.3027,6683.0,6600.0,83.0,35.242586527440714
804,2096.2832,6660.0,6555.0,105.0,35.7683464860661
805,2098.2628,6643.0,6525.0,118.0,36.20315885137478
806,2100.2416,6663.0,6583.0,80.0,36.53217028180954
807,2102.2195,6574.0,6478.0,96.0,36.74144859712955
808,2104.1965,6405.0,6320.0,85.0,36.836700940365006
809,2106.1727,6390.0,6293.0,97.0,36.82979316886269
810,2108.1481,6391.0,6294.0,97.0,36.728610977246916
811,2110.1225,6407.0,6325.0,82.0,36.54402018296555
812,2112.0962,6449.0,6345.0,104.0,36.28399077775658
813,2114.0689,6464.0,6354.0,110.0,35.95380091649228
814,2116.0408,6407.0,6286.0,121.0,35.56665903111592
815,2118.0119,6371.0,6259.0,112.0,35.13574554822242
816,2119.9821,6447.0,6390.0,57.0,34.66350321719412
817,2121.9515,6470.0,6446.0,24.0,34.15094932965289
818,2123.92,6408.0,6371.0,37.0,33.59845604918275
819,2125.8877,6409.0,6345.0,64.0,33.005175114915005
820,2127.8545,6363.0,6293.0,70.0,32.378695737724634
821,2129.8204,6371.0,6309.0,62.0,31.728913135767808
822,2131.7855,6373.0,6289.0,84.0,31.061345285470853
823,2133.7498,6282.0,6177.0,105.0,30.382215756489156
824,2135.7132,6250.0,6120.0,130.0,29.697112239942953
825,2137.6758,6215.0,6116.0,99.0,29.009800265318383
826,2139.6376,6213.0,6178.0,35.0,28.32888185794112
827,2141.5985,6300.0,6258.0,42.0,27.66299777188492
828,2143.5585,6347.0,6316.0,31.0,27.013044074617117
829,2145.5177,6273.0,6234.0,39.0,26.379718301281216
830,2147.4761,6137.0,6058.0,79.0,25.76346916760553
831,2149.4336,6010.0,5953.0,57.0,25.16404797438267
832,2151.3903,6086.0,6019.0,67.0,24.590904046799395
833,2153.3461,6153.0,6058.0,95.0,24.057027606483306
834,2155.3012,6276.0,6183.0,93.0,23.568850978587548
835,2157.2553,6388.0,6283.0,105.0,23.133444923685126
836,2159.2087,6631.0,6528.0,103.0,22.761113929478313
837,2161.1612,6525.0,6473.0,52.0,22.459697940109116
838,2163.1128,6316.0,6235.0,81.0,22.24087375866933
839,2165.0637,6214.0,6115.0,99.0,22.11552056944009
840,2167.0137,6112.0,6027.0,85.0,22.079510617370964
841,2168.9628,6113.0,6020.0,93.0,22.12419594472553
842,2170.9111,6194.0,6120.0,74.0,22.24338847686816
843,2172.8587,6228.0,6149.0,79.0,22.42859817683401
844,2174.8053,6211.0,6171.0,40.0,22.674337275333695
845,2176.7512,6262.0,6203.0,59.0,22.977171846815548
846,2178.6962,6310.0,6246.0,64.0,23.32769899466087
847,2180.6404,6469.0,6378.0,91.0,23.716553092983276
848,2182.5837,6448.0,6340.0,108.0,24.141529362252182
849,2184.5262,6333.0,6269.0,64.0,24.601199367990755
850,2186.4679,6371.0,6283.0,88.0,25.094986862899738
851,2188.4088,6403.0,6303.0,100.0,25.62313276598065
852,2190.3489,6330.0,6259.0,71.0,26.17960712449223
853,2192.2881,6330.0,6250.0,80.0,26.75683003054681
854,2194.2265,6264.0,6206.0,58.0,27.35008494590142
855,2196.1641,6187.0,6135.0,52.0,27.95419648420343
856,2198.1009,6337.0,6229.0,108.0,28.56522596971338
857,2200.0368,6417.0,6363.0,54.0,29.180721383631024
858,2201.9719,6405.0,6345.0,60.0,29.794820761858986
859,2203.9062,6494.0,6413.0,81.0,30.401733973853077
860,2205.8397,6459.0,6351.0,108.0,31.0007579142628
861,2207.7724,6282.0,6180.0,102.0,31.5912505993979
862,2209.7042,6134.0,6061.0,73.0,32.172910905592396
863,2211.6353,6358.0,6276.0,82.0,32.74592157385556
864,2213.5655,6323.0,6236.0,87.0,33.30377739024942
865,2215.4949,6155.0,6045.0,110.0,33.837517359972395
866,2217.4235,6285.0,6188.0,97.0,34.34267917665633
867,2219.3513,6395.0,6324.0,71.0,34.81438508448932
868,2221.2783,6449.0,6396.0,53.0,35.24539058076468
869,2223.2044,6533.0,6454.0,79.0,35.630106889888765
870,2225.1298,6497.0,6412.0,85.0,35.96053816736933
871,2227.0543,6436.0,6392.0,44.0,36.229170542778505
872,2228.978,6425.0,6354.0,71.0,36.4387270502312
873,2230.901,6316.0,6260.0,56.0,36.59519478237222
874,2232.8231,6204.0,6141.0,63.0,36.70230108737649
875,2234.7444,6094.0,6046.0,48.0,36.765341165230616
876,2236.6649,6100.0,6050.0,50.0,36.78862654126939
877,2238.5846,6154.0,6075.0,79.0,36.77505715799031
878,2240.5035,6180.0,6092.0,88.0,36.731665573340656
879,2242.4216,6254.0,6182.0,72.0,36.665546204289114
880,2244.3389,6501.0,6437.0,64.0,36.57736787321646
881,2246.2553,6464.0,6367.0,97.0,36.46672143847083
882,2248.171,6345.0,6199.0,146.0,36.33363018242347
883,2250.0859,6456.0,6310.0,146.0,36.17741021165885
884,2252.0,6471.0,6347.0,124.0,36.001231350278985
885,2253.9133,6378.0,6320.0,58.0,35.80974028801629
886,2255.8258,6334.0,6299.0,35.0,35.60473579761334
887,2257.7375,6342.0,6255.0,87.0,35.38846889729735
888,2259.6484,6340.0,6239.0,101.0,35.164897138961514
889,2261.5585,6267.0,6195.0,72.0,34.93752164169114
890,2263.4678,6245.0,6202.0,43.0,34.7121366644608
891,2265.3763,6295.0,6229.0,66.0,34.49484142859479
892,2267.284,6373.0,6307.0,66.0,34.28673222938854
893,2269.191,6370.0,6335.0,35.0,34.0883897723582
894,2271.0971,6363.0,6303.0,60.0,33.90128388378407
895,2273.0024,6310.0,6223.0,87.0,33.726361020515796
896,2274.907,6203.0,6098.0,105.0,33.56887123772435
897,2276.8108,6168.0,6099.0,69.0,33.43606087347812
898,2278.7138,6211.0,6149.0,62.0,33.330771828879925
899,2280.616,6333.0,6253.0,80.0,33.2559825401535
900,2282.5174,6413.0,6365.0,48.0,33.21844451605664
901,2284.418,6349.0,6271.0,78.0,33.223724243591526
902,2286.3178,6264.0,6189.0,75.0,33.27884984294944
903,2288.2169,6255.0,6176.0,79.0,33.3905223669421
904,2290.1152,6328.0,6278.0,50.0,33.555505356508206
905,2292.0127,6494.0,6444.0,50.0,33.767092856257506
906,2293.9094,6536.0,6443.0,93.0,34.021745885261254
907,2295.8053,6528.0,6408.0,120.0,34.31442767904042
908,2297.7005,6573.0,6466.0,107.0,34.63956464175501
909,2299.5948,6566.0,6495.0,71.0,34.99297583438783
910,2301.4884,6445.0,6360.0,85.0,35.36633066909961
911,2303.3812,6386.0,6275.0,111.0,35.751170315201
912,2305.2733,6356.0,6290.0,66.0,36.14739993166815
913,2307.1645,6328.0,6261.0,67.0,36.55667003673946
914,2309.055,6353.0,6243.0,110.0,36.97914818754505
915,2310.9448,6288.0,6258.0,30.0,37.415923718832865
916,2312.8337,6267.0,6253.0,14.0,37.864456706344534
917,2314.7219,6308.0,6231.0,77.0,38.3202662447765
918,2316.6093,6282.0,6198.0,84.0,38.78276862641615
919,2318.4959,6328.0,6251.0,77.0,39.25076537378947
920,2320.3818,6350.0,6309.0,41.0,39.718868380098684
921,2322.2669,6345.0,6304.0,41.0,40.18166948958373
922,2324.1512,6370.0,6301.0,69.0,40.6312316981704
