Data Generated by,Optosky
File Version:,1.2
标题,2407261315096 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10270.0,9209.0,1061.0,375.41913770428175
465,1371.6965,10319.0,9205.0,1114.0,395.0512300548769
466,1374.0,10317.0,9189.0,1128.0,414.37661440241106
467,1376.3024,10293.0,9218.0,1075.0,432.42704933615295
468,1378.6039,10330.0,9277.0,1053.0,449.0677909143538
469,1380.9043,10243.0,9202.0,1041.0,464.5109732246541
470,1383.2037,10201.0,9096.0,1105.0,478.1479620068743
471,1385.502,10158.0,9036.0,1122.0,489.57519572214284
472,1387.7994,10264.0,9089.0,1175.0,498.9163892119909
473,1390.0957,10289.0,9140.0,1149.0,506.11064264517506
474,1392.391,10285.0,9085.0,1200.0,512.2896809104349
475,1394.6853,10254.0,9140.0,1114.0,518.6703991240464
476,1396.9786,10311.0,9232.0,1079.0,524.3812943128448
477,1399.2709,10416.0,9218.0,1198.0,528.5795239337924
478,1401.5621,10348.0,9132.0,1216.0,530.2486699853565
479,1403.8523,10200.0,9076.0,1124.0,528.2553674136857
480,1406.1416,10201.0,9038.0,1163.0,524.5381648162116
481,1408.4297,10195.0,9036.0,1159.0,521.9525494535335
482,1410.7169,10196.0,9029.0,1167.0,521.756441125868
483,1413.0031,10260.0,8986.0,1274.0,525.5853349226231
484,1415.2882,10296.0,9060.0,1236.0,534.891682855663
485,1417.5723,10276.0,9107.0,1169.0,550.1882527934836
486,1419.8555,10295.0,9108.0,1187.0,574.2978959704985
487,1422.1376,10402.0,9150.0,1252.0,609.6664110738849
488,1424.4186,10458.0,9113.0,1345.0,654.3446025428102
489,1426.6987,10448.0,9084.0,1364.0,706.0313230765885
490,1428.9777,10522.0,9147.0,1375.0,761.0676718463931
491,1431.2558,10589.0,9084.0,1505.0,814.9871913611296
492,1433.5328,10767.0,9113.0,1654.0,869.1765905097648
493,1435.8088,10795.0,9142.0,1653.0,925.9752995135664
494,1438.0838,10796.0,9088.0,1708.0,984.4455888133549
495,1440.3578,10995.0,9087.0,1908.0,1044.5975852635538
496,1442.6307,10948.0,9082.0,1866.0,1103.6122248105376
497,1444.9027,10977.0,9078.0,1899.0,1156.028627639127
498,1447.1736,11169.0,9119.0,2050.0,1204.7130361201107
499,1449.4435,11282.0,9084.0,2198.0,1251.7587857833196
500,1451.7124,11245.0,8991.0,2254.0,1289.0654482805967
501,1453.9803,11212.0,9075.0,2137.0,1309.8621405968072
502,1456.2472,11046.0,9051.0,1995.0,1301.0732979014654
503,1458.5131,10900.0,8947.0,1953.0,1250.1067416991934
504,1460.7779,10811.0,8930.0,1881.0,1166.716125852278
505,1463.0418,10646.0,9023.0,1623.0,1065.3120748474644
506,1465.3046,10480.0,9031.0,1449.0,959.5305963698022
507,1467.5664,10483.0,8981.0,1502.0,864.3665486388205
508,1469.8272,10416.0,9013.0,1403.0,780.7456456311235
509,1472.087,10317.0,8985.0,1332.0,705.0663584487155
510,1474.3458,10401.0,9145.0,1256.0,637.251030316214
511,1476.6036,10444.0,9255.0,1189.0,576.3835762538611
512,1478.8604,10331.0,9138.0,1193.0,523.5365777841263
513,1481.1161,10232.0,9058.0,1174.0,479.7767977153054
514,1483.3709,10160.0,8974.0,1186.0,446.4757778418469
515,1485.6246,10110.0,8942.0,1168.0,424.30242943635517
516,1487.8773,10070.0,8991.0,1079.0,409.0206350571319
517,1490.1291,10007.0,8961.0,1046.0,396.1441323595872
518,1492.3798,9956.0,8971.0,985.0,379.76235364452737
519,1494.6295,9970.0,9041.0,929.0,353.8240472999702
520,1496.8782,9937.0,9011.0,926.0,320.5529129425733
521,1499.1259,9849.0,8945.0,904.0,284.5570739749995
522,1501.3725,9863.0,8994.0,869.0,248.22903604620276
523,1503.6182,9906.0,9023.0,883.0,214.7208248488788
524,1505.8629,9771.0,8956.0,815.0,185.48880158322976
525,1508.1065,9822.0,9015.0,807.0,160.58421045336382
526,1510.3492,9788.0,8950.0,838.0,142.4474580315719
527,1512.5908,9735.0,8927.0,808.0,133.39478848193673
528,1514.8315,9707.0,8907.0,800.0,131.9547016611333
529,1517.0711,9587.0,8880.0,707.0,135.70296991265005
530,1519.3098,9517.0,8845.0,672.0,142.91013357496357
531,1521.5474,9546.0,8813.0,733.0,151.34641930267765
532,1523.784,9545.0,8831.0,714.0,159.4902807065465
533,1526.0196,9527.0,8805.0,722.0,166.5580185857701
534,1528.2542,9429.0,8760.0,669.0,170.32931905972407
535,1530.4878,9326.0,8732.0,594.0,168.71478434039412
536,1532.7204,9311.0,8674.0,637.0,162.3468520019387
537,1534.952,9346.0,8695.0,651.0,152.5233693932265
538,1537.1826,9301.0,8722.0,579.0,140.3010062320095
539,1539.4122,9276.0,8640.0,636.0,127.11393937038287
540,1541.6408,9201.0,8474.0,727.0,113.45251952455303
541,1543.8684,9067.0,8425.0,642.0,99.34325009299262
542,1546.095,8989.0,8421.0,568.0,85.80862516797258
543,1548.3206,8994.0,8489.0,505.0,73.80552228749323
544,1550.5452,9126.0,8612.0,514.0,63.22587833601977
545,1552.7688,9212.0,8623.0,589.0,53.81380099719219
546,1554.9914,9053.0,8530.0,523.0,45.13198625608917
547,1557.213,8930.0,8418.0,512.0,36.59763550570502
548,1559.4336,8869.0,8350.0,519.0,28.42762003540903
549,1561.6532,8891.0,8292.0,599.0,21.02855946067558
550,1563.8718,8806.0,8195.0,611.0,14.471052527794468
551,1566.0893,8620.0,8065.0,555.0,8.85376589428013
552,1568.3059,8553.0,8009.0,544.0,4.130528051762922
553,1570.5215,8546.0,8033.0,513.0,0.13948923306314143
554,1572.7361,8509.0,8036.0,473.0,-3.0645130157344544
555,1574.9497,8433.0,7943.0,490.0,-5.435912130562015
556,1577.1623,8360.0,7834.0,526.0,-7.151012408150141
557,1579.374,8420.0,7920.0,500.0,-8.38176971209493
558,1581.5846,8451.0,7924.0,527.0,-9.361156007772813
559,1583.7942,8380.0,7872.0,508.0,-10.330724090949934
560,1586.0028,8344.0,7845.0,499.0,-11.222766706839696
561,1588.2104,8228.0,7721.0,507.0,-11.885588195895023
562,1590.4171,8184.0,7718.0,466.0,-12.24550713011159
563,1592.6227,8221.0,7764.0,457.0,-12.198625006009093
564,1594.8273,8250.0,7822.0,428.0,-11.720046340759913
565,1597.031,8212.0,7732.0,480.0,-10.837715736166302
566,1599.2337,8046.0,7562.0,484.0,-9.474812723028297
567,1601.4353,8062.0,7617.0,445.0,-7.564609546092857
568,1603.636,8172.0,7708.0,464.0,-5.169161672676294
569,1605.8357,8239.0,7773.0,466.0,-2.3676809958161273
570,1608.0344,8186.0,7742.0,444.0,0.7311430168628832
571,1610.232,8129.0,7685.0,444.0,4.00075161379044
572,1612.4288,8107.0,7646.0,461.0,7.427085500951302
573,1614.6245,8086.0,7612.0,474.0,11.018010790985025
574,1616.8192,7865.0,7410.0,455.0,14.740158031967756
575,1619.0129,7623.0,7145.0,478.0,18.56731362949317
576,1621.2057,7710.0,7210.0,500.0,22.42816400283084
577,1623.3974,7915.0,7449.0,466.0,26.22581559543309
578,1625.5882,8141.0,7704.0,437.0,29.922998472997328
579,1627.778,8290.0,7843.0,447.0,33.480959696823916
580,1629.9668,8209.0,7780.0,429.0,36.80910142208824
581,1632.1546,8023.0,7565.0,458.0,39.82976938640379
582,1634.3414,7939.0,7502.0,437.0,42.44116952290101
583,1636.5272,7896.0,7458.0,438.0,44.54694978193422
584,1638.712,7799.0,7385.0,414.0,46.174775486900764
585,1640.8959,7810.0,7458.0,352.0,47.38857372052175
586,1643.0788,7849.0,7464.0,385.0,48.2340882545895
587,1645.2606,7891.0,7461.0,430.0,48.77480830949464
588,1647.4415,7968.0,7565.0,403.0,49.04020239533008
589,1649.6215,7987.0,7616.0,371.0,49.042862196214436
590,1651.8004,7935.0,7563.0,372.0,48.84218208962755
591,1653.9783,7946.0,7536.0,410.0,48.49573481968191
592,1656.1553,7991.0,7628.0,363.0,48.01943265920454
593,1658.3313,8062.0,7710.0,352.0,47.42800220610297
594,1660.5063,8035.0,7640.0,395.0,46.7171487084626
595,1662.6803,8147.0,7797.0,350.0,45.87743737393512
596,1664.8533,8211.0,7828.0,383.0,44.95317868854933
597,1667.0254,8107.0,7708.0,399.0,43.99524453856001
598,1669.1965,8247.0,7865.0,382.0,43.04409417915599
599,1671.3666,8313.0,7916.0,397.0,42.141102629652195
600,1673.5357,8337.0,7970.0,367.0,41.28540768796153
601,1675.7038,8543.0,8162.0,381.0,40.45873073872461
602,1677.871,8541.0,8174.0,367.0,39.664736759933575
603,1680.0372,8409.0,8094.0,315.0,38.901921543453305
604,1682.2024,8418.0,8066.0,352.0,38.15750987385642
605,1684.3666,8358.0,7949.0,409.0,37.42419266385274
606,1686.5298,8287.0,7883.0,404.0,36.678153252780255
607,1688.6921,8330.0,7963.0,367.0,35.89504378798039
608,1690.8534,8290.0,7937.0,353.0,35.09317984869376
609,1693.0137,8211.0,7883.0,328.0,34.30132188438691
610,1695.173,8145.0,7860.0,285.0,33.539422294056294
611,1697.3314,8121.0,7795.0,326.0,32.83168617397637
612,1699.4888,8251.0,7913.0,338.0,32.18910610442137
613,1701.6452,8281.0,7974.0,307.0,31.61436381284065
614,1703.8007,8183.0,7851.0,332.0,31.124800841855595
615,1705.9551,8030.0,7710.0,320.0,30.73576942647313
616,1708.1086,7850.0,7571.0,279.0,30.44303747762964
617,1710.2611,7775.0,7474.0,301.0,30.23893864416115
618,1712.4127,7778.0,7485.0,293.0,30.112140206195313
619,1714.5633,7859.0,7519.0,340.0,30.048101964832938
620,1716.7129,7855.0,7467.0,388.0,30.046320515270033
621,1718.8615,7729.0,7351.0,378.0,30.1092069422917
622,1721.0092,7653.0,7293.0,360.0,30.232139360827457
623,1723.1559,7743.0,7368.0,375.0,30.411016200008575
624,1725.3016,7823.0,7449.0,374.0,30.638508675399457
625,1727.4464,7763.0,7403.0,360.0,30.904294556343324
626,1729.5902,7646.0,7299.0,347.0,31.20471542734947
627,1731.733,7644.0,7276.0,368.0,31.535956265180094
628,1733.8749,7649.0,7342.0,307.0,31.886115028953633
629,1736.0158,7707.0,7422.0,285.0,32.24391398589703
630,1738.1557,7675.0,7343.0,332.0,32.59633764716269
631,1740.2947,7619.0,7291.0,328.0,32.930576954271906
632,1742.4327,7612.0,7312.0,300.0,33.247387057176624
633,1744.5697,7700.0,7361.0,339.0,33.551916149306884
634,1746.7058,7651.0,7301.0,350.0,33.84580560046603
635,1748.8409,7575.0,7265.0,310.0,34.132442931642466
636,1750.975,7689.0,7399.0,290.0,34.413985867856596
637,1753.1082,7702.0,7412.0,290.0,34.6908483509517
638,1755.2404,7664.0,7338.0,326.0,34.96793820545986
639,1757.3717,7635.0,7350.0,285.0,35.25021487180816
640,1759.502,7603.0,7372.0,231.0,35.53559876719643
641,1761.6313,7554.0,7299.0,255.0,35.8204530804355
642,1763.7597,7527.0,7282.0,245.0,36.10200073035726
643,1765.8871,7700.0,7453.0,247.0,36.37683407059956
644,1768.0135,7873.0,7601.0,272.0,36.64386726549085
645,1770.139,7899.0,7604.0,295.0,36.90323899380781
646,1772.2636,7861.0,7537.0,324.0,37.15369525230826
647,1774.3872,7649.0,7373.0,276.0,37.39402865779656
648,1776.5098,7498.0,7240.0,258.0,37.6251608766115
649,1778.6314,7552.0,7278.0,274.0,37.84898716356722
650,1780.7521,7681.0,7386.0,295.0,38.06580828028704
651,1782.8719,7798.0,7478.0,320.0,38.27632853123024
652,1784.9907,7672.0,7416.0,256.0,38.48350967414617
653,1787.1085,7545.0,7294.0,251.0,38.68991913837932
654,1789.2254,7464.0,7137.0,327.0,38.899259566273805
655,1791.3414,7360.0,7069.0,291.0,39.115500814580024
656,1793.4563,7435.0,7161.0,274.0,39.33704656338146
657,1795.5704,7400.0,7166.0,234.0,39.56061428153998
658,1797.6835,7314.0,7049.0,265.0,39.78593062231565
659,1799.7956,7482.0,7154.0,328.0,40.01212518500733
660,1801.9068,7628.0,7316.0,312.0,40.23803771400608
661,1804.017,7685.0,7342.0,343.0,40.46411376919896
662,1806.1263,7990.0,7683.0,307.0,40.68730827068333
663,1808.2346,7929.0,7678.0,251.0,40.90517544927915
664,1810.342,7579.0,7339.0,240.0,41.123337217793
665,1812.4484,7548.0,7334.0,214.0,41.34879570177925
666,1814.5539,7452.0,7217.0,235.0,41.58957882683612
667,1816.6584,7291.0,7065.0,226.0,41.854840407097896
668,1818.762,7226.0,6991.0,235.0,42.14680961623588
669,1820.8646,7219.0,7011.0,208.0,42.4661458747962
670,1822.9663,7402.0,7195.0,207.0,42.81704625551772
671,1825.0671,7598.0,7364.0,234.0,43.202883794415115
672,1827.1669,7627.0,7336.0,291.0,43.62877497766085
673,1829.2657,7659.0,7345.0,314.0,44.10182586214732
674,1831.3637,7651.0,7365.0,286.0,44.62288393845678
675,1833.4606,7599.0,7343.0,256.0,45.19248072391283
676,1835.5567,7569.0,7324.0,245.0,45.81915360166296
677,1837.6518,7463.0,7230.0,233.0,46.51051789143401
678,1839.7459,7373.0,7152.0,221.0,47.27477333024291
679,1841.8391,7375.0,7124.0,251.0,48.11984735621756
680,1843.9314,7257.0,7031.0,226.0,49.039503304228724
681,1846.0227,7310.0,7092.0,218.0,50.0221489699104
682,1848.1131,7527.0,7281.0,246.0,51.062043875495405
683,1850.2026,7648.0,7372.0,276.0,52.151351586730144
684,1852.2911,7707.0,7450.0,257.0,53.2795753421421
685,1854.3786,7694.0,7405.0,289.0,54.438242000271835
686,1856.4653,7729.0,7478.0,251.0,55.61268113398059
687,1858.551,7857.0,7602.0,255.0,56.78799116628877
688,1860.6358,7902.0,7636.0,266.0,57.96398715172777
689,1862.7196,7999.0,7709.0,290.0,59.143778336314185
690,1864.8025,7929.0,7642.0,287.0,60.327366623656545
691,1866.8845,7856.0,7581.0,275.0,61.516388330396424
692,1868.9655,7914.0,7605.0,309.0,62.70681393581255
693,1871.0456,7915.0,7632.0,283.0,63.89123152589331
694,1873.1248,7987.0,7712.0,275.0,65.06925979377196
695,1875.203,8002.0,7773.0,229.0,66.23939001517634
696,1877.2803,7946.0,7810.0,136.0,67.3918383694993
697,1879.3567,7903.0,7728.0,175.0,68.51657232187955
698,1881.4321,7861.0,7602.0,259.0,69.5989290641201
699,1883.5066,7807.0,7564.0,243.0,70.62304415702326
700,1885.5802,7769.0,7568.0,201.0,71.58577093195916
701,1887.6529,7773.0,7559.0,214.0,72.48561385075448
702,1889.7246,7821.0,7534.0,287.0,73.31802897591895
703,1891.7954,7884.0,7539.0,345.0,74.07969360028308
704,1893.8653,7783.0,7474.0,309.0,74.75784192578708
705,1895.9342,7770.0,7520.0,250.0,75.33527019472464
706,1898.0023,7890.0,7633.0,257.0,75.80515672509013
707,1900.0694,7850.0,7639.0,211.0,76.16035286807806
708,1902.1355,7758.0,7513.0,245.0,76.38529883113272
709,1904.2008,7689.0,7435.0,254.0,76.46737963828586
710,1906.2651,7635.0,7450.0,185.0,76.38959696814192
711,1908.3285,7657.0,7456.0,201.0,76.13607173753218
712,1910.391,7639.0,7375.0,264.0,75.71468605589094
713,1912.4526,7561.0,7314.0,247.0,75.14077029420616
714,1914.5132,7566.0,7331.0,235.0,74.42491202346626
715,1916.573,7549.0,7297.0,252.0,73.58130195380316
716,1918.6318,7580.0,7306.0,274.0,72.62034835751139
717,1920.6897,7627.0,7343.0,284.0,71.54920202470018
718,1922.7466,7690.0,7437.0,253.0,70.38469488892848
719,1924.8027,7735.0,7531.0,204.0,69.14356514204806
720,1926.8578,7544.0,7364.0,180.0,67.83000756787534
721,1928.9121,7526.0,7325.0,201.0,66.44674134288576
722,1930.9654,7661.0,7391.0,270.0,64.99508369407566
723,1933.0178,7631.0,7434.0,197.0,63.4749142709584
724,1935.0692,7545.0,7349.0,196.0,61.89699742313121
725,1937.1198,7570.0,7348.0,222.0,60.27473232127657
726,1939.1694,7565.0,7374.0,191.0,58.61653370920769
727,1941.2182,7520.0,7345.0,175.0,56.93164869579514
728,1943.266,7465.0,7333.0,132.0,55.22689000970356
729,1945.3129,7502.0,7358.0,144.0,53.50638213948165
730,1947.3589,7579.0,7338.0,241.0,51.7806154423007
731,1949.404,7572.0,7369.0,203.0,50.05989780503245
732,1951.4482,7534.0,7402.0,132.0,48.345465747722145
733,1953.4915,7504.0,7310.0,194.0,46.6386829040882
734,1955.5339,7393.0,7207.0,186.0,44.939682966566416
735,1957.5753,7313.0,7187.0,126.0,43.24786092730323
736,1959.6159,7240.0,7092.0,148.0,41.57579824862351
737,1961.6556,7149.0,6989.0,160.0,39.94047777614818
738,1963.6943,7042.0,6903.0,139.0,38.35138811264649
739,1965.7321,6938.0,6799.0,139.0,36.81903533881041
740,1967.7691,6888.0,6727.0,161.0,35.35602883944664
741,1969.8051,6900.0,6746.0,154.0,33.9716758755123
742,1971.8402,6924.0,6756.0,168.0,32.680895426078926
743,1973.8745,6875.0,6691.0,184.0,31.497460166649287
744,1975.9078,6821.0,6659.0,162.0,30.417753027730598
745,1977.9402,6872.0,6693.0,179.0,29.433492563561614
746,1979.9718,6884.0,6667.0,217.0,28.53744483977938
747,1982.0024,6900.0,6684.0,216.0,27.719684531781898
748,1984.0321,6781.0,6623.0,158.0,26.97682627732333
749,1986.061,6694.0,6571.0,123.0,26.307862292094576
750,1988.0889,6732.0,6582.0,150.0,25.70502292635399
751,1990.1159,6624.0,6475.0,149.0,25.160801349073907
752,1992.1421,6592.0,6468.0,124.0,24.671665505209354
753,1994.1673,6578.0,6455.0,123.0,24.23346597085507
754,1996.1917,6563.0,6415.0,148.0,23.8456823858907
755,1998.2151,6620.0,6507.0,113.0,23.50830456149515
756,2000.2377,6550.0,6429.0,121.0,23.213063736876787
757,2002.2594,6428.0,6258.0,170.0,22.950989012122005
758,2004.2801,6391.0,6221.0,170.0,22.71406499060523
759,2006.3,6375.0,6189.0,186.0,22.494081701182594
760,2008.319,6312.0,6171.0,141.0,22.290768007810147
761,2010.3371,6321.0,6164.0,157.0,22.1069890463282
762,2012.3543,6274.0,6097.0,177.0,21.94158101236255
763,2014.3707,6205.0,6082.0,123.0,21.794339501607688
764,2016.3861,6301.0,6200.0,101.0,21.667082401722162
765,2018.4007,6256.0,6131.0,125.0,21.560497623266073
766,2020.4143,6170.0,6038.0,132.0,21.478391943892856
767,2022.4271,6179.0,6078.0,101.0,21.424664617168432
768,2024.439,6192.0,6119.0,73.0,21.39485510680286
769,2026.45,6154.0,6072.0,82.0,21.382396130318693
770,2028.4601,6090.0,5961.0,129.0,21.382731848004084
771,2030.4694,6013.0,5875.0,138.0,21.390451387963594
772,2032.4777,5971.0,5889.0,82.0,21.402386628948808
773,2034.4852,6006.0,5919.0,87.0,21.41709376988594
774,2036.4918,6097.0,5968.0,129.0,21.429974657953345
775,2038.4975,6085.0,5970.0,115.0,21.43690376875285
776,2040.5023,5996.0,5907.0,89.0,21.438612763009147
777,2042.5063,6051.0,5964.0,87.0,21.43670249569092
778,2044.5094,6195.0,6089.0,106.0,21.433654615280076
779,2046.5116,6336.0,6222.0,114.0,21.4327273043985
780,2048.5129,6328.0,6249.0,79.0,21.433539810706762
781,2050.5133,6222.0,6127.0,95.0,21.434987061569817
782,2052.5129,6091.0,5994.0,97.0,21.43774596932527
783,2054.5116,6029.0,5926.0,103.0,21.442311013198196
784,2056.5094,6026.0,5931.0,95.0,21.45025432275452
785,2058.5064,6078.0,5994.0,84.0,21.464040227330145
786,2060.5024,6155.0,6071.0,84.0,21.48401227223009
787,2062.4976,6201.0,6113.0,88.0,21.510564413920044
788,2064.492,6164.0,6059.0,105.0,21.546562268507063
789,2066.4854,6177.0,6073.0,104.0,21.594578888021744
790,2068.478,6115.0,6007.0,108.0,21.657876695291
791,2070.4697,6055.0,5917.0,138.0,21.739622212437254
792,2072.4606,6078.0,5948.0,130.0,21.83833116202286
793,2074.4505,6130.0,6043.0,87.0,21.95108513147988
794,2076.4397,6226.0,6142.0,84.0,22.076070942760126
795,2078.4279,6227.0,6117.0,110.0,22.21086755115485
796,2080.4153,6251.0,6100.0,151.0,22.35379507873889
797,2082.4018,6261.0,6120.0,141.0,22.503866138694654
798,2084.3874,6281.0,6183.0,98.0,22.65833008518869
799,2086.3722,6389.0,6295.0,94.0,22.814509702129115
800,2088.3562,6469.0,6372.0,97.0,22.972177705152294
801,2090.3392,6563.0,6430.0,133.0,23.13148181177128
802,2092.3214,6648.0,6506.0,142.0,23.292841227993556
803,2094.3027,6686.0,6557.0,129.0,23.456985326699332
804,2096.2832,6652.0,6563.0,89.0,23.622802171148795
805,2098.2628,6594.0,6540.0,54.0,23.788760595061206
806,2100.2416,6623.0,6575.0,48.0,23.9541535516163
807,2102.2195,6546.0,6495.0,51.0,24.11820018295285
808,2104.1965,6405.0,6326.0,79.0,24.28058782136267
809,2106.1727,6372.0,6281.0,91.0,24.44140674636857
810,2108.1481,6373.0,6294.0,79.0,24.5999678954933
811,2110.1225,6405.0,6317.0,88.0,24.75563096273948
812,2112.0962,6429.0,6313.0,116.0,24.908768842797286
813,2114.0689,6420.0,6337.0,83.0,25.059746138746235
814,2116.0408,6368.0,6290.0,78.0,25.2091042914925
815,2118.0119,6374.0,6279.0,95.0,25.357465071433946
816,2119.9821,6450.0,6380.0,70.0,25.50398023197375
817,2121.9515,6438.0,6410.0,28.0,25.64731440502484
818,2123.92,6414.0,6344.0,70.0,25.78688411717995
819,2125.8877,6432.0,6337.0,95.0,25.92197761992958
820,2127.8545,6381.0,6297.0,84.0,26.051703356490776
821,2129.8204,6369.0,6292.0,77.0,26.17549096699416
822,2131.7855,6335.0,6267.0,68.0,26.29218755082175
823,2133.7498,6269.0,6182.0,87.0,26.400711249941924
824,2135.7132,6214.0,6118.0,96.0,26.50166891171966
825,2137.6758,6188.0,6106.0,82.0,26.59611000489125
826,2139.6376,6248.0,6154.0,94.0,26.684838163721494
827,2141.5985,6345.0,6261.0,84.0,26.768902188552882
828,2143.5585,6378.0,6317.0,61.0,26.848808858836477
829,2145.5177,6277.0,6215.0,62.0,26.924762851888445
830,2147.4761,6148.0,6077.0,71.0,26.997731454711978
831,2149.4336,6060.0,5981.0,79.0,27.06862005124727
832,2151.3903,6096.0,6010.0,86.0,27.137508836169918
833,2153.3461,6167.0,6056.0,111.0,27.204459725733404
834,2155.3012,6294.0,6187.0,107.0,27.269168440987453
835,2157.2553,6366.0,6280.0,86.0,27.33119577737824
836,2159.2087,6586.0,6516.0,70.0,27.39127432871655
837,2161.1612,6532.0,6505.0,27.0,27.450318466913114
838,2163.1128,6321.0,6246.0,75.0,27.50874852059657
839,2165.0637,6209.0,6111.0,98.0,27.567072244100295
840,2167.0137,6111.0,6048.0,63.0,27.625141363448407
841,2168.9628,6125.0,6038.0,87.0,27.6823093822571
842,2170.9111,6200.0,6088.0,112.0,27.738961713225947
843,2172.8587,6220.0,6115.0,105.0,27.795404691703823
844,2174.8053,6212.0,6153.0,59.0,27.85051827626735
845,2176.7512,6291.0,6228.0,63.0,27.903259014305586
846,2178.6962,6304.0,6233.0,71.0,27.95228626727395
847,2180.6404,6444.0,6370.0,74.0,27.99614177962297
848,2182.5837,6454.0,6347.0,107.0,28.035796483699936
849,2184.5262,6356.0,6268.0,88.0,28.073023172425117
850,2186.4679,6385.0,6276.0,109.0,28.108268895008745
851,2188.4088,6438.0,6314.0,124.0,28.142223216625666
852,2190.3489,6350.0,6267.0,83.0,28.17592523874164
853,2192.2881,6301.0,6227.0,74.0,28.20981771181005
854,2194.2265,6246.0,6190.0,56.0,28.24557801624795
855,2196.1641,6196.0,6142.0,54.0,28.284714607004375
856,2198.1009,6329.0,6253.0,76.0,28.325460796610862
857,2200.0368,6437.0,6353.0,84.0,28.365332978990804
858,2201.9719,6426.0,6351.0,75.0,28.401935452321112
859,2203.9062,6493.0,6429.0,64.0,28.432419094589825
860,2205.8397,6456.0,6349.0,107.0,28.45580987619391
861,2207.7724,6272.0,6144.0,128.0,28.47175520448223
862,2209.7042,6112.0,6022.0,90.0,28.478447318407216
863,2211.6353,6323.0,6287.0,36.0,28.47430935000579
864,2213.5655,6314.0,6248.0,66.0,28.458313097415044
865,2215.4949,6136.0,6052.0,84.0,28.429080528029232
866,2217.4235,6258.0,6160.0,98.0,28.38682313010949
867,2219.3513,6404.0,6307.0,97.0,28.33196622446158
868,2221.2783,6483.0,6385.0,98.0,28.262178285221147
869,2223.2044,6523.0,6452.0,71.0,28.17513222949748
870,2225.1298,6514.0,6432.0,82.0,28.068889148992785
871,2227.0543,6455.0,6370.0,85.0,27.94148045115763
872,2228.978,6422.0,6353.0,69.0,27.794370780385346
873,2230.901,6331.0,6262.0,69.0,27.630569405522564
874,2232.8231,6229.0,6148.0,81.0,27.45090597080661
875,2234.7444,6123.0,6040.0,83.0,27.256701567998448
876,2236.6649,6099.0,6015.0,84.0,27.051216179739228
877,2238.5846,6129.0,6074.0,55.0,26.837223307003434
878,2240.5035,6203.0,6117.0,86.0,26.619051419664075
879,2242.4216,6280.0,6172.0,108.0,26.40118232669212
880,2244.3389,6545.0,6458.0,87.0,26.182755750003782
881,2246.2553,6475.0,6419.0,56.0,25.961482985265842
882,2248.171,6282.0,6243.0,39.0,25.736942503149667
883,2250.0859,6361.0,6320.0,41.0,25.50814684207484
884,2252.0,6406.0,6384.0,22.0,25.275029462424808
885,2253.9133,6380.0,6337.0,43.0,25.038796247037844
886,2255.8258,6353.0,6307.0,46.0,24.79799886347434
887,2257.7375,6339.0,6313.0,26.0,24.55160223872569
888,2259.6484,6338.0,6272.0,66.0,24.30330935134746
889,2261.5585,6257.0,6208.0,49.0,24.057504351744228
890,2263.4678,6240.0,6194.0,46.0,23.819596029835715
891,2265.3763,6250.0,6227.0,23.0,23.59566357774506
892,2267.284,6353.0,6316.0,37.0,23.387205064474745
893,2269.191,6383.0,6312.0,71.0,23.194821177621243
894,2271.0971,6366.0,6306.0,60.0,23.02103853950836
895,2273.0024,6310.0,6277.0,33.0,22.867905662836655
896,2274.907,6177.0,6145.0,32.0,22.73932337407037
897,2276.8108,6170.0,6102.0,68.0,22.640543125182315
898,2278.7138,6235.0,6138.0,97.0,22.573044572393805
899,2280.616,6367.0,6257.0,110.0,22.538228844844234
900,2282.5174,6451.0,6346.0,105.0,22.5416948540515
901,2284.418,6360.0,6240.0,120.0,22.588319012735923
902,2286.3178,6267.0,6179.0,88.0,22.683796944254524
903,2288.2169,6259.0,6189.0,70.0,22.833569280131893
904,2290.1152,6361.0,6284.0,77.0,23.034569504059885
905,2292.0127,6511.0,6449.0,62.0,23.280743307377683
906,2293.9094,6498.0,6424.0,74.0,23.56879583173052
907,2295.8053,6493.0,6449.0,44.0,23.894166829040387
908,2297.7005,6539.0,6496.0,43.0,24.251951186823128
909,2299.5948,6530.0,6462.0,68.0,24.63843984324449
910,2301.4884,6417.0,6342.0,75.0,25.046321088924604
911,2303.3812,6363.0,6288.0,75.0,25.468222096978376
912,2305.2733,6332.0,6300.0,32.0,25.90373023090314
913,2307.1645,6303.0,6252.0,51.0,26.35379546411977
914,2309.055,6351.0,6263.0,88.0,26.818513044376495
915,2310.9448,6324.0,6265.0,59.0,27.29875791312474
916,2312.8337,6303.0,6242.0,61.0,27.79182193385688
917,2314.7219,6320.0,6230.0,90.0,28.29343758953486
918,2316.6093,6305.0,6226.0,79.0,28.80248383707633
919,2318.4959,6327.0,6263.0,64.0,29.31733084960208
920,2320.3818,6354.0,6256.0,98.0,29.833899367807426
921,2322.2669,6333.0,6267.0,66.0,30.348420902684985
922,2324.1512,6378.0,6287.0,91.0,30.854619795890166
