Data Generated by,Optosky
File Version:,1.2
标题,2407261322202 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9964.0,8949.0,1015.0,326.1904786817519
465,1371.6965,10052.0,9063.0,989.0,339.8055361271854
466,1374.0,10052.0,9024.0,1028.0,353.3086829555209
467,1376.3024,10079.0,8987.0,1092.0,366.1903044255434
468,1378.6039,10118.0,9003.0,1115.0,378.62632457939924
469,1380.9043,9992.0,8954.0,1038.0,390.93973552685173
470,1383.2037,9878.0,8903.0,975.0,403.06273057059923
471,1385.502,9844.0,8828.0,1016.0,415.09144886913816
472,1387.7994,9987.0,8903.0,1084.0,426.8590607829275
473,1390.0957,10021.0,8985.0,1036.0,437.8992124582883
474,1392.391,9924.0,8877.0,1047.0,448.89737440200776
475,1394.6853,9919.0,8871.0,1048.0,460.4842721206667
476,1396.9786,10088.0,9044.0,1044.0,471.88074055124133
477,1399.2709,10149.0,9029.0,1120.0,482.55845016588574
478,1401.5621,10042.0,8884.0,1158.0,491.1987944081094
479,1403.8523,10012.0,8792.0,1220.0,496.41692295199886
480,1406.1416,10043.0,8853.0,1190.0,500.189166349542
481,1408.4297,10002.0,8838.0,1164.0,505.11245515276835
482,1410.7169,9994.0,8780.0,1214.0,512.7677340958434
483,1413.0031,10007.0,8798.0,1209.0,525.3195466665177
484,1415.2882,10052.0,8846.0,1206.0,542.8617564535447
485,1417.5723,10167.0,8858.0,1309.0,564.3327520512325
486,1419.8555,10115.0,8871.0,1244.0,592.3977970850347
487,1422.1376,10161.0,8918.0,1243.0,628.824139101634
488,1424.4186,10203.0,8865.0,1338.0,672.0836548015628
489,1426.6987,10188.0,8893.0,1295.0,721.5812753154535
490,1428.9777,10221.0,8879.0,1342.0,770.8273538838097
491,1431.2558,10275.0,8813.0,1462.0,813.193917619838
492,1433.5328,10450.0,8915.0,1535.0,853.6877210086193
493,1435.8088,10581.0,8920.0,1661.0,897.4870882623802
494,1438.0838,10572.0,8850.0,1722.0,951.2831158795499
495,1440.3578,10676.0,8877.0,1799.0,1022.6831909281402
496,1442.6307,10699.0,8838.0,1861.0,1102.6070651995985
497,1444.9027,10803.0,8819.0,1984.0,1177.516207674997
498,1447.1736,10862.0,8822.0,2040.0,1242.404604321299
499,1449.4435,11046.0,8887.0,2159.0,1289.8711349599134
500,1451.7124,11082.0,8868.0,2214.0,1315.4021891944851
501,1453.9803,10931.0,8803.0,2128.0,1321.7398339576634
502,1456.2472,10825.0,8747.0,2078.0,1295.4643807880946
503,1458.5131,10595.0,8733.0,1862.0,1220.7916195590608
504,1460.7779,10393.0,8763.0,1630.0,1115.9418321938072
505,1463.0418,10391.0,8800.0,1591.0,1006.4298095355521
506,1465.3046,10357.0,8739.0,1618.0,901.051540589206
507,1467.5664,10154.0,8773.0,1381.0,805.2601001584022
508,1469.8272,10075.0,8810.0,1265.0,722.7213705397068
509,1472.087,10082.0,8783.0,1299.0,654.8022180432567
510,1474.3458,10183.0,8928.0,1255.0,596.0538948090393
511,1476.6036,10184.0,8981.0,1203.0,539.3641007901373
512,1478.8604,10019.0,8878.0,1141.0,487.7007418665676
513,1481.1161,9939.0,8847.0,1092.0,444.7926959552147
514,1483.3709,9841.0,8765.0,1076.0,413.99880212777106
515,1485.6246,9827.0,8740.0,1087.0,398.2297018835839
516,1487.8773,9832.0,8748.0,1084.0,391.605158690979
517,1490.1291,9761.0,8709.0,1052.0,387.1592527910847
518,1492.3798,9713.0,8705.0,1008.0,377.06972875592135
519,1494.6295,9688.0,8786.0,902.0,353.26638097826947
520,1496.8782,9705.0,8768.0,937.0,318.6813239200924
521,1499.1259,9622.0,8714.0,908.0,279.49745331183635
522,1501.3725,9646.0,8796.0,850.0,238.8449241258938
523,1503.6182,9634.0,8778.0,856.0,200.81081482686474
524,1505.8629,9500.0,8735.0,765.0,167.11812938472372
525,1508.1065,9526.0,8826.0,700.0,137.6903784679244
526,1510.3492,9477.0,8743.0,734.0,115.52240696013051
527,1512.5908,9453.0,8656.0,797.0,103.45314078103034
528,1514.8315,9405.0,8653.0,752.0,99.93169010334297
529,1517.0711,9376.0,8641.0,735.0,102.36990269100572
530,1519.3098,9363.0,8629.0,734.0,108.79696502883692
531,1521.5474,9328.0,8631.0,697.0,116.65388162844343
532,1523.784,9334.0,8682.0,652.0,124.44059830919697
533,1526.0196,9280.0,8616.0,664.0,131.49696366904274
534,1528.2542,9150.0,8506.0,644.0,135.53699310046812
535,1530.4878,9103.0,8504.0,599.0,134.4161336804444
536,1532.7204,9098.0,8531.0,567.0,128.76882119807252
537,1534.952,9123.0,8517.0,606.0,119.88535893918386
538,1537.1826,9124.0,8520.0,604.0,108.85379344939372
539,1539.4122,9079.0,8507.0,572.0,97.14973786032996
540,1541.6408,8933.0,8350.0,583.0,85.23543578730255
541,1543.8684,8811.0,8213.0,598.0,73.08753095468127
542,1546.095,8799.0,8226.0,573.0,61.698712832318755
543,1548.3206,8824.0,8272.0,552.0,51.99290628872153
544,1550.5452,8941.0,8409.0,532.0,43.81097040978782
545,1552.7688,9024.0,8501.0,523.0,36.837396703925435
546,1554.9914,8873.0,8362.0,511.0,30.597126576196633
547,1557.213,8747.0,8177.0,570.0,24.46574054241455
548,1559.4336,8680.0,8102.0,578.0,18.591304438426235
549,1561.6532,8658.0,8132.0,526.0,13.322658839884134
550,1563.8718,8628.0,8100.0,528.0,8.65146858363527
551,1566.0893,8466.0,7981.0,485.0,4.603025608015996
552,1568.3059,8413.0,7934.0,479.0,1.1529053509413163
553,1570.5215,8414.0,7913.0,501.0,-1.8118887252530569
554,1572.7361,8449.0,7944.0,505.0,-4.1981423956734485
555,1574.9497,8360.0,7862.0,498.0,-5.9078701405891785
556,1577.1623,8249.0,7726.0,523.0,-7.09617895541162
557,1579.374,8298.0,7793.0,505.0,-7.927264910338086
558,1581.5846,8261.0,7848.0,413.0,-8.58977155575821
559,1583.7942,8226.0,7772.0,454.0,-9.283158400898484
560,1586.0028,8216.0,7751.0,465.0,-9.925478125818069
561,1588.2104,8106.0,7639.0,467.0,-10.35033291440348
562,1590.4171,8053.0,7608.0,445.0,-10.489053802347694
563,1592.6227,8148.0,7654.0,494.0,-10.246503544415393
564,1594.8273,8195.0,7662.0,533.0,-9.563248273090007
565,1597.031,8086.0,7597.0,489.0,-8.429957805759575
566,1599.2337,7889.0,7443.0,446.0,-6.7357266637576245
567,1601.4353,7900.0,7468.0,432.0,-4.3805788314109355
568,1603.636,8038.0,7577.0,461.0,-1.4390445837957118
569,1605.8357,8133.0,7659.0,474.0,1.981651176042947
570,1608.0344,8051.0,7608.0,443.0,5.75768468428073
571,1610.232,7956.0,7517.0,439.0,9.741400976238035
572,1612.4288,7976.0,7506.0,470.0,13.902996698560102
573,1614.6245,8021.0,7552.0,469.0,18.240651839155717
574,1616.8192,7828.0,7377.0,451.0,22.69403766809072
575,1619.0129,7549.0,7086.0,463.0,27.210771709788688
576,1621.2057,7612.0,7146.0,466.0,31.716266936352344
577,1623.3974,7834.0,7351.0,483.0,36.113398692522665
578,1625.5882,8024.0,7568.0,456.0,40.3700520178557
579,1627.778,8112.0,7714.0,398.0,44.45542228238116
580,1629.9668,8050.0,7641.0,409.0,48.266482494605995
581,1632.1546,7912.0,7481.0,431.0,51.71023618342345
582,1634.3414,7873.0,7441.0,432.0,54.674749463722875
583,1636.5272,7848.0,7404.0,444.0,57.0536247856886
584,1638.712,7772.0,7307.0,465.0,58.878489193703004
585,1640.8959,7727.0,7290.0,437.0,60.22295359515684
586,1643.0788,7698.0,7330.0,368.0,61.136358931936314
587,1645.2606,7760.0,7358.0,402.0,61.687667634463224
588,1647.4415,7878.0,7446.0,432.0,61.91344629843004
589,1649.6215,7888.0,7529.0,359.0,61.831744807759705
590,1651.8004,7799.0,7459.0,340.0,61.51319585327416
591,1653.9783,7787.0,7451.0,336.0,61.02654723203963
592,1656.1553,7884.0,7551.0,333.0,60.388225421097346
593,1658.3313,7937.0,7563.0,374.0,59.61160267971522
594,1660.5063,7846.0,7466.0,380.0,58.69044875003526
595,1662.6803,8033.0,7655.0,378.0,57.61223372602974
596,1664.8533,8127.0,7691.0,436.0,56.42558956197586
597,1667.0254,7998.0,7591.0,407.0,55.187362907000725
598,1669.1965,8106.0,7745.0,361.0,53.940949309923646
599,1671.3666,8193.0,7773.0,420.0,52.73091764262323
600,1673.5357,8266.0,7809.0,457.0,51.55700545605566
601,1675.7038,8431.0,7995.0,436.0,50.39989025890888
602,1677.871,8367.0,7993.0,374.0,49.265183982757584
603,1680.0372,8295.0,7902.0,393.0,48.15302945053456
604,1682.2024,8334.0,7924.0,410.0,47.049327545780024
605,1684.3666,8237.0,7862.0,375.0,45.945792556213846
606,1686.5298,8115.0,7777.0,338.0,44.816171424479975
607,1688.6921,8157.0,7752.0,405.0,43.6335970310764
608,1690.8534,8153.0,7801.0,352.0,42.419701175389314
609,1693.0137,8131.0,7798.0,333.0,41.2080370295709
610,1695.173,8090.0,7719.0,371.0,40.02194853693971
611,1697.3314,7989.0,7636.0,353.0,38.8896566093942
612,1699.4888,8096.0,7730.0,366.0,37.82425680043486
613,1701.6452,8150.0,7770.0,380.0,36.82932309201266
614,1703.8007,8027.0,7661.0,366.0,35.92563269681411
615,1705.9551,7921.0,7547.0,374.0,35.131558547627236
616,1708.1086,7758.0,7438.0,320.0,34.44287721208168
617,1710.2611,7702.0,7371.0,331.0,33.85177109166732
618,1712.4127,7697.0,7375.0,322.0,33.34501642313151
619,1714.5633,7719.0,7458.0,261.0,32.90570777657312
620,1716.7129,7752.0,7449.0,303.0,32.535345350245116
621,1718.8615,7609.0,7273.0,336.0,32.23876986618067
622,1721.0092,7535.0,7201.0,334.0,32.01286141489369
623,1723.1559,7650.0,7345.0,305.0,31.85529087753138
624,1725.3016,7693.0,7391.0,302.0,31.756700510499414
625,1727.4464,7642.0,7308.0,334.0,31.703118696817743
626,1729.5902,7510.0,7220.0,290.0,31.690423153089398
627,1731.733,7509.0,7228.0,281.0,31.71397565941526
628,1733.8749,7599.0,7264.0,335.0,31.75896249308629
629,1736.0158,7652.0,7303.0,349.0,31.812200640870614
630,1738.1557,7567.0,7240.0,327.0,31.856524752750214
631,1740.2947,7507.0,7184.0,323.0,31.87531591930807
632,1742.4327,7516.0,7212.0,304.0,31.873071612640583
633,1744.5697,7575.0,7234.0,341.0,31.860503434267684
634,1746.7058,7544.0,7187.0,357.0,31.84433034582746
635,1748.8409,7507.0,7166.0,341.0,31.834033660454857
636,1750.975,7633.0,7282.0,351.0,31.83413450826955
637,1753.1082,7638.0,7310.0,328.0,31.846111004170968
638,1755.2404,7547.0,7287.0,260.0,31.87900366471355
639,1757.3717,7554.0,7289.0,265.0,31.94147167771391
640,1759.502,7587.0,7275.0,312.0,32.03379872844235
641,1761.6313,7474.0,7239.0,235.0,32.15526196865584
642,1763.7597,7457.0,7197.0,260.0,32.303016781570136
643,1765.8871,7687.0,7329.0,358.0,32.473179269971496
644,1768.0135,7823.0,7468.0,355.0,32.66927211803923
645,1770.139,7753.0,7435.0,318.0,32.89600028312151
646,1772.2636,7675.0,7401.0,274.0,33.15620699900166
647,1774.3872,7538.0,7306.0,232.0,33.45273177763377
648,1776.5098,7443.0,7178.0,265.0,33.78396034078708
649,1778.6314,7491.0,7216.0,275.0,34.14655812709788
650,1780.7521,7566.0,7331.0,235.0,34.53885563845293
651,1782.8719,7665.0,7364.0,301.0,34.958630091967436
652,1784.9907,7597.0,7311.0,286.0,35.40382135567431
653,1787.1085,7467.0,7199.0,268.0,35.87287234802692
654,1789.2254,7331.0,7080.0,251.0,36.36248549280216
655,1791.3414,7255.0,6981.0,274.0,36.86945737512061
656,1793.4563,7348.0,7076.0,272.0,37.392806477665914
657,1795.5704,7344.0,7081.0,263.0,37.93174445320923
658,1797.6835,7273.0,6975.0,298.0,38.4864510291775
659,1799.7956,7409.0,7098.0,311.0,39.05734123515868
660,1801.9068,7531.0,7286.0,245.0,39.64219427027388
661,1804.017,7600.0,7360.0,240.0,40.23861181899394
662,1806.1263,7898.0,7670.0,228.0,40.844341533661876
663,1808.2346,7770.0,7575.0,195.0,41.457159984066614
664,1810.342,7444.0,7207.0,237.0,42.077744708720324
665,1812.4484,7491.0,7253.0,238.0,42.7076573299116
666,1814.5539,7450.0,7208.0,242.0,43.34760196441967
667,1816.6584,7267.0,7009.0,258.0,43.99865814385935
668,1818.762,7175.0,6895.0,280.0,44.66117051645436
669,1820.8646,7206.0,6913.0,293.0,45.33490430861712
670,1822.9663,7361.0,7066.0,295.0,46.02115171725484
671,1825.0671,7515.0,7262.0,253.0,46.72097974926823
672,1827.1669,7459.0,7266.0,193.0,47.433600222935894
673,1829.2657,7445.0,7241.0,204.0,48.15822387932513
674,1831.3637,7517.0,7224.0,293.0,48.89278753440719
675,1833.4606,7502.0,7171.0,331.0,49.63486942324846
676,1835.5567,7473.0,7191.0,282.0,50.385303642650406
677,1837.6518,7425.0,7169.0,256.0,51.145190284136376
678,1839.7459,7284.0,7064.0,220.0,51.91459913985771
679,1841.8391,7276.0,7034.0,242.0,52.693762494748626
680,1843.9314,7257.0,6977.0,280.0,53.480036485900136
681,1846.0227,7218.0,7017.0,201.0,54.26917009856954
682,1848.1131,7408.0,7152.0,256.0,55.05982696722436
683,1850.2026,7566.0,7240.0,326.0,55.85026688455934
684,1852.2911,7584.0,7315.0,269.0,56.63541522714171
685,1854.3786,7538.0,7290.0,248.0,57.41066857617159
686,1856.4653,7619.0,7368.0,251.0,58.16986554024351
687,1858.551,7730.0,7468.0,262.0,58.90664548261678
688,1860.6358,7799.0,7544.0,255.0,59.62183888527228
689,1862.7196,7876.0,7641.0,235.0,60.3183097470689
690,1864.8025,7739.0,7501.0,238.0,60.99611282610581
691,1866.8845,7711.0,7442.0,269.0,61.65609564894228
692,1868.9655,7777.0,7496.0,281.0,62.29821481356176
693,1871.0456,7775.0,7542.0,233.0,62.920685116185815
694,1873.1248,7846.0,7640.0,206.0,63.525547441603166
695,1875.203,7951.0,7680.0,271.0,64.11422658263139
696,1877.2803,7941.0,7645.0,296.0,64.68108311285152
697,1879.3567,7814.0,7526.0,288.0,65.21948660476151
698,1881.4321,7719.0,7425.0,294.0,65.72110811310539
699,1883.5066,7651.0,7434.0,217.0,66.17665388139756
700,1885.5802,7693.0,7500.0,193.0,66.58393488819083
701,1887.6529,7734.0,7498.0,236.0,66.94203773030011
702,1889.7246,7703.0,7475.0,228.0,67.24743546433625
703,1891.7954,7741.0,7446.0,295.0,67.49731231469075
704,1893.8653,7643.0,7389.0,254.0,67.68528850891938
705,1895.9342,7616.0,7386.0,230.0,67.80286435258378
706,1898.0023,7745.0,7485.0,260.0,67.84727999525424
707,1900.0694,7749.0,7545.0,204.0,67.81579050700091
708,1902.1355,7650.0,7455.0,195.0,67.7000915216826
709,1904.2008,7601.0,7352.0,249.0,67.49324349022326
710,1906.2651,7570.0,7309.0,261.0,67.18637260788232
711,1908.3285,7532.0,7294.0,238.0,66.77118995130839
712,1910.391,7482.0,7234.0,248.0,66.25254496578191
713,1912.4526,7383.0,7233.0,150.0,65.63950167548981
714,1914.5132,7406.0,7250.0,156.0,64.93825335316724
715,1916.573,7439.0,7176.0,263.0,64.15697874435293
716,1918.6318,7446.0,7173.0,273.0,63.30208925922024
717,1920.6897,7469.0,7279.0,190.0,62.378206397601666
718,1922.7466,7557.0,7380.0,177.0,61.395359318682566
719,1924.8027,7619.0,7385.0,234.0,60.36352885790394
720,1926.8578,7467.0,7214.0,253.0,59.28538510720079
721,1928.9121,7441.0,7228.0,213.0,58.1626919041851
722,1930.9654,7512.0,7325.0,187.0,56.99648995497636
723,1933.0178,7510.0,7320.0,190.0,55.78698686800391
724,1935.0692,7471.0,7262.0,209.0,54.540602910509534
725,1937.1198,7483.0,7249.0,234.0,53.26527899875669
726,1939.1694,7494.0,7256.0,238.0,51.966064690634106
727,1941.2182,7448.0,7218.0,230.0,50.64849835463412
728,1943.266,7359.0,7212.0,147.0,49.31679273541105
729,1945.3129,7357.0,7231.0,126.0,47.97363654902123
730,1947.3589,7433.0,7246.0,187.0,46.62542948520827
731,1949.404,7479.0,7302.0,177.0,45.27847236738947
732,1951.4482,7440.0,7311.0,129.0,43.93380307110914
733,1953.4915,7325.0,7206.0,119.0,42.5925595656818
734,1955.5339,7268.0,7121.0,147.0,41.255093226084234
735,1957.5753,7282.0,7139.0,143.0,39.92135228852847
736,1959.6159,7173.0,7051.0,122.0,38.599077697956
737,1961.6556,7054.0,6925.0,129.0,37.298545517846705
738,1963.6943,6998.0,6815.0,183.0,36.02580582968567
739,1965.7321,6916.0,6746.0,170.0,34.787538050265255
740,1967.7691,6885.0,6719.0,166.0,33.59126068194467
741,1969.8051,6862.0,6695.0,167.0,32.44252870593376
742,1971.8402,6861.0,6686.0,175.0,31.350356498304507
743,1973.8745,6823.0,6663.0,160.0,30.3230377446944
744,1975.9078,6768.0,6595.0,173.0,29.3590114880116
745,1977.9402,6786.0,6613.0,173.0,28.454234594555853
746,1979.9718,6817.0,6665.0,152.0,27.60470414145076
747,1982.0024,6844.0,6715.0,129.0,26.8048841262347
748,1984.0321,6735.0,6611.0,124.0,26.053869226888718
749,1986.061,6716.0,6555.0,161.0,25.352080806641066
750,1988.0889,6747.0,6566.0,181.0,24.696181944400067
751,1990.1159,6592.0,6440.0,152.0,24.08304158831379
752,1992.1421,6578.0,6419.0,159.0,23.510389677810323
753,1994.1673,6571.0,6437.0,134.0,22.975132637017083
754,1996.1917,6582.0,6455.0,127.0,22.477031624250856
755,1998.2151,6663.0,6495.0,168.0,22.01598641033434
756,2000.2377,6556.0,6412.0,144.0,21.58699202704282
757,2002.2594,6369.0,6279.0,90.0,21.18500120687531
758,2004.2801,6347.0,6242.0,105.0,20.80470415713602
759,2006.3,6369.0,6247.0,122.0,20.44080068972465
760,2008.319,6307.0,6195.0,112.0,20.09449292268915
761,2010.3371,6322.0,6194.0,128.0,19.769149022930318
762,2012.3543,6268.0,6169.0,99.0,19.465976953418004
763,2014.3707,6211.0,6095.0,116.0,19.186994749026947
764,2016.3861,6334.0,6223.0,111.0,18.933914544289994
765,2018.4007,6265.0,6171.0,94.0,18.707439346563692
766,2020.4143,6173.0,6067.0,106.0,18.510843708226616
767,2022.4271,6200.0,6076.0,124.0,18.34728651641352
768,2024.439,6233.0,6097.0,136.0,18.215390918435467
769,2026.45,6191.0,6031.0,160.0,18.112931803322315
770,2028.4601,6114.0,5949.0,165.0,18.03761720292627
771,2030.4694,6050.0,5929.0,121.0,17.98659121542432
772,2032.4777,6000.0,5914.0,86.0,17.959820092645664
773,2034.4852,6016.0,5916.0,100.0,17.95807215183867
774,2036.4918,6121.0,5987.0,134.0,17.980450623142648
775,2038.4975,6115.0,5976.0,139.0,18.026250188764777
776,2040.5023,6021.0,5932.0,89.0,18.094805496972675
777,2042.5063,6106.0,5979.0,127.0,18.18494861476799
778,2044.5094,6232.0,6122.0,110.0,18.296983979384855
779,2046.5116,6336.0,6263.0,73.0,18.43124762874017
780,2048.5129,6343.0,6262.0,81.0,18.58573429292079
781,2050.5133,6198.0,6144.0,54.0,18.75839567804724
782,2052.5129,6081.0,5991.0,90.0,18.94703143163989
783,2054.5116,6058.0,5975.0,83.0,19.149300897066304
784,2056.5094,6066.0,5993.0,73.0,19.365883443392025
785,2058.5064,6087.0,6007.0,80.0,19.59845582400136
786,2060.5024,6143.0,6066.0,77.0,19.847112713730148
787,2062.4976,6194.0,6117.0,77.0,20.11223599479618
788,2064.492,6149.0,6059.0,90.0,20.39447895646435
789,2066.4854,6165.0,6116.0,49.0,20.693782686124017
790,2068.478,6151.0,6089.0,62.0,21.011567516155367
791,2070.4697,6053.0,5975.0,78.0,21.349019128846763
792,2072.4606,6061.0,5974.0,87.0,21.703666059923464
793,2074.4505,6136.0,6039.0,97.0,22.072267724437125
794,2076.4397,6220.0,6138.0,82.0,22.451399916124107
795,2078.4279,6233.0,6158.0,75.0,22.837135663305887
796,2080.4153,6236.0,6165.0,71.0,23.2278982707655
797,2082.4018,6236.0,6177.0,59.0,23.62271184921709
798,2084.3874,6286.0,6191.0,95.0,24.01922802825827
799,2086.3722,6440.0,6307.0,133.0,24.415314351286344
800,2088.3562,6488.0,6381.0,107.0,24.808599013500814
801,2090.3392,6522.0,6428.0,94.0,25.19620619071956
802,2092.3214,6574.0,6502.0,72.0,25.57698188835559
803,2094.3027,6641.0,6529.0,112.0,25.94986958086701
804,2096.2832,6646.0,6519.0,127.0,26.311597603448114
805,2098.2628,6602.0,6514.0,88.0,26.659130334187516
806,2100.2416,6643.0,6562.0,81.0,26.989160524296423
807,2102.2195,6529.0,6459.0,70.0,27.29851040571565
808,2104.1965,6346.0,6298.0,48.0,27.587868550712102
809,2106.1727,6351.0,6295.0,56.0,27.859256610232077
810,2108.1481,6417.0,6307.0,110.0,28.113582626018083
811,2110.1225,6441.0,6325.0,116.0,28.35232707623031
812,2112.0962,6446.0,6367.0,79.0,28.57687593447344
813,2114.0689,6427.0,6335.0,92.0,28.788110519634557
814,2116.0408,6367.0,6265.0,102.0,28.98847814836361
815,2118.0119,6332.0,6269.0,63.0,29.180448837733966
816,2119.9821,6434.0,6358.0,76.0,29.363852305676684
817,2121.9515,6475.0,6371.0,104.0,29.5380541963245
818,2123.92,6403.0,6341.0,62.0,29.70256615570692
819,2125.8877,6411.0,6296.0,115.0,29.85661484114217
820,2127.8545,6388.0,6266.0,122.0,30.001016458835704
821,2129.8204,6355.0,6301.0,54.0,30.137147641825972
822,2131.7855,6343.0,6247.0,96.0,30.265333369070632
823,2133.7498,6255.0,6152.0,103.0,30.386062912491006
824,2135.7132,6181.0,6126.0,55.0,30.500268119458152
825,2137.6758,6178.0,6151.0,27.0,30.60867909199733
826,2139.6376,6243.0,6168.0,75.0,30.71289487316316
827,2141.5985,6323.0,6223.0,100.0,30.81460906076867
828,2143.5585,6341.0,6280.0,61.0,30.91384462449844
829,2145.5177,6268.0,6207.0,61.0,31.010499816325428
830,2147.4761,6143.0,6039.0,104.0,31.10466587184742
831,2149.4336,6055.0,5970.0,85.0,31.196292619493793
832,2151.3903,6095.0,6075.0,20.0,31.286976023261065
833,2153.3461,6144.0,6112.0,32.0,31.37899820303468
834,2155.3012,6282.0,6171.0,111.0,31.473286607432186
835,2157.2553,6349.0,6267.0,82.0,31.570871956366673
836,2159.2087,6593.0,6527.0,66.0,31.673723585903147
837,2161.1612,6561.0,6473.0,88.0,31.783397142182714
838,2163.1128,6310.0,6250.0,60.0,31.902094685349624
839,2165.0637,6211.0,6145.0,66.0,32.03189742394461
840,2167.0137,6148.0,6039.0,109.0,32.17182099819675
841,2168.9628,6126.0,6069.0,57.0,32.319910289247474
842,2170.9111,6164.0,6154.0,10.0,32.47492666263742
843,2172.8587,6187.0,6139.0,48.0,32.635177217733556
844,2174.8053,6215.0,6108.0,107.0,32.799312485596936
845,2176.7512,6260.0,6153.0,107.0,32.966425600781584
846,2178.6962,6297.0,6224.0,73.0,33.13435302798917
847,2180.6404,6478.0,6395.0,83.0,33.300939374939986
848,2182.5837,6431.0,6355.0,76.0,33.46597197560603
849,2184.5262,6341.0,6254.0,87.0,33.62954233836071
850,2186.4679,6360.0,6284.0,76.0,33.79174054853211
851,2188.4088,6348.0,6292.0,56.0,33.952888890012346
852,2190.3489,6291.0,6239.0,52.0,34.111973825861035
853,2192.2881,6333.0,6233.0,100.0,34.26756070759817
854,2194.2265,6296.0,6207.0,89.0,34.41908072023704
855,2196.1641,6208.0,6132.0,76.0,34.56583120289537
856,2198.1009,6334.0,6238.0,96.0,34.70690491031066
857,2200.0368,6413.0,6331.0,82.0,34.84165875653183
858,2201.9719,6370.0,6360.0,10.0,34.96857152593876
859,2203.9062,6460.0,6429.0,31.0,35.08608073242472
860,2205.8397,6392.0,6338.0,54.0,35.194250984831754
861,2207.7724,6253.0,6185.0,68.0,35.29323727782706
862,2209.7042,6170.0,6061.0,109.0,35.383128279021726
863,2211.6353,6371.0,6320.0,51.0,35.464163617044505
864,2213.5655,6304.0,6268.0,36.0,35.53476848441723
865,2215.4949,6112.0,6075.0,37.0,35.592667971273265
866,2217.4235,6258.0,6222.0,36.0,35.63697479314586
867,2219.3513,6395.0,6356.0,39.0,35.66668752726332
868,2221.2783,6417.0,6392.0,25.0,35.680007562970935
869,2223.2044,6450.0,6436.0,14.0,35.6756293059196
870,2225.1298,6496.0,6393.0,103.0,35.65145030073265
871,2227.0543,6471.0,6329.0,142.0,35.60553536410134
872,2228.978,6421.0,6336.0,85.0,35.539158227740415
873,2230.901,6308.0,6252.0,56.0,35.45453360541839
874,2232.8231,6209.0,6162.0,47.0,35.35337035140739
875,2234.7444,6122.0,6070.0,52.0,35.237862024930635
876,2236.6649,6099.0,6024.0,75.0,35.10942646928949
877,2238.5846,6136.0,6064.0,72.0,34.96900999480369
878,2240.5035,6180.0,6096.0,84.0,34.81890448011348
879,2242.4216,6282.0,6183.0,99.0,34.661354165633824
880,2244.3389,6557.0,6491.0,66.0,34.497123686913014
881,2246.2553,6497.0,6424.0,73.0,34.32688885069848
882,2248.171,6294.0,6254.0,40.0,34.15088585464242
883,2250.0859,6392.0,6350.0,42.0,33.96916423692487
884,2252.0,6457.0,6383.0,74.0,33.783496552261944
885,2253.9133,6376.0,6321.0,55.0,33.5959599423694
886,2255.8258,6330.0,6278.0,52.0,33.408006100537946
887,2257.7375,6317.0,6257.0,60.0,33.22120459955647
888,2259.6484,6302.0,6217.0,85.0,33.036247436110614
889,2261.5585,6268.0,6179.0,89.0,32.85325586654791
890,2263.4678,6306.0,6200.0,106.0,32.67351142741852
891,2265.3763,6323.0,6225.0,98.0,32.49819078526985
892,2267.284,6404.0,6298.0,106.0,32.327074237067414
893,2269.191,6417.0,6314.0,103.0,32.160068329596626
894,2271.0971,6400.0,6295.0,105.0,31.996604381626778
895,2273.0024,6319.0,6254.0,65.0,31.83601226127347
896,2274.907,6181.0,6132.0,49.0,31.680228657257054
897,2276.8108,6164.0,6121.0,43.0,31.531952606407
898,2278.7138,6204.0,6147.0,57.0,31.392737788756435
899,2280.616,6322.0,6245.0,77.0,31.264382542790056
900,2282.5174,6425.0,6345.0,80.0,31.148515270970613
901,2284.418,6346.0,6268.0,78.0,31.046106503152583
902,2286.3178,6270.0,6192.0,78.0,30.959396289159194
903,2288.2169,6234.0,6151.0,83.0,30.89036894892068
904,2290.1152,6319.0,6286.0,33.0,30.83823936080326
905,2292.0127,6526.0,6462.0,64.0,30.801684179730877
906,2293.9094,6491.0,6448.0,43.0,30.778937628156488
907,2295.8053,6481.0,6412.0,69.0,30.767798792585715
908,2297.7005,6545.0,6467.0,78.0,30.76820773845966
909,2299.5948,6483.0,6449.0,34.0,30.780504539162024
910,2301.4884,6349.0,6339.0,10.0,30.80395819906743
911,2303.3812,6337.0,6302.0,35.0,30.837982265315503
912,2305.2733,6336.0,6310.0,26.0,30.881164990760396
913,2307.1645,6286.0,6259.0,27.0,30.931452866223378
914,2309.055,6303.0,6242.0,61.0,30.98840242176579
915,2310.9448,6312.0,6221.0,91.0,31.05152027665859
916,2312.8337,6272.0,6233.0,39.0,31.118441425713634
917,2314.7219,6288.0,6263.0,25.0,31.187067708720296
918,2316.6093,6275.0,6221.0,54.0,31.254680450997494
919,2318.4959,6319.0,6237.0,82.0,31.318634723901596
920,2320.3818,6308.0,6266.0,42.0,31.38009201239109
921,2322.2669,6300.0,6290.0,10.0,31.441342703983874
922,2324.1512,6326.0,6327.0,-1.0,31.50375207073533
