Data Generated by,Optosky
File Version:,1.2
标题,2407261316201 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10039.0,8882.0,1157.0,375.42113710910985
464,1369.392,10052.0,8914.0,1138.0,384.1376394759218
465,1371.6965,10063.0,8981.0,1082.0,391.41647180779967
466,1374.0,10094.0,8959.0,1135.0,397.1300152032668
467,1376.3024,10080.0,8951.0,1129.0,401.22080148951443
468,1378.6039,10027.0,8991.0,1036.0,404.57479721191197
469,1380.9043,10082.0,8957.0,1125.0,408.0152899380858
470,1383.2037,10013.0,8936.0,1077.0,412.47474058087977
471,1385.502,9897.0,8907.0,990.0,419.04217658121286
472,1387.7994,9946.0,8983.0,963.0,427.167072419339
473,1390.0957,10015.0,9013.0,1002.0,435.6953627220002
474,1392.391,9965.0,8912.0,1053.0,444.89612330505264
475,1394.6853,9976.0,8954.0,1022.0,454.7406041016381
476,1396.9786,10128.0,9125.0,1003.0,464.4344040641245
477,1399.2709,10203.0,9109.0,1094.0,473.697363362903
478,1401.5621,10063.0,8916.0,1147.0,480.3791280834724
479,1403.8523,10026.0,8848.0,1178.0,482.586044439104
480,1406.1416,10062.0,8857.0,1205.0,482.3645964666515
481,1408.4297,9996.0,8840.0,1156.0,482.17725419995594
482,1410.7169,9989.0,8894.0,1095.0,485.6692893039148
483,1413.0031,10045.0,8900.0,1145.0,496.68095474895193
484,1415.2882,10079.0,8908.0,1171.0,514.3202830407439
485,1417.5723,10123.0,8934.0,1189.0,537.0128818265198
486,1419.8555,10226.0,8914.0,1312.0,563.3071911739714
487,1422.1376,10272.0,8961.0,1311.0,591.1160002694625
488,1424.4186,10206.0,8950.0,1256.0,622.7371866681827
489,1426.6987,10223.0,8958.0,1265.0,661.15015292293
490,1428.9777,10267.0,8917.0,1350.0,705.8924808480957
491,1431.2558,10295.0,8881.0,1414.0,758.635365928737
492,1433.5328,10470.0,8988.0,1482.0,818.6595308197606
493,1435.8088,10573.0,8995.0,1578.0,876.466813698705
494,1438.0838,10611.0,8993.0,1618.0,938.8226949909816
495,1440.3578,10717.0,8918.0,1799.0,1026.482934244442
496,1442.6307,10851.0,8812.0,2039.0,1111.448607899159
497,1444.9027,10921.0,8882.0,2039.0,1147.9250330834047
498,1447.1736,10880.0,8951.0,1929.0,1168.951199472305
499,1449.4435,10929.0,8962.0,1967.0,1220.1221679935222
500,1451.7124,11048.0,8901.0,2147.0,1276.0897920789996
501,1453.9803,11013.0,8874.0,2139.0,1305.7808221831008
502,1456.2472,10854.0,8811.0,2043.0,1291.4323175513803
503,1458.5131,10628.0,8743.0,1885.0,1218.6463241951587
504,1460.7779,10448.0,8777.0,1671.0,1103.8796432623744
505,1463.0418,10412.0,8850.0,1562.0,969.2112310295308
506,1465.3046,10320.0,8819.0,1501.0,845.9456222301098
507,1467.5664,10149.0,8783.0,1366.0,766.5668057064169
508,1469.8272,10132.0,8841.0,1291.0,721.3099999491922
509,1472.087,10100.0,8854.0,1246.0,691.4174655682846
510,1474.3458,10210.0,8915.0,1295.0,660.388466725116
511,1476.6036,10294.0,8983.0,1311.0,609.6627277475039
512,1478.8604,10108.0,8919.0,1189.0,546.8087735457896
513,1481.1161,10042.0,8832.0,1210.0,485.26602762036936
514,1483.3709,9990.0,8813.0,1177.0,434.666016571265
515,1485.6246,9897.0,8825.0,1072.0,405.1982991214357
516,1487.8773,9835.0,8803.0,1032.0,390.40609500861336
517,1490.1291,9828.0,8773.0,1055.0,379.84227393828684
518,1492.3798,9825.0,8804.0,1021.0,365.8714091594098
519,1494.6295,9781.0,8824.0,957.0,340.2901052205943
520,1496.8782,9670.0,8758.0,912.0,305.98462206722354
521,1499.1259,9601.0,8737.0,864.0,269.4688143640774
522,1501.3725,9642.0,8816.0,826.0,233.3450006870508
523,1503.6182,9654.0,8826.0,828.0,200.91103102582554
524,1505.8629,9564.0,8746.0,818.0,173.25815865172996
525,1508.1065,9587.0,8821.0,766.0,149.78990073287588
526,1510.3492,9546.0,8788.0,758.0,132.54971879375992
527,1512.5908,9457.0,8722.0,735.0,123.48291813585848
528,1514.8315,9395.0,8695.0,700.0,121.26574331976994
529,1517.0711,9382.0,8693.0,689.0,123.82238351751572
530,1519.3098,9415.0,8692.0,723.0,129.59676262764725
531,1521.5474,9423.0,8678.0,745.0,136.58594082839178
532,1523.784,9388.0,8683.0,705.0,143.39275410612623
533,1526.0196,9325.0,8605.0,720.0,149.26380082692089
534,1528.2542,9187.0,8546.0,641.0,152.19195757785292
535,1530.4878,9203.0,8552.0,651.0,150.29181934390468
536,1532.7204,9191.0,8509.0,682.0,144.1340182263089
537,1534.952,9150.0,8525.0,625.0,134.89969914405805
538,1537.1826,9146.0,8536.0,610.0,123.53712114329872
539,1539.4122,9101.0,8519.0,582.0,111.33735656524584
540,1541.6408,8983.0,8394.0,589.0,98.76504206278294
541,1543.8684,8877.0,8280.0,597.0,85.8668350890096
542,1546.095,8837.0,8264.0,573.0,73.5960208510129
543,1548.3206,8871.0,8322.0,549.0,62.846713938612226
544,1550.5452,8948.0,8419.0,529.0,53.51566777768131
545,1552.7688,9023.0,8451.0,572.0,45.356728321236105
546,1554.9914,8898.0,8352.0,546.0,37.963194606852596
547,1557.213,8762.0,8242.0,520.0,30.79324096463708
548,1559.4336,8679.0,8177.0,502.0,24.041508192098995
549,1561.6532,8722.0,8163.0,559.0,18.077832462129358
550,1563.8718,8671.0,8105.0,566.0,12.961086777564734
551,1566.0893,8439.0,7966.0,473.0,8.77461853471474
552,1568.3059,8381.0,7901.0,480.0,5.468200716429701
553,1570.5215,8443.0,7858.0,585.0,2.8856420028743206
554,1572.7361,8393.0,7877.0,516.0,1.0656334429562049
555,1574.9497,8293.0,7806.0,487.0,0.037869130490291836
556,1577.1623,8231.0,7743.0,488.0,-0.3649858827517083
557,1579.374,8248.0,7836.0,412.0,-0.30666819837745796
558,1581.5846,8257.0,7811.0,446.0,-0.007111123214784465
559,1583.7942,8210.0,7732.0,478.0,0.30653283845126467
560,1586.0028,8230.0,7727.0,503.0,0.6804532559274119
561,1588.2104,8113.0,7617.0,496.0,1.234025913473875
562,1590.4171,8034.0,7584.0,450.0,2.023635635731829
563,1592.6227,8164.0,7607.0,557.0,3.1325528861187726
564,1594.8273,8219.0,7680.0,539.0,4.567182955120554
565,1597.031,8099.0,7635.0,464.0,6.2890865309283965
566,1599.2337,7938.0,7468.0,470.0,8.349098981126433
567,1601.4353,7969.0,7504.0,465.0,10.790730751997735
568,1603.636,8038.0,7577.0,461.0,13.561863007989917
569,1605.8357,8105.0,7622.0,483.0,16.60006871740152
570,1608.0344,8099.0,7557.0,542.0,19.81751918910436
571,1610.232,8031.0,7492.0,539.0,23.113463087941543
572,1612.4288,7954.0,7480.0,474.0,26.47696903017916
573,1614.6245,7999.0,7496.0,503.0,29.914535852911946
574,1616.8192,7832.0,7309.0,523.0,33.40251013175845
575,1619.0129,7495.0,7036.0,459.0,36.92318075969758
576,1621.2057,7541.0,7112.0,429.0,40.42139186603021
577,1623.3974,7771.0,7348.0,423.0,43.82194709853094
578,1625.5882,8023.0,7558.0,465.0,47.09521379616997
579,1627.778,8154.0,7682.0,472.0,50.210528013662405
580,1629.9668,8059.0,7646.0,413.0,53.09953670487455
581,1632.1546,7890.0,7456.0,434.0,55.703975760829145
582,1634.3414,7849.0,7432.0,417.0,57.948189817119335
583,1636.5272,7799.0,7409.0,390.0,59.7603478848345
584,1638.712,7719.0,7287.0,432.0,61.16045118603314
585,1640.8959,7729.0,7259.0,470.0,62.19619339525975
586,1643.0788,7781.0,7298.0,483.0,62.899123490933086
587,1645.2606,7794.0,7360.0,434.0,63.31411684401473
588,1647.4415,7853.0,7476.0,377.0,63.46600658500999
589,1649.6215,7865.0,7519.0,346.0,63.367092278120495
590,1651.8004,7830.0,7413.0,417.0,63.065289124280106
591,1653.9783,7848.0,7393.0,455.0,62.60767036891563
592,1656.1553,7905.0,7490.0,415.0,62.00236233955099
593,1658.3313,7934.0,7530.0,404.0,61.25427680809316
594,1660.5063,7856.0,7441.0,415.0,60.358800230034575
595,1662.6803,8031.0,7634.0,397.0,59.30679603076166
596,1664.8533,8084.0,7738.0,346.0,58.12917997702432
597,1667.0254,7998.0,7659.0,339.0,56.86430421683057
598,1669.1965,8165.0,7807.0,358.0,55.53757482260521
599,1671.3666,8192.0,7826.0,366.0,54.17640410109887
600,1673.5357,8227.0,7849.0,378.0,52.78841019328308
601,1675.7038,8428.0,8061.0,367.0,51.370134603198984
602,1677.871,8423.0,8053.0,370.0,49.937923035143776
603,1680.0372,8294.0,7937.0,357.0,48.506029423511706
604,1682.2024,8296.0,7953.0,343.0,47.06855219800864
605,1684.3666,8227.0,7860.0,367.0,45.622104662601885
606,1686.5298,8166.0,7804.0,362.0,44.154768038090346
607,1688.6921,8179.0,7824.0,355.0,42.653369821282475
608,1690.8534,8129.0,7828.0,301.0,41.14473198768401
609,1693.0137,8150.0,7780.0,370.0,39.66741295049089
610,1695.173,8107.0,7716.0,391.0,38.244171746571226
611,1697.3314,8047.0,7678.0,369.0,36.901463597795306
612,1699.4888,8195.0,7826.0,369.0,35.663020021723156
613,1701.6452,8214.0,7862.0,352.0,34.54361406737782
614,1703.8007,8051.0,7690.0,361.0,33.57430274220987
615,1705.9551,7943.0,7608.0,335.0,32.783321874005466
616,1708.1086,7819.0,7451.0,368.0,32.16228054320255
617,1710.2611,7725.0,7319.0,406.0,31.69438246456882
618,1712.4127,7709.0,7355.0,354.0,31.36119606370491
619,1714.5633,7749.0,7405.0,344.0,31.138645860420304
620,1716.7129,7709.0,7394.0,315.0,31.02269065816678
621,1718.8615,7595.0,7303.0,292.0,31.014442756080523
622,1721.0092,7510.0,7205.0,305.0,31.101455925723034
623,1723.1559,7570.0,7309.0,261.0,31.272268653120204
624,1725.3016,7648.0,7376.0,272.0,31.515580773166604
625,1727.4464,7678.0,7295.0,383.0,31.816262752768438
626,1729.5902,7563.0,7211.0,352.0,32.17088637760086
627,1731.733,7535.0,7222.0,313.0,32.57635305414503
628,1733.8749,7571.0,7278.0,293.0,33.01225613736466
629,1736.0158,7600.0,7342.0,258.0,33.45876569007461
630,1738.1557,7577.0,7263.0,314.0,33.893955056794454
631,1740.2947,7503.0,7187.0,316.0,34.29630301150074
632,1742.4327,7523.0,7223.0,300.0,34.67023275598523
633,1744.5697,7609.0,7309.0,300.0,35.028542188544854
634,1746.7058,7534.0,7269.0,265.0,35.37701465000628
635,1748.8409,7434.0,7193.0,241.0,35.72480936501186
636,1750.975,7563.0,7255.0,308.0,36.078095015351295
637,1753.1082,7599.0,7321.0,278.0,36.439326137409516
638,1755.2404,7502.0,7298.0,204.0,36.82071961888251
639,1757.3717,7537.0,7274.0,263.0,37.234161776335874
640,1759.502,7573.0,7260.0,313.0,37.67703413278879
641,1761.6313,7469.0,7141.0,328.0,38.144295742071215
642,1763.7597,7483.0,7134.0,349.0,38.62987599994766
643,1765.8871,7629.0,7339.0,290.0,39.12600595093426
644,1768.0135,7768.0,7487.0,281.0,39.634812461502435
645,1770.139,7772.0,7484.0,288.0,40.160867407989514
646,1772.2636,7708.0,7444.0,264.0,40.704348260777834
647,1774.3872,7555.0,7301.0,254.0,41.26583860250209
648,1776.5098,7430.0,7169.0,261.0,41.843931325068446
649,1778.6314,7472.0,7189.0,283.0,42.435516194313706
650,1780.7521,7522.0,7350.0,172.0,43.04093660485854
651,1782.8719,7620.0,7434.0,186.0,43.66039955390044
652,1784.9907,7597.0,7286.0,311.0,44.290193442666904
653,1787.1085,7479.0,7146.0,333.0,44.926757646353536
654,1789.2254,7356.0,7050.0,306.0,45.565559021139066
655,1791.3414,7247.0,7001.0,246.0,46.20191780136537
656,1793.4563,7302.0,7069.0,233.0,46.837102471950445
657,1795.5704,7302.0,7025.0,277.0,47.47413120209964
658,1797.6835,7257.0,6957.0,300.0,48.114046790132896
659,1799.7956,7342.0,7071.0,271.0,48.758485740189045
660,1801.9068,7499.0,7236.0,263.0,49.40831586190757
661,1804.017,7601.0,7322.0,279.0,50.06328657108125
662,1806.1263,7833.0,7638.0,195.0,50.72538220392301
663,1808.2346,7780.0,7544.0,236.0,51.39632137153239
664,1810.342,7465.0,7223.0,242.0,52.073777751412955
665,1812.4484,7479.0,7228.0,251.0,52.75461674534277
666,1814.5539,7382.0,7129.0,253.0,53.43538642887154
667,1816.6584,7196.0,6969.0,227.0,54.11207641964527
668,1818.762,7134.0,6892.0,242.0,54.78321805633988
669,1820.8646,7196.0,6917.0,279.0,55.4479680812023
670,1822.9663,7329.0,7058.0,271.0,56.10416116253745
671,1825.0671,7491.0,7230.0,261.0,56.74979221629177
672,1827.1669,7534.0,7260.0,274.0,57.38250062377931
673,1829.2657,7537.0,7280.0,257.0,57.999500497296545
674,1831.3637,7514.0,7276.0,238.0,58.59931691284301
675,1833.4606,7506.0,7227.0,279.0,59.18051416450069
676,1835.5567,7507.0,7215.0,292.0,59.74024488969379
677,1837.6518,7385.0,7132.0,253.0,60.275879942448135
678,1839.7459,7270.0,6996.0,274.0,60.78434991952976
679,1841.8391,7249.0,6996.0,253.0,61.262746744271304
680,1843.9314,7213.0,6963.0,250.0,61.710939206754716
681,1846.0227,7283.0,7001.0,282.0,62.129583779017196
682,1848.1131,7470.0,7170.0,300.0,62.51915597397675
683,1850.2026,7567.0,7300.0,267.0,62.88053952962595
684,1852.2911,7620.0,7358.0,262.0,63.21353809392055
685,1854.3786,7544.0,7323.0,221.0,63.5176387367976
686,1856.4653,7603.0,7394.0,209.0,63.793287221303245
687,1858.551,7697.0,7485.0,212.0,64.04089795474822
688,1860.6358,7757.0,7550.0,207.0,64.26068422908311
689,1862.7196,7862.0,7597.0,265.0,64.45304948578357
690,1864.8025,7770.0,7463.0,307.0,64.61769072916569
691,1866.8845,7721.0,7439.0,282.0,64.7543015565975
692,1868.9655,7766.0,7484.0,282.0,64.86366470100432
693,1871.0456,7794.0,7493.0,301.0,64.94652342666407
694,1873.1248,7873.0,7634.0,239.0,65.00392109586998
695,1875.203,7919.0,7697.0,222.0,65.03683734769047
696,1877.2803,7902.0,7685.0,217.0,65.04449747800548
697,1879.3567,7811.0,7544.0,267.0,65.02570801701293
698,1881.4321,7677.0,7448.0,229.0,64.97933468278435
699,1883.5066,7656.0,7451.0,205.0,64.90403669376501
700,1885.5802,7719.0,7408.0,311.0,64.79949876402472
701,1887.6529,7713.0,7444.0,269.0,64.66567917027379
702,1889.7246,7707.0,7492.0,215.0,64.5019576335069
703,1891.7954,7742.0,7462.0,280.0,64.3078334393172
704,1893.8653,7656.0,7365.0,291.0,64.08265558323765
705,1895.9342,7677.0,7384.0,293.0,63.82556950050184
706,1898.0023,7780.0,7540.0,240.0,63.5365781132068
707,1900.0694,7773.0,7538.0,235.0,63.21572925940626
708,1902.1355,7715.0,7409.0,306.0,62.86217428166826
709,1904.2008,7606.0,7352.0,254.0,62.47526556068938
710,1906.2651,7570.0,7322.0,248.0,62.054022139041436
711,1908.3285,7562.0,7364.0,198.0,61.59760399580562
712,1910.391,7456.0,7309.0,147.0,61.10723317223658
713,1912.4526,7439.0,7242.0,197.0,60.58470089415369
714,1914.5132,7475.0,7286.0,189.0,60.0316895442837
715,1916.573,7471.0,7225.0,246.0,59.45020331303777
716,1918.6318,7507.0,7254.0,253.0,58.84135532777937
717,1920.6897,7518.0,7306.0,212.0,58.20598768740383
718,1922.7466,7563.0,7379.0,184.0,57.54580050326366
719,1924.8027,7601.0,7421.0,180.0,56.86243205426008
720,1926.8578,7449.0,7250.0,199.0,56.15727572662488
721,1928.9121,7421.0,7237.0,184.0,55.431934795545764
722,1930.9654,7519.0,7339.0,180.0,54.68722478541266
723,1933.0178,7479.0,7307.0,172.0,53.92392136942633
724,1935.0692,7404.0,7228.0,176.0,53.14420134818265
725,1937.1198,7470.0,7249.0,221.0,52.350238286323446
726,1939.1694,7490.0,7298.0,192.0,51.54427375141347
727,1941.2182,7433.0,7259.0,174.0,50.728561443969355
728,1943.266,7405.0,7173.0,232.0,49.903422298372924
729,1945.3129,7406.0,7220.0,186.0,49.06851736896025
730,1947.3589,7425.0,7262.0,163.0,48.22429654449961
731,1949.404,7465.0,7267.0,198.0,47.370958831362984
732,1951.4482,7488.0,7279.0,209.0,46.508653595877604
733,1953.4915,7386.0,7230.0,156.0,45.63788720965604
734,1955.5339,7293.0,7146.0,147.0,44.75822269739531
735,1957.5753,7274.0,7099.0,175.0,43.869279984086944
736,1959.6159,7150.0,6969.0,181.0,42.97254583426952
737,1961.6556,7068.0,6859.0,209.0,42.0698162044665
738,1963.6943,6987.0,6743.0,244.0,41.16294832285495
739,1965.7321,6902.0,6675.0,227.0,40.254049990299414
740,1967.7691,6899.0,6697.0,202.0,39.34379138040077
741,1969.8051,6877.0,6692.0,185.0,38.43244555440472
742,1971.8402,6836.0,6687.0,149.0,37.52124127686868
743,1973.8745,6817.0,6673.0,144.0,36.61122755415913
744,1975.9078,6769.0,6605.0,164.0,35.703441826129186
745,1977.9402,6793.0,6618.0,175.0,34.799336163230684
746,1979.9718,6806.0,6626.0,180.0,33.89900059882612
747,1982.0024,6802.0,6633.0,169.0,33.002499587599075
748,1984.0321,6718.0,6562.0,156.0,32.11213037526261
749,1986.061,6650.0,6484.0,166.0,31.230166936692076
750,1988.0889,6672.0,6511.0,161.0,30.359043717364926
751,1990.1159,6567.0,6425.0,142.0,29.50133051738671
752,1992.1421,6555.0,6406.0,149.0,28.656386285798003
753,1994.1673,6523.0,6377.0,146.0,27.822481271570762
754,1996.1917,6545.0,6400.0,145.0,26.999692602012438
755,1998.2151,6640.0,6475.0,165.0,26.187760850823594
756,2000.2377,6531.0,6370.0,161.0,25.385946919137137
757,2002.2594,6337.0,6203.0,134.0,24.594314044728435
758,2004.2801,6327.0,6188.0,139.0,23.811149486614894
759,2006.3,6342.0,6186.0,156.0,23.035005967200387
760,2008.319,6250.0,6119.0,131.0,22.268883814826456
761,2010.3371,6255.0,6173.0,82.0,21.516670938770226
762,2012.3543,6208.0,6097.0,111.0,20.782484354003394
763,2014.3707,6185.0,6036.0,149.0,20.071039116090102
764,2016.3861,6301.0,6155.0,146.0,19.383957237196537
765,2018.4007,6221.0,6127.0,94.0,18.7220596322273
766,2020.4143,6139.0,6034.0,105.0,18.087942125635728
767,2022.4271,6166.0,6038.0,128.0,17.48385443074624
768,2024.439,6180.0,6040.0,140.0,16.912376243581075
769,2026.45,6128.0,6003.0,125.0,16.376800707007657
770,2028.4601,6028.0,5935.0,93.0,15.877904216674393
771,2030.4694,5983.0,5881.0,102.0,15.41629467816928
772,2032.4777,5977.0,5865.0,112.0,14.995885262818181
773,2034.4852,5998.0,5888.0,110.0,14.620249314034574
774,2036.4918,6066.0,5981.0,85.0,14.293201143766494
775,2038.4975,6048.0,5961.0,87.0,14.01840648185789
776,2040.5023,6009.0,5898.0,111.0,13.79387832612533
777,2042.5063,6044.0,5946.0,98.0,13.615562008058479
778,2044.5094,6171.0,6084.0,87.0,13.481444628842727
779,2046.5116,6339.0,6200.0,139.0,13.388668619811824
780,2048.5129,6360.0,6204.0,156.0,13.333816228957001
781,2050.5133,6210.0,6087.0,123.0,13.314246448880706
782,2052.5129,6060.0,5975.0,85.0,13.324886204404255
783,2054.5116,6019.0,5918.0,101.0,13.360596878560614
784,2056.5094,6025.0,5900.0,125.0,13.421266695079625
785,2058.5064,6032.0,5956.0,76.0,13.50780046365593
786,2060.5024,6101.0,6021.0,80.0,13.620359269022465
787,2062.4976,6158.0,6061.0,97.0,13.75964903536882
788,2064.492,6121.0,6017.0,104.0,13.923947772195367
789,2066.4854,6164.0,6070.0,94.0,14.110399461715673
790,2068.478,6122.0,6024.0,98.0,14.318423213337812
791,2070.4697,6008.0,5906.0,102.0,14.547058822673574
792,2072.4606,6025.0,5902.0,123.0,14.793329800162507
793,2074.4505,6116.0,5986.0,130.0,15.054397921784958
794,2076.4397,6218.0,6121.0,97.0,15.325651454359704
795,2078.4279,6197.0,6088.0,109.0,15.602164228171869
796,2080.4153,6202.0,6103.0,99.0,15.883092634809593
797,2082.4018,6226.0,6131.0,95.0,16.167998422850914
798,2084.3874,6252.0,6149.0,103.0,16.455738896744112
799,2086.3722,6389.0,6268.0,121.0,16.74552996849016
800,2088.3562,6428.0,6358.0,70.0,17.032963340692454
801,2090.3392,6473.0,6405.0,68.0,17.312087041154967
802,2092.3214,6567.0,6473.0,94.0,17.58024901484435
803,2094.3027,6610.0,6532.0,78.0,17.834597804383677
804,2096.2832,6624.0,6544.0,80.0,18.069963237158493
805,2098.2628,6576.0,6477.0,99.0,18.282215830269667
806,2100.2416,6584.0,6492.0,92.0,18.46552705419832
807,2102.2195,6503.0,6428.0,75.0,18.614447467805018
808,2104.1965,6377.0,6284.0,93.0,18.73114722854939
809,2106.1727,6348.0,6270.0,78.0,18.82005767301785
810,2108.1481,6378.0,6286.0,92.0,18.884382709747307
811,2110.1225,6398.0,6292.0,106.0,18.92847420408591
812,2112.0962,6407.0,6298.0,109.0,18.954883804515696
813,2114.0689,6398.0,6304.0,94.0,18.965087558388056
814,2116.0408,6346.0,6243.0,103.0,18.96366044347438
815,2118.0119,6321.0,6213.0,108.0,18.955084486495245
816,2119.9821,6425.0,6312.0,113.0,18.940488126755127
817,2121.9515,6443.0,6329.0,114.0,18.920779368568013
818,2123.92,6353.0,6286.0,67.0,18.895899701948682
819,2125.8877,6339.0,6273.0,66.0,18.865374322648073
820,2127.8545,6318.0,6262.0,56.0,18.832522477994765
821,2129.8204,6348.0,6284.0,64.0,18.80132700089387
822,2131.7855,6333.0,6238.0,95.0,18.774488262531676
823,2133.7498,6242.0,6147.0,95.0,18.75492811034739
824,2135.7132,6181.0,6098.0,83.0,18.74357404092582
825,2137.6758,6173.0,6105.0,68.0,18.740156360249905
826,2139.6376,6202.0,6158.0,44.0,18.74666727939876
827,2141.5985,6292.0,6227.0,65.0,18.764868890427184
828,2143.5585,6337.0,6251.0,86.0,18.793967262000834
829,2145.5177,6240.0,6175.0,65.0,18.833431810793005
830,2147.4761,6118.0,6046.0,72.0,18.881774255092235
831,2149.4336,6043.0,5961.0,82.0,18.937326037511014
832,2151.3903,6094.0,6009.0,85.0,19.00330971111928
833,2153.3461,6140.0,6047.0,93.0,19.084387810828378
834,2155.3012,6264.0,6147.0,117.0,19.183113763779104
835,2157.2553,6347.0,6233.0,114.0,19.30249591468233
836,2159.2087,6547.0,6468.0,79.0,19.445278312080646
837,2161.1612,6517.0,6420.0,97.0,19.613023340307315
838,2163.1128,6296.0,6235.0,61.0,19.809509164791137
839,2165.0637,6182.0,6113.0,69.0,20.038088123911397
840,2167.0137,6103.0,6020.0,83.0,20.297092078464196
841,2168.9628,6093.0,6014.0,79.0,20.58378458473709
842,2170.9111,6154.0,6088.0,66.0,20.89493025995604
843,2172.8587,6166.0,6085.0,81.0,21.22651003611627
844,2174.8053,6185.0,6108.0,77.0,21.57782958740591
845,2176.7512,6251.0,6158.0,93.0,21.948909160638102
846,2178.6962,6266.0,6181.0,85.0,22.33784193470586
847,2180.6404,6423.0,6356.0,67.0,22.742923236410146
848,2182.5837,6387.0,6318.0,69.0,23.161751065070035
849,2184.5262,6282.0,6222.0,60.0,23.59105811599221
850,2186.4679,6315.0,6249.0,66.0,24.029916491281465
851,2188.4088,6333.0,6294.0,39.0,24.477383410705734
852,2190.3489,6289.0,6222.0,67.0,24.92947008530613
853,2192.2881,6301.0,6181.0,120.0,25.382468527612623
854,2194.2265,6257.0,6173.0,84.0,25.83199598163675
855,2196.1641,6189.0,6078.0,111.0,26.27375163056459
856,2198.1009,6296.0,6177.0,119.0,26.708846532019074
857,2200.0368,6358.0,6335.0,23.0,27.140080488640294
858,2201.9719,6356.0,6288.0,68.0,27.568742648637944
859,2203.9062,6446.0,6352.0,94.0,27.99684192135742
860,2205.8397,6380.0,6297.0,83.0,28.425656210515427
861,2207.7724,6226.0,6126.0,100.0,28.85556442424003
862,2209.7042,6093.0,6031.0,62.0,29.28927627548508
863,2211.6353,6318.0,6254.0,64.0,29.729352159927945
864,2213.5655,6287.0,6210.0,77.0,30.174817545361712
865,2215.4949,6110.0,6010.0,100.0,30.624223290004252
866,2217.4235,6251.0,6153.0,98.0,31.075573907978104
867,2219.3513,6362.0,6309.0,53.0,31.526382998610885
868,2221.2783,6383.0,6363.0,20.0,31.97735402943193
869,2223.2044,6453.0,6399.0,54.0,32.429868120874225
870,2225.1298,6447.0,6375.0,72.0,32.88370628985041
871,2227.0543,6411.0,6312.0,99.0,33.338901050557
872,2228.978,6391.0,6286.0,105.0,33.794518264966904
873,2230.901,6289.0,6175.0,114.0,34.24861592728876
874,2232.8231,6184.0,6095.0,89.0,34.70164248995077
875,2234.7444,6093.0,6035.0,58.0,35.15394547378352
876,2236.6649,6075.0,5992.0,83.0,35.602436218997866
877,2238.5846,6115.0,6019.0,96.0,36.04415598763262
878,2240.5035,6174.0,6087.0,87.0,36.475561699933294
879,2242.4216,6236.0,6161.0,75.0,36.89287931080028
880,2244.3389,6462.0,6417.0,45.0,37.297784327278585
881,2246.2553,6417.0,6354.0,63.0,37.69372810997951
882,2248.171,6281.0,6185.0,96.0,38.08133458963278
883,2250.0859,6377.0,6273.0,104.0,38.46178844731647
884,2252.0,6420.0,6312.0,108.0,38.8367712322584
885,2253.9133,6369.0,6308.0,61.0,39.20664502633533
886,2255.8258,6294.0,6263.0,31.0,39.574577370641414
887,2257.7375,6304.0,6238.0,66.0,39.94332437337737
888,2259.6484,6330.0,6236.0,94.0,40.30876894446613
889,2261.5585,6254.0,6168.0,86.0,40.66538893055468
890,2263.4678,6242.0,6150.0,92.0,41.007423625811356
891,2265.3763,6277.0,6177.0,100.0,41.328169890843625
892,2267.284,6342.0,6237.0,105.0,41.62547000681937
893,2269.191,6383.0,6260.0,123.0,41.898411055305104
894,2271.0971,6337.0,6254.0,83.0,42.143265949804146
895,2273.0024,6237.0,6199.0,38.0,42.356808328002785
896,2274.907,6148.0,6076.0,72.0,42.53575890492771
897,2276.8108,6129.0,6062.0,67.0,42.675849845520375
898,2278.7138,6181.0,6112.0,69.0,42.77646952679896
899,2280.616,6272.0,6211.0,61.0,42.837312273048155
900,2282.5174,6376.0,6315.0,61.0,42.85287186915004
901,2284.418,6340.0,6246.0,94.0,42.81799884613304
902,2286.3178,6258.0,6165.0,93.0,42.72753627032791
903,2288.2169,6244.0,6162.0,82.0,42.576464510696546
904,2290.1152,6330.0,6243.0,87.0,42.367857315612866
905,2292.0127,6488.0,6403.0,85.0,42.10793470691818
906,2293.9094,6474.0,6397.0,77.0,41.79942514957452
907,2295.8053,6439.0,6374.0,65.0,41.44624999335571
908,2297.7005,6476.0,6413.0,63.0,41.054157311247565
909,2299.5948,6479.0,6421.0,58.0,40.62780182170652
910,2301.4884,6412.0,6335.0,77.0,40.175286374143994
911,2303.3812,6347.0,6252.0,95.0,39.70490261040767
912,2305.2733,6309.0,6223.0,86.0,39.216406114911074
913,2307.1645,6304.0,6210.0,94.0,38.70756664904908
914,2309.055,6311.0,6254.0,57.0,38.17822088270972
915,2310.9448,6262.0,6237.0,25.0,37.627296202040284
916,2312.8337,6231.0,6192.0,39.0,37.056539876995586
917,2314.7219,6256.0,6205.0,51.0,36.46965384730994
918,2316.6093,6292.0,6199.0,93.0,35.86639202007853
919,2318.4959,6291.0,6215.0,76.0,35.24712193986948
920,2320.3818,6295.0,6220.0,75.0,34.6175596294721
921,2322.2669,6311.0,6224.0,87.0,33.98387200589124
