Data Generated by,Optosky
File Version:,1.2
标题,2407261323197 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
41,305.0706,12134.0,11781.0,353.0,66.10110868021135
42,307.7822,12196.0,11912.0,284.0,68.21842316002383
43,310.4929,12283.0,11988.0,295.0,70.70217374890716
44,313.2029,12147.0,11855.0,292.0,73.68347673110573
45,315.9121,12041.0,11784.0,257.0,77.32390180431416
46,318.6205,11995.0,11678.0,317.0,81.71152579020118
47,321.3281,12058.0,11842.0,216.0,86.95632802808893
48,324.0349,12277.0,11926.0,351.0,92.74804666401879
49,326.7409,12199.0,11767.0,432.0,98.59585816470214
50,329.4461,12090.0,11756.0,334.0,104.32676705181396
51,332.1504,12091.0,11727.0,364.0,109.73909860362969
52,334.854,12097.0,11773.0,324.0,114.40174443500976
53,337.5567,12076.0,11737.0,339.0,117.97149642836709
54,340.2587,12037.0,11681.0,356.0,119.96779513305424
55,342.9598,12057.0,11668.0,389.0,119.95161026936104
56,345.6601,12067.0,11681.0,386.0,118.15777234997952
57,348.3596,12032.0,11726.0,306.0,115.06273571357887
58,351.0583,11904.0,11628.0,276.0,111.04437809449041
59,353.7562,12050.0,11730.0,320.0,106.54631731481881
60,356.4532,12286.0,12054.0,232.0,102.024401863853
61,359.1495,12197.0,11974.0,223.0,97.91208553564447
62,361.8449,11864.0,11515.0,349.0,94.57139123154609
63,364.5395,11862.0,11614.0,248.0,92.3998662130526
64,367.2332,11897.0,11677.0,220.0,91.74317103513121
65,369.9262,11851.0,11523.0,328.0,92.73256961060133
66,372.6183,11838.0,11441.0,397.0,95.9072894290058
67,375.3095,11838.0,11387.0,451.0,101.81982392689476
68,378.0,11851.0,11461.0,390.0,109.94674293007652
69,380.6896,11722.0,11418.0,304.0,119.64437759128732
70,383.3784,11643.0,11221.0,422.0,130.64008970027228
71,386.0664,11715.0,11286.0,429.0,142.4596278320438
72,388.7535,11751.0,11325.0,426.0,155.49946227809897
73,391.4398,11557.0,11234.0,323.0,170.79779440247304
74,394.1252,11537.0,11157.0,380.0,187.72574977796233
75,396.8098,11569.0,11114.0,455.0,205.68419422955364
76,399.4936,11609.0,11165.0,444.0,226.28421997481632
77,402.1765,11639.0,11134.0,505.0,250.90511136574455
78,404.8586,11664.0,11143.0,521.0,281.27602894961404
79,407.5399,11578.0,11116.0,462.0,319.1953633198299
80,410.2203,11694.0,11099.0,595.0,362.4225564090548
81,412.8998,11710.0,11032.0,678.0,407.26932873877996
82,415.5785,11673.0,11047.0,626.0,452.1166364090605
83,418.2564,11662.0,10997.0,665.0,494.9044168214542
84,420.9334,11525.0,10722.0,803.0,532.7372043174779
85,423.6096,11683.0,10779.0,904.0,563.5510772454379
86,426.2849,11747.0,10852.0,895.0,583.5560383428651
87,428.9593,11552.0,10675.0,877.0,589.1544317859613
88,431.6329,11471.0,10628.0,843.0,581.8186415424626
89,434.3057,11508.0,10669.0,839.0,564.3685989336562
90,436.9775,11599.0,10685.0,914.0,538.9953411766782
91,439.6486,11431.0,10604.0,827.0,508.5631380149784
92,442.3187,11038.0,10353.0,685.0,474.29602135595155
93,444.9881,10875.0,10212.0,663.0,436.6295735551143
94,447.6565,10762.0,10064.0,698.0,397.7964391535701
95,450.3241,10593.0,10080.0,513.0,359.9020761727208
96,452.9908,10581.0,10064.0,517.0,323.3646822534594
97,455.6567,10629.0,10112.0,517.0,288.44198414710075
98,458.3217,10647.0,10208.0,439.0,254.767447027947
99,460.9858,10481.0,10020.0,461.0,221.73348911462867
100,463.6491,10358.0,9922.0,436.0,190.41260984700205
101,466.3114,10288.0,9922.0,366.0,162.09545842459946
102,468.973,10182.0,9810.0,372.0,137.69720413275047
103,471.6336,10097.0,9804.0,293.0,118.1106826479975
104,474.2934,10100.0,9792.0,308.0,103.05873702116354
105,476.9523,10091.0,9773.0,318.0,91.82472721567187
106,479.6103,10024.0,9861.0,163.0,84.06311737299099
107,482.2675,10021.0,9783.0,238.0,79.26981711393815
108,484.9237,9994.0,9666.0,328.0,77.02601028260912
109,487.5791,9814.0,9622.0,192.0,77.03747571359456
110,490.2336,9791.0,9604.0,187.0,78.55483608527369
111,492.8873,9756.0,9458.0,298.0,80.84179466479473
112,495.54,9740.0,9521.0,219.0,83.68569456913956
113,498.1919,9979.0,9691.0,288.0,86.9067717826958
114,500.8429,9989.0,9651.0,338.0,90.55416629077318
115,503.493,9927.0,9610.0,317.0,94.73566717984936
116,506.1422,10034.0,9783.0,251.0,98.90608891297668
117,508.7905,9960.0,9706.0,254.0,102.46623292984997
118,511.438,9829.0,9627.0,202.0,104.89763875898736
119,514.0845,9756.0,9599.0,157.0,105.69018870500643
120,516.7302,9729.0,9563.0,166.0,104.98736417206655
121,519.375,9799.0,9639.0,160.0,103.17049127216056
122,522.0188,9920.0,9725.0,195.0,100.39117932261635
123,524.6618,10068.0,9837.0,231.0,96.88737734363035
124,527.3039,10220.0,9957.0,263.0,92.89775584786629
125,529.9451,10244.0,9889.0,355.0,88.57355707345214
126,532.5854,10211.0,9877.0,334.0,84.3242842155757
127,535.2248,10114.0,9856.0,258.0,80.55287283642163
128,537.8633,10126.0,9906.0,220.0,77.21881215964696
129,540.5009,10146.0,9916.0,230.0,74.20161694623351
130,543.1377,10214.0,9940.0,274.0,71.36079578252257
131,545.7735,10257.0,10032.0,225.0,68.50545063537757
132,548.4084,10417.0,10224.0,193.0,65.73377671883239
133,551.0424,10621.0,10399.0,222.0,63.214454906864205
134,553.6755,10713.0,10476.0,237.0,60.98674861599762
135,556.3077,10731.0,10536.0,195.0,59.09974992959352
136,558.9389,10602.0,10362.0,240.0,57.53559432280987
137,561.5693,10412.0,10228.0,184.0,56.223636949714795
138,564.1988,10446.0,10199.0,247.0,55.19373521033104
139,566.8274,10346.0,10034.0,312.0,54.4692076997702
140,569.455,10141.0,9834.0,307.0,53.963160017789264
141,572.0818,10105.0,9795.0,310.0,53.59436255267552
142,574.7076,9946.0,9690.0,256.0,53.2456718380454
143,577.3325,9749.0,9575.0,174.0,52.79604696937839
144,579.9565,9631.0,9413.0,218.0,52.302113446935095
145,582.5796,9442.0,9185.0,257.0,51.86912654603795
146,585.2018,9244.0,9105.0,139.0,51.55277706583668
147,587.8231,9203.0,8987.0,216.0,51.42688388626401
148,590.4434,9224.0,8927.0,297.0,51.52367485584758
149,593.0628,9333.0,9114.0,219.0,51.8414303433435
150,595.6813,9569.0,9392.0,177.0,52.4476529008941
151,598.2989,9950.0,9694.0,256.0,53.400850381401014
152,600.9156,10171.0,9871.0,300.0,54.661048301671734
153,603.5313,10412.0,10129.0,283.0,56.17492914336824
154,606.1461,10552.0,10299.0,253.0,57.86231079590083
155,608.76,10560.0,10276.0,284.0,59.628774912891565
156,611.373,10615.0,10383.0,232.0,61.47439068416002
157,613.9851,10421.0,10299.0,122.0,63.414767617486355
158,616.5962,10588.0,10390.0,198.0,65.43309692167725
159,619.2064,10810.0,10523.0,287.0,67.51882168168339
160,621.8157,10750.0,10592.0,158.0,69.61009687040499
161,624.424,10555.0,10327.0,228.0,71.61827391185581
162,627.0314,10438.0,10077.0,361.0,73.5155053508819
163,629.6379,10300.0,10007.0,293.0,75.27068573215124
164,632.2434,10183.0,9971.0,212.0,76.80143249504225
165,634.8481,10167.0,10034.0,133.0,78.04059650203823
166,637.4517,10285.0,10137.0,148.0,78.88975884659563
167,640.0545,10387.0,10148.0,239.0,79.25628855575809
168,642.6563,10402.0,10165.0,237.0,79.18507940594542
169,645.2572,10299.0,10113.0,186.0,78.75839400951294
170,647.8571,10261.0,10037.0,224.0,78.04117185708904
171,650.4561,10114.0,9920.0,194.0,77.1178134226778
172,653.0542,9909.0,9716.0,193.0,76.02330632289487
173,655.6514,9681.0,9486.0,195.0,74.77061506557513
174,658.2475,9661.0,9418.0,243.0,73.43013312460867
175,660.8428,9722.0,9438.0,284.0,72.06830136108823
176,663.4371,9745.0,9546.0,199.0,70.70578816445945
177,666.0305,9892.0,9708.0,184.0,69.36722811129232
178,668.6229,9968.0,9773.0,195.0,68.04452590101441
179,671.2144,9934.0,9711.0,223.0,66.71985537167045
180,673.8049,9891.0,9673.0,218.0,65.46291018268451
181,676.3945,9794.0,9607.0,187.0,64.35413940616418
182,678.9832,9872.0,9712.0,160.0,63.43772449299208
183,681.5709,9988.0,9834.0,154.0,62.76074858373336
184,684.1577,10003.0,9773.0,230.0,62.31489149451007
185,686.7435,9973.0,9764.0,209.0,62.04781925972973
186,689.3283,10055.0,9899.0,156.0,61.97595775093225
187,691.9122,10054.0,9924.0,130.0,62.11205664274614
188,694.4952,10122.0,9973.0,149.0,62.34805886034092
189,697.0772,10239.0,10072.0,167.0,62.57214223663122
190,699.6583,10078.0,9952.0,126.0,62.69310923686046
191,702.2384,9961.0,9851.0,110.0,62.6010595822337
192,704.8175,9993.0,9878.0,115.0,62.327429591605
193,707.3957,10211.0,9998.0,213.0,61.98355485845468
194,709.973,10233.0,9962.0,271.0,61.50423900653417
195,712.5493,9967.0,9772.0,195.0,60.84106868328679
196,715.1246,9872.0,9725.0,147.0,60.1551579634978
197,717.699,9848.0,9705.0,143.0,59.57474718872737
198,720.2724,9947.0,9727.0,220.0,59.31344530711982
199,722.8449,10046.0,9729.0,317.0,59.602196190279514
200,725.4164,9997.0,9840.0,157.0,60.210176535526756
201,727.9869,10032.0,9982.0,50.0,60.77684760554226
202,730.5565,10064.0,9894.0,170.0,61.164897900809315
203,733.1252,10029.0,9773.0,256.0,61.17560689890695
204,735.6928,9993.0,9772.0,221.0,60.653189533147305
205,738.2595,9968.0,9752.0,216.0,59.578357071799935
206,740.8253,9882.0,9621.0,261.0,57.57456166701366
207,743.3901,9958.0,9759.0,199.0,54.32533398961038
208,745.9539,9996.0,9842.0,154.0,50.14399569233617
209,748.5167,10098.0,9878.0,220.0,45.3881381979525
210,751.0786,10144.0,9902.0,242.0,40.66568498315868
211,753.6395,10095.0,9860.0,235.0,36.66760667705423
212,756.1995,10147.0,9947.0,200.0,33.20514777897351
213,758.7585,10232.0,10029.0,203.0,29.96615079984339
214,761.3165,10205.0,10053.0,152.0,26.904849105789552
215,763.8735,10178.0,9981.0,197.0,23.859052526949576
216,766.4296,10147.0,9858.0,289.0,21.300346743006056
217,768.9847,10161.0,9929.0,232.0,20.01880487546486
218,771.5389,10240.0,10044.0,196.0,19.884684896000913
219,774.092,10194.0,9964.0,230.0,20.856103565680765
220,776.6442,10147.0,9912.0,235.0,23.645086347544854
221,779.1955,10149.0,9907.0,242.0,28.725852267515496
222,781.7457,10210.0,9906.0,304.0,37.371073114355205
223,784.295,10232.0,9962.0,270.0,50.68951409174002
224,786.8433,10325.0,10024.0,301.0,67.5252128077666
225,789.3906,10279.0,9922.0,357.0,86.30747099327651
226,791.937,10246.0,10001.0,245.0,104.9967166677869
227,794.4824,10195.0,9905.0,290.0,121.47102538275176
228,797.0268,10216.0,9915.0,301.0,135.58687260672755
229,799.5702,10176.0,9936.0,240.0,147.46584964333752
230,802.1127,10283.0,9973.0,310.0,157.62941059652968
231,804.6542,10367.0,10068.0,299.0,166.865256305035
232,807.1947,10341.0,10054.0,287.0,173.76044691278867
233,809.7342,10376.0,10045.0,331.0,176.75025338820473
234,812.2727,10186.0,9958.0,228.0,175.16203150005822
235,814.8103,10143.0,9952.0,191.0,168.2555800777214
236,817.3468,10345.0,9962.0,383.0,157.4351709117937
237,819.8824,10346.0,9953.0,393.0,145.66118758574902
238,822.4171,10340.0,10060.0,280.0,133.45003361563647
239,824.9507,10275.0,10031.0,244.0,121.21120167099548
240,827.4833,10249.0,9934.0,315.0,113.70678622665608
241,830.015,10174.0,9961.0,213.0,114.79902315456033
242,832.5457,10337.0,10010.0,327.0,126.98987288512879
243,835.0754,10430.0,10000.0,430.0,155.83393828526084
244,837.6041,10383.0,9909.0,474.0,196.92599000676765
245,840.1318,10432.0,10037.0,395.0,241.5076562905638
246,842.6586,10507.0,10112.0,395.0,302.9958367947205
247,845.1843,10574.0,10091.0,483.0,390.3361812509275
248,847.7091,10529.0,10076.0,453.0,496.71573811199903
249,850.2329,10533.0,9946.0,587.0,627.9716505254786
250,852.7557,10764.0,9926.0,838.0,750.0115708928363
251,855.2775,10973.0,10078.0,895.0,820.6180831695315
252,857.7983,11111.0,10055.0,1056.0,896.169665716278
253,860.3181,11348.0,10048.0,1300.0,1043.1415806530874
254,862.8369,11646.0,10085.0,1561.0,1282.973745423402
255,865.3548,11788.0,9955.0,1833.0,1646.617257056578
256,867.8716,12330.0,10041.0,2289.0,2097.482635810848
257,870.3875,12873.0,10093.0,2780.0,2535.754229000988
258,872.9024,13638.0,10384.0,3254.0,2989.113784271574
259,875.4163,14391.0,10448.0,3943.0,3496.7514895906943
260,877.9292,14264.0,9931.0,4333.0,3877.43731457245
261,880.441,14237.0,9886.0,4351.0,3987.0700410653753
262,882.952,13892.0,9880.0,4012.0,3742.6278411418975
263,885.4619,13081.0,9814.0,3267.0,3034.825318444611
264,887.9708,12101.0,9866.0,2235.0,2151.0220452831436
265,890.4787,11472.0,9965.0,1507.0,1505.9466656042055
266,892.9856,11062.0,9899.0,1163.0,1069.9459011473493
267,895.4915,10774.0,9860.0,914.0,691.4094971953017
268,897.9965,10642.0,9967.0,675.0,441.1030555113134
269,900.5004,10494.0,9965.0,529.0,410.0527088078054
270,903.0033,10458.0,9862.0,596.0,456.6566244969508
271,905.5053,10461.0,9929.0,532.0,401.6060160309879
272,908.0062,10377.0,10046.0,331.0,288.0628296294713
273,910.5062,10259.0,9853.0,406.0,196.8031163322566
274,913.0051,10289.0,9866.0,423.0,132.01162347383726
275,915.5031,10367.0,10053.0,314.0,103.55164051613517
276,918.0,10452.0,10156.0,296.0,101.42686478417654
277,920.4959,10312.0,10031.0,281.0,101.76817005720872
278,922.9909,10253.0,9942.0,311.0,103.96622604116126
279,925.4848,10212.0,9971.0,241.0,108.24334386530796
280,927.9778,10165.0,10060.0,105.0,110.2576751770831
281,930.4697,10198.0,10030.0,168.0,109.66441551286029
282,932.9607,10194.0,9941.0,253.0,98.0827807743659
283,935.4506,10256.0,10009.0,247.0,67.77129644118307
284,937.9395,10200.0,10031.0,169.0,26.199601583971305
285,940.4275,10154.0,9950.0,204.0,-17.829096871028202
286,942.9144,10123.0,9911.0,212.0,-52.198530388226985
287,945.4003,10187.0,9942.0,245.0,-64.13748690781354
288,947.8853,10236.0,9938.0,298.0,-58.35505010257746
289,950.3692,10116.0,9865.0,251.0,-43.64068801027887
290,952.8521,10017.0,9745.0,272.0,-26.29493189434413
291,955.334,9959.0,9709.0,250.0,-13.820661965795287
292,957.8149,9943.0,9753.0,190.0,-5.280016082027778
293,960.2948,9888.0,9633.0,255.0,3.042270793045007
294,962.7737,9840.0,9576.0,264.0,11.095461023936897
295,965.2516,9826.0,9624.0,202.0,19.224655912415113
296,967.7284,9835.0,9560.0,275.0,27.001774693206617
297,970.2043,9637.0,9412.0,225.0,33.26088360302428
298,972.6792,9480.0,9342.0,138.0,38.59384677681507
299,975.153,9490.0,9254.0,236.0,43.72409021209597
300,977.6259,9653.0,9444.0,209.0,48.300776333331655
301,980.0977,9791.0,9528.0,263.0,52.07115207953564
302,982.5685,9842.0,9560.0,282.0,54.42878148872494
303,985.0384,9888.0,9619.0,269.0,54.84970584224933
304,987.5072,9889.0,9665.0,224.0,54.1411329471901
305,989.975,9818.0,9546.0,272.0,53.376196491655726
306,992.4418,9761.0,9550.0,211.0,53.995263322388766
307,994.9076,9763.0,9572.0,191.0,57.41581670971512
308,997.3723,9776.0,9537.0,239.0,63.950418968507336
309,999.8361,9776.0,9454.0,322.0,73.71316313925107
310,1002.2988,9937.0,9559.0,378.0,86.12579164588176
311,1004.7606,9944.0,9633.0,311.0,100.92588292546114
312,1007.2213,9897.0,9512.0,385.0,118.95096554085943
313,1009.681,9924.0,9540.0,384.0,141.0383123427074
314,1012.1397,9924.0,9491.0,433.0,170.394029433547
315,1014.5974,9998.0,9519.0,479.0,209.33666220448293
316,1017.0541,9996.0,9502.0,494.0,257.33685192202614
317,1019.5097,9870.0,9310.0,560.0,314.52077172265297
318,1021.9644,9976.0,9386.0,590.0,374.5499805968602
319,1024.418,9914.0,9379.0,535.0,431.23749544074167
320,1026.8707,9781.0,9145.0,636.0,489.1272508109408
321,1029.3223,9770.0,9029.0,741.0,551.7315898492681
322,1031.7729,9795.0,8959.0,836.0,627.3145176739633
323,1034.2224,9728.0,8917.0,811.0,724.9581542846149
324,1036.671,9991.0,8973.0,1018.0,831.5720372415841
325,1039.1186,10334.0,9048.0,1286.0,929.7333428922661
326,1041.5651,10569.0,9182.0,1387.0,1010.0581569687457
327,1044.0106,10699.0,9345.0,1354.0,1060.8438666778218
328,1046.4551,10786.0,9438.0,1348.0,1081.6576041280805
329,1048.8986,10853.0,9342.0,1511.0,1080.484712139772
330,1051.3411,10789.0,9340.0,1449.0,1046.739744872268
331,1053.7825,10670.0,9375.0,1295.0,973.0910131212476
332,1056.223,10593.0,9408.0,1185.0,876.6913155342125
333,1058.6624,10515.0,9447.0,1068.0,774.4811702335724
334,1061.1008,10430.0,9529.0,901.0,697.5983190931537
335,1063.5382,10450.0,9548.0,902.0,676.8081722560366
336,1065.9746,10355.0,9501.0,854.0,700.9706757710919
337,1068.4099,10376.0,9436.0,940.0,751.2067457446673
338,1070.8442,10507.0,9457.0,1050.0,804.2996831310186
339,1073.2776,10537.0,9486.0,1051.0,835.1649811728602
340,1075.7099,10601.0,9518.0,1083.0,851.2486445144386
341,1078.1411,10705.0,9514.0,1191.0,865.4376663245547
342,1080.5714,10760.0,9580.0,1180.0,892.2388718791148
343,1083.0006,10797.0,9608.0,1189.0,946.3454285105294
344,1085.4289,10934.0,9523.0,1411.0,1013.5784596796018
345,1087.8561,11162.0,9643.0,1519.0,1075.2132742506967
346,1090.2823,11230.0,9751.0,1479.0,1110.943955524803
347,1092.7074,11138.0,9588.0,1550.0,1100.5049612271987
348,1095.1316,11114.0,9564.0,1550.0,1052.5119247303294
349,1097.5547,11075.0,9623.0,1452.0,982.3233322007958
350,1099.9768,10875.0,9677.0,1198.0,904.384548813713
351,1102.3979,10787.0,9623.0,1164.0,834.6842167330987
352,1104.818,10625.0,9542.0,1083.0,770.602745681928
353,1107.237,10543.0,9542.0,1001.0,705.3515186535388
354,1109.655,10467.0,9541.0,926.0,634.4854908833786
355,1112.072,10313.0,9556.0,757.0,552.9051142831578
356,1114.488,10255.0,9501.0,754.0,467.4211052392623
357,1116.903,10300.0,9603.0,697.0,387.2507307189059
358,1119.3169,10367.0,9701.0,666.0,319.1647948225746
359,1121.7298,10201.0,9590.0,611.0,270.09410634812116
360,1124.1417,10106.0,9554.0,552.0,237.7862720247632
361,1126.5526,10021.0,9544.0,477.0,216.55703858066835
362,1128.9625,10070.0,9597.0,473.0,204.53075994992602
363,1131.3713,10105.0,9612.0,493.0,198.88501653960358
364,1133.7791,10094.0,9637.0,457.0,196.7072227380379
365,1136.1859,9987.0,9513.0,474.0,196.40509407454758
366,1138.5917,9920.0,9486.0,434.0,193.24626454909395
367,1140.9964,9913.0,9512.0,401.0,182.55709557948236
368,1143.4002,9944.0,9480.0,464.0,165.6907865864395
369,1145.8029,9867.0,9440.0,427.0,145.34890199018326
370,1148.2045,9919.0,9476.0,443.0,123.6679026207411
371,1150.6052,9878.0,9475.0,403.0,103.46692918774256
372,1153.0048,9778.0,9406.0,372.0,85.11925551771076
373,1155.4034,9762.0,9424.0,338.0,67.97657238985323
374,1157.801,9673.0,9402.0,271.0,53.26338954556449
375,1160.1976,9743.0,9444.0,299.0,42.06090511435034
376,1162.5931,9815.0,9509.0,306.0,33.9956705224175
377,1164.9877,9827.0,9461.0,366.0,28.55426176619908
378,1167.3812,9767.0,9400.0,367.0,24.827672887792044
379,1169.7736,9700.0,9357.0,343.0,21.68619672958209
380,1172.1651,9733.0,9370.0,363.0,19.197762603761753
381,1174.5555,9753.0,9392.0,361.0,17.72225865219935
382,1176.9449,9713.0,9322.0,391.0,17.146560562646425
383,1179.3333,9681.0,9342.0,339.0,17.418712869686132
384,1181.7206,9652.0,9360.0,292.0,18.35641913631307
385,1184.107,9636.0,9269.0,367.0,19.6638533571744
386,1186.4923,9572.0,9210.0,362.0,21.328895765580704
387,1188.8766,9538.0,9207.0,331.0,23.356608850597535
388,1191.2598,9558.0,9081.0,477.0,25.523243959604216
389,1193.6421,9316.0,8914.0,402.0,27.620681071633292
390,1196.0233,9168.0,8954.0,214.0,29.395073292972505
391,1198.4035,9196.0,8901.0,295.0,30.616479869807446
392,1200.7826,9373.0,8951.0,422.0,31.356948508320492
393,1203.1608,9481.0,9132.0,349.0,31.774173834345802
394,1205.5379,9638.0,9261.0,377.0,32.07195152463151
395,1207.914,9750.0,9315.0,435.0,32.480612740742096
396,1210.289,9840.0,9370.0,470.0,33.07592502957263
397,1212.6631,9838.0,9333.0,505.0,33.93813493636651
398,1215.0361,9858.0,9386.0,472.0,35.08276778235755
399,1217.4081,9781.0,9448.0,333.0,36.53378572773081
400,1219.7791,9771.0,9411.0,360.0,38.598098124635776
401,1222.149,9880.0,9423.0,457.0,41.58297961509381
402,1224.5179,9809.0,9332.0,477.0,45.8257228716433
403,1226.8858,9881.0,9439.0,442.0,51.706688985454505
404,1229.2527,9878.0,9388.0,490.0,59.1296703165234
405,1231.6186,9727.0,9247.0,480.0,67.86259366012075
406,1233.9834,9930.0,9419.0,511.0,78.03475105867014
407,1236.3472,10058.0,9500.0,558.0,89.65386958789972
408,1238.71,9878.0,9347.0,531.0,102.70836272549703
409,1241.0717,9913.0,9392.0,521.0,117.41462943267271
410,1243.4324,10101.0,9547.0,554.0,133.16051919800776
411,1245.7921,9907.0,9383.0,524.0,149.2878900522691
412,1248.1508,9937.0,9306.0,631.0,166.53464105210122
413,1250.5085,10049.0,9359.0,690.0,185.6126641799531
414,1252.8651,10090.0,9466.0,624.0,207.2023038208226
415,1255.2207,10018.0,9429.0,589.0,232.05741479183476
416,1257.5753,9945.0,9315.0,630.0,258.9563379855275
417,1259.9289,9956.0,9231.0,725.0,285.8902462836995
418,1262.2814,10102.0,9201.0,901.0,312.1490351570537
419,1264.6329,10431.0,9463.0,968.0,336.82422388672546
420,1266.9834,10515.0,9594.0,921.0,358.16915289331934
421,1269.3329,10322.0,9329.0,993.0,374.8634549038834
422,1271.6813,10310.0,9289.0,1021.0,384.7267274984079
423,1274.0287,10237.0,9274.0,963.0,385.6722655323764
424,1276.3751,10291.0,9303.0,988.0,378.74152985992777
425,1278.7205,10321.0,9311.0,1010.0,365.87480658653107
426,1281.0648,10229.0,9340.0,889.0,348.4107257399099
427,1283.4081,10257.0,9352.0,905.0,328.0922118968838
428,1285.7504,10112.0,9271.0,841.0,305.9764075689711
429,1288.0917,10059.0,9279.0,780.0,282.62714700492825
430,1290.4319,9946.0,9211.0,735.0,259.72420683505635
431,1292.7712,9812.0,9156.0,656.0,238.86934451262616
432,1295.1094,9908.0,9196.0,712.0,220.1669458769403
433,1297.4466,9946.0,9147.0,799.0,203.4505096325332
434,1299.7827,9939.0,9213.0,726.0,188.36688158375833
435,1302.1178,9891.0,9155.0,736.0,174.3623378222168
436,1304.452,9846.0,9046.0,800.0,161.83078982110513
437,1306.785,9832.0,9108.0,724.0,151.3648868281712
438,1309.1171,9755.0,9159.0,596.0,143.18661363963395
439,1311.4481,9841.0,9158.0,683.0,137.50530588396103
440,1313.7782,9863.0,9155.0,708.0,134.23168221003408
441,1316.1072,9789.0,9075.0,714.0,133.14300359528607
442,1318.4351,9932.0,9178.0,754.0,134.1179842638254
443,1320.7621,10023.0,9243.0,780.0,136.982297311822
444,1323.088,9862.0,9005.0,857.0,141.639093108067
445,1325.4129,9849.0,9047.0,802.0,148.01253567702972
446,1327.7368,9834.0,9105.0,729.0,155.82880080101097
447,1330.0597,9784.0,9037.0,747.0,164.83512550133534
448,1332.3815,9855.0,9073.0,782.0,174.81415661410512
449,1334.7023,9989.0,9132.0,857.0,185.44596985067815
450,1337.0221,9958.0,9111.0,847.0,196.75724173584737
451,1339.3409,10013.0,9140.0,873.0,208.77938114062138
452,1341.6586,10056.0,9116.0,940.0,220.92479074258245
453,1343.9754,10007.0,9108.0,899.0,232.62570115760005
454,1346.2911,9968.0,9092.0,876.0,243.270835475471
455,1348.6058,9959.0,9015.0,944.0,252.2302431077631
456,1350.9194,10068.0,9094.0,974.0,259.83638794822485
457,1353.2321,10116.0,9128.0,988.0,266.7589060658164
458,1355.5437,10075.0,9114.0,961.0,273.1849480397976
459,1357.8543,10136.0,9190.0,946.0,279.4327440188628
460,1360.1639,10075.0,9111.0,964.0,285.9524556034368
461,1362.4725,10092.0,9099.0,993.0,292.9895902119009
462,1364.78,10128.0,9096.0,1032.0,301.355324560129
463,1367.0865,9981.0,8919.0,1062.0,311.81831564615317
