Data Generated by,Optosky
File Version:,1.2
标题,2407261320471 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9927.0,8924.0,1003.0,333.02813935704705
465,1371.6965,10036.0,8985.0,1051.0,349.44160852044456
466,1374.0,10062.0,9006.0,1056.0,365.92627147928823
467,1376.3024,10078.0,8941.0,1137.0,381.55752465395045
468,1378.6039,10079.0,8970.0,1109.0,396.3827456189429
469,1380.9043,10055.0,9010.0,1045.0,410.7726693723933
470,1383.2037,10022.0,8938.0,1084.0,424.33016209098065
471,1385.502,9921.0,8821.0,1100.0,436.843892699182
472,1387.7994,9945.0,8874.0,1071.0,448.34887133369637
473,1390.0957,9969.0,8873.0,1096.0,458.62156167423086
474,1392.391,9913.0,8847.0,1066.0,468.6251345506981
475,1394.6853,9997.0,8915.0,1082.0,479.3683635979614
476,1396.9786,10130.0,9006.0,1124.0,489.91661729343093
477,1399.2709,10102.0,9047.0,1055.0,499.3946882687311
478,1401.5621,10056.0,9024.0,1032.0,506.67337068370597
479,1403.8523,10030.0,8885.0,1145.0,510.5069759561754
480,1406.1416,10016.0,8823.0,1193.0,512.6807792381117
481,1408.4297,10017.0,8827.0,1190.0,515.866504127486
482,1410.7169,10035.0,8829.0,1206.0,521.2001659424093
483,1413.0031,10078.0,8840.0,1238.0,530.1982765691054
484,1415.2882,10101.0,8880.0,1221.0,544.1382493581556
485,1417.5723,10084.0,8885.0,1199.0,563.3585660463465
486,1419.8555,10140.0,8871.0,1269.0,590.5129155220418
487,1422.1376,10211.0,8932.0,1279.0,627.9221462606159
488,1424.4186,10179.0,8900.0,1279.0,673.5522600982836
489,1426.6987,10170.0,8826.0,1344.0,725.0965651019262
490,1428.9777,10292.0,8792.0,1500.0,779.042189267344
491,1431.2558,10374.0,8815.0,1559.0,830.9772775906135
492,1433.5328,10467.0,8924.0,1543.0,882.545838131396
493,1435.8088,10545.0,8940.0,1605.0,936.4085127905041
494,1438.0838,10601.0,8883.0,1718.0,991.1059230711552
495,1440.3578,10692.0,8860.0,1832.0,1046.519706082707
496,1442.6307,10807.0,8837.0,1970.0,1099.9805302908064
497,1444.9027,10815.0,8854.0,1961.0,1145.8828940442752
498,1447.1736,10900.0,8896.0,2004.0,1189.7064147607246
499,1449.4435,10984.0,8919.0,2065.0,1235.4927466264057
500,1451.7124,11002.0,8852.0,2150.0,1274.134784142077
501,1453.9803,10991.0,8836.0,2155.0,1298.476289324996
502,1456.2472,10853.0,8819.0,2034.0,1289.768289591192
503,1458.5131,10622.0,8728.0,1894.0,1230.3263727664857
504,1460.7779,10438.0,8715.0,1723.0,1134.344860301166
505,1463.0418,10453.0,8832.0,1621.0,1020.5781262038171
506,1465.3046,10303.0,8784.0,1519.0,912.3178986641093
507,1467.5664,10100.0,8715.0,1385.0,834.0972682946376
508,1469.8272,10145.0,8760.0,1385.0,779.3555971880577
509,1472.087,10149.0,8755.0,1394.0,734.630016612379
510,1474.3458,10212.0,8938.0,1274.0,688.8606928736306
511,1476.6036,10277.0,8982.0,1295.0,629.4667041972501
512,1478.8604,10036.0,8839.0,1197.0,562.2106314326052
513,1481.1161,10002.0,8788.0,1214.0,497.08272012713286
514,1483.3709,9882.0,8717.0,1165.0,441.00593395361847
515,1485.6246,9790.0,8707.0,1083.0,401.22954301506337
516,1487.8773,9832.0,8747.0,1085.0,373.6009512378847
517,1490.1291,9792.0,8795.0,997.0,351.11549307420336
518,1492.3798,9693.0,8818.0,875.0,328.77466874332384
519,1494.6295,9765.0,8814.0,951.0,301.1295446090033
520,1496.8782,9707.0,8783.0,924.0,270.06994474793356
521,1499.1259,9644.0,8745.0,899.0,239.91422669746692
522,1501.3725,9678.0,8817.0,861.0,212.18217596513264
523,1503.6182,9600.0,8843.0,757.0,188.79971207883835
524,1505.8629,9466.0,8791.0,675.0,170.43491629918591
525,1508.1065,9575.0,8795.0,780.0,156.61034055027048
526,1510.3492,9526.0,8688.0,838.0,148.51434370332058
527,1512.5908,9447.0,8716.0,731.0,147.2854039810193
528,1514.8315,9466.0,8723.0,743.0,151.61993544383552
529,1517.0711,9421.0,8607.0,814.0,159.56286274768195
530,1519.3098,9355.0,8535.0,820.0,169.85125143033227
531,1521.5474,9353.0,8604.0,749.0,180.89660622275068
532,1523.784,9411.0,8670.0,741.0,191.1440858031952
533,1526.0196,9351.0,8633.0,718.0,199.55559669619876
534,1528.2542,9234.0,8519.0,715.0,204.06938337309288
535,1530.4878,9177.0,8481.0,696.0,202.7415536958176
536,1532.7204,9124.0,8452.0,672.0,196.19358851193928
537,1534.952,9105.0,8463.0,642.0,185.72274699988108
538,1537.1826,9077.0,8460.0,617.0,172.32545907525227
539,1539.4122,9113.0,8437.0,676.0,157.35429397696487
540,1541.6408,8988.0,8338.0,650.0,141.35402639329422
541,1543.8684,8810.0,8218.0,592.0,124.45626224951889
542,1546.095,8792.0,8239.0,553.0,107.74228862230859
543,1548.3206,8818.0,8296.0,522.0,92.2332488107508
544,1550.5452,8984.0,8384.0,600.0,77.95301117112531
545,1552.7688,9096.0,8419.0,677.0,64.80687363233538
546,1554.9914,8949.0,8293.0,656.0,52.45124634574683
547,1557.213,8774.0,8221.0,553.0,40.408124453835136
548,1559.4336,8777.0,8176.0,601.0,29.0707934571073
549,1561.6532,8734.0,8148.0,586.0,18.990929210982756
550,1563.8718,8602.0,8127.0,475.0,10.444354913796714
551,1566.0893,8432.0,7968.0,464.0,3.7202940405352773
552,1568.3059,8383.0,7892.0,491.0,-1.295022421761784
553,1570.5215,8424.0,7928.0,496.0,-4.904040577981166
554,1572.7361,8441.0,7938.0,503.0,-7.164179931239648
555,1574.9497,8319.0,7829.0,490.0,-8.179933694358965
556,1577.1623,8204.0,7716.0,488.0,-8.192347786113972
557,1579.374,8261.0,7784.0,477.0,-7.401350949146407
558,1581.5846,8212.0,7782.0,430.0,-6.166542935516501
559,1583.7942,8132.0,7687.0,445.0,-4.84993677747825
560,1586.0028,8183.0,7702.0,481.0,-3.4287621584976344
561,1588.2104,8110.0,7610.0,500.0,-1.797207694060348
562,1590.4171,8038.0,7594.0,444.0,0.12508237814743128
563,1592.6227,8092.0,7625.0,467.0,2.4591199593870066
564,1594.8273,8166.0,7685.0,481.0,5.131020633585898
565,1597.031,8113.0,7609.0,504.0,8.006495154924423
566,1599.2337,7965.0,7437.0,528.0,11.066128721311724
567,1601.4353,7983.0,7467.0,516.0,14.282629143850315
568,1603.636,8064.0,7546.0,518.0,17.62025469487025
569,1605.8357,8121.0,7618.0,503.0,21.067924029111754
570,1608.0344,8094.0,7628.0,466.0,24.549638409646683
571,1610.232,8028.0,7578.0,450.0,27.987442720661765
572,1612.4288,7987.0,7513.0,474.0,31.405827397493496
573,1614.6245,7994.0,7511.0,483.0,34.83583976197344
574,1616.8192,7818.0,7315.0,503.0,38.31262093090574
575,1619.0129,7497.0,7080.0,417.0,41.87715049540256
576,1621.2057,7558.0,7157.0,401.0,45.461509469209965
577,1623.3974,7799.0,7350.0,449.0,48.962754331493926
578,1625.5882,8023.0,7539.0,484.0,52.32757159370239
579,1627.778,8143.0,7677.0,466.0,55.49393712403282
580,1629.9668,8052.0,7652.0,400.0,58.39857532585414
581,1632.1546,7871.0,7472.0,399.0,61.000200627598396
582,1634.3414,7801.0,7477.0,324.0,63.21844596960083
583,1636.5272,7797.0,7403.0,394.0,64.97865651634909
584,1638.712,7769.0,7314.0,455.0,66.30276569185749
585,1640.8959,7768.0,7324.0,444.0,67.23719015175782
586,1643.0788,7795.0,7304.0,491.0,67.82352409059179
587,1645.2606,7816.0,7352.0,464.0,68.11779248859914
588,1647.4415,7858.0,7459.0,399.0,68.13778625320487
589,1649.6215,7902.0,7469.0,433.0,67.88742844840606
590,1651.8004,7794.0,7380.0,414.0,67.4068866309612
591,1653.9783,7763.0,7404.0,359.0,66.73477148834353
592,1656.1553,7898.0,7528.0,370.0,65.88825483147409
593,1658.3313,7931.0,7595.0,336.0,64.88719899114768
594,1660.5063,7869.0,7508.0,361.0,63.73411257358607
595,1662.6803,8051.0,7620.0,431.0,62.428580108223585
596,1664.8533,8113.0,7674.0,439.0,61.01075374789579
597,1667.0254,8037.0,7618.0,419.0,59.525016949226945
598,1669.1965,8199.0,7733.0,466.0,58.0092761803545
599,1671.3666,8214.0,7738.0,476.0,56.50268337744048
600,1673.5357,8181.0,7820.0,361.0,55.00971092067317
601,1675.7038,8366.0,8027.0,339.0,53.52022460248638
602,1677.871,8380.0,8009.0,371.0,52.04418025163549
603,1680.0372,8303.0,7940.0,363.0,50.58739050261068
604,1682.2024,8317.0,7975.0,342.0,49.142428036678126
605,1684.3666,8210.0,7880.0,330.0,47.70651353450221
606,1686.5298,8157.0,7777.0,380.0,46.263403206524984
607,1688.6921,8198.0,7806.0,392.0,44.79592497531663
608,1690.8534,8157.0,7812.0,345.0,43.32824182829524
609,1693.0137,8086.0,7729.0,357.0,41.89559419751283
610,1695.173,8069.0,7688.0,381.0,40.520395961906566
611,1697.3314,8050.0,7646.0,404.0,39.22898089451728
612,1699.4888,8101.0,7767.0,334.0,38.040469981594235
613,1701.6452,8158.0,7792.0,366.0,36.96505135648014
614,1703.8007,8019.0,7686.0,333.0,36.028533341867764
615,1705.9551,7922.0,7616.0,306.0,35.25416259319033
616,1708.1086,7785.0,7475.0,310.0,34.63474264556251
617,1710.2611,7682.0,7343.0,339.0,34.156279769952974
618,1712.4127,7717.0,7370.0,347.0,33.80288190412815
619,1714.5633,7779.0,7477.0,302.0,33.55380647366774
620,1716.7129,7739.0,7406.0,333.0,33.405109642923996
621,1718.8615,7580.0,7247.0,333.0,33.357195780226604
622,1721.0092,7535.0,7197.0,338.0,33.39897301435856
623,1723.1559,7654.0,7301.0,353.0,33.52006200991331
624,1725.3016,7717.0,7360.0,357.0,33.710809848298126
625,1727.4464,7641.0,7331.0,310.0,33.95850884386003
626,1729.5902,7500.0,7247.0,253.0,34.25946975220463
627,1731.733,7477.0,7242.0,235.0,34.61033342750615
628,1733.8749,7545.0,7266.0,279.0,34.99346579228122
629,1736.0158,7628.0,7294.0,334.0,35.39127178071372
630,1738.1557,7540.0,7215.0,325.0,35.7853970760298
631,1740.2947,7452.0,7171.0,281.0,36.157547348658426
632,1742.4327,7516.0,7265.0,251.0,36.50871014901587
633,1744.5697,7568.0,7329.0,239.0,36.84659299703417
634,1746.7058,7500.0,7201.0,299.0,37.17219987962471
635,1748.8409,7468.0,7119.0,349.0,37.489004159183715
636,1750.975,7594.0,7267.0,327.0,37.80101152396608
637,1753.1082,7636.0,7312.0,324.0,38.10958213307776
638,1755.2404,7596.0,7276.0,320.0,38.42317963887124
639,1757.3717,7574.0,7254.0,320.0,38.75033977922565
640,1759.502,7564.0,7241.0,323.0,39.08556630927453
641,1761.6313,7485.0,7205.0,280.0,39.42021031051836
642,1763.7597,7458.0,7194.0,264.0,39.74773874067076
643,1765.8871,7610.0,7334.0,276.0,40.06020167441319
644,1768.0135,7783.0,7411.0,372.0,40.354867213271994
645,1770.139,7770.0,7412.0,358.0,40.63174082890029
646,1772.2636,7702.0,7400.0,302.0,40.88629542410503
647,1774.3872,7537.0,7289.0,248.0,41.114593010578396
648,1776.5098,7425.0,7201.0,224.0,41.31799895496484
649,1778.6314,7487.0,7241.0,246.0,41.498839016803075
650,1780.7521,7551.0,7298.0,253.0,41.660290259881165
651,1782.8719,7643.0,7370.0,273.0,41.806463624196745
652,1784.9907,7590.0,7294.0,296.0,41.9381511598043
653,1787.1085,7450.0,7194.0,256.0,42.05530085228594
654,1789.2254,7335.0,7092.0,243.0,42.159968492174016
655,1791.3414,7251.0,7013.0,238.0,42.25412550973142
656,1793.4563,7347.0,7081.0,266.0,42.339475699736376
657,1795.5704,7339.0,7065.0,274.0,42.418221656363315
658,1797.6835,7229.0,7025.0,204.0,42.491379865448444
659,1799.7956,7303.0,7130.0,173.0,42.55987306778239
660,1801.9068,7463.0,7220.0,243.0,42.62693727265899
661,1804.017,7547.0,7298.0,249.0,42.69603366134207
662,1806.1263,7875.0,7610.0,265.0,42.77015640545942
663,1808.2346,7810.0,7546.0,264.0,42.85244588513668
664,1810.342,7467.0,7195.0,272.0,42.944114275006925
665,1812.4484,7473.0,7192.0,281.0,43.045336115071244
666,1814.5539,7381.0,7113.0,268.0,43.15798213646227
667,1816.6584,7179.0,6941.0,238.0,43.283692895245295
668,1818.762,7171.0,6913.0,258.0,43.422047006302684
669,1820.8646,7229.0,6953.0,276.0,43.572776150778196
670,1822.9663,7352.0,7082.0,270.0,43.73504752612886
671,1825.0671,7478.0,7230.0,248.0,43.907764791576405
672,1827.1669,7449.0,7244.0,205.0,44.09350081266331
673,1829.2657,7477.0,7260.0,217.0,44.29611881070002
674,1831.3637,7514.0,7292.0,222.0,44.517092574927275
675,1833.4606,7498.0,7255.0,243.0,44.758129342388884
676,1835.5567,7459.0,7217.0,242.0,45.02214516022725
677,1837.6518,7354.0,7152.0,202.0,45.311122243011965
678,1839.7459,7278.0,7056.0,222.0,45.62836425649282
679,1841.8391,7275.0,7022.0,253.0,45.976921980928985
680,1843.9314,7221.0,6947.0,274.0,46.35418990097008
681,1846.0227,7251.0,7012.0,239.0,46.755753639336795
682,1848.1131,7415.0,7154.0,261.0,47.17857185501074
683,1850.2026,7537.0,7240.0,297.0,47.61872868975563
684,1852.2911,7603.0,7319.0,284.0,48.0727517690635
685,1854.3786,7566.0,7333.0,233.0,48.5380097876667
686,1856.4653,7607.0,7370.0,237.0,49.00941855593642
687,1858.551,7709.0,7425.0,284.0,49.48189865368449
688,1860.6358,7768.0,7504.0,264.0,49.954389642387476
689,1862.7196,7827.0,7601.0,226.0,50.426477764875436
690,1864.8025,7713.0,7530.0,183.0,50.89760778221033
691,1866.8845,7691.0,7475.0,216.0,51.36770449413267
692,1868.9655,7732.0,7508.0,224.0,51.8339749113497
693,1871.0456,7750.0,7548.0,202.0,52.29269355961284
694,1873.1248,7823.0,7610.0,213.0,52.74210305059696
695,1875.203,7862.0,7637.0,225.0,53.18010023059472
696,1877.2803,7915.0,7653.0,262.0,53.60381780128988
697,1879.3567,7816.0,7596.0,220.0,54.010930863425926
698,1881.4321,7633.0,7486.0,147.0,54.39698382159467
699,1883.5066,7623.0,7415.0,208.0,54.75739183715575
700,1885.5802,7643.0,7400.0,243.0,55.09164064672389
701,1887.6529,7691.0,7392.0,299.0,55.39942849471291
702,1889.7246,7732.0,7424.0,308.0,55.680315017703656
703,1891.7954,7702.0,7467.0,235.0,55.93422988002203
704,1893.8653,7607.0,7423.0,184.0,56.156451338519
705,1895.9342,7611.0,7396.0,215.0,56.34053977619139
706,1898.0023,7711.0,7472.0,239.0,56.48347736112476
707,1900.0694,7742.0,7476.0,266.0,56.58194185378356
708,1902.1355,7621.0,7453.0,168.0,56.63092566916545
709,1904.2008,7569.0,7365.0,204.0,56.62673181516303
710,1906.2651,7525.0,7310.0,215.0,56.5634569248866
711,1908.3285,7531.0,7348.0,183.0,56.435702317708156
712,1910.391,7479.0,7276.0,203.0,56.246084630607136
713,1912.4526,7436.0,7204.0,232.0,55.99941971794383
714,1914.5132,7512.0,7250.0,262.0,55.699889914130836
715,1916.573,7492.0,7217.0,275.0,55.35291335689121
716,1918.6318,7419.0,7230.0,189.0,54.961014536293355
717,1920.6897,7461.0,7306.0,155.0,54.52560901821564
718,1922.7466,7610.0,7370.0,240.0,54.051325494572815
719,1924.8027,7628.0,7417.0,211.0,53.542642385744905
720,1926.8578,7436.0,7296.0,140.0,53.001999513339065
721,1928.9121,7427.0,7273.0,154.0,52.43212439854436
722,1930.9654,7536.0,7307.0,229.0,51.833896938093375
723,1933.0178,7521.0,7269.0,252.0,51.20792569369913
724,1935.0692,7416.0,7236.0,180.0,50.5590745493423
725,1937.1198,7422.0,7252.0,170.0,49.892549625751855
726,1939.1694,7479.0,7252.0,227.0,49.21302465799496
727,1941.2182,7424.0,7227.0,197.0,48.52529366283477
728,1943.266,7358.0,7188.0,170.0,47.829986754471975
729,1945.3129,7386.0,7252.0,134.0,47.12605158554018
730,1947.3589,7405.0,7266.0,139.0,46.414768856153586
731,1949.404,7445.0,7322.0,123.0,45.6968995779962
732,1951.4482,7452.0,7337.0,115.0,44.971878147865176
733,1953.4915,7369.0,7218.0,151.0,44.239795606884236
734,1955.5339,7293.0,7106.0,187.0,43.49888507848358
735,1957.5753,7270.0,7097.0,173.0,42.747345413616394
736,1959.6159,7160.0,7013.0,147.0,41.9885146089456
737,1961.6556,7068.0,6902.0,166.0,41.226947939733705
738,1963.6943,6992.0,6813.0,179.0,40.46609980128129
739,1965.7321,6906.0,6699.0,207.0,39.70998383575414
740,1967.7691,6857.0,6680.0,177.0,38.960753966482486
741,1969.8051,6828.0,6708.0,120.0,38.21942680974344
742,1971.8402,6834.0,6653.0,181.0,37.48931202707621
743,1973.8745,6834.0,6636.0,198.0,36.773308200920695
744,1975.9078,6787.0,6625.0,162.0,36.071526653356685
745,1977.9402,6830.0,6682.0,148.0,35.38389270409075
746,1979.9718,6808.0,6678.0,130.0,34.70875245826217
747,1982.0024,6845.0,6668.0,177.0,34.04399003382474
748,1984.0321,6757.0,6562.0,195.0,33.391410573834804
749,1986.061,6679.0,6504.0,175.0,32.75320182028081
750,1988.0889,6735.0,6531.0,204.0,32.130640589037505
751,1990.1159,6630.0,6439.0,191.0,31.52523427675521
752,1992.1421,6586.0,6430.0,156.0,30.93515178532205
753,1994.1673,6552.0,6417.0,135.0,30.35709740428253
754,1996.1917,6561.0,6434.0,127.0,29.79065788757102
755,1998.2151,6643.0,6519.0,124.0,29.235103240353602
756,2000.2377,6555.0,6407.0,148.0,28.687676053947694
757,2002.2594,6373.0,6247.0,126.0,28.14649406032244
758,2004.2801,6350.0,6232.0,118.0,27.60771179718316
759,2006.3,6346.0,6247.0,99.0,27.067767493707073
760,2008.319,6301.0,6179.0,122.0,26.529954835268313
761,2010.3371,6309.0,6165.0,144.0,25.999260327945713
762,2012.3543,6222.0,6137.0,85.0,25.480095553578906
763,2014.3707,6187.0,6078.0,109.0,24.977788445990736
764,2016.3861,6331.0,6197.0,134.0,24.494514876021398
765,2018.4007,6292.0,6143.0,149.0,24.03127240029738
766,2020.4143,6168.0,6046.0,122.0,23.591841118232963
767,2022.4271,6191.0,6052.0,139.0,23.179626453962264
768,2024.439,6237.0,6069.0,168.0,22.79652747924189
769,2026.45,6193.0,6042.0,151.0,22.444825483294856
770,2028.4601,6084.0,5971.0,113.0,22.124322239265723
771,2030.4694,6008.0,5921.0,87.0,21.83442828535232
772,2032.4777,5989.0,5872.0,117.0,21.57902496576593
773,2034.4852,6024.0,5886.0,138.0,21.362029623170336
774,2036.4918,6094.0,5985.0,109.0,21.186815230118675
775,2038.4975,6092.0,5973.0,119.0,21.056732672953167
776,2040.5023,6052.0,5946.0,106.0,20.96969320833256
777,2042.5063,6078.0,5990.0,88.0,20.92132837271277
778,2044.5094,6200.0,6101.0,99.0,20.910121769739217
779,2046.5116,6327.0,6234.0,93.0,20.93376733375878
780,2048.5129,6342.0,6240.0,102.0,20.987978310577574
781,2050.5133,6250.0,6103.0,147.0,21.069207223451226
782,2052.5129,6115.0,5971.0,144.0,21.17150598496023
783,2054.5116,6048.0,5970.0,78.0,21.2887693017133
784,2056.5094,6035.0,5973.0,62.0,21.421664507221752
785,2058.5064,6085.0,6006.0,79.0,21.572518536005987
786,2060.5024,6157.0,6075.0,82.0,21.74180039900934
787,2062.4976,6201.0,6081.0,120.0,21.93069583600737
788,2064.492,6148.0,6047.0,101.0,22.13846677637327
789,2066.4854,6159.0,6078.0,81.0,22.36281833119619
790,2068.478,6118.0,6017.0,101.0,22.604632582160583
791,2070.4697,6050.0,5943.0,107.0,22.864290304213196
792,2072.4606,6040.0,5956.0,84.0,23.137492529961413
793,2074.4505,6110.0,6027.0,83.0,23.419453450117363
794,2076.4397,6243.0,6129.0,114.0,23.703774430125772
795,2078.4279,6231.0,6134.0,97.0,23.983382387345607
796,2080.4153,6241.0,6131.0,110.0,24.256625127696577
797,2082.4018,6250.0,6130.0,120.0,24.522734170990187
798,2084.3874,6259.0,6151.0,108.0,24.77912677602653
799,2086.3722,6375.0,6308.0,67.0,25.0237393575943
800,2088.3562,6471.0,6383.0,88.0,25.251429151092445
801,2090.3392,6540.0,6391.0,149.0,25.455324458126825
802,2092.3214,6615.0,6493.0,122.0,25.63290609650373
803,2094.3027,6665.0,6557.0,108.0,25.78162116848256
804,2096.2832,6639.0,6534.0,105.0,25.894724369366372
805,2098.2628,6597.0,6497.0,100.0,25.966497987485532
806,2100.2416,6598.0,6557.0,41.0,25.989805569843455
807,2102.2195,6545.0,6482.0,63.0,25.957889420842697
808,2104.1965,6426.0,6330.0,96.0,25.87387055358692
809,2106.1727,6373.0,6279.0,94.0,25.74413418050856
810,2108.1481,6362.0,6294.0,68.0,25.57251783232811
811,2110.1225,6393.0,6298.0,95.0,25.364337053576733
812,2112.0962,6412.0,6347.0,65.0,25.124235145844683
813,2114.0689,6429.0,6343.0,86.0,24.855491472634476
814,2116.0408,6348.0,6281.0,67.0,24.565450870209858
815,2118.0119,6323.0,6257.0,66.0,24.26147201782743
816,2119.9821,6470.0,6345.0,125.0,23.944399395223204
817,2121.9515,6488.0,6357.0,131.0,23.614008380470548
818,2123.92,6412.0,6327.0,85.0,23.270235118016213
819,2125.8877,6398.0,6328.0,70.0,22.91227713244963
820,2127.8545,6375.0,6278.0,97.0,22.54361168206151
821,2129.8204,6397.0,6284.0,113.0,22.169124330001758
822,2131.7855,6350.0,6266.0,84.0,21.7909275615768
823,2133.7498,6240.0,6179.0,61.0,21.411577527321747
824,2135.7132,6199.0,6118.0,81.0,21.0344460276051
825,2137.6758,6193.0,6105.0,88.0,20.66217212908544
826,2139.6376,6236.0,6150.0,86.0,20.300052663325015
827,2141.5985,6313.0,6267.0,46.0,19.953555999948577
828,2143.5585,6356.0,6331.0,25.0,19.62323526283059
829,2145.5177,6273.0,6203.0,70.0,19.309362161244774
830,2147.4761,6124.0,6060.0,64.0,19.012454702313697
831,2149.4336,6032.0,5989.0,43.0,18.73259284613401
832,2151.3903,6092.0,6031.0,61.0,18.475258967072605
833,2153.3461,6156.0,6091.0,65.0,18.248001870114354
834,2155.3012,6282.0,6199.0,83.0,18.054319597222594
835,2157.2553,6356.0,6270.0,86.0,17.898052749065602
836,2159.2087,6590.0,6488.0,102.0,17.785300522804075
837,2161.1612,6532.0,6449.0,83.0,17.720721580235253
838,2163.1128,6308.0,6229.0,79.0,17.711283641752257
839,2165.0637,6223.0,6131.0,92.0,17.7634533000692
840,2167.0137,6096.0,6021.0,75.0,17.874399776741086
841,2168.9628,6103.0,6006.0,97.0,18.038545225022936
842,2170.9111,6188.0,6104.0,84.0,18.25169127969949
843,2172.8587,6174.0,6132.0,42.0,18.508220072593033
844,2174.8053,6223.0,6141.0,82.0,18.804740126637732
845,2176.7512,6272.0,6214.0,58.0,19.139144590263747
846,2178.6962,6293.0,6213.0,80.0,19.505599024285132
847,2180.6404,6436.0,6368.0,68.0,19.898344488907743
848,2182.5837,6427.0,6334.0,93.0,20.315592422380952
849,2184.5262,6333.0,6254.0,79.0,20.755824211705757
850,2186.4679,6346.0,6285.0,61.0,21.218535577032867
851,2188.4088,6346.0,6314.0,32.0,21.70369445728293
852,2190.3489,6310.0,6232.0,78.0,22.206968178847397
853,2192.2881,6287.0,6213.0,74.0,22.723208412112523
854,2194.2265,6250.0,6211.0,39.0,23.24877366259708
855,2196.1641,6175.0,6120.0,55.0,23.7797678187017
856,2198.1009,6289.0,6225.0,64.0,24.314289744276948
857,2200.0368,6407.0,6342.0,65.0,24.851707416619277
858,2201.9719,6369.0,6332.0,37.0,25.388967624554418
859,2203.9062,6437.0,6393.0,44.0,25.92323342335638
860,2205.8397,6395.0,6336.0,59.0,26.454531925994676
861,2207.7724,6242.0,6148.0,94.0,26.98267625224486
862,2209.7042,6127.0,6051.0,76.0,27.508328435394393
863,2211.6353,6372.0,6312.0,60.0,28.032378904520854
864,2213.5655,6312.0,6276.0,36.0,28.55068472362038
865,2215.4949,6113.0,6074.0,39.0,29.057523504730046
866,2217.4235,6255.0,6172.0,83.0,29.549635810158282
867,2219.3513,6403.0,6301.0,102.0,30.02334403563504
868,2221.2783,6472.0,6362.0,110.0,30.474686858220615
869,2223.2044,6484.0,6398.0,86.0,30.900914770443713
870,2225.1298,6480.0,6411.0,69.0,31.297194295500088
871,2227.0543,6435.0,6344.0,91.0,31.659092548796643
872,2228.978,6409.0,6314.0,95.0,31.987928408319384
873,2230.901,6310.0,6259.0,51.0,32.28650478569819
874,2232.8231,6196.0,6129.0,67.0,32.5574141347306
875,2234.7444,6110.0,6019.0,91.0,32.804141278919055
876,2236.6649,6087.0,6038.0,49.0,33.027782465832146
877,2238.5846,6134.0,6075.0,59.0,33.22862568917602
878,2240.5035,6197.0,6107.0,90.0,33.40921687342673
879,2242.4216,6266.0,6182.0,84.0,33.571992193915165
880,2244.3389,6509.0,6443.0,66.0,33.71827040114157
881,2246.2553,6483.0,6387.0,96.0,33.84966286152336
882,2248.171,6311.0,6253.0,58.0,33.96640962391876
883,2250.0859,6388.0,6335.0,53.0,34.068595438168146
884,2252.0,6457.0,6357.0,100.0,34.159175568674016
885,2253.9133,6400.0,6291.0,109.0,34.2412977895708
886,2255.8258,6361.0,6263.0,98.0,34.317841846216105
887,2257.7375,6321.0,6282.0,39.0,34.39175279463215
888,2259.6484,6304.0,6239.0,65.0,34.46299563986505
889,2261.5585,6280.0,6178.0,102.0,34.5303671282632
890,2263.4678,6262.0,6151.0,111.0,34.59417501422507
891,2265.3763,6284.0,6205.0,79.0,34.65435730954995
892,2267.284,6380.0,6285.0,95.0,34.71009146834388
893,2269.191,6376.0,6301.0,75.0,34.76099431629946
894,2271.0971,6330.0,6271.0,59.0,34.805462535854986
895,2273.0024,6301.0,6215.0,86.0,34.841857140009395
896,2274.907,6200.0,6114.0,86.0,34.871796750739286
897,2276.8108,6172.0,6098.0,74.0,34.89769764730522
898,2278.7138,6218.0,6110.0,108.0,34.92122646915102
899,2280.616,6321.0,6225.0,96.0,34.944392974827046
900,2282.5174,6420.0,6311.0,109.0,34.96820276932264
901,2284.418,6342.0,6239.0,103.0,34.99296291158405
902,2286.3178,6256.0,6203.0,53.0,35.020316714398966
903,2288.2169,6225.0,6203.0,22.0,35.051688840446744
904,2290.1152,6346.0,6288.0,58.0,35.086642266606404
905,2292.0127,6518.0,6467.0,51.0,35.12449314383495
906,2293.9094,6485.0,6457.0,28.0,35.16393650008419
907,2295.8053,6480.0,6441.0,39.0,35.20336590463894
908,2297.7005,6538.0,6467.0,71.0,35.24307656633751
909,2299.5948,6499.0,6424.0,75.0,35.28364469296065
910,2301.4884,6403.0,6323.0,80.0,35.32497367860732
911,2303.3812,6366.0,6278.0,88.0,35.36708502281492
912,2305.2733,6360.0,6270.0,90.0,35.40886998381137
913,2307.1645,6319.0,6249.0,70.0,35.44862055623714
914,2309.055,6299.0,6232.0,67.0,35.48592950048558
915,2310.9448,6269.0,6201.0,68.0,35.5203018420704
916,2312.8337,6313.0,6221.0,92.0,35.55006506025581
917,2314.7219,6318.0,6241.0,77.0,35.57384936656552
918,2316.6093,6287.0,6232.0,55.0,35.58961293894156
919,2318.4959,6313.0,6282.0,31.0,35.59541074772376
920,2320.3818,6308.0,6274.0,34.0,35.59231303362509
921,2322.2669,6306.0,6256.0,50.0,35.582223067108
922,2324.1512,6351.0,6290.0,61.0,35.566555817720705
