Data Generated by,Optosky
File Version:,1.2
标题,2407261324208 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:24:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9987.0,8990.0,997.0,308.5933625644389
465,1371.6965,10014.0,9013.0,1001.0,326.4760998474785
466,1374.0,10053.0,9040.0,1013.0,344.52950466403314
467,1376.3024,10095.0,9035.0,1060.0,361.77469159670113
468,1378.6039,10142.0,8995.0,1147.0,378.20187541493874
469,1380.9043,10015.0,8981.0,1034.0,394.13980371851426
470,1383.2037,9909.0,8928.0,981.0,409.10235799737546
471,1385.502,9854.0,8854.0,1000.0,422.80307108005076
472,1387.7994,9989.0,8919.0,1070.0,435.28992492388454
473,1390.0957,10075.0,8997.0,1078.0,446.3543620499292
474,1392.391,9997.0,8892.0,1105.0,457.0393918383998
475,1394.6853,9976.0,8878.0,1098.0,468.4482886868079
476,1396.9786,10117.0,9039.0,1078.0,479.57645830435973
477,1399.2709,10190.0,9099.0,1091.0,489.46875397726825
478,1401.5621,10057.0,8948.0,1109.0,496.9498913197765
479,1403.8523,9958.0,8798.0,1160.0,500.711132484938
480,1406.1416,9986.0,8795.0,1191.0,502.6495014680534
481,1408.4297,10008.0,8825.0,1183.0,505.6241526040774
482,1410.7169,10007.0,8833.0,1174.0,510.7792723175322
483,1413.0031,10012.0,8828.0,1184.0,519.6652470017524
484,1415.2882,10059.0,8929.0,1130.0,533.7197981855921
485,1417.5723,10187.0,8979.0,1208.0,553.3746747815605
486,1419.8555,10166.0,8912.0,1254.0,581.5592636914307
487,1422.1376,10235.0,8956.0,1279.0,620.8672214694479
488,1424.4186,10278.0,8852.0,1426.0,669.0073183936053
489,1426.6987,10243.0,8858.0,1385.0,723.3447004511235
490,1428.9777,10263.0,8901.0,1362.0,780.1092444987554
491,1431.2558,10385.0,8866.0,1519.0,834.5178981857235
492,1433.5328,10557.0,8916.0,1641.0,888.3229846899184
493,1435.8088,10575.0,8918.0,1657.0,944.4593276592415
494,1438.0838,10601.0,8921.0,1680.0,1001.0772227166589
495,1440.3578,10701.0,8902.0,1799.0,1057.8455486282
496,1442.6307,10748.0,8881.0,1867.0,1112.1653869834756
497,1444.9027,10874.0,8862.0,2012.0,1158.2473125382655
498,1447.1736,10889.0,8841.0,2048.0,1202.7140754816473
499,1449.4435,10948.0,8872.0,2076.0,1250.6283248757168
500,1451.7124,10990.0,8933.0,2057.0,1291.83170656142
501,1453.9803,10964.0,8918.0,2046.0,1318.1884939353054
502,1456.2472,10867.0,8763.0,2104.0,1308.8240620306256
503,1458.5131,10674.0,8714.0,1960.0,1243.9904548093175
504,1460.7779,10462.0,8720.0,1742.0,1139.6085704687696
505,1463.0418,10381.0,8772.0,1609.0,1016.8355946686197
506,1465.3046,10288.0,8807.0,1481.0,901.5816504362939
507,1467.5664,10187.0,8813.0,1374.0,820.9830636060216
508,1469.8272,10141.0,8759.0,1382.0,768.1256429919629
509,1472.087,10087.0,8722.0,1365.0,728.3532213789007
510,1474.3458,10186.0,8928.0,1258.0,688.8978307786216
511,1476.6036,10246.0,8997.0,1249.0,635.6242426459196
512,1478.8604,10135.0,8910.0,1225.0,574.2370384214395
513,1481.1161,10092.0,8853.0,1239.0,514.4842343987923
514,1483.3709,9937.0,8713.0,1224.0,465.7045298494602
515,1485.6246,9871.0,8756.0,1115.0,437.03712394728075
516,1487.8773,9955.0,8812.0,1143.0,421.6376352107728
517,1490.1291,9815.0,8769.0,1046.0,410.1893759180574
518,1492.3798,9752.0,8768.0,984.0,391.28956899879523
519,1494.6295,9820.0,8780.0,1040.0,353.50019127100416
520,1496.8782,9687.0,8744.0,943.0,303.2459222379942
521,1499.1259,9583.0,8758.0,825.0,250.46798508800651
522,1501.3725,9643.0,8912.0,731.0,204.98506928551456
523,1503.6182,9634.0,8884.0,750.0,177.2855654914807
524,1505.8629,9464.0,8748.0,716.0,163.94520941636338
525,1508.1065,9555.0,8824.0,731.0,158.04522467403362
526,1510.3492,9565.0,8753.0,812.0,154.60080144046373
527,1512.5908,9485.0,8704.0,781.0,148.0175294308773
528,1514.8315,9449.0,8678.0,771.0,139.7837779459303
529,1517.0711,9426.0,8662.0,764.0,133.13554496954075
530,1519.3098,9411.0,8720.0,691.0,130.0998124674932
531,1521.5474,9340.0,8706.0,634.0,132.80504308570983
532,1523.784,9282.0,8686.0,596.0,138.92138428488727
533,1526.0196,9300.0,8641.0,659.0,145.1464568491198
534,1528.2542,9191.0,8519.0,672.0,148.76460144026183
535,1530.4878,9141.0,8486.0,655.0,146.9895696682904
536,1532.7204,9104.0,8463.0,641.0,140.6554694176679
537,1534.952,9079.0,8505.0,574.0,131.73476839782586
538,1537.1826,9108.0,8494.0,614.0,121.2161377680546
539,1539.4122,9105.0,8407.0,698.0,110.39512168317579
540,1541.6408,9012.0,8343.0,669.0,99.57961255594594
541,1543.8684,8860.0,8259.0,601.0,88.54442891527844
542,1546.095,8771.0,8258.0,513.0,78.0607009522097
543,1548.3206,8880.0,8337.0,543.0,68.85480769375303
544,1550.5452,9012.0,8463.0,549.0,60.834295611134124
545,1552.7688,9038.0,8503.0,535.0,53.82779143792812
546,1554.9914,8860.0,8369.0,491.0,47.4729045921835
547,1557.213,8707.0,8227.0,480.0,41.29155886224091
548,1559.4336,8740.0,8158.0,582.0,35.45829739224459
549,1561.6532,8738.0,8143.0,595.0,30.29357399962204
550,1563.8718,8637.0,8129.0,508.0,25.863710791516603
551,1566.0893,8508.0,7980.0,528.0,22.258934830351848
552,1568.3059,8417.0,7871.0,546.0,19.42601173825186
553,1570.5215,8458.0,7915.0,543.0,17.213519982563202
554,1572.7361,8455.0,7927.0,528.0,15.647274668265425
555,1574.9497,8320.0,7834.0,486.0,14.74362384642604
556,1577.1623,8240.0,7766.0,474.0,14.352240652713744
557,1579.374,8264.0,7827.0,437.0,14.330747428764633
558,1581.5846,8251.0,7829.0,422.0,14.482265027924786
559,1583.7942,8195.0,7781.0,414.0,14.603952154506098
560,1586.0028,8166.0,7771.0,395.0,14.743846955232112
561,1588.2104,8070.0,7631.0,439.0,15.018324462052966
562,1590.4171,8072.0,7561.0,511.0,15.482317775366303
563,1592.6227,8135.0,7630.0,505.0,16.215887653935084
564,1594.8273,8173.0,7710.0,463.0,17.236997159764083
565,1597.031,8151.0,7649.0,502.0,18.52168216128819
566,1599.2337,7975.0,7455.0,520.0,20.12943667519306
567,1601.4353,7954.0,7486.0,468.0,22.11288990401386
568,1603.636,8047.0,7563.0,484.0,24.420251996530794
569,1605.8357,8148.0,7615.0,533.0,26.984405935785546
570,1608.0344,8101.0,7610.0,491.0,29.72151879125013
571,1610.232,8017.0,7561.0,456.0,32.533648605970846
572,1612.4288,8017.0,7525.0,492.0,35.40377834027534
573,1614.6245,8011.0,7521.0,490.0,38.333693025499926
574,1616.8192,7804.0,7327.0,477.0,41.290191183591205
575,1619.0129,7572.0,7077.0,495.0,44.24571116605669
576,1621.2057,7604.0,7116.0,488.0,47.154778277129694
577,1623.3974,7826.0,7342.0,484.0,49.95713612626663
578,1625.5882,8021.0,7622.0,399.0,52.63240829087134
579,1627.778,8116.0,7687.0,429.0,55.16123466796344
580,1629.9668,8064.0,7640.0,424.0,57.48210573449967
581,1632.1546,7880.0,7488.0,392.0,59.53946652795061
582,1634.3414,7825.0,7407.0,418.0,61.26871113553264
583,1636.5272,7822.0,7401.0,421.0,62.60773474939369
584,1638.712,7756.0,7327.0,429.0,63.57321987850796
585,1640.8959,7746.0,7354.0,392.0,64.20764887285766
586,1643.0788,7796.0,7342.0,454.0,64.53364013323514
587,1645.2606,7824.0,7395.0,429.0,64.58517066733528
588,1647.4415,7843.0,7494.0,349.0,64.38878239620966
589,1649.6215,7900.0,7495.0,405.0,63.96039797552842
590,1651.8004,7859.0,7457.0,402.0,63.34721375856997
591,1653.9783,7840.0,7439.0,401.0,62.5963759573176
592,1656.1553,7896.0,7519.0,377.0,61.70864733697183
593,1658.3313,7917.0,7549.0,368.0,60.67775029587338
594,1660.5063,7858.0,7497.0,361.0,59.49641159651231
595,1662.6803,8041.0,7692.0,349.0,58.15227335026014
596,1664.8533,8106.0,7737.0,369.0,56.665908594624035
597,1667.0254,8046.0,7675.0,371.0,55.067528320305215
598,1669.1965,8156.0,7822.0,334.0,53.3696266355793
599,1671.3666,8153.0,7862.0,291.0,51.58759064484946
600,1673.5357,8210.0,7884.0,326.0,49.736718322314765
601,1675.7038,8395.0,8040.0,355.0,47.82641377753639
602,1677.871,8425.0,8021.0,404.0,45.88401765212205
603,1680.0372,8394.0,7933.0,461.0,43.93748689410074
604,1682.2024,8414.0,7971.0,443.0,41.98655057307347
605,1684.3666,8269.0,7914.0,355.0,40.03039832354063
606,1686.5298,8155.0,7808.0,347.0,38.06734593855394
607,1688.6921,8184.0,7834.0,350.0,36.09366960931107
608,1690.8534,8137.0,7812.0,325.0,34.14130136734444
609,1693.0137,8131.0,7723.0,408.0,32.254756203612295
610,1695.173,8086.0,7711.0,375.0,30.456801219183724
611,1697.3314,8015.0,7678.0,337.0,28.772998838809876
612,1699.4888,8148.0,7805.0,343.0,27.237231051571293
613,1701.6452,8172.0,7846.0,326.0,25.87462162574526
614,1703.8007,8007.0,7715.0,292.0,24.725607468133372
615,1705.9551,7913.0,7587.0,326.0,23.82766811831988
616,1708.1086,7805.0,7505.0,300.0,23.168349903686003
617,1710.2611,7734.0,7432.0,302.0,22.72159976846157
618,1712.4127,7736.0,7455.0,281.0,22.465508258132566
619,1714.5633,7759.0,7493.0,266.0,22.37065422038885
620,1716.7129,7746.0,7425.0,321.0,22.42502736651431
621,1718.8615,7620.0,7320.0,300.0,22.623545149380604
622,1721.0092,7551.0,7260.0,291.0,22.942066237365847
623,1723.1559,7640.0,7325.0,315.0,23.357228424452295
624,1725.3016,7723.0,7388.0,335.0,23.858889108171944
625,1727.4464,7671.0,7346.0,325.0,24.436077004908597
626,1729.5902,7570.0,7240.0,330.0,25.086879328396392
627,1731.733,7535.0,7276.0,259.0,25.811123937999653
628,1733.8749,7526.0,7306.0,220.0,26.58660648112496
629,1736.0158,7573.0,7314.0,259.0,27.388909405564675
630,1738.1557,7563.0,7245.0,318.0,28.197090887515134
631,1740.2947,7495.0,7192.0,303.0,28.989847059352094
632,1742.4327,7545.0,7234.0,311.0,29.765185110730712
633,1744.5697,7633.0,7293.0,340.0,30.529050147944222
634,1746.7058,7528.0,7245.0,283.0,31.277625744672108
635,1748.8409,7473.0,7170.0,303.0,32.00949110819273
636,1750.975,7639.0,7314.0,325.0,32.728783852589764
637,1753.1082,7670.0,7381.0,289.0,33.43732302554369
638,1755.2404,7558.0,7308.0,250.0,34.14393269970895
639,1757.3717,7546.0,7276.0,270.0,34.857953933237845
640,1759.502,7578.0,7307.0,271.0,35.56942823110461
641,1761.6313,7469.0,7247.0,222.0,36.263228303865205
642,1763.7597,7475.0,7234.0,241.0,36.93002222367379
643,1765.8871,7675.0,7372.0,303.0,37.558769774239856
644,1768.0135,7779.0,7462.0,317.0,38.141481818499024
645,1770.139,7777.0,7443.0,334.0,38.674108777824635
646,1772.2636,7712.0,7451.0,261.0,39.14642872415176
647,1774.3872,7551.0,7309.0,242.0,39.549073473778684
648,1776.5098,7457.0,7186.0,271.0,39.885887868716765
649,1778.6314,7479.0,7223.0,256.0,40.164347711759824
650,1780.7521,7574.0,7311.0,263.0,40.39040080489941
651,1782.8719,7672.0,7369.0,303.0,40.57212123112559
652,1784.9907,7591.0,7278.0,313.0,40.7144750148481
653,1787.1085,7450.0,7165.0,285.0,40.82043725636417
654,1789.2254,7331.0,7071.0,260.0,40.89840747630494
655,1791.3414,7229.0,6975.0,254.0,40.956791319867285
656,1793.4563,7316.0,7070.0,246.0,40.99715602846887
657,1795.5704,7339.0,7095.0,244.0,41.020223784423855
658,1797.6835,7265.0,7024.0,241.0,41.02667647988399
659,1799.7956,7381.0,7099.0,282.0,41.0163676979312
660,1801.9068,7496.0,7253.0,243.0,40.99440889356387
661,1804.017,7602.0,7357.0,245.0,40.96769880948504
662,1806.1263,7943.0,7645.0,298.0,40.939484910979665
663,1808.2346,7860.0,7532.0,328.0,40.91369090597954
664,1810.342,7506.0,7205.0,301.0,40.89570738021663
665,1812.4484,7502.0,7232.0,270.0,40.88985744408891
666,1814.5539,7417.0,7178.0,239.0,40.90442515874382
667,1816.6584,7265.0,7006.0,259.0,40.9479812575625
668,1818.762,7184.0,6936.0,248.0,41.021145001652236
669,1820.8646,7195.0,6964.0,231.0,41.123962345139084
670,1822.9663,7355.0,7106.0,249.0,41.25728576478238
671,1825.0671,7504.0,7215.0,289.0,41.421121558068755
672,1827.1669,7498.0,7281.0,217.0,41.62366371175642
673,1829.2657,7498.0,7304.0,194.0,41.87655303595525
674,1831.3637,7503.0,7274.0,229.0,42.184049395658676
675,1833.4606,7515.0,7249.0,266.0,42.550799386094
676,1835.5567,7532.0,7217.0,315.0,42.98688874406655
677,1837.6518,7469.0,7198.0,271.0,43.50010560438442
678,1839.7459,7313.0,7080.0,233.0,44.10150297896508
679,1841.8391,7267.0,7031.0,236.0,44.80141537537453
680,1843.9314,7191.0,7024.0,167.0,45.59309734337639
681,1846.0227,7246.0,7054.0,192.0,46.464288571463484
682,1848.1131,7440.0,7193.0,247.0,47.406879575702646
683,1850.2026,7536.0,7306.0,230.0,48.41016879928984
684,1852.2911,7629.0,7381.0,248.0,49.46492674576579
685,1854.3786,7631.0,7346.0,285.0,50.5643729816365
686,1856.4653,7655.0,7383.0,272.0,51.694542638152235
687,1858.551,7710.0,7466.0,244.0,52.84148423367289
688,1860.6358,7766.0,7545.0,221.0,54.00258867291736
689,1862.7196,7852.0,7664.0,188.0,55.17703618788431
690,1864.8025,7765.0,7575.0,190.0,56.363851039014406
691,1866.8845,7685.0,7477.0,208.0,57.563382236489964
692,1868.9655,7753.0,7463.0,290.0,58.768173770193094
693,1871.0456,7839.0,7524.0,315.0,59.96824835084034
694,1873.1248,7910.0,7614.0,296.0,61.15876915529668
695,1875.203,7930.0,7661.0,269.0,62.33403981870442
696,1877.2803,7904.0,7678.0,226.0,63.487002164581895
697,1879.3567,7818.0,7559.0,259.0,64.6121253592627
698,1881.4321,7733.0,7462.0,271.0,65.69847859749886
699,1883.5066,7681.0,7459.0,222.0,66.73486236286061
700,1885.5802,7677.0,7458.0,219.0,67.71998366126832
701,1887.6529,7712.0,7469.0,243.0,68.65302948125066
702,1889.7246,7697.0,7509.0,188.0,69.53296740557067
703,1891.7954,7728.0,7537.0,191.0,70.35965741530156
704,1893.8653,7648.0,7405.0,243.0,71.12151235201267
705,1895.9342,7612.0,7381.0,231.0,71.80273033348718
706,1898.0023,7732.0,7504.0,228.0,72.3957482423522
707,1900.0694,7752.0,7508.0,244.0,72.892257698033
708,1902.1355,7676.0,7390.0,286.0,73.27991158679528
709,1904.2008,7604.0,7364.0,240.0,73.54950351339926
710,1906.2651,7562.0,7348.0,214.0,73.68665045945814
711,1908.3285,7568.0,7364.0,204.0,73.67813922169694
712,1910.391,7508.0,7310.0,198.0,73.52988418410737
713,1912.4526,7464.0,7235.0,229.0,73.25317820082373
714,1914.5132,7482.0,7256.0,226.0,72.85744083561289
715,1916.573,7457.0,7232.0,225.0,72.35504095436087
716,1918.6318,7504.0,7220.0,284.0,71.75219294244518
717,1920.6897,7536.0,7257.0,279.0,71.05249660039146
718,1922.7466,7620.0,7401.0,219.0,70.26715089466317
719,1924.8027,7707.0,7482.0,225.0,69.40709051618786
720,1926.8578,7484.0,7280.0,204.0,68.47746129471552
721,1928.9121,7470.0,7234.0,236.0,67.4836893415897
722,1930.9654,7580.0,7350.0,230.0,66.42766818256486
723,1933.0178,7522.0,7336.0,186.0,65.31057525908628
724,1935.0692,7439.0,7265.0,174.0,64.14299481866647
725,1937.1198,7410.0,7288.0,122.0,62.936584285824004
726,1939.1694,7419.0,7267.0,152.0,61.70125662855832
727,1941.2182,7466.0,7247.0,219.0,60.447256287950715
728,1943.266,7459.0,7206.0,253.0,59.17706705764048
729,1945.3129,7443.0,7262.0,181.0,57.88979348208901
730,1947.3589,7487.0,7296.0,191.0,56.589503556926374
731,1949.404,7511.0,7291.0,220.0,55.27932479080301
732,1951.4482,7485.0,7275.0,210.0,53.95881821290276
733,1953.4915,7411.0,7221.0,190.0,52.62866783669762
734,1955.5339,7355.0,7145.0,210.0,51.286236181176434
735,1957.5753,7325.0,7080.0,245.0,49.92869124928015
736,1959.6159,7193.0,7007.0,186.0,48.563756155269395
737,1961.6556,7090.0,6933.0,157.0,47.201890319003404
738,1963.6943,7003.0,6828.0,175.0,45.85048927084461
739,1965.7321,6941.0,6742.0,199.0,44.517992298168394
740,1967.7691,6878.0,6738.0,140.0,43.210358447483735
741,1969.8051,6892.0,6721.0,171.0,41.93119263396573
742,1971.8402,6883.0,6714.0,169.0,40.6884771685044
743,1973.8745,6801.0,6692.0,109.0,39.48939594297976
744,1975.9078,6780.0,6655.0,125.0,38.333769823514025
745,1977.9402,6845.0,6695.0,150.0,37.22014046954814
746,1979.9718,6850.0,6696.0,154.0,36.14526141341789
747,1982.0024,6869.0,6705.0,164.0,35.10468874423643
748,1984.0321,6766.0,6596.0,170.0,34.10020963070357
749,1986.061,6694.0,6557.0,137.0,33.1345848066208
750,1988.0889,6726.0,6613.0,113.0,32.20800755734605
751,1990.1159,6595.0,6486.0,109.0,31.32095862456367
752,1992.1421,6582.0,6464.0,118.0,30.470699081569048
753,1994.1673,6583.0,6446.0,137.0,29.65262103329248
754,1996.1917,6597.0,6450.0,147.0,28.86613950914713
755,1998.2151,6679.0,6526.0,153.0,28.11036465045977
756,2000.2377,6555.0,6429.0,126.0,27.38057719397476
757,2002.2594,6399.0,6260.0,139.0,26.67292989427855
758,2004.2801,6417.0,6241.0,176.0,25.98137813395643
759,2006.3,6386.0,6263.0,123.0,25.300196003674056
760,2008.319,6297.0,6187.0,110.0,24.63299432821461
761,2010.3371,6311.0,6210.0,101.0,23.985836194497995
762,2012.3543,6259.0,6160.0,99.0,23.363696191657947
763,2014.3707,6208.0,6094.0,114.0,22.77275966603446
764,2016.3861,6337.0,6219.0,118.0,22.215519938124135
765,2018.4007,6296.0,6173.0,123.0,21.69297162516721
766,2020.4143,6175.0,6069.0,106.0,21.20963959854192
767,2022.4271,6185.0,6070.0,115.0,20.76963709212449
768,2024.439,6228.0,6119.0,109.0,20.374801335103825
769,2026.45,6182.0,6065.0,117.0,20.027209070771892
770,2028.4601,6060.0,5968.0,92.0,19.72627434654462
771,2030.4694,6039.0,5946.0,93.0,19.47094329252975
772,2032.4777,6052.0,5927.0,125.0,19.265050235757347
773,2034.4852,6066.0,5957.0,109.0,19.11249106572509
774,2036.4918,6119.0,6058.0,61.0,19.016747183722366
775,2038.4975,6110.0,6036.0,74.0,18.98117773161871
776,2040.5023,6077.0,5967.0,110.0,19.003197863634945
777,2042.5063,6098.0,6017.0,81.0,19.07798254675585
778,2044.5094,6207.0,6144.0,63.0,19.20298701758653
779,2046.5116,6361.0,6265.0,96.0,19.374798749586652
780,2048.5129,6369.0,6248.0,121.0,19.58938940483907
781,2050.5133,6238.0,6125.0,113.0,19.843524644346395
782,2052.5129,6121.0,5988.0,133.0,20.131391158598323
783,2054.5116,6081.0,5972.0,109.0,20.447140295984745
784,2056.5094,6074.0,6004.0,70.0,20.790067145172863
785,2058.5064,6094.0,6014.0,80.0,21.160442853731816
786,2060.5024,6169.0,6058.0,111.0,21.558099655603456
787,2062.4976,6212.0,6114.0,98.0,21.98342831298509
788,2064.492,6128.0,6088.0,40.0,22.43390021018481
789,2066.4854,6183.0,6138.0,45.0,22.905901008538795
790,2068.478,6159.0,6069.0,90.0,23.397973123010974
791,2070.4697,6070.0,5967.0,103.0,23.908297977889877
792,2072.4606,6046.0,5997.0,49.0,24.433970945655254
793,2074.4505,6124.0,6062.0,62.0,24.9724784849154
794,2076.4397,6241.0,6153.0,88.0,25.51930161739503
795,2078.4279,6253.0,6150.0,103.0,26.069737715299052
796,2080.4153,6259.0,6167.0,92.0,26.622857703885074
797,2082.4018,6305.0,6176.0,129.0,27.17792661900931
798,2084.3874,6300.0,6177.0,123.0,27.734062465538894
799,2086.3722,6390.0,6320.0,70.0,28.290659086683547
800,2088.3562,6506.0,6407.0,99.0,28.84283569342412
801,2090.3392,6531.0,6453.0,78.0,29.384197042578133
802,2092.3214,6616.0,6502.0,114.0,29.91117110200607
803,2094.3027,6646.0,6554.0,92.0,30.41985526653948
804,2096.2832,6647.0,6562.0,85.0,30.90531059065941
805,2098.2628,6627.0,6527.0,100.0,31.36376598050783
806,2100.2416,6647.0,6562.0,85.0,31.789292671379584
807,2102.2195,6576.0,6501.0,75.0,32.17644346651238
808,2104.1965,6431.0,6345.0,86.0,32.52636799600296
809,2106.1727,6405.0,6309.0,96.0,32.84183549149677
810,2108.1481,6397.0,6325.0,72.0,33.12570673286623
811,2110.1225,6397.0,6371.0,26.0,33.38185741748601
812,2112.0962,6412.0,6412.0,0.0,33.61072959960041
813,2114.0689,6425.0,6360.0,65.0,33.81188030640854
814,2116.0408,6390.0,6268.0,122.0,33.98737499198461
815,2118.0119,6368.0,6280.0,88.0,34.139092651506886
816,2119.9821,6468.0,6401.0,67.0,34.268835840395035
817,2121.9515,6480.0,6420.0,60.0,34.37915519830619
818,2123.92,6420.0,6330.0,90.0,34.47023568484373
819,2125.8877,6395.0,6310.0,85.0,34.54221223150303
820,2127.8545,6366.0,6276.0,90.0,34.598801910840656
821,2129.8204,6394.0,6296.0,98.0,34.64358472909337
822,2131.7855,6352.0,6264.0,88.0,34.680649908066904
823,2133.7498,6268.0,6183.0,85.0,34.71402570259808
824,2135.7132,6225.0,6177.0,48.0,34.74220539886033
825,2137.6758,6243.0,6138.0,105.0,34.76194491659904
826,2139.6376,6263.0,6156.0,107.0,34.77156315287692
827,2141.5985,6304.0,6274.0,30.0,34.768670163890945
828,2143.5585,6358.0,6331.0,27.0,34.7516567749587
829,2145.5177,6288.0,6236.0,52.0,34.71982092928853
830,2147.4761,6155.0,6093.0,62.0,34.67016172283249
831,2149.4336,6053.0,5992.0,61.0,34.599843199255986
832,2151.3903,6114.0,6047.0,67.0,34.509463180250584
833,2153.3461,6177.0,6109.0,68.0,34.40009515652064
834,2155.3012,6286.0,6218.0,68.0,34.2734282883769
835,2157.2553,6363.0,6298.0,65.0,34.13164102692966
836,2159.2087,6616.0,6540.0,76.0,33.97384086161596
837,2161.1612,6587.0,6491.0,96.0,33.79855204489727
838,2163.1128,6342.0,6246.0,96.0,33.605702649362755
839,2165.0637,6213.0,6151.0,62.0,33.395046915539304
840,2167.0137,6127.0,6057.0,70.0,33.16754835855853
841,2168.9628,6152.0,6028.0,124.0,32.92514159475683
842,2170.9111,6205.0,6119.0,86.0,32.66773144107286
843,2172.8587,6201.0,6137.0,64.0,32.39537621755601
844,2174.8053,6236.0,6141.0,95.0,32.11085546332283
845,2176.7512,6301.0,6168.0,133.0,31.816796048736727
846,2178.6962,6308.0,6198.0,110.0,31.51651249660305
847,2180.6404,6492.0,6381.0,111.0,31.213501016110968
848,2182.5837,6456.0,6360.0,96.0,30.90667627121965
849,2184.5262,6358.0,6284.0,74.0,30.59354207658159
850,2186.4679,6362.0,6326.0,36.0,30.273740554498694
851,2188.4088,6384.0,6343.0,41.0,29.946450647430183
852,2190.3489,6340.0,6268.0,72.0,29.61084310968902
853,2192.2881,6304.0,6252.0,52.0,29.267191167158852
854,2194.2265,6265.0,6212.0,53.0,28.913463641062467
855,2196.1641,6201.0,6139.0,62.0,28.547990255818288
856,2198.1009,6308.0,6265.0,43.0,28.174250155040035
857,2200.0368,6430.0,6362.0,68.0,27.796704285117585
858,2201.9719,6418.0,6342.0,76.0,27.420282854945015
859,2203.9062,6478.0,6414.0,64.0,27.0506346054259
860,2205.8397,6422.0,6347.0,75.0,26.689597209687452
861,2207.7724,6278.0,6204.0,74.0,26.33810120935142
862,2209.7042,6155.0,6073.0,82.0,25.999115326077813
863,2211.6353,6397.0,6313.0,84.0,25.675217977839218
864,2213.5655,6331.0,6275.0,56.0,25.36970743939621
865,2215.4949,6133.0,6075.0,58.0,25.086816524409052
866,2217.4235,6275.0,6218.0,57.0,24.827773023281022
867,2219.3513,6415.0,6336.0,79.0,24.59365433234852
868,2221.2783,6466.0,6364.0,102.0,24.389327069044032
869,2223.2044,6535.0,6427.0,108.0,24.21922117700016
870,2225.1298,6518.0,6427.0,91.0,24.088165721771283
871,2227.0543,6433.0,6381.0,52.0,24.000812292597725
872,2228.978,6397.0,6372.0,25.0,23.955075629908826
873,2230.901,6311.0,6264.0,47.0,23.94644355923538
874,2232.8231,6241.0,6151.0,90.0,23.97272939785877
875,2234.7444,6133.0,6069.0,64.0,24.030747900512125
876,2236.6649,6090.0,6060.0,30.0,24.116804531024506
877,2238.5846,6142.0,6100.0,42.0,24.228121207181644
878,2240.5035,6219.0,6118.0,101.0,24.35910583684487
879,2242.4216,6308.0,6209.0,99.0,24.50408875222419
880,2244.3389,6564.0,6506.0,58.0,24.66309405603104
881,2246.2553,6489.0,6428.0,61.0,24.837313249923753
882,2248.171,6307.0,6230.0,77.0,25.02707387928788
883,2250.0859,6399.0,6345.0,54.0,25.233326043485594
884,2252.0,6454.0,6396.0,58.0,25.454372926607665
885,2253.9133,6360.0,6317.0,43.0,25.687250386278777
886,2255.8258,6326.0,6292.0,34.0,25.93150824303904
887,2257.7375,6309.0,6273.0,36.0,26.186302761388063
888,2259.6484,6305.0,6248.0,57.0,26.44845241851092
889,2261.5585,6283.0,6216.0,67.0,26.714858299608643
890,2263.4678,6272.0,6240.0,32.0,26.98069028707292
891,2265.3763,6291.0,6262.0,29.0,27.24075263494894
892,2267.284,6378.0,6312.0,66.0,27.49411791151968
893,2269.191,6412.0,6338.0,74.0,27.74036306066158
894,2271.0971,6365.0,6312.0,53.0,27.978145244029452
895,2273.0024,6294.0,6252.0,42.0,28.20652031352251
896,2274.907,6223.0,6137.0,86.0,28.421188900108838
897,2276.8108,6215.0,6098.0,117.0,28.61629882698503
898,2278.7138,6218.0,6183.0,35.0,28.789483114421415
899,2280.616,6348.0,6288.0,60.0,28.938245181981316
900,2282.5174,6441.0,6356.0,85.0,29.057244947440104
901,2284.418,6329.0,6266.0,63.0,29.14211505544547
902,2286.3178,6269.0,6229.0,40.0,29.18708569457245
903,2288.2169,6249.0,6185.0,64.0,29.186713414468255
904,2290.1152,6344.0,6268.0,76.0,29.143473135383314
905,2292.0127,6540.0,6476.0,64.0,29.062399332601696
906,2293.9094,6504.0,6447.0,57.0,28.946642258313783
907,2295.8053,6488.0,6404.0,84.0,28.80054278446794
908,2297.7005,6546.0,6438.0,108.0,28.62769972890934
909,2299.5948,6516.0,6438.0,78.0,28.43061395956132
910,2301.4884,6414.0,6350.0,64.0,28.215022183439263
911,2303.3812,6378.0,6315.0,63.0,27.98667117778978
912,2305.2733,6386.0,6290.0,96.0,27.74633124110773
913,2307.1645,6357.0,6285.0,72.0,27.493992445252363
914,2309.055,6334.0,6271.0,63.0,27.22970125795357
915,2310.9448,6303.0,6241.0,62.0,26.952940990558563
916,2312.8337,6293.0,6249.0,44.0,26.666567412727254
917,2314.7219,6323.0,6239.0,84.0,26.3745193554196
918,2316.6093,6308.0,6252.0,56.0,26.07860403389472
919,2318.4959,6321.0,6273.0,48.0,25.780968288991325
920,2320.3818,6311.0,6256.0,55.0,25.484305218836482
921,2322.2669,6328.0,6282.0,46.0,25.19070938264978
922,2324.1512,6365.0,6305.0,60.0,24.904348866901614
923,2326.0347,6448.0,6398.0,50.0,24.629516201337275
