Data Generated by,Optosky
File Version:,1.2
标题,2407261316464 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
69,380.6896,12049.0,11805.0,244.0,112.69835154624128
70,383.3784,11962.0,11700.0,262.0,122.30580069934722
71,386.0664,12079.0,11669.0,410.0,131.2441261084624
72,388.7535,12031.0,11652.0,379.0,140.12160843493413
73,391.4398,11851.0,11526.0,325.0,150.42854763263117
74,394.1252,11874.0,11536.0,338.0,161.66544800434903
75,396.8098,11893.0,11492.0,401.0,173.4158555507609
76,399.4936,11937.0,11454.0,483.0,187.78929869150502
77,402.1765,11949.0,11460.0,489.0,206.60110254989914
78,404.8586,11923.0,11549.0,374.0,232.1062779885346
79,407.5399,11797.0,11426.0,371.0,266.6529689294535
80,410.2203,11858.0,11414.0,444.0,307.84661383768724
81,412.8998,11948.0,11367.0,581.0,351.5401057851626
82,415.5785,11984.0,11300.0,684.0,396.105193767247
83,418.2564,12011.0,11246.0,765.0,439.40203573042686
84,420.9334,11770.0,11069.0,701.0,478.0037552827271
85,423.6096,11899.0,11129.0,770.0,509.4097546430777
86,426.2849,12028.0,11127.0,901.0,529.2409821514058
87,428.9593,11842.0,10926.0,916.0,533.2685413103497
88,431.6329,11761.0,10901.0,860.0,523.3877113447478
89,434.3057,11775.0,10896.0,879.0,503.2590984348452
90,436.9775,11813.0,10954.0,859.0,475.2445324401605
91,439.6486,11592.0,10949.0,643.0,442.4837951289976
92,442.3187,11307.0,10719.0,588.0,406.9928928307862
93,444.9881,11186.0,10550.0,636.0,369.7967775418697
94,447.6565,10905.0,10414.0,491.0,334.0874618249072
95,450.3241,10734.0,10309.0,425.0,302.9279077587262
96,452.9908,10754.0,10266.0,488.0,276.04477576181154
97,455.6567,10853.0,10351.0,502.0,252.4622926879441
98,458.3217,10921.0,10467.0,454.0,231.21180872891028
99,460.9858,10756.0,10351.0,405.0,210.89062065597858
100,463.6491,10481.0,10166.0,315.0,191.6714941886835
101,466.3114,10427.0,10087.0,340.0,174.24833605255463
102,468.973,10372.0,10005.0,367.0,158.31374915493595
103,471.6336,10268.0,9969.0,299.0,143.58253889066177
104,474.2934,10322.0,9937.0,385.0,130.19922554861478
105,476.9523,10346.0,9915.0,431.0,118.29962294912814
106,479.6103,10317.0,9961.0,356.0,108.12267819541046
107,482.2675,10292.0,9922.0,370.0,99.95440508431665
108,484.9237,10252.0,9930.0,322.0,93.76635031521074
109,487.5791,10075.0,9804.0,271.0,89.39104593671325
110,490.2336,10021.0,9727.0,294.0,86.77052761303744
111,492.8873,9944.0,9624.0,320.0,85.8266466559525
112,495.54,9936.0,9635.0,301.0,86.24917121998543
113,498.1919,10130.0,9879.0,251.0,87.61964047831918
114,500.8429,10159.0,9928.0,231.0,89.71855313945149
115,503.493,10160.0,9911.0,249.0,92.28615476263937
116,506.1422,10254.0,9992.0,262.0,94.8269662183891
117,508.7905,10098.0,9917.0,181.0,96.92079827650937
118,511.438,10039.0,9795.0,244.0,97.98908010389076
119,514.0845,9971.0,9706.0,265.0,97.47660296105593
120,516.7302,9972.0,9705.0,267.0,95.55089834151697
121,519.375,10073.0,9818.0,255.0,92.59755838783768
122,522.0188,10155.0,9954.0,201.0,88.847091751441
123,524.6618,10289.0,10047.0,242.0,84.62846760570376
124,527.3039,10371.0,10081.0,290.0,80.14094802496122
125,529.9451,10370.0,10124.0,246.0,75.47244685099179
126,532.5854,10378.0,10229.0,149.0,70.98772014186456
127,535.2248,10321.0,10157.0,164.0,67.03839505427447
128,537.8633,10378.0,10131.0,247.0,63.58778773579962
129,540.5009,10425.0,10192.0,233.0,60.535223709803596
130,543.1377,10413.0,10234.0,179.0,57.74317530434018
131,545.7735,10509.0,10270.0,239.0,55.02631662663482
132,548.4084,10698.0,10446.0,252.0,52.46825735364361
133,551.0424,10867.0,10637.0,230.0,50.21696379710192
134,553.6755,10960.0,10664.0,296.0,48.302970975578695
135,556.3077,11016.0,10671.0,345.0,46.76620575687895
136,558.9389,10924.0,10667.0,257.0,45.58815536408759
137,561.5693,10779.0,10475.0,304.0,44.70446781651174
138,564.1988,10623.0,10400.0,223.0,44.138298487578396
139,566.8274,10494.0,10294.0,200.0,43.907474858658496
140,569.455,10360.0,10123.0,237.0,43.936199084931374
141,572.0818,10302.0,10069.0,233.0,44.15314185620744
142,574.7076,10189.0,9995.0,194.0,44.4559629758487
143,577.3325,9977.0,9762.0,215.0,44.7390526622363
144,579.9565,9799.0,9543.0,256.0,45.04512115795158
145,582.5796,9578.0,9313.0,265.0,45.45627163491073
146,585.2018,9397.0,9176.0,221.0,46.01611033342287
147,587.8231,9346.0,9137.0,209.0,46.78340463769349
148,590.4434,9284.0,9113.0,171.0,47.77582926807807
149,593.0628,9393.0,9275.0,118.0,48.98260086754036
150,595.6813,9695.0,9508.0,187.0,50.4515894939607
151,598.2989,10100.0,9854.0,246.0,52.222522494464414
152,600.9156,10327.0,10088.0,239.0,54.26110935837437
153,603.5313,10572.0,10410.0,162.0,56.525883145754726
154,606.1461,10768.0,10609.0,159.0,58.94516851486325
155,608.76,10801.0,10628.0,173.0,61.43647236721866
156,611.373,10926.0,10713.0,213.0,64.00383952429586
157,613.9851,10777.0,10526.0,251.0,66.66243723293925
158,616.5962,10888.0,10585.0,303.0,69.40544549494486
159,619.2064,11004.0,10736.0,268.0,72.23154319747995
160,621.8157,11060.0,10792.0,268.0,75.07635041807522
161,624.424,10885.0,10622.0,263.0,77.84795618241421
162,627.0314,10624.0,10403.0,221.0,80.51175280951927
163,629.6379,10458.0,10166.0,292.0,83.02795306328258
164,632.2434,10472.0,10198.0,274.0,85.3195571877906
165,634.8481,10510.0,10246.0,264.0,87.32756460900595
166,637.4517,10526.0,10369.0,157.0,88.95452150048041
167,640.0545,10556.0,10449.0,107.0,90.11004333205513
168,642.6563,10607.0,10365.0,242.0,90.83664618628336
169,645.2572,10658.0,10349.0,309.0,91.20888256856657
170,647.8571,10601.0,10283.0,318.0,91.29640567610349
171,650.4561,10363.0,10104.0,259.0,91.18799250734754
172,653.0542,10138.0,9946.0,192.0,90.90340523373192
173,655.6514,9915.0,9700.0,215.0,90.44073364000647
174,658.2475,9881.0,9648.0,233.0,89.85428836745994
175,660.8428,9956.0,9729.0,227.0,89.19246594315489
176,663.4371,9919.0,9808.0,111.0,88.48675991943338
177,666.0305,10037.0,9847.0,190.0,87.7833324859368
178,668.6229,10105.0,9948.0,157.0,87.07499887205002
179,671.2144,10102.0,10028.0,74.0,86.34822800044947
180,673.8049,10170.0,9958.0,212.0,85.68799838924733
181,676.3945,10097.0,9834.0,263.0,85.18201992818135
182,678.9832,10106.0,9861.0,245.0,84.90104798628366
183,681.5709,10214.0,10004.0,210.0,84.91761692926303
184,684.1577,10191.0,9936.0,255.0,85.19374140981083
185,686.7435,10145.0,9933.0,212.0,85.63692537284192
186,689.3283,10270.0,10095.0,175.0,86.23012562466363
187,691.9122,10313.0,10138.0,175.0,86.94410730649601
188,694.4952,10391.0,10136.0,255.0,87.66440225292168
189,697.0772,10451.0,10200.0,251.0,88.28799283182099
190,699.6583,10246.0,10148.0,98.0,88.69093046039188
191,702.2384,10179.0,10047.0,132.0,88.73732823682275
192,704.8175,10282.0,10113.0,169.0,88.46322037820441
193,707.3957,10431.0,10234.0,197.0,87.97251654089406
194,709.973,10359.0,10208.0,151.0,87.24073196457631
195,712.5493,10125.0,10004.0,121.0,86.2680473088442
196,715.1246,10097.0,9847.0,250.0,85.14838367615788
197,717.699,10097.0,9812.0,285.0,83.93293382654647
198,720.2724,10163.0,9899.0,264.0,82.79439044827532
199,722.8449,10211.0,9948.0,263.0,81.91030741193089
200,725.4164,10218.0,9994.0,224.0,81.09865377740803
201,727.9869,10222.0,10139.0,83.0,80.11011080684867
202,730.5565,10224.0,10070.0,154.0,78.78271352128407
203,733.1252,10255.0,9949.0,306.0,76.9042350871436
204,735.6928,10287.0,9990.0,297.0,74.47048011306421
205,738.2595,10243.0,10017.0,226.0,71.59022589450318
206,740.8253,10089.0,9881.0,208.0,68.07199006768775
207,743.3901,10136.0,9919.0,217.0,63.79552796332561
208,745.9539,10191.0,10028.0,163.0,58.923299148128265
209,748.5167,10305.0,10133.0,172.0,53.55823235069407
210,751.0786,10321.0,10142.0,179.0,48.22130727108726
211,753.6395,10274.0,10168.0,106.0,43.46870148230151
212,756.1995,10372.0,10257.0,115.0,38.98586182297115
213,758.7585,10419.0,10204.0,215.0,34.432908732737374
214,761.3165,10478.0,10266.0,212.0,29.48022856699023
215,763.8735,10502.0,10313.0,189.0,23.705055674608957
216,766.4296,10379.0,10144.0,235.0,17.811100895679594
217,768.9847,10524.0,10210.0,314.0,12.862791833879136
218,771.5389,10593.0,10306.0,287.0,9.076141254191958
219,774.092,10433.0,10175.0,258.0,6.839534465370176
220,776.6442,10405.0,10096.0,309.0,6.7105963351144045
221,779.1955,10353.0,10148.0,205.0,8.855083362358412
222,781.7457,10380.0,10245.0,135.0,14.66939710734762
223,784.295,10562.0,10327.0,235.0,25.310008545433146
224,786.8433,10600.0,10353.0,247.0,39.652434403819804
225,789.3906,10490.0,10272.0,218.0,56.4173601902904
226,791.937,10534.0,10254.0,280.0,73.18228558328902
227,794.4824,10428.0,10184.0,244.0,87.38002350520287
228,797.0268,10433.0,10223.0,210.0,99.80155842108265
229,799.5702,10408.0,10182.0,226.0,111.60482346239135
230,802.1127,10483.0,10238.0,245.0,123.9482186758161
231,804.6542,10587.0,10339.0,248.0,138.336283903503
232,807.1947,10626.0,10310.0,316.0,152.84118085461503
233,809.7342,10558.0,10283.0,275.0,164.52284243172207
234,812.2727,10462.0,10135.0,327.0,172.68573334421956
235,814.8103,10457.0,10197.0,260.0,176.6147126417431
236,817.3468,10559.0,10225.0,334.0,175.414904262961
237,819.8824,10521.0,10143.0,378.0,169.76041917050418
238,822.4171,10507.0,10223.0,284.0,158.82685292048106
239,824.9507,10505.0,10219.0,286.0,141.25181847832457
240,827.4833,10528.0,10204.0,324.0,122.73935473018578
241,830.015,10585.0,10264.0,321.0,110.04846944429512
242,832.5457,10614.0,10321.0,293.0,103.8327481075571
243,835.0754,10619.0,10277.0,342.0,108.3454021996472
244,837.6041,10594.0,10217.0,377.0,124.25704908619623
245,840.1318,10664.0,10272.0,392.0,146.97368364377212
246,842.6586,10718.0,10338.0,380.0,197.05864162961853
247,845.1843,10709.0,10354.0,355.0,291.4194607864703
248,847.7091,10739.0,10346.0,393.0,416.74734202888146
249,850.2329,10815.0,10258.0,557.0,569.5482589231741
250,852.7557,10960.0,10204.0,756.0,713.7499182239588
251,855.2775,11189.0,10263.0,926.0,800.4106028927374
252,857.7983,11292.0,10209.0,1083.0,885.7811422282779
253,860.3181,11529.0,10307.0,1222.0,1048.7317076787006
254,862.8369,11881.0,10323.0,1558.0,1291.9526388969978
255,865.3548,12038.0,10298.0,1740.0,1614.9405009770485
256,867.8716,12554.0,10419.0,2135.0,2015.481947971785
257,870.3875,13104.0,10392.0,2712.0,2445.0213166007507
258,872.9024,13830.0,10613.0,3217.0,2915.8962973605826
259,875.4163,14508.0,10687.0,3821.0,3437.6626675050306
260,877.9292,14437.0,10173.0,4264.0,3839.871663669564
261,880.441,14609.0,10109.0,4500.0,3983.5878832813987
262,882.952,14190.0,10132.0,4058.0,3768.0580007900835
263,885.4619,13397.0,10096.0,3301.0,3093.5586634387846
264,887.9708,12480.0,10137.0,2343.0,2219.374151049727
265,890.4787,11768.0,10202.0,1566.0,1480.4741213769316
266,892.9856,11224.0,10142.0,1082.0,944.9555362113508
267,895.4915,10913.0,10062.0,851.0,639.1695885800403
268,897.9965,10894.0,10168.0,726.0,499.4551846475995
269,900.5004,10860.0,10224.0,636.0,396.0611966504652
270,903.0033,10600.0,10161.0,439.0,312.6568371742625
271,905.5053,10602.0,10239.0,363.0,260.78052896093993
272,908.0062,10606.0,10265.0,341.0,213.8156065114948
273,910.5062,10433.0,10134.0,299.0,147.76288663497098
274,913.0051,10536.0,10200.0,336.0,87.61074210821752
275,915.5031,10614.0,10256.0,358.0,71.68608123878906
276,918.0,10599.0,10303.0,296.0,81.74204890504627
277,920.4959,10513.0,10240.0,273.0,88.03997275147903
278,922.9909,10488.0,10231.0,257.0,94.45450117389731
279,925.4848,10414.0,10224.0,190.0,105.39150126434585
280,927.9778,10447.0,10240.0,207.0,115.20749843038837
281,930.4697,10549.0,10251.0,298.0,121.71627339087418
282,932.9607,10502.0,10226.0,276.0,115.17859118990432
283,935.4506,10528.0,10271.0,257.0,86.34581501495789
284,937.9395,10489.0,10228.0,261.0,43.84269616989666
285,940.4275,10467.0,10158.0,309.0,-1.823480043895481
286,942.9144,10450.0,10191.0,259.0,-37.10554481601554
287,945.4003,10409.0,10201.0,208.0,-47.75778934035317
288,947.8853,10474.0,10233.0,241.0,-39.056418288867356
289,950.3692,10394.0,10104.0,290.0,-20.925261545368613
290,952.8521,10229.0,9981.0,248.0,-0.39951805857448464
291,955.334,10187.0,10041.0,146.0,14.150849814396947
292,957.8149,10246.0,10048.0,198.0,23.724594113375165
293,960.2948,10207.0,9848.0,359.0,32.43326814759927
294,962.7737,10077.0,9754.0,323.0,40.16771692684725
295,965.2516,10026.0,9840.0,186.0,47.283110966419834
296,967.7284,10025.0,9752.0,273.0,53.33913613994865
297,970.2043,9855.0,9618.0,237.0,57.10125008588848
298,972.6792,9781.0,9530.0,251.0,59.37897286671721
299,975.153,9754.0,9451.0,303.0,61.11472334229354
300,977.6259,9889.0,9652.0,237.0,62.01419858688872
301,980.0977,9950.0,9704.0,246.0,61.9687789583153
302,982.5685,9981.0,9815.0,166.0,60.22314819801337
303,985.0384,10062.0,9903.0,159.0,56.0720184138652
304,987.5072,10135.0,9849.0,286.0,50.832753856711236
305,989.975,10052.0,9732.0,320.0,46.00471775175845
306,992.4418,10055.0,9732.0,323.0,43.36722940279441
307,994.9076,10070.0,9711.0,359.0,44.9731339173911
308,997.3723,10037.0,9723.0,314.0,50.364935620105015
309,999.8361,10091.0,9730.0,361.0,58.53924185452917
310,1002.2988,10186.0,9816.0,370.0,69.97374874534833
311,1004.7606,10243.0,9832.0,411.0,84.66257449837398
312,1007.2213,10155.0,9815.0,340.0,103.38359833308822
313,1009.681,10138.0,9807.0,331.0,127.98206186284507
314,1012.1397,10119.0,9667.0,452.0,156.66243099062442
315,1014.5974,10169.0,9666.0,503.0,187.73960941230453
316,1017.0541,10165.0,9708.0,457.0,224.41073852448352
317,1019.5097,10035.0,9559.0,476.0,269.54519449333736
318,1021.9644,10157.0,9583.0,574.0,327.6438591436107
319,1024.418,10161.0,9539.0,622.0,402.8265064666171
320,1026.8707,10028.0,9357.0,671.0,490.720376936273
321,1029.3223,9972.0,9188.0,784.0,584.3567953470517
322,1031.7729,9977.0,9105.0,872.0,677.0839602640135
323,1034.2224,10088.0,9049.0,1039.0,762.4955813834362
324,1036.671,10176.0,9111.0,1065.0,836.2326163473685
325,1039.1186,10352.0,9256.0,1096.0,894.6515716894999
326,1041.5651,10622.0,9438.0,1184.0,939.2540588166062
327,1044.0106,10890.0,9588.0,1302.0,970.7383169190941
328,1046.4551,11050.0,9692.0,1358.0,986.2328619003279
329,1048.8986,10982.0,9637.0,1345.0,986.1700220916928
330,1051.3411,10954.0,9608.0,1346.0,959.179824411313
331,1053.7825,10883.0,9681.0,1202.0,896.0596224416483
332,1056.223,10751.0,9668.0,1083.0,811.9965340453027
333,1058.6624,10673.0,9644.0,1029.0,723.6005530024477
334,1061.1008,10639.0,9730.0,909.0,657.5686385998181
335,1063.5382,10631.0,9780.0,851.0,640.0836262317804
336,1065.9746,10627.0,9744.0,883.0,661.9425702697864
337,1068.4099,10621.0,9734.0,887.0,707.350186774172
338,1070.8442,10712.0,9796.0,916.0,755.6662426386741
339,1073.2776,10743.0,9755.0,988.0,784.9995582625966
340,1075.7099,10787.0,9742.0,1045.0,802.5124181363091
341,1078.1411,10831.0,9732.0,1099.0,819.5604467134518
342,1080.5714,10968.0,9809.0,1159.0,851.2761398141689
343,1083.0006,11110.0,9816.0,1294.0,912.6044955992162
344,1085.4289,11091.0,9725.0,1366.0,988.7998736747987
345,1087.8561,11251.0,9779.0,1472.0,1060.8008673099107
346,1090.2823,11443.0,9916.0,1527.0,1106.2484096666524
347,1092.7074,11402.0,9826.0,1576.0,1102.9460290882491
348,1095.1316,11389.0,9832.0,1557.0,1059.956922260205
349,1097.5547,11285.0,9856.0,1429.0,993.1385413820894
350,1099.9768,11165.0,9863.0,1302.0,919.1700716517053
351,1102.3979,11075.0,9860.0,1215.0,856.1612825646995
352,1104.818,10891.0,9819.0,1072.0,799.713845623748
353,1107.237,10850.0,9818.0,1032.0,741.1855257810196
354,1109.655,10714.0,9686.0,1028.0,672.5336811208142
355,1112.072,10588.0,9747.0,841.0,585.1378853695669
356,1114.488,10539.0,9772.0,767.0,488.650490364591
357,1116.903,10539.0,9811.0,728.0,396.0572827061367
358,1119.3169,10577.0,9955.0,622.0,318.34707217041927
359,1121.7298,10461.0,9851.0,610.0,266.9184162559707
360,1124.1417,10352.0,9795.0,557.0,237.87596985051974
361,1126.5526,10291.0,9768.0,523.0,222.3428425176593
362,1128.9625,10349.0,9779.0,570.0,216.39667946769086
363,1131.3713,10328.0,9731.0,597.0,214.7873194203988
364,1133.7791,10276.0,9813.0,463.0,214.80112348390006
365,1136.1859,10170.0,9725.0,445.0,216.00559240942212
366,1138.5917,10115.0,9682.0,433.0,213.5841402717911
367,1140.9964,10148.0,9725.0,423.0,202.88736128724898
368,1143.4002,10158.0,9727.0,431.0,185.29898095048028
369,1145.8029,10094.0,9628.0,466.0,163.42556111188668
370,1148.2045,10125.0,9696.0,429.0,139.6126775297087
371,1150.6052,10109.0,9739.0,370.0,116.97697013248926
372,1153.0048,10048.0,9658.0,390.0,96.07346871765377
373,1155.4034,9969.0,9623.0,346.0,76.38883587960842
374,1157.801,9937.0,9616.0,321.0,59.43107352132445
375,1160.1976,9984.0,9650.0,334.0,46.54178797699547
376,1162.5931,9966.0,9693.0,273.0,37.28664836087873
377,1164.9877,9984.0,9607.0,377.0,31.013518733861027
378,1167.3812,10058.0,9549.0,509.0,26.68082384194068
379,1169.7736,9950.0,9574.0,376.0,22.984840883603173
380,1172.1651,9874.0,9607.0,267.0,19.970844545743148
381,1174.5555,9909.0,9624.0,285.0,18.029837772028444
382,1176.9449,9900.0,9503.0,397.0,16.985394491576177
383,1179.3333,9925.0,9484.0,441.0,16.728919974733156
384,1181.7206,9927.0,9543.0,384.0,17.07193560237885
385,1184.107,9807.0,9499.0,308.0,17.72240229840243
386,1186.4923,9816.0,9446.0,370.0,18.686315639571824
387,1188.8766,9820.0,9417.0,403.0,19.991607526286273
388,1191.2598,9684.0,9338.0,346.0,21.433090847363886
389,1193.6421,9507.0,9171.0,336.0,22.821285293947906
390,1196.0233,9427.0,8997.0,430.0,23.89210974022133
391,1198.4035,9382.0,8957.0,425.0,24.413532327560628
392,1200.7826,9478.0,9114.0,364.0,24.468130179667167
393,1203.1608,9672.0,9267.0,405.0,24.191974172766926
394,1205.5379,9845.0,9429.0,416.0,23.85484464962292
395,1207.914,9875.0,9536.0,339.0,23.760802834217678
396,1210.289,9983.0,9640.0,343.0,23.855488404101568
397,1212.6631,9987.0,9599.0,388.0,24.075549065885536
398,1215.0361,10064.0,9565.0,499.0,24.35159984984841
399,1217.4081,9958.0,9540.0,418.0,24.60112391093075
400,1219.7791,9941.0,9580.0,361.0,25.22507497318215
401,1222.149,10079.0,9716.0,363.0,26.7503300398554
402,1224.5179,10013.0,9587.0,426.0,29.479672854620528
403,1226.8858,10056.0,9614.0,442.0,33.772426968603945
404,1229.2527,10077.0,9630.0,447.0,39.84713604874445
405,1231.6186,9940.0,9472.0,468.0,47.75553545679338
406,1233.9834,10069.0,9672.0,397.0,57.94951263739563
407,1236.3472,10272.0,9755.0,517.0,70.77700348561166
408,1238.71,10154.0,9593.0,561.0,85.97630525004152
409,1241.0717,10196.0,9605.0,591.0,103.27724856932852
410,1243.4324,10196.0,9790.0,406.0,121.9387787735178
411,1245.7921,10036.0,9598.0,438.0,141.11216259746513
412,1248.1508,10100.0,9483.0,617.0,161.08333498794238
413,1250.5085,10249.0,9584.0,665.0,182.21841750342273
414,1252.8651,10310.0,9666.0,644.0,204.64349213723662
415,1255.2207,10220.0,9625.0,595.0,228.56058265510413
416,1257.5753,10132.0,9471.0,661.0,253.05155908299915
417,1259.9289,10190.0,9405.0,785.0,276.6865201341034
418,1262.2814,10328.0,9492.0,836.0,299.035273629741
419,1264.6329,10581.0,9785.0,796.0,319.56931358260726
420,1266.9834,10732.0,9826.0,906.0,336.9425387700548
421,1269.3329,10526.0,9547.0,979.0,350.0866652432908
422,1271.6813,10461.0,9444.0,1017.0,357.37842361123194
423,1274.0287,10480.0,9494.0,986.0,357.27062900014374
424,1276.3751,10524.0,9540.0,984.0,350.6039650260805
425,1278.7205,10466.0,9541.0,925.0,338.91411422967906
426,1281.0648,10325.0,9545.0,780.0,323.27324145232126
427,1283.4081,10394.0,9544.0,850.0,305.06811209361626
428,1285.7504,10334.0,9545.0,789.0,285.14592831160496
429,1288.0917,10250.0,9526.0,724.0,263.9794578263664
430,1290.4319,10185.0,9434.0,751.0,242.92952943204324
431,1292.7712,10190.0,9410.0,780.0,223.29082758749038
432,1295.1094,10179.0,9418.0,761.0,205.2321919092201
433,1297.4466,10093.0,9432.0,661.0,188.7542119922461
434,1299.7827,10091.0,9461.0,630.0,173.61156731547632
435,1302.1178,10054.0,9381.0,673.0,159.4030182462408
436,1304.452,10017.0,9339.0,678.0,146.63577914239798
437,1306.785,10055.0,9317.0,738.0,135.96456609993155
438,1309.1171,9978.0,9252.0,726.0,127.74692629257507
439,1311.4481,10043.0,9340.0,703.0,122.33870269880161
440,1313.7782,10047.0,9394.0,653.0,119.60421703104669
441,1316.1072,9994.0,9277.0,717.0,119.18595184174187
442,1318.4351,10061.0,9344.0,717.0,120.99047397823624
443,1320.7621,10169.0,9440.0,729.0,124.85146171954703
444,1323.088,9995.0,9254.0,741.0,130.48397851193
445,1325.4129,9975.0,9275.0,700.0,137.65994923140244
446,1327.7368,10013.0,9344.0,669.0,145.89693045730073
447,1330.0597,10096.0,9314.0,782.0,154.71939144170017
448,1332.3815,10158.0,9324.0,834.0,164.12966341345899
449,1334.7023,10185.0,9339.0,846.0,174.19253652084146
450,1337.0221,10163.0,9319.0,844.0,185.05499640037604
451,1339.3409,10188.0,9352.0,836.0,196.91390303118743
452,1341.6586,10212.0,9361.0,851.0,209.5019840392638
453,1343.9754,10223.0,9364.0,859.0,222.47608607023378
454,1346.2911,10198.0,9347.0,851.0,235.6360044023087
455,1348.6058,10163.0,9289.0,874.0,248.74136414275898
456,1350.9194,10258.0,9324.0,934.0,261.85623134588934
457,1353.2321,10314.0,9348.0,966.0,275.18917301139606
458,1355.5437,10283.0,9332.0,951.0,288.5940236933236
459,1357.8543,10423.0,9359.0,1064.0,301.97762226632665
460,1360.1639,10371.0,9318.0,1053.0,315.5036560979404
461,1362.4725,10297.0,9324.0,973.0,329.22886335931713
462,1364.78,10259.0,9252.0,1007.0,343.5889029773556
463,1367.0865,10135.0,9094.0,1041.0,358.9993810956024
