Data Generated by,Optosky
File Version:,1.2
标题,2407261322003 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
78,404.8586,11609.0,11182.0,427.0,268.1449485058985
79,407.5399,11567.0,11010.0,557.0,305.2286845690505
80,410.2203,11599.0,11027.0,572.0,346.8595528275216
81,412.8998,11656.0,11064.0,592.0,389.7172716643554
82,415.5785,11716.0,10997.0,719.0,432.3524754838762
83,418.2564,11696.0,10953.0,743.0,472.9325747716566
84,420.9334,11447.0,10703.0,744.0,508.8290437539149
85,423.6096,11541.0,10803.0,738.0,538.1529126856335
86,426.2849,11654.0,10880.0,774.0,557.4786736937731
87,428.9593,11524.0,10616.0,908.0,563.5601600158044
88,431.6329,11494.0,10596.0,898.0,557.7268530488603
89,434.3057,11421.0,10537.0,884.0,542.5218162123806
90,436.9775,11402.0,10621.0,781.0,519.9466499505113
91,439.6486,11297.0,10522.0,775.0,492.61276122605653
92,442.3187,11004.0,10268.0,736.0,461.61006399339385
93,444.9881,10925.0,10286.0,639.0,427.32252250135593
94,447.6565,10768.0,10158.0,610.0,391.753716623483
95,450.3241,10535.0,10072.0,463.0,356.79088743379066
96,452.9908,10502.0,10095.0,407.0,322.8791786339386
97,455.6567,10596.0,10144.0,452.0,290.34880491688295
98,458.3217,10608.0,10191.0,417.0,258.9153304839644
99,460.9858,10524.0,10077.0,447.0,228.08585536415362
100,463.6491,10337.0,9930.0,407.0,198.90802961203516
101,466.3114,10217.0,9877.0,340.0,172.6049451340158
102,468.973,10156.0,9782.0,374.0,150.1072983705667
103,471.6336,10082.0,9713.0,369.0,132.31691318488362
104,474.2934,10064.0,9728.0,336.0,118.94391714321043
105,476.9523,10064.0,9745.0,319.0,109.27005391805552
106,479.6103,10068.0,9744.0,324.0,102.90864807221726
107,482.2675,10030.0,9749.0,281.0,99.31098279583892
108,484.9237,9985.0,9786.0,199.0,98.08208239433888
109,487.5791,9832.0,9600.0,232.0,98.9586356560744
110,490.2336,9784.0,9444.0,340.0,101.2205557813628
111,492.8873,9700.0,9454.0,246.0,104.1649272125265
112,495.54,9693.0,9486.0,207.0,107.55282964083771
113,498.1919,9900.0,9601.0,299.0,111.1603836751829
114,500.8429,9950.0,9626.0,324.0,115.02015285542406
115,503.493,9876.0,9620.0,256.0,119.21856140470123
116,506.1422,9998.0,9719.0,279.0,123.19561185077805
117,508.7905,9948.0,9739.0,209.0,126.35117780199576
118,511.438,9852.0,9690.0,162.0,128.13768579077822
119,514.0845,9755.0,9517.0,238.0,128.0215817781363
120,516.7302,9684.0,9420.0,264.0,126.17495587539251
121,519.375,9785.0,9541.0,244.0,123.01522908422918
122,522.0188,9954.0,9733.0,221.0,118.74700801836048
123,524.6618,10018.0,9809.0,209.0,113.66901384655037
124,527.3039,10091.0,9824.0,267.0,108.02610308144246
125,529.9451,10124.0,9868.0,256.0,101.96861087622275
126,532.5854,10142.0,9918.0,224.0,95.92164426634062
127,535.2248,10107.0,9836.0,271.0,90.30007424934203
128,537.8633,10169.0,9842.0,327.0,85.11416485950683
129,540.5009,10249.0,9922.0,327.0,80.31258178011959
130,543.1377,10226.0,9948.0,278.0,75.78336314205644
131,545.7735,10187.0,9995.0,192.0,71.366875774404
132,548.4084,10369.0,10218.0,151.0,67.22346284954783
133,551.0424,10642.0,10347.0,295.0,63.57201095804483
134,553.6755,10666.0,10473.0,193.0,60.52556993774887
135,556.3077,10563.0,10538.0,25.0,58.20172133426127
136,558.9389,10533.0,10287.0,246.0,56.55559889460896
137,561.5693,10442.0,10133.0,309.0,55.46402491173237
138,564.1988,10345.0,10209.0,136.0,54.91098171013154
139,566.8274,10181.0,10158.0,23.0,54.860105975744744
140,569.455,10039.0,9897.0,142.0,55.20386547511245
141,572.0818,10006.0,9833.0,173.0,55.85373473071282
142,574.7076,9855.0,9716.0,139.0,56.64935193592435
143,577.3325,9742.0,9472.0,270.0,57.429081897023806
144,579.9565,9618.0,9395.0,223.0,58.22480883318299
145,582.5796,9381.0,9166.0,215.0,59.11201345637127
146,585.2018,9237.0,9010.0,227.0,60.1429417932305
147,587.8231,9217.0,8954.0,263.0,61.390698013261606
148,590.4434,9227.0,8888.0,339.0,62.83964018535354
149,593.0628,9339.0,9079.0,260.0,64.43962671351882
150,595.6813,9570.0,9357.0,213.0,66.20962596167938
151,598.2989,9796.0,9683.0,113.0,68.16054787512384
152,600.9156,9994.0,9883.0,111.0,70.26528557500397
153,603.5313,10381.0,10134.0,247.0,72.50415837679492
154,606.1461,10491.0,10331.0,160.0,74.81166616140203
155,608.76,10483.0,10340.0,143.0,77.11609235166159
156,611.373,10638.0,10401.0,237.0,79.43766903864469
157,613.9851,10449.0,10275.0,174.0,81.80369048431129
158,616.5962,10548.0,10371.0,177.0,84.23251556227314
159,619.2064,10663.0,10515.0,148.0,86.74835022492033
160,621.8157,10729.0,10476.0,253.0,89.28453550346006
161,624.424,10575.0,10318.0,257.0,91.74046537630538
162,627.0314,10410.0,10187.0,223.0,94.07648935994806
163,629.6379,10268.0,9979.0,289.0,96.24477318615232
164,632.2434,10269.0,9925.0,344.0,98.17061462954972
165,634.8481,10258.0,9930.0,328.0,99.80195690760003
166,637.4517,10319.0,10105.0,214.0,101.03958440822694
167,640.0545,10305.0,10177.0,128.0,101.79134945004364
168,642.6563,10300.0,10109.0,191.0,102.10560895880191
169,645.2572,10388.0,10062.0,326.0,102.06328921931387
170,647.8571,10225.0,9993.0,232.0,101.7393810257374
171,650.4561,10033.0,9874.0,159.0,101.22929225722751
172,653.0542,9968.0,9668.0,300.0,100.55391116906394
173,655.6514,9756.0,9460.0,296.0,99.70923966581145
174,658.2475,9658.0,9475.0,183.0,98.75545433601856
175,660.8428,9632.0,9476.0,156.0,97.7453120903647
176,663.4371,9696.0,9527.0,169.0,96.70528192086968
177,666.0305,9858.0,9624.0,234.0,95.67772729325385
178,668.6229,9908.0,9732.0,176.0,94.64375653445934
179,671.2144,9909.0,9723.0,186.0,93.576482184463
180,673.8049,9908.0,9656.0,252.0,92.5703951265764
181,676.3945,9778.0,9585.0,193.0,91.72553004044073
182,678.9832,9799.0,9608.0,191.0,91.11732119128416
183,681.5709,9900.0,9718.0,182.0,90.82662350151907
184,684.1577,9938.0,9699.0,239.0,90.8064530119872
185,686.7435,9926.0,9708.0,218.0,90.9448405668456
186,689.3283,10001.0,9784.0,217.0,91.23485723044932
187,691.9122,10047.0,9754.0,293.0,91.65513860972547
188,694.4952,10128.0,9945.0,183.0,92.06786115633848
189,697.0772,10223.0,10059.0,164.0,92.35343921179145
190,699.6583,10057.0,9824.0,233.0,92.35144898049053
191,702.2384,9952.0,9724.0,228.0,91.89002078349874
192,704.8175,10115.0,9815.0,300.0,91.04787073987647
193,707.3957,10206.0,10012.0,194.0,89.98881082013466
194,709.973,10051.0,9973.0,78.0,88.73261275094309
195,712.5493,9986.0,9718.0,268.0,87.33327866964318
196,715.1246,9972.0,9658.0,314.0,85.89797904658042
197,717.699,9835.0,9623.0,212.0,84.47078117584988
198,720.2724,9891.0,9672.0,219.0,83.26480330083636
199,722.8449,10007.0,9700.0,307.0,82.48616286572924
200,725.4164,9991.0,9767.0,224.0,81.93922042511937
201,727.9869,10006.0,9907.0,99.0,81.36739272156811
202,730.5565,9965.0,9915.0,50.0,80.5380225897641
203,733.1252,9921.0,9802.0,119.0,79.16146583262217
204,735.6928,9965.0,9768.0,197.0,77.27463152511535
205,738.2595,10007.0,9777.0,230.0,75.02902960024115
206,740.8253,9891.0,9705.0,186.0,72.27869333033736
207,743.3901,9942.0,9759.0,183.0,68.9527147971336
208,745.9539,10054.0,9773.0,281.0,65.1065870480199
209,748.5167,10054.0,9838.0,216.0,60.686423890966395
210,751.0786,10033.0,9834.0,199.0,56.130235273558114
211,753.6395,10069.0,9888.0,181.0,51.89707754842898
212,756.1995,10197.0,10005.0,192.0,47.57917850291833
213,758.7585,10179.0,9982.0,197.0,42.777549020894284
214,761.3165,10219.0,9943.0,276.0,37.0321591632881
215,763.8735,10268.0,9967.0,301.0,29.820110949719624
216,766.4296,10132.0,9910.0,222.0,21.886031694549995
217,768.9847,10246.0,9994.0,252.0,14.373307382383462
218,771.5389,10257.0,10037.0,220.0,7.68200581487913
219,774.092,10083.0,9881.0,202.0,2.379791202693631
220,776.6442,10090.0,9869.0,221.0,-0.9062290442022197
221,779.1955,10192.0,9973.0,219.0,-1.9079820211745764
222,781.7457,10115.0,9991.0,124.0,0.6576140621796556
223,784.295,10214.0,10020.0,194.0,7.863008290719625
224,786.8433,10381.0,10088.0,293.0,18.896955996275896
225,789.3906,10253.0,9990.0,263.0,32.76104782063299
226,791.937,10224.0,10020.0,204.0,47.55292599113441
227,794.4824,10193.0,9957.0,236.0,61.24068610504771
228,797.0268,10121.0,9916.0,205.0,74.29921581274372
229,799.5702,10124.0,9880.0,244.0,87.3968146449696
230,802.1127,10274.0,9971.0,303.0,101.36322991877289
231,804.6542,10322.0,10040.0,282.0,117.35093929181892
232,807.1947,10312.0,10082.0,230.0,133.50660348032204
233,809.7342,10244.0,10002.0,242.0,147.3320779510928
234,812.2727,10148.0,9916.0,232.0,158.33174806529792
235,814.8103,10257.0,9963.0,294.0,165.6687436267288
236,817.3468,10293.0,10012.0,281.0,169.38788769867503
237,819.8824,10198.0,9933.0,265.0,171.1961790922949
238,822.4171,10320.0,9927.0,393.0,169.05723248058698
239,824.9507,10338.0,9966.0,372.0,161.14668585448393
240,827.4833,10278.0,9913.0,365.0,152.76424449764033
241,830.015,10312.0,9892.0,420.0,148.8968710774114
242,832.5457,10347.0,9928.0,419.0,154.97138592887984
243,835.0754,10326.0,9943.0,383.0,179.00920609315676
244,837.6041,10283.0,9925.0,358.0,216.64691233777398
245,840.1318,10427.0,9974.0,453.0,258.70730969448795
246,842.6586,10510.0,10042.0,468.0,313.5019841543435
247,845.1843,10497.0,10014.0,483.0,387.695469293715
248,847.7091,10557.0,9963.0,594.0,475.3665643255484
249,850.2329,10615.0,9954.0,661.0,581.2365354136649
250,852.7557,10699.0,10021.0,678.0,689.8317965124813
251,855.2775,10855.0,10051.0,804.0,773.4922094450263
252,857.7983,11052.0,9977.0,1075.0,878.2897952959839
253,860.3181,11416.0,10067.0,1349.0,1073.0471992453158
254,862.8369,11663.0,10093.0,1570.0,1344.363860915863
255,865.3548,11757.0,9946.0,1811.0,1667.9896771857593
256,867.8716,12293.0,10027.0,2266.0,2070.33342040329
257,870.3875,12830.0,10054.0,2776.0,2529.8646025172948
258,872.9024,13598.0,10329.0,3269.0,3046.433672867082
259,875.4163,14465.0,10346.0,4119.0,3632.23048840849
260,877.9292,14286.0,9843.0,4443.0,4057.03741018295
261,880.441,14376.0,9865.0,4511.0,4108.889902170118
262,882.952,13987.0,9915.0,4072.0,3761.539937376771
263,885.4619,13083.0,9860.0,3223.0,2989.940732096337
264,887.9708,12086.0,9897.0,2189.0,2082.1992581648537
265,890.4787,11495.0,9949.0,1546.0,1442.4362711575388
266,892.9856,11056.0,9850.0,1206.0,1028.5307601683826
267,895.4915,10663.0,9841.0,822.0,671.2012383968068
268,897.9965,10619.0,9922.0,697.0,429.9628668883643
269,900.5004,10517.0,9896.0,621.0,383.46485259846827
270,903.0033,10333.0,9774.0,559.0,407.95987267815303
271,905.5053,10342.0,9863.0,479.0,351.1269415196071
272,908.0062,10349.0,10000.0,349.0,249.55445561023703
273,910.5062,10241.0,9887.0,354.0,172.3832140828659
274,913.0051,10304.0,9900.0,404.0,121.19648882290005
275,915.5031,10384.0,9977.0,407.0,101.49800967457452
276,918.0,10391.0,10041.0,350.0,104.64598808601471
277,920.4959,10258.0,10020.0,238.0,110.76037209255041
278,922.9909,10230.0,9987.0,243.0,118.21529846388354
279,925.4848,10250.0,9916.0,334.0,125.54836425037149
280,927.9778,10252.0,9908.0,344.0,128.82255736415345
281,930.4697,10195.0,9914.0,281.0,128.4095332533221
282,932.9607,10179.0,9878.0,301.0,115.04813949968451
283,935.4506,10273.0,10055.0,218.0,80.27762738830431
284,937.9395,10221.0,10030.0,191.0,32.997163581357796
285,940.4275,10082.0,9912.0,170.0,-16.51129524371425
286,942.9144,10057.0,9939.0,118.0,-54.07944237088719
287,945.4003,10103.0,9917.0,186.0,-64.84011535906934
288,947.8853,10152.0,9881.0,271.0,-54.43618984737559
289,950.3692,10090.0,9763.0,327.0,-33.338761339925945
290,952.8521,9975.0,9724.0,251.0,-9.017132102700865
291,955.334,9950.0,9757.0,193.0,9.576115096767749
292,957.8149,10017.0,9716.0,301.0,23.220382088641323
293,960.2948,9922.0,9630.0,292.0,36.01193522452505
294,962.7737,9819.0,9559.0,260.0,47.29645068434879
295,965.2516,9819.0,9530.0,289.0,56.93763629154716
296,967.7284,9761.0,9480.0,281.0,64.60953241401327
297,970.2043,9630.0,9330.0,300.0,69.17442404825852
298,972.6792,9537.0,9205.0,332.0,71.8465115526211
299,975.153,9541.0,9239.0,302.0,74.09217442476881
300,977.6259,9721.0,9405.0,316.0,75.08779707505123
301,980.0977,9742.0,9430.0,312.0,74.00682201806876
302,982.5685,9737.0,9499.0,238.0,69.9226261154696
303,985.0384,9866.0,9622.0,244.0,61.885951440967965
304,987.5072,9894.0,9557.0,337.0,51.363989234939744
305,989.975,9774.0,9420.0,354.0,40.55576563451657
306,992.4418,9789.0,9487.0,302.0,30.978221895982212
307,994.9076,9802.0,9537.0,265.0,24.29030501365232
308,997.3723,9775.0,9511.0,264.0,21.74540249233128
309,999.8361,9769.0,9480.0,289.0,24.074919063440717
310,1002.2988,9953.0,9634.0,319.0,32.390682753973486
311,1004.7606,10008.0,9643.0,365.0,47.97199751367127
312,1007.2213,9883.0,9506.0,377.0,70.51023388858238
313,1009.681,9865.0,9423.0,442.0,99.3038293293221
314,1012.1397,9836.0,9424.0,412.0,135.55997871758194
315,1014.5974,9966.0,9497.0,469.0,179.34143197605437
316,1017.0541,10006.0,9489.0,517.0,230.54432962824268
317,1019.5097,9917.0,9353.0,564.0,290.1129534952152
318,1021.9644,9960.0,9373.0,587.0,351.8382421860688
319,1024.418,9866.0,9278.0,588.0,410.2796317869118
320,1026.8707,9849.0,9088.0,761.0,468.5084098089797
321,1029.3223,9731.0,8972.0,759.0,527.9131988708893
322,1031.7729,9688.0,8920.0,768.0,598.4088632557766
323,1034.2224,9748.0,8904.0,844.0,689.8573559133994
324,1036.671,10019.0,8923.0,1096.0,788.8873661965723
325,1039.1186,10192.0,9016.0,1176.0,879.5719331095615
326,1041.5651,10399.0,9236.0,1163.0,946.1493126351913
327,1044.0106,10712.0,9368.0,1344.0,971.584742578876
328,1046.4551,10824.0,9398.0,1426.0,962.4325340953515
329,1048.8986,10711.0,9407.0,1304.0,933.1380909843796
330,1051.3411,10698.0,9432.0,1266.0,887.3394682099097
331,1053.7825,10631.0,9432.0,1199.0,831.6438555017105
332,1056.223,10516.0,9464.0,1052.0,773.340726377009
333,1058.6624,10444.0,9439.0,1005.0,715.9555643273848
334,1061.1008,10445.0,9449.0,996.0,675.5244828958424
335,1063.5382,10463.0,9526.0,937.0,666.6074816757887
336,1065.9746,10411.0,9504.0,907.0,683.7129073909894
337,1068.4099,10378.0,9456.0,922.0,719.1187826546727
338,1070.8442,10488.0,9485.0,1003.0,756.5398074297862
339,1073.2776,10510.0,9478.0,1032.0,779.0186785442955
340,1075.7099,10581.0,9515.0,1066.0,792.9145994008474
341,1078.1411,10675.0,9564.0,1111.0,806.555376126309
342,1080.5714,10807.0,9598.0,1209.0,833.7359194023296
343,1083.0006,10856.0,9606.0,1250.0,888.5539609889489
344,1085.4289,10869.0,9537.0,1332.0,956.0766134397351
345,1087.8561,11054.0,9615.0,1439.0,1017.254517440106
346,1090.2823,11239.0,9668.0,1571.0,1053.4708158072056
347,1092.7074,11059.0,9555.0,1504.0,1044.8818081975821
348,1095.1316,11000.0,9563.0,1437.0,999.5904320087948
349,1097.5547,10988.0,9592.0,1396.0,933.6863045017549
350,1099.9768,10931.0,9625.0,1306.0,853.6199489555047
351,1102.3979,10759.0,9600.0,1159.0,769.2996463366303
352,1104.818,10537.0,9571.0,966.0,683.1809200488685
353,1107.237,10472.0,9581.0,891.0,593.5446440364441
354,1109.655,10356.0,9596.0,760.0,515.109539480902
355,1112.072,10345.0,9572.0,773.0,455.6068400802639
356,1114.488,10329.0,9534.0,795.0,412.42730214890423
357,1116.903,10272.0,9593.0,679.0,398.57170071020175
358,1119.3169,10384.0,9604.0,780.0,380.68648104232136
359,1121.7298,10184.0,9538.0,646.0,297.1267306492646
360,1124.1417,10024.0,9576.0,448.0,205.55008698689218
361,1126.5526,10054.0,9561.0,493.0,199.23050597105558
362,1128.9625,10124.0,9520.0,604.0,228.44094628144788
363,1131.3713,10112.0,9482.0,630.0,213.41261800274853
364,1133.7791,10130.0,9547.0,583.0,181.13937671705133
365,1136.1859,9942.0,9486.0,456.0,173.60948586961987
366,1138.5917,9837.0,9434.0,403.0,174.43350404029115
367,1140.9964,9934.0,9482.0,452.0,162.95170290693187
368,1143.4002,9908.0,9421.0,487.0,144.7767927230765
369,1145.8029,9841.0,9385.0,456.0,126.93460253393546
370,1148.2045,9937.0,9459.0,478.0,109.38185962256294
371,1150.6052,9864.0,9439.0,425.0,92.79764036619527
372,1153.0048,9803.0,9409.0,394.0,77.5905993709136
373,1155.4034,9812.0,9380.0,432.0,63.2914272916531
374,1157.801,9754.0,9320.0,434.0,50.910081473709994
375,1160.1976,9736.0,9343.0,393.0,41.48987612639503
376,1162.5931,9800.0,9439.0,361.0,34.64636950256107
377,1164.9877,9807.0,9456.0,351.0,29.83810000988866
378,1167.3812,9710.0,9344.0,366.0,26.36735538829557
379,1169.7736,9699.0,9282.0,417.0,23.383616017889704
380,1172.1651,9690.0,9279.0,411.0,20.99336082513544
381,1174.5555,9702.0,9355.0,347.0,19.531366587147794
382,1176.9449,9615.0,9310.0,305.0,18.985819888510335
383,1179.3333,9613.0,9258.0,355.0,19.38780860362507
384,1181.7206,9687.0,9297.0,390.0,20.52966065085681
385,1184.107,9615.0,9221.0,394.0,22.067709392917774
386,1186.4923,9539.0,9165.0,374.0,23.921100978004493
387,1188.8766,9469.0,9149.0,320.0,26.0121511568452
388,1191.2598,9514.0,9103.0,411.0,28.08289439443253
389,1193.6421,9387.0,8962.0,425.0,29.90822600835079
390,1196.0233,9309.0,8832.0,477.0,31.218463650149708
391,1198.4035,9275.0,8816.0,459.0,31.766651832890712
392,1200.7826,9268.0,8926.0,342.0,31.61907872821804
393,1203.1608,9443.0,9045.0,398.0,30.963659135719247
394,1205.5379,9689.0,9215.0,474.0,29.96693987311005
395,1207.914,9726.0,9288.0,438.0,28.817985574809935
396,1210.289,9825.0,9284.0,541.0,27.72981078273343
397,1212.6631,9780.0,9237.0,543.0,26.936138419745618
398,1215.0361,9731.0,9344.0,387.0,26.53504708848667
399,1217.4081,9762.0,9371.0,391.0,26.655094981659115
400,1219.7791,9769.0,9400.0,369.0,27.556801198602088
401,1222.149,9872.0,9438.0,434.0,29.37739539751864
402,1224.5179,9782.0,9288.0,494.0,32.53725336818544
403,1226.8858,9815.0,9360.0,455.0,37.49681108284964
404,1229.2527,9855.0,9407.0,448.0,43.83336022968035
405,1231.6186,9700.0,9278.0,422.0,50.99516935552846
406,1233.9834,9862.0,9377.0,485.0,58.829997071066984
407,1236.3472,10011.0,9456.0,555.0,67.0309778797713
408,1238.71,9913.0,9304.0,609.0,75.82826939111723
409,1241.0717,9869.0,9347.0,522.0,85.95810302749813
410,1243.4324,9978.0,9521.0,457.0,96.84441818583227
411,1245.7921,9851.0,9392.0,459.0,107.91274418988415
412,1248.1508,9823.0,9346.0,477.0,120.52990977011268
413,1250.5085,9962.0,9388.0,574.0,135.95145988559128
414,1252.8651,10100.0,9419.0,681.0,155.5285730112528
415,1255.2207,10061.0,9370.0,691.0,180.7125484090675
416,1257.5753,9941.0,9224.0,717.0,209.85788740226818
417,1259.9289,9957.0,9245.0,712.0,240.09290176424517
418,1262.2814,10053.0,9350.0,703.0,270.47722236564533
419,1264.6329,10318.0,9537.0,781.0,299.75278330441853
420,1266.9834,10526.0,9591.0,935.0,325.37366699092047
421,1269.3329,10376.0,9352.0,1024.0,345.4129695597932
422,1271.6813,10314.0,9274.0,1040.0,356.7121229867971
423,1274.0287,10284.0,9285.0,999.0,356.2017622130864
424,1276.3751,10299.0,9352.0,947.0,345.46233464964916
425,1278.7205,10249.0,9331.0,918.0,327.4757591639327
426,1281.0648,10104.0,9298.0,806.0,304.0348487128581
427,1283.4081,10097.0,9277.0,820.0,277.51234140064264
428,1285.7504,10022.0,9218.0,804.0,249.72552712988977
429,1288.0917,9987.0,9252.0,735.0,221.7284958936897
430,1290.4319,9898.0,9177.0,721.0,196.23787095687558
431,1292.7712,9860.0,9197.0,663.0,175.8682603907937
432,1295.1094,9946.0,9258.0,688.0,160.26422786410956
433,1297.4466,9929.0,9239.0,690.0,148.38082934918737
434,1299.7827,9877.0,9234.0,643.0,139.3397282998726
435,1302.1178,9839.0,9154.0,685.0,131.88139312127723
436,1304.452,9776.0,9108.0,668.0,125.90812787213267
437,1306.785,9769.0,9071.0,698.0,121.77862769558863
438,1309.1171,9724.0,9039.0,685.0,118.9532241945032
439,1311.4481,9806.0,9125.0,681.0,116.91492136596456
440,1313.7782,9847.0,9107.0,740.0,115.80833746631184
441,1316.1072,9752.0,8986.0,766.0,115.87315164100222
442,1318.4351,9808.0,9161.0,647.0,117.36628218218308
443,1320.7621,9906.0,9281.0,625.0,120.61321816714694
444,1323.088,9787.0,9064.0,723.0,125.67725883822156
445,1325.4129,9785.0,9001.0,784.0,132.48160522935368
446,1327.7368,9832.0,9027.0,805.0,141.05676287894153
447,1330.0597,9880.0,9038.0,842.0,151.43277227731213
448,1332.3815,9939.0,9100.0,839.0,163.3534496664662
449,1334.7023,9973.0,9154.0,819.0,176.394735649155
450,1337.0221,9916.0,9082.0,834.0,190.46198657036513
451,1339.3409,9904.0,9033.0,871.0,205.42053939436656
452,1341.6586,10000.0,9091.0,909.0,220.6433466791523
453,1343.9754,10065.0,9076.0,989.0,235.5705132135612
454,1346.2911,9998.0,9061.0,937.0,249.52942259517542
455,1348.6058,9932.0,9057.0,875.0,261.81681506329267
456,1350.9194,9954.0,9124.0,830.0,272.76261782328436
457,1353.2321,10034.0,9143.0,891.0,283.0697605280784
458,1355.5437,10058.0,9072.0,986.0,292.8457100419871
459,1357.8543,10143.0,9150.0,993.0,302.3407600266642
460,1360.1639,10100.0,9110.0,990.0,312.08108609346203
461,1362.4725,10121.0,9034.0,1087.0,322.3514921855339
462,1364.78,10069.0,9007.0,1062.0,334.0835928016731
463,1367.0865,9879.0,8894.0,985.0,348.1802835750561
