Data Generated by,Optosky
File Version:,1.2
标题,2407261314073 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,7809.0,6909.0,900.0,253.49870443986342
464,1369.392,7842.0,6933.0,909.0,268.5740571368548
465,1371.6965,7939.0,6962.0,977.0,284.3576856477529
466,1374.0,7948.0,6977.0,971.0,300.2896347025478
467,1376.3024,7981.0,6990.0,991.0,315.6915755495205
468,1378.6039,7950.0,7014.0,936.0,330.5018703018199
469,1380.9043,7919.0,7000.0,919.0,344.8818166589817
470,1383.2037,7883.0,6943.0,940.0,358.4775165676859
471,1385.502,7836.0,6916.0,920.0,371.07338768010044
472,1387.7994,7958.0,7029.0,929.0,382.67541866870675
473,1390.0957,8035.0,7059.0,976.0,393.1539342938427
474,1392.391,7945.0,6940.0,1005.0,403.1967047539369
475,1394.6853,7947.0,6929.0,1018.0,413.5165581741726
476,1396.9786,8072.0,7060.0,1012.0,423.57375543600364
477,1399.2709,8081.0,7092.0,989.0,432.9106106757816
478,1401.5621,7991.0,6985.0,1006.0,440.73740620058993
479,1403.8523,7962.0,6898.0,1064.0,446.2066074499141
480,1406.1416,7955.0,6870.0,1085.0,450.68990218648474
481,1408.4297,7938.0,6840.0,1098.0,456.0749792776054
482,1410.7169,7968.0,6870.0,1098.0,463.4100095820508
483,1413.0031,8021.0,6890.0,1131.0,474.0510361847074
484,1415.2882,8069.0,6921.0,1148.0,488.4868195303821
485,1417.5723,8061.0,6911.0,1150.0,506.44453755189613
486,1419.8555,8085.0,6932.0,1153.0,529.6279970739763
487,1422.1376,8146.0,6981.0,1165.0,559.4109355032678
488,1424.4186,8078.0,6919.0,1159.0,594.4917738245452
489,1426.6987,8116.0,6944.0,1172.0,633.8018678264721
490,1428.9777,8218.0,6959.0,1259.0,674.4695456984573
491,1431.2558,8236.0,6886.0,1350.0,712.9730520841575
492,1433.5328,8333.0,6958.0,1375.0,751.6787850944321
493,1435.8088,8413.0,6937.0,1476.0,793.6819267293789
494,1438.0838,8458.0,6906.0,1552.0,838.94748828743
495,1440.3578,8547.0,6931.0,1616.0,888.4961688378345
496,1442.6307,8602.0,6911.0,1691.0,939.5429616856983
497,1444.9027,8662.0,6923.0,1739.0,986.1514252951853
498,1447.1736,8736.0,6936.0,1800.0,1031.9704832663224
499,1449.4435,8791.0,6927.0,1864.0,1079.5483987603077
500,1451.7124,8827.0,6907.0,1920.0,1119.8596295770992
501,1453.9803,8865.0,6937.0,1928.0,1145.5376877057856
502,1456.2472,8745.0,6909.0,1836.0,1141.1949821118853
503,1458.5131,8570.0,6862.0,1708.0,1091.8182737747097
504,1460.7779,8453.0,6871.0,1582.0,1009.0462466422746
505,1463.0418,8385.0,6923.0,1462.0,909.6459061238717
506,1465.3046,8272.0,6906.0,1366.0,809.1433512134366
507,1467.5664,8122.0,6866.0,1256.0,724.9225960561641
508,1469.8272,8131.0,6853.0,1278.0,656.2291274023505
509,1472.087,8056.0,6891.0,1165.0,596.2236678670558
510,1474.3458,8088.0,7023.0,1065.0,545.2475736987753
511,1476.6036,8134.0,7015.0,1119.0,502.1294311156654
512,1478.8604,8099.0,6989.0,1110.0,465.75728517113924
513,1481.1161,8041.0,6918.0,1123.0,436.24552029852316
514,1483.3709,7886.0,6801.0,1085.0,409.5520127329611
515,1485.6246,7824.0,6813.0,1011.0,381.2891752701877
516,1487.8773,7817.0,6823.0,994.0,351.6624865685491
517,1490.1291,7765.0,6866.0,899.0,321.64753350194593
518,1492.3798,7752.0,6933.0,819.0,292.4598688943348
519,1494.6295,7743.0,6922.0,821.0,265.5966796772231
520,1496.8782,7716.0,6852.0,864.0,240.43976011331273
521,1499.1259,7666.0,6823.0,843.0,216.2911341912851
522,1501.3725,7710.0,6931.0,779.0,191.88074506435663
523,1503.6182,7638.0,6890.0,748.0,166.0631379193097
524,1505.8629,7585.0,6873.0,712.0,140.8648947871769
525,1508.1065,7602.0,6906.0,696.0,118.57486082838619
526,1510.3492,7535.0,6825.0,710.0,101.8529788464135
527,1512.5908,7483.0,6789.0,694.0,93.43445562816107
528,1514.8315,7457.0,6795.0,662.0,91.86264136380291
529,1517.0711,7460.0,6774.0,686.0,94.43029317685357
530,1519.3098,7485.0,6805.0,680.0,99.64669218502299
531,1521.5474,7451.0,6810.0,641.0,105.64212622892263
532,1523.784,7425.0,6830.0,595.0,111.33323915455132
533,1526.0196,7386.0,6773.0,613.0,116.34515060174428
534,1528.2542,7312.0,6753.0,559.0,119.05627881368463
535,1530.4878,7322.0,6742.0,580.0,117.93762420191862
536,1532.7204,7319.0,6729.0,590.0,113.43944722538963
537,1534.952,7312.0,6739.0,573.0,106.47586964708297
538,1537.1826,7315.0,6754.0,561.0,97.80359886701544
539,1539.4122,7264.0,6712.0,552.0,88.46163333307388
540,1541.6408,7171.0,6651.0,520.0,78.82962430087889
541,1543.8684,7129.0,6574.0,555.0,68.94864142520935
542,1546.095,7150.0,6565.0,585.0,59.59525886932769
543,1548.3206,7185.0,6669.0,516.0,51.49800781468439
544,1550.5452,7286.0,6766.0,520.0,44.53636503409003
545,1552.7688,7353.0,6769.0,584.0,38.459499723996664
546,1554.9914,7224.0,6665.0,559.0,32.91127715377087
547,1557.213,7147.0,6606.0,541.0,27.421399852600864
548,1559.4336,7134.0,6600.0,534.0,22.10942356739388
549,1561.6532,7109.0,6627.0,482.0,17.24961181480713
550,1563.8718,7028.0,6582.0,446.0,12.837859942341371
551,1566.0893,6940.0,6464.0,476.0,8.895762538355287
552,1568.3059,6925.0,6455.0,470.0,5.406763179517489
553,1570.5215,6957.0,6466.0,491.0,2.2834728108882363
554,1572.7361,7010.0,6507.0,503.0,-0.39545572649185723
555,1574.9497,6936.0,6443.0,493.0,-2.5482268797625283
556,1577.1623,6840.0,6376.0,464.0,-4.301527194850404
557,1579.374,6892.0,6431.0,461.0,-5.788475633806879
558,1581.5846,6874.0,6411.0,463.0,-7.163683070350488
559,1583.7942,6855.0,6385.0,470.0,-8.59045000364734
560,1586.0028,6930.0,6467.0,463.0,-9.99219007557134
561,1588.2104,6856.0,6414.0,442.0,-11.219798831954629
562,1590.4171,6812.0,6387.0,425.0,-12.208820737352056
563,1592.6227,6821.0,6375.0,446.0,-12.872039360019347
564,1594.8273,6865.0,6406.0,459.0,-13.149719823246464
565,1597.031,6805.0,6333.0,472.0,-13.025361722516887
566,1599.2337,6696.0,6239.0,457.0,-12.39510404420247
567,1601.4353,6720.0,6243.0,477.0,-11.164693304458003
568,1603.636,6730.0,6303.0,427.0,-9.395631608996933
569,1605.8357,6742.0,6355.0,387.0,-7.179809005797837
570,1608.0344,6760.0,6318.0,442.0,-4.62129237872651
571,1610.232,6726.0,6277.0,449.0,-1.8455423225049872
572,1612.4288,6712.0,6295.0,417.0,1.1221082206163044
573,1614.6245,6797.0,6383.0,414.0,4.280932389290837
574,1616.8192,6743.0,6311.0,432.0,7.577797946944951
575,1619.0129,6574.0,6139.0,435.0,10.966085687900597
576,1621.2057,6609.0,6168.0,441.0,14.385016533193038
577,1623.3974,6678.0,6275.0,403.0,17.75572592601814
578,1625.5882,6762.0,6345.0,417.0,21.053269001727088
579,1627.778,6789.0,6379.0,410.0,24.254104203009092
580,1629.9668,6753.0,6367.0,386.0,27.272247762152382
581,1632.1546,6696.0,6302.0,394.0,30.029135804515978
582,1634.3414,6773.0,6379.0,394.0,32.43129339944133
583,1636.5272,6721.0,6322.0,399.0,34.38969617970309
584,1638.712,6604.0,6245.0,359.0,35.92949082877804
585,1640.8959,6580.0,6227.0,353.0,37.11039131421612
586,1643.0788,6614.0,6235.0,379.0,37.97239068842726
587,1645.2606,6622.0,6233.0,389.0,38.57154053925493
588,1647.4415,6650.0,6299.0,351.0,38.9358504046262
589,1649.6215,6690.0,6334.0,356.0,39.07802881733575
590,1651.8004,6676.0,6293.0,383.0,39.0538464335985
591,1653.9783,6669.0,6283.0,386.0,38.91732824571473
592,1656.1553,6727.0,6330.0,397.0,38.68157014760084
593,1658.3313,6711.0,6341.0,370.0,38.357749554754974
594,1660.5063,6613.0,6283.0,330.0,37.93945271022959
595,1662.6803,6794.0,6474.0,320.0,37.41527577034558
596,1664.8533,6830.0,6469.0,361.0,36.824143412499375
597,1667.0254,6685.0,6343.0,342.0,36.21091221303965
598,1669.1965,6739.0,6432.0,307.0,35.6111791386476
599,1671.3666,6766.0,6431.0,335.0,35.061049659272406
600,1673.5357,6783.0,6429.0,354.0,34.555856071322985
601,1675.7038,6907.0,6568.0,339.0,34.07477318115559
602,1677.871,6856.0,6555.0,301.0,33.61606328379136
603,1680.0372,6861.0,6528.0,333.0,33.17292662679422
604,1682.2024,6931.0,6575.0,356.0,32.73157716456127
605,1684.3666,6851.0,6482.0,369.0,32.283652576174084
606,1686.5298,6755.0,6400.0,355.0,31.804595095788628
607,1688.6921,6730.0,6419.0,311.0,31.26980177855504
608,1690.8534,6724.0,6422.0,302.0,30.69120820227506
609,1693.0137,6725.0,6419.0,306.0,30.08886930481584
610,1695.173,6733.0,6403.0,330.0,29.478622061778076
611,1697.3314,6679.0,6374.0,305.0,28.88020408857914
612,1699.4888,6785.0,6483.0,302.0,28.297320678840382
613,1701.6452,6784.0,6451.0,333.0,27.727013899247467
614,1703.8007,6730.0,6387.0,343.0,27.178648281529785
615,1705.9551,6720.0,6343.0,377.0,26.66011701685718
616,1708.1086,6667.0,6307.0,360.0,26.17057472925892
617,1710.2611,6598.0,6251.0,347.0,25.709223380304984
618,1712.4127,6610.0,6235.0,375.0,25.269182893137454
619,1714.5633,6611.0,6263.0,348.0,24.842038355529553
620,1716.7129,6618.0,6301.0,317.0,24.43236457258255
621,1718.8615,6543.0,6205.0,338.0,24.046160275832626
622,1721.0092,6497.0,6161.0,336.0,23.68681746316394
623,1723.1559,6551.0,6235.0,316.0,23.358299881717684
624,1725.3016,6553.0,6267.0,286.0,23.054548582867508
625,1727.4464,6505.0,6202.0,303.0,22.765411642651753
626,1729.5902,6491.0,6176.0,315.0,22.487701531312542
627,1731.733,6516.0,6238.0,278.0,22.217315308607105
628,1733.8749,6473.0,6231.0,242.0,21.946394509384362
629,1736.0158,6498.0,6207.0,291.0,21.669244485469065
630,1738.1557,6480.0,6195.0,285.0,21.375436457495887
631,1740.2947,6445.0,6184.0,261.0,21.055221425928988
632,1742.4327,6472.0,6203.0,269.0,20.71377762757773
633,1744.5697,6504.0,6239.0,265.0,20.360029706939375
634,1746.7058,6451.0,6163.0,288.0,20.00201402143949
635,1748.8409,6398.0,6119.0,279.0,19.64976914076494
636,1750.975,6502.0,6230.0,272.0,19.306737502111822
637,1753.1082,6562.0,6251.0,311.0,18.974146665533727
638,1755.2404,6504.0,6199.0,305.0,18.658431036881026
639,1757.3717,6475.0,6195.0,280.0,18.365525431541077
640,1759.502,6469.0,6199.0,270.0,18.099377649385403
641,1761.6313,6415.0,6167.0,248.0,17.86458070232
642,1763.7597,6411.0,6161.0,250.0,17.66187105050572
643,1765.8871,6506.0,6265.0,241.0,17.49155729027943
644,1768.0135,6557.0,6293.0,264.0,17.359961892644442
645,1770.139,6538.0,6233.0,305.0,17.273254735320545
646,1772.2636,6557.0,6237.0,320.0,17.23802701356684
647,1774.3872,6483.0,6212.0,271.0,17.26051633141676
648,1776.5098,6423.0,6180.0,243.0,17.338393114259677
649,1778.6314,6438.0,6190.0,248.0,17.46668509690399
650,1780.7521,6439.0,6198.0,241.0,17.641867660773535
651,1782.8719,6490.0,6244.0,246.0,17.859197134707507
652,1784.9907,6451.0,6206.0,245.0,18.11623221999902
653,1787.1085,6375.0,6160.0,215.0,18.41163329472859
654,1789.2254,6381.0,6147.0,234.0,18.74074205527873
655,1791.3414,6379.0,6103.0,276.0,19.099070293244484
656,1793.4563,6429.0,6168.0,261.0,19.484721828045966
657,1795.5704,6381.0,6111.0,270.0,19.89567228142389
658,1797.6835,6313.0,6066.0,247.0,20.331872679190237
659,1799.7956,6406.0,6139.0,267.0,20.793581282914364
660,1801.9068,6417.0,6171.0,246.0,21.276567642969862
661,1804.017,6430.0,6194.0,236.0,21.77632820486258
662,1806.1263,6764.0,6507.0,257.0,22.288619546769485
663,1808.2346,6664.0,6419.0,245.0,22.80918799306844
664,1810.342,6383.0,6165.0,218.0,23.33870399498597
665,1812.4484,6396.0,6177.0,219.0,23.879523466356623
666,1814.5539,6421.0,6165.0,256.0,24.43216142921499
667,1816.6584,6354.0,6051.0,303.0,24.99775574720926
668,1818.762,6300.0,6043.0,257.0,25.577274501959167
669,1820.8646,6297.0,6070.0,227.0,26.170852249217226
670,1822.9663,6366.0,6118.0,248.0,26.780851483387636
671,1825.0671,6432.0,6216.0,216.0,27.40947267925915
672,1827.1669,6411.0,6189.0,222.0,28.055013531750795
673,1829.2657,6410.0,6179.0,231.0,28.71518788327896
674,1831.3637,6442.0,6199.0,243.0,29.38718160618352
675,1833.4606,6423.0,6165.0,258.0,30.06764077081551
676,1835.5567,6416.0,6176.0,240.0,30.756581776681703
677,1837.6518,6391.0,6126.0,265.0,31.45472382781932
678,1839.7459,6341.0,6055.0,286.0,32.16106337745236
679,1841.8391,6355.0,6095.0,260.0,32.874852849680714
680,1843.9314,6301.0,6074.0,227.0,33.594256350754755
681,1846.0227,6292.0,6084.0,208.0,34.31633996142024
682,1848.1131,6371.0,6131.0,240.0,35.04078258224871
683,1850.2026,6412.0,6163.0,249.0,35.76713609385172
684,1852.2911,6465.0,6255.0,210.0,36.491265813774945
685,1854.3786,6450.0,6239.0,211.0,37.20921945350206
686,1856.4653,6526.0,6280.0,246.0,37.91625950528492
687,1858.551,6571.0,6301.0,270.0,38.60742973331305
688,1860.6358,6558.0,6317.0,241.0,39.283878185221766
689,1862.7196,6614.0,6365.0,249.0,39.94864438064517
690,1864.8025,6575.0,6301.0,274.0,40.60189947641737
691,1866.8845,6519.0,6296.0,223.0,41.24446300142408
692,1868.9655,6519.0,6338.0,181.0,41.87715304113512
693,1871.0456,6535.0,6348.0,187.0,42.4993030102906
694,1873.1248,6609.0,6368.0,241.0,43.11349071773503
695,1875.203,6615.0,6370.0,245.0,43.72178006802671
696,1877.2803,6617.0,6388.0,229.0,44.31922873798923
697,1879.3567,6579.0,6343.0,236.0,44.899663909396445
698,1881.4321,6517.0,6312.0,205.0,45.45595385142866
699,1883.5066,6490.0,6294.0,196.0,45.98001162932249
700,1885.5802,6513.0,6265.0,248.0,46.46952876150037
701,1887.6529,6520.0,6268.0,252.0,46.92342777104632
702,1889.7246,6553.0,6327.0,226.0,47.337980375605134
703,1891.7954,6578.0,6360.0,218.0,47.71004255719705
704,1893.8653,6495.0,6287.0,208.0,48.03456928852984
705,1895.9342,6502.0,6254.0,248.0,48.30498173092276
706,1898.0023,6578.0,6292.0,286.0,48.51929245725132
707,1900.0694,6514.0,6311.0,203.0,48.67564164855564
708,1902.1355,6469.0,6284.0,185.0,48.76708689336315
709,1904.2008,6445.0,6213.0,232.0,48.78758053647961
710,1906.2651,6391.0,6177.0,214.0,48.72993598745097
711,1908.3285,6415.0,6226.0,189.0,48.58736770551652
712,1910.391,6427.0,6179.0,248.0,48.36352089043946
713,1912.4526,6358.0,6154.0,204.0,48.0655347261938
714,1914.5132,6378.0,6176.0,202.0,47.69781654330473
715,1916.573,6367.0,6158.0,209.0,47.26633811641655
716,1918.6318,6389.0,6207.0,182.0,46.7764044553396
717,1920.6897,6415.0,6215.0,200.0,46.231905342921124
718,1922.7466,6481.0,6267.0,214.0,45.6410538490517
719,1924.8027,6517.0,6304.0,213.0,45.012075269143786
720,1926.8578,6413.0,6201.0,212.0,44.34640957117016
721,1928.9121,6404.0,6181.0,223.0,43.644432243387705
722,1930.9654,6481.0,6257.0,224.0,42.906534028258584
723,1933.0178,6430.0,6227.0,203.0,42.13234949065952
724,1935.0692,6340.0,6174.0,166.0,41.32623146526706
725,1937.1198,6356.0,6166.0,190.0,40.49398172370422
726,1939.1694,6360.0,6172.0,188.0,39.63860558245716
727,1941.2182,6336.0,6170.0,166.0,38.763569793198826
728,1943.266,6327.0,6123.0,204.0,37.87270360601214
729,1945.3129,6374.0,6167.0,207.0,36.96895030800839
730,1947.3589,6376.0,6197.0,179.0,36.05815032794314
731,1949.404,6368.0,6202.0,166.0,35.14626442875644
732,1951.4482,6366.0,6197.0,169.0,34.234314110362234
733,1953.4915,6325.0,6141.0,184.0,33.32314974813278
734,1955.5339,6281.0,6085.0,196.0,32.413605240602976
735,1957.5753,6314.0,6108.0,206.0,31.506109587343097
736,1959.6159,6274.0,6065.0,209.0,30.607054043967036
737,1961.6556,6207.0,6046.0,161.0,29.724980464032647
738,1963.6943,6164.0,6018.0,146.0,28.86445695961897
739,1965.7321,6130.0,5976.0,154.0,28.03047741586187
740,1967.7691,6117.0,5938.0,179.0,27.22978280147271
741,1969.8051,6083.0,5920.0,163.0,26.46755798872184
742,1971.8402,6081.0,5925.0,156.0,25.751624046726263
743,1973.8745,6082.0,5937.0,145.0,25.089244643001216
744,1975.9078,6067.0,5922.0,145.0,24.478498131256387
745,1977.9402,6084.0,5921.0,163.0,23.91491826857259
746,1979.9718,6107.0,5940.0,167.0,23.39486457546403
747,1982.0024,6158.0,5996.0,162.0,22.91329081884286
748,1984.0321,6081.0,5944.0,137.0,22.46824369118712
749,1986.061,6095.0,5919.0,176.0,22.059034851084498
750,1988.0889,6116.0,5970.0,146.0,21.681363173890713
751,1990.1159,5981.0,5880.0,101.0,21.331060576613883
752,1992.1421,5991.0,5860.0,131.0,21.0065706331899
753,1994.1673,5988.0,5866.0,122.0,20.70616597681399
754,1996.1917,5983.0,5873.0,110.0,20.42985411492895
755,1998.2151,6070.0,5963.0,107.0,20.177972049205874
756,2000.2377,6030.0,5916.0,114.0,19.94642227922487
757,2002.2594,5919.0,5790.0,129.0,19.730631280555034
758,2004.2801,5900.0,5755.0,145.0,19.526779494531056
759,2006.3,5893.0,5752.0,141.0,19.330904378648963
760,2008.319,5897.0,5765.0,132.0,19.142830625347962
761,2010.3371,5935.0,5818.0,117.0,18.963988406621556
762,2012.3543,5869.0,5763.0,106.0,18.79353437708381
763,2014.3707,5824.0,5697.0,127.0,18.631077849689518
764,2016.3861,5992.0,5854.0,138.0,18.47774747243726
765,2018.4007,5972.0,5824.0,148.0,18.3341282942517
766,2020.4143,5851.0,5741.0,110.0,18.202356398574274
767,2022.4271,5846.0,5747.0,99.0,18.08464532996107
768,2024.439,5862.0,5742.0,120.0,17.97842960908692
769,2026.45,5834.0,5697.0,137.0,17.879890748367767
770,2028.4601,5790.0,5674.0,116.0,17.78657373060734
771,2030.4694,5787.0,5676.0,111.0,17.69553901093139
772,2032.4777,5765.0,5673.0,92.0,17.60490476512831
773,2034.4852,5763.0,5675.0,88.0,17.513817300483083
774,2036.4918,5811.0,5732.0,79.0,17.4194923309084
775,2038.4975,5799.0,5735.0,64.0,17.319455677076533
776,2040.5023,5793.0,5686.0,107.0,17.21452150494408
777,2042.5063,5810.0,5708.0,102.0,17.106098579901428
778,2044.5094,5853.0,5761.0,92.0,16.996181727799485
779,2046.5116,5907.0,5788.0,119.0,16.887282301939493
780,2048.5129,5913.0,5791.0,122.0,16.7793767711499
781,2050.5133,5864.0,5739.0,125.0,16.671952074529315
782,2052.5129,5817.0,5704.0,113.0,16.565712814273706
783,2054.5116,5808.0,5698.0,110.0,16.46121620328052
784,2056.5094,5783.0,5676.0,107.0,16.3598837051021
785,2058.5064,5766.0,5671.0,95.0,16.26380846715372
786,2060.5024,5788.0,5683.0,105.0,16.173441786418714
787,2062.4976,5822.0,5700.0,122.0,16.08927699651331
788,2064.492,5832.0,5695.0,137.0,16.01367291517797
789,2066.4854,5901.0,5786.0,115.0,15.948724976414619
790,2068.478,5873.0,5765.0,108.0,15.897119265111211
791,2070.4697,5782.0,5691.0,91.0,15.861456582156919
792,2072.4606,5775.0,5670.0,105.0,15.840619024705587
793,2074.4505,5830.0,5693.0,137.0,15.832370498558875
794,2076.4397,5876.0,5755.0,121.0,15.835323870216365
795,2078.4279,5854.0,5750.0,104.0,15.847595838715266
796,2080.4153,5887.0,5775.0,112.0,15.86802619597743
797,2082.4018,5861.0,5785.0,76.0,15.896044335551675
798,2084.3874,5829.0,5754.0,75.0,15.92955657342287
799,2086.3722,5874.0,5795.0,79.0,15.966562191006568
800,2088.3562,5897.0,5825.0,72.0,16.00704273781943
801,2090.3392,5933.0,5849.0,84.0,16.051198429910496
802,2092.3214,5976.0,5864.0,112.0,16.099697907446316
803,2094.3027,5954.0,5865.0,89.0,16.15348399183358
804,2096.2832,5945.0,5867.0,78.0,16.21152107900257
805,2098.2628,5938.0,5826.0,112.0,16.2724217160583
806,2100.2416,5988.0,5868.0,120.0,16.335583845369243
807,2102.2195,5936.0,5848.0,88.0,16.40029464621709
808,2104.1965,5887.0,5774.0,113.0,16.46677832546031
809,2106.1727,5890.0,5807.0,83.0,16.53589216232353
810,2108.1481,5909.0,5811.0,98.0,16.607226107165374
811,2110.1225,5886.0,5814.0,72.0,16.68048128636664
812,2112.0962,5888.0,5838.0,50.0,16.756900077365113
813,2114.0689,5913.0,5847.0,66.0,16.83759392343535
814,2116.0408,5881.0,5795.0,86.0,16.924160821135903
815,2118.0119,5864.0,5775.0,89.0,17.018293187162037
816,2119.9821,5905.0,5851.0,54.0,17.118846700164063
817,2121.9515,5926.0,5851.0,75.0,17.223823828890264
818,2123.92,5870.0,5809.0,61.0,17.332447894995965
819,2125.8877,5862.0,5805.0,57.0,17.443642809373003
820,2127.8545,5864.0,5787.0,77.0,17.55645472358828
821,2129.8204,5870.0,5811.0,59.0,17.670595388204266
822,2131.7855,5867.0,5783.0,84.0,17.784360616736567
823,2133.7498,5847.0,5760.0,87.0,17.89626211173787
824,2135.7132,5877.0,5796.0,81.0,18.00777883004331
825,2137.6758,5864.0,5795.0,69.0,18.12091827290926
826,2139.6376,5815.0,5761.0,54.0,18.23805241910817
827,2141.5985,5817.0,5753.0,64.0,18.361968318026406
828,2143.5585,5841.0,5762.0,79.0,18.49309198168453
829,2145.5177,5802.0,5720.0,82.0,18.63132206287651
830,2147.4761,5770.0,5695.0,75.0,18.77773239460224
831,2149.4336,5765.0,5680.0,85.0,18.933161781587238
832,2151.3903,5822.0,5732.0,90.0,19.099069152570824
833,2153.3461,5810.0,5735.0,75.0,19.27753509349907
834,2155.3012,5877.0,5782.0,95.0,19.468764684050548
835,2157.2553,5883.0,5799.0,84.0,19.672904940018206
836,2159.2087,6080.0,5998.0,82.0,19.89236050866137
837,2161.1612,6031.0,5966.0,65.0,20.129238801919158
838,2163.1128,5855.0,5791.0,64.0,20.386001513416925
839,2165.0637,5816.0,5751.0,65.0,20.66499837399562
840,2167.0137,5781.0,5693.0,88.0,20.964350212308638
841,2168.9628,5780.0,5669.0,111.0,21.28070562401981
842,2170.9111,5813.0,5731.0,82.0,21.612096841037754
843,2172.8587,5799.0,5769.0,30.0,21.955939262901374
844,2174.8053,5798.0,5761.0,37.0,22.30955699550357
845,2176.7512,5824.0,5776.0,48.0,22.670885966018247
846,2178.6962,5872.0,5764.0,108.0,23.036050595293936
847,2180.6404,6032.0,5915.0,117.0,23.4011713469927
848,2182.5837,5971.0,5886.0,85.0,23.765804770355754
849,2184.5262,5863.0,5806.0,57.0,24.130146605903366
850,2186.4679,5890.0,5814.0,76.0,24.49412839695332
851,2188.4088,5918.0,5834.0,84.0,24.858083049933793
852,2190.3489,5860.0,5789.0,71.0,25.220359429871372
853,2192.2881,5843.0,5781.0,62.0,25.57856461954612
854,2194.2265,5851.0,5747.0,104.0,25.931861536819408
855,2196.1641,5799.0,5691.0,108.0,26.279164121726318
856,2198.1009,5859.0,5781.0,78.0,26.6185507153554
857,2200.0368,5906.0,5820.0,86.0,26.948400966252866
858,2201.9719,5893.0,5798.0,95.0,27.26564175179423
859,2203.9062,5965.0,5839.0,126.0,27.567072020433432
860,2205.8397,5915.0,5787.0,128.0,27.852396407230934
861,2207.7724,5835.0,5722.0,113.0,28.12150986980543
862,2209.7042,5789.0,5700.0,89.0,28.374129023029674
863,2211.6353,6028.0,5949.0,79.0,28.61022054166166
864,2213.5655,5946.0,5887.0,59.0,28.826630592472785
865,2215.4949,5761.0,5687.0,74.0,29.01904293302737
866,2217.4235,5841.0,5771.0,70.0,29.185460173091197
867,2219.3513,5886.0,5816.0,70.0,29.32367721832808
868,2221.2783,5864.0,5774.0,90.0,29.43036538066895
869,2223.2044,5917.0,5821.0,96.0,29.50308069773779
870,2225.1298,5908.0,5841.0,67.0,29.53785728347345
871,2227.0543,5868.0,5789.0,79.0,29.531083840523948
872,2228.978,5877.0,5798.0,79.0,29.48453680831228
873,2230.901,5830.0,5771.0,59.0,29.401441946596627
874,2232.8231,5792.0,5740.0,52.0,29.284703911888013
875,2234.7444,5734.0,5684.0,50.0,29.138055002083473
876,2236.6649,5754.0,5686.0,68.0,28.96310262181575
877,2238.5846,5820.0,5745.0,75.0,28.7607158798522
878,2240.5035,5815.0,5747.0,68.0,28.533895159476764
879,2242.4216,5858.0,5764.0,94.0,28.28552896857376
880,2244.3389,6089.0,5990.0,99.0,28.017423250993488
881,2246.2553,6009.0,5901.0,108.0,27.73166908886381
882,2248.171,5822.0,5764.0,58.0,27.42895839210157
883,2250.0859,5869.0,5827.0,42.0,27.10983601710037
884,2252.0,5867.0,5812.0,55.0,26.77770778028775
885,2253.9133,5860.0,5777.0,83.0,26.436129270430726
886,2255.8258,5854.0,5766.0,88.0,26.088480295242675
887,2257.7375,5807.0,5760.0,47.0,25.738188573866534
888,2259.6484,5810.0,5757.0,53.0,25.38548851354845
889,2261.5585,5799.0,5732.0,67.0,25.029426224703126
890,2263.4678,5850.0,5774.0,76.0,24.670524252364945
891,2265.3763,5887.0,5833.0,54.0,24.308898868984585
892,2267.284,5913.0,5870.0,43.0,23.94416797212623
893,2269.191,5887.0,5828.0,59.0,23.57645780291336
894,2271.0971,5863.0,5796.0,67.0,23.204487750910936
895,2273.0024,5837.0,5749.0,88.0,22.82698949682133
896,2274.907,5791.0,5702.0,89.0,22.445950195248848
897,2276.8108,5792.0,5721.0,71.0,22.064043662955427
898,2278.7138,5783.0,5730.0,53.0,21.683549008668308
899,2280.616,5831.0,5770.0,61.0,21.30711661501866
900,2282.5174,5898.0,5848.0,50.0,20.935773145110932
901,2284.418,5855.0,5805.0,50.0,20.569850792870113
902,2286.3178,5822.0,5768.0,54.0,20.211101792304564
903,2288.2169,5805.0,5761.0,44.0,19.861020797624356
904,2290.1152,5863.0,5823.0,40.0,19.52004819664635
905,2292.0127,6027.0,5934.0,93.0,19.188755155633373
906,2293.9094,5953.0,5878.0,75.0,18.86642404978437
907,2295.8053,5881.0,5834.0,47.0,18.552141553272172
908,2297.7005,5892.0,5850.0,42.0,18.247525987458246
909,2299.5948,5863.0,5835.0,28.0,17.954314440904078
910,2301.4884,5881.0,5819.0,62.0,17.674011076310826
911,2303.3812,5926.0,5837.0,89.0,17.408255328534885
912,2305.2733,5918.0,5849.0,69.0,17.155848808240336
913,2307.1645,5834.0,5755.0,79.0,16.914540867906304
914,2309.055,5817.0,5717.0,100.0,16.68391371293569
915,2310.9448,5850.0,5769.0,81.0,16.463252952443987
916,2312.8337,5891.0,5814.0,77.0,16.251071526917464
917,2314.7219,5931.0,5856.0,75.0,16.046587096719442
918,2316.6093,5883.0,5809.0,74.0,15.847399842712292
919,2318.4959,5824.0,5806.0,18.0,15.651358033361536
920,2320.3818,5793.0,5780.0,13.0,15.460727001912066
921,2322.2669,5787.0,5751.0,36.0,15.278708392513288
