Data Generated by,Optosky
File Version:,1.2
标题,2407261315215 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,10055.0,9136.0,919.0,328.7086408569679
465,1371.6965,10103.0,9141.0,962.0,345.35513899608435
466,1374.0,10114.0,9241.0,873.0,361.9823129308934
467,1376.3024,10076.0,9197.0,879.0,377.7539304611151
468,1378.6039,10171.0,9144.0,1027.0,392.51136207875027
469,1380.9043,10163.0,9134.0,1029.0,406.36864116602106
470,1383.2037,10059.0,9126.0,933.0,418.856048887491
471,1385.502,9995.0,9068.0,927.0,429.6680432008253
472,1387.7994,10020.0,9094.0,926.0,438.8500213226849
473,1390.0957,10065.0,9170.0,895.0,446.3720244091567
474,1392.391,10047.0,9175.0,872.0,453.0601987865881
475,1394.6853,10051.0,9131.0,920.0,459.76408563081566
476,1396.9786,10227.0,9156.0,1071.0,466.1242719502298
477,1399.2709,10276.0,9201.0,1075.0,471.9211089793728
478,1401.5621,10194.0,9093.0,1101.0,476.37670609737205
479,1403.8523,10119.0,9041.0,1078.0,478.66011531042676
480,1406.1416,10011.0,9063.0,948.0,480.46363207955693
481,1408.4297,10027.0,9006.0,1021.0,483.8490894554488
482,1410.7169,10094.0,9042.0,1052.0,490.2086412048765
483,1413.0031,10167.0,9052.0,1115.0,501.404815387679
484,1415.2882,10209.0,9092.0,1117.0,517.2439806987035
485,1417.5723,10215.0,9165.0,1050.0,536.5597188371964
486,1419.8555,10217.0,9145.0,1072.0,561.4200728021818
487,1422.1376,10265.0,9113.0,1152.0,593.0812699232041
488,1424.4186,10259.0,9054.0,1205.0,630.4090482779989
489,1426.6987,10324.0,9086.0,1238.0,673.3478370333779
490,1428.9777,10375.0,9122.0,1253.0,716.2653357434431
491,1431.2558,10294.0,9104.0,1190.0,753.4220615391869
492,1433.5328,10520.0,9136.0,1384.0,789.8432655460045
493,1435.8088,10667.0,9151.0,1516.0,830.6527381136464
494,1438.0838,10580.0,9083.0,1497.0,882.1807049546873
495,1440.3578,10721.0,9127.0,1594.0,951.6510457428612
496,1442.6307,10755.0,9116.0,1639.0,1030.7603843859597
497,1444.9027,10852.0,9074.0,1778.0,1106.6706372651709
498,1447.1736,10949.0,9037.0,1912.0,1175.1457969944888
499,1449.4435,11068.0,9061.0,2007.0,1230.154204326455
500,1451.7124,11042.0,9057.0,1985.0,1266.3060851605485
501,1453.9803,11027.0,9018.0,2009.0,1283.0748648475164
502,1456.2472,10912.0,8993.0,1919.0,1267.9876195965949
503,1458.5131,10722.0,8976.0,1746.0,1210.093792750276
504,1460.7779,10606.0,8948.0,1658.0,1121.3564538889677
505,1463.0418,10503.0,9028.0,1475.0,1016.3351150970436
506,1465.3046,10401.0,9021.0,1380.0,914.1758479975706
507,1467.5664,10306.0,8956.0,1350.0,835.2979004098081
508,1469.8272,10269.0,8970.0,1299.0,775.5558347964358
509,1472.087,10183.0,8938.0,1245.0,724.8262353765551
510,1474.3458,10259.0,9052.0,1207.0,676.8781816065551
511,1476.6036,10314.0,9160.0,1154.0,623.8098535543797
512,1478.8604,10149.0,9052.0,1097.0,568.1372408115931
513,1481.1161,10090.0,9025.0,1065.0,515.5234760627193
514,1483.3709,10031.0,8937.0,1094.0,467.2512695581009
515,1485.6246,9975.0,8918.0,1057.0,424.7891811823618
516,1487.8773,9925.0,8924.0,1001.0,386.9984853727359
517,1490.1291,9854.0,8944.0,910.0,351.59368955642344
518,1492.3798,9847.0,9024.0,823.0,318.04045412992207
519,1494.6295,9831.0,9054.0,777.0,285.7396476477339
520,1496.8782,9723.0,8989.0,734.0,254.8271790803327
521,1499.1259,9616.0,8898.0,718.0,226.17993463028156
522,1501.3725,9721.0,9012.0,709.0,199.22246387526783
523,1503.6182,9733.0,9044.0,689.0,173.48657413501803
524,1505.8629,9623.0,8923.0,700.0,150.2906377021115
525,1508.1065,9687.0,9010.0,677.0,130.8277494601151
526,1510.3492,9570.0,8929.0,641.0,116.8557331241491
527,1512.5908,9500.0,8866.0,634.0,110.18534603404437
528,1514.8315,9484.0,8834.0,650.0,109.49946320110779
529,1517.0711,9455.0,8799.0,656.0,112.53916189787721
530,1519.3098,9393.0,8861.0,532.0,118.06292854859842
531,1521.5474,9385.0,8892.0,493.0,124.52819860375297
532,1523.784,9398.0,8891.0,507.0,130.701359638353
533,1526.0196,9424.0,8785.0,639.0,135.90806570959955
534,1528.2542,9297.0,8677.0,620.0,138.46458496566092
535,1530.4878,9226.0,8638.0,588.0,136.77590616298235
536,1532.7204,9222.0,8650.0,572.0,131.3201031254687
537,1534.952,9157.0,8705.0,452.0,123.10880436465277
538,1537.1826,9140.0,8646.0,494.0,112.89802699753811
539,1539.4122,9142.0,8574.0,568.0,101.73558139732658
540,1541.6408,9011.0,8529.0,482.0,90.08007011329752
541,1543.8684,8869.0,8449.0,420.0,78.04818634684877
542,1546.095,8878.0,8426.0,452.0,66.53525399475026
543,1548.3206,8940.0,8469.0,471.0,56.390220146885426
544,1550.5452,9005.0,8545.0,460.0,47.50865532477653
545,1552.7688,9089.0,8598.0,491.0,39.63833520291633
546,1554.9914,8972.0,8494.0,478.0,32.40951211649258
547,1557.213,8821.0,8369.0,452.0,25.32800349391531
548,1559.4336,8772.0,8342.0,430.0,18.574423778782158
549,1561.6532,8728.0,8318.0,410.0,12.49555525693498
550,1563.8718,8660.0,8215.0,445.0,7.137766992364236
551,1566.0893,8494.0,8073.0,421.0,2.5725869522142397
552,1568.3059,8450.0,8012.0,438.0,-1.2343933980114759
553,1570.5215,8486.0,8033.0,453.0,-4.41736047521777
554,1572.7361,8482.0,8051.0,431.0,-6.91069760641931
555,1574.9497,8354.0,7967.0,387.0,-8.655089818912955
556,1577.1623,8239.0,7870.0,369.0,-9.816867247686323
557,1579.374,8323.0,7926.0,397.0,-10.560239514745351
558,1581.5846,8337.0,7976.0,361.0,-11.100248406782828
559,1583.7942,8251.0,7855.0,396.0,-11.661089947144534
560,1586.0028,8205.0,7799.0,406.0,-12.15830416824074
561,1588.2104,8115.0,7699.0,416.0,-12.419855943580728
562,1590.4171,8085.0,7703.0,382.0,-12.366376734510482
563,1592.6227,8146.0,7768.0,378.0,-11.888387624836778
564,1594.8273,8171.0,7783.0,388.0,-10.935522392696775
565,1597.031,8084.0,7711.0,373.0,-9.513349417338551
566,1599.2337,7939.0,7551.0,388.0,-7.515622051800927
567,1601.4353,7976.0,7579.0,397.0,-4.848556215261347
568,1603.636,8087.0,7676.0,411.0,-1.589516844012744
569,1605.8357,8171.0,7751.0,420.0,2.155412195074442
570,1608.0344,8094.0,7715.0,379.0,6.2538312435783885
571,1610.232,8023.0,7643.0,380.0,10.549461073215394
572,1612.4288,8010.0,7649.0,361.0,15.016621788800043
573,1614.6245,8025.0,7604.0,421.0,19.65748887388233
574,1616.8192,7793.0,7385.0,408.0,24.417032365855473
575,1619.0129,7509.0,7149.0,360.0,29.248945190283784
576,1621.2057,7595.0,7225.0,370.0,34.06731523893248
577,1623.3974,7827.0,7452.0,375.0,38.75779181383556
578,1625.5882,8062.0,7644.0,418.0,43.28008605435516
579,1627.778,8190.0,7826.0,364.0,47.59369875633008
580,1629.9668,8092.0,7796.0,296.0,51.58346015398367
581,1632.1546,7871.0,7578.0,293.0,55.14805033732159
582,1634.3414,7845.0,7498.0,347.0,58.16025716226399
583,1636.5272,7861.0,7488.0,373.0,60.499461110476204
584,1638.712,7753.0,7411.0,342.0,62.20344936297547
585,1640.8959,7772.0,7400.0,372.0,63.35743605903666
586,1643.0788,7799.0,7443.0,356.0,64.02037411639738
587,1645.2606,7794.0,7463.0,331.0,64.27381958191279
588,1647.4415,7830.0,7512.0,318.0,64.15999231826441
589,1649.6215,7884.0,7563.0,321.0,63.69956426700185
590,1651.8004,7896.0,7512.0,384.0,62.97366521761013
591,1653.9783,7887.0,7495.0,392.0,62.061139293369706
592,1656.1553,7929.0,7595.0,334.0,60.982086349855166
593,1658.3313,7963.0,7672.0,291.0,59.75356774673819
594,1660.5063,7878.0,7601.0,277.0,58.369667432398
595,1662.6803,8060.0,7736.0,324.0,56.81727910453779
596,1664.8533,8121.0,7789.0,332.0,55.153613944458804
597,1667.0254,8052.0,7723.0,329.0,53.44524843875889
598,1669.1965,8157.0,7874.0,283.0,51.74314891708631
599,1671.3666,8153.0,7906.0,247.0,50.099758017202376
600,1673.5357,8280.0,7958.0,322.0,48.5159095364665
601,1675.7038,8502.0,8132.0,370.0,46.97020285115008
602,1677.871,8460.0,8119.0,341.0,45.47093198144158
603,1680.0372,8362.0,8053.0,309.0,44.0200755700084
604,1682.2024,8396.0,8115.0,281.0,42.601340456773414
605,1684.3666,8314.0,8023.0,291.0,41.2051227613405
606,1686.5298,8205.0,7950.0,255.0,39.800989424613874
607,1688.6921,8218.0,7969.0,249.0,38.3575957059494
608,1690.8534,8217.0,7928.0,289.0,36.90216168028869
609,1693.0137,8156.0,7887.0,269.0,35.47655755964986
610,1695.173,8109.0,7811.0,298.0,34.10897024524437
611,1697.3314,8052.0,7775.0,277.0,32.83341396335382
612,1699.4888,8125.0,7852.0,273.0,31.667168429024898
613,1701.6452,8166.0,7904.0,262.0,30.615684148046174
614,1703.8007,8078.0,7799.0,279.0,29.70583772574325
615,1705.9551,7976.0,7667.0,309.0,28.961353215295365
616,1708.1086,7822.0,7533.0,289.0,28.375091354125345
617,1710.2611,7754.0,7444.0,310.0,27.934672806351
618,1712.4127,7745.0,7474.0,271.0,27.62123458704087
619,1714.5633,7741.0,7545.0,196.0,27.410914456212602
620,1716.7129,7754.0,7505.0,249.0,27.304066311490935
621,1718.8615,7631.0,7340.0,291.0,27.305608154594324
622,1721.0092,7539.0,7286.0,253.0,27.409247920925363
623,1723.1559,7660.0,7381.0,279.0,27.609840527804366
624,1725.3016,7738.0,7478.0,260.0,27.893848037328773
625,1727.4464,7637.0,7412.0,225.0,28.24157524478479
626,1729.5902,7525.0,7320.0,205.0,28.64720153969095
627,1731.733,7549.0,7299.0,250.0,29.104354546722572
628,1733.8749,7556.0,7312.0,244.0,29.59122054648791
629,1736.0158,7593.0,7413.0,180.0,30.088074610544023
630,1738.1557,7580.0,7356.0,224.0,30.570148667312502
631,1740.2947,7514.0,7238.0,276.0,31.013300101177514
632,1742.4327,7500.0,7277.0,223.0,31.423714449496583
633,1744.5697,7570.0,7324.0,246.0,31.816748731507467
634,1746.7058,7510.0,7268.0,242.0,32.2008268353694
635,1748.8409,7404.0,7248.0,156.0,32.58835854732055
636,1750.975,7557.0,7355.0,202.0,32.98612527555498
637,1753.1082,7630.0,7340.0,290.0,33.39629589194384
638,1755.2404,7567.0,7306.0,261.0,33.83270220488497
639,1757.3717,7559.0,7348.0,211.0,34.30857619119893
640,1759.502,7566.0,7390.0,176.0,34.82172693606972
641,1761.6313,7512.0,7327.0,185.0,35.36787279206658
642,1763.7597,7467.0,7274.0,193.0,35.940134320181436
643,1765.8871,7629.0,7421.0,208.0,36.52965068454119
644,1768.0135,7821.0,7544.0,277.0,37.140569887222334
645,1770.139,7829.0,7511.0,318.0,37.77967625323589
646,1772.2636,7750.0,7481.0,269.0,38.4485238350741
647,1774.3872,7593.0,7337.0,256.0,39.14924641928265
648,1776.5098,7466.0,7238.0,228.0,39.87906358481085
649,1778.6314,7516.0,7318.0,198.0,40.631893805583424
650,1780.7521,7622.0,7411.0,211.0,41.40795240614643
651,1782.8719,7715.0,7510.0,205.0,42.20692485387041
652,1784.9907,7630.0,7432.0,198.0,43.021291162014826
653,1787.1085,7501.0,7273.0,228.0,43.8441219033147
654,1789.2254,7354.0,7167.0,187.0,44.66611032600765
655,1791.3414,7269.0,7079.0,190.0,45.4775605493224
656,1793.4563,7339.0,7109.0,230.0,46.28164987165889
657,1795.5704,7339.0,7094.0,245.0,47.08536004042709
658,1797.6835,7292.0,7032.0,260.0,47.89063914674892
659,1799.7956,7375.0,7175.0,200.0,48.70075928840558
660,1801.9068,7504.0,7349.0,155.0,49.517984268835754
661,1804.017,7601.0,7412.0,189.0,50.34176114753643
662,1806.1263,7899.0,7697.0,202.0,51.17736878087456
663,1808.2346,7852.0,7586.0,266.0,52.02926099615707
664,1810.342,7531.0,7281.0,250.0,52.890159825408304
665,1812.4484,7496.0,7316.0,180.0,53.75061384765834
666,1814.5539,7418.0,7240.0,178.0,54.599941585227526
667,1816.6584,7249.0,7034.0,215.0,55.42583189050034
668,1818.762,7152.0,6935.0,217.0,56.22469069341607
669,1820.8646,7231.0,6954.0,277.0,56.99496018847419
670,1822.9663,7376.0,7114.0,262.0,57.7306258081063
671,1825.0671,7541.0,7280.0,261.0,58.426491455732666
672,1827.1669,7584.0,7281.0,303.0,59.075526786070256
673,1829.2657,7538.0,7307.0,231.0,59.66864713386097
674,1831.3637,7549.0,7357.0,192.0,60.20314913612456
675,1833.4606,7540.0,7337.0,203.0,60.676597221210706
676,1835.5567,7542.0,7278.0,264.0,61.07884726020626
677,1837.6518,7440.0,7228.0,212.0,61.40074969210799
678,1839.7459,7341.0,7159.0,182.0,61.63201865724046
679,1841.8391,7270.0,7122.0,148.0,61.76280971130927
680,1843.9314,7206.0,7048.0,158.0,61.797453515077954
681,1846.0227,7267.0,7061.0,206.0,61.74520889378761
682,1848.1131,7480.0,7200.0,280.0,61.611021786449044
683,1850.2026,7590.0,7379.0,211.0,61.40192923057062
684,1852.2911,7619.0,7457.0,162.0,61.125035245597964
685,1854.3786,7615.0,7388.0,227.0,60.785528379446724
686,1856.4653,7709.0,7446.0,263.0,60.39441874634957
687,1858.551,7792.0,7514.0,278.0,59.962809834129054
688,1860.6358,7845.0,7589.0,256.0,59.4913324580115
689,1862.7196,7917.0,7692.0,225.0,58.97866618109917
690,1864.8025,7779.0,7620.0,159.0,58.424431648611765
691,1866.8845,7750.0,7585.0,165.0,57.8271051474412
692,1868.9655,7786.0,7623.0,163.0,57.190931439351715
693,1871.0456,7806.0,7652.0,154.0,56.522420609697534
694,1873.1248,7900.0,7728.0,172.0,55.82367968028579
695,1875.203,7933.0,7786.0,147.0,55.097500288630506
696,1877.2803,7911.0,7770.0,141.0,54.34941929847019
697,1879.3567,7843.0,7663.0,180.0,53.58439023442111
698,1881.4321,7771.0,7558.0,213.0,52.810822608145905
699,1883.5066,7726.0,7490.0,236.0,52.03759659919755
700,1885.5802,7702.0,7521.0,181.0,51.266272334569656
701,1887.6529,7731.0,7551.0,180.0,50.49774252326623
702,1889.7246,7745.0,7587.0,158.0,49.73395142538411
703,1891.7954,7709.0,7593.0,116.0,48.97618167078511
704,1893.8653,7657.0,7481.0,176.0,48.23245027127347
705,1895.9342,7695.0,7508.0,187.0,47.51361361488819
706,1898.0023,7771.0,7615.0,156.0,46.824603043141025
707,1900.0694,7784.0,7599.0,185.0,46.17069835863213
708,1902.1355,7708.0,7518.0,190.0,45.56135876719704
709,1904.2008,7620.0,7476.0,144.0,45.00420253049559
710,1906.2651,7589.0,7422.0,167.0,44.50962759628119
711,1908.3285,7595.0,7397.0,198.0,44.08741701537063
712,1910.391,7544.0,7361.0,183.0,43.73389848819921
713,1912.4526,7512.0,7335.0,177.0,43.44117658120477
714,1914.5132,7520.0,7320.0,200.0,43.20414254581207
715,1916.573,7470.0,7279.0,191.0,43.015653848617404
716,1918.6318,7481.0,7282.0,199.0,42.87046172833671
717,1920.6897,7508.0,7346.0,162.0,42.76517683926389
718,1922.7466,7598.0,7429.0,169.0,42.69098291155516
719,1924.8027,7660.0,7456.0,204.0,42.639078563527036
720,1926.8578,7509.0,7295.0,214.0,42.60819337355093
721,1928.9121,7470.0,7339.0,131.0,42.598102778914
722,1930.9654,7582.0,7453.0,129.0,42.6088960184848
723,1933.0178,7523.0,7422.0,101.0,42.641518431223275
724,1935.0692,7416.0,7318.0,98.0,42.69123749840782
725,1937.1198,7460.0,7335.0,125.0,42.751694268397564
726,1939.1694,7509.0,7373.0,136.0,42.81964304152695
727,1941.2182,7473.0,7312.0,161.0,42.891342625228106
728,1943.266,7413.0,7249.0,164.0,42.96312831247228
729,1945.3129,7454.0,7277.0,177.0,43.032497139673396
730,1947.3589,7488.0,7329.0,159.0,43.09367412710134
731,1949.404,7468.0,7336.0,132.0,43.14081138126306
732,1951.4482,7466.0,7358.0,108.0,43.173547643612196
733,1953.4915,7408.0,7300.0,108.0,43.19173195484317
734,1955.5339,7307.0,7202.0,105.0,43.19521192839918
735,1957.5753,7294.0,7174.0,120.0,43.18434343747245
736,1959.6159,7164.0,7058.0,106.0,43.152954129157216
737,1961.6556,7077.0,6969.0,108.0,43.09242322136917
738,1963.6943,7026.0,6870.0,156.0,42.99879403580155
739,1965.7321,6939.0,6757.0,182.0,42.867705762252164
740,1967.7691,6943.0,6749.0,194.0,42.692232734716015
741,1969.8051,6914.0,6733.0,181.0,42.467130513686165
742,1971.8402,6826.0,6726.0,100.0,42.184596547576476
743,1973.8745,6839.0,6701.0,138.0,41.8373606912907
744,1975.9078,6857.0,6650.0,207.0,41.428812565054955
745,1977.9402,6825.0,6654.0,171.0,40.96561653700921
746,1979.9718,6793.0,6690.0,103.0,40.45245378749258
747,1982.0024,6829.0,6725.0,104.0,39.895635837977785
748,1984.0321,6753.0,6608.0,145.0,39.29971040835016
749,1986.061,6626.0,6545.0,81.0,38.667752172575064
750,1988.0889,6638.0,6573.0,65.0,38.00711688199803
751,1990.1159,6576.0,6463.0,113.0,37.32514582570207
752,1992.1421,6574.0,6438.0,136.0,36.623541959775274
753,1994.1673,6570.0,6438.0,132.0,35.90327684936808
754,1996.1917,6583.0,6432.0,151.0,35.164989104096776
755,1998.2151,6619.0,6506.0,113.0,34.40867582104912
756,2000.2377,6484.0,6401.0,83.0,33.63875743351614
757,2002.2594,6331.0,6239.0,92.0,32.86089046487817
758,2004.2801,6315.0,6217.0,98.0,32.078382084090265
759,2006.3,6313.0,6232.0,81.0,31.294910390484684
760,2008.319,6251.0,6167.0,84.0,30.51395514506045
761,2010.3371,6272.0,6160.0,112.0,29.7380531833015
762,2012.3543,6241.0,6095.0,146.0,28.972263777777258
763,2014.3707,6191.0,6052.0,139.0,28.221681783690762
764,2016.3861,6318.0,6160.0,158.0,27.487201780838788
765,2018.4007,6235.0,6123.0,112.0,26.769550465954417
766,2020.4143,6112.0,6048.0,64.0,26.069456847470793
767,2022.4271,6164.0,6063.0,101.0,25.38723811985954
768,2024.439,6201.0,6120.0,81.0,24.728199124577507
769,2026.45,6131.0,6056.0,75.0,24.09954039242636
770,2028.4601,6031.0,5957.0,74.0,23.504800200914726
771,2030.4694,5976.0,5912.0,64.0,22.947800353111816
772,2032.4777,5956.0,5891.0,65.0,22.43450558124935
773,2034.4852,6002.0,5892.0,110.0,21.969591671630997
774,2036.4918,6071.0,5980.0,91.0,21.559594428487284
775,2038.4975,6063.0,5980.0,83.0,21.21065358623378
776,2040.5023,6008.0,5916.0,92.0,20.920566732293093
777,2042.5063,6050.0,5967.0,83.0,20.684473718112294
778,2044.5094,6181.0,6100.0,81.0,20.499322731385227
779,2046.5116,6311.0,6224.0,87.0,20.360778328346008
780,2048.5129,6335.0,6220.0,115.0,20.265395985444346
781,2050.5133,6198.0,6114.0,84.0,20.210872450543157
782,2052.5129,6059.0,6011.0,48.0,20.19152289102113
783,2054.5116,6040.0,5958.0,82.0,20.201622918128685
784,2056.5094,6023.0,5936.0,87.0,20.240520728861032
785,2058.5064,6063.0,5972.0,91.0,20.308365552197337
786,2060.5024,6141.0,6083.0,58.0,20.405113474568925
787,2062.4976,6169.0,6139.0,30.0,20.53127580161736
788,2064.492,6128.0,6075.0,53.0,20.684073614953384
789,2066.4854,6153.0,6116.0,37.0,20.85957064742658
790,2068.478,6093.0,6064.0,29.0,21.056037822356146
791,2070.4697,6016.0,5927.0,89.0,21.27138541253232
792,2072.4606,6044.0,5973.0,71.0,21.50256422477662
793,2074.4505,6102.0,6047.0,55.0,21.74700981852928
794,2076.4397,6196.0,6128.0,68.0,22.000189029857655
795,2078.4279,6214.0,6110.0,104.0,22.25737772718013
796,2080.4153,6228.0,6111.0,117.0,22.517774675814117
797,2082.4018,6208.0,6164.0,44.0,22.780902443516133
798,2084.3874,6265.0,6207.0,58.0,23.045774244593503
799,2086.3722,6402.0,6348.0,54.0,23.311789743745514
800,2088.3562,6469.0,6403.0,66.0,23.574574985401032
801,2090.3392,6488.0,6423.0,65.0,23.828121581605284
802,2092.3214,6562.0,6508.0,54.0,24.06985028052004
803,2094.3027,6640.0,6553.0,87.0,24.297011632797776
804,2096.2832,6639.0,6556.0,83.0,24.504191816689143
805,2098.2628,6576.0,6549.0,27.0,24.68698475342964
806,2100.2416,6610.0,6573.0,37.0,24.839602979059
807,2102.2195,6531.0,6456.0,75.0,24.956543678612842
808,2104.1965,6386.0,6330.0,56.0,25.04011064079661
809,2106.1727,6377.0,6296.0,81.0,25.095216827913184
810,2108.1481,6380.0,6308.0,72.0,25.124588145475872
811,2110.1225,6399.0,6344.0,55.0,25.132125846268103
812,2112.0962,6419.0,6348.0,71.0,25.12157984349512
813,2114.0689,6391.0,6347.0,44.0,25.095592303682864
814,2116.0408,6318.0,6274.0,44.0,25.060056028643523
815,2118.0119,6316.0,6244.0,72.0,25.020912653833765
816,2119.9821,6411.0,6344.0,67.0,24.97823748399417
817,2121.9515,6445.0,6396.0,49.0,24.931004454724793
818,2123.92,6413.0,6339.0,74.0,24.878827778704167
819,2125.8877,6383.0,6315.0,68.0,24.82065542896722
820,2127.8545,6372.0,6306.0,66.0,24.758593113023604
821,2129.8204,6397.0,6316.0,81.0,24.696082142722126
822,2131.7855,6342.0,6268.0,74.0,24.633855729845212
823,2133.7498,6238.0,6175.0,63.0,24.573082525171916
824,2135.7132,6163.0,6127.0,36.0,24.516970296807084
825,2137.6758,6150.0,6125.0,25.0,24.468412436063694
826,2139.6376,6204.0,6188.0,16.0,24.43248499953718
827,2141.5985,6305.0,6290.0,15.0,24.414590872904505
828,2143.5585,6397.0,6335.0,62.0,24.41518732593953
829,2145.5177,6295.0,6191.0,104.0,24.434236298607146
830,2147.4761,6105.0,6052.0,53.0,24.472524956456724
831,2149.4336,6016.0,5966.0,50.0,24.530359568696547
832,2151.3903,6068.0,6019.0,49.0,24.612425382267297
833,2153.3461,6138.0,6065.0,73.0,24.725329152716895
834,2155.3012,6245.0,6207.0,38.0,24.87148179075964
835,2157.2553,6320.0,6304.0,16.0,25.053498028171767
836,2159.2087,6566.0,6529.0,37.0,25.277178758956293
837,2161.1612,6508.0,6475.0,33.0,25.547078377640034
838,2163.1128,6275.0,6284.0,-9.0,25.869599707794045
839,2165.0637,6200.0,6165.0,35.0,26.25073039877145
840,2167.0137,6102.0,6036.0,66.0,26.686853008368914
841,2168.9628,6075.0,6028.0,47.0,27.171302054332944
842,2170.9111,6154.0,6097.0,57.0,27.69956642771076
843,2172.8587,6167.0,6092.0,75.0,28.26568628389085
844,2174.8053,6186.0,6116.0,70.0,28.864884315063435
845,2176.7512,6277.0,6198.0,79.0,29.493746858558545
846,2178.6962,6257.0,6220.0,37.0,30.144873817189218
847,2180.6404,6387.0,6374.0,13.0,30.81089701360476
848,2182.5837,6385.0,6352.0,33.0,31.490262114869637
849,2184.5262,6337.0,6250.0,87.0,32.182234839300925
850,2186.4679,6356.0,6281.0,75.0,32.886325118564784
851,2188.4088,6344.0,6292.0,52.0,33.60272691405413
852,2190.3489,6295.0,6225.0,70.0,34.3271833228617
853,2192.2881,6278.0,6230.0,48.0,35.05418065657452
854,2194.2265,6244.0,6191.0,53.0,35.780734305234645
855,2196.1641,6164.0,6126.0,38.0,36.503439666530724
856,2198.1009,6274.0,6218.0,56.0,37.21897175272923
857,2200.0368,6395.0,6336.0,59.0,37.92501103191552
858,2201.9719,6375.0,6311.0,64.0,38.616318435470625
859,2203.9062,6426.0,6443.0,-17.0,39.287617962976356
860,2205.8397,6400.0,6387.0,13.0,39.93847658213096
861,2207.7724,6253.0,6143.0,110.0,40.568576502595214
862,2209.7042,6117.0,6036.0,81.0,41.17780280269622
863,2211.6353,6351.0,6267.0,84.0,41.76645878140963
864,2213.5655,6313.0,6203.0,110.0,42.32866575835743
865,2215.4949,6106.0,6031.0,75.0,42.85637064504217
866,2217.4235,6238.0,6187.0,51.0,43.345542318857134
867,2219.3513,6360.0,6324.0,36.0,43.791704259598326
868,2221.2783,6401.0,6379.0,22.0,44.18878387575694
869,2223.2044,6466.0,6441.0,25.0,44.53235208483415
870,2225.1298,6447.0,6413.0,34.0,44.815188208018306
871,2227.0543,6415.0,6357.0,58.0,45.030674039047256
872,2228.978,6380.0,6316.0,64.0,45.18155916846671
873,2230.901,6270.0,6231.0,39.0,45.273129043845195
874,2232.8231,6181.0,6132.0,49.0,45.310003141128625
875,2234.7444,6073.0,6024.0,49.0,45.29824438887509
876,2236.6649,6079.0,6020.0,59.0,45.2404404516239
877,2238.5846,6152.0,6084.0,68.0,45.13787528395586
878,2240.5035,6171.0,6119.0,52.0,44.99556657519189
879,2242.4216,6224.0,6188.0,36.0,44.81835838959658
880,2244.3389,6488.0,6462.0,26.0,44.60878787460676
881,2246.2553,6451.0,6398.0,53.0,44.369741622978225
882,2248.171,6296.0,6212.0,84.0,44.101965864609724
883,2250.0859,6377.0,6331.0,46.0,43.80590126680424
884,2252.0,6452.0,6372.0,80.0,43.48686001996545
885,2253.9133,6388.0,6299.0,89.0,43.15054972982877
886,2255.8258,6315.0,6275.0,40.0,42.802062156399714
887,2257.7375,6300.0,6284.0,16.0,42.44662767523924
888,2259.6484,6306.0,6263.0,43.0,42.08472242888037
889,2261.5585,6262.0,6192.0,70.0,41.71489893692543
890,2263.4678,6264.0,6195.0,69.0,41.338362827414045
891,2265.3763,6267.0,6189.0,78.0,40.955728290891145
892,2267.284,6348.0,6250.0,98.0,40.56607620754633
893,2269.191,6389.0,6317.0,72.0,40.16922022011219
894,2271.0971,6337.0,6314.0,23.0,39.76289885569601
895,2273.0024,6298.0,6249.0,49.0,39.34479562636747
896,2274.907,6193.0,6114.0,79.0,38.918406656150935
897,2276.8108,6170.0,6087.0,83.0,38.48862956668126
898,2278.7138,6178.0,6168.0,10.0,38.05903900347051
899,2280.616,6266.0,6295.0,-29.0,37.63383420488781
900,2282.5174,6385.0,6364.0,21.0,37.2152650760302
901,2284.418,6332.0,6295.0,37.0,36.804297856033784
902,2286.3178,6251.0,6205.0,46.0,36.40444664537749
903,2288.2169,6247.0,6170.0,77.0,36.018776615118455
904,2290.1152,6343.0,6279.0,64.0,35.64703511128655
905,2292.0127,6514.0,6466.0,48.0,35.28865974899696
906,2293.9094,6464.0,6437.0,27.0,34.94151680491423
907,2295.8053,6439.0,6428.0,11.0,34.602926787662796
908,2297.7005,6509.0,6487.0,22.0,34.274379817463156
909,2299.5948,6467.0,6491.0,-24.0,33.95783730156522
910,2301.4884,6373.0,6371.0,2.0,33.654126506033876
911,2303.3812,6334.0,6304.0,30.0,33.36432809625359
912,2305.2733,6295.0,6256.0,39.0,33.08629726206828
913,2307.1645,6278.0,6221.0,57.0,32.816398989870066
914,2309.055,6333.0,6257.0,76.0,32.55402148653078
915,2310.9448,6298.0,6233.0,65.0,32.29825775196694
916,2312.8337,6249.0,6232.0,17.0,32.04588345572891
917,2314.7219,6253.0,6240.0,13.0,31.794523681717813
918,2316.6093,6259.0,6220.0,39.0,31.539893587605864
919,2318.4959,6288.0,6266.0,22.0,31.27798383594184
920,2320.3818,6271.0,6274.0,-3.0,31.01193231767835
921,2322.2669,6276.0,6246.0,30.0,30.746704337211064
922,2324.1512,6304.0,6256.0,48.0,30.486492583227754
