Data Generated by,Optosky
File Version:,1.2
标题,2407261319344 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9930.0,8906.0,1024.0,318.8559729549606
465,1371.6965,9973.0,8958.0,1015.0,335.7095896713359
466,1374.0,10029.0,8955.0,1074.0,353.31014827597323
467,1376.3024,10003.0,8936.0,1067.0,371.52103706681237
468,1378.6039,9984.0,8889.0,1095.0,389.4374386972565
469,1380.9043,10039.0,8861.0,1178.0,406.64334538616043
470,1383.2037,9972.0,8843.0,1129.0,420.43719249230105
471,1385.502,9772.0,8777.0,995.0,428.43233302839883
472,1387.7994,9909.0,8852.0,1057.0,432.39541794763784
473,1390.0957,9968.0,8950.0,1018.0,434.2973144148109
474,1392.391,9831.0,8862.0,969.0,438.1424844372428
475,1394.6853,9838.0,8845.0,993.0,448.0027148041222
476,1396.9786,10010.0,8980.0,1030.0,461.69422992369067
477,1399.2709,10090.0,9002.0,1088.0,476.2399021630689
478,1401.5621,10048.0,8929.0,1119.0,488.09134259279443
479,1403.8523,9963.0,8839.0,1124.0,493.4714017189526
480,1406.1416,9967.0,8808.0,1159.0,494.9560747200834
481,1408.4297,9901.0,8766.0,1135.0,496.50647791493407
482,1410.7169,9941.0,8739.0,1202.0,500.98150047977475
483,1413.0031,9986.0,8784.0,1202.0,511.7176328762174
484,1415.2882,10085.0,8839.0,1246.0,528.3086984652341
485,1417.5723,10149.0,8872.0,1277.0,548.9550291783661
486,1419.8555,10106.0,8887.0,1219.0,574.3484836725964
487,1422.1376,10100.0,8853.0,1247.0,604.6942998261511
488,1424.4186,10063.0,8830.0,1233.0,639.4260063903646
489,1426.6987,10130.0,8889.0,1241.0,678.8225426245853
490,1428.9777,10186.0,8872.0,1314.0,720.3511642655892
491,1431.2558,10237.0,8805.0,1432.0,760.953238510247
492,1433.5328,10380.0,8888.0,1492.0,803.267939314833
493,1435.8088,10459.0,8895.0,1564.0,850.1657980680416
494,1438.0838,10521.0,8874.0,1647.0,902.3385899300306
495,1440.3578,10591.0,8890.0,1701.0,961.5043662718388
496,1442.6307,10656.0,8824.0,1832.0,1023.6784372174063
497,1444.9027,10720.0,8810.0,1910.0,1081.474182985155
498,1447.1736,10833.0,8881.0,1952.0,1137.3513679574128
499,1449.4435,10930.0,8887.0,2043.0,1192.4523406628368
500,1451.7124,10897.0,8855.0,2042.0,1237.8305607702528
501,1453.9803,10950.0,8860.0,2090.0,1266.9535055525764
502,1456.2472,10802.0,8797.0,2005.0,1263.7740318108831
503,1458.5131,10622.0,8724.0,1898.0,1212.8515174203467
504,1460.7779,10401.0,8707.0,1694.0,1126.9815093302304
505,1463.0418,10330.0,8771.0,1559.0,1023.9017095960023
506,1465.3046,10255.0,8710.0,1545.0,921.1035998194413
507,1467.5664,10139.0,8732.0,1407.0,838.0607206690134
508,1469.8272,10171.0,8808.0,1363.0,772.7078491824949
509,1472.087,10078.0,8757.0,1321.0,716.1479689028506
510,1474.3458,10097.0,8885.0,1212.0,667.6041208447078
511,1476.6036,10183.0,8937.0,1246.0,624.4467388005074
512,1478.8604,10049.0,8770.0,1279.0,585.5034527954227
513,1481.1161,9961.0,8700.0,1261.0,551.7433274407113
514,1483.3709,9893.0,8654.0,1239.0,518.0577884177582
515,1485.6246,9822.0,8652.0,1170.0,479.2286974388125
516,1487.8773,9759.0,8708.0,1051.0,436.9952202417456
517,1490.1291,9784.0,8737.0,1047.0,393.8824401647449
518,1492.3798,9704.0,8692.0,1012.0,353.6197722347167
519,1494.6295,9690.0,8775.0,915.0,320.31572643607603
520,1496.8782,9633.0,8768.0,865.0,292.3908383455943
521,1499.1259,9553.0,8688.0,865.0,267.36886034632215
522,1501.3725,9578.0,8778.0,800.0,242.67150533032347
523,1503.6182,9536.0,8734.0,802.0,215.58667056634263
524,1505.8629,9483.0,8661.0,822.0,188.24818905587335
525,1508.1065,9548.0,8760.0,788.0,163.63607351397974
526,1510.3492,9456.0,8692.0,764.0,144.33354709669928
527,1512.5908,9391.0,8689.0,702.0,133.07324087868193
528,1514.8315,9378.0,8681.0,697.0,128.4226561083475
529,1517.0711,9321.0,8560.0,761.0,127.62874477059164
530,1519.3098,9350.0,8548.0,802.0,129.3403471137332
531,1521.5474,9314.0,8560.0,754.0,131.88809201732946
532,1523.784,9217.0,8586.0,631.0,134.3019419310032
533,1526.0196,9195.0,8582.0,613.0,136.28104993020443
534,1528.2542,9104.0,8576.0,528.0,136.39670638756067
535,1530.4878,9127.0,8514.0,613.0,133.29420584551266
536,1532.7204,9117.0,8460.0,657.0,127.36359061419572
537,1534.952,9076.0,8473.0,603.0,119.41012309561219
538,1537.1826,9069.0,8507.0,562.0,110.06471895664143
539,1539.4122,9014.0,8500.0,514.0,100.20925494558718
540,1541.6408,8893.0,8363.0,530.0,90.21950575785533
541,1543.8684,8790.0,8200.0,590.0,80.17351298910476
542,1546.095,8786.0,8214.0,572.0,70.80826677766352
543,1548.3206,8858.0,8295.0,563.0,62.82063631568677
544,1550.5452,8963.0,8410.0,553.0,56.04698139249276
545,1552.7688,8998.0,8437.0,561.0,50.17420181656358
546,1554.9914,8841.0,8298.0,543.0,44.83929767011371
547,1557.213,8721.0,8181.0,540.0,39.56709466507967
548,1559.4336,8707.0,8125.0,582.0,34.41182562462086
549,1561.6532,8667.0,8143.0,524.0,29.5874310279324
550,1563.8718,8605.0,8078.0,527.0,25.014246884970998
551,1566.0893,8462.0,7899.0,563.0,20.64239898970815
552,1568.3059,8334.0,7878.0,456.0,16.482903300333103
553,1570.5215,8355.0,7878.0,477.0,12.50255434548994
554,1572.7361,8403.0,7853.0,550.0,8.826911756583668
555,1574.9497,8322.0,7813.0,509.0,5.597796125277645
556,1577.1623,8209.0,7727.0,482.0,2.7050229421587817
557,1579.374,8253.0,7783.0,470.0,0.019040764606179428
558,1581.5846,8249.0,7773.0,476.0,-2.5774853728315836
559,1583.7942,8159.0,7710.0,449.0,-5.21360190251168
560,1586.0028,8145.0,7702.0,443.0,-7.7828086929321625
561,1588.2104,8068.0,7571.0,497.0,-10.09826862563171
562,1590.4171,8062.0,7533.0,529.0,-12.089287433270838
563,1592.6227,8088.0,7600.0,488.0,-13.663919661957086
564,1594.8273,8075.0,7653.0,422.0,-14.713881439755648
565,1597.031,7984.0,7567.0,417.0,-15.177625315145216
566,1599.2337,7874.0,7425.0,449.0,-14.897295686021488
567,1601.4353,7923.0,7476.0,447.0,-13.72801932769885
568,1603.636,8004.0,7582.0,422.0,-11.755712070669231
569,1605.8357,8085.0,7636.0,449.0,-9.118374697876606
570,1608.0344,8066.0,7591.0,475.0,-5.956876603287451
571,1610.232,8005.0,7546.0,459.0,-2.4438411507330606
572,1612.4288,7935.0,7516.0,419.0,1.3740821185358894
573,1614.6245,7902.0,7509.0,393.0,5.484928120907449
574,1616.8192,7722.0,7302.0,420.0,9.79688916620297
575,1619.0129,7469.0,7015.0,454.0,14.226751387391788
576,1621.2057,7534.0,7093.0,441.0,18.69286635961903
577,1623.3974,7759.0,7332.0,427.0,23.093197817047223
578,1625.5882,7953.0,7538.0,415.0,27.399168500704047
579,1627.778,8093.0,7673.0,420.0,31.586102251167144
580,1629.9668,8028.0,7651.0,377.0,35.53177141321728
581,1632.1546,7921.0,7466.0,455.0,39.12135696606638
582,1634.3414,7851.0,7422.0,429.0,42.22412452253221
583,1636.5272,7786.0,7397.0,389.0,44.715454652915945
584,1638.712,7714.0,7328.0,386.0,46.631862252530354
585,1640.8959,7670.0,7337.0,333.0,48.05938792878518
586,1643.0788,7684.0,7361.0,323.0,49.05473179072765
587,1645.2606,7733.0,7369.0,364.0,49.697179903307294
588,1647.4415,7829.0,7434.0,395.0,50.027815380489606
589,1649.6215,7867.0,7486.0,381.0,50.06626320059028
590,1651.8004,7779.0,7422.0,357.0,49.893240414693125
591,1653.9783,7768.0,7402.0,366.0,49.586830077542274
592,1656.1553,7838.0,7472.0,366.0,49.166426351083466
593,1658.3313,7874.0,7507.0,367.0,48.64868320220243
594,1660.5063,7817.0,7475.0,342.0,48.0240116584689
595,1662.6803,8015.0,7657.0,358.0,47.275636021239485
596,1664.8533,8080.0,7719.0,361.0,46.45998632957992
597,1667.0254,7985.0,7640.0,345.0,45.641497662162415
598,1669.1965,8095.0,7735.0,360.0,44.87218170622644
599,1671.3666,8090.0,7749.0,341.0,44.204469014680214
600,1673.5357,8155.0,7778.0,377.0,43.62849823777667
601,1675.7038,8344.0,7979.0,365.0,43.1103442653334
602,1677.871,8380.0,7976.0,404.0,42.6434407147443
603,1680.0372,8319.0,7899.0,420.0,42.21336599548717
604,1682.2024,8317.0,7948.0,369.0,41.79808369043965
605,1684.3666,8229.0,7841.0,388.0,41.38403678394033
606,1686.5298,8096.0,7741.0,355.0,40.93253029162055
607,1688.6921,8178.0,7784.0,394.0,40.40512753900772
608,1690.8534,8173.0,7791.0,382.0,39.81615930342933
609,1693.0137,8056.0,7746.0,310.0,39.19092581422218
610,1695.173,8064.0,7688.0,376.0,38.55126269908503
611,1697.3314,8044.0,7636.0,408.0,37.92486838302093
612,1699.4888,8129.0,7776.0,353.0,37.31215578897638
613,1701.6452,8118.0,7799.0,319.0,36.70409258025952
614,1703.8007,7986.0,7637.0,349.0,36.109769985025146
615,1705.9551,7906.0,7530.0,376.0,35.536147461101606
616,1708.1086,7758.0,7402.0,356.0,34.98351910092785
617,1710.2611,7646.0,7334.0,312.0,34.454838326857065
618,1712.4127,7657.0,7359.0,298.0,33.940822217760214
619,1714.5633,7763.0,7436.0,327.0,33.43083463685391
620,1716.7129,7715.0,7425.0,290.0,32.93594628518149
621,1718.8615,7557.0,7293.0,264.0,32.468473211420736
622,1721.0092,7521.0,7213.0,308.0,32.03951968695708
623,1723.1559,7596.0,7283.0,313.0,31.6612890369408
624,1725.3016,7613.0,7346.0,267.0,31.322977826398024
625,1727.4464,7587.0,7290.0,297.0,31.005547740191066
626,1729.5902,7546.0,7172.0,374.0,30.703155769127893
627,1731.733,7506.0,7146.0,360.0,30.40774088564734
628,1733.8749,7528.0,7229.0,299.0,30.106970610355543
629,1736.0158,7568.0,7303.0,265.0,29.79366835055151
630,1738.1557,7519.0,7229.0,290.0,29.44965367965263
631,1740.2947,7443.0,7156.0,287.0,29.05832962492241
632,1742.4327,7441.0,7187.0,254.0,28.632643146984183
633,1744.5697,7514.0,7260.0,254.0,28.192250320790638
634,1746.7058,7466.0,7185.0,281.0,27.75659768338651
635,1748.8409,7409.0,7128.0,281.0,27.349156437934973
636,1750.975,7557.0,7258.0,299.0,26.97707711328213
637,1753.1082,7584.0,7301.0,283.0,26.64271340203512
638,1755.2404,7499.0,7266.0,233.0,26.359486484947237
639,1757.3717,7503.0,7228.0,275.0,26.13931611305716
640,1759.502,7520.0,7222.0,298.0,25.992602883153843
641,1761.6313,7410.0,7169.0,241.0,25.932527051811977
642,1763.7597,7382.0,7188.0,194.0,25.96089647155699
643,1765.8871,7615.0,7369.0,246.0,26.078551344423204
644,1768.0135,7733.0,7486.0,247.0,26.302786381724882
645,1770.139,7688.0,7473.0,215.0,26.64996386245387
646,1772.2636,7667.0,7412.0,255.0,27.137213230505957
647,1774.3872,7549.0,7276.0,273.0,27.781007480764174
648,1776.5098,7393.0,7144.0,249.0,28.572607930698318
649,1778.6314,7432.0,7159.0,273.0,29.49436511006409
650,1780.7521,7540.0,7280.0,260.0,30.536780166671115
651,1782.8719,7637.0,7396.0,241.0,31.686710500351523
652,1784.9907,7554.0,7292.0,262.0,32.930575317990076
653,1787.1085,7420.0,7162.0,258.0,34.258208730560455
654,1789.2254,7346.0,7043.0,303.0,35.64904489546693
655,1791.3414,7250.0,6970.0,280.0,37.082432522057594
656,1793.4563,7326.0,7058.0,268.0,38.55662091184655
657,1795.5704,7323.0,7024.0,299.0,40.07336002386367
658,1797.6835,7228.0,6941.0,287.0,41.63310372612805
659,1799.7956,7349.0,7063.0,286.0,43.23840090487427
660,1801.9068,7529.0,7205.0,324.0,44.880970209782305
661,1804.017,7549.0,7305.0,244.0,46.548594084340195
662,1806.1263,7859.0,7592.0,267.0,48.23677826490173
663,1808.2346,7822.0,7492.0,330.0,49.93986497727682
664,1810.342,7466.0,7203.0,263.0,51.6485069323786
665,1812.4484,7480.0,7184.0,296.0,53.35473583739958
666,1814.5539,7408.0,7096.0,312.0,55.04415111609535
667,1816.6584,7241.0,6934.0,307.0,56.70170670523161
668,1818.762,7167.0,6886.0,281.0,58.324994401921956
669,1820.8646,7171.0,6953.0,218.0,59.9125265492895
670,1822.9663,7302.0,7070.0,232.0,61.46173630095112
671,1825.0671,7476.0,7256.0,220.0,62.97112971280596
672,1827.1669,7498.0,7239.0,259.0,64.42632969813198
673,1829.2657,7515.0,7207.0,308.0,65.80797877242597
674,1831.3637,7549.0,7292.0,257.0,67.1065734333282
675,1833.4606,7535.0,7285.0,250.0,68.31181585186474
676,1835.5567,7492.0,7220.0,272.0,69.40787975259289
677,1837.6518,7411.0,7129.0,282.0,70.38241936910592
678,1839.7459,7289.0,7031.0,258.0,71.21743011086946
679,1841.8391,7258.0,7016.0,242.0,71.89616852049052
680,1843.9314,7185.0,6972.0,213.0,72.42436706407332
681,1846.0227,7244.0,7002.0,242.0,72.8142980708145
682,1848.1131,7417.0,7114.0,303.0,73.07533300048888
683,1850.2026,7502.0,7207.0,295.0,73.22027552165933
684,1852.2911,7585.0,7292.0,293.0,73.25590307991486
685,1854.3786,7548.0,7278.0,270.0,73.18594527693425
686,1856.4653,7612.0,7373.0,239.0,73.02297755481906
687,1858.551,7692.0,7463.0,229.0,72.77937926485227
688,1860.6358,7753.0,7503.0,250.0,72.45922141775492
689,1862.7196,7872.0,7618.0,254.0,72.06627832357599
690,1864.8025,7736.0,7537.0,199.0,71.60139547187437
691,1866.8845,7676.0,7450.0,226.0,71.06444920091106
692,1868.9655,7732.0,7459.0,273.0,70.46544779706124
693,1871.0456,7748.0,7465.0,283.0,69.81604165756119
694,1873.1248,7826.0,7577.0,249.0,69.1250990908935
695,1875.203,7846.0,7682.0,164.0,68.40195170822888
696,1877.2803,7858.0,7703.0,155.0,67.64981515068638
697,1879.3567,7778.0,7609.0,169.0,66.86878679692772
698,1881.4321,7692.0,7428.0,264.0,66.06407891587762
699,1883.5066,7653.0,7342.0,311.0,65.24022187829196
700,1885.5802,7665.0,7389.0,276.0,64.39686692536117
701,1887.6529,7689.0,7439.0,250.0,63.534401327425414
702,1889.7246,7681.0,7446.0,235.0,62.650820630832975
703,1891.7954,7710.0,7450.0,260.0,61.74375166541168
704,1893.8653,7608.0,7361.0,247.0,60.82116549474535
705,1895.9342,7580.0,7364.0,216.0,59.89411367980759
706,1898.0023,7694.0,7517.0,177.0,58.9693710565775
707,1900.0694,7702.0,7507.0,195.0,58.05461312838888
708,1902.1355,7633.0,7365.0,268.0,57.15724476776644
709,1904.2008,7566.0,7328.0,238.0,56.28235409729748
710,1906.2651,7526.0,7298.0,228.0,55.43894371972935
711,1908.3285,7531.0,7300.0,231.0,54.63533681201996
712,1910.391,7479.0,7249.0,230.0,53.869950609133845
713,1912.4526,7462.0,7226.0,236.0,53.1386161636466
714,1914.5132,7471.0,7270.0,201.0,52.43764268868087
715,1916.573,7435.0,7239.0,196.0,51.761792004798025
716,1918.6318,7409.0,7236.0,173.0,51.10955736077601
717,1920.6897,7453.0,7302.0,151.0,50.48081129286378
718,1922.7466,7561.0,7357.0,204.0,49.871629463891786
719,1924.8027,7611.0,7355.0,256.0,49.278201620176226
720,1926.8578,7425.0,7237.0,188.0,48.69915511830866
721,1928.9121,7396.0,7222.0,174.0,48.13289326522187
722,1930.9654,7504.0,7339.0,165.0,47.57946926231783
723,1933.0178,7502.0,7320.0,182.0,47.03924431653793
724,1935.0692,7407.0,7223.0,184.0,46.508393345944796
725,1937.1198,7404.0,7256.0,148.0,45.982582896779256
726,1939.1694,7410.0,7261.0,149.0,45.45826983481976
727,1941.2182,7362.0,7197.0,165.0,44.931777980412676
728,1943.266,7343.0,7152.0,191.0,44.40271090884856
729,1945.3129,7381.0,7209.0,172.0,43.8721311881271
730,1947.3589,7398.0,7262.0,136.0,43.339108412286684
731,1949.404,7451.0,7254.0,197.0,42.80309175906103
732,1951.4482,7423.0,7270.0,153.0,42.26510361894509
733,1953.4915,7321.0,7194.0,127.0,41.72581517109665
734,1955.5339,7278.0,7090.0,188.0,41.186956937281316
735,1957.5753,7251.0,7067.0,184.0,40.65042735544064
736,1959.6159,7143.0,6981.0,162.0,40.1142349600448
737,1961.6556,7043.0,6933.0,110.0,39.5751797674686
738,1963.6943,6956.0,6841.0,115.0,39.03178700240225
739,1965.7321,6897.0,6727.0,170.0,38.48227924641151
740,1967.7691,6885.0,6665.0,220.0,37.92457056508588
741,1969.8051,6881.0,6656.0,225.0,37.357396733417374
742,1971.8402,6839.0,6664.0,175.0,36.77833050982914
743,1973.8745,6810.0,6636.0,174.0,36.185097026373874
744,1975.9078,6792.0,6599.0,193.0,35.57937394165532
745,1977.9402,6816.0,6598.0,218.0,34.96413833841033
746,1979.9718,6808.0,6630.0,178.0,34.34123147408746
747,1982.0024,6811.0,6676.0,135.0,33.713102990947675
748,1984.0321,6703.0,6570.0,133.0,33.0823037412389
749,1986.061,6642.0,6501.0,141.0,32.450787136156436
750,1988.0889,6668.0,6543.0,125.0,31.82217358412157
751,1990.1159,6584.0,6435.0,149.0,31.200133310901855
752,1992.1421,6571.0,6420.0,151.0,30.584903786913
753,1994.1673,6539.0,6397.0,142.0,29.975987413708722
754,1996.1917,6521.0,6424.0,97.0,29.373615037177153
755,1998.2151,6600.0,6511.0,89.0,28.777624035425077
756,2000.2377,6522.0,6395.0,127.0,28.189192474611247
757,2002.2594,6359.0,6226.0,133.0,27.610340501272624
758,2004.2801,6345.0,6240.0,105.0,27.041312282313353
759,2006.3,6330.0,6244.0,86.0,26.482629903330906
760,2008.319,6256.0,6173.0,83.0,25.93702048118325
761,2010.3371,6273.0,6185.0,88.0,25.407273920330244
762,2012.3543,6237.0,6119.0,118.0,24.8973124011172
763,2014.3707,6178.0,6058.0,120.0,24.411374295910203
764,2016.3861,6285.0,6220.0,65.0,23.9503174159637
765,2018.4007,6244.0,6150.0,94.0,23.514495341573433
766,2020.4143,6158.0,6032.0,126.0,23.10523238523807
767,2022.4271,6184.0,6085.0,99.0,22.723473975639706
768,2024.439,6209.0,6105.0,104.0,22.37237965771074
769,2026.45,6168.0,6044.0,124.0,22.056301619611816
770,2028.4601,6064.0,5963.0,101.0,21.776597026095725
771,2030.4694,6001.0,5928.0,73.0,21.53463425714329
772,2032.4777,6004.0,5916.0,88.0,21.33467922780386
773,2034.4852,6028.0,5938.0,90.0,21.18027585911933
774,2036.4918,6110.0,6006.0,104.0,21.07583076315108
775,2038.4975,6076.0,5989.0,87.0,21.025522407562057
776,2040.5023,6014.0,5916.0,98.0,21.026714115803543
777,2042.5063,6056.0,5960.0,96.0,21.074408384701677
778,2044.5094,6170.0,6077.0,93.0,21.16573432230696
779,2046.5116,6321.0,6189.0,132.0,21.2967908160263
780,2048.5129,6342.0,6208.0,134.0,21.46349501522706
781,2050.5133,6207.0,6080.0,127.0,21.66273124784405
782,2052.5129,6064.0,5976.0,88.0,21.888462619276655
783,2054.5116,6015.0,5962.0,53.0,22.134603708839794
784,2056.5094,6036.0,5940.0,96.0,22.400620091188305
785,2058.5064,6069.0,5968.0,101.0,22.68703135857059
786,2060.5024,6155.0,6038.0,117.0,22.99371766349293
787,2062.4976,6218.0,6070.0,148.0,23.321179948769426
788,2064.492,6171.0,6033.0,138.0,23.666937933463103
789,2066.4854,6186.0,6070.0,116.0,24.0272470706057
790,2068.478,6130.0,6052.0,78.0,24.400940776332657
791,2070.4697,6029.0,5963.0,66.0,24.786419483219294
792,2072.4606,6039.0,5933.0,106.0,25.18016202720596
793,2074.4505,6115.0,6002.0,113.0,25.578963928922537
794,2076.4397,6199.0,6107.0,92.0,25.977400513696107
795,2078.4279,6199.0,6110.0,89.0,26.369747188167356
796,2080.4153,6216.0,6129.0,87.0,26.755109805414367
797,2082.4018,6243.0,6142.0,101.0,27.133014010928484
798,2084.3874,6245.0,6149.0,96.0,27.50234501531115
799,2086.3722,6381.0,6289.0,92.0,27.862425589453608
800,2088.3562,6461.0,6379.0,82.0,28.20795086999884
801,2090.3392,6492.0,6394.0,98.0,28.531727841877245
802,2092.3214,6565.0,6483.0,82.0,28.830539502800598
803,2094.3027,6590.0,6506.0,84.0,29.100907789191886
804,2096.2832,6626.0,6506.0,120.0,29.336774815473138
805,2098.2628,6594.0,6489.0,105.0,29.53340831014302
806,2100.2416,6608.0,6507.0,101.0,29.683928717821644
807,2102.2195,6494.0,6435.0,59.0,29.78194862341159
808,2104.1965,6351.0,6295.0,56.0,29.830282500980275
809,2106.1727,6345.0,6289.0,56.0,29.834447477937886
810,2108.1481,6353.0,6322.0,31.0,29.798628754887
811,2110.1225,6358.0,6327.0,31.0,29.72841144475662
812,2112.0962,6399.0,6333.0,66.0,29.627028133930256
813,2114.0689,6389.0,6317.0,72.0,29.49643278079505
814,2116.0408,6330.0,6248.0,82.0,29.342294726682407
815,2118.0119,6330.0,6253.0,77.0,29.170174780919595
816,2119.9821,6425.0,6347.0,78.0,28.981906382531065
817,2121.9515,6467.0,6368.0,99.0,28.779154686960133
818,2123.92,6428.0,6292.0,136.0,28.56230533035609
819,2125.8877,6407.0,6294.0,113.0,28.331286513381546
820,2127.8545,6353.0,6284.0,69.0,28.090558284304038
821,2129.8204,6354.0,6291.0,63.0,27.845310344080843
822,2131.7855,6285.0,6246.0,39.0,27.599377776203717
823,2133.7498,6186.0,6144.0,42.0,27.35683343656153
824,2135.7132,6195.0,6129.0,66.0,27.119044309984282
825,2137.6758,6200.0,6134.0,66.0,26.885911964791212
826,2139.6376,6225.0,6171.0,54.0,26.659930674242005
827,2141.5985,6320.0,6253.0,67.0,26.443276035635165
828,2143.5585,6337.0,6314.0,23.0,26.23545562097916
829,2145.5177,6275.0,6202.0,73.0,26.036344003015945
830,2147.4761,6162.0,6041.0,121.0,25.8445577686374
831,2149.4336,6070.0,5957.0,113.0,25.658531745882115
832,2151.3903,6112.0,6006.0,106.0,25.482265627622905
833,2153.3461,6130.0,6095.0,35.0,25.32134151877831
834,2155.3012,6225.0,6215.0,10.0,25.179145928555137
835,2157.2553,6339.0,6256.0,83.0,25.059582750286417
836,2159.2087,6583.0,6492.0,91.0,24.965971350790348
837,2161.1612,6518.0,6455.0,63.0,24.900308233629193
838,2163.1128,6283.0,6237.0,46.0,24.867029130313203
839,2165.0637,6202.0,6143.0,59.0,24.870087406620126
840,2167.0137,6113.0,6018.0,95.0,24.908234379568036
841,2168.9628,6121.0,6022.0,99.0,24.979135787835244
842,2170.9111,6149.0,6119.0,30.0,25.079762826230624
843,2172.8587,6165.0,6116.0,49.0,25.206260231364446
844,2174.8053,6201.0,6111.0,90.0,25.35835956153812
845,2176.7512,6252.0,6179.0,73.0,25.536483701881576
846,2178.6962,6274.0,6201.0,73.0,25.739162459314677
847,2180.6404,6434.0,6335.0,99.0,25.965102543569223
848,2182.5837,6404.0,6332.0,72.0,26.211881637094027
849,2184.5262,6304.0,6239.0,65.0,26.476113569321473
850,2186.4679,6314.0,6251.0,63.0,26.756784814653376
851,2188.4088,6341.0,6278.0,63.0,27.052794000663646
852,2190.3489,6293.0,6211.0,82.0,27.36028233870377
853,2192.2881,6272.0,6216.0,56.0,27.67576489840372
854,2194.2265,6232.0,6159.0,73.0,27.994770740633815
855,2196.1641,6175.0,6101.0,74.0,28.312975747252988
856,2198.1009,6296.0,6233.0,63.0,28.63157135796409
857,2200.0368,6404.0,6329.0,75.0,28.953312906857914
858,2201.9719,6382.0,6284.0,98.0,29.279962238833487
859,2203.9062,6440.0,6383.0,57.0,29.61400686350698
860,2205.8397,6383.0,6334.0,49.0,29.95630590173094
861,2207.7724,6218.0,6140.0,78.0,30.306835582316722
862,2209.7042,6116.0,6046.0,70.0,30.667773075074603
863,2211.6353,6341.0,6292.0,49.0,31.041091471766848
864,2213.5655,6284.0,6227.0,57.0,31.42660821555239
865,2215.4949,6107.0,6025.0,82.0,31.8240674349959
866,2217.4235,6243.0,6178.0,65.0,32.23199238449433
867,2219.3513,6362.0,6311.0,51.0,32.64856773918031
868,2221.2783,6408.0,6342.0,66.0,33.075043657343514
869,2223.2044,6476.0,6407.0,69.0,33.51294879063337
870,2225.1298,6463.0,6372.0,91.0,33.96313017275379
871,2227.0543,6397.0,6317.0,80.0,34.42650081274459
872,2228.978,6383.0,6299.0,84.0,34.90126771349283
873,2230.901,6278.0,6205.0,73.0,35.384436686825644
874,2232.8231,6178.0,6095.0,83.0,35.874770458458535
875,2234.7444,6085.0,6032.0,53.0,36.370664272583014
876,2236.6649,6078.0,6026.0,52.0,36.869210647044596
877,2238.5846,6133.0,6073.0,60.0,37.36792501265472
878,2240.5035,6167.0,6114.0,53.0,37.86300082660462
879,2242.4216,6239.0,6177.0,62.0,38.350593466549455
880,2244.3389,6526.0,6422.0,104.0,38.83087243225598
881,2246.2553,6451.0,6369.0,82.0,39.3049661049143
882,2248.171,6256.0,6204.0,52.0,39.77310353906438
883,2250.0859,6343.0,6263.0,80.0,40.23597987888891
884,2252.0,6431.0,6298.0,133.0,40.6928276687468
885,2253.9133,6405.0,6277.0,128.0,41.14199109465317
886,2255.8258,6345.0,6264.0,81.0,41.583774330732375
887,2257.7375,6324.0,6240.0,84.0,42.01815911123773
888,2259.6484,6305.0,6221.0,84.0,42.442884504861745
889,2261.5585,6257.0,6167.0,90.0,42.85565951954087
890,2263.4678,6232.0,6164.0,68.0,43.252714996131786
891,2265.3763,6256.0,6226.0,30.0,43.62997083653123
892,2267.284,6330.0,6292.0,38.0,43.98706803014106
893,2269.191,6374.0,6284.0,90.0,44.324024121341736
894,2271.0971,6360.0,6259.0,101.0,44.640252541073
895,2273.0024,6286.0,6202.0,84.0,44.93547351946541
896,2274.907,6192.0,6093.0,99.0,45.2060682608437
897,2276.8108,6181.0,6064.0,117.0,45.44709372565666
898,2278.7138,6203.0,6124.0,79.0,45.65646365496257
899,2280.616,6328.0,6229.0,99.0,45.83186959063117
900,2282.5174,6417.0,6341.0,76.0,45.969402863479445
901,2284.418,6346.0,6224.0,122.0,46.066180111797436
902,2286.3178,6232.0,6156.0,76.0,46.1174261592685
903,2288.2169,6199.0,6152.0,47.0,46.11881187413114
904,2290.1152,6312.0,6250.0,62.0,46.07272484324453
905,2292.0127,6510.0,6446.0,64.0,45.98325886432752
906,2293.9094,6491.0,6436.0,55.0,45.85434476463785
907,2295.8053,6458.0,6370.0,88.0,45.69093565864839
908,2297.7005,6525.0,6404.0,121.0,45.49475779002998
909,2299.5948,6508.0,6381.0,127.0,45.26659139813226
910,2301.4884,6367.0,6311.0,56.0,45.009906182359934
911,2303.3812,6299.0,6300.0,-1.0,44.7279539750988
912,2305.2733,6295.0,6283.0,12.0,44.42334283367793
913,2307.1645,6282.0,6216.0,66.0,44.099347785124216
914,2309.055,6276.0,6228.0,48.0,43.75679315700343
915,2310.9448,6277.0,6219.0,58.0,43.39636717514964
916,2312.8337,6279.0,6230.0,49.0,43.0229031839688
917,2314.7219,6311.0,6193.0,118.0,42.641202750979616
918,2316.6093,6301.0,6198.0,103.0,42.256233127250916
919,2318.4959,6290.0,6240.0,50.0,41.87297477549636
920,2320.3818,6286.0,6205.0,81.0,41.49067425062508
921,2322.2669,6315.0,6215.0,100.0,41.10659795931353
922,2324.1512,6343.0,6250.0,93.0,40.72028851886783
