Data Generated by,Optosky
File Version:,1.2
标题,2407261314240 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,7896.0,7007.0,889.0,272.87074097487346
464,1369.392,7888.0,6985.0,903.0,287.8858575295344
465,1371.6965,7922.0,7017.0,905.0,303.57816858632293
466,1374.0,7961.0,7013.0,948.0,319.24075310228653
467,1376.3024,7984.0,6978.0,1006.0,334.0070180350797
468,1378.6039,7996.0,7015.0,981.0,347.85775116305206
469,1380.9043,7988.0,7016.0,972.0,361.08060386034975
470,1383.2037,8005.0,6966.0,1039.0,373.2277127065581
471,1385.502,7972.0,6968.0,1004.0,384.0321436747715
472,1387.7994,8020.0,7073.0,947.0,393.5595044532781
473,1390.0957,8066.0,7089.0,977.0,401.6549675325226
474,1392.391,7970.0,7000.0,970.0,409.2850447441727
475,1394.6853,7964.0,7009.0,955.0,417.4751167069575
476,1396.9786,8082.0,7120.0,962.0,425.34908805997605
477,1399.2709,8098.0,7122.0,976.0,432.07121635891235
478,1401.5621,7991.0,7002.0,989.0,436.6173742440852
479,1403.8523,7921.0,6932.0,989.0,437.8495273944813
480,1406.1416,7926.0,6930.0,996.0,437.49706032689073
481,1408.4297,7969.0,6928.0,1041.0,438.1515287675039
482,1410.7169,8005.0,6955.0,1050.0,440.8926983181477
483,1413.0031,8017.0,6955.0,1062.0,447.15830024728956
484,1415.2882,8098.0,7000.0,1098.0,458.2701825315982
485,1417.5723,8087.0,6987.0,1100.0,474.6781890994138
486,1419.8555,8096.0,6984.0,1112.0,499.00268334407576
487,1422.1376,8168.0,7019.0,1149.0,533.5262631634641
488,1424.4186,8170.0,6977.0,1193.0,576.3552318095519
489,1426.6987,8223.0,6984.0,1239.0,625.2520516159084
490,1428.9777,8261.0,6993.0,1268.0,676.7781524198285
491,1431.2558,8270.0,6946.0,1324.0,726.7422206191436
492,1433.5328,8402.0,6971.0,1431.0,776.4225095759188
493,1435.8088,8467.0,6968.0,1499.0,828.014935648804
494,1438.0838,8535.0,6986.0,1549.0,880.5999101696215
495,1440.3578,8596.0,6936.0,1660.0,934.1980014668999
496,1442.6307,8609.0,6903.0,1706.0,986.281202093997
497,1444.9027,8723.0,6915.0,1808.0,1031.8778044516769
498,1447.1736,8835.0,6974.0,1861.0,1074.0235471417507
499,1449.4435,8911.0,6997.0,1914.0,1114.988942021336
500,1451.7124,8908.0,6984.0,1924.0,1147.3370213528715
501,1453.9803,8876.0,6959.0,1917.0,1164.9939839734009
502,1456.2472,8779.0,6939.0,1840.0,1155.4635168216391
503,1458.5131,8649.0,6925.0,1724.0,1106.6359196223377
504,1460.7779,8487.0,6904.0,1583.0,1028.3619130840473
505,1463.0418,8448.0,6938.0,1510.0,934.7741364701523
506,1465.3046,8316.0,6923.0,1393.0,839.1251096028531
507,1467.5664,8209.0,6939.0,1270.0,756.1378836120889
508,1469.8272,8146.0,6964.0,1182.0,685.6334388965277
509,1472.087,8077.0,6912.0,1165.0,622.498966550099
510,1474.3458,8158.0,7053.0,1105.0,566.96331486186
511,1476.6036,8180.0,7095.0,1085.0,518.0706673070224
512,1478.8604,8110.0,6957.0,1153.0,475.4800129217849
513,1481.1161,8043.0,6908.0,1135.0,439.6581311310922
514,1483.3709,7926.0,6880.0,1046.0,408.4110012041972
515,1485.6246,7929.0,6918.0,1011.0,379.1699040370866
516,1487.8773,7930.0,6967.0,963.0,351.16829901247166
517,1490.1291,7845.0,6936.0,909.0,324.0429059428381
518,1492.3798,7821.0,6944.0,877.0,297.33518207188183
519,1494.6295,7767.0,6950.0,817.0,270.7136236963807
520,1496.8782,7696.0,6905.0,791.0,244.26157782773703
521,1499.1259,7697.0,6877.0,820.0,218.5530214305505
522,1501.3725,7728.0,7028.0,700.0,193.19198060553524
523,1503.6182,7660.0,6954.0,706.0,168.0162942402159
524,1505.8629,7635.0,6877.0,758.0,144.72907743439163
525,1508.1065,7678.0,6978.0,700.0,124.89103207258935
526,1510.3492,7596.0,6928.0,668.0,110.81721818263348
527,1512.5908,7564.0,6874.0,690.0,104.8515333622937
528,1514.8315,7546.0,6865.0,681.0,105.54010097027427
529,1517.0711,7505.0,6828.0,677.0,110.31143651373436
530,1519.3098,7529.0,6869.0,660.0,117.69610246724919
531,1521.5474,7518.0,6900.0,618.0,125.84348680109052
532,1523.784,7500.0,6877.0,623.0,133.47448195994698
533,1526.0196,7465.0,6828.0,637.0,139.98782497466215
534,1528.2542,7396.0,6798.0,598.0,143.5413520356411
535,1530.4878,7338.0,6762.0,576.0,142.39826725827282
536,1532.7204,7329.0,6756.0,573.0,137.09499041430524
537,1534.952,7336.0,6752.0,584.0,128.7203380706003
538,1537.1826,7334.0,6784.0,550.0,118.16347030650155
539,1539.4122,7344.0,6795.0,549.0,106.63293764344694
540,1541.6408,7279.0,6737.0,542.0,94.56884057849209
541,1543.8684,7206.0,6686.0,520.0,82.03108044662211
542,1546.095,7162.0,6690.0,472.0,69.91703033271767
543,1548.3206,7207.0,6722.0,485.0,59.068322610537614
544,1550.5452,7324.0,6825.0,499.0,49.42846337226588
545,1552.7688,7339.0,6840.0,499.0,40.820565060008086
546,1554.9914,7221.0,6707.0,514.0,32.893031426924686
547,1557.213,7169.0,6617.0,552.0,25.17174584310463
548,1559.4336,7171.0,6665.0,506.0,17.890442567136592
549,1561.6532,7148.0,6696.0,452.0,11.436969930583672
550,1563.8718,7031.0,6616.0,415.0,5.926379407177656
551,1566.0893,6914.0,6487.0,427.0,1.4933671205906782
552,1568.3059,6970.0,6496.0,474.0,-1.9251304586734328
553,1570.5215,7019.0,6526.0,493.0,-4.512597601661746
554,1572.7361,7022.0,6578.0,444.0,-6.258093379782489
555,1574.9497,6927.0,6482.0,445.0,-7.169515690841951
556,1577.1623,6845.0,6425.0,420.0,-7.42177121901398
557,1579.374,6885.0,6436.0,449.0,-7.1756039696717675
558,1581.5846,6895.0,6435.0,460.0,-6.67249736865658
559,1583.7942,6855.0,6449.0,406.0,-6.159340487143052
560,1586.0028,6919.0,6501.0,418.0,-5.594849988585376
561,1588.2104,6862.0,6424.0,438.0,-4.865560167550662
562,1590.4171,6828.0,6378.0,450.0,-3.9091449729007763
563,1592.6227,6827.0,6389.0,438.0,-2.63408214923658
564,1594.8273,6841.0,6426.0,415.0,-1.0506609731697663
565,1597.031,6787.0,6360.0,427.0,0.7837023476471783
566,1599.2337,6697.0,6244.0,453.0,2.9040811169701106
567,1601.4353,6738.0,6277.0,461.0,5.338024428417321
568,1603.636,6785.0,6334.0,451.0,8.039641606893428
569,1605.8357,6806.0,6359.0,447.0,10.960937222616145
570,1608.0344,6779.0,6338.0,441.0,14.01943750228611
571,1610.232,6766.0,6284.0,482.0,17.12244612902803
572,1612.4288,6761.0,6282.0,479.0,20.268547094225656
573,1614.6245,6822.0,6413.0,409.0,23.47066025769967
574,1616.8192,6749.0,6347.0,402.0,26.72018662068404
575,1619.0129,6567.0,6129.0,438.0,30.01426600742376
576,1621.2057,6627.0,6198.0,429.0,33.295451992900524
577,1623.3974,6726.0,6297.0,429.0,36.482763842269975
578,1625.5882,6829.0,6372.0,457.0,39.541412712345405
579,1627.778,6868.0,6421.0,447.0,42.43358300492375
580,1629.9668,6803.0,6418.0,385.0,45.093050836354216
581,1632.1546,6721.0,6355.0,366.0,47.46662628775426
582,1634.3414,6749.0,6422.0,327.0,49.47787430218409
583,1636.5272,6690.0,6348.0,342.0,51.05477297933156
584,1638.712,6604.0,6228.0,376.0,52.218376779387455
585,1640.8959,6599.0,6235.0,364.0,53.016250639304566
586,1643.0788,6644.0,6257.0,387.0,53.483857089839056
587,1645.2606,6660.0,6245.0,415.0,53.670226302048896
588,1647.4415,6721.0,6318.0,403.0,53.59748504493078
589,1649.6215,6716.0,6384.0,332.0,53.27487856572407
590,1651.8004,6649.0,6325.0,324.0,52.74719995911079
591,1653.9783,6632.0,6284.0,348.0,52.05800029207453
592,1656.1553,6714.0,6348.0,366.0,51.21961184911106
593,1658.3313,6704.0,6357.0,347.0,50.24372212431435
594,1660.5063,6628.0,6302.0,326.0,49.12840770002789
595,1662.6803,6858.0,6508.0,350.0,47.86792277197933
596,1664.8533,6900.0,6480.0,420.0,46.497213484983696
597,1667.0254,6757.0,6396.0,361.0,45.05686128872533
598,1669.1965,6802.0,6472.0,330.0,43.578154722596196
599,1671.3666,6808.0,6449.0,359.0,42.09377042203688
600,1673.5357,6845.0,6482.0,363.0,40.60755978795751
601,1675.7038,6960.0,6616.0,344.0,39.11035753838456
602,1677.871,6894.0,6580.0,314.0,37.61227755172735
603,1680.0372,6867.0,6512.0,355.0,36.120056897212955
604,1682.2024,6958.0,6564.0,394.0,34.62601347053411
605,1684.3666,6886.0,6513.0,373.0,33.126367490103824
606,1686.5298,6770.0,6472.0,298.0,31.605501796076
607,1688.6921,6773.0,6478.0,295.0,30.04699879178144
608,1690.8534,6805.0,6482.0,323.0,28.473601168866423
609,1693.0137,6779.0,6426.0,353.0,26.918509854460318
610,1695.173,6773.0,6442.0,331.0,25.403153200572262
611,1697.3314,6715.0,6398.0,317.0,23.95278898770123
612,1699.4888,6802.0,6479.0,323.0,22.584914432957248
613,1701.6452,6822.0,6485.0,337.0,21.308635371044396
614,1703.8007,6773.0,6431.0,342.0,20.14842203368199
615,1705.9551,6714.0,6371.0,343.0,19.126231566368094
616,1708.1086,6651.0,6317.0,334.0,18.236492756144294
617,1710.2611,6575.0,6259.0,316.0,17.468191312906086
618,1712.4127,6567.0,6254.0,313.0,16.80647087919387
619,1714.5633,6614.0,6273.0,341.0,16.23212788430372
620,1716.7129,6655.0,6311.0,344.0,15.744916010101742
621,1718.8615,6559.0,6238.0,321.0,15.348503787634415
622,1721.0092,6479.0,6189.0,290.0,15.036563309770534
623,1723.1559,6525.0,6239.0,286.0,14.803695813088526
624,1725.3016,6585.0,6302.0,283.0,14.639620256735151
625,1727.4464,6541.0,6269.0,272.0,14.529481638258702
626,1729.5902,6501.0,6207.0,294.0,14.469740014865613
627,1731.733,6535.0,6250.0,285.0,14.456595921427525
628,1733.8749,6538.0,6235.0,303.0,14.47271877505929
629,1736.0158,6516.0,6233.0,283.0,14.502294607818278
630,1738.1557,6516.0,6224.0,292.0,14.52562048916754
631,1740.2947,6514.0,6209.0,305.0,14.523599141437987
632,1742.4327,6467.0,6215.0,252.0,14.502380672806362
633,1744.5697,6509.0,6215.0,294.0,14.475673335096538
634,1746.7058,6466.0,6158.0,308.0,14.451892134346778
635,1748.8409,6416.0,6144.0,272.0,14.442765622160369
636,1750.975,6549.0,6250.0,299.0,14.454501614643796
637,1753.1082,6595.0,6267.0,328.0,14.489536277305525
638,1755.2404,6538.0,6227.0,311.0,14.559846427631028
639,1757.3717,6501.0,6211.0,290.0,14.676836539898064
640,1759.502,6470.0,6206.0,264.0,14.84063697362038
641,1761.6313,6450.0,6183.0,267.0,15.05010497272437
642,1763.7597,6475.0,6195.0,280.0,15.301017502660994
643,1765.8871,6563.0,6295.0,268.0,15.587649123683743
644,1768.0135,6606.0,6339.0,267.0,15.915124098203705
645,1770.139,6565.0,6271.0,294.0,16.2902396928214
646,1772.2636,6545.0,6251.0,294.0,16.71649713141569
647,1774.3872,6465.0,6215.0,250.0,17.197596978972832
648,1776.5098,6439.0,6183.0,256.0,17.730705076895795
649,1778.6314,6457.0,6203.0,254.0,18.309826362128213
650,1780.7521,6484.0,6225.0,259.0,18.93348086813044
651,1782.8719,6534.0,6285.0,249.0,19.599350067055305
652,1784.9907,6492.0,6241.0,251.0,20.30153766100483
653,1787.1085,6411.0,6169.0,242.0,21.03493724143713
654,1789.2254,6376.0,6133.0,243.0,21.79159117381437
655,1791.3414,6366.0,6104.0,262.0,22.563363544016354
656,1793.4563,6455.0,6164.0,291.0,23.351132969052433
657,1795.5704,6416.0,6132.0,284.0,24.158053815826257
658,1797.6835,6335.0,6078.0,257.0,24.985039711384825
659,1799.7956,6402.0,6162.0,240.0,25.833938799758613
660,1801.9068,6433.0,6204.0,229.0,26.704021626305327
661,1804.017,6475.0,6214.0,261.0,27.592714568890845
662,1806.1263,6782.0,6510.0,272.0,28.50110851898449
663,1808.2346,6691.0,6407.0,284.0,29.429781305416434
664,1810.342,6453.0,6159.0,294.0,30.3743067909695
665,1812.4484,6458.0,6194.0,264.0,31.329663247167
666,1814.5539,6443.0,6179.0,264.0,32.28926734368416
667,1816.6584,6365.0,6099.0,266.0,33.24581169426398
668,1818.762,6329.0,6047.0,282.0,34.19721340182028
669,1820.8646,6316.0,6083.0,233.0,35.14225612874848
670,1822.9663,6405.0,6171.0,234.0,36.07799916550463
671,1825.0671,6491.0,6215.0,276.0,37.00192096891405
672,1827.1669,6446.0,6205.0,241.0,37.908652005495334
673,1829.2657,6454.0,6225.0,229.0,38.791321747827105
674,1831.3637,6446.0,6245.0,201.0,39.64667841639505
675,1833.4606,6416.0,6211.0,205.0,40.47139064372619
676,1835.5567,6425.0,6179.0,246.0,41.25898983111156
677,1837.6518,6373.0,6130.0,243.0,42.00392512526916
678,1839.7459,6331.0,6078.0,253.0,42.69917886950558
679,1841.8391,6387.0,6118.0,269.0,43.33812488188249
680,1843.9314,6354.0,6093.0,261.0,43.922209220854576
681,1846.0227,6374.0,6089.0,285.0,44.455355089101985
682,1848.1131,6430.0,6175.0,255.0,44.940108680210365
683,1850.2026,6439.0,6215.0,224.0,45.38022473182797
684,1852.2911,6499.0,6255.0,244.0,45.77778273297034
685,1854.3786,6501.0,6228.0,273.0,46.13380345345361
686,1856.4653,6537.0,6302.0,235.0,46.45244097378088
687,1858.551,6535.0,6323.0,212.0,46.73781437217458
688,1860.6358,6579.0,6351.0,228.0,46.990617053213015
689,1862.7196,6655.0,6403.0,252.0,47.211249971651796
690,1864.8025,6588.0,6318.0,270.0,47.39937390705721
691,1866.8845,6588.0,6303.0,285.0,47.55427577235131
692,1868.9655,6587.0,6331.0,256.0,47.6786382229942
693,1871.0456,6581.0,6363.0,218.0,47.775810241144846
694,1873.1248,6637.0,6381.0,256.0,47.84805074459145
695,1875.203,6672.0,6385.0,287.0,47.89778052725835
696,1877.2803,6666.0,6425.0,241.0,47.925863517173106
697,1879.3567,6597.0,6349.0,248.0,47.93229065305136
698,1881.4321,6572.0,6301.0,271.0,47.91855363920612
699,1883.5066,6548.0,6288.0,260.0,47.885996466179556
700,1885.5802,6508.0,6286.0,222.0,47.834437612731705
701,1887.6529,6509.0,6322.0,187.0,47.763851588609924
702,1889.7246,6568.0,6400.0,168.0,47.67369049847302
703,1891.7954,6598.0,6396.0,202.0,47.56329297361861
704,1893.8653,6542.0,6282.0,260.0,47.43479695902025
705,1895.9342,6506.0,6265.0,241.0,47.29124836669325
706,1898.0023,6554.0,6329.0,225.0,47.13439704235556
707,1900.0694,6556.0,6312.0,244.0,46.96622483318197
708,1902.1355,6493.0,6270.0,223.0,46.788991649525485
709,1904.2008,6447.0,6247.0,200.0,46.60437726333244
710,1906.2651,6437.0,6236.0,201.0,46.41497014740522
711,1908.3285,6453.0,6270.0,183.0,46.223237756524476
712,1910.391,6412.0,6218.0,194.0,46.02874488600269
713,1912.4526,6380.0,6199.0,181.0,45.830155891255856
714,1914.5132,6415.0,6195.0,220.0,45.626795219492394
715,1916.573,6358.0,6174.0,184.0,45.417551385574995
716,1918.6318,6422.0,6221.0,201.0,45.20156256806483
717,1920.6897,6492.0,6257.0,235.0,44.9783939955749
718,1922.7466,6508.0,6329.0,179.0,44.74645586067483
719,1924.8027,6543.0,6343.0,200.0,44.504139918887326
720,1926.8578,6415.0,6211.0,204.0,44.25182062967149
721,1928.9121,6401.0,6206.0,195.0,43.99025434365482
722,1930.9654,6458.0,6264.0,194.0,43.71992073823769
723,1933.0178,6394.0,6228.0,166.0,43.44152792475397
724,1935.0692,6359.0,6167.0,192.0,43.154842944707056
725,1937.1198,6397.0,6181.0,216.0,42.859164221308
726,1939.1694,6404.0,6199.0,205.0,42.55474471918405
727,1941.2182,6377.0,6166.0,211.0,42.24169656786283
728,1943.266,6331.0,6158.0,173.0,41.919175911604725
729,1945.3129,6385.0,6197.0,188.0,41.586365985596785
730,1947.3589,6392.0,6204.0,188.0,41.241849296976184
731,1949.404,6374.0,6209.0,165.0,40.88406154353033
732,1951.4482,6374.0,6207.0,167.0,40.51313452434133
733,1953.4915,6351.0,6179.0,172.0,40.129454801219936
734,1955.5339,6328.0,6158.0,170.0,39.73290777018588
735,1957.5753,6326.0,6172.0,154.0,39.32357707044293
736,1959.6159,6225.0,6078.0,147.0,38.9004740186046
737,1961.6556,6205.0,6027.0,178.0,38.461990148896234
738,1963.6943,6177.0,5997.0,180.0,38.00806886796231
739,1965.7321,6128.0,5957.0,171.0,37.53866004174245
740,1967.7691,6121.0,5976.0,145.0,37.05206551949854
741,1969.8051,6106.0,5937.0,169.0,36.54691297005675
742,1971.8402,6096.0,5905.0,191.0,36.02152059155142
743,1973.8745,6102.0,5940.0,162.0,35.47427343564848
744,1975.9078,6102.0,5960.0,142.0,34.907048693057895
745,1977.9402,6102.0,5960.0,142.0,34.323021055104185
746,1979.9718,6101.0,5958.0,143.0,33.72393342821862
747,1982.0024,6140.0,5998.0,142.0,33.11204711190173
748,1984.0321,6089.0,5948.0,141.0,32.49026978669962
749,1986.061,6097.0,5934.0,163.0,31.86099002682291
750,1988.0889,6125.0,5980.0,145.0,31.22813810824075
751,1990.1159,6002.0,5889.0,113.0,30.595696342069346
752,1992.1421,6002.0,5865.0,137.0,29.96392785527761
753,1994.1673,6014.0,5848.0,166.0,29.33225670170505
754,1996.1917,6008.0,5869.0,139.0,28.700922168724894
755,1998.2151,6108.0,5972.0,136.0,28.069743716745574
756,2000.2377,6085.0,5912.0,173.0,27.43993071197761
757,2002.2594,5931.0,5796.0,135.0,26.813560337036595
758,2004.2801,5885.0,5782.0,103.0,26.190868883398544
759,2006.3,5874.0,5790.0,84.0,25.572386072160125
760,2008.319,5884.0,5782.0,102.0,24.96087257485926
761,2010.3371,5954.0,5836.0,118.0,24.35915735742065
762,2012.3543,5911.0,5780.0,131.0,23.771299373125593
763,2014.3707,5860.0,5711.0,149.0,23.20167336185645
764,2016.3861,5995.0,5863.0,132.0,22.651223316948414
765,2018.4007,5960.0,5827.0,133.0,22.120441710648144
766,2020.4143,5871.0,5730.0,141.0,21.610641673430756
767,2022.4271,5865.0,5762.0,103.0,21.122795449920325
768,2024.439,5852.0,5777.0,75.0,20.66043133696191
769,2026.45,5817.0,5725.0,92.0,20.228275334161992
770,2028.4601,5768.0,5707.0,61.0,19.82821790149559
771,2030.4694,5759.0,5687.0,72.0,19.462234696648785
772,2032.4777,5758.0,5669.0,89.0,19.134591413155498
773,2034.4852,5784.0,5678.0,106.0,18.848739757353123
774,2036.4918,5844.0,5752.0,92.0,18.609342005089864
775,2038.4975,5828.0,5727.0,101.0,18.420747100439563
776,2040.5023,5781.0,5679.0,102.0,18.280795347145826
777,2042.5063,5773.0,5706.0,67.0,18.18529754511625
778,2044.5094,5868.0,5755.0,113.0,18.131334434192595
779,2046.5116,5908.0,5790.0,118.0,18.114995070994706
780,2048.5129,5870.0,5825.0,45.0,18.133473016946454
781,2050.5133,5804.0,5765.0,39.0,18.184858861972362
782,2052.5129,5764.0,5697.0,67.0,18.26456653633695
783,2054.5116,5764.0,5693.0,71.0,18.36804643466105
784,2056.5094,5766.0,5673.0,93.0,18.49412517680522
785,2058.5064,5771.0,5706.0,65.0,18.641989610262197
786,2060.5024,5798.0,5728.0,70.0,18.811313097264314
787,2062.4976,5808.0,5720.0,88.0,19.00215625211433
788,2064.492,5800.0,5702.0,98.0,19.211464488105214
789,2066.4854,5873.0,5782.0,91.0,19.435475954121774
790,2068.478,5859.0,5773.0,86.0,19.671773131185216
791,2070.4697,5797.0,5692.0,105.0,19.91770372220885
792,2072.4606,5762.0,5702.0,60.0,20.171528203003152
793,2074.4505,5788.0,5713.0,75.0,20.432334681259682
794,2076.4397,5852.0,5763.0,89.0,20.697317332235027
795,2078.4279,5851.0,5782.0,69.0,20.96375746143906
796,2080.4153,5888.0,5800.0,88.0,21.231486358022636
797,2082.4018,5885.0,5769.0,116.0,21.500243527437103
798,2084.3874,5866.0,5734.0,132.0,21.770258965482952
799,2086.3722,5918.0,5821.0,97.0,22.04195546755888
800,2088.3562,5935.0,5835.0,100.0,22.31174589670665
801,2090.3392,5950.0,5858.0,92.0,22.574765989304705
802,2092.3214,5984.0,5920.0,64.0,22.82823006650738
803,2094.3027,6011.0,5881.0,130.0,23.06901928974489
804,2096.2832,5983.0,5880.0,103.0,23.29370779564832
805,2098.2628,5953.0,5863.0,90.0,23.49987383017899
806,2100.2416,5981.0,5899.0,82.0,23.68330391510286
807,2102.2195,5908.0,5868.0,40.0,23.840150627744002
808,2104.1965,5853.0,5802.0,51.0,23.971451195744535
809,2106.1727,5889.0,5802.0,87.0,24.079438824586077
810,2108.1481,5920.0,5827.0,93.0,24.166406597802247
811,2110.1225,5908.0,5849.0,59.0,24.235408029464235
812,2112.0962,5904.0,5854.0,50.0,24.287043738837525
813,2114.0689,5930.0,5853.0,77.0,24.321251434225317
814,2116.0408,5884.0,5831.0,53.0,24.339828217632725
815,2118.0119,5888.0,5819.0,69.0,24.344450913250565
816,2119.9821,5994.0,5860.0,134.0,24.336545031585537
817,2121.9515,5974.0,5863.0,111.0,24.31800872913326
818,2123.92,5899.0,5830.0,69.0,24.289184440962135
819,2125.8877,5898.0,5833.0,65.0,24.250355675869216
820,2127.8545,5878.0,5807.0,71.0,24.204314644396565
821,2129.8204,5909.0,5834.0,75.0,24.15382236191336
822,2131.7855,5873.0,5837.0,36.0,24.101854035187657
823,2133.7498,5823.0,5779.0,44.0,24.051362822243213
824,2135.7132,5841.0,5790.0,51.0,24.001746802633697
825,2137.6758,5855.0,5789.0,66.0,23.9512361998313
826,2139.6376,5834.0,5777.0,57.0,23.89918288089462
827,2141.5985,5846.0,5768.0,78.0,23.844483873147084
828,2143.5585,5841.0,5789.0,52.0,23.786293862726918
829,2145.5177,5848.0,5759.0,89.0,23.724322193556823
830,2147.4761,5819.0,5714.0,105.0,23.656833292938657
831,2149.4336,5763.0,5670.0,93.0,23.582159662029195
832,2151.3903,5791.0,5732.0,59.0,23.501048379815728
833,2153.3461,5818.0,5744.0,74.0,23.414655483899633
834,2155.3012,5878.0,5795.0,83.0,23.32427327372395
835,2157.2553,5861.0,5789.0,72.0,23.23150013564051
836,2159.2087,6087.0,5989.0,98.0,23.136211715227958
837,2161.1612,6043.0,5954.0,89.0,23.037845808042658
838,2163.1128,5859.0,5802.0,57.0,22.936759499634043
839,2165.0637,5833.0,5731.0,102.0,22.833179517644403
840,2167.0137,5780.0,5678.0,102.0,22.727547841713317
841,2168.9628,5767.0,5686.0,81.0,22.6206865210152
842,2170.9111,5815.0,5743.0,72.0,22.51238481117953
843,2172.8587,5817.0,5743.0,74.0,22.402438755170305
844,2174.8053,5804.0,5727.0,77.0,22.292136523722547
845,2176.7512,5818.0,5731.0,87.0,22.182724169817202
846,2178.6962,5843.0,5759.0,84.0,22.075673313665988
847,2180.6404,6005.0,5947.0,58.0,21.97252978964805
848,2182.5837,5978.0,5921.0,57.0,21.87260421488662
849,2184.5262,5884.0,5813.0,71.0,21.774503940030172
850,2186.4679,5873.0,5819.0,54.0,21.677876563859076
851,2188.4088,5909.0,5853.0,56.0,21.582134097154604
852,2190.3489,5866.0,5797.0,69.0,21.486691360181922
853,2192.2881,5837.0,5788.0,49.0,21.391491451218915
854,2194.2265,5824.0,5756.0,68.0,21.295322873333916
855,2196.1641,5790.0,5717.0,73.0,21.197159304819547
856,2198.1009,5882.0,5786.0,96.0,21.098450277486464
857,2200.0368,5929.0,5842.0,87.0,21.00108851034632
858,2201.9719,5902.0,5818.0,84.0,20.907318055915937
859,2203.9062,5946.0,5870.0,76.0,20.819723470157747
860,2205.8397,5893.0,5824.0,69.0,20.738873294347954
861,2207.7724,5797.0,5729.0,68.0,20.664923388893563
862,2209.7042,5764.0,5691.0,73.0,20.59892869688329
863,2211.6353,6019.0,5975.0,44.0,20.541754649897975
864,2213.5655,5969.0,5907.0,62.0,20.495007766549996
865,2215.4949,5766.0,5706.0,60.0,20.46082824450697
866,2217.4235,5848.0,5786.0,62.0,20.439815310778435
867,2219.3513,5918.0,5839.0,79.0,20.432553270679954
868,2221.2783,5881.0,5819.0,62.0,20.441242688115977
869,2223.2044,5934.0,5863.0,71.0,20.46776103158207
870,2225.1298,5919.0,5849.0,70.0,20.514491539152495
871,2227.0543,5856.0,5789.0,67.0,20.58367148818652
872,2228.978,5867.0,5799.0,68.0,20.674000169738754
873,2230.901,5832.0,5779.0,53.0,20.78307402629219
874,2232.8231,5777.0,5731.0,46.0,20.909217656423444
875,2234.7444,5767.0,5692.0,75.0,21.050228924933254
876,2236.6649,5798.0,5706.0,92.0,21.204550353359245
877,2238.5846,5815.0,5771.0,44.0,21.37112460499623
878,2240.5035,5828.0,5765.0,63.0,21.54742365116768
879,2242.4216,5862.0,5781.0,81.0,21.730964674170394
880,2244.3389,6079.0,6028.0,51.0,21.921058853058035
881,2246.2553,5995.0,5947.0,48.0,22.117178659013128
882,2248.171,5831.0,5753.0,78.0,22.31921223536375
883,2250.0859,5900.0,5800.0,100.0,22.527269635829594
884,2252.0,5885.0,5810.0,75.0,22.73958486347654
885,2253.9133,5821.0,5788.0,33.0,22.954044411101822
886,2255.8258,5811.0,5789.0,22.0,23.16922235997441
887,2257.7375,5825.0,5770.0,55.0,23.38357292286378
888,2259.6484,5828.0,5762.0,66.0,23.596453631866954
889,2261.5585,5816.0,5751.0,65.0,23.80780062211656
890,2263.4678,5868.0,5790.0,78.0,24.016378388783227
891,2265.3763,5877.0,5834.0,43.0,24.22105710541586
892,2267.284,5958.0,5889.0,69.0,24.42206683654546
893,2269.191,5942.0,5861.0,81.0,24.61949925447822
894,2271.0971,5886.0,5779.0,107.0,24.813954655813163
895,2273.0024,5860.0,5761.0,99.0,25.00611467010647
896,2274.907,5794.0,5725.0,69.0,25.194064549826557
897,2276.8108,5779.0,5716.0,63.0,25.375154044054675
898,2278.7138,5793.0,5742.0,51.0,25.54778150356457
899,2280.616,5845.0,5803.0,42.0,25.7100934870329
900,2282.5174,5920.0,5838.0,82.0,25.86053697545498
901,2284.418,5859.0,5764.0,95.0,25.998200512510543
902,2286.3178,5831.0,5768.0,63.0,26.12090975594619
903,2288.2169,5828.0,5765.0,63.0,26.22674019257241
904,2290.1152,5914.0,5839.0,75.0,26.316302345536034
905,2292.0127,6036.0,5955.0,81.0,26.39065270465015
906,2293.9094,5973.0,5870.0,103.0,26.451399296980526
907,2295.8053,5913.0,5830.0,83.0,26.500548845935388
908,2297.7005,5928.0,5850.0,78.0,26.53791595890342
909,2299.5948,5915.0,5839.0,76.0,26.562962307364945
910,2301.4884,5878.0,5837.0,41.0,26.57608737606036
911,2303.3812,5892.0,5857.0,35.0,26.577553775682055
912,2305.2733,5882.0,5839.0,43.0,26.56873459720137
913,2307.1645,5826.0,5767.0,59.0,26.551706877687494
914,2309.055,5825.0,5777.0,48.0,26.526900742323164
915,2310.9448,5849.0,5780.0,69.0,26.494835532356646
916,2312.8337,5888.0,5826.0,62.0,26.457733952180043
917,2314.7219,5913.0,5871.0,42.0,26.417477425355333
918,2316.6093,5879.0,5827.0,52.0,26.376722757618076
919,2318.4959,5890.0,5816.0,74.0,26.338020731064745
920,2320.3818,5834.0,5776.0,58.0,26.300034149998368
921,2322.2669,5816.0,5761.0,55.0,26.26033487809694
922,2324.1512,5840.0,5773.0,67.0,26.21723735039942
