Data Generated by,Optosky
File Version:,1.2
标题,2407261322268 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
130,543.1377,10243.0,9941.0,302.0,43.63918467004343
131,545.7735,10216.0,9929.0,287.0,39.602483704927714
132,548.4084,10431.0,10161.0,270.0,35.848511438560706
133,551.0424,10637.0,10423.0,214.0,32.4996248608649
134,553.6755,10709.0,10475.0,234.0,29.593635739306812
135,556.3077,10777.0,10524.0,253.0,27.173860760106944
136,558.9389,10626.0,10414.0,212.0,25.221520627702684
137,561.5693,10479.0,10234.0,245.0,23.676296465154152
138,564.1988,10428.0,10205.0,223.0,22.55059550779296
139,566.8274,10254.0,10091.0,163.0,21.849259809911985
140,569.455,10140.0,9922.0,218.0,21.502252308440053
141,572.0818,10051.0,9837.0,214.0,21.445908440803557
142,574.7076,9901.0,9741.0,160.0,21.582850668921505
143,577.3325,9790.0,9598.0,192.0,21.812896112296883
144,579.9565,9593.0,9453.0,140.0,22.17209556397848
145,582.5796,9342.0,9189.0,153.0,22.73120744513685
146,585.2018,9231.0,9018.0,213.0,23.527529415704947
147,587.8231,9140.0,8916.0,224.0,24.612466308323032
148,590.4434,9129.0,8881.0,248.0,25.994566553136355
149,593.0628,9310.0,9048.0,262.0,27.65488159136556
150,595.6813,9587.0,9354.0,233.0,29.63117393752805
151,598.2989,9853.0,9707.0,146.0,31.952627421647737
152,600.9156,10054.0,9908.0,146.0,34.58039423600005
153,603.5313,10380.0,10156.0,224.0,37.471011207918636
154,606.1461,10587.0,10312.0,275.0,40.546803222869954
155,608.76,10621.0,10349.0,272.0,43.719824698352745
156,611.373,10698.0,10473.0,225.0,46.99327908078221
157,613.9851,10457.0,10310.0,147.0,50.38083155057089
158,616.5962,10584.0,10422.0,162.0,53.87497574571142
159,619.2064,10733.0,10558.0,175.0,57.474470738746895
160,621.8157,10750.0,10494.0,256.0,61.10568368303171
161,624.424,10623.0,10302.0,321.0,64.66345935700211
162,627.0314,10416.0,10167.0,249.0,68.10813641331083
163,629.6379,10188.0,10027.0,161.0,71.39412052405848
164,632.2434,10180.0,10021.0,159.0,74.43147182096969
165,634.8481,10289.0,10083.0,206.0,77.1507361713092
166,637.4517,10377.0,10155.0,222.0,79.43980263089959
167,640.0545,10396.0,10167.0,229.0,81.19383129125313
168,642.6563,10342.0,10047.0,295.0,82.46205648115826
169,645.2572,10298.0,9998.0,300.0,83.33224759266105
170,647.8571,10252.0,10043.0,209.0,83.87982372726901
171,650.4561,10134.0,9901.0,233.0,84.20247289444346
172,653.0542,10012.0,9717.0,295.0,84.32731891077239
173,655.6514,9751.0,9513.0,238.0,84.25529429763117
174,658.2475,9647.0,9459.0,188.0,84.05611523683885
175,660.8428,9716.0,9509.0,207.0,83.79263764375654
176,663.4371,9777.0,9572.0,205.0,83.48904638517703
177,666.0305,9892.0,9678.0,214.0,83.18203421845695
178,668.6229,9953.0,9738.0,215.0,82.85131409114325
179,671.2144,9977.0,9721.0,256.0,82.467134691471
180,673.8049,9950.0,9720.0,230.0,82.12232663708673
181,676.3945,9840.0,9644.0,196.0,81.91785619845966
182,678.9832,9892.0,9655.0,237.0,81.924085354039
183,681.5709,9924.0,9783.0,141.0,82.21667756794344
184,684.1577,9874.0,9674.0,200.0,82.75479197333135
185,686.7435,9917.0,9590.0,327.0,83.43403611388919
186,689.3283,10016.0,9796.0,220.0,84.25294522018544
187,691.9122,10074.0,9839.0,235.0,85.19743987400017
188,694.4952,10186.0,9923.0,263.0,86.12816582004189
189,697.0772,10223.0,10017.0,206.0,86.91978124311986
190,699.6583,10000.0,9923.0,77.0,87.41792695145224
191,702.2384,9952.0,9770.0,182.0,87.45399293392936
192,704.8175,10091.0,9807.0,284.0,87.10014628692254
193,707.3957,10199.0,9973.0,226.0,86.51707744152905
194,709.973,10101.0,9924.0,177.0,85.70380163563414
195,712.5493,9972.0,9749.0,223.0,84.69225669765574
196,715.1246,9978.0,9737.0,241.0,83.60509434712931
197,717.699,9883.0,9679.0,204.0,82.50303395447517
198,720.2724,9869.0,9702.0,167.0,81.61400659938106
199,722.8449,9912.0,9762.0,150.0,81.16430826992386
200,725.4164,10006.0,9800.0,206.0,80.93042067786466
201,727.9869,10151.0,9902.0,249.0,80.61118755069619
202,730.5565,10073.0,9841.0,232.0,79.97419063086753
203,733.1252,10014.0,9845.0,169.0,78.72191938745074
204,735.6928,10086.0,9881.0,205.0,76.86530576371894
205,738.2595,9989.0,9792.0,197.0,74.55077604280983
206,740.8253,9837.0,9665.0,172.0,71.5646228873239
207,743.3901,9990.0,9694.0,296.0,67.77325323902429
208,745.9539,9999.0,9748.0,251.0,63.30734224116882
209,748.5167,10051.0,9842.0,209.0,58.19720629859314
210,751.0786,10140.0,9870.0,270.0,52.98203092954023
211,753.6395,10132.0,9850.0,282.0,48.24625722163876
212,756.1995,10249.0,9975.0,274.0,43.52866351370288
213,758.7585,10245.0,10018.0,227.0,38.33086395450054
214,761.3165,10179.0,10037.0,142.0,32.23333476158757
215,763.8735,10120.0,10029.0,91.0,24.717791850109382
216,766.4296,10086.0,9913.0,173.0,16.5369480326933
217,768.9847,10228.0,9993.0,235.0,8.925815471848447
218,771.5389,10266.0,10039.0,227.0,2.095185575197486
219,774.092,10117.0,9944.0,173.0,-3.5745290425160605
220,776.6442,10046.0,9952.0,94.0,-7.17678802364401
221,779.1955,10141.0,9936.0,205.0,-8.163632655797871
222,781.7457,10238.0,9960.0,278.0,-4.91353737932587
223,784.295,10265.0,10127.0,138.0,3.989244874611864
224,786.8433,10230.0,10088.0,142.0,17.416891510707373
225,789.3906,10239.0,9934.0,305.0,33.82003639496092
226,791.937,10278.0,10052.0,226.0,50.975140681199214
227,794.4824,10167.0,10050.0,117.0,66.52887018977268
228,797.0268,10224.0,9951.0,273.0,80.5549190940941
229,799.5702,10139.0,9896.0,243.0,93.41123546103923
230,802.1127,10169.0,9987.0,182.0,105.79329597727279
231,804.6542,10309.0,10060.0,249.0,118.68909683319671
232,807.1947,10369.0,10043.0,326.0,130.38028640716396
233,809.7342,10368.0,10085.0,283.0,138.82088668243708
234,812.2727,10265.0,10022.0,243.0,143.219482201136
235,814.8103,10214.0,9967.0,247.0,142.61786527859826
236,817.3468,10272.0,9980.0,292.0,138.1207095428234
237,819.8824,10246.0,9969.0,277.0,132.52507275004328
238,822.4171,10264.0,10008.0,256.0,125.59482377544856
239,824.9507,10288.0,10007.0,281.0,117.1055052349036
240,827.4833,10301.0,9957.0,344.0,112.06452370269805
241,830.015,10300.0,9918.0,382.0,114.76032349481784
242,832.5457,10313.0,9990.0,323.0,128.77982327227699
243,835.0754,10368.0,10024.0,344.0,160.425298671379
244,837.6041,10320.0,9883.0,437.0,205.39829342767584
245,840.1318,10416.0,9936.0,480.0,254.50224266625247
246,842.6586,10560.0,10099.0,461.0,318.47707338697086
247,845.1843,10550.0,10089.0,461.0,405.299279889028
248,847.7091,10568.0,9992.0,576.0,506.2559832345223
249,850.2329,10578.0,9953.0,625.0,626.3915981026158
250,852.7557,10692.0,9950.0,742.0,742.8982463493609
251,855.2775,10966.0,10071.0,895.0,814.0624347621365
252,857.7983,11109.0,10062.0,1047.0,898.7561355141256
253,860.3181,11370.0,10068.0,1302.0,1089.5922784005584
254,862.8369,11681.0,10096.0,1585.0,1359.0154904346048
255,865.3548,11802.0,9969.0,1833.0,1659.5034202634108
256,867.8716,12271.0,10073.0,2198.0,2034.2989167924197
257,870.3875,12764.0,10067.0,2697.0,2483.113190487555
258,872.9024,13567.0,10322.0,3245.0,2999.4178037803867
259,875.4163,14452.0,10372.0,4080.0,3594.0760811293144
260,877.9292,14317.0,9852.0,4465.0,4032.622043380354
261,880.441,14371.0,9892.0,4479.0,4075.978121358183
262,882.952,13960.0,9883.0,4077.0,3722.95236023566
263,885.4619,13051.0,9845.0,3206.0,3012.463202918045
264,887.9708,12178.0,9894.0,2284.0,2167.571664367777
265,890.4787,11514.0,9938.0,1576.0,1476.292762601484
266,892.9856,11031.0,9910.0,1121.0,981.5298843714106
267,895.4915,10742.0,9877.0,865.0,655.7361617980913
268,897.9965,10671.0,9944.0,727.0,484.2113158207422
269,900.5004,10585.0,9981.0,604.0,424.52487101123006
270,903.0033,10355.0,9903.0,452.0,408.6427095663898
271,905.5053,10433.0,9929.0,504.0,367.79990818420737
272,908.0062,10453.0,9944.0,509.0,302.9675859650098
273,910.5062,10289.0,9844.0,445.0,233.46744494079874
274,913.0051,10284.0,9900.0,384.0,171.61807631493275
275,915.5031,10381.0,9985.0,396.0,140.31917259553703
276,918.0,10416.0,10060.0,356.0,128.5488497610468
277,920.4959,10284.0,9996.0,288.0,113.4139123065934
278,922.9909,10258.0,9994.0,264.0,103.17247672210017
279,925.4848,10246.0,9968.0,278.0,107.01580952791103
280,927.9778,10226.0,9936.0,290.0,117.2671079981194
281,930.4697,10172.0,9902.0,270.0,127.86517096851709
282,932.9607,10150.0,9948.0,202.0,126.09992971266315
283,935.4506,10303.0,10017.0,286.0,99.27895050814966
284,937.9395,10247.0,9960.0,287.0,56.17268061653481
285,940.4275,10161.0,9970.0,191.0,8.708487856201382
286,942.9144,10194.0,9917.0,277.0,-29.5820754682456
287,945.4003,10121.0,9866.0,255.0,-44.311237106986425
288,947.8853,10107.0,9860.0,247.0,-40.62439752981698
289,950.3692,10107.0,9764.0,343.0,-28.332376757958468
290,952.8521,10058.0,9717.0,341.0,-14.311256134339272
291,955.334,9981.0,9756.0,225.0,-6.653419629565173
292,957.8149,9950.0,9745.0,205.0,-3.478874012985986
293,960.2948,9909.0,9670.0,239.0,0.14481130515368962
294,962.7737,9899.0,9642.0,257.0,5.070029705355996
295,965.2516,9849.0,9604.0,245.0,12.61764873409692
296,967.7284,9770.0,9538.0,232.0,21.851427363564767
297,970.2043,9671.0,9406.0,265.0,30.45337273098846
298,972.6792,9558.0,9343.0,215.0,38.8892115482123
299,975.153,9535.0,9339.0,196.0,47.61359260516168
300,977.6259,9720.0,9472.0,248.0,55.2849586480967
301,980.0977,9753.0,9479.0,274.0,60.94880658463086
302,982.5685,9785.0,9527.0,258.0,62.71365247979874
303,985.0384,9921.0,9611.0,310.0,58.71244410329928
304,987.5072,9979.0,9631.0,348.0,50.74481495581001
305,989.975,9854.0,9502.0,352.0,41.49618167748285
306,992.4418,9840.0,9497.0,343.0,33.006589566515224
307,994.9076,9796.0,9581.0,215.0,27.726248186657614
308,997.3723,9742.0,9551.0,191.0,26.57558096524743
309,999.8361,9717.0,9529.0,188.0,29.73784406496397
310,1002.2988,9853.0,9589.0,264.0,38.96607598195612
311,1004.7606,9986.0,9574.0,412.0,55.66431338421001
312,1007.2213,9896.0,9584.0,312.0,79.9088157931816
313,1009.681,9845.0,9507.0,338.0,111.80285408292947
314,1012.1397,9806.0,9410.0,396.0,149.74102601299523
315,1014.5974,9868.0,9512.0,356.0,191.95049084232934
316,1017.0541,9929.0,9457.0,472.0,239.37196974554246
317,1019.5097,9836.0,9322.0,514.0,293.0169770636556
318,1021.9644,9952.0,9387.0,565.0,354.48561466281234
319,1024.418,9907.0,9239.0,668.0,424.86115502958273
320,1026.8707,9836.0,9052.0,784.0,501.8406706417127
321,1029.3223,9790.0,9002.0,788.0,582.0732952081917
322,1031.7729,9772.0,8977.0,795.0,660.3011457819618
323,1034.2224,9796.0,8935.0,861.0,732.0807684500247
324,1036.671,10017.0,8975.0,1042.0,794.9652049854344
325,1039.1186,10218.0,9092.0,1126.0,845.9819587845867
326,1041.5651,10449.0,9287.0,1162.0,889.9705377966411
327,1044.0106,10668.0,9382.0,1286.0,930.7928258859188
328,1046.4551,10802.0,9453.0,1349.0,962.838208527305
329,1048.8986,10808.0,9477.0,1331.0,982.6398420016222
330,1051.3411,10795.0,9426.0,1369.0,975.4750383096608
331,1053.7825,10718.0,9419.0,1299.0,928.291795418275
332,1056.223,10550.0,9423.0,1127.0,855.7328568955834
333,1058.6624,10479.0,9406.0,1073.0,775.5239044179355
334,1061.1008,10422.0,9450.0,972.0,713.4130934381191
335,1063.5382,10435.0,9529.0,906.0,694.6477523046179
336,1065.9746,10419.0,9523.0,896.0,711.9320335581269
337,1068.4099,10415.0,9439.0,976.0,751.7644804307811
338,1070.8442,10475.0,9501.0,974.0,794.0328557271187
339,1073.2776,10521.0,9515.0,1006.0,818.2195125761248
340,1075.7099,10511.0,9520.0,991.0,831.7500185977009
341,1078.1411,10609.0,9497.0,1112.0,844.1871509726377
342,1080.5714,10807.0,9529.0,1278.0,875.1557379818149
343,1083.0006,10873.0,9574.0,1299.0,943.6929500715374
344,1085.4289,10872.0,9473.0,1399.0,1028.8933326293084
345,1087.8561,11055.0,9624.0,1431.0,1105.909414646662
346,1090.2823,11272.0,9738.0,1534.0,1144.036399152355
347,1092.7074,11165.0,9566.0,1599.0,1111.5208014083235
348,1095.1316,11098.0,9539.0,1559.0,1025.3501093580583
349,1097.5547,11014.0,9602.0,1412.0,914.6933700762853
350,1099.9768,10863.0,9650.0,1213.0,799.3990506617706
351,1102.3979,10666.0,9645.0,1021.0,701.3652659250495
352,1104.818,10512.0,9699.0,813.0,622.1268371279518
353,1107.237,10471.0,9697.0,774.0,555.3987762765971
354,1109.655,10377.0,9593.0,784.0,501.2390913825045
355,1112.072,10331.0,9547.0,784.0,455.93957570870765
356,1114.488,10335.0,9522.0,813.0,418.6736553055002
357,1116.903,10382.0,9613.0,769.0,391.61532876970216
358,1119.3169,10343.0,9702.0,641.0,365.34502354812605
359,1121.7298,10186.0,9614.0,572.0,329.736553550391
360,1124.1417,10199.0,9555.0,644.0,288.8998987558417
361,1126.5526,10133.0,9507.0,626.0,248.53703899262098
362,1128.9625,10151.0,9588.0,563.0,215.04009180201524
363,1131.3713,10065.0,9611.0,454.0,195.43004849257167
364,1133.7791,10001.0,9633.0,368.0,185.91151950358307
365,1136.1859,9929.0,9577.0,352.0,180.35578231146025
366,1138.5917,9890.0,9447.0,443.0,174.14278836075582
367,1140.9964,9891.0,9462.0,429.0,162.24198090335287
368,1143.4002,9850.0,9503.0,347.0,146.07693325558822
369,1145.8029,9802.0,9408.0,394.0,128.99810322786402
370,1148.2045,9866.0,9424.0,442.0,112.52124190263024
371,1150.6052,9817.0,9427.0,390.0,98.52319818944858
372,1153.0048,9825.0,9415.0,410.0,86.7170344494672
373,1155.4034,9855.0,9401.0,454.0,75.91527197068051
374,1157.801,9793.0,9318.0,475.0,66.29651508419785
375,1160.1976,9775.0,9364.0,411.0,57.96874797979017
376,1162.5931,9800.0,9463.0,337.0,50.85063509192212
377,1164.9877,9808.0,9463.0,345.0,45.029761161708606
378,1167.3812,9715.0,9408.0,307.0,40.112096093569825
379,1169.7736,9612.0,9399.0,213.0,35.64448556733775
380,1172.1651,9663.0,9414.0,249.0,31.78853759162442
381,1174.5555,9750.0,9395.0,355.0,28.75949392894486
382,1176.9449,9678.0,9349.0,329.0,26.754013422692665
383,1179.3333,9621.0,9290.0,331.0,25.99580952322029
384,1181.7206,9754.0,9345.0,409.0,26.226917579534565
385,1184.107,9717.0,9283.0,434.0,27.055284049851814
386,1186.4923,9655.0,9233.0,422.0,28.259584822365788
387,1188.8766,9613.0,9206.0,407.0,29.578187087205087
388,1191.2598,9528.0,9095.0,433.0,30.878684500015368
389,1193.6421,9349.0,8956.0,393.0,32.12699744045746
390,1196.0233,9284.0,8865.0,419.0,33.077849478380536
391,1198.4035,9295.0,8824.0,471.0,33.536343413197045
392,1200.7826,9338.0,8877.0,461.0,33.55606088651334
393,1203.1608,9468.0,9051.0,417.0,33.197416476262404
394,1205.5379,9600.0,9288.0,312.0,32.75650740934355
395,1207.914,9618.0,9314.0,304.0,32.56164722366982
396,1210.289,9767.0,9366.0,401.0,32.49322178693348
397,1212.6631,9733.0,9316.0,417.0,32.43178198249197
398,1215.0361,9784.0,9361.0,423.0,32.21439345458494
399,1217.4081,9826.0,9406.0,420.0,31.661985520313358
400,1219.7791,9847.0,9415.0,432.0,31.235681646582695
401,1222.149,9875.0,9451.0,424.0,31.555651957893186
402,1224.5179,9752.0,9302.0,450.0,32.98277730325569
403,1226.8858,9858.0,9336.0,522.0,35.95784674669148
404,1229.2527,9901.0,9385.0,516.0,40.698499422077305
405,1231.6186,9801.0,9255.0,546.0,47.212494204969744
406,1233.9834,9935.0,9397.0,538.0,56.031609306996955
407,1236.3472,9952.0,9529.0,423.0,67.56953086021623
408,1238.71,9829.0,9384.0,445.0,81.51714828283822
409,1241.0717,9888.0,9408.0,480.0,97.58931046758086
410,1243.4324,10066.0,9523.0,543.0,114.91573165768165
411,1245.7921,9849.0,9330.0,519.0,132.49219273104143
412,1248.1508,9842.0,9224.0,618.0,150.79658426052987
413,1250.5085,10004.0,9340.0,664.0,170.4377811922818
414,1252.8651,10068.0,9502.0,566.0,191.6254085949714
415,1255.2207,10075.0,9365.0,710.0,214.68803393856626
416,1257.5753,9992.0,9247.0,745.0,238.63553717210732
417,1259.9289,9991.0,9252.0,739.0,261.7792048359362
418,1262.2814,10076.0,9266.0,810.0,283.8543833897034
419,1264.6329,10358.0,9567.0,791.0,304.4950534611877
420,1266.9834,10509.0,9644.0,865.0,321.85039892171187
421,1269.3329,10278.0,9331.0,947.0,334.3635217034948
422,1271.6813,10273.0,9224.0,1049.0,339.9419363383582
423,1274.0287,10252.0,9217.0,1035.0,336.52028389337363
424,1276.3751,10197.0,9223.0,974.0,325.3750152409839
425,1278.7205,10194.0,9288.0,906.0,308.90125870884157
426,1281.0648,10165.0,9357.0,808.0,288.30905571783165
427,1283.4081,10114.0,9302.0,812.0,265.2128168254357
428,1285.7504,10022.0,9266.0,756.0,241.34478298610665
429,1288.0917,10026.0,9235.0,791.0,217.88682961604957
430,1290.4319,9947.0,9148.0,799.0,197.23227810408858
431,1292.7712,9856.0,9162.0,694.0,181.71285891981802
432,1295.1094,9905.0,9269.0,636.0,170.82948353137374
433,1297.4466,9891.0,9277.0,614.0,163.33326130834809
434,1299.7827,9901.0,9231.0,670.0,158.42089976530428
435,1302.1178,9841.0,9152.0,689.0,154.9377256120223
436,1304.452,9754.0,9103.0,651.0,152.44102680135057
437,1306.785,9818.0,9106.0,712.0,150.93306750343223
438,1309.1171,9791.0,9092.0,699.0,149.51159049834564
439,1311.4481,9840.0,9157.0,683.0,147.30234160097558
440,1313.7782,9892.0,9152.0,740.0,144.62837570610557
441,1316.1072,9837.0,9007.0,830.0,142.07912521377474
442,1318.4351,9877.0,9067.0,810.0,140.11325169896125
443,1320.7621,9961.0,9210.0,751.0,139.325294810255
444,1323.088,9808.0,9052.0,756.0,139.96364037251766
445,1325.4129,9838.0,8974.0,864.0,142.05626442800877
446,1327.7368,9892.0,9059.0,833.0,145.95030322970914
447,1330.0597,9932.0,9051.0,881.0,151.9763735017527
448,1332.3815,9986.0,9135.0,851.0,159.9001506640848
449,1334.7023,9972.0,9230.0,742.0,169.28758090802103
450,1337.0221,9939.0,9149.0,790.0,179.94830625155797
451,1339.3409,9944.0,9101.0,843.0,191.61607697155503
452,1341.6586,9902.0,9049.0,853.0,203.81791621320627
453,1343.9754,9913.0,9075.0,838.0,216.18417326629887
454,1346.2911,9948.0,9061.0,887.0,228.16252394209224
455,1348.6058,9959.0,9046.0,913.0,239.18118534116815
456,1350.9194,10058.0,9110.0,948.0,249.48312537344862
457,1353.2321,10115.0,9134.0,981.0,259.59576356203365
458,1355.5437,10110.0,9085.0,1025.0,269.60929063490755
459,1357.8543,10180.0,9146.0,1034.0,279.72225408344997
460,1360.1639,10165.0,9143.0,1022.0,290.3372453079291
461,1362.4725,10113.0,9129.0,984.0,301.67588771666476
462,1364.78,10081.0,9017.0,1064.0,314.4146135714762
463,1367.0865,9985.0,8876.0,1109.0,329.205012160835
