Data Generated by,Optosky
File Version:,1.2
标题,2407261323264 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
72,388.7535,11724.0,11331.0,393.0,196.37162168295632
73,391.4398,11544.0,11106.0,438.0,206.7395009415997
74,394.1252,11632.0,11112.0,520.0,217.5562694285251
75,396.8098,11653.0,11098.0,555.0,228.7495641128762
76,399.4936,11556.0,11160.0,396.0,242.43007041762263
77,402.1765,11562.0,11251.0,311.0,260.27113425731636
78,404.8586,11606.0,11149.0,457.0,284.66765368554206
79,407.5399,11524.0,11028.0,496.0,318.10476023837015
80,410.2203,11638.0,11025.0,613.0,358.07328002292167
81,412.8998,11738.0,11040.0,698.0,400.50903131364925
82,415.5785,11707.0,10985.0,722.0,443.836006741221
83,418.2564,11597.0,10930.0,667.0,485.31435797332875
84,420.9334,11528.0,10764.0,764.0,522.1864159074979
85,423.6096,11707.0,10840.0,867.0,554.4750354072871
86,426.2849,11679.0,10818.0,861.0,576.0680472069514
87,428.9593,11507.0,10680.0,827.0,577.7730117667842
88,431.6329,11456.0,10683.0,773.0,566.7031716924198
89,434.3057,11474.0,10656.0,818.0,555.2547317372736
90,436.9775,11573.0,10612.0,961.0,537.8733480920234
91,439.6486,11429.0,10553.0,876.0,506.1859076647645
92,442.3187,11013.0,10328.0,685.0,465.99847662527685
93,444.9881,10938.0,10259.0,679.0,424.6246184615742
94,447.6565,10679.0,10076.0,603.0,384.4752160312536
95,450.3241,10472.0,9980.0,492.0,347.4669076366528
96,452.9908,10518.0,10054.0,464.0,313.84153106776887
97,455.6567,10634.0,10174.0,460.0,283.05118612447035
98,458.3217,10627.0,10253.0,374.0,253.71561805125285
99,460.9858,10477.0,10136.0,341.0,224.1093443369981
100,463.6491,10340.0,9956.0,384.0,195.41700719689942
101,466.3114,10187.0,9839.0,348.0,169.41344287122612
102,468.973,10159.0,9777.0,382.0,147.04399050680416
103,471.6336,10067.0,9718.0,349.0,129.28748800716542
104,474.2934,10000.0,9762.0,238.0,115.82746679577484
105,476.9523,10064.0,9732.0,332.0,105.8348906449321
106,479.6103,10189.0,9731.0,458.0,98.98453233215756
107,482.2675,10111.0,9766.0,345.0,94.8217087695241
108,484.9237,10013.0,9731.0,282.0,93.00578959624781
109,487.5791,9948.0,9607.0,341.0,93.31995569269138
110,490.2336,9884.0,9588.0,296.0,95.13299344548496
111,492.8873,9746.0,9493.0,253.0,97.82265837684427
112,495.54,9785.0,9491.0,294.0,101.12105726994099
113,498.1919,9974.0,9709.0,265.0,104.7480625716146
114,500.8429,9900.0,9707.0,193.0,108.6863986807985
115,503.493,9836.0,9680.0,156.0,112.95835697005128
116,506.1422,9949.0,9818.0,131.0,116.99203968050122
117,508.7905,9946.0,9743.0,203.0,120.19723290608543
118,511.438,9879.0,9582.0,297.0,121.99625419293551
119,514.0845,9762.0,9465.0,297.0,121.82899178572934
120,516.7302,9736.0,9486.0,250.0,119.87446489653544
121,519.375,9812.0,9597.0,215.0,116.56064782082127
122,522.0188,9989.0,9745.0,244.0,112.11170443713698
123,524.6618,10091.0,9873.0,218.0,106.85125768704432
124,527.3039,10165.0,9874.0,291.0,101.0213666299875
125,529.9451,10176.0,9873.0,303.0,94.76301785997343
126,532.5854,10208.0,9934.0,274.0,88.50391256876945
127,535.2248,10164.0,9830.0,334.0,82.66012042714117
128,537.8633,10157.0,9882.0,275.0,77.24642041930632
129,540.5009,10236.0,9959.0,277.0,72.21960102740304
130,543.1377,10210.0,9980.0,230.0,67.46715561961099
131,545.7735,10190.0,10011.0,179.0,62.8286240083757
132,548.4084,10404.0,10241.0,163.0,58.473291980836805
133,551.0424,10592.0,10417.0,175.0,54.628703596804876
134,553.6755,10722.0,10435.0,287.0,51.417510381372
135,556.3077,10805.0,10530.0,275.0,48.96687722984272
136,558.9389,10613.0,10429.0,184.0,47.228399124820335
137,561.5693,10446.0,10268.0,178.0,46.07087779109223
138,564.1988,10412.0,10216.0,196.0,45.474469554112034
139,566.8274,10241.0,10043.0,198.0,45.39741761554694
140,569.455,10040.0,9953.0,87.0,45.72672333137835
141,572.0818,10028.0,9860.0,168.0,46.37005237996432
142,574.7076,9989.0,9698.0,291.0,47.15923670674133
143,577.3325,9832.0,9520.0,312.0,47.92468923893758
144,579.9565,9640.0,9383.0,257.0,48.69845972511916
145,582.5796,9460.0,9172.0,288.0,49.558406369528015
146,585.2018,9310.0,9032.0,278.0,50.556912954638555
147,587.8231,9174.0,8943.0,231.0,51.7680979015375
148,590.4434,9160.0,8868.0,292.0,53.17661259938068
149,593.0628,9338.0,9007.0,331.0,54.73113916680905
150,595.6813,9602.0,9360.0,242.0,56.45206887671347
151,598.2989,9851.0,9702.0,149.0,58.35182000481811
152,600.9156,10021.0,9889.0,132.0,60.39881004177987
153,603.5313,10324.0,10126.0,198.0,62.567237536829346
154,606.1461,10523.0,10297.0,226.0,64.78805964519336
155,608.76,10621.0,10366.0,255.0,66.98520608173445
156,611.373,10659.0,10399.0,260.0,69.17471111418311
157,613.9851,10510.0,10264.0,246.0,71.38140549874929
158,616.5962,10634.0,10431.0,203.0,73.61716666740203
159,619.2064,10751.0,10512.0,239.0,75.90017785079651
160,621.8157,10798.0,10549.0,249.0,78.1663745390398
161,624.424,10591.0,10341.0,250.0,80.31895332063199
162,627.0314,10389.0,10134.0,255.0,82.3226747291627
163,629.6379,10191.0,10067.0,124.0,84.13558086735497
164,632.2434,10135.0,10042.0,93.0,85.68076783083634
165,634.8481,10215.0,10042.0,173.0,86.90178731206156
166,637.4517,10347.0,10092.0,255.0,87.70156769730062
167,640.0545,10398.0,10125.0,273.0,87.98880324277309
168,642.6563,10357.0,10159.0,198.0,87.81207443000136
169,645.2572,10345.0,10091.0,254.0,87.25586903747744
170,647.8571,10319.0,9999.0,320.0,86.38797647254432
171,650.4561,10143.0,9844.0,299.0,85.29646272727965
172,653.0542,9943.0,9692.0,251.0,84.01411439606048
173,655.6514,9660.0,9469.0,191.0,82.54894479991752
174,658.2475,9596.0,9409.0,187.0,80.97390505692105
175,660.8428,9705.0,9489.0,216.0,79.35614608671389
176,663.4371,9795.0,9556.0,239.0,77.7099265573313
177,666.0305,9903.0,9628.0,275.0,76.05601291165547
178,668.6229,9976.0,9754.0,222.0,74.37147336549415
179,671.2144,10026.0,9766.0,260.0,72.62265956621573
180,673.8049,9996.0,9742.0,254.0,70.89037356428038
181,676.3945,9823.0,9676.0,147.0,69.26832256182482
182,678.9832,9851.0,9650.0,201.0,67.80945264951771
183,681.5709,9990.0,9753.0,237.0,66.57437967890543
184,684.1577,9969.0,9769.0,200.0,65.54039725340975
185,686.7435,9930.0,9709.0,221.0,64.62884316976502
186,689.3283,10007.0,9856.0,151.0,63.865682812258086
187,691.9122,10045.0,9879.0,166.0,63.268964506714376
188,694.4952,10151.0,9864.0,287.0,62.71073857814198
189,697.0772,10238.0,9952.0,286.0,62.072028901586414
190,699.6583,10077.0,9902.0,175.0,61.21661300644795
191,702.2384,9997.0,9752.0,245.0,59.99306294733344
192,704.8175,10030.0,9809.0,221.0,58.4935743438409
193,707.3957,10141.0,9948.0,193.0,56.9035966770231
194,709.973,10085.0,9904.0,181.0,55.23561509195132
195,712.5493,9936.0,9769.0,167.0,53.533032270052196
196,715.1246,9960.0,9730.0,230.0,51.94687110924145
197,717.699,9869.0,9694.0,175.0,50.566832847218826
198,720.2724,9920.0,9714.0,206.0,49.64099846162341
199,722.8449,9960.0,9778.0,182.0,49.412333712792716
200,725.4164,9994.0,9828.0,166.0,49.66216992862535
201,727.9869,10086.0,9865.0,221.0,50.0799372345039
202,730.5565,10044.0,9845.0,199.0,50.4260383937065
203,733.1252,9980.0,9781.0,199.0,50.39804395860458
204,735.6928,10030.0,9811.0,219.0,49.96446008846287
205,738.2595,10037.0,9760.0,277.0,49.21295457190728
206,740.8253,9869.0,9642.0,227.0,47.92476457244271
207,743.3901,9958.0,9712.0,246.0,45.95545595189402
208,745.9539,10022.0,9778.0,244.0,43.381277829340334
209,748.5167,10051.0,9805.0,246.0,40.21164616278166
210,751.0786,10058.0,9834.0,224.0,36.90232711648134
211,753.6395,10058.0,9899.0,159.0,33.93230122008217
212,756.1995,10107.0,9974.0,133.0,30.97055161778216
213,758.7585,10181.0,10007.0,174.0,27.698498840766796
214,761.3165,10251.0,10026.0,225.0,23.695653804614995
215,763.8735,10187.0,10025.0,162.0,18.47097236785333
216,766.4296,10107.0,9887.0,220.0,12.775997243495864
217,768.9847,10313.0,9991.0,322.0,7.686606751388804
218,771.5389,10394.0,10077.0,317.0,3.5814394188283623
219,774.092,10123.0,9917.0,206.0,1.0429260301620478
220,776.6442,10075.0,9884.0,191.0,0.4205360919150798
221,779.1955,10219.0,9943.0,276.0,1.6217241718094837
222,781.7457,10272.0,10013.0,259.0,5.951509009185105
223,784.295,10281.0,10100.0,181.0,14.442962015085518
224,786.8433,10319.0,10060.0,259.0,26.10790449984524
225,789.3906,10205.0,9970.0,235.0,40.0614498367413
226,791.937,10279.0,10005.0,274.0,53.84058561409684
227,794.4824,10302.0,9970.0,332.0,64.76892699908561
228,797.0268,10226.0,10028.0,198.0,74.43896944361127
229,799.5702,10115.0,9912.0,203.0,84.72625888868392
230,802.1127,10280.0,9973.0,307.0,96.99750209027208
231,804.6542,10361.0,10088.0,273.0,113.42537193610175
232,807.1947,10323.0,10041.0,282.0,131.27475681121314
233,809.7342,10311.0,10062.0,249.0,146.14839301765494
234,812.2727,10235.0,9976.0,259.0,159.47017522385963
235,814.8103,10224.0,9930.0,294.0,171.54464349725512
236,817.3468,10282.0,9974.0,308.0,180.37864669751906
237,819.8824,10295.0,9952.0,343.0,186.79006124548502
238,822.4171,10405.0,10027.0,378.0,182.03942975054377
239,824.9507,10377.0,9994.0,383.0,158.11935895687617
240,827.4833,10326.0,9939.0,387.0,126.14982977706836
241,830.015,10295.0,9909.0,386.0,97.5879289177802
242,832.5457,10313.0,9980.0,333.0,87.98316405354925
243,835.0754,10338.0,10069.0,269.0,115.96119053892909
244,837.6041,10284.0,9983.0,301.0,170.90771096883114
245,840.1318,10465.0,9995.0,470.0,234.67185731742393
246,842.6586,10615.0,10080.0,535.0,308.789562965586
247,845.1843,10562.0,10052.0,510.0,390.480562198165
248,847.7091,10625.0,10074.0,551.0,478.26979236048993
249,850.2329,10662.0,10017.0,645.0,586.100460071568
250,852.7557,10716.0,10009.0,707.0,692.2482682168081
251,855.2775,10899.0,10062.0,837.0,766.5287876690261
252,857.7983,11089.0,10016.0,1073.0,859.0247856911578
253,860.3181,11352.0,10067.0,1285.0,1030.8606231747156
254,862.8369,11647.0,10174.0,1473.0,1290.605478331818
255,865.3548,11880.0,10012.0,1868.0,1650.2130803538566
256,867.8716,12309.0,10059.0,2250.0,2094.2380690766995
257,870.3875,12828.0,10060.0,2768.0,2544.2749899078563
258,872.9024,13654.0,10347.0,3307.0,3017.073987181464
259,875.4163,14359.0,10375.0,3984.0,3562.3690378819774
260,877.9292,14234.0,9850.0,4384.0,3968.3451784100926
261,880.441,14272.0,9835.0,4437.0,4008.0492618097605
262,882.952,13866.0,9892.0,3974.0,3682.6118297433936
263,885.4619,13129.0,9853.0,3276.0,3046.7111998357814
264,887.9708,12259.0,9861.0,2398.0,2260.546149689053
265,890.4787,11571.0,9957.0,1614.0,1523.937678786875
266,892.9856,11024.0,9905.0,1119.0,941.7215088536584
267,895.4915,10711.0,9912.0,799.0,573.6194129343229
268,897.9965,10662.0,10034.0,628.0,399.3275153616014
269,900.5004,10513.0,9964.0,549.0,367.7937864859378
270,903.0033,10307.0,9878.0,429.0,386.2698216534082
271,905.5053,10354.0,9886.0,468.0,344.86887568885885
272,908.0062,10405.0,9898.0,507.0,262.1659375368553
273,910.5062,10289.0,9827.0,462.0,188.88507053248125
274,913.0051,10324.0,9910.0,414.0,132.64934500859536
275,915.5031,10331.0,10045.0,286.0,108.1997474334181
276,918.0,10351.0,10147.0,204.0,105.50664755650128
277,920.4959,10282.0,9991.0,291.0,101.68419743755217
278,922.9909,10270.0,9975.0,295.0,101.22175589054694
279,925.4848,10256.0,9957.0,299.0,109.4172346438143
280,927.9778,10229.0,9972.0,257.0,119.78866353104773
281,930.4697,10253.0,9955.0,298.0,128.72823028833878
282,932.9607,10253.0,9921.0,332.0,124.42443039784415
283,935.4506,10297.0,10099.0,198.0,95.3991726059128
284,937.9395,10274.0,10040.0,234.0,51.02549724844331
285,940.4275,10200.0,9988.0,212.0,3.229222614706061
286,942.9144,10124.0,9981.0,143.0,-33.557023336645365
287,945.4003,10178.0,9926.0,252.0,-44.033216834043685
288,947.8853,10194.0,9919.0,275.0,-33.891371185476615
289,950.3692,10115.0,9842.0,273.0,-13.968493202009679
290,952.8521,10074.0,9772.0,302.0,8.47339442443938
291,955.334,9978.0,9786.0,192.0,24.778345056035747
292,957.8149,9967.0,9773.0,194.0,35.78486972288158
293,960.2948,9855.0,9731.0,124.0,45.637305869119444
294,962.7737,9847.0,9669.0,178.0,53.93849374536041
295,965.2516,9949.0,9638.0,311.0,60.756296652942154
296,967.7284,9817.0,9599.0,218.0,65.82233629577794
297,970.2043,9705.0,9440.0,265.0,68.1565806208049
298,972.6792,9673.0,9295.0,378.0,68.75437286573745
299,975.153,9597.0,9270.0,327.0,68.81750177257945
300,977.6259,9710.0,9413.0,297.0,68.10397858792979
301,980.0977,9712.0,9485.0,227.0,66.4335792069962
302,982.5685,9692.0,9528.0,164.0,63.30723311063087
303,985.0384,9900.0,9599.0,301.0,58.24825440128202
304,987.5072,9954.0,9611.0,343.0,52.41482809236189
305,989.975,9771.0,9500.0,271.0,47.20399973769558
306,992.4418,9768.0,9484.0,284.0,44.101297986753636
307,994.9076,9806.0,9546.0,260.0,44.74284238230752
308,997.3723,9810.0,9493.0,317.0,49.148506108307615
309,999.8361,9807.0,9513.0,294.0,56.927251655537205
310,1002.2988,9921.0,9624.0,297.0,68.4367553208103
311,1004.7606,10036.0,9580.0,456.0,83.82629221926
312,1007.2213,9979.0,9457.0,522.0,103.6407471549111
313,1009.681,9903.0,9402.0,501.0,128.96370436892852
314,1012.1397,9903.0,9432.0,471.0,159.4547793776641
315,1014.5974,9958.0,9484.0,474.0,194.51994717203573
316,1017.0541,9990.0,9512.0,478.0,235.83172049501556
317,1019.5097,9861.0,9364.0,497.0,285.14465863801513
318,1021.9644,9913.0,9299.0,614.0,343.0590688547466
319,1024.418,9917.0,9258.0,659.0,410.0046123321852
320,1026.8707,9779.0,9154.0,625.0,484.68261799062543
321,1029.3223,9751.0,8990.0,761.0,563.8861329479155
322,1031.7729,9832.0,8910.0,922.0,646.1320913568601
323,1034.2224,9802.0,8917.0,885.0,730.3992747268986
324,1036.671,9994.0,9033.0,961.0,809.8299953428082
325,1039.1186,10165.0,9093.0,1072.0,876.6110532086257
326,1041.5651,10437.0,9241.0,1196.0,928.8350316315145
327,1044.0106,10760.0,9391.0,1369.0,963.3657571327919
328,1046.4551,10835.0,9472.0,1363.0,978.2916577684749
329,1048.8986,10827.0,9486.0,1341.0,976.5449308348406
330,1051.3411,10730.0,9446.0,1284.0,947.703377923253
331,1053.7825,10592.0,9398.0,1194.0,883.5258559111646
332,1056.223,10564.0,9473.0,1091.0,799.5112886035769
333,1058.6624,10501.0,9550.0,951.0,711.9749352754932
334,1061.1008,10463.0,9595.0,868.0,646.802280915473
335,1063.5382,10445.0,9569.0,876.0,630.0323290968317
336,1065.9746,10396.0,9519.0,877.0,651.7461913992311
337,1068.4099,10434.0,9498.0,936.0,694.7355735480594
338,1070.8442,10510.0,9529.0,981.0,742.0903060212808
339,1073.2776,10481.0,9543.0,938.0,774.3462721853773
340,1075.7099,10580.0,9540.0,1040.0,796.251915800722
341,1078.1411,10588.0,9505.0,1083.0,818.0310427671228
342,1080.5714,10729.0,9629.0,1100.0,843.7435772408319
343,1083.0006,10909.0,9626.0,1283.0,879.0082093589052
344,1085.4289,10874.0,9511.0,1363.0,916.7789494624817
345,1087.8561,10998.0,9616.0,1382.0,945.8267216535673
346,1090.2823,11138.0,9732.0,1406.0,964.4484644716621
347,1092.7074,10994.0,9636.0,1358.0,969.773335824082
348,1095.1316,11016.0,9607.0,1409.0,959.3252841176746
349,1097.5547,11033.0,9633.0,1400.0,934.9743309203244
350,1099.9768,10973.0,9650.0,1323.0,886.8698546661469
351,1102.3979,10825.0,9644.0,1181.0,806.8496828296702
352,1104.818,10617.0,9630.0,987.0,706.7304267989616
353,1107.237,10480.0,9601.0,879.0,599.2793239901608
354,1109.655,10368.0,9564.0,804.0,505.30978877909354
355,1112.072,10336.0,9555.0,781.0,445.8696937155747
356,1114.488,10288.0,9574.0,714.0,413.29424255685063
357,1116.903,10322.0,9643.0,679.0,394.483017681731
358,1119.3169,10366.0,9666.0,700.0,375.6271593011146
359,1121.7298,10254.0,9570.0,684.0,341.4258024746873
360,1124.1417,10176.0,9547.0,629.0,297.66990017140466
361,1126.5526,10054.0,9495.0,559.0,254.68975346798248
362,1128.9625,10173.0,9485.0,688.0,220.20744062527254
363,1131.3713,10109.0,9519.0,590.0,202.54707060088026
364,1133.7791,10023.0,9593.0,430.0,196.72830371695116
365,1136.1859,9942.0,9545.0,397.0,194.5202588072271
366,1138.5917,9965.0,9477.0,488.0,190.06407160112659
367,1140.9964,9956.0,9494.0,462.0,177.0895674475509
368,1143.4002,9912.0,9513.0,399.0,157.48709371139
369,1145.8029,9835.0,9408.0,427.0,135.72248063305048
370,1148.2045,9873.0,9452.0,421.0,113.77514161702513
371,1150.6052,9804.0,9446.0,358.0,94.13002146029595
372,1153.0048,9828.0,9441.0,387.0,76.84360858227835
373,1155.4034,9818.0,9456.0,362.0,60.796298533838595
374,1157.801,9751.0,9384.0,367.0,46.76159767260059
375,1160.1976,9814.0,9408.0,406.0,35.42484705385972
376,1162.5931,9790.0,9463.0,327.0,26.530560317279893
377,1164.9877,9790.0,9466.0,324.0,19.84035978661069
378,1167.3812,9747.0,9356.0,391.0,14.676166931418871
379,1169.7736,9709.0,9292.0,417.0,10.202947415328575
380,1172.1651,9725.0,9310.0,415.0,6.522880017656366
381,1174.5555,9765.0,9363.0,402.0,3.9306443788606615
382,1176.9449,9669.0,9355.0,314.0,2.4226995113531746
383,1179.3333,9651.0,9354.0,297.0,2.0416901410266863
384,1181.7206,9692.0,9316.0,376.0,2.6029084343595983
385,1184.107,9586.0,9315.0,271.0,3.7950296934018697
386,1186.4923,9590.0,9225.0,365.0,5.541960683733266
387,1188.8766,9568.0,9227.0,341.0,7.780156151094225
388,1191.2598,9543.0,9157.0,386.0,10.264293667666843
389,1193.6421,9396.0,8956.0,440.0,12.780485191709909
390,1196.0233,9273.0,8879.0,394.0,15.136563830711943
391,1198.4035,9229.0,8866.0,363.0,17.112344014431198
392,1200.7826,9306.0,8889.0,417.0,18.787051582980666
393,1203.1608,9483.0,9020.0,463.0,20.361723319531084
394,1205.5379,9668.0,9274.0,394.0,21.708437312493558
395,1207.914,9716.0,9351.0,365.0,22.82351834450615
396,1210.289,9812.0,9417.0,395.0,23.896223944891165
397,1212.6631,9757.0,9386.0,371.0,25.010564308575162
398,1215.0361,9735.0,9364.0,371.0,26.967429316390103
399,1217.4081,9806.0,9341.0,465.0,30.48162682683342
400,1219.7791,9814.0,9319.0,495.0,35.197363961883674
401,1222.149,9912.0,9448.0,464.0,40.79381295051635
402,1224.5179,9884.0,9299.0,585.0,46.16878909013278
403,1226.8858,9905.0,9392.0,513.0,50.26293340930974
404,1229.2527,9919.0,9468.0,451.0,54.07763092540419
405,1231.6186,9749.0,9279.0,470.0,58.8218460628366
406,1233.9834,9866.0,9420.0,446.0,66.14026494120805
407,1236.3472,10012.0,9543.0,469.0,77.68331352524956
408,1238.71,9842.0,9372.0,470.0,92.67063395773
409,1241.0717,9899.0,9440.0,459.0,109.85408991010594
410,1243.4324,10130.0,9509.0,621.0,127.93109201874256
411,1245.7921,10009.0,9290.0,719.0,145.39766918215435
412,1248.1508,9950.0,9279.0,671.0,162.6635991983797
413,1250.5085,10025.0,9372.0,653.0,180.5295467092247
414,1252.8651,10137.0,9454.0,683.0,199.157106805012
415,1255.2207,10077.0,9376.0,701.0,218.82897715495366
416,1257.5753,9982.0,9275.0,707.0,238.7852558356111
417,1259.9289,9965.0,9237.0,728.0,257.7077847182089
418,1262.2814,10044.0,9262.0,782.0,275.40896032062216
419,1264.6329,10402.0,9519.0,883.0,291.6479566458521
420,1266.9834,10532.0,9608.0,924.0,305.1459563069658
421,1269.3329,10229.0,9383.0,846.0,314.8465821939742
422,1271.6813,10208.0,9258.0,950.0,319.3111411735293
423,1274.0287,10196.0,9267.0,929.0,317.1250916532853
424,1276.3751,10261.0,9293.0,968.0,309.1990857399423
425,1278.7205,10244.0,9264.0,980.0,297.2143850449277
426,1281.0648,10176.0,9307.0,869.0,282.057523134277
427,1283.4081,10126.0,9319.0,807.0,264.90067928384923
428,1285.7504,10064.0,9251.0,813.0,246.95155538466298
429,1288.0917,10008.0,9292.0,716.0,229.03948558712815
430,1290.4319,9928.0,9220.0,708.0,212.84639391908087
431,1292.7712,9874.0,9155.0,719.0,200.003500002284
432,1295.1094,9957.0,9173.0,784.0,190.2495283148778
433,1297.4466,9904.0,9193.0,711.0,182.82741198948762
434,1299.7827,9886.0,9220.0,666.0,177.20249383264408
435,1302.1178,9872.0,9190.0,682.0,172.62857032721956
436,1304.452,9831.0,9135.0,696.0,168.87493898488194
437,1306.785,9816.0,9112.0,704.0,166.01367505871343
438,1309.1171,9764.0,9048.0,716.0,163.68609846776403
439,1311.4481,9843.0,9084.0,759.0,161.4523595821616
440,1313.7782,9918.0,9157.0,761.0,159.5986654183632
441,1316.1072,9823.0,9051.0,772.0,158.51577656931036
442,1318.4351,9938.0,9106.0,832.0,157.82603956334248
443,1320.7621,10098.0,9214.0,884.0,157.86419165267247
444,1323.088,9893.0,9106.0,787.0,158.78633179468892
445,1325.4129,9811.0,9056.0,755.0,158.90594486649658
446,1327.7368,9827.0,9013.0,814.0,161.09163268627827
447,1330.0597,9851.0,8993.0,858.0,171.11392967287884
448,1332.3815,9939.0,9019.0,920.0,183.1424987666183
449,1334.7023,10072.0,9097.0,975.0,187.63006221005804
450,1337.0221,9963.0,9120.0,843.0,190.36713745192887
451,1339.3409,9935.0,9156.0,779.0,200.30047769049116
452,1341.6586,10013.0,9140.0,873.0,213.71781427618495
453,1343.9754,10097.0,9115.0,982.0,225.16709607772884
454,1346.2911,10074.0,9130.0,944.0,235.36042096688826
455,1348.6058,9991.0,9094.0,897.0,245.38017025802313
456,1350.9194,10035.0,9148.0,887.0,255.08345174522768
457,1353.2321,10022.0,9104.0,918.0,264.69404724692873
458,1355.5437,10080.0,9089.0,991.0,274.42335915740915
459,1357.8543,10205.0,9195.0,1010.0,284.56600257401965
460,1360.1639,10131.0,9157.0,974.0,295.52189033005334
461,1362.4725,10107.0,9128.0,979.0,307.45946255272673
462,1364.78,10137.0,9046.0,1091.0,321.14383647114835
463,1367.0865,9984.0,8908.0,1076.0,337.29511226075704
