Data Generated by,Optosky
File Version:,1.2
标题,2407261319278 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,10024.0,8916.0,1108.0,350.5509369137477
464,1369.392,9994.0,8930.0,1064.0,367.84872075839775
465,1371.6965,10078.0,8982.0,1096.0,385.6738477574721
466,1374.0,10089.0,8964.0,1125.0,403.2574833811777
467,1376.3024,10088.0,8958.0,1130.0,419.68223471463915
468,1378.6039,10060.0,8964.0,1096.0,434.79541734453625
469,1380.9043,10023.0,8891.0,1132.0,448.7274190303319
470,1383.2037,9945.0,8809.0,1136.0,460.99992320028434
471,1385.502,9908.0,8782.0,1126.0,471.33513630155346
472,1387.7994,10048.0,8867.0,1181.0,479.70566986039245
473,1390.0957,9992.0,8890.0,1102.0,485.96820825030073
474,1392.391,9919.0,8893.0,1026.0,491.06413162054355
475,1394.6853,9972.0,8904.0,1068.0,495.9265096995495
476,1396.9786,10098.0,8967.0,1131.0,500.1359685797477
477,1399.2709,10116.0,9007.0,1109.0,503.53629013563886
478,1401.5621,10044.0,8935.0,1109.0,505.0520759600184
479,1403.8523,9975.0,8806.0,1169.0,503.531225892901
480,1406.1416,9942.0,8752.0,1190.0,501.2530724003542
481,1408.4297,9933.0,8747.0,1186.0,500.84354569328366
482,1410.7169,9908.0,8745.0,1163.0,504.11231807057146
483,1413.0031,9988.0,8719.0,1269.0,513.676497743005
484,1415.2882,10087.0,8855.0,1232.0,528.6415301589266
485,1417.5723,10143.0,8922.0,1221.0,546.7699241018192
486,1419.8555,10118.0,8861.0,1257.0,571.3836246916903
487,1422.1376,10112.0,8864.0,1248.0,604.1088449280816
488,1424.4186,10102.0,8835.0,1267.0,643.8049204364457
489,1426.6987,10165.0,8855.0,1310.0,691.45055520185
490,1428.9777,10237.0,8837.0,1400.0,735.9434513800186
491,1431.2558,10269.0,8840.0,1429.0,767.2581890981774
492,1433.5328,10414.0,8880.0,1534.0,794.0467653675889
493,1435.8088,10419.0,8865.0,1554.0,823.8930429462154
494,1438.0838,10508.0,8923.0,1585.0,875.2350977810434
495,1440.3578,10674.0,8916.0,1758.0,966.5382830353594
496,1442.6307,10732.0,8836.0,1896.0,1079.7497900596297
497,1444.9027,10839.0,8836.0,2003.0,1191.0812534868687
498,1447.1736,10965.0,8846.0,2119.0,1278.174769428798
499,1449.4435,11044.0,8877.0,2167.0,1316.61032308177
500,1451.7124,10987.0,8832.0,2155.0,1312.2701652257826
501,1453.9803,10930.0,8834.0,2096.0,1281.0762424372729
502,1456.2472,10769.0,8800.0,1969.0,1226.5750512555214
503,1458.5131,10574.0,8795.0,1779.0,1155.4229896205668
504,1460.7779,10448.0,8760.0,1688.0,1073.5819202037592
505,1463.0418,10433.0,8796.0,1637.0,983.189143620343
506,1465.3046,10321.0,8751.0,1570.0,897.7746486206605
507,1467.5664,10112.0,8728.0,1384.0,830.4646508473602
508,1469.8272,10121.0,8765.0,1356.0,777.5779421420954
509,1472.087,10040.0,8760.0,1280.0,733.3023896294212
510,1474.3458,10166.0,8866.0,1300.0,688.3344111133255
511,1476.6036,10284.0,8889.0,1395.0,632.321432159504
512,1478.8604,10150.0,8830.0,1320.0,570.2512702140745
513,1481.1161,10052.0,8840.0,1212.0,509.6830155108229
514,1483.3709,9848.0,8744.0,1104.0,457.6522540185722
515,1485.6246,9813.0,8683.0,1130.0,421.5602126667954
516,1487.8773,9822.0,8768.0,1054.0,396.8795864193844
517,1490.1291,9743.0,8755.0,988.0,376.523933203735
518,1492.3798,9740.0,8718.0,1022.0,354.8909691055143
519,1494.6295,9736.0,8744.0,992.0,325.8874209153162
520,1496.8782,9660.0,8709.0,951.0,291.71569875741176
521,1499.1259,9571.0,8662.0,909.0,257.199740723318
522,1501.3725,9623.0,8747.0,876.0,224.26667738986797
523,1503.6182,9624.0,8775.0,849.0,195.33989265808634
524,1505.8629,9442.0,8746.0,696.0,171.1973929525554
525,1508.1065,9518.0,8824.0,694.0,151.3381434848156
526,1510.3492,9489.0,8757.0,732.0,137.16648692536359
527,1512.5908,9403.0,8671.0,732.0,130.0109955056603
528,1514.8315,9428.0,8651.0,777.0,128.69869184428703
529,1517.0711,9399.0,8679.0,720.0,131.43138592604728
530,1519.3098,9331.0,8654.0,677.0,136.95903448626768
531,1521.5474,9346.0,8616.0,730.0,143.68515806570275
532,1523.784,9401.0,8673.0,728.0,150.23479337568045
533,1526.0196,9354.0,8623.0,731.0,155.74392193023763
534,1528.2542,9157.0,8493.0,664.0,158.33217976669488
535,1530.4878,9077.0,8473.0,604.0,156.22407279463545
536,1532.7204,9111.0,8414.0,697.0,149.95876291174304
537,1534.952,9088.0,8410.0,678.0,140.67523514623724
538,1537.1826,9025.0,8471.0,554.0,129.2438012431366
539,1539.4122,9044.0,8472.0,572.0,116.85417854475885
540,1541.6408,8934.0,8318.0,616.0,103.9711665067467
541,1543.8684,8773.0,8155.0,618.0,90.67716472573407
542,1546.095,8776.0,8169.0,607.0,77.90693932240485
543,1548.3206,8856.0,8279.0,577.0,66.54188384438379
544,1550.5452,8932.0,8380.0,552.0,56.51514940258341
545,1552.7688,8995.0,8429.0,566.0,47.62703785668103
546,1554.9914,8902.0,8299.0,603.0,39.51027780572698
547,1557.213,8766.0,8132.0,634.0,31.67112160846559
548,1559.4336,8670.0,8129.0,541.0,24.34051540502444
549,1561.6532,8658.0,8154.0,504.0,17.90892394608139
550,1563.8718,8561.0,8084.0,477.0,12.486920016350135
551,1566.0893,8401.0,7905.0,496.0,8.203349212826666
552,1568.3059,8367.0,7862.0,505.0,4.987022553287603
553,1570.5215,8373.0,7876.0,497.0,2.6468101942088165
554,1572.7361,8385.0,7873.0,512.0,1.1787353685886084
555,1574.9497,8266.0,7782.0,484.0,0.5597107822778777
556,1577.1623,8164.0,7698.0,466.0,0.6146820476940125
557,1579.374,8279.0,7763.0,516.0,1.1819823934375069
558,1581.5846,8238.0,7790.0,448.0,2.0202948629435626
559,1583.7942,8138.0,7720.0,418.0,2.8841231757745174
560,1586.0028,8203.0,7701.0,502.0,3.7905168788958132
561,1588.2104,8112.0,7589.0,523.0,4.819961321217582
562,1590.4171,8041.0,7591.0,450.0,6.018910273766247
563,1592.6227,8123.0,7627.0,496.0,7.460606585991639
564,1594.8273,8183.0,7662.0,521.0,9.111009796546602
565,1597.031,8129.0,7618.0,511.0,10.896956223971051
566,1599.2337,7934.0,7432.0,502.0,12.821645882742743
567,1601.4353,7948.0,7443.0,505.0,14.884665767111548
568,1603.636,8065.0,7559.0,506.0,17.0566996829219
569,1605.8357,8089.0,7615.0,474.0,19.31583902288857
570,1608.0344,8034.0,7563.0,471.0,21.61138506501966
571,1610.232,8007.0,7522.0,485.0,23.88906517087382
572,1612.4288,7972.0,7467.0,505.0,26.15395994863398
573,1614.6245,7924.0,7507.0,417.0,28.419610965926765
574,1616.8192,7798.0,7307.0,491.0,30.693206546304186
575,1619.0129,7507.0,7011.0,496.0,32.98562015437803
576,1621.2057,7527.0,7103.0,424.0,35.26647116760196
577,1623.3974,7722.0,7347.0,375.0,37.49072862039209
578,1625.5882,7922.0,7553.0,369.0,39.63637772371692
579,1627.778,8117.0,7673.0,444.0,41.67909648423545
580,1629.9668,8067.0,7623.0,444.0,43.588842746089384
581,1632.1546,7877.0,7441.0,436.0,45.343276735006576
582,1634.3414,7795.0,7405.0,390.0,46.90827300226379
583,1636.5272,7781.0,7408.0,373.0,48.2511840031254
584,1638.712,7768.0,7344.0,424.0,49.3775340948376
585,1640.8959,7759.0,7329.0,430.0,50.30453709629367
586,1643.0788,7736.0,7344.0,392.0,51.0411595035622
587,1645.2606,7743.0,7338.0,405.0,51.602164342241934
588,1647.4415,7798.0,7424.0,374.0,51.99829804439518
589,1649.6215,7896.0,7490.0,406.0,52.23489053855638
590,1651.8004,7879.0,7422.0,457.0,52.33283202010737
591,1653.9783,7796.0,7440.0,356.0,52.313370698678305
592,1656.1553,7869.0,7483.0,386.0,52.17346773705973
593,1658.3313,7957.0,7478.0,479.0,51.90618479340158
594,1660.5063,7846.0,7475.0,371.0,51.50703172061791
595,1662.6803,8029.0,7687.0,342.0,50.96898831240681
596,1664.8533,8094.0,7714.0,380.0,50.29988236446494
597,1667.0254,7960.0,7627.0,333.0,49.51385207889476
598,1669.1965,8108.0,7767.0,341.0,48.61327065609259
599,1671.3666,8151.0,7811.0,340.0,47.60313139999814
600,1673.5357,8206.0,7853.0,353.0,46.49748832370236
601,1675.7038,8405.0,8029.0,376.0,45.30906338353132
602,1677.871,8378.0,7999.0,379.0,44.062385865395385
603,1680.0372,8276.0,7927.0,349.0,42.78374594475506
604,1682.2024,8301.0,7927.0,374.0,41.47594103532335
605,1684.3666,8253.0,7820.0,433.0,40.14040269515109
606,1686.5298,8166.0,7754.0,412.0,38.78120514085943
607,1688.6921,8143.0,7755.0,388.0,37.400711766716576
608,1690.8534,8126.0,7771.0,355.0,36.02621373858768
609,1693.0137,8056.0,7717.0,339.0,34.69476419253
610,1695.173,7990.0,7666.0,324.0,33.4244506110106
611,1697.3314,7971.0,7661.0,310.0,32.235239907522846
612,1699.4888,8103.0,7807.0,296.0,31.157766086649698
613,1701.6452,8113.0,7807.0,306.0,30.215876115834522
614,1703.8007,8030.0,7670.0,360.0,29.445729838085228
615,1705.9551,7945.0,7627.0,318.0,28.880855645759027
616,1708.1086,7785.0,7476.0,309.0,28.51013862411773
617,1710.2611,7699.0,7359.0,340.0,28.31034949985052
618,1712.4127,7696.0,7335.0,361.0,28.261617470631613
619,1714.5633,7725.0,7415.0,310.0,28.33742938250347
620,1716.7129,7722.0,7431.0,291.0,28.52798540347385
621,1718.8615,7598.0,7230.0,368.0,28.829617009277033
622,1721.0092,7525.0,7169.0,356.0,29.221749597042308
623,1723.1559,7574.0,7285.0,289.0,29.684692828927695
624,1725.3016,7634.0,7371.0,263.0,30.20839010269111
625,1727.4464,7617.0,7337.0,280.0,30.781270222588102
626,1729.5902,7539.0,7225.0,314.0,31.401719299638728
627,1731.733,7532.0,7192.0,340.0,32.06947823542139
628,1733.8749,7549.0,7190.0,359.0,32.7637113689605
629,1736.0158,7593.0,7259.0,334.0,33.46242057983188
630,1738.1557,7564.0,7220.0,344.0,34.14500753816272
631,1740.2947,7501.0,7120.0,381.0,34.79092632001558
632,1742.4327,7478.0,7166.0,312.0,35.40194474244153
633,1744.5697,7558.0,7233.0,325.0,35.987956714035
634,1746.7058,7520.0,7169.0,351.0,36.55051284560971
635,1748.8409,7468.0,7158.0,310.0,37.094031089280996
636,1750.975,7582.0,7260.0,322.0,37.62418936894154
637,1753.1082,7613.0,7323.0,290.0,38.143712675201876
638,1755.2404,7547.0,7272.0,275.0,38.663727541586674
639,1757.3717,7562.0,7270.0,292.0,39.195411609757464
640,1759.502,7570.0,7287.0,283.0,39.73334942713482
641,1761.6313,7459.0,7180.0,279.0,40.268528652615316
642,1763.7597,7410.0,7143.0,267.0,40.793784159145275
643,1765.8871,7577.0,7318.0,259.0,41.30024922987081
644,1768.0135,7763.0,7453.0,310.0,41.78620169233084
645,1770.139,7743.0,7417.0,326.0,42.252986641940396
646,1772.2636,7667.0,7370.0,297.0,42.696775737573645
647,1774.3872,7543.0,7259.0,284.0,43.11433882655518
648,1776.5098,7434.0,7163.0,271.0,43.506618824394536
649,1778.6314,7465.0,7216.0,249.0,43.87497833668438
650,1780.7521,7535.0,7332.0,203.0,44.222339394047665
651,1782.8719,7669.0,7377.0,292.0,44.55240366640829
652,1784.9907,7623.0,7283.0,340.0,44.86506415000743
653,1787.1085,7423.0,7177.0,246.0,45.15950300539845
654,1789.2254,7276.0,7086.0,190.0,45.43650006716548
655,1791.3414,7241.0,6998.0,243.0,45.69673706821344
656,1793.4563,7306.0,7082.0,224.0,45.94200464875892
657,1795.5704,7273.0,7095.0,178.0,46.174908002619034
658,1797.6835,7271.0,6958.0,313.0,46.39666981036304
659,1799.7956,7374.0,7077.0,297.0,46.60856998900591
660,1801.9068,7464.0,7245.0,219.0,46.81361345761929
661,1804.017,7539.0,7317.0,222.0,47.014778713139144
662,1806.1263,7840.0,7639.0,201.0,47.2150973238434
663,1808.2346,7791.0,7499.0,292.0,47.41769327730645
664,1810.342,7479.0,7134.0,345.0,47.623390844141994
665,1812.4484,7476.0,7210.0,266.0,47.832013807569545
666,1814.5539,7419.0,7166.0,253.0,48.04478583249512
667,1816.6584,7242.0,6969.0,273.0,48.262648554693016
668,1818.762,7117.0,6899.0,218.0,48.4852068126116
669,1820.8646,7151.0,6957.0,194.0,48.71231138959625
670,1822.9663,7350.0,7069.0,281.0,48.943109471552795
671,1825.0671,7517.0,7205.0,312.0,49.17655328109118
672,1827.1669,7467.0,7268.0,199.0,49.41471313267075
673,1829.2657,7476.0,7265.0,211.0,49.66070221342789
674,1831.3637,7501.0,7276.0,225.0,49.91578882929957
675,1833.4606,7447.0,7254.0,193.0,50.18145320057647
676,1835.5567,7422.0,7228.0,194.0,50.45996096168316
677,1837.6518,7389.0,7182.0,207.0,50.75279634123079
678,1839.7459,7278.0,7052.0,226.0,51.0625443645898
679,1841.8391,7266.0,7018.0,248.0,51.39158201344481
680,1843.9314,7257.0,6943.0,314.0,51.737837640290415
681,1846.0227,7279.0,6984.0,295.0,52.097818831587105
682,1848.1131,7422.0,7169.0,253.0,52.469098283076214
683,1850.2026,7551.0,7296.0,255.0,52.84855561394123
684,1852.2911,7633.0,7357.0,276.0,53.23340850369419
685,1854.3786,7600.0,7333.0,267.0,53.62153509350442
686,1856.4653,7643.0,7392.0,251.0,54.00888610301483
687,1858.551,7699.0,7466.0,233.0,54.391410488823055
688,1860.6358,7787.0,7502.0,285.0,54.7682433370932
689,1862.7196,7866.0,7576.0,290.0,55.139043904874974
690,1864.8025,7750.0,7470.0,280.0,55.503313227656626
691,1866.8845,7695.0,7452.0,243.0,55.86093226418317
692,1868.9655,7747.0,7543.0,204.0,56.209696757026585
693,1871.0456,7755.0,7541.0,214.0,56.54665745046969
694,1873.1248,7807.0,7614.0,193.0,56.87043883908025
695,1875.203,7921.0,7659.0,262.0,57.17939331590346
696,1877.2803,7963.0,7630.0,333.0,57.47114399922001
697,1879.3567,7815.0,7549.0,266.0,57.74370701754701
698,1881.4321,7697.0,7450.0,247.0,57.99346261898083
699,1883.5066,7659.0,7425.0,234.0,58.21667471841734
700,1885.5802,7646.0,7469.0,177.0,58.4128447723654
701,1887.6529,7679.0,7481.0,198.0,58.58167575930984
702,1889.7246,7691.0,7458.0,233.0,58.72269148095051
703,1891.7954,7678.0,7487.0,191.0,58.835721088207976
704,1893.8653,7615.0,7408.0,207.0,58.91704963901738
705,1895.9342,7645.0,7424.0,221.0,58.96162200233691
706,1898.0023,7713.0,7538.0,175.0,58.96712326777699
707,1900.0694,7701.0,7479.0,222.0,58.93102852480484
708,1902.1355,7675.0,7427.0,248.0,58.84933691265513
709,1904.2008,7593.0,7392.0,201.0,58.719060273168736
710,1906.2651,7536.0,7316.0,220.0,58.53557353257063
711,1908.3285,7534.0,7311.0,223.0,58.29464279138309
712,1910.391,7462.0,7251.0,211.0,57.99841515787279
713,1912.4526,7415.0,7237.0,178.0,57.65085608635756
714,1914.5132,7462.0,7292.0,170.0,57.255269270660904
715,1916.573,7422.0,7216.0,206.0,56.815945986632286
716,1918.6318,7403.0,7217.0,186.0,56.33520523466843
717,1920.6897,7481.0,7267.0,214.0,55.81450448492958
718,1922.7466,7583.0,7332.0,251.0,55.25784263703017
719,1924.8027,7623.0,7384.0,239.0,54.6691398033924
720,1926.8578,7411.0,7250.0,161.0,54.05032061949228
721,1928.9121,7375.0,7200.0,175.0,53.403381777570054
722,1930.9654,7538.0,7295.0,243.0,52.72918753737207
723,1933.0178,7517.0,7280.0,237.0,52.02836142199958
724,1935.0692,7411.0,7212.0,199.0,51.304658104238634
725,1937.1198,7439.0,7253.0,186.0,50.56220780132079
726,1939.1694,7479.0,7278.0,201.0,49.80453963834802
727,1941.2182,7477.0,7225.0,252.0,49.035297871501285
728,1943.266,7376.0,7178.0,198.0,48.25562248713591
729,1945.3129,7349.0,7212.0,137.0,47.46555060338175
730,1947.3589,7385.0,7228.0,157.0,46.666761687175125
731,1949.404,7447.0,7261.0,186.0,45.860636155961615
732,1951.4482,7442.0,7232.0,210.0,45.04735096439046
733,1953.4915,7358.0,7171.0,187.0,44.227445937477974
734,1955.5339,7296.0,7140.0,156.0,43.40039348579539
735,1957.5753,7260.0,7102.0,158.0,42.5656014528469
736,1959.6159,7163.0,6976.0,187.0,41.72594626356501
737,1961.6556,7063.0,6856.0,207.0,40.885215857806536
738,1963.6943,6971.0,6795.0,176.0,40.046166405653445
739,1965.7321,6908.0,6696.0,212.0,39.211895079616525
740,1967.7691,6862.0,6679.0,183.0,38.38473268340007
741,1969.8051,6835.0,6686.0,149.0,37.56623979277495
742,1971.8402,6825.0,6686.0,139.0,36.759405483624825
743,1973.8745,6799.0,6643.0,156.0,35.966960259195815
744,1975.9078,6774.0,6616.0,158.0,35.189162189529156
745,1977.9402,6801.0,6645.0,156.0,34.42581967861235
746,1979.9718,6811.0,6663.0,148.0,33.67620394917187
747,1982.0024,6810.0,6665.0,145.0,32.93918614538281
748,1984.0321,6693.0,6577.0,116.0,32.21562798238783
749,1986.061,6633.0,6522.0,111.0,31.50671983234127
750,1988.0889,6688.0,6560.0,128.0,30.8127789492356
751,1990.1159,6589.0,6437.0,152.0,30.134210442562225
752,1992.1421,6551.0,6402.0,149.0,29.47048813299461
753,1994.1673,6532.0,6412.0,120.0,28.820506368022187
754,1996.1917,6560.0,6435.0,125.0,28.184426628783328
755,1998.2151,6624.0,6476.0,148.0,27.562324022651577
756,2000.2377,6536.0,6390.0,146.0,26.95299119737086
757,2002.2594,6381.0,6245.0,136.0,26.3554724620181
758,2004.2801,6334.0,6208.0,126.0,25.768160640083753
759,2006.3,6332.0,6211.0,121.0,25.189535616113883
760,2008.319,6252.0,6166.0,86.0,24.621009914519874
761,2010.3371,6264.0,6175.0,89.0,24.064781463239807
762,2012.3543,6250.0,6136.0,114.0,23.522647134205705
763,2014.3707,6199.0,6058.0,141.0,22.996776564432093
764,2016.3861,6310.0,6193.0,117.0,22.488273180785658
765,2018.4007,6270.0,6135.0,135.0,21.99776581978075
766,2020.4143,6154.0,6021.0,133.0,21.526979654941584
767,2022.4271,6167.0,6060.0,107.0,21.077512503675937
768,2024.439,6203.0,6099.0,104.0,20.650130086307296
769,2026.45,6175.0,6026.0,149.0,20.245616501507676
770,2028.4601,6055.0,5939.0,116.0,19.864013237314772
771,2030.4694,5989.0,5878.0,111.0,19.50519779305099
772,2032.4777,5985.0,5894.0,91.0,19.17049244197199
773,2034.4852,6039.0,5915.0,124.0,18.8612573650109
774,2036.4918,6121.0,5999.0,122.0,18.578662611739144
775,2038.4975,6083.0,5971.0,112.0,18.323833499326234
776,2040.5023,5998.0,5921.0,77.0,18.096266502548776
777,2042.5063,6044.0,5969.0,75.0,17.89481696980236
778,2044.5094,6199.0,6093.0,106.0,17.718971470896953
779,2046.5116,6306.0,6241.0,65.0,17.567969709344382
780,2048.5129,6313.0,6243.0,70.0,17.44081023649604
781,2050.5133,6219.0,6118.0,101.0,17.336678296147465
782,2052.5129,6090.0,5964.0,126.0,17.25408105490498
783,2054.5116,6029.0,5928.0,101.0,17.191491923707268
784,2056.5094,6045.0,5964.0,81.0,17.148765901049245
785,2058.5064,6068.0,5983.0,85.0,17.1260368013534
786,2060.5024,6133.0,6025.0,108.0,17.123230305044164
787,2062.4976,6203.0,6072.0,131.0,17.140401008428046
788,2064.492,6150.0,6040.0,110.0,17.176956263286026
789,2066.4854,6150.0,6094.0,56.0,17.23200447609576
790,2068.478,6098.0,6039.0,59.0,17.305182544379864
791,2070.4697,6010.0,5948.0,62.0,17.39603995427659
792,2072.4606,6023.0,5960.0,63.0,17.503652649631565
793,2074.4505,6097.0,6010.0,87.0,17.627098259233858
794,2076.4397,6197.0,6119.0,78.0,17.76511398063198
795,2078.4279,6215.0,6111.0,104.0,17.91635740876164
796,2080.4153,6223.0,6142.0,81.0,18.080250606867512
797,2082.4018,6225.0,6142.0,83.0,18.256304319977602
798,2084.3874,6246.0,6149.0,97.0,18.443848805452134
799,2086.3722,6370.0,6293.0,77.0,18.642270327335304
800,2088.3562,6447.0,6365.0,82.0,18.850363732523093
801,2090.3392,6499.0,6407.0,92.0,19.06665123798437
802,2092.3214,6590.0,6485.0,105.0,19.290219723179696
803,2094.3027,6631.0,6540.0,91.0,19.520129511746838
804,2096.2832,6595.0,6562.0,33.0,19.75498134707169
805,2098.2628,6559.0,6520.0,39.0,19.993531985176336
806,2100.2416,6585.0,6533.0,52.0,20.234307170188117
807,2102.2195,6525.0,6452.0,73.0,20.475885902245825
808,2104.1965,6403.0,6330.0,73.0,20.71811140769627
809,2106.1727,6377.0,6299.0,78.0,20.96124174204682
810,2108.1481,6361.0,6304.0,57.0,21.20523707465139
811,2110.1225,6368.0,6332.0,36.0,21.450247719605663
812,2112.0962,6410.0,6324.0,86.0,21.696331575458053
813,2114.0689,6395.0,6323.0,72.0,21.943390430282903
814,2116.0408,6322.0,6285.0,37.0,22.191798081218042
815,2118.0119,6328.0,6250.0,78.0,22.441946244804683
816,2119.9821,6440.0,6332.0,108.0,22.693467207392242
817,2121.9515,6455.0,6360.0,95.0,22.945846591754695
818,2123.92,6405.0,6279.0,126.0,23.1986722915038
819,2125.8877,6359.0,6266.0,93.0,23.451454058379184
820,2127.8545,6334.0,6277.0,57.0,23.70405553890187
821,2129.8204,6354.0,6288.0,66.0,23.956509218547627
822,2131.7855,6301.0,6228.0,73.0,24.208553758191673
823,2133.7498,6226.0,6153.0,73.0,24.45996616844763
824,2135.7132,6199.0,6123.0,76.0,24.71082669280884
825,2137.6758,6171.0,6106.0,65.0,24.961230725467683
826,2139.6376,6215.0,6138.0,77.0,25.21137164326599
827,2141.5985,6318.0,6214.0,104.0,25.461499387302418
828,2143.5585,6353.0,6250.0,103.0,25.71149579123427
829,2145.5177,6261.0,6181.0,80.0,25.961154016399995
830,2147.4761,6119.0,6053.0,66.0,26.210483561403336
831,2149.4336,6027.0,5965.0,62.0,26.45944705195845
832,2151.3903,6107.0,6039.0,68.0,26.708037963807058
833,2153.3461,6152.0,6081.0,71.0,26.956376475155093
834,2155.3012,6260.0,6188.0,72.0,27.20422070813302
835,2157.2553,6353.0,6268.0,85.0,27.451302168525714
836,2159.2087,6577.0,6486.0,91.0,27.697965873618223
837,2161.1612,6493.0,6445.0,48.0,27.944562842757918
838,2163.1128,6280.0,6224.0,56.0,28.191322869217174
839,2165.0637,6182.0,6126.0,56.0,28.43851467108943
840,2167.0137,6126.0,6022.0,104.0,28.685652932901178
841,2168.9628,6136.0,5997.0,139.0,28.931859462570618
842,2170.9111,6170.0,6074.0,96.0,29.176952248184605
843,2172.8587,6172.0,6088.0,84.0,29.420647383067823
844,2174.8053,6173.0,6129.0,44.0,29.661889322648896
845,2176.7512,6271.0,6187.0,84.0,29.899745753973285
846,2178.6962,6310.0,6180.0,130.0,30.132912988714352
847,2180.6404,6429.0,6329.0,100.0,30.360033198201393
848,2182.5837,6418.0,6328.0,90.0,30.581511755944547
849,2184.5262,6314.0,6262.0,52.0,30.79826525457502
850,2186.4679,6321.0,6263.0,58.0,31.010471380906786
851,2188.4088,6349.0,6284.0,65.0,31.218503457770627
852,2190.3489,6294.0,6232.0,62.0,31.422613522222097
853,2192.2881,6273.0,6208.0,65.0,31.62262237735245
854,2194.2265,6241.0,6197.0,44.0,31.81929950284954
855,2196.1641,6188.0,6147.0,41.0,32.013270090275824
856,2198.1009,6292.0,6254.0,38.0,32.20325854309154
857,2200.0368,6409.0,6328.0,81.0,32.38769181966835
858,2201.9719,6378.0,6280.0,98.0,32.564672801139025
859,2203.9062,6422.0,6350.0,72.0,32.73204352485126
860,2205.8397,6354.0,6319.0,35.0,32.889372524802106
861,2207.7724,6244.0,6159.0,85.0,33.0365879390597
862,2209.7042,6140.0,6056.0,84.0,33.1728405775392
863,2211.6353,6375.0,6306.0,69.0,33.297465977596126
864,2213.5655,6347.0,6247.0,100.0,33.409199205060645
865,2215.4949,6109.0,6057.0,52.0,33.50627570711781
866,2217.4235,6254.0,6179.0,75.0,33.588390590396415
867,2219.3513,6398.0,6298.0,100.0,33.65527876373495
868,2221.2783,6425.0,6319.0,106.0,33.70498598761041
869,2223.2044,6495.0,6399.0,96.0,33.73582248295706
870,2225.1298,6478.0,6408.0,70.0,33.745794111434236
871,2227.0543,6419.0,6357.0,62.0,33.73299954530734
872,2228.978,6367.0,6309.0,58.0,33.69885483779064
873,2230.901,6256.0,6215.0,41.0,33.64593309473426
874,2232.8231,6199.0,6129.0,70.0,33.57570289852525
875,2234.7444,6123.0,6052.0,71.0,33.490120946722385
876,2236.6649,6079.0,6050.0,29.0,33.39125584740363
877,2238.5846,6109.0,6068.0,41.0,33.28068362298586
878,2240.5035,6182.0,6089.0,93.0,33.161448293367
879,2242.4216,6263.0,6166.0,97.0,33.0365958816113
880,2244.3389,6517.0,6408.0,109.0,32.90635928545313
881,2246.2553,6465.0,6339.0,126.0,32.7704581986148
882,2248.171,6284.0,6204.0,80.0,32.628825809885946
883,2250.0859,6381.0,6320.0,61.0,32.48106906724163
884,2252.0,6421.0,6345.0,76.0,32.32847655926521
885,2253.9133,6350.0,6270.0,80.0,32.172964233146566
886,2255.8258,6344.0,6251.0,93.0,32.01511911035009
887,2257.7375,6302.0,6238.0,64.0,31.855759296536174
888,2259.6484,6270.0,6242.0,28.0,31.69640046578392
889,2261.5585,6246.0,6186.0,60.0,31.53827727480231
890,2263.4678,6239.0,6181.0,58.0,31.383975355843372
891,2265.3763,6278.0,6211.0,67.0,31.236193671645406
892,2267.284,6347.0,6285.0,62.0,31.094994094121216
893,2269.191,6361.0,6285.0,76.0,30.960297047468373
894,2271.0971,6343.0,6245.0,98.0,30.832147795394
895,2273.0024,6297.0,6192.0,105.0,30.710370487192435
896,2274.907,6191.0,6103.0,88.0,30.59777351192756
897,2276.8108,6171.0,6078.0,93.0,30.49825722267368
898,2278.7138,6200.0,6126.0,74.0,30.413597189022646
899,2280.616,6297.0,6250.0,47.0,30.34579377665148
900,2282.5174,6402.0,6314.0,88.0,30.29779778001449
901,2284.418,6327.0,6247.0,80.0,30.27172395047945
902,2286.3178,6255.0,6199.0,56.0,30.271216916111072
903,2288.2169,6232.0,6161.0,71.0,30.299592413666296
904,2290.1152,6292.0,6229.0,63.0,30.35515166239954
905,2292.0127,6463.0,6415.0,48.0,30.434925263164573
906,2293.9094,6439.0,6429.0,10.0,30.536098613839126
907,2295.8053,6413.0,6405.0,8.0,30.65509372016264
908,2297.7005,6478.0,6440.0,38.0,30.790683518714214
909,2299.5948,6464.0,6428.0,36.0,30.94237390881925
910,2301.4884,6379.0,6339.0,40.0,31.107631039873695
911,2303.3812,6341.0,6286.0,55.0,31.284089821547326
912,2305.2733,6310.0,6280.0,30.0,31.470045231234437
913,2307.1645,6315.0,6242.0,73.0,31.663356453024313
914,2309.055,6306.0,6224.0,82.0,31.86361258680034
915,2310.9448,6293.0,6219.0,74.0,32.070535525711385
916,2312.8337,6298.0,6201.0,97.0,32.28075125918256
917,2314.7219,6277.0,6198.0,79.0,32.490845740330556
918,2316.6093,6285.0,6185.0,100.0,32.69743607681924
919,2318.4959,6279.0,6240.0,39.0,32.897100135343955
920,2320.3818,6266.0,6261.0,5.0,33.09041723615889
921,2322.2669,6293.0,6230.0,63.0,33.279423403688384
922,2324.1512,6326.0,6251.0,75.0,33.464345132679085
