Data Generated by,Optosky
File Version:,1.2
标题,2407261321470 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:21:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9923.0,8878.0,1045.0,362.8207574323163
465,1371.6965,10012.0,8849.0,1163.0,376.5573583768799
466,1374.0,10033.0,8886.0,1147.0,388.9648301385366
467,1376.3024,9986.0,8936.0,1050.0,399.82466687024504
468,1378.6039,10066.0,8975.0,1091.0,409.720654359091
469,1380.9043,10079.0,8933.0,1146.0,419.2502557497573
470,1383.2037,9958.0,8864.0,1094.0,428.93560949730005
471,1385.502,9816.0,8841.0,975.0,439.4653424902423
472,1387.7994,9911.0,8924.0,987.0,450.46651949148395
473,1390.0957,10037.0,8965.0,1072.0,461.0577299475068
474,1392.391,9993.0,8878.0,1115.0,471.7048392673318
475,1394.6853,9977.0,8866.0,1111.0,482.7212915207977
476,1396.9786,10114.0,8968.0,1146.0,493.18357527153756
477,1399.2709,10149.0,8974.0,1175.0,502.5833233944192
478,1401.5621,10060.0,8928.0,1132.0,509.27146539332495
479,1403.8523,10000.0,8889.0,1111.0,511.5446013541166
480,1406.1416,10060.0,8855.0,1205.0,511.63608321466444
481,1408.4297,9999.0,8798.0,1201.0,512.471310534753
482,1410.7169,9986.0,8801.0,1185.0,515.9210982229896
483,1413.0031,10008.0,8828.0,1180.0,524.5556206976615
484,1415.2882,10100.0,8854.0,1246.0,538.3900109586936
485,1417.5723,10150.0,8911.0,1239.0,556.0967994480303
486,1419.8555,10055.0,8853.0,1202.0,580.6951302928468
487,1422.1376,10187.0,8846.0,1341.0,614.1933392643102
488,1424.4186,10198.0,8850.0,1348.0,654.9187566498275
489,1426.6987,10246.0,8877.0,1369.0,702.3609578267575
490,1428.9777,10229.0,8877.0,1352.0,749.2279077020776
491,1431.2558,10193.0,8812.0,1381.0,788.054146691313
492,1433.5328,10379.0,8867.0,1512.0,824.9263853086157
493,1435.8088,10517.0,8857.0,1660.0,866.17539659019
494,1438.0838,10559.0,8898.0,1661.0,919.563561054368
495,1440.3578,10660.0,8930.0,1730.0,994.0530769147094
496,1442.6307,10690.0,8824.0,1866.0,1079.4908531056765
497,1444.9027,10813.0,8861.0,1952.0,1160.2862770772483
498,1447.1736,10892.0,8878.0,2014.0,1231.6473790920609
499,1449.4435,10987.0,8831.0,2156.0,1286.470774983621
500,1451.7124,10990.0,8801.0,2189.0,1318.9568889989814
501,1453.9803,10897.0,8806.0,2091.0,1329.543524608544
502,1456.2472,10794.0,8802.0,1992.0,1302.6740988512083
503,1458.5131,10692.0,8785.0,1907.0,1224.9403113452024
504,1460.7779,10481.0,8727.0,1754.0,1111.9947472298322
505,1463.0418,10395.0,8772.0,1623.0,982.1505986002819
506,1465.3046,10212.0,8759.0,1453.0,861.7044636561003
507,1467.5664,10107.0,8721.0,1386.0,778.1001632556148
508,1469.8272,10112.0,8826.0,1286.0,724.061999354754
509,1472.087,10100.0,8855.0,1245.0,684.7230669975683
510,1474.3458,10207.0,8898.0,1309.0,647.6420590915387
511,1476.6036,10214.0,8943.0,1271.0,598.3320297296998
512,1478.8604,10093.0,8880.0,1213.0,542.0122395653799
513,1481.1161,9980.0,8861.0,1119.0,488.64413933615583
514,1483.3709,9930.0,8781.0,1149.0,443.95132986655557
515,1485.6246,9851.0,8711.0,1140.0,414.0589192529022
516,1487.8773,9801.0,8713.0,1088.0,394.604202076283
517,1490.1291,9840.0,8774.0,1066.0,378.48154960399603
518,1492.3798,9796.0,8778.0,1018.0,360.9432430760682
519,1494.6295,9749.0,8788.0,961.0,336.9330108319599
520,1496.8782,9643.0,8783.0,860.0,308.0052498484496
521,1499.1259,9590.0,8764.0,826.0,278.0857409091539
522,1501.3725,9628.0,8835.0,793.0,248.37914636566944
523,1503.6182,9586.0,8711.0,875.0,220.571850876526
524,1505.8629,9466.0,8650.0,816.0,195.7224837373229
525,1508.1065,9545.0,8755.0,790.0,173.90175643439284
526,1510.3492,9507.0,8666.0,841.0,157.00876867060813
527,1512.5908,9494.0,8677.0,817.0,146.9085686356368
528,1514.8315,9399.0,8689.0,710.0,142.47087738849348
529,1517.0711,9349.0,8629.0,720.0,141.86907535330533
530,1519.3098,9416.0,8621.0,795.0,143.7428859998029
531,1521.5474,9363.0,8611.0,752.0,146.38367476246054
532,1523.784,9315.0,8620.0,695.0,148.90887265563546
533,1526.0196,9269.0,8650.0,619.0,150.99619439317934
534,1528.2542,9142.0,8568.0,574.0,151.3178645295269
535,1530.4878,9056.0,8476.0,580.0,148.6465460439472
536,1532.7204,9039.0,8453.0,586.0,143.30504496155578
537,1534.952,9093.0,8440.0,653.0,135.9691658740732
538,1537.1826,9074.0,8415.0,659.0,127.26211931410869
539,1539.4122,9053.0,8420.0,633.0,118.0400781560988
540,1541.6408,9024.0,8362.0,662.0,108.54414715353364
541,1543.8684,8851.0,8226.0,625.0,98.74722590825411
542,1546.095,8804.0,8202.0,602.0,89.21868683813958
543,1548.3206,8865.0,8241.0,624.0,80.48727441614723
544,1550.5452,9002.0,8384.0,618.0,72.51353681615855
545,1552.7688,9038.0,8443.0,595.0,65.20120143827708
546,1554.9914,8875.0,8297.0,578.0,58.298773519315645
547,1557.213,8714.0,8163.0,551.0,51.47590736967401
548,1559.4336,8666.0,8110.0,556.0,44.930087978229764
549,1561.6532,8671.0,8144.0,527.0,38.96356496177961
550,1563.8718,8609.0,8125.0,484.0,33.697825865115824
551,1566.0893,8489.0,8000.0,489.0,29.273806982167468
552,1568.3059,8441.0,7895.0,546.0,25.6343393311475
553,1570.5215,8431.0,7885.0,546.0,22.613509225562893
554,1572.7361,8417.0,7874.0,543.0,20.227889246356703
555,1574.9497,8322.0,7756.0,566.0,18.47580947068873
556,1577.1623,8198.0,7696.0,502.0,17.198258767012717
557,1579.374,8208.0,7775.0,433.0,16.25832761458598
558,1581.5846,8221.0,7808.0,413.0,15.440673043727626
559,1583.7942,8196.0,7731.0,465.0,14.524522764636584
560,1586.0028,8201.0,7708.0,493.0,13.60223820634322
561,1588.2104,8077.0,7658.0,419.0,12.852744173029137
562,1590.4171,8014.0,7629.0,385.0,12.368187182158177
563,1592.6227,8110.0,7614.0,496.0,12.273206745115493
564,1594.8273,8134.0,7629.0,505.0,12.630059316123036
565,1597.031,8066.0,7604.0,462.0,13.442603324809062
566,1599.2337,7930.0,7425.0,505.0,14.830432532945622
567,1601.4353,7925.0,7434.0,491.0,16.900124347998133
568,1603.636,7973.0,7559.0,414.0,19.574974295266948
569,1605.8357,8047.0,7604.0,443.0,22.745165090674256
570,1608.0344,8039.0,7574.0,465.0,26.279353406496586
571,1610.232,8007.0,7510.0,497.0,30.020387229930186
572,1612.4288,7972.0,7469.0,503.0,33.93906193745568
573,1614.6245,7980.0,7521.0,459.0,38.03618975270037
574,1616.8192,7805.0,7312.0,493.0,42.24978524645926
575,1619.0129,7501.0,7039.0,462.0,46.52645006966695
576,1621.2057,7599.0,7109.0,490.0,50.78867829010644
577,1623.3974,7812.0,7328.0,484.0,54.934632586387046
578,1625.5882,8046.0,7562.0,484.0,58.93207762702886
579,1627.778,8198.0,7690.0,508.0,62.75017121211235
580,1629.9668,8112.0,7663.0,449.0,66.28039464499652
581,1632.1546,7881.0,7484.0,397.0,69.42467929846437
582,1634.3414,7834.0,7468.0,366.0,72.0652640692428
583,1636.5272,7847.0,7413.0,434.0,74.09001006679662
584,1638.712,7725.0,7317.0,408.0,75.53359786210352
585,1640.8959,7732.0,7289.0,443.0,76.47571269145416
586,1643.0788,7740.0,7276.0,464.0,76.96877540058067
587,1645.2606,7771.0,7346.0,425.0,77.08599222187172
588,1647.4415,7859.0,7488.0,371.0,76.86839006097792
589,1649.6215,7884.0,7536.0,348.0,76.33720209791497
590,1651.8004,7840.0,7432.0,408.0,75.56965356139682
591,1653.9783,7822.0,7426.0,396.0,74.64109107429616
592,1656.1553,7925.0,7551.0,374.0,73.56771848616718
593,1658.3313,7917.0,7550.0,367.0,72.3612135771723
594,1660.5063,7784.0,7506.0,278.0,71.01458497406539
595,1662.6803,8008.0,7672.0,336.0,69.51375173527198
596,1664.8533,8129.0,7721.0,408.0,67.90871357159304
597,1667.0254,8030.0,7621.0,409.0,66.25908289406534
598,1669.1965,8128.0,7779.0,349.0,64.60818143104274
599,1671.3666,8154.0,7791.0,363.0,63.000856971403046
600,1673.5357,8188.0,7814.0,374.0,61.43981588650714
601,1675.7038,8394.0,8020.0,374.0,59.90870612067772
602,1677.871,8431.0,7972.0,459.0,58.41762606568714
603,1680.0372,8352.0,7933.0,419.0,56.97159670281299
604,1682.2024,8351.0,7965.0,386.0,55.55721138875044
605,1684.3666,8248.0,7849.0,399.0,54.166249937957225
606,1686.5298,8175.0,7766.0,409.0,52.77363386621887
607,1688.6921,8225.0,7794.0,431.0,51.35324804049097
608,1690.8534,8236.0,7782.0,454.0,49.9301546080126
609,1693.0137,8117.0,7744.0,373.0,48.54271033324259
610,1695.173,8032.0,7734.0,298.0,47.21576564306073
611,1697.3314,8031.0,7691.0,340.0,45.97908426595697
612,1699.4888,8112.0,7785.0,327.0,44.8503179206594
613,1701.6452,8122.0,7825.0,297.0,43.8367902727293
614,1703.8007,8034.0,7728.0,306.0,42.96403059814473
615,1705.9551,7938.0,7585.0,353.0,42.254914586914
616,1708.1086,7789.0,7415.0,374.0,41.70240403102978
617,1710.2611,7706.0,7332.0,374.0,41.29335396079007
618,1712.4127,7695.0,7380.0,315.0,41.01142278297835
619,1714.5633,7749.0,7424.0,325.0,40.83548444360431
620,1716.7129,7739.0,7384.0,355.0,40.76271748162883
621,1718.8615,7584.0,7265.0,319.0,40.794669004807304
622,1721.0092,7481.0,7220.0,261.0,40.92183449605073
623,1723.1559,7597.0,7320.0,277.0,41.13544260176677
624,1725.3016,7674.0,7356.0,318.0,41.42546364957165
625,1727.4464,7623.0,7276.0,347.0,41.778348566704224
626,1729.5902,7518.0,7218.0,300.0,42.189723589361925
627,1731.733,7544.0,7202.0,342.0,42.65534082659266
628,1733.8749,7588.0,7188.0,400.0,43.157705884063375
629,1736.0158,7605.0,7264.0,341.0,43.67963911622208
630,1738.1557,7515.0,7268.0,247.0,44.20262325145758
631,1740.2947,7401.0,7213.0,188.0,44.70824293198708
632,1742.4327,7462.0,7199.0,263.0,45.197179697271054
633,1744.5697,7580.0,7226.0,354.0,45.676615811185634
634,1746.7058,7514.0,7190.0,324.0,46.14754616613015
635,1748.8409,7445.0,7144.0,301.0,46.61340462002768
636,1750.975,7582.0,7236.0,346.0,47.07750804295802
637,1753.1082,7609.0,7283.0,326.0,47.54057084127436
638,1755.2404,7592.0,7273.0,319.0,48.01016934830961
639,1757.3717,7595.0,7263.0,332.0,48.49394001227411
640,1759.502,7586.0,7298.0,288.0,48.98663543077377
641,1761.6313,7475.0,7208.0,267.0,49.48012958720538
642,1763.7597,7426.0,7147.0,279.0,49.968151284681376
643,1765.8871,7608.0,7322.0,286.0,50.44314848445032
644,1768.0135,7771.0,7491.0,280.0,50.90229919175714
645,1770.139,7741.0,7435.0,306.0,51.34525474036165
646,1772.2636,7689.0,7330.0,359.0,51.76776525023086
647,1774.3872,7565.0,7227.0,338.0,52.166052611315756
648,1776.5098,7404.0,7173.0,231.0,52.5410404803133
649,1778.6314,7465.0,7213.0,252.0,52.89468057091685
650,1780.7521,7584.0,7315.0,269.0,53.22911976523842
651,1782.8719,7656.0,7357.0,299.0,53.54734593202265
652,1784.9907,7592.0,7281.0,311.0,53.85047118823065
653,1787.1085,7490.0,7150.0,340.0,54.138851525821906
654,1789.2254,7368.0,7056.0,312.0,54.41479128586093
655,1791.3414,7248.0,7005.0,243.0,54.68061831401273
656,1793.4563,7360.0,7080.0,280.0,54.936830272216696
657,1795.5704,7356.0,7060.0,296.0,55.183812334080265
658,1797.6835,7217.0,6965.0,252.0,55.42195682146749
659,1799.7956,7332.0,7074.0,258.0,55.65141694259358
660,1801.9068,7506.0,7222.0,284.0,55.87399373458004
661,1804.017,7598.0,7264.0,334.0,56.092141265187266
662,1806.1263,7880.0,7562.0,318.0,56.30693715242244
663,1808.2346,7804.0,7478.0,326.0,56.519749522940316
664,1810.342,7494.0,7171.0,323.0,56.73291966937801
665,1812.4484,7517.0,7219.0,298.0,56.94843261334618
666,1814.5539,7443.0,7164.0,279.0,57.16982587936962
667,1816.6584,7260.0,6991.0,269.0,57.400811889314554
668,1818.762,7154.0,6891.0,263.0,57.64151939992743
669,1820.8646,7201.0,6883.0,318.0,57.89171650756625
670,1822.9663,7354.0,7073.0,281.0,58.151866519332955
671,1825.0671,7507.0,7244.0,263.0,58.42198978466654
672,1827.1669,7486.0,7259.0,227.0,58.70527123910799
673,1829.2657,7495.0,7275.0,220.0,59.00646490094171
674,1831.3637,7518.0,7263.0,255.0,59.326633783640645
675,1833.4606,7485.0,7218.0,267.0,59.66691390055525
676,1835.5567,7503.0,7254.0,249.0,60.0319408528158
677,1837.6518,7415.0,7175.0,240.0,60.425420403790774
678,1839.7459,7293.0,7049.0,244.0,60.85213908641872
679,1841.8391,7251.0,7027.0,224.0,61.31665901896086
680,1843.9314,7222.0,6951.0,271.0,61.814993468179466
681,1846.0227,7283.0,7033.0,250.0,62.34012538674686
682,1848.1131,7449.0,7181.0,268.0,62.88809768224866
683,1850.2026,7524.0,7238.0,286.0,63.45367467350058
684,1852.2911,7595.0,7287.0,308.0,64.0308200234695
685,1854.3786,7565.0,7307.0,258.0,64.61478758418912
686,1856.4653,7591.0,7380.0,211.0,65.19703109848834
687,1858.551,7722.0,7426.0,296.0,65.7689436128804
688,1860.6358,7836.0,7505.0,331.0,66.33004632188073
689,1862.7196,7893.0,7571.0,322.0,66.88152932936313
690,1864.8025,7728.0,7499.0,229.0,67.42331909230322
691,1866.8845,7661.0,7448.0,213.0,67.95628878634285
692,1868.9655,7749.0,7477.0,272.0,68.47741020830532
693,1871.0456,7814.0,7536.0,278.0,68.98177554870655
694,1873.1248,7892.0,7631.0,261.0,69.46850337115276
695,1875.203,7950.0,7617.0,333.0,69.93603975229324
696,1877.2803,7878.0,7592.0,286.0,70.37916285962785
697,1879.3567,7736.0,7578.0,158.0,70.79296614299834
698,1881.4321,7639.0,7490.0,149.0,71.16917918662834
699,1883.5066,7654.0,7439.0,215.0,71.49899773022021
700,1885.5802,7683.0,7420.0,263.0,71.78149264675955
701,1887.6529,7703.0,7446.0,257.0,72.01648780822951
702,1889.7246,7714.0,7467.0,247.0,72.202637805917
703,1891.7954,7681.0,7459.0,222.0,72.33932918931707
704,1893.8653,7613.0,7337.0,276.0,72.41867973760316
705,1895.9342,7633.0,7354.0,279.0,72.42982066392636
706,1898.0023,7751.0,7485.0,266.0,72.36836998951384
707,1900.0694,7727.0,7509.0,218.0,72.22954824563114
708,1902.1355,7632.0,7441.0,191.0,72.00437065311789
709,1904.2008,7558.0,7386.0,172.0,71.68602233727664
710,1906.2651,7534.0,7325.0,209.0,71.2641184285105
711,1908.3285,7577.0,7284.0,293.0,70.72912279098611
712,1910.391,7541.0,7234.0,307.0,70.08658180749467
713,1912.4526,7450.0,7194.0,256.0,69.34637394939767
714,1914.5132,7447.0,7229.0,218.0,68.51652342267438
715,1916.573,7413.0,7212.0,201.0,67.60735457627094
716,1918.6318,7422.0,7244.0,178.0,66.62472435415474
717,1920.6897,7492.0,7275.0,217.0,65.57238079733095
718,1922.7466,7587.0,7335.0,252.0,64.46020318367343
719,1924.8027,7619.0,7386.0,233.0,63.297826155873885
720,1926.8578,7458.0,7228.0,230.0,62.089616414629255
721,1928.9121,7471.0,7236.0,235.0,60.84001650101578
722,1930.9654,7580.0,7349.0,231.0,59.550667585207776
723,1933.0178,7519.0,7315.0,204.0,58.22253896801983
724,1935.0692,7427.0,7235.0,192.0,56.86455094657683
725,1937.1198,7409.0,7244.0,165.0,55.486594117362245
726,1939.1694,7409.0,7240.0,169.0,54.09679451581196
727,1941.2182,7388.0,7222.0,166.0,52.70361630088374
728,1943.266,7373.0,7165.0,208.0,51.30932025205933
729,1945.3129,7437.0,7191.0,246.0,49.91328916599992
730,1947.3589,7446.0,7236.0,210.0,48.51951657615137
731,1949.404,7438.0,7252.0,186.0,47.13122785169153
732,1951.4482,7438.0,7243.0,195.0,45.747808849476584
733,1953.4915,7402.0,7182.0,220.0,44.369600360398614
734,1955.5339,7328.0,7155.0,173.0,42.99400430413423
735,1957.5753,7267.0,7120.0,147.0,41.61822409661832
736,1959.6159,7125.0,6986.0,139.0,40.249642451589615
737,1961.6556,7043.0,6913.0,130.0,38.89826410258797
738,1963.6943,6987.0,6805.0,182.0,37.571016721409386
739,1965.7321,6904.0,6725.0,179.0,36.27586263411467
740,1967.7691,6849.0,6712.0,137.0,35.0182232497379
741,1969.8051,6850.0,6725.0,125.0,33.80113538570948
742,1971.8402,6869.0,6676.0,193.0,32.63231080131365
743,1973.8745,6851.0,6616.0,235.0,31.518555512911448
744,1975.9078,6788.0,6620.0,168.0,30.459141294744402
745,1977.9402,6782.0,6640.0,142.0,29.45229364866622
746,1979.9718,6803.0,6672.0,131.0,28.493590363059216
747,1982.0024,6830.0,6734.0,96.0,27.577384190046264
748,1984.0321,6717.0,6580.0,137.0,26.705980658859723
749,1986.061,6672.0,6514.0,158.0,25.88269172530457
750,1988.0889,6699.0,6582.0,117.0,25.108209276047024
751,1990.1159,6587.0,6444.0,143.0,24.383676393514367
752,1992.1421,6561.0,6417.0,144.0,23.704749293596763
753,1994.1673,6560.0,6434.0,126.0,23.06432929327914
754,1996.1917,6580.0,6443.0,137.0,22.461104062154565
755,1998.2151,6655.0,6533.0,122.0,21.893246029830777
756,2000.2377,6561.0,6432.0,129.0,21.354020877689006
757,2002.2594,6394.0,6240.0,154.0,20.838195161731466
758,2004.2801,6368.0,6231.0,137.0,20.337040256992726
759,2006.3,6364.0,6225.0,139.0,19.842325227070116
760,2008.319,6311.0,6178.0,133.0,19.359568591415517
761,2010.3371,6306.0,6184.0,122.0,18.897826550262955
762,2012.3543,6253.0,6134.0,119.0,18.464569104738796
763,2014.3707,6194.0,6107.0,87.0,18.06908965296647
764,2016.3861,6338.0,6222.0,116.0,17.715029195652757
765,2018.4007,6277.0,6139.0,138.0,17.403683692108178
766,2020.4143,6165.0,6042.0,123.0,17.141951240897985
767,2022.4271,6176.0,6079.0,97.0,16.936031277378113
768,2024.439,6195.0,6119.0,76.0,16.788262540728702
769,2026.45,6185.0,6033.0,152.0,16.70145993358076
770,2028.4601,6108.0,5931.0,177.0,16.673970915699286
771,2030.4694,6032.0,5921.0,111.0,16.703301737187648
772,2032.4777,6026.0,5891.0,135.0,16.79574473390891
773,2034.4852,6029.0,5931.0,98.0,16.957876133577912
774,2036.4918,6098.0,6008.0,90.0,17.194849571168668
775,2038.4975,6068.0,5979.0,89.0,17.511853052260477
776,2040.5023,6028.0,5920.0,108.0,17.904299634495512
777,2042.5063,6097.0,5983.0,114.0,18.363362351703216
778,2044.5094,6226.0,6093.0,133.0,18.885837780920323
779,2046.5116,6329.0,6224.0,105.0,19.467119815077048
780,2048.5129,6312.0,6257.0,55.0,20.098315915801727
781,2050.5133,6202.0,6122.0,80.0,20.771888476347645
782,2052.5129,6074.0,6001.0,73.0,21.475886281095317
783,2054.5116,6045.0,5980.0,65.0,22.198054296185127
784,2056.5094,6074.0,5960.0,114.0,22.939424565110816
785,2058.5064,6118.0,5978.0,140.0,23.70435192712618
786,2060.5024,6139.0,6049.0,90.0,24.493394330031112
787,2062.4976,6155.0,6070.0,85.0,25.30853304292181
788,2064.492,6164.0,6042.0,122.0,26.148191241101095
789,2066.4854,6221.0,6082.0,139.0,27.007736874663195
790,2068.478,6177.0,6043.0,134.0,27.888871050858686
791,2070.4697,6059.0,5964.0,95.0,28.792292104207746
792,2072.4606,6059.0,5991.0,68.0,29.709185228524568
793,2074.4505,6148.0,6057.0,91.0,30.629722370038845
794,2076.4397,6224.0,6157.0,67.0,31.540829475342683
795,2078.4279,6206.0,6139.0,67.0,32.428076908233486
796,2080.4153,6241.0,6142.0,99.0,33.28801257798028
797,2082.4018,6265.0,6163.0,102.0,34.11894924496046
798,2084.3874,6294.0,6184.0,110.0,34.91562628013586
799,2086.3722,6424.0,6300.0,124.0,35.673827587235365
800,2088.3562,6461.0,6361.0,100.0,36.382935770514116
801,2090.3392,6502.0,6407.0,95.0,37.02885108093447
802,2092.3214,6598.0,6477.0,121.0,37.60622505560066
803,2094.3027,6631.0,6524.0,107.0,38.109605722025336
804,2096.2832,6656.0,6546.0,110.0,38.525422704682846
805,2098.2628,6602.0,6506.0,96.0,38.842266996083595
806,2100.2416,6623.0,6501.0,122.0,39.04561147108958
807,2102.2195,6539.0,6444.0,95.0,39.121771528680405
808,2104.1965,6381.0,6306.0,75.0,39.076990317316785
809,2106.1727,6382.0,6273.0,109.0,38.92392860464553
810,2108.1481,6421.0,6287.0,134.0,38.670686306978695
811,2110.1225,6413.0,6320.0,93.0,38.32835818054488
812,2112.0962,6437.0,6338.0,99.0,37.90570646437854
813,2114.0689,6460.0,6333.0,127.0,37.408754270283794
814,2116.0408,6401.0,6262.0,139.0,36.85169105116925
815,2118.0119,6374.0,6237.0,137.0,36.24866467437073
816,2119.9821,6456.0,6338.0,118.0,35.602119544206495
817,2121.9515,6434.0,6359.0,75.0,34.91286491881955
818,2123.92,6394.0,6316.0,78.0,34.181120940132324
819,2125.8877,6414.0,6301.0,113.0,33.40577295126219
820,2127.8545,6383.0,6268.0,115.0,32.59473251813318
821,2129.8204,6410.0,6277.0,133.0,31.758386814890017
822,2131.7855,6351.0,6257.0,94.0,30.902344686063874
823,2133.7498,6271.0,6188.0,83.0,30.032999397041927
824,2135.7132,6245.0,6146.0,99.0,29.156099831312048
825,2137.6758,6181.0,6106.0,75.0,28.275420131859658
826,2139.6376,6225.0,6182.0,43.0,27.40015864786154
827,2141.5985,6315.0,6272.0,43.0,26.53955129903692
828,2143.5585,6375.0,6286.0,89.0,25.6942656248302
829,2145.5177,6276.0,6201.0,75.0,24.864838164410784
830,2147.4761,6112.0,6059.0,53.0,24.05130510109999
831,2149.4336,6042.0,5995.0,47.0,23.252991693928955
832,2151.3903,6081.0,6024.0,57.0,22.48042986059324
833,2153.3461,6159.0,6081.0,78.0,21.748062858826643
834,2155.3012,6288.0,6200.0,88.0,21.06332559508987
835,2157.2553,6342.0,6281.0,61.0,20.43448396655221
836,2159.2087,6571.0,6545.0,26.0,19.872464964085772
837,2161.1612,6528.0,6452.0,76.0,19.38532575334414
838,2163.1128,6295.0,6220.0,75.0,18.985980398955363
839,2165.0637,6224.0,6182.0,42.0,18.686335539716108
840,2167.0137,6123.0,6082.0,41.0,18.482082038487334
841,2168.9628,6113.0,6052.0,61.0,18.36445922211739
842,2170.9111,6190.0,6092.0,98.0,18.326056583726068
843,2172.8587,6199.0,6098.0,101.0,18.356972221658452
844,2174.8053,6226.0,6115.0,111.0,18.452911578230353
845,2176.7512,6263.0,6183.0,80.0,18.61181770763767
846,2178.6962,6304.0,6200.0,104.0,18.825260728851028
847,2180.6404,6433.0,6356.0,77.0,19.085054473998248
848,2182.5837,6377.0,6321.0,56.0,19.38749585184906
849,2184.5262,6301.0,6233.0,68.0,19.728534961987503
850,2186.4679,6345.0,6267.0,78.0,20.107248068407205
851,2188.4088,6358.0,6320.0,38.0,20.52328418308822
852,2190.3489,6292.0,6260.0,32.0,20.9684731584471
853,2192.2881,6306.0,6218.0,88.0,21.433830558561404
854,2194.2265,6258.0,6194.0,64.0,21.911675730346502
855,2196.1641,6188.0,6129.0,59.0,22.39409056162418
856,2198.1009,6317.0,6252.0,65.0,22.879937588375483
857,2200.0368,6404.0,6366.0,38.0,23.37095476599013
858,2201.9719,6375.0,6339.0,36.0,23.86484928915397
859,2203.9062,6467.0,6383.0,84.0,24.36015624679444
860,2205.8397,6434.0,6290.0,144.0,24.85810806570245
861,2207.7724,6264.0,6160.0,104.0,25.358983576808523
862,2209.7042,6144.0,6053.0,91.0,25.865852430038153
863,2211.6353,6389.0,6295.0,94.0,26.381940596268787
864,2213.5655,6321.0,6273.0,48.0,26.90197523931507
865,2215.4949,6119.0,6063.0,56.0,27.418472529516414
866,2217.4235,6244.0,6188.0,56.0,27.926391116285696
867,2219.3513,6394.0,6304.0,90.0,28.419850780527025
868,2221.2783,6456.0,6353.0,103.0,28.894895658078624
869,2223.2044,6508.0,6436.0,72.0,29.349433124150153
870,2225.1298,6469.0,6409.0,60.0,29.777954065495045
871,2227.0543,6418.0,6342.0,76.0,30.1755391406016
872,2228.978,6419.0,6360.0,59.0,30.543125273946707
873,2230.901,6332.0,6250.0,82.0,30.88273479706063
874,2232.8231,6226.0,6110.0,116.0,31.197489926636273
875,2234.7444,6148.0,6042.0,106.0,31.491453768634543
876,2236.6649,6103.0,6041.0,62.0,31.76421665129209
877,2238.5846,6115.0,6066.0,49.0,32.01454728842995
878,2240.5035,6164.0,6125.0,39.0,32.24334744283152
879,2242.4216,6269.0,6199.0,70.0,32.451296388918
880,2244.3389,6532.0,6485.0,47.0,32.64074079510198
881,2246.2553,6465.0,6408.0,57.0,32.81524351581649
882,2248.171,6281.0,6219.0,62.0,32.97554325847236
883,2250.0859,6420.0,6336.0,84.0,33.12250862690715
884,2252.0,6460.0,6361.0,99.0,33.26011839482317
885,2253.9133,6376.0,6282.0,94.0,33.39187975929503
886,2255.8258,6346.0,6258.0,88.0,33.522474150068014
887,2257.7375,6348.0,6261.0,87.0,33.65642014666858
888,2259.6484,6310.0,6260.0,50.0,33.7918214360889
889,2261.5585,6252.0,6170.0,82.0,33.92493272482897
890,2263.4678,6264.0,6165.0,99.0,34.05323978591642
891,2265.3763,6291.0,6215.0,76.0,34.173386688507144
892,2267.284,6364.0,6274.0,90.0,34.28370662470637
893,2269.191,6385.0,6308.0,77.0,34.38354391203259
894,2271.0971,6376.0,6279.0,97.0,34.469735333360205
895,2273.0024,6338.0,6212.0,126.0,34.53931445065787
896,2274.907,6203.0,6151.0,52.0,34.59204239592526
897,2276.8108,6152.0,6125.0,27.0,34.62788698518143
898,2278.7138,6224.0,6140.0,84.0,34.64793529278423
899,2280.616,6318.0,6251.0,67.0,34.653680353730266
900,2282.5174,6443.0,6348.0,95.0,34.64338638665312
901,2284.418,6377.0,6277.0,100.0,34.614930166869726
902,2286.3178,6276.0,6188.0,88.0,34.56708509516028
903,2288.2169,6250.0,6178.0,72.0,34.49855161884625
904,2290.1152,6323.0,6275.0,48.0,34.41042396846414
905,2292.0127,6531.0,6450.0,81.0,34.30494892969076
906,2293.9094,6518.0,6418.0,100.0,34.18263980866489
907,2295.8053,6494.0,6410.0,84.0,34.04433273389335
908,2297.7005,6533.0,6453.0,80.0,33.892372265238855
909,2299.5948,6503.0,6395.0,108.0,33.72877656360737
910,2301.4884,6385.0,6293.0,92.0,33.55668803601669
911,2303.3812,6345.0,6279.0,66.0,33.37933491488703
912,2305.2733,6347.0,6287.0,60.0,33.19610639942593
913,2307.1645,6322.0,6252.0,70.0,33.00541265424921
914,2309.055,6331.0,6255.0,76.0,32.80676643065118
915,2310.9448,6302.0,6254.0,48.0,32.59927109497022
916,2312.8337,6292.0,6223.0,69.0,32.383031025939204
917,2314.7219,6305.0,6225.0,80.0,32.159007120175175
918,2316.6093,6297.0,6232.0,65.0,31.926362909645256
919,2318.4959,6291.0,6249.0,42.0,31.684548624730688
920,2320.3818,6305.0,6235.0,70.0,31.435689954950732
921,2322.2669,6330.0,6243.0,87.0,31.182201223097984
922,2324.1512,6348.0,6294.0,54.0,30.92745597607919
923,2326.0347,6430.0,6378.0,52.0,30.675213180733856
