Data Generated by,Optosky
File Version:,1.2
标题,2407261322335 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
70,383.3784,11687.0,11254.0,433.0,122.37445763299063
71,386.0664,11662.0,11417.0,245.0,130.20764244419826
72,388.7535,11685.0,11332.0,353.0,137.16587025766944
73,391.4398,11549.0,11150.0,399.0,145.39237408144533
74,394.1252,11556.0,11174.0,382.0,154.58031978954688
75,396.8098,11541.0,11135.0,406.0,164.59781161140768
76,399.4936,11501.0,11184.0,317.0,178.04634415155033
77,402.1765,11574.0,11250.0,324.0,197.05003926851967
78,404.8586,11582.0,11119.0,463.0,224.57291134992184
79,407.5399,11546.0,11053.0,493.0,263.63823985296415
80,410.2203,11570.0,11123.0,447.0,311.3593369763046
81,412.8998,11668.0,11092.0,576.0,362.81369587858234
82,415.5785,11741.0,10999.0,742.0,415.7595920088295
83,418.2564,11675.0,10863.0,812.0,467.29206970561637
84,420.9334,11483.0,10690.0,793.0,513.6980410402425
85,423.6096,11645.0,10839.0,806.0,552.421940072455
86,426.2849,11690.0,10834.0,856.0,578.504683594784
87,428.9593,11484.0,10641.0,843.0,587.2176993117146
88,431.6329,11541.0,10617.0,924.0,580.4378212820734
89,434.3057,11507.0,10593.0,914.0,561.7921078540289
90,436.9775,11478.0,10635.0,843.0,534.0254768594688
91,439.6486,11383.0,10577.0,806.0,500.748585658291
92,442.3187,11030.0,10360.0,670.0,463.5431205207472
93,444.9881,10934.0,10282.0,652.0,422.9418701700731
94,447.6565,10731.0,10114.0,617.0,381.80279747897885
95,450.3241,10529.0,10043.0,486.0,342.82394738759314
96,452.9908,10497.0,10048.0,449.0,306.2738797840338
97,455.6567,10591.0,10116.0,475.0,272.1061152939287
98,458.3217,10619.0,10189.0,430.0,239.66392952191302
99,460.9858,10437.0,10039.0,398.0,207.95189812923934
100,463.6491,10276.0,9891.0,385.0,177.98309602243313
101,466.3114,10252.0,9870.0,382.0,151.11750276666274
102,468.973,10147.0,9826.0,321.0,128.10140866579948
103,471.6336,10029.0,9728.0,301.0,109.67218141099873
104,474.2934,10036.0,9733.0,303.0,95.5876201880818
105,476.9523,10118.0,9755.0,363.0,85.19357826236265
106,479.6103,10132.0,9725.0,407.0,78.2203004944403
107,482.2675,9987.0,9707.0,280.0,74.26732904558361
108,484.9237,9930.0,9694.0,236.0,72.92349073602202
109,487.5791,9820.0,9600.0,220.0,73.8595769654457
110,490.2336,9799.0,9573.0,226.0,76.36084861774782
111,492.8873,9746.0,9464.0,282.0,79.72080702277931
112,495.54,9717.0,9473.0,244.0,83.66853091537529
113,498.1919,9869.0,9691.0,178.0,87.9457824587978
114,500.8429,9822.0,9670.0,152.0,92.54413281093008
115,503.493,9855.0,9670.0,185.0,97.50136181705967
116,506.1422,10063.0,9780.0,283.0,102.21945037045062
117,508.7905,10020.0,9728.0,292.0,106.07181794169307
118,511.438,9840.0,9633.0,207.0,108.46387718597498
119,514.0845,9795.0,9533.0,262.0,108.8191365333022
120,516.7302,9789.0,9529.0,260.0,107.31872991754463
121,519.375,9847.0,9596.0,251.0,104.4033819941536
122,522.0188,9996.0,9720.0,276.0,100.29656236419635
123,524.6618,10000.0,9852.0,148.0,95.32411313001039
124,527.3039,10045.0,9938.0,107.0,89.74154738597389
125,529.9451,10142.0,9888.0,254.0,83.70171988412758
126,532.5854,10175.0,9856.0,319.0,77.65332041445212
127,535.2248,10034.0,9838.0,196.0,72.03364525304336
128,537.8633,10058.0,9878.0,180.0,66.85392769315796
129,540.5009,10180.0,9945.0,235.0,62.061699285440056
130,543.1377,10279.0,10010.0,269.0,57.53705739053844
131,545.7735,10239.0,9986.0,253.0,53.109843109884046
132,548.4084,10371.0,10153.0,218.0,48.95104641000819
133,551.0424,10599.0,10385.0,214.0,45.2933248803554
134,553.6755,10646.0,10502.0,144.0,42.259362151146625
135,556.3077,10673.0,10429.0,244.0,39.97646403541887
136,558.9389,10535.0,10265.0,270.0,38.39514715755446
137,561.5693,10405.0,10136.0,269.0,37.38269066646541
138,564.1988,10373.0,10148.0,225.0,36.918288468145725
139,566.8274,10253.0,10001.0,252.0,36.959085233463014
140,569.455,10112.0,9868.0,244.0,37.39357911274418
141,572.0818,10019.0,9806.0,213.0,38.13138598271976
142,574.7076,9918.0,9690.0,228.0,39.00405076647084
143,577.3325,9756.0,9578.0,178.0,39.84260809115243
144,579.9565,9576.0,9374.0,202.0,40.67816536669204
145,582.5796,9362.0,9162.0,200.0,41.58536116145931
146,585.2018,9241.0,9029.0,212.0,42.62108754540844
147,587.8231,9237.0,8967.0,270.0,43.86396750186232
148,590.4434,9188.0,8951.0,237.0,45.292050965352516
149,593.0628,9336.0,9059.0,277.0,46.84858795142442
150,595.6813,9583.0,9321.0,262.0,48.54627796862279
151,598.2989,9848.0,9622.0,226.0,50.389559284733814
152,600.9156,10026.0,9791.0,235.0,52.359830206462135
153,603.5313,10330.0,10163.0,167.0,54.45080276524914
154,606.1461,10576.0,10347.0,229.0,56.60352822302615
155,608.76,10583.0,10304.0,279.0,58.75495185165826
156,611.373,10658.0,10379.0,279.0,60.93345665854522
157,613.9851,10545.0,10211.0,334.0,63.17092466472624
158,616.5962,10671.0,10343.0,328.0,65.50047331662644
159,619.2064,10808.0,10553.0,255.0,67.95982646988159
160,621.8157,10755.0,10490.0,265.0,70.4781725874982
161,624.424,10533.0,10295.0,238.0,72.94942384752501
162,627.0314,10342.0,10115.0,227.0,75.32273692770607
163,629.6379,10273.0,9961.0,312.0,77.53651693114716
164,632.2434,10176.0,9956.0,220.0,79.52556552555605
165,634.8481,10207.0,10017.0,190.0,81.25104673858233
166,637.4517,10336.0,10127.0,209.0,82.61733132659258
167,640.0545,10355.0,10103.0,252.0,83.53879358244288
168,642.6563,10362.0,10120.0,242.0,84.05684758868883
169,645.2572,10346.0,10106.0,240.0,84.23608838941907
170,647.8571,10233.0,10030.0,203.0,84.16062355391709
171,650.4561,10042.0,9861.0,181.0,83.93312754243395
172,653.0542,9885.0,9669.0,216.0,83.55253569304047
173,655.6514,9647.0,9434.0,213.0,82.99763891363722
174,658.2475,9633.0,9419.0,214.0,82.29611178305255
175,660.8428,9718.0,9441.0,277.0,81.46802842973669
176,663.4371,9771.0,9558.0,213.0,80.57293230146539
177,666.0305,9826.0,9700.0,126.0,79.70155998403106
178,668.6229,9895.0,9743.0,152.0,78.86744076145551
179,671.2144,9894.0,9723.0,171.0,78.08363343702862
180,673.8049,9927.0,9668.0,259.0,77.45596370754538
181,676.3945,9829.0,9557.0,272.0,77.0790210528995
182,678.9832,9865.0,9582.0,283.0,77.06045551991467
183,681.5709,10029.0,9751.0,278.0,77.50385873140655
184,684.1577,9977.0,9721.0,256.0,78.34489624502905
185,686.7435,9925.0,9660.0,265.0,79.45606575743811
186,689.3283,10030.0,9764.0,266.0,80.76865091740619
187,691.9122,10050.0,9777.0,273.0,82.19348575993669
188,694.4952,10110.0,9889.0,221.0,83.61398171547361
189,697.0772,10188.0,10028.0,160.0,84.93324934312493
190,699.6583,9990.0,9874.0,116.0,86.01556041566263
191,702.2384,9901.0,9742.0,159.0,86.71721395357919
192,704.8175,10085.0,9890.0,195.0,87.02813535530727
193,707.3957,10239.0,9994.0,245.0,86.98783576321763
194,709.973,10172.0,9892.0,280.0,86.54866514354315
195,712.5493,9981.0,9747.0,234.0,85.68563291272311
196,715.1246,9896.0,9733.0,163.0,84.43624058200153
197,717.699,9868.0,9639.0,229.0,82.80703780440884
198,720.2724,9919.0,9683.0,236.0,80.904992787449
199,722.8449,9948.0,9728.0,220.0,78.84844354478518
200,725.4164,10018.0,9757.0,261.0,76.48893095497186
201,727.9869,10102.0,9858.0,244.0,73.6376770122074
202,730.5565,10022.0,9819.0,203.0,70.18975533186679
203,733.1252,9961.0,9749.0,212.0,66.00234324374081
204,735.6928,10000.0,9786.0,214.0,61.10897547193726
205,738.2595,9921.0,9728.0,193.0,55.6478193086522
206,740.8253,9831.0,9631.0,200.0,49.475209397370215
207,743.3901,9951.0,9701.0,250.0,42.51843697758445
208,745.9539,10000.0,9776.0,224.0,34.99035502965498
209,748.5167,10024.0,9811.0,213.0,27.04202927154487
210,751.0786,9964.0,9826.0,138.0,19.236519960925396
211,753.6395,9989.0,9859.0,130.0,12.174020016075772
212,756.1995,10235.0,10032.0,203.0,5.562582331361649
213,758.7585,10224.0,10048.0,176.0,-0.9250070291684869
214,761.3165,10186.0,9985.0,201.0,-7.570752588989571
215,763.8735,10174.0,9975.0,199.0,-14.763385430620858
216,766.4296,10070.0,9885.0,185.0,-21.78784750899769
217,768.9847,10211.0,9974.0,237.0,-27.54987773769533
218,771.5389,10256.0,10064.0,192.0,-31.891912655828396
219,774.092,10095.0,9944.0,151.0,-34.49018968222353
220,776.6442,10029.0,9915.0,114.0,-34.68991547353464
221,779.1955,10111.0,9942.0,169.0,-32.23569049573015
222,781.7457,10165.0,9909.0,256.0,-25.64074419415528
223,784.295,10254.0,10038.0,216.0,-13.635957526427458
224,786.8433,10349.0,10136.0,213.0,2.504458671478
225,789.3906,10252.0,10003.0,249.0,21.282008561713063
226,791.937,10249.0,10015.0,234.0,40.27110206104741
227,794.4824,10168.0,9992.0,176.0,56.815185096227616
228,797.0268,10173.0,9945.0,228.0,71.64780251326712
229,799.5702,10152.0,9900.0,252.0,85.93216046197406
230,802.1127,10186.0,10043.0,143.0,100.27797490239949
231,804.6542,10260.0,10091.0,169.0,115.8814831412319
232,807.1947,10356.0,10068.0,288.0,130.89881600401108
233,809.7342,10346.0,10024.0,322.0,142.40640295715596
234,812.2727,10204.0,9920.0,284.0,151.30155698297884
235,814.8103,10247.0,9897.0,350.0,158.06397318032987
236,817.3468,10276.0,9957.0,319.0,161.38257285492008
237,819.8824,10206.0,9940.0,266.0,161.92382535446927
238,822.4171,10313.0,10002.0,311.0,155.4893476967891
239,824.9507,10362.0,10056.0,306.0,137.6942630940317
240,827.4833,10245.0,9956.0,289.0,116.98899832859696
241,830.015,10238.0,9902.0,336.0,102.63379624535804
242,832.5457,10329.0,9986.0,343.0,101.21316389574908
243,835.0754,10344.0,9989.0,355.0,122.89090358514017
244,837.6041,10289.0,9930.0,359.0,163.09736435850922
245,840.1318,10352.0,10006.0,346.0,210.25687254255234
246,842.6586,10429.0,10045.0,384.0,278.02446190526064
247,845.1843,10482.0,10021.0,461.0,376.01273919971595
248,847.7091,10552.0,9962.0,590.0,492.90968165940455
249,850.2329,10534.0,9927.0,607.0,631.0799265601396
250,852.7557,10726.0,9945.0,781.0,757.9758821588937
251,855.2775,10966.0,10032.0,934.0,825.3968475058856
252,857.7983,11101.0,10072.0,1029.0,893.5050300861114
253,860.3181,11374.0,10077.0,1297.0,1053.0995282065544
254,862.8369,11615.0,10111.0,1504.0,1297.9831012632224
255,865.3548,11775.0,10056.0,1719.0,1602.8431399015712
256,867.8716,12263.0,10136.0,2127.0,1992.5119960703985
257,870.3875,12752.0,10082.0,2670.0,2459.6238395582013
258,872.9024,13581.0,10290.0,3291.0,2978.3061912682283
259,875.4163,14345.0,10427.0,3918.0,3509.5761676992042
260,877.9292,14285.0,9976.0,4309.0,3889.164420130063
261,880.441,14417.0,9918.0,4499.0,3988.8666337161976
262,882.952,13992.0,9931.0,4061.0,3728.2855432596066
263,885.4619,13040.0,9871.0,3169.0,3033.585851119969
264,887.9708,12132.0,9845.0,2287.0,2158.917391545895
265,890.4787,11386.0,9874.0,1512.0,1434.9085973792105
266,892.9856,10840.0,9859.0,981.0,921.9731020703343
267,895.4915,10758.0,9895.0,863.0,618.2591734229991
268,897.9965,10702.0,9983.0,719.0,486.7847686891516
269,900.5004,10580.0,9964.0,616.0,449.180368122274
270,903.0033,10431.0,9859.0,572.0,431.54460314733
271,905.5053,10380.0,9913.0,467.0,369.2261293734341
272,908.0062,10347.0,10003.0,344.0,269.52853246888753
273,910.5062,10145.0,9869.0,276.0,156.31002081899808
274,913.0051,10224.0,9912.0,312.0,73.89494535796177
275,915.5031,10375.0,10011.0,364.0,78.30859783945405
276,918.0,10362.0,10000.0,362.0,138.14984375579962
277,920.4959,10285.0,9855.0,430.0,202.44526169476242
278,922.9909,10218.0,9858.0,360.0,251.42772127928524
279,925.4848,10212.0,9846.0,366.0,264.210570066277
280,927.9778,10261.0,9889.0,372.0,244.85761833441265
281,930.4697,10257.0,9932.0,325.0,209.8822248817019
282,932.9607,10182.0,9961.0,221.0,160.71395337367858
283,935.4506,10283.0,10019.0,264.0,101.15125334368659
284,937.9395,10238.0,9923.0,315.0,38.55817612153319
285,940.4275,10162.0,9872.0,290.0,-23.114270969199822
286,942.9144,10110.0,9888.0,222.0,-70.32630048408407
287,945.4003,10105.0,9970.0,135.0,-89.40919483364475
288,947.8853,10167.0,9987.0,180.0,-85.5652414564185
289,950.3692,10037.0,9905.0,132.0,-67.80963842939462
290,952.8521,9999.0,9814.0,185.0,-43.94628763057961
291,955.334,10019.0,9724.0,295.0,-23.555184892241716
292,957.8149,10018.0,9747.0,271.0,-6.639797942440499
293,960.2948,9929.0,9645.0,284.0,10.029977151567074
294,962.7737,9840.0,9552.0,288.0,24.725488059819835
295,965.2516,9829.0,9549.0,280.0,36.28667788882325
296,967.7284,9755.0,9514.0,241.0,44.59371827429878
297,970.2043,9603.0,9403.0,200.0,49.1117764616542
298,972.6792,9512.0,9282.0,230.0,51.39439529418281
299,975.153,9490.0,9272.0,218.0,53.3731549427908
300,977.6259,9682.0,9506.0,176.0,54.498536535881364
301,980.0977,9713.0,9517.0,196.0,54.04656991228717
302,982.5685,9739.0,9517.0,222.0,51.41660246227756
303,985.0384,9844.0,9605.0,239.0,45.99190936965947
304,987.5072,9893.0,9596.0,297.0,39.1110031636289
305,989.975,9737.0,9497.0,240.0,32.54707592696521
306,992.4418,9764.0,9508.0,256.0,27.756037226706045
307,994.9076,9791.0,9574.0,217.0,26.405763784399863
308,997.3723,9738.0,9548.0,190.0,28.856106323386232
309,999.8361,9772.0,9510.0,262.0,35.0521974202185
310,1002.2988,9886.0,9608.0,278.0,46.04217440069362
311,1004.7606,9920.0,9658.0,262.0,62.46661530305176
312,1007.2213,9897.0,9547.0,350.0,84.893868421694
313,1009.681,9863.0,9464.0,399.0,114.27896093860575
314,1012.1397,9828.0,9461.0,367.0,148.99138278201173
315,1014.5974,9869.0,9496.0,373.0,187.59418680036427
316,1017.0541,9924.0,9475.0,449.0,231.5030875093191
317,1019.5097,9840.0,9349.0,491.0,281.82612321614994
318,1021.9644,9881.0,9336.0,545.0,342.3140053075063
319,1024.418,9900.0,9292.0,608.0,415.70764211263537
320,1026.8707,9798.0,9180.0,618.0,498.70364629931714
321,1029.3223,9766.0,8997.0,769.0,586.964028184021
322,1031.7729,9810.0,8934.0,876.0,670.9731991599551
323,1034.2224,9794.0,8908.0,886.0,742.58430865735
324,1036.671,9942.0,8930.0,1012.0,801.1169888250165
325,1039.1186,10141.0,9056.0,1085.0,845.2391355219107
326,1041.5651,10415.0,9262.0,1153.0,886.5550714172214
327,1044.0106,10713.0,9379.0,1334.0,935.2030119697083
328,1046.4551,10839.0,9454.0,1385.0,980.625476760428
329,1048.8986,10773.0,9489.0,1284.0,1014.2131651276264
330,1051.3411,10740.0,9430.0,1310.0,1010.9974986398832
331,1053.7825,10743.0,9329.0,1414.0,947.4506166799999
332,1056.223,10630.0,9413.0,1217.0,846.4163898801766
333,1058.6624,10445.0,9489.0,956.0,736.2687781690353
334,1061.1008,10454.0,9554.0,900.0,652.7226182996427
335,1063.5382,10458.0,9579.0,879.0,632.8233357286254
336,1065.9746,10351.0,9516.0,835.0,663.013200380735
337,1068.4099,10311.0,9508.0,803.0,718.1251487614295
338,1070.8442,10448.0,9512.0,936.0,778.1339587094121
339,1073.2776,10551.0,9511.0,1040.0,819.6833606959124
340,1075.7099,10631.0,9499.0,1132.0,847.51999311809
341,1078.1411,10595.0,9484.0,1111.0,874.1253646990377
342,1080.5714,10721.0,9558.0,1163.0,902.3918224276724
343,1083.0006,10852.0,9538.0,1314.0,936.6490731349711
344,1085.4289,10881.0,9509.0,1372.0,971.5804159289307
345,1087.8561,11031.0,9655.0,1376.0,997.8181034723431
346,1090.2823,11163.0,9704.0,1459.0,1014.3537593404308
347,1092.7074,11040.0,9549.0,1491.0,1019.8554153752156
348,1095.1316,11042.0,9573.0,1469.0,1011.3671756012111
349,1097.5547,11008.0,9570.0,1438.0,988.5871068063823
350,1099.9768,10889.0,9637.0,1252.0,945.3946569905956
351,1102.3979,10793.0,9604.0,1189.0,876.4403413213242
352,1104.818,10662.0,9534.0,1128.0,789.2711571863656
353,1107.237,10535.0,9528.0,1007.0,693.2960218154809
354,1109.655,10424.0,9579.0,845.0,599.6259268724871
355,1112.072,10302.0,9612.0,690.0,519.9068467541193
356,1114.488,10242.0,9572.0,670.0,453.909656944543
357,1116.903,10295.0,9613.0,682.0,398.19427420428326
358,1119.3169,10365.0,9678.0,687.0,350.39870947398657
359,1121.7298,10190.0,9573.0,617.0,307.37953112206895
360,1124.1417,10069.0,9540.0,529.0,270.46399698606365
361,1126.5526,10099.0,9584.0,515.0,241.4486494520415
362,1128.9625,10155.0,9568.0,587.0,222.35894524345434
363,1131.3713,10072.0,9539.0,533.0,214.80411027251222
364,1133.7791,10017.0,9566.0,451.0,214.66854529132814
365,1136.1859,9984.0,9494.0,490.0,217.17801414317145
366,1138.5917,9997.0,9486.0,511.0,216.65205989125187
367,1140.9964,10017.0,9502.0,515.0,207.30229990626137
368,1143.4002,9948.0,9417.0,531.0,190.78330064737406
369,1145.8029,9814.0,9343.0,471.0,170.754457627194
370,1148.2045,9818.0,9485.0,333.0,149.46720346013157
371,1150.6052,9856.0,9525.0,331.0,129.84096400954206
372,1153.0048,9786.0,9467.0,319.0,112.1032334152892
373,1155.4034,9744.0,9402.0,342.0,95.31005610475755
374,1157.801,9693.0,9399.0,294.0,80.5474871332835
375,1160.1976,9745.0,9474.0,271.0,68.77620730604025
376,1162.5931,9838.0,9452.0,386.0,59.68069631353694
377,1164.9877,9811.0,9433.0,378.0,52.87732811193827
378,1167.3812,9758.0,9391.0,367.0,47.54157304313403
379,1169.7736,9756.0,9289.0,467.0,42.65075766207941
380,1172.1651,9780.0,9365.0,415.0,38.298557698205045
381,1174.5555,9755.0,9446.0,309.0,34.83615782136451
382,1176.9449,9569.0,9310.0,259.0,32.22844153589157
383,1179.3333,9545.0,9281.0,264.0,30.494686765584337
384,1181.7206,9590.0,9198.0,392.0,29.477991405711716
385,1184.107,9606.0,9156.0,450.0,28.926332585425843
386,1186.4923,9561.0,9189.0,372.0,28.802417077708586
387,1188.8766,9524.0,9225.0,299.0,29.07380046131278
388,1191.2598,9518.0,9138.0,380.0,29.63673569073915
389,1193.6421,9379.0,8887.0,492.0,30.4171332409611
390,1196.0233,9287.0,8820.0,467.0,31.243469430220326
391,1198.4035,9196.0,8870.0,326.0,31.97469064358843
392,1200.7826,9268.0,8900.0,368.0,32.64348843392911
393,1203.1608,9471.0,9059.0,412.0,33.28162705807532
394,1205.5379,9635.0,9267.0,368.0,34.10263902350087
395,1207.914,9729.0,9280.0,449.0,35.33916510491221
396,1210.289,9790.0,9333.0,457.0,36.853572208738235
397,1212.6631,9752.0,9314.0,438.0,38.511681048072624
398,1215.0361,9773.0,9421.0,352.0,40.147426958744816
399,1217.4081,9793.0,9437.0,356.0,41.57781752011569
400,1219.7791,9816.0,9326.0,490.0,43.17296921474385
401,1222.149,9913.0,9418.0,495.0,45.459066560930836
402,1224.5179,9748.0,9383.0,365.0,48.69710585462328
403,1226.8858,9842.0,9426.0,416.0,53.21403762752574
404,1229.2527,9850.0,9468.0,382.0,59.24851513032568
405,1231.6186,9734.0,9299.0,435.0,66.86693629232758
406,1233.9834,9942.0,9395.0,547.0,76.55123392177761
407,1236.3472,9980.0,9437.0,543.0,88.6958027646931
408,1238.71,9835.0,9295.0,540.0,102.9782962228123
409,1241.0717,9929.0,9328.0,601.0,119.02957382666504
410,1243.4324,10011.0,9437.0,574.0,136.12444054832068
411,1245.7921,9837.0,9269.0,568.0,153.41828419115507
412,1248.1508,9884.0,9298.0,586.0,171.13342489695
413,1250.5085,9945.0,9415.0,530.0,189.61958275783076
414,1252.8651,10012.0,9480.0,532.0,208.87208400060484
415,1255.2207,10119.0,9384.0,735.0,228.97712735109252
416,1257.5753,10016.0,9242.0,774.0,249.22901784137355
417,1259.9289,10022.0,9179.0,843.0,268.46383088547145
418,1262.2814,10126.0,9273.0,853.0,286.519514075534
419,1264.6329,10348.0,9570.0,778.0,303.18202593447876
420,1266.9834,10499.0,9638.0,861.0,317.1397671417253
421,1269.3329,10284.0,9379.0,905.0,327.27267105248796
422,1271.6813,10247.0,9283.0,964.0,332.1191665449435
423,1274.0287,10259.0,9228.0,1031.0,330.24060116356003
424,1276.3751,10266.0,9245.0,1021.0,322.5409864600253
425,1278.7205,10193.0,9279.0,914.0,310.7110926859968
426,1281.0648,10152.0,9321.0,831.0,295.6182988839301
427,1283.4081,10105.0,9335.0,770.0,278.41678838465606
428,1285.7504,9999.0,9282.0,717.0,260.3295864970508
429,1288.0917,10029.0,9270.0,759.0,242.19759324684662
430,1290.4319,9898.0,9207.0,691.0,225.72090871854027
431,1292.7712,9820.0,9168.0,652.0,212.55529480576698
432,1295.1094,9920.0,9191.0,729.0,202.40075323602022
433,1297.4466,10009.0,9225.0,784.0,194.45136410329079
434,1299.7827,9962.0,9209.0,753.0,188.17168182809593
435,1302.1178,9857.0,9161.0,696.0,182.78376467792845
436,1304.452,9790.0,9118.0,672.0,178.06570493879386
437,1306.785,9868.0,9097.0,771.0,174.10021191687164
438,1309.1171,9782.0,9046.0,736.0,170.35260605971823
439,1311.4481,9785.0,9116.0,669.0,166.30913412796238
440,1313.7782,9826.0,9118.0,708.0,162.17896981727793
441,1316.1072,9755.0,9039.0,716.0,158.32049222241855
442,1318.4351,9866.0,9106.0,760.0,155.04908889761376
443,1320.7621,9965.0,9173.0,792.0,152.75922410073636
444,1323.088,9852.0,9030.0,822.0,151.6010972845577
445,1325.4129,9807.0,9045.0,762.0,151.59475144015744
446,1327.7368,9853.0,9041.0,812.0,152.91683119203302
447,1330.0597,9921.0,9003.0,918.0,155.73757978705655
448,1332.3815,9928.0,9102.0,826.0,159.95960110484972
449,1334.7023,9944.0,9105.0,839.0,165.36259661207927
450,1337.0221,9933.0,9070.0,863.0,171.91146994610892
451,1339.3409,9930.0,9128.0,802.0,179.53279387716066
452,1341.6586,9944.0,9131.0,813.0,187.88673284289075
453,1343.9754,9956.0,9101.0,855.0,196.67717123867828
454,1346.2911,9954.0,9082.0,872.0,205.53715880501343
455,1348.6058,9952.0,9081.0,871.0,214.0667353307885
456,1350.9194,10025.0,9142.0,883.0,222.47131627614561
457,1353.2321,10030.0,9137.0,893.0,231.18865437304078
458,1355.5437,10004.0,9092.0,912.0,240.22518332091826
459,1357.8543,10133.0,9175.0,958.0,249.66616567605465
460,1360.1639,10088.0,9120.0,968.0,259.8776991929294
461,1362.4725,10096.0,9077.0,1019.0,271.0746100693039
462,1364.78,10041.0,9072.0,969.0,283.866194064806
463,1367.0865,9962.0,8934.0,1028.0,298.83560708354236
