Data Generated by,Optosky
File Version:,1.2
标题,2407261324142 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:24:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9978.0,8989.0,989.0,335.01735713455304
464,1369.392,9916.0,8939.0,977.0,351.4177127878324
465,1371.6965,9980.0,8997.0,983.0,368.5744667066117
466,1374.0,10078.0,8974.0,1104.0,385.6755385425536
467,1376.3024,10031.0,8939.0,1092.0,401.7292607389747
468,1378.6039,10073.0,8964.0,1109.0,416.7034278155531
469,1380.9043,10036.0,8967.0,1069.0,430.90522947982004
470,1383.2037,9974.0,8848.0,1126.0,443.8303492303947
471,1385.502,9901.0,8763.0,1138.0,455.18495690411356
472,1387.7994,9911.0,8889.0,1022.0,465.01338122861875
473,1390.0957,10014.0,8962.0,1052.0,473.1217169449142
474,1392.391,9960.0,8885.0,1075.0,480.6036433176293
475,1394.6853,10003.0,8884.0,1119.0,488.5917089626782
476,1396.9786,10140.0,9023.0,1117.0,496.1640595186429
477,1399.2709,10187.0,9048.0,1139.0,502.47121153344153
478,1401.5621,10097.0,8895.0,1202.0,506.24039531326986
479,1403.8523,9978.0,8798.0,1180.0,506.1444778938256
480,1406.1416,9981.0,8852.0,1129.0,504.16041132060457
481,1408.4297,9892.0,8819.0,1073.0,503.15316275390677
482,1410.7169,9915.0,8806.0,1109.0,504.84341555956775
483,1413.0031,10006.0,8813.0,1193.0,511.24188246374064
484,1415.2882,10061.0,8879.0,1182.0,523.5195874426904
485,1417.5723,10136.0,8912.0,1224.0,541.9302458245893
486,1419.8555,10142.0,8869.0,1273.0,568.3054492925412
487,1422.1376,10205.0,8941.0,1264.0,604.2270104155215
488,1424.4186,10223.0,8920.0,1303.0,648.2754384600546
489,1426.6987,10292.0,8891.0,1401.0,698.7634160803547
490,1428.9777,10270.0,8910.0,1360.0,753.6587725500947
491,1431.2558,10217.0,8866.0,1351.0,809.8807791604686
492,1433.5328,10446.0,8912.0,1534.0,868.0401503561347
493,1435.8088,10583.0,8848.0,1735.0,929.4711512741163
494,1438.0838,10564.0,8821.0,1743.0,990.4228328861844
495,1440.3578,10643.0,8885.0,1758.0,1048.6024808854813
496,1442.6307,10762.0,8809.0,1953.0,1102.0279635360973
497,1444.9027,10871.0,8858.0,2013.0,1146.0728479206434
498,1447.1736,10941.0,8962.0,1979.0,1188.5776316242159
499,1449.4435,10960.0,8954.0,2006.0,1235.8889761149303
500,1451.7124,10917.0,8860.0,2057.0,1277.2970575411243
501,1453.9803,10957.0,8806.0,2151.0,1303.8235050153776
502,1456.2472,10825.0,8751.0,2074.0,1293.5603359047745
503,1458.5131,10626.0,8731.0,1895.0,1225.730805456561
504,1460.7779,10494.0,8795.0,1699.0,1117.118256065622
505,1463.0418,10392.0,8862.0,1530.0,989.9918557585926
506,1465.3046,10290.0,8859.0,1431.0,871.5098065355317
507,1467.5664,10240.0,8797.0,1443.0,790.1865915377347
508,1469.8272,10171.0,8795.0,1376.0,738.3470109319542
509,1472.087,10079.0,8793.0,1286.0,700.1479849771915
510,1474.3458,10204.0,8955.0,1249.0,662.4086442960856
511,1476.6036,10265.0,8961.0,1304.0,610.183230849699
512,1478.8604,10060.0,8832.0,1228.0,549.6449400517058
513,1481.1161,10017.0,8829.0,1188.0,491.67181606016527
514,1483.3709,9865.0,8752.0,1113.0,444.1364025283717
515,1485.6246,9790.0,8733.0,1057.0,415.2310891792174
516,1487.8773,9850.0,8724.0,1126.0,399.0694445473996
517,1490.1291,9798.0,8758.0,1040.0,386.55428173144657
518,1492.3798,9810.0,8834.0,976.0,370.5730971685315
519,1494.6295,9848.0,8848.0,1000.0,343.5454912344531
520,1496.8782,9749.0,8804.0,945.0,308.17801011990343
521,1499.1259,9665.0,8704.0,961.0,270.48411799672897
522,1501.3725,9645.0,8829.0,816.0,232.99293167536553
523,1503.6182,9615.0,8847.0,768.0,198.92642788495752
524,1505.8629,9498.0,8702.0,796.0,169.4286566433223
525,1508.1065,9536.0,8792.0,744.0,144.05449648080094
526,1510.3492,9476.0,8770.0,706.0,124.89025214765213
527,1512.5908,9454.0,8770.0,684.0,113.91862429131842
528,1514.8315,9391.0,8727.0,664.0,109.88111616194251
529,1517.0711,9341.0,8685.0,656.0,110.76766708539431
530,1519.3098,9324.0,8694.0,630.0,115.0603450662403
531,1521.5474,9338.0,8653.0,685.0,120.79954969891298
532,1523.784,9387.0,8649.0,738.0,126.67250824274716
533,1526.0196,9305.0,8657.0,648.0,131.99463285547154
534,1528.2542,9172.0,8606.0,566.0,134.8592438617837
535,1530.4878,9162.0,8529.0,633.0,133.47127447230812
536,1532.7204,9131.0,8494.0,637.0,128.3488867687807
537,1534.952,9133.0,8498.0,635.0,120.58277021680054
538,1537.1826,9148.0,8490.0,658.0,111.03637325354165
539,1539.4122,9088.0,8489.0,599.0,100.8946894776959
540,1541.6408,8991.0,8368.0,623.0,90.58208726172714
541,1543.8684,8849.0,8231.0,618.0,80.12525045861692
542,1546.095,8824.0,8233.0,591.0,70.40249060089067
543,1548.3206,8872.0,8329.0,543.0,62.23816826161254
544,1550.5452,8966.0,8494.0,472.0,55.47506628155675
545,1552.7688,9013.0,8524.0,489.0,49.8022003821082
546,1554.9914,8920.0,8357.0,563.0,44.797745758733825
547,1557.213,8782.0,8218.0,564.0,39.90869619105698
548,1559.4336,8692.0,8202.0,490.0,35.24086277287447
549,1561.6532,8667.0,8187.0,480.0,31.078327532060115
550,1563.8718,8648.0,8100.0,548.0,27.387881116429885
551,1566.0893,8530.0,7984.0,546.0,24.164494826027546
552,1568.3059,8449.0,7923.0,526.0,21.386579349514808
553,1570.5215,8466.0,7933.0,533.0,18.96471743619613
554,1572.7361,8425.0,7879.0,546.0,16.97634900740251
555,1574.9497,8302.0,7808.0,494.0,15.50630942894127
556,1577.1623,8241.0,7752.0,489.0,14.425594934484499
557,1579.374,8318.0,7795.0,523.0,13.593047195055108
558,1581.5846,8341.0,7780.0,561.0,12.856964146169334
559,1583.7942,8242.0,7699.0,543.0,12.057107689931659
560,1586.0028,8197.0,7716.0,481.0,11.24770296551958
561,1588.2104,8104.0,7644.0,460.0,10.548926472181849
562,1590.4171,8029.0,7593.0,436.0,10.00701720123358
563,1592.6227,8094.0,7634.0,460.0,9.688208043954628
564,1594.8273,8179.0,7695.0,484.0,9.634246528971603
565,1597.031,8116.0,7614.0,502.0,9.85178440271417
566,1599.2337,7956.0,7442.0,514.0,10.419292733421193
567,1601.4353,7990.0,7474.0,516.0,11.409597920920824
568,1603.636,8083.0,7567.0,516.0,12.774145065615219
569,1605.8357,8111.0,7643.0,468.0,14.440359691469977
570,1608.0344,8086.0,7593.0,493.0,16.33209109891787
571,1610.232,8008.0,7501.0,507.0,18.357279517236314
572,1612.4288,7953.0,7481.0,472.0,20.493698774084173
573,1614.6245,8005.0,7565.0,440.0,22.739463924945007
574,1616.8192,7805.0,7387.0,418.0,25.051663772576532
575,1619.0129,7545.0,7066.0,479.0,27.39216943391958
576,1621.2057,7604.0,7152.0,452.0,29.727391890277055
577,1623.3974,7836.0,7412.0,424.0,32.01533023143023
578,1625.5882,8068.0,7614.0,454.0,34.24590710791913
579,1627.778,8132.0,7747.0,385.0,36.41194972450332
580,1629.9668,8052.0,7687.0,365.0,38.46191440741122
581,1632.1546,7892.0,7468.0,424.0,40.34560963474721
582,1634.3414,7864.0,7440.0,424.0,42.011184800290415
583,1636.5272,7842.0,7435.0,407.0,43.40821428281801
584,1638.712,7748.0,7333.0,415.0,44.54800719719743
585,1640.8959,7728.0,7309.0,419.0,45.463046176888255
586,1643.0788,7728.0,7328.0,400.0,46.16763402059831
587,1645.2606,7722.0,7364.0,358.0,46.68473738781607
588,1647.4415,7837.0,7495.0,342.0,47.03461208450017
589,1649.6215,7930.0,7546.0,384.0,47.22938383107706
590,1651.8004,7852.0,7478.0,374.0,47.30563434070701
591,1653.9783,7836.0,7478.0,358.0,47.29994784122287
592,1656.1553,7887.0,7532.0,355.0,47.20980649403948
593,1658.3313,7932.0,7557.0,375.0,47.026252668008084
594,1660.5063,7865.0,7529.0,336.0,46.740282910821
595,1662.6803,8052.0,7719.0,333.0,46.338673143924396
596,1664.8533,8102.0,7753.0,349.0,45.834228698445266
597,1667.0254,7995.0,7612.0,383.0,45.24755728976971
598,1669.1965,8150.0,7778.0,372.0,44.585054296796216
599,1671.3666,8194.0,7880.0,314.0,43.855318631460676
600,1673.5357,8222.0,7867.0,355.0,43.067489477080585
601,1675.7038,8443.0,8032.0,411.0,42.22649297550059
602,1677.871,8431.0,8032.0,399.0,41.35062986835388
603,1680.0372,8271.0,7933.0,338.0,40.45877881618137
604,1682.2024,8323.0,7972.0,351.0,39.549044915069146
605,1684.3666,8273.0,7883.0,390.0,38.61916972789471
606,1686.5298,8207.0,7774.0,433.0,37.666173129773675
607,1688.6921,8195.0,7858.0,337.0,36.68575700550504
608,1690.8534,8141.0,7872.0,269.0,35.69986083071631
609,1693.0137,8125.0,7806.0,319.0,34.73948641482175
610,1695.173,8094.0,7765.0,329.0,33.82066264286507
611,1697.3314,8021.0,7693.0,328.0,32.961628051213175
612,1699.4888,8117.0,7749.0,368.0,32.185208522232045
613,1701.6452,8122.0,7814.0,308.0,31.50795567369702
614,1703.8007,8030.0,7725.0,305.0,30.957946913026422
615,1705.9551,7955.0,7612.0,343.0,30.561119348749873
616,1708.1086,7798.0,7468.0,330.0,30.309203333818076
617,1710.2611,7732.0,7364.0,368.0,30.185133513031406
618,1712.4127,7733.0,7387.0,346.0,30.173213276087047
619,1714.5633,7801.0,7438.0,363.0,30.252651633467323
620,1716.7129,7773.0,7410.0,363.0,30.41722907194036
621,1718.8615,7635.0,7302.0,333.0,30.665493045423165
622,1721.0092,7562.0,7248.0,314.0,30.98326193127285
623,1723.1559,7638.0,7353.0,285.0,31.357103264126653
624,1725.3016,7674.0,7403.0,271.0,31.77884766376967
625,1727.4464,7630.0,7353.0,277.0,32.23856520741362
626,1729.5902,7555.0,7231.0,324.0,32.73463750324629
627,1731.733,7545.0,7240.0,305.0,33.26628182635906
628,1733.8749,7555.0,7288.0,267.0,33.81739920731568
629,1736.0158,7587.0,7337.0,250.0,34.371415218789544
630,1738.1557,7579.0,7288.0,291.0,34.91197556897256
631,1740.2947,7537.0,7219.0,318.0,35.42289910292108
632,1742.4327,7566.0,7276.0,290.0,35.90634883015473
633,1744.5697,7619.0,7318.0,301.0,36.37087613014924
634,1746.7058,7527.0,7244.0,283.0,36.81908362358189
635,1748.8409,7427.0,7220.0,207.0,37.25594488694811
636,1750.975,7572.0,7371.0,201.0,37.68609135560934
637,1753.1082,7665.0,7382.0,283.0,38.111731065498155
638,1755.2404,7607.0,7277.0,330.0,38.54179975535771
639,1757.3717,7565.0,7314.0,251.0,38.98520052208679
640,1759.502,7593.0,7328.0,265.0,39.43913457876099
641,1761.6313,7504.0,7209.0,295.0,39.89842857835589
642,1763.7597,7446.0,7157.0,289.0,40.358545102769284
643,1765.8871,7621.0,7374.0,247.0,40.81372774261595
644,1768.0135,7776.0,7537.0,239.0,41.263968265393004
645,1770.139,7792.0,7496.0,296.0,41.71129335828782
646,1772.2636,7750.0,7458.0,292.0,42.15444141043927
647,1774.3872,7599.0,7290.0,309.0,42.5924330530159
648,1776.5098,7470.0,7161.0,309.0,43.025682506152705
649,1778.6314,7508.0,7216.0,292.0,43.45457628215617
650,1780.7521,7558.0,7302.0,256.0,43.880303453870724
651,1782.8719,7699.0,7393.0,306.0,44.30437460957912
652,1784.9907,7617.0,7323.0,294.0,44.726924384267264
653,1787.1085,7449.0,7196.0,253.0,45.14775108610481
654,1789.2254,7366.0,7118.0,248.0,45.56729470765293
655,1791.3414,7267.0,7037.0,230.0,45.986002948508485
656,1793.4563,7357.0,7096.0,261.0,46.40415681547991
657,1795.5704,7374.0,7079.0,295.0,46.82213932010604
658,1797.6835,7268.0,6998.0,270.0,47.24043106178057
659,1799.7956,7381.0,7133.0,248.0,47.659449083225326
660,1801.9068,7539.0,7282.0,257.0,48.07998350816697
661,1804.017,7578.0,7314.0,264.0,48.50312382748743
662,1806.1263,7879.0,7553.0,326.0,48.929197204788636
663,1808.2346,7828.0,7503.0,325.0,49.35874191535409
664,1810.342,7492.0,7232.0,260.0,49.79336944833659
665,1812.4484,7515.0,7249.0,266.0,50.23457679176104
666,1814.5539,7443.0,7195.0,248.0,50.68488711065312
667,1816.6584,7221.0,7054.0,167.0,51.146983506990324
668,1818.762,7168.0,6951.0,217.0,51.62087430753942
669,1820.8646,7232.0,6948.0,284.0,52.1062861890443
670,1822.9663,7357.0,7086.0,271.0,52.60350555125987
671,1825.0671,7529.0,7237.0,292.0,53.11248826494652
672,1827.1669,7550.0,7243.0,307.0,53.63553855072959
673,1829.2657,7518.0,7255.0,263.0,54.1761021482746
674,1831.3637,7518.0,7288.0,230.0,54.734844309254356
675,1833.4606,7528.0,7273.0,255.0,55.312496008615206
676,1835.5567,7530.0,7240.0,290.0,55.912281106976906
677,1837.6518,7413.0,7125.0,288.0,56.5366658800809
678,1839.7459,7299.0,7019.0,280.0,57.18913384294992
679,1841.8391,7303.0,7042.0,261.0,57.87292440537285
680,1843.9314,7256.0,7000.0,256.0,58.58471414774253
681,1846.0227,7271.0,7086.0,185.0,59.31900913691443
682,1848.1131,7382.0,7262.0,120.0,60.07212662691789
683,1850.2026,7533.0,7323.0,210.0,60.83939372692276
684,1852.2911,7649.0,7391.0,258.0,61.61646104138283
685,1854.3786,7588.0,7342.0,246.0,62.3999546206009
686,1856.4653,7629.0,7389.0,240.0,63.18362804850193
687,1858.551,7723.0,7475.0,248.0,63.961261540684276
688,1860.6358,7788.0,7531.0,257.0,64.73149091431951
689,1862.7196,7854.0,7633.0,221.0,65.49373876603221
690,1864.8025,7760.0,7537.0,223.0,66.24735860001002
691,1866.8845,7732.0,7468.0,264.0,66.99228930525878
692,1868.9655,7811.0,7539.0,272.0,67.72509639570558
693,1871.0456,7862.0,7569.0,293.0,68.4412733041399
694,1873.1248,7885.0,7652.0,233.0,69.13860201842618
695,1875.203,7932.0,7706.0,226.0,69.81447071244853
696,1877.2803,7944.0,7690.0,254.0,70.46572589869771
697,1879.3567,7825.0,7597.0,228.0,71.08995063132703
698,1881.4321,7707.0,7504.0,203.0,71.68212349418036
699,1883.5066,7692.0,7458.0,234.0,72.23712907752348
700,1885.5802,7684.0,7437.0,247.0,72.75451987353705
701,1887.6529,7706.0,7437.0,269.0,73.23400671094127
702,1889.7246,7722.0,7470.0,252.0,73.67540353897934
703,1891.7954,7771.0,7514.0,257.0,74.07891990989363
704,1893.8653,7674.0,7411.0,263.0,74.43897260989966
705,1895.9342,7670.0,7384.0,286.0,74.74798321634326
706,1898.0023,7781.0,7530.0,251.0,75.00215000269931
707,1900.0694,7761.0,7551.0,210.0,75.19724505818873
708,1902.1355,7703.0,7453.0,250.0,75.327754189612
709,1904.2008,7645.0,7407.0,238.0,75.38977860586994
710,1906.2651,7591.0,7354.0,237.0,75.37655221543571
711,1908.3285,7580.0,7359.0,221.0,75.28196843378672
712,1910.391,7536.0,7317.0,219.0,75.10881765112968
713,1912.4526,7427.0,7232.0,195.0,74.86211417415409
714,1914.5132,7478.0,7289.0,189.0,74.54690862795876
715,1916.573,7489.0,7255.0,234.0,74.16963737519845
716,1918.6318,7506.0,7243.0,263.0,73.73230821150271
717,1920.6897,7548.0,7274.0,274.0,73.2357239485903
718,1922.7466,7633.0,7400.0,233.0,72.68415529638568
719,1924.8027,7703.0,7474.0,229.0,72.08163181204898
720,1926.8578,7492.0,7253.0,239.0,71.43173510792715
721,1928.9121,7447.0,7231.0,216.0,70.73898048617873
722,1930.9654,7582.0,7315.0,267.0,70.00480563132899
723,1933.0178,7542.0,7278.0,264.0,69.23054266255643
724,1935.0692,7445.0,7215.0,230.0,68.42250863998451
725,1937.1198,7480.0,7220.0,260.0,67.58693869570581
726,1939.1694,7439.0,7257.0,182.0,66.73051179869462
727,1941.2182,7411.0,7245.0,166.0,65.85988052977791
728,1943.266,7405.0,7219.0,186.0,64.97451603718125
729,1945.3129,7452.0,7287.0,165.0,64.07152483317925
730,1947.3589,7446.0,7310.0,136.0,63.150425731028264
731,1949.404,7459.0,7278.0,181.0,62.20981336028579
732,1951.4482,7481.0,7274.0,207.0,61.248677119475325
733,1953.4915,7412.0,7225.0,187.0,60.26719526936775
734,1955.5339,7306.0,7149.0,157.0,59.262453713819774
735,1957.5753,7263.0,7117.0,146.0,58.23170508563385
736,1959.6159,7181.0,7017.0,164.0,57.177607577157545
737,1961.6556,7130.0,6925.0,205.0,56.10370840226305
738,1963.6943,7070.0,6812.0,258.0,55.01387861729644
739,1965.7321,6969.0,6712.0,257.0,53.91269452911554
740,1967.7691,6911.0,6720.0,191.0,52.80067897351272
741,1969.8051,6890.0,6686.0,204.0,51.67731097371966
742,1971.8402,6871.0,6672.0,199.0,50.54441872411877
743,1973.8745,6845.0,6676.0,169.0,49.40345972766795
744,1975.9078,6806.0,6646.0,160.0,48.256294891378246
745,1977.9402,6833.0,6688.0,145.0,47.10583556529094
746,1979.9718,6837.0,6699.0,138.0,45.95199480666872
747,1982.0024,6845.0,6696.0,149.0,44.79468668174488
748,1984.0321,6754.0,6588.0,166.0,43.63844646383478
749,1986.061,6689.0,6553.0,136.0,42.48773197354306
750,1988.0889,6738.0,6580.0,158.0,41.34750480969241
751,1990.1159,6620.0,6469.0,151.0,40.223001804748115
752,1992.1421,6586.0,6452.0,134.0,39.11267085430402
753,1994.1673,6597.0,6434.0,163.0,38.01272254578894
754,1996.1917,6614.0,6438.0,176.0,36.922937102816306
755,1998.2151,6685.0,6520.0,165.0,35.84239018792017
756,2000.2377,6570.0,6416.0,154.0,34.76950439205484
757,2002.2594,6421.0,6248.0,173.0,33.70435236210113
758,2004.2801,6398.0,6215.0,183.0,32.64341133888101
759,2006.3,6387.0,6231.0,156.0,31.583702489866216
760,2008.319,6334.0,6218.0,116.0,30.530901982023927
761,2010.3371,6323.0,6198.0,125.0,29.49239501842042
762,2012.3543,6266.0,6142.0,124.0,28.476130681002182
763,2014.3707,6215.0,6097.0,118.0,27.491231051762632
764,2016.3861,6361.0,6227.0,134.0,26.540704391597846
765,2018.4007,6317.0,6195.0,122.0,25.626031545306493
766,2020.4143,6199.0,6079.0,120.0,24.752073894128923
767,2022.4271,6225.0,6083.0,142.0,23.92304452774422
768,2024.439,6231.0,6124.0,107.0,23.144045863611904
769,2026.45,6148.0,6065.0,83.0,22.42160465237225
770,2028.4601,6064.0,5983.0,81.0,21.757408329183107
771,2030.4694,6031.0,5961.0,70.0,21.152862343020843
772,2032.4777,6048.0,5911.0,137.0,20.615517482902597
773,2034.4852,6045.0,5914.0,131.0,20.15222019786175
774,2036.4918,6096.0,6038.0,58.0,19.770451847718338
775,2038.4975,6108.0,6009.0,99.0,19.477370135656876
776,2040.5023,6045.0,5944.0,101.0,19.269266333580422
777,2042.5063,6096.0,5999.0,97.0,19.138548064706765
778,2044.5094,6252.0,6129.0,123.0,19.08122431612581
779,2046.5116,6368.0,6245.0,123.0,19.091683240520325
780,2048.5129,6340.0,6260.0,80.0,19.163748714199215
781,2050.5133,6242.0,6148.0,94.0,19.292715502098144
782,2052.5129,6152.0,6009.0,143.0,19.469303183980884
783,2054.5116,6086.0,5974.0,112.0,19.68412906301384
784,2056.5094,6066.0,5978.0,88.0,19.936628127693012
785,2058.5064,6086.0,6020.0,66.0,20.227946809080578
786,2060.5024,6149.0,6074.0,75.0,20.558173463657667
787,2062.4976,6196.0,6102.0,94.0,20.928351902904758
788,2064.492,6155.0,6081.0,74.0,21.334962291565525
789,2066.4854,6215.0,6135.0,80.0,21.77253197314138
790,2068.478,6193.0,6080.0,113.0,22.23943858681391
791,2070.4697,6092.0,5981.0,111.0,22.733434647494306
792,2072.4606,6090.0,5987.0,103.0,23.249346915053003
793,2074.4505,6167.0,6030.0,137.0,23.782370759462108
794,2076.4397,6259.0,6141.0,118.0,24.32467336513999
795,2078.4279,6254.0,6142.0,112.0,24.867948833324093
796,2080.4153,6260.0,6152.0,108.0,25.41057174740309
797,2082.4018,6287.0,6181.0,106.0,25.951549663389613
798,2084.3874,6303.0,6201.0,102.0,26.48884806311408
799,2086.3722,6411.0,6362.0,49.0,27.021024833846198
800,2088.3562,6467.0,6407.0,60.0,27.540575103843214
801,2090.3392,6530.0,6434.0,96.0,28.03744149620519
802,2092.3214,6603.0,6548.0,55.0,28.50695426174139
803,2094.3027,6609.0,6578.0,31.0,28.944121715445167
804,2096.2832,6599.0,6551.0,48.0,29.340216807925973
805,2098.2628,6593.0,6525.0,68.0,29.68821872919038
806,2100.2416,6651.0,6549.0,102.0,29.978423465722216
807,2102.2195,6561.0,6454.0,107.0,30.201736774277162
808,2104.1965,6408.0,6299.0,109.0,30.361406455862536
809,2106.1727,6373.0,6299.0,74.0,30.464431773614063
810,2108.1481,6426.0,6330.0,96.0,30.515648737611023
811,2110.1225,6445.0,6354.0,91.0,30.52176217148049
812,2112.0962,6438.0,6357.0,81.0,30.487020927407453
813,2114.0689,6452.0,6327.0,125.0,30.4139740115194
814,2116.0408,6390.0,6279.0,111.0,30.310127956136768
815,2118.0119,6361.0,6261.0,100.0,30.182914188146082
816,2119.9821,6448.0,6363.0,85.0,30.03387931885976
817,2121.9515,6483.0,6398.0,85.0,29.863985818160163
818,2123.92,6424.0,6341.0,83.0,29.673201159053452
819,2125.8877,6399.0,6331.0,68.0,29.46080516123386
820,2127.8545,6394.0,6308.0,86.0,29.231655559772996
821,2129.8204,6420.0,6325.0,95.0,28.99182790760064
822,2131.7855,6403.0,6293.0,110.0,28.745122209506288
823,2133.7498,6298.0,6192.0,106.0,28.49571155936737
824,2135.7132,6243.0,6129.0,114.0,28.245920611383802
825,2137.6758,6233.0,6138.0,95.0,27.996590234237452
826,2139.6376,6262.0,6174.0,88.0,27.751689090723296
827,2141.5985,6321.0,6262.0,59.0,27.51501279275126
828,2143.5585,6365.0,6324.0,41.0,27.286237280911717
829,2145.5177,6305.0,6242.0,63.0,27.06518425810053
830,2147.4761,6178.0,6113.0,65.0,26.850888646563227
831,2149.4336,6081.0,6025.0,56.0,26.642046098346817
832,2151.3903,6144.0,6051.0,93.0,26.443770949886254
833,2153.3461,6206.0,6110.0,96.0,26.26329213327474
834,2155.3012,6300.0,6245.0,55.0,26.10435018627061
835,2157.2553,6357.0,6290.0,67.0,25.971196310905867
836,2159.2087,6596.0,6522.0,74.0,25.86896796655682
837,2161.1612,6560.0,6491.0,69.0,25.801246501905467
838,2163.1128,6311.0,6275.0,36.0,25.77424127004815
839,2165.0637,6230.0,6190.0,40.0,25.793656585815633
840,2167.0137,6162.0,6067.0,95.0,25.857117573000505
841,2168.9628,6136.0,6047.0,89.0,25.960049233965268
842,2170.9111,6202.0,6129.0,73.0,26.098543597921456
843,2172.8587,6219.0,6123.0,96.0,26.267449239970304
844,2174.8053,6235.0,6137.0,98.0,26.46438722835413
845,2176.7512,6311.0,6211.0,100.0,26.688111705361262
846,2178.6962,6332.0,6235.0,97.0,26.93419435261659
847,2180.6404,6489.0,6392.0,97.0,27.19832449787892
848,2182.5837,6451.0,6357.0,94.0,27.478571729905845
849,2184.5262,6361.0,6288.0,73.0,27.772887302152334
850,2186.4679,6387.0,6281.0,106.0,28.080665739663214
851,2188.4088,6408.0,6315.0,93.0,28.4016117018956
852,2190.3489,6340.0,6264.0,76.0,28.731597928551572
853,2192.2881,6323.0,6254.0,69.0,29.066041565168543
854,2194.2265,6314.0,6206.0,108.0,29.401154331394444
855,2196.1641,6227.0,6132.0,95.0,29.733010207916116
856,2198.1009,6302.0,6251.0,51.0,30.06070410294586
857,2200.0368,6390.0,6362.0,28.0,30.38471178094335
858,2201.9719,6361.0,6347.0,14.0,30.70345346281352
859,2203.9062,6439.0,6405.0,34.0,31.0157201235857
860,2205.8397,6425.0,6342.0,83.0,31.321993886119145
861,2207.7724,6249.0,6179.0,70.0,31.622362198252002
862,2209.7042,6129.0,6091.0,38.0,31.918147894771558
863,2211.6353,6408.0,6339.0,69.0,32.210800729363754
864,2213.5655,6371.0,6288.0,83.0,32.49743428759829
865,2215.4949,6146.0,6075.0,71.0,32.77396104881802
866,2217.4235,6236.0,6201.0,35.0,33.03784519117015
867,2219.3513,6374.0,6337.0,37.0,33.28615481413774
868,2221.2783,6456.0,6383.0,73.0,33.516522830250466
869,2223.2044,6493.0,6450.0,43.0,33.72757349487566
870,2225.1298,6475.0,6413.0,62.0,33.91619209694764
871,2227.0543,6426.0,6356.0,70.0,34.07958490332416
872,2228.978,6425.0,6354.0,71.0,34.21863039828402
873,2230.901,6344.0,6265.0,79.0,34.33503313717878
874,2232.8231,6250.0,6171.0,79.0,34.43076386451801
875,2234.7444,6139.0,6048.0,91.0,34.508378683410925
876,2236.6649,6109.0,6010.0,99.0,34.56832466390493
877,2238.5846,6156.0,6067.0,89.0,34.6105400926978
878,2240.5035,6202.0,6122.0,80.0,34.63635564059999
879,2242.4216,6303.0,6187.0,116.0,34.64700810379859
880,2244.3389,6597.0,6440.0,157.0,34.643837491751434
881,2246.2553,6522.0,6381.0,141.0,34.628635256438926
882,2248.171,6316.0,6219.0,97.0,34.601932543148536
883,2250.0859,6407.0,6319.0,88.0,34.56425049776075
884,2252.0,6441.0,6357.0,84.0,34.51796113422406
885,2253.9133,6386.0,6318.0,68.0,34.465372909527254
886,2255.8258,6369.0,6284.0,85.0,34.409039174929255
887,2257.7375,6372.0,6259.0,113.0,34.35149057172069
888,2259.6484,6327.0,6261.0,66.0,34.29244946563984
889,2261.5585,6270.0,6218.0,52.0,34.23072646818452
890,2263.4678,6301.0,6243.0,58.0,34.165977369035545
891,2265.3763,6322.0,6264.0,58.0,34.09749724242278
892,2267.284,6378.0,6307.0,71.0,34.024811276881906
893,2269.191,6413.0,6308.0,105.0,33.9478713734613
894,2271.0971,6403.0,6315.0,88.0,33.8655254569065
895,2273.0024,6344.0,6247.0,97.0,33.77666015821601
896,2274.907,6215.0,6140.0,75.0,33.681983833896034
897,2276.8108,6185.0,6133.0,52.0,33.58252468733657
898,2278.7138,6242.0,6164.0,78.0,33.479369379990835
899,2280.616,6361.0,6271.0,90.0,33.37382225991121
900,2282.5174,6450.0,6365.0,85.0,33.26597966919254
901,2284.418,6361.0,6302.0,59.0,33.15560226988378
902,2286.3178,6306.0,6228.0,78.0,33.04310204070911
903,2288.2169,6295.0,6200.0,95.0,32.928798538444205
904,2290.1152,6352.0,6311.0,41.0,32.81306854086669
905,2292.0127,6541.0,6512.0,29.0,32.69649935175351
906,2293.9094,6552.0,6459.0,93.0,32.57904534943667
907,2295.8053,6513.0,6442.0,71.0,32.46064712121552
908,2297.7005,6529.0,6464.0,65.0,32.34214884377331
909,2299.5948,6506.0,6437.0,69.0,32.22438146876428
910,2301.4884,6426.0,6356.0,70.0,32.10828076842556
911,2303.3812,6392.0,6317.0,75.0,31.99482221927311
912,2305.2733,6374.0,6311.0,63.0,31.883674347261724
913,2307.1645,6358.0,6282.0,76.0,31.77410081783844
914,2309.055,6339.0,6266.0,73.0,31.665933236438104
915,2310.9448,6315.0,6252.0,63.0,31.558863532345562
916,2312.8337,6330.0,6252.0,78.0,31.45262538472649
917,2314.7219,6321.0,6271.0,50.0,31.34724316604266
918,2316.6093,6297.0,6239.0,58.0,31.242079777790615
919,2318.4959,6317.0,6257.0,60.0,31.1366007986304
920,2320.3818,6325.0,6280.0,45.0,31.03161397491808
921,2322.2669,6341.0,6240.0,101.0,30.928153720376088
922,2324.1512,6364.0,6247.0,117.0,30.82749931118528
