Data Generated by,Optosky
File Version:,1.2
标题,2407261321202 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:21:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9945.0,8935.0,1010.0,328.9691972731723
464,1369.392,9969.0,8926.0,1043.0,347.1303265984191
465,1371.6965,10061.0,8966.0,1095.0,365.896827631199
466,1374.0,10103.0,8990.0,1113.0,384.53790711034753
467,1376.3024,10109.0,8962.0,1147.0,402.1676329463492
468,1378.6039,10064.0,8979.0,1085.0,418.6218499326012
469,1380.9043,10060.0,8989.0,1071.0,434.0394018376029
470,1383.2037,10006.0,8925.0,1081.0,447.87268485302695
471,1385.502,9899.0,8847.0,1052.0,459.75303572040684
472,1387.7994,9994.0,8901.0,1093.0,469.76682649363846
473,1390.0957,10024.0,8901.0,1123.0,477.88203780059797
474,1392.391,9946.0,8804.0,1142.0,485.0493829856031
475,1394.6853,9993.0,8824.0,1169.0,492.27840006852705
476,1396.9786,10139.0,8987.0,1152.0,498.97223218228504
477,1399.2709,10157.0,9068.0,1089.0,504.6037143674633
478,1401.5621,10038.0,8938.0,1100.0,508.32445516325794
479,1403.8523,9975.0,8852.0,1123.0,509.2096237047781
480,1406.1416,9974.0,8848.0,1126.0,508.9874042071401
481,1408.4297,9919.0,8823.0,1096.0,510.0188365432818
482,1410.7169,9950.0,8808.0,1142.0,513.5883870133202
483,1413.0031,10071.0,8801.0,1270.0,521.3591139841136
484,1415.2882,10075.0,8858.0,1217.0,534.0244402009689
485,1417.5723,10105.0,8892.0,1213.0,551.3923044299046
486,1419.8555,10121.0,8893.0,1228.0,575.7143634835909
487,1422.1376,10169.0,8916.0,1253.0,608.7321718731785
488,1424.4186,10217.0,8902.0,1315.0,649.0168878085934
489,1426.6987,10319.0,8867.0,1452.0,695.3797933970473
490,1428.9777,10322.0,8858.0,1464.0,743.8056437609765
491,1431.2558,10292.0,8840.0,1452.0,789.7794453426636
492,1433.5328,10396.0,8892.0,1504.0,835.9432155595766
493,1435.8088,10552.0,8927.0,1625.0,885.4908841696495
494,1438.0838,10597.0,8919.0,1678.0,940.1520604619427
495,1440.3578,10637.0,8895.0,1742.0,1002.4813987535055
496,1442.6307,10730.0,8824.0,1906.0,1067.8660086140871
497,1444.9027,10788.0,8866.0,1922.0,1128.4954324745308
498,1447.1736,10836.0,8873.0,1963.0,1184.337398827741
499,1449.4435,11020.0,8895.0,2125.0,1234.3129298246786
500,1451.7124,11000.0,8849.0,2151.0,1271.51466386659
501,1453.9803,10927.0,8800.0,2127.0,1291.4071541382762
502,1456.2472,10776.0,8771.0,2005.0,1282.0807733127658
503,1458.5131,10658.0,8750.0,1908.0,1232.4154608197628
504,1460.7779,10502.0,8711.0,1791.0,1151.8092660476188
505,1463.0418,10406.0,8814.0,1592.0,1053.4696406676176
506,1465.3046,10379.0,8798.0,1581.0,951.3268974754733
507,1467.5664,10180.0,8687.0,1493.0,860.558530373877
508,1469.8272,10069.0,8727.0,1342.0,781.2410146826829
509,1472.087,10081.0,8777.0,1304.0,709.0788893149631
510,1474.3458,10155.0,8925.0,1230.0,642.7584557143962
511,1476.6036,10177.0,8977.0,1200.0,580.0739198768077
512,1478.8604,10136.0,8889.0,1247.0,522.7737560859141
513,1481.1161,10110.0,8861.0,1249.0,473.14436475776745
514,1483.3709,9936.0,8772.0,1164.0,433.23230492797165
515,1485.6246,9877.0,8766.0,1111.0,404.5605868622283
516,1487.8773,9830.0,8832.0,998.0,383.41396848386285
517,1490.1291,9834.0,8784.0,1050.0,365.49545276130544
518,1492.3798,9825.0,8796.0,1029.0,345.6535644407894
519,1494.6295,9758.0,8794.0,964.0,318.55245325658376
520,1496.8782,9654.0,8785.0,869.0,286.13379648854743
521,1499.1259,9609.0,8768.0,841.0,252.47015592202573
522,1501.3725,9671.0,8844.0,827.0,219.55326039260257
523,1503.6182,9656.0,8826.0,830.0,189.99410092668774
524,1505.8629,9495.0,8743.0,752.0,164.95235230801168
525,1508.1065,9533.0,8796.0,737.0,144.35575330614483
526,1510.3492,9478.0,8748.0,730.0,130.14861440973496
527,1512.5908,9417.0,8706.0,711.0,124.17583697298826
528,1514.8315,9466.0,8659.0,807.0,125.04995027368841
529,1517.0711,9405.0,8679.0,726.0,130.54639309057066
530,1519.3098,9312.0,8626.0,686.0,139.13314264181992
531,1521.5474,9337.0,8552.0,785.0,148.8509130151636
532,1523.784,9324.0,8661.0,663.0,158.1841600163401
533,1526.0196,9315.0,8673.0,642.0,166.26201234332297
534,1528.2542,9282.0,8531.0,751.0,170.95330917210114
535,1530.4878,9182.0,8519.0,663.0,170.24921435203314
536,1532.7204,9134.0,8506.0,628.0,164.76222478720726
537,1534.952,9134.0,8480.0,654.0,155.7655625636268
538,1537.1826,9103.0,8526.0,577.0,144.2643752963421
539,1539.4122,9069.0,8495.0,574.0,131.62722709692497
540,1541.6408,9011.0,8393.0,618.0,118.35790297322262
541,1543.8684,8939.0,8269.0,670.0,104.5218395431517
542,1546.095,8843.0,8234.0,609.0,91.14904818984944
543,1548.3206,8871.0,8311.0,560.0,79.20773763599615
544,1550.5452,8946.0,8373.0,573.0,68.62106791863793
545,1552.7688,9033.0,8396.0,637.0,59.17024386476328
546,1554.9914,8921.0,8308.0,613.0,50.44490410158174
547,1557.213,8773.0,8179.0,594.0,41.89345995521209
548,1559.4336,8705.0,8109.0,596.0,33.775497124824476
549,1561.6532,8681.0,8098.0,583.0,26.53143732153993
550,1563.8718,8636.0,8080.0,556.0,20.281857076430686
551,1566.0893,8460.0,7964.0,496.0,15.171849733366102
552,1568.3059,8390.0,7931.0,459.0,11.137870663166112
553,1570.5215,8408.0,7928.0,480.0,7.981971476515264
554,1572.7361,8386.0,7885.0,501.0,5.73254939317176
555,1574.9497,8340.0,7816.0,524.0,4.399258980779289
556,1577.1623,8260.0,7752.0,508.0,3.785838572711772
557,1579.374,8289.0,7825.0,464.0,3.7098950986606436
558,1581.5846,8318.0,7848.0,470.0,3.902770313245739
559,1583.7942,8207.0,7788.0,419.0,4.08846261387653
560,1586.0028,8194.0,7762.0,432.0,4.32862420404565
561,1588.2104,8096.0,7642.0,454.0,4.771960838173278
562,1590.4171,8046.0,7618.0,428.0,5.496757098718294
563,1592.6227,8111.0,7676.0,435.0,6.615130556966184
564,1594.8273,8141.0,7682.0,459.0,8.133033598527259
565,1597.031,8031.0,7613.0,418.0,9.999210193096443
566,1599.2337,7886.0,7519.0,367.0,12.274959638019387
567,1601.4353,7981.0,7513.0,468.0,15.01113380023781
568,1603.636,8069.0,7532.0,537.0,18.145706981375604
569,1605.8357,8144.0,7613.0,531.0,21.606841535548256
570,1608.0344,8075.0,7586.0,489.0,25.28387256768264
571,1610.232,7999.0,7537.0,462.0,29.05026420841064
572,1612.4288,8006.0,7532.0,474.0,32.898240472761316
573,1614.6245,8018.0,7510.0,508.0,36.84037836314973
574,1616.8192,7848.0,7290.0,558.0,40.85402004430613
575,1619.0129,7543.0,7083.0,460.0,44.924135500364606
576,1621.2057,7569.0,7158.0,411.0,48.973990166180556
577,1623.3974,7777.0,7352.0,425.0,52.8970476481398
578,1625.5882,7999.0,7587.0,412.0,56.65041529353086
579,1627.778,8132.0,7687.0,445.0,60.18825512855058
580,1629.9668,8057.0,7615.0,442.0,63.41705101528063
581,1632.1546,7880.0,7447.0,433.0,66.25935527950166
582,1634.3414,7832.0,7400.0,432.0,68.6086783458372
583,1636.5272,7821.0,7349.0,472.0,70.36453343574658
584,1638.712,7718.0,7261.0,457.0,71.55839720859116
585,1640.8959,7710.0,7301.0,409.0,72.26002225027328
586,1643.0788,7778.0,7335.0,443.0,72.52035215437802
587,1645.2606,7806.0,7380.0,426.0,72.4093992830203
588,1647.4415,7818.0,7464.0,354.0,71.96100266515849
589,1649.6215,7863.0,7504.0,359.0,71.19085594176589
590,1651.8004,7821.0,7470.0,351.0,70.16484398064237
591,1653.9783,7789.0,7469.0,320.0,68.94704859123831
592,1656.1553,7893.0,7516.0,377.0,67.55566416643816
593,1658.3313,7901.0,7558.0,343.0,66.00723067667774
594,1660.5063,7797.0,7510.0,287.0,64.29937707511054
595,1662.6803,8038.0,7703.0,335.0,62.42408843581108
596,1664.8533,8152.0,7792.0,360.0,60.43047471329617
597,1667.0254,8038.0,7660.0,378.0,58.37547610794447
598,1669.1965,8152.0,7747.0,405.0,56.30302363408975
599,1671.3666,8194.0,7805.0,389.0,54.25857496942937
600,1673.5357,8215.0,7875.0,340.0,52.24684311786726
601,1675.7038,8418.0,8018.0,400.0,50.254460339332354
602,1677.871,8447.0,7984.0,463.0,48.29327437094765
603,1680.0372,8296.0,7903.0,393.0,46.37024173780578
604,1682.2024,8263.0,7928.0,335.0,44.47470258132953
605,1684.3666,8243.0,7825.0,418.0,42.601160006931124
606,1686.5298,8161.0,7745.0,416.0,40.72796443739495
607,1688.6921,8157.0,7814.0,343.0,38.83236944482673
608,1690.8534,8116.0,7821.0,295.0,36.94158868080777
609,1693.0137,8083.0,7782.0,301.0,35.096033217022466
610,1695.173,8059.0,7722.0,337.0,33.3217564338799
611,1697.3314,7970.0,7668.0,302.0,31.64955549285163
612,1699.4888,8096.0,7757.0,339.0,30.099930953130777
613,1701.6452,8156.0,7842.0,314.0,28.682975991387007
614,1703.8007,8029.0,7687.0,342.0,27.42701469836279
615,1705.9551,7935.0,7543.0,392.0,26.357542150620542
616,1708.1086,7811.0,7456.0,355.0,25.467312520876604
617,1710.2611,7720.0,7360.0,360.0,24.742033654023054
618,1712.4127,7678.0,7357.0,321.0,24.16471647899472
619,1714.5633,7760.0,7453.0,307.0,23.713137991300034
620,1716.7129,7753.0,7435.0,318.0,23.383936514008752
621,1718.8615,7625.0,7282.0,343.0,23.178443650171364
622,1721.0092,7546.0,7256.0,290.0,23.085788448548108
623,1723.1559,7609.0,7330.0,279.0,23.095846268564966
624,1725.3016,7658.0,7354.0,304.0,23.198307702920687
625,1727.4464,7604.0,7295.0,309.0,23.379356322744325
626,1729.5902,7506.0,7197.0,309.0,23.6348512267945
627,1731.733,7495.0,7194.0,301.0,23.96088410498417
628,1733.8749,7562.0,7253.0,309.0,24.33881922266964
629,1736.0158,7633.0,7329.0,304.0,24.75016784409903
630,1738.1557,7564.0,7255.0,309.0,25.17531031648658
631,1740.2947,7465.0,7156.0,309.0,25.594705942804968
632,1742.4327,7501.0,7199.0,302.0,26.009207552135862
633,1744.5697,7541.0,7270.0,271.0,26.426663876736807
634,1746.7058,7456.0,7224.0,232.0,26.848154821269034
635,1748.8409,7444.0,7179.0,265.0,27.277348144272512
636,1750.975,7588.0,7308.0,280.0,27.717969512842735
637,1753.1082,7580.0,7329.0,251.0,28.17096358186587
638,1755.2404,7512.0,7249.0,263.0,28.644603227639283
639,1757.3717,7530.0,7244.0,286.0,29.14721721119387
640,1759.502,7546.0,7249.0,297.0,29.673161239310097
641,1761.6313,7440.0,7182.0,258.0,30.21363940297395
642,1763.7597,7430.0,7172.0,258.0,30.76187631600834
643,1765.8871,7632.0,7340.0,292.0,31.309698221382046
644,1768.0135,7785.0,7470.0,315.0,31.85399031015415
645,1770.139,7743.0,7426.0,317.0,32.394286661976906
646,1772.2636,7684.0,7427.0,257.0,32.92591284637289
647,1774.3872,7529.0,7308.0,221.0,33.444679102596936
648,1776.5098,7420.0,7184.0,236.0,33.9514556536816
649,1778.6314,7490.0,7239.0,251.0,34.44822576436025
650,1780.7521,7561.0,7277.0,284.0,34.93711140382393
651,1782.8719,7664.0,7327.0,337.0,35.421125160855354
652,1784.9907,7580.0,7242.0,338.0,35.90135082090858
653,1787.1085,7424.0,7190.0,234.0,36.378045686762235
654,1789.2254,7319.0,7093.0,226.0,36.85354398729206
655,1791.3414,7270.0,6970.0,300.0,37.33020447693464
656,1793.4563,7350.0,7079.0,271.0,37.80826553397326
657,1795.5704,7358.0,7095.0,263.0,38.28777160996127
658,1797.6835,7266.0,6981.0,285.0,38.76888993798597
659,1799.7956,7363.0,7102.0,261.0,39.251507715323434
660,1801.9068,7503.0,7249.0,254.0,39.73716738954246
661,1804.017,7561.0,7295.0,266.0,40.228140580408095
662,1806.1263,7837.0,7607.0,230.0,40.725138038002065
663,1808.2346,7779.0,7528.0,251.0,41.229179521317675
664,1810.342,7503.0,7211.0,292.0,41.74263982262171
665,1812.4484,7509.0,7214.0,295.0,42.26759378600152
666,1814.5539,7382.0,7119.0,263.0,42.807692764156755
667,1816.6584,7214.0,6961.0,253.0,43.366811253509766
668,1818.762,7175.0,6892.0,283.0,43.944902525587814
669,1820.8646,7171.0,6893.0,278.0,44.54146167022428
670,1822.9663,7336.0,7085.0,251.0,45.15688011480142
671,1825.0671,7513.0,7239.0,274.0,45.79105119198411
672,1827.1669,7463.0,7190.0,273.0,46.44702794179853
673,1829.2657,7491.0,7240.0,251.0,47.12952021628704
674,1831.3637,7533.0,7294.0,239.0,47.83920629504812
675,1833.4606,7506.0,7232.0,274.0,48.576797649094765
676,1835.5567,7464.0,7221.0,243.0,49.347024790171716
677,1837.6518,7377.0,7175.0,202.0,50.1536628481398
678,1839.7459,7281.0,7078.0,203.0,51.00149932989635
679,1841.8391,7274.0,7065.0,209.0,51.89509979385114
680,1843.9314,7231.0,6988.0,243.0,52.829743319846806
681,1846.0227,7270.0,6998.0,272.0,53.797339174698024
682,1848.1131,7418.0,7157.0,261.0,54.793337496062406
683,1850.2026,7500.0,7249.0,251.0,55.811799802533464
684,1852.2911,7569.0,7314.0,255.0,56.84552284210186
685,1854.3786,7547.0,7262.0,285.0,57.88869537975424
686,1856.4653,7625.0,7351.0,274.0,58.93137308570458
687,1858.551,7695.0,7462.0,233.0,59.96351102934881
688,1860.6358,7742.0,7544.0,198.0,60.98440468246197
689,1862.7196,7858.0,7613.0,245.0,61.995353254250375
690,1864.8025,7793.0,7477.0,316.0,62.99592978844285
691,1866.8845,7714.0,7429.0,285.0,63.98678274677851
692,1868.9655,7705.0,7511.0,194.0,64.96450971221553
693,1871.0456,7753.0,7560.0,193.0,65.92353757361573
694,1873.1248,7867.0,7628.0,239.0,66.86293078864442
695,1875.203,7884.0,7670.0,214.0,67.78098996412125
696,1877.2803,7851.0,7682.0,169.0,68.67117780971122
697,1879.3567,7778.0,7601.0,177.0,69.52708792661291
698,1881.4321,7660.0,7490.0,170.0,70.33876122268607
699,1883.5066,7663.0,7430.0,233.0,71.09554536117972
700,1885.5802,7720.0,7465.0,255.0,71.79570324771473
701,1887.6529,7697.0,7483.0,214.0,72.43847870161332
702,1889.7246,7709.0,7488.0,221.0,73.02147362244247
703,1891.7954,7728.0,7463.0,265.0,73.54313898825431
704,1893.8653,7627.0,7351.0,276.0,73.994342488121
705,1895.9342,7648.0,7398.0,250.0,74.36268822258018
706,1898.0023,7744.0,7543.0,201.0,74.6431218532669
707,1900.0694,7758.0,7540.0,218.0,74.83023543513531
708,1902.1355,7694.0,7433.0,261.0,74.91342154966222
709,1904.2008,7617.0,7359.0,258.0,74.88439564916081
710,1906.2651,7538.0,7333.0,205.0,74.7311953178758
711,1908.3285,7540.0,7293.0,247.0,74.4427720230352
712,1910.391,7541.0,7236.0,305.0,74.02505367803361
713,1912.4526,7495.0,7222.0,273.0,73.48900906348845
714,1914.5132,7488.0,7245.0,243.0,72.8430891511306
715,1916.573,7439.0,7194.0,245.0,72.0983376788995
716,1918.6318,7438.0,7206.0,232.0,71.26158521730328
717,1920.6897,7494.0,7286.0,208.0,70.33732361493473
718,1922.7466,7525.0,7441.0,84.0,69.33694300933212
719,1924.8027,7570.0,7474.0,96.0,68.2716436536607
720,1926.8578,7455.0,7259.0,196.0,67.14570187622387
721,1928.9121,7415.0,7231.0,184.0,65.96309935915805
722,1930.9654,7541.0,7327.0,214.0,64.72542449858108
723,1933.0178,7542.0,7310.0,232.0,63.43343334668219
724,1935.0692,7421.0,7261.0,160.0,62.09638204731326
725,1937.1198,7467.0,7257.0,210.0,60.724887898481015
726,1939.1694,7453.0,7215.0,238.0,59.32708774229151
727,1941.2182,7426.0,7185.0,241.0,57.91157063235856
728,1943.266,7391.0,7179.0,212.0,56.481766603410165
729,1945.3129,7406.0,7216.0,190.0,55.03835496375581
730,1947.3589,7449.0,7276.0,173.0,53.58690572046754
731,1949.404,7462.0,7327.0,135.0,52.1323864290501
732,1951.4482,7423.0,7306.0,117.0,50.674841637347185
733,1953.4915,7349.0,7243.0,106.0,49.21505299476388
734,1955.5339,7299.0,7164.0,135.0,47.751364086022356
735,1957.5753,7274.0,7112.0,162.0,46.281805622304056
736,1959.6159,7219.0,6999.0,220.0,44.81494700568718
737,1961.6556,7081.0,6925.0,156.0,43.36231603277872
738,1963.6943,6970.0,6859.0,111.0,41.93144090266354
739,1965.7321,6857.0,6728.0,129.0,40.53084526795919
740,1967.7691,6829.0,6684.0,145.0,39.16771583967455
741,1969.8051,6859.0,6699.0,160.0,37.846735922171106
742,1971.8402,6822.0,6706.0,116.0,36.577282795935886
743,1973.8745,6789.0,6685.0,104.0,35.36781629535709
744,1975.9078,6780.0,6646.0,134.0,34.21724336569742
745,1977.9402,6810.0,6646.0,164.0,33.122592426915844
746,1979.9718,6849.0,6665.0,184.0,32.07928510886267
747,1982.0024,6845.0,6705.0,140.0,31.081223912422644
748,1984.0321,6732.0,6610.0,122.0,30.129480344759212
749,1986.061,6688.0,6539.0,149.0,29.226409931848604
750,1988.0889,6699.0,6565.0,134.0,28.3708942497479
751,1990.1159,6608.0,6464.0,144.0,27.56218731891391
752,1992.1421,6596.0,6446.0,150.0,26.796661962913685
753,1994.1673,6562.0,6371.0,191.0,26.068624059176102
754,1996.1917,6554.0,6393.0,161.0,25.377265265852152
755,1998.2151,6635.0,6520.0,115.0,24.72153563228442
756,2000.2377,6546.0,6440.0,106.0,24.095034003143642
757,2002.2594,6378.0,6293.0,85.0,23.49223829825247
758,2004.2801,6361.0,6275.0,86.0,22.905394361665657
759,2006.3,6357.0,6238.0,119.0,22.32705766270369
760,2008.319,6299.0,6152.0,147.0,21.761216713858467
761,2010.3371,6285.0,6172.0,113.0,21.21503940536522
762,2012.3543,6239.0,6134.0,105.0,20.69372616221951
763,2014.3707,6234.0,6075.0,159.0,20.20396841668738
764,2016.3861,6344.0,6221.0,123.0,19.7488754703849
765,2018.4007,6271.0,6162.0,109.0,19.32967208171938
766,2020.4143,6156.0,6050.0,106.0,18.952165782645643
767,2022.4271,6171.0,6083.0,88.0,18.6216957591761
768,2024.439,6195.0,6115.0,80.0,18.33920213594407
769,2026.45,6150.0,6084.0,66.0,18.10551840902824
770,2028.4601,6077.0,5963.0,114.0,17.91876410718098
771,2030.4694,6030.0,5917.0,113.0,17.776304745619594
772,2032.4777,5981.0,5899.0,82.0,17.682036232563956
773,2034.4852,6027.0,5937.0,90.0,17.64038053659197
774,2036.4918,6119.0,5998.0,121.0,17.654219759482608
775,2038.4975,6066.0,5981.0,85.0,17.726528179123527
776,2040.5023,6013.0,5950.0,63.0,17.854394612142414
777,2042.5063,6060.0,5993.0,67.0,18.032180352402143
778,2044.5094,6203.0,6128.0,75.0,18.25814112909279
779,2046.5116,6327.0,6247.0,80.0,18.529700427222355
780,2048.5129,6333.0,6212.0,121.0,18.84096765824829
781,2050.5133,6228.0,6101.0,127.0,19.1868603511769
782,2052.5129,6110.0,6010.0,100.0,19.55955141319493
783,2054.5116,6071.0,5948.0,123.0,19.951001601108352
784,2056.5094,6069.0,5955.0,114.0,20.36213387775201
785,2058.5064,6074.0,5996.0,78.0,20.796155051025288
786,2060.5024,6166.0,6054.0,112.0,21.2536119861347
787,2062.4976,6203.0,6099.0,104.0,21.73600363273139
788,2064.492,6121.0,6062.0,59.0,22.242558541860184
789,2066.4854,6172.0,6113.0,59.0,22.770451200766317
790,2068.478,6139.0,6066.0,73.0,23.32112461746659
791,2070.4697,6037.0,5945.0,92.0,23.895333878680304
792,2072.4606,6057.0,5971.0,86.0,24.487293441813136
793,2074.4505,6114.0,6037.0,77.0,25.090487181449298
794,2076.4397,6204.0,6144.0,60.0,25.696185785614343
795,2078.4279,6209.0,6141.0,68.0,26.294728382866467
796,2080.4153,6222.0,6148.0,74.0,26.883879832933673
797,2082.4018,6240.0,6153.0,87.0,27.462570278855804
798,2084.3874,6249.0,6156.0,93.0,28.02735762563451
799,2086.3722,6400.0,6300.0,100.0,28.575476297419865
800,2088.3562,6502.0,6394.0,108.0,29.099692134305688
801,2090.3392,6549.0,6426.0,123.0,29.5904174572291
802,2092.3214,6590.0,6466.0,124.0,30.043884956705178
803,2094.3027,6624.0,6482.0,142.0,30.456208226149073
804,2096.2832,6638.0,6514.0,124.0,30.818308598719796
805,2098.2628,6585.0,6479.0,106.0,31.122605515846082
806,2100.2416,6614.0,6489.0,125.0,31.359187783057322
807,2102.2195,6531.0,6417.0,114.0,31.5187489095916
808,2104.1965,6390.0,6301.0,89.0,31.605313098949885
809,2106.1727,6385.0,6283.0,102.0,31.62703697984948
810,2108.1481,6376.0,6317.0,59.0,31.589473432058554
811,2110.1225,6401.0,6344.0,57.0,31.50017343558166
812,2112.0962,6431.0,6342.0,89.0,31.36426836189859
813,2114.0689,6411.0,6368.0,43.0,31.18503841514241
814,2116.0408,6354.0,6285.0,69.0,30.97121045268476
815,2118.0119,6350.0,6240.0,110.0,30.731398622353012
816,2119.9821,6478.0,6370.0,108.0,30.46752011911645
817,2121.9515,6479.0,6385.0,94.0,30.180821020197023
818,2123.92,6399.0,6322.0,77.0,29.871324001527835
819,2125.8877,6371.0,6326.0,45.0,29.53825728693774
820,2127.8545,6359.0,6286.0,73.0,29.187337065293953
821,2129.8204,6369.0,6307.0,62.0,28.825626655066884
822,2131.7855,6337.0,6264.0,73.0,28.457606775318297
823,2133.7498,6291.0,6177.0,114.0,28.08819441367809
824,2135.7132,6229.0,6173.0,56.0,27.719838933628218
825,2137.6758,6205.0,6147.0,58.0,27.353165537877157
826,2139.6376,6240.0,6155.0,85.0,26.99264586594003
827,2141.5985,6308.0,6242.0,66.0,26.642493427318076
828,2143.5585,6353.0,6284.0,69.0,26.30208913711609
829,2145.5177,6274.0,6200.0,74.0,25.971111059621812
830,2147.4761,6116.0,6081.0,35.0,25.647966731202857
831,2149.4336,6048.0,5977.0,71.0,25.330716273125294
832,2151.3903,6116.0,6027.0,89.0,25.025628032889507
833,2153.3461,6196.0,6086.0,110.0,24.74148814777046
834,2155.3012,6289.0,6194.0,95.0,24.48319107312313
835,2157.2553,6336.0,6258.0,78.0,24.256360823971974
836,2159.2087,6592.0,6518.0,74.0,24.06668929537787
837,2161.1612,6558.0,6453.0,105.0,23.91785545919422
838,2163.1128,6302.0,6201.0,101.0,23.817246759400163
839,2165.0637,6206.0,6115.0,91.0,23.771519251497647
840,2167.0137,6126.0,6049.0,77.0,23.77815578524993
841,2168.9628,6122.0,6059.0,63.0,23.83254832802095
842,2170.9111,6199.0,6116.0,83.0,23.929552908126393
843,2172.8587,6205.0,6102.0,103.0,24.062600182210215
844,2174.8053,6225.0,6157.0,68.0,24.230509256573637
845,2176.7512,6271.0,6184.0,87.0,24.433377673561562
846,2178.6962,6287.0,6189.0,98.0,24.66780569711613
847,2180.6404,6431.0,6368.0,63.0,24.930697495360725
848,2182.5837,6420.0,6333.0,87.0,25.21847308836756
849,2184.5262,6330.0,6260.0,70.0,25.52629333643869
850,2186.4679,6335.0,6268.0,67.0,25.85296304200301
851,2188.4088,6345.0,6292.0,53.0,26.19731940008954
852,2190.3489,6303.0,6268.0,35.0,26.553070252669926
853,2192.2881,6314.0,6258.0,56.0,26.91423532305084
854,2194.2265,6253.0,6208.0,45.0,27.273959599001195
855,2196.1641,6175.0,6152.0,23.0,27.62549744460869
856,2198.1009,6278.0,6268.0,10.0,27.970499974562323
857,2200.0368,6395.0,6338.0,57.0,28.313271089887934
858,2201.9719,6387.0,6323.0,64.0,28.655720964764257
859,2203.9062,6484.0,6412.0,72.0,29.000862783746886
860,2205.8397,6385.0,6348.0,37.0,29.350667988557447
861,2207.7724,6205.0,6170.0,35.0,29.705747043790474
862,2209.7042,6091.0,6067.0,24.0,30.07024249036588
863,2211.6353,6367.0,6297.0,70.0,30.448085324135754
864,2213.5655,6330.0,6228.0,102.0,30.837796271685676
865,2215.4949,6104.0,6040.0,64.0,31.23712790467926
866,2217.4235,6248.0,6201.0,47.0,31.643087698305422
867,2219.3513,6367.0,6315.0,52.0,32.05195576306223
868,2221.2783,6413.0,6364.0,49.0,32.46465127342662
869,2223.2044,6493.0,6430.0,63.0,32.883099350317316
870,2225.1298,6468.0,6394.0,74.0,33.306949681983895
871,2227.0543,6406.0,6342.0,64.0,33.7361942025053
872,2228.978,6383.0,6299.0,84.0,34.16946544897988
873,2230.901,6286.0,6202.0,84.0,34.60403443980704
874,2232.8231,6210.0,6087.0,123.0,35.04038677340759
875,2234.7444,6138.0,6033.0,105.0,35.47886959971013
876,2236.6649,6119.0,6043.0,76.0,35.91535059217453
877,2238.5846,6167.0,6075.0,92.0,36.34589720900257
878,2240.5035,6211.0,6081.0,130.0,36.76571011793963
879,2242.4216,6277.0,6165.0,112.0,37.169715611972336
880,2244.3389,6567.0,6452.0,115.0,37.560079853186075
881,2246.2553,6497.0,6399.0,98.0,37.94126296384784
882,2248.171,6297.0,6229.0,68.0,38.314214712377506
883,2250.0859,6385.0,6326.0,59.0,38.68064168844032
884,2252.0,6424.0,6368.0,56.0,39.04251279899727
885,2253.9133,6373.0,6302.0,71.0,39.4000652357177
886,2255.8258,6356.0,6261.0,95.0,39.75725648404207
887,2257.7375,6352.0,6264.0,88.0,40.117480436615125
888,2259.6484,6284.0,6239.0,45.0,40.47562914225286
889,2261.5585,6222.0,6208.0,14.0,40.82496510746657
890,2263.4678,6254.0,6195.0,59.0,41.15804955532986
891,2265.3763,6286.0,6212.0,74.0,41.466277456473925
892,2267.284,6368.0,6298.0,70.0,41.7472744326809
893,2269.191,6416.0,6313.0,103.0,42.000170867486226
894,2271.0971,6365.0,6278.0,87.0,42.22075570127339
895,2273.0024,6281.0,6223.0,58.0,42.40546073809762
896,2274.907,6179.0,6150.0,29.0,42.54961206558836
897,2276.8108,6158.0,6109.0,49.0,42.64703072614078
898,2278.7138,6214.0,6134.0,80.0,42.696464210850294
899,2280.616,6346.0,6243.0,103.0,42.69691521945259
900,2282.5174,6446.0,6335.0,111.0,42.64118786701273
901,2284.418,6333.0,6257.0,76.0,42.522810843842635
902,2286.3178,6251.0,6196.0,55.0,42.33462781403292
903,2288.2169,6229.0,6189.0,40.0,42.06978942296172
904,2290.1152,6335.0,6263.0,72.0,41.73250671188615
905,2292.0127,6529.0,6457.0,72.0,41.33094159032039
906,2293.9094,6502.0,6484.0,18.0,40.869521811152566
907,2295.8053,6463.0,6444.0,19.0,40.35431087295254
908,2297.7005,6526.0,6464.0,62.0,39.79202377952112
909,2299.5948,6519.0,6419.0,100.0,39.187857641595286
910,2301.4884,6374.0,6290.0,84.0,38.55166238520337
911,2303.3812,6361.0,6250.0,111.0,37.893387937427754
912,2305.2733,6353.0,6268.0,85.0,37.21381123698716
913,2307.1645,6301.0,6248.0,53.0,36.5118955151777
914,2309.055,6297.0,6253.0,44.0,35.787765482253775
915,2310.9448,6285.0,6229.0,56.0,35.04053534132664
916,2312.8337,6280.0,6221.0,59.0,34.27393133756463
917,2314.7219,6278.0,6206.0,72.0,33.49369855546338
918,2316.6093,6284.0,6196.0,88.0,32.70152835763223
919,2318.4959,6320.0,6236.0,84.0,31.89975375106282
920,2320.3818,6344.0,6250.0,94.0,31.09394123040417
921,2322.2669,6358.0,6254.0,104.0,30.289316446222966
