Data Generated by,Optosky
File Version:,1.2
标题,2407261319080 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
62,361.8449,11841.0,11543.0,298.0,75.3222932657064
63,364.5395,11894.0,11530.0,364.0,78.04952617399049
64,367.2332,11924.0,11592.0,332.0,83.77883724653047
65,369.9262,11766.0,11470.0,296.0,91.38932015680264
66,372.6183,11742.0,11388.0,354.0,101.58306972734323
67,375.3095,11780.0,11379.0,401.0,114.99313152836008
68,378.0,11771.0,11381.0,390.0,129.35104510153099
69,380.6896,11726.0,11406.0,320.0,142.38487295553122
70,383.3784,11665.0,11295.0,370.0,151.94392542444064
71,386.0664,11675.0,11278.0,397.0,155.72326184697482
72,388.7535,11632.0,11367.0,265.0,155.21504796395016
73,391.4398,11535.0,11168.0,367.0,153.9431730559511
74,394.1252,11545.0,11111.0,434.0,152.63986027967584
75,396.8098,11520.0,11167.0,353.0,151.869980196562
76,399.4936,11553.0,11195.0,358.0,156.4523587433112
77,402.1765,11590.0,11133.0,457.0,170.29421260204498
78,404.8586,11547.0,11136.0,411.0,194.73232169277142
79,407.5399,11556.0,11069.0,487.0,234.68613225922024
80,410.2203,11582.0,11101.0,481.0,286.47294847687976
81,412.8998,11566.0,11129.0,437.0,334.01761235018955
82,415.5785,11589.0,11080.0,509.0,389.21888549205823
83,418.2564,11667.0,10878.0,789.0,478.6972108364587
84,420.9334,11594.0,10668.0,926.0,566.2026001455115
85,423.6096,11621.0,10760.0,861.0,597.698541988949
86,426.2849,11651.0,10794.0,857.0,597.5516213892486
87,428.9593,11508.0,10590.0,918.0,607.6440233345173
88,431.6329,11459.0,10505.0,954.0,612.8838304269174
89,434.3057,11471.0,10500.0,971.0,591.1746602972192
90,436.9775,11470.0,10624.0,846.0,552.3733028973003
91,439.6486,11343.0,10569.0,774.0,509.8014848472577
92,442.3187,11030.0,10303.0,727.0,463.951790352681
93,444.9881,10891.0,10260.0,631.0,414.20871198771766
94,447.6565,10653.0,10130.0,523.0,366.23752630513866
95,450.3241,10529.0,10020.0,509.0,325.39062837463564
96,452.9908,10513.0,10102.0,411.0,291.0544621766491
97,455.6567,10615.0,10155.0,460.0,261.5536888732484
98,458.3217,10581.0,10156.0,425.0,235.25941887997269
99,460.9858,10396.0,10093.0,303.0,209.84662351576088
100,463.6491,10300.0,9944.0,356.0,185.7484978983915
101,466.3114,10242.0,9857.0,385.0,164.2497430331236
102,468.973,10171.0,9791.0,380.0,145.0521494795057
103,471.6336,10134.0,9738.0,396.0,127.89941924231384
104,474.2934,10042.0,9710.0,332.0,112.90130514204456
105,476.9523,10018.0,9676.0,342.0,100.04977907695672
106,479.6103,10083.0,9750.0,333.0,89.62553544294539
107,482.2675,10055.0,9755.0,300.0,81.95900367575278
108,484.9237,9971.0,9691.0,280.0,76.89179869901854
109,487.5791,9817.0,9509.0,308.0,74.11000453434593
110,490.2336,9789.0,9514.0,275.0,73.38206043603158
111,492.8873,9643.0,9485.0,158.0,74.4502104777023
112,495.54,9669.0,9501.0,168.0,76.94903892339231
113,498.1919,9895.0,9619.0,276.0,80.4265258522565
114,500.8429,9906.0,9656.0,250.0,84.64914145575658
115,503.493,9822.0,9639.0,183.0,89.35325005431935
116,506.1422,9901.0,9716.0,185.0,93.92901015369834
117,508.7905,9932.0,9720.0,212.0,97.83528930119581
118,511.438,9837.0,9569.0,268.0,100.38449237736069
119,514.0845,9729.0,9458.0,271.0,100.91826820110951
120,516.7302,9711.0,9471.0,240.0,99.6341401947523
121,519.375,9834.0,9576.0,258.0,96.99432669851994
122,522.0188,9932.0,9760.0,172.0,93.27149615875031
123,524.6618,9976.0,9774.0,202.0,88.85638078087146
124,527.3039,10068.0,9781.0,287.0,83.99434752443307
125,529.9451,10157.0,9873.0,284.0,78.80233955560588
126,532.5854,10151.0,9928.0,223.0,73.72895811731081
127,535.2248,10062.0,9864.0,198.0,69.2075257748244
128,537.8633,10078.0,9891.0,187.0,65.21368134286415
129,540.5009,10154.0,9918.0,236.0,61.65161958234136
130,543.1377,10218.0,9888.0,330.0,58.367990481046284
131,545.7735,10221.0,9956.0,265.0,55.153570216685374
132,548.4084,10453.0,10166.0,287.0,52.13877462232347
133,551.0424,10659.0,10329.0,330.0,49.52718360728562
134,553.6755,10631.0,10419.0,212.0,47.39045748864508
135,556.3077,10697.0,10482.0,215.0,45.809556100884365
136,558.9389,10610.0,10366.0,244.0,44.750924626551175
137,561.5693,10388.0,10237.0,151.0,44.113310462095924
138,564.1988,10333.0,10220.0,113.0,43.90664921292018
139,566.8274,10257.0,10035.0,222.0,44.12831165305034
140,569.455,10104.0,9845.0,259.0,44.67698825264013
141,572.0818,10023.0,9785.0,238.0,45.46318682887839
142,574.7076,9920.0,9692.0,228.0,46.34354544581156
143,577.3325,9724.0,9558.0,166.0,47.17196845314555
144,579.9565,9538.0,9385.0,153.0,47.994504253126586
145,582.5796,9412.0,9166.0,246.0,48.904903015992005
146,585.2018,9273.0,8990.0,283.0,49.95931111914178
147,587.8231,9130.0,8902.0,228.0,51.23397036341749
148,590.4434,9128.0,8953.0,175.0,52.736530760530044
149,593.0628,9369.0,9114.0,255.0,54.43921861306478
150,595.6813,9552.0,9309.0,243.0,56.3860848065238
151,598.2989,9826.0,9549.0,277.0,58.61180728654651
152,600.9156,10119.0,9779.0,340.0,61.08237301783924
153,603.5313,10356.0,10096.0,260.0,63.761608434148364
154,606.1461,10540.0,10279.0,261.0,66.57186751993184
155,608.76,10554.0,10278.0,276.0,69.42527107257004
156,611.373,10569.0,10372.0,197.0,72.33340356411621
157,613.9851,10431.0,10267.0,164.0,75.31811061270251
158,616.5962,10590.0,10360.0,230.0,78.38409272182386
159,619.2064,10796.0,10569.0,227.0,81.5417704669276
160,621.8157,10735.0,10577.0,158.0,84.71621828112514
161,624.424,10540.0,10322.0,218.0,87.79960612302895
162,627.0314,10463.0,10171.0,292.0,90.74612694217514
163,629.6379,10361.0,10002.0,359.0,93.50245939784276
164,632.2434,10314.0,9900.0,414.0,95.9873592951094
165,634.8481,10279.0,9964.0,315.0,98.14235672701831
166,637.4517,10322.0,10115.0,207.0,99.86048137570828
167,640.0545,10371.0,10117.0,254.0,101.04406456407031
168,642.6563,10350.0,10079.0,271.0,101.73750316376312
169,645.2572,10299.0,10056.0,243.0,102.01681132538677
170,647.8571,10267.0,9968.0,299.0,101.96397761076192
171,650.4561,10095.0,9811.0,284.0,101.68151970625644
172,653.0542,9929.0,9700.0,229.0,101.18316496869143
173,655.6514,9629.0,9475.0,154.0,100.4608752698858
174,658.2475,9581.0,9410.0,171.0,99.56165274750056
175,660.8428,9639.0,9462.0,177.0,98.52615908392474
176,663.4371,9741.0,9513.0,228.0,97.40513758687658
177,666.0305,9866.0,9590.0,276.0,96.27162115268462
178,668.6229,9914.0,9679.0,235.0,95.13463237585597
179,671.2144,9892.0,9723.0,169.0,93.99971715143761
180,673.8049,9919.0,9693.0,226.0,92.96500243174894
181,676.3945,9870.0,9562.0,308.0,92.12422054170342
182,678.9832,9883.0,9565.0,318.0,91.57002397632526
183,681.5709,9985.0,9725.0,260.0,91.39259651988314
184,684.1577,9916.0,9773.0,143.0,91.5466334799971
185,686.7435,9877.0,9740.0,137.0,91.93000003370105
186,689.3283,10017.0,9801.0,216.0,92.49882568232363
187,691.9122,10051.0,9820.0,231.0,93.1935373697465
188,694.4952,10164.0,9890.0,274.0,93.9059829990797
189,697.0772,10210.0,9982.0,228.0,94.54074626154545
190,699.6583,10046.0,9868.0,178.0,94.98109369022055
191,702.2384,9918.0,9800.0,118.0,95.09904598948017
192,704.8175,10023.0,9878.0,145.0,94.89369345521989
193,707.3957,10170.0,9971.0,199.0,94.41908560849201
194,709.973,10093.0,9835.0,258.0,93.61934359763936
195,712.5493,9937.0,9708.0,229.0,92.45927308931827
196,715.1246,9901.0,9662.0,239.0,91.00700933573187
197,717.699,9897.0,9633.0,264.0,89.29933118320008
198,720.2724,9947.0,9737.0,210.0,87.47136814084779
199,722.8449,10016.0,9715.0,301.0,85.67306106724602
200,725.4164,9994.0,9770.0,224.0,83.73090465115699
201,727.9869,10030.0,9845.0,185.0,81.40984147036048
202,730.5565,10022.0,9828.0,194.0,78.60191140477956
203,733.1252,9915.0,9758.0,157.0,75.15117822741578
204,735.6928,9984.0,9725.0,259.0,71.05681503193516
205,738.2595,9973.0,9687.0,286.0,66.44161238759986
206,740.8253,9837.0,9640.0,197.0,61.08726075804686
207,743.3901,9869.0,9750.0,119.0,54.845712971936685
208,745.9539,9939.0,9763.0,176.0,47.99037062215314
209,748.5167,10068.0,9762.0,306.0,40.74514217038686
210,751.0786,10050.0,9821.0,229.0,33.73464856567641
211,753.6395,10036.0,9936.0,100.0,27.645546601041207
212,756.1995,10174.0,9955.0,219.0,22.129997662230068
213,758.7585,10181.0,9973.0,208.0,16.744615320722342
214,761.3165,10194.0,10023.0,171.0,11.258531886033387
215,763.8735,10147.0,10004.0,143.0,5.317635800353772
216,766.4296,10008.0,9936.0,72.0,-0.45914977338151
217,768.9847,10173.0,10041.0,132.0,-4.989928004478658
218,771.5389,10296.0,10042.0,254.0,-8.290986998024124
219,774.092,10147.0,9901.0,246.0,-10.291382745018574
220,776.6442,10049.0,9874.0,175.0,-9.962224150065822
221,779.1955,10078.0,9910.0,168.0,-6.5998650454767755
222,781.7457,10156.0,9900.0,256.0,1.1964487962061443
223,784.295,10254.0,9971.0,283.0,14.825276687140235
224,786.8433,10209.0,10080.0,129.0,32.79762460367931
225,789.3906,10134.0,9971.0,163.0,52.9742639991074
226,791.937,10237.0,9947.0,290.0,74.05833166197617
227,794.4824,10196.0,9968.0,228.0,94.21826598162163
228,797.0268,10185.0,9993.0,192.0,112.94381070433053
229,799.5702,10194.0,9876.0,318.0,130.49863507146418
230,802.1127,10249.0,9931.0,318.0,144.31158797305048
231,804.6542,10386.0,10041.0,345.0,152.56069859363376
232,807.1947,10404.0,10088.0,316.0,155.87228340003392
233,809.7342,10280.0,10060.0,220.0,154.33534455474904
234,812.2727,10213.0,9954.0,259.0,152.97110136545535
235,814.8103,10228.0,9951.0,277.0,156.59263985281237
236,817.3468,10217.0,10016.0,201.0,161.78829115321975
237,819.8824,10178.0,9980.0,198.0,165.70991746886247
238,822.4171,10382.0,9946.0,436.0,161.5246517263731
239,824.9507,10372.0,9949.0,423.0,141.9164598460738
240,827.4833,10288.0,10001.0,287.0,115.92395495004386
241,830.015,10268.0,9958.0,310.0,94.7661720574465
242,832.5457,10287.0,9972.0,315.0,85.78235712778329
243,835.0754,10317.0,9995.0,322.0,99.81396565216953
244,837.6041,10304.0,9934.0,370.0,133.45248907025407
245,840.1318,10328.0,9974.0,354.0,175.71786597363268
246,842.6586,10428.0,10025.0,403.0,239.2360579316317
247,845.1843,10529.0,10044.0,485.0,335.37158785770544
248,847.7091,10540.0,10083.0,457.0,452.4766537593455
249,850.2329,10554.0,10019.0,535.0,584.4853893445018
250,852.7557,10704.0,9957.0,747.0,709.212291173307
251,855.2775,10900.0,10044.0,856.0,802.4060431584376
252,857.7983,11086.0,10020.0,1066.0,899.0235492612283
253,860.3181,11324.0,10035.0,1289.0,1047.8833748118705
254,862.8369,11557.0,10099.0,1458.0,1273.147985180382
255,865.3548,11698.0,10008.0,1690.0,1594.1930103374502
256,867.8716,12236.0,10060.0,2176.0,2016.2547532877338
257,870.3875,12727.0,10024.0,2703.0,2507.1183364483745
258,872.9024,13530.0,10219.0,3311.0,3042.008053880827
259,875.4163,14380.0,10381.0,3999.0,3571.998347839364
260,877.9292,14253.0,9914.0,4339.0,3943.558587029601
261,880.441,14346.0,9818.0,4528.0,4068.4664026924106
262,882.952,13913.0,9770.0,4143.0,3830.751493266002
263,885.4619,13025.0,9763.0,3262.0,3077.9063338410083
264,887.9708,12168.0,9866.0,2302.0,2135.3042194191225
265,890.4787,11498.0,9977.0,1521.0,1455.532982419447
266,892.9856,11027.0,9875.0,1152.0,1011.9189641136255
267,895.4915,10772.0,9849.0,923.0,669.9885081905869
268,897.9965,10654.0,9957.0,697.0,456.68740036791934
269,900.5004,10458.0,9921.0,537.0,388.971355452095
270,903.0033,10255.0,9854.0,401.0,378.716901025569
271,905.5053,10377.0,9873.0,504.0,330.6319487460076
272,908.0062,10430.0,9942.0,488.0,254.68834702185583
273,910.5062,10235.0,9888.0,347.0,180.34798291692547
274,913.0051,10275.0,9928.0,347.0,120.36915268492096
275,915.5031,10299.0,9977.0,322.0,97.79751001908028
276,918.0,10338.0,10040.0,298.0,99.32894356615607
277,920.4959,10247.0,9975.0,272.0,98.98891824232174
278,922.9909,10215.0,9928.0,287.0,100.58383695220661
279,925.4848,10197.0,9936.0,261.0,108.7878609905031
280,927.9778,10191.0,9944.0,247.0,117.54593790330658
281,930.4697,10191.0,9942.0,249.0,123.8728874559829
282,932.9607,10193.0,9909.0,284.0,117.34086479157092
283,935.4506,10315.0,9990.0,325.0,87.95768296528077
284,937.9395,10222.0,9960.0,262.0,44.162259599639334
285,940.4275,10095.0,9890.0,205.0,-3.4455662975652777
286,942.9144,10129.0,9847.0,282.0,-41.433567703666
287,945.4003,10136.0,9844.0,292.0,-55.6337453105508
288,947.8853,10125.0,9879.0,246.0,-51.09349048218709
289,950.3692,10071.0,9824.0,247.0,-37.336233724804224
290,952.8521,9951.0,9699.0,252.0,-21.291257663364178
291,955.334,9974.0,9713.0,261.0,-11.16201570933437
292,957.8149,9972.0,9728.0,244.0,-5.299731779446327
293,960.2948,9768.0,9627.0,141.0,0.9810390368215098
294,962.7737,9795.0,9656.0,139.0,8.293291038810915
295,965.2516,9891.0,9621.0,270.0,17.695767314890436
296,967.7284,9785.0,9514.0,271.0,28.36001137959042
297,970.2043,9590.0,9340.0,250.0,38.24785246907741
298,972.6792,9490.0,9195.0,295.0,47.75826490591944
299,975.153,9519.0,9240.0,279.0,57.32697954484507
300,977.6259,9699.0,9414.0,285.0,65.91226241917555
301,980.0977,9772.0,9447.0,325.0,72.74387369093793
302,982.5685,9759.0,9500.0,259.0,76.3721466685383
303,985.0384,9843.0,9669.0,174.0,75.41052776838636
304,987.5072,9863.0,9626.0,237.0,71.0961413795727
305,989.975,9747.0,9413.0,334.0,65.35679105010065
306,992.4418,9778.0,9413.0,365.0,59.936441242766044
307,994.9076,9805.0,9448.0,357.0,56.715981451360825
308,997.3723,9785.0,9454.0,331.0,56.622010583554356
309,999.8361,9773.0,9523.0,250.0,60.10665698246213
310,1002.2988,9869.0,9622.0,247.0,67.52060491428085
311,1004.7606,9917.0,9580.0,337.0,79.56878484145653
312,1007.2213,9816.0,9480.0,336.0,96.4522123065421
313,1009.681,9808.0,9541.0,267.0,118.08705467912172
314,1012.1397,9888.0,9531.0,357.0,147.3286922525077
315,1014.5974,9948.0,9547.0,401.0,185.72980085543063
316,1017.0541,9910.0,9462.0,448.0,232.9203749855172
317,1019.5097,9828.0,9270.0,558.0,289.62107168652864
318,1021.9644,9878.0,9350.0,528.0,347.67408040753196
319,1024.418,9866.0,9271.0,595.0,399.8838340308352
320,1026.8707,9818.0,9121.0,697.0,451.2052893620354
321,1029.3223,9725.0,9017.0,708.0,505.01676984520736
322,1031.7729,9758.0,8965.0,793.0,575.0808832002485
323,1034.2224,9781.0,8923.0,858.0,674.8327397719283
324,1036.671,9907.0,8971.0,936.0,788.6281147326465
325,1039.1186,10139.0,9000.0,1139.0,897.4096528571728
326,1041.5651,10432.0,9150.0,1282.0,980.5522334806257
327,1044.0106,10723.0,9342.0,1381.0,1016.2538781790479
328,1046.4551,10830.0,9415.0,1415.0,1012.5543935666939
329,1048.8986,10813.0,9381.0,1432.0,986.2254332158064
330,1051.3411,10741.0,9408.0,1333.0,945.3915421851158
331,1053.7825,10604.0,9413.0,1191.0,900.9263849131653
332,1056.223,10563.0,9409.0,1154.0,857.1608613951357
333,1058.6624,10507.0,9465.0,1042.0,814.0571293695363
334,1061.1008,10538.0,9468.0,1070.0,781.0668132342952
335,1063.5382,10546.0,9448.0,1098.0,766.5788706429923
336,1065.9746,10378.0,9444.0,934.0,769.1081427292447
337,1068.4099,10331.0,9420.0,911.0,786.0884648885805
338,1070.8442,10413.0,9432.0,981.0,809.7404163703472
339,1073.2776,10551.0,9490.0,1061.0,831.5465714412277
340,1075.7099,10637.0,9542.0,1095.0,853.5720927108603
341,1078.1411,10587.0,9466.0,1121.0,878.2381244396483
342,1080.5714,10765.0,9520.0,1245.0,911.0820764715858
343,1083.0006,10860.0,9564.0,1296.0,957.5356758780438
344,1085.4289,10807.0,9453.0,1354.0,1008.2329532069608
345,1087.8561,10984.0,9557.0,1427.0,1051.928698544617
346,1090.2823,11185.0,9705.0,1480.0,1077.022307136505
347,1092.7074,11098.0,9574.0,1524.0,1071.7038067954556
348,1095.1316,11058.0,9518.0,1540.0,1039.4665163993243
349,1097.5547,11023.0,9594.0,1429.0,988.4790593788679
350,1099.9768,10902.0,9636.0,1266.0,923.5389989328202
351,1102.3979,10762.0,9640.0,1122.0,850.9133510943486
352,1104.818,10665.0,9609.0,1056.0,773.2204564039434
353,1107.237,10621.0,9537.0,1084.0,691.3992987231069
354,1109.655,10441.0,9475.0,966.0,609.7694827411487
355,1112.072,10277.0,9578.0,699.0,532.4124040951498
356,1114.488,10261.0,9626.0,635.0,461.49599084351627
357,1116.903,10354.0,9586.0,768.0,398.7246615322897
358,1119.3169,10346.0,9638.0,708.0,344.36954223394036
359,1121.7298,10206.0,9551.0,655.0,298.32546637859645
360,1124.1417,10088.0,9527.0,561.0,260.93990325349006
361,1126.5526,10018.0,9521.0,497.0,231.67020306042454
362,1128.9625,10081.0,9501.0,580.0,211.75901040226935
363,1131.3713,10089.0,9553.0,536.0,201.96973856899
364,1133.7791,10073.0,9589.0,484.0,198.52440972413567
365,1136.1859,9926.0,9513.0,413.0,197.50108718520386
366,1138.5917,9851.0,9460.0,391.0,193.59978620072155
367,1140.9964,9834.0,9442.0,392.0,181.40519605701513
368,1143.4002,9830.0,9478.0,352.0,162.58938668622608
369,1145.8029,9770.0,9396.0,374.0,140.74048911024198
370,1148.2045,9869.0,9428.0,441.0,117.95895739928338
371,1150.6052,9813.0,9484.0,329.0,96.99993828951008
372,1153.0048,9715.0,9457.0,258.0,78.48922994394263
373,1155.4034,9727.0,9373.0,354.0,61.91386350204879
374,1157.801,9725.0,9368.0,357.0,48.73121786612953
375,1160.1976,9740.0,9430.0,310.0,40.28740564829728
376,1162.5931,9792.0,9452.0,340.0,35.92130689147028
377,1164.9877,9695.0,9448.0,247.0,34.606992465602204
378,1167.3812,9639.0,9388.0,251.0,35.31303950180081
379,1169.7736,9728.0,9338.0,390.0,36.727484651013896
380,1172.1651,9756.0,9359.0,397.0,38.38673107390881
381,1174.5555,9748.0,9370.0,378.0,40.223040466537405
382,1176.9449,9741.0,9274.0,467.0,41.473988566271096
383,1179.3333,9683.0,9244.0,439.0,41.441968055585704
384,1181.7206,9688.0,9277.0,411.0,40.283316418170564
385,1184.107,9634.0,9213.0,421.0,38.344917463273894
386,1186.4923,9616.0,9159.0,457.0,35.93531249339664
387,1188.8766,9608.0,9195.0,413.0,33.50234506448208
388,1191.2598,9473.0,9118.0,355.0,31.207595027682345
389,1193.6421,9268.0,8944.0,324.0,29.044794237312807
390,1196.0233,9179.0,8900.0,279.0,27.37832339009221
391,1198.4035,9246.0,8847.0,399.0,26.56867152452972
392,1200.7826,9344.0,8921.0,423.0,26.45356932090696
393,1203.1608,9476.0,9093.0,383.0,26.790905867807744
394,1205.5379,9698.0,9282.0,416.0,27.415790819951063
395,1207.914,9809.0,9334.0,475.0,28.076314668072232
396,1210.289,9783.0,9383.0,400.0,28.83666776619102
397,1212.6631,9692.0,9344.0,348.0,29.933714470252355
398,1215.0361,9732.0,9342.0,390.0,31.148972909816017
399,1217.4081,9773.0,9343.0,430.0,32.320211563602456
400,1219.7791,9768.0,9401.0,367.0,33.77309272457237
401,1222.149,9855.0,9485.0,370.0,35.749461008576226
402,1224.5179,9800.0,9352.0,448.0,38.85280412237559
403,1226.8858,9828.0,9409.0,419.0,43.782700910679054
404,1229.2527,9894.0,9451.0,443.0,50.02470172719974
405,1231.6186,9776.0,9268.0,508.0,56.86014458631928
406,1233.9834,9919.0,9368.0,551.0,64.14226290873378
407,1236.3472,10008.0,9504.0,504.0,71.54974150660685
408,1238.71,9808.0,9308.0,500.0,79.35442723718194
409,1241.0717,9883.0,9293.0,590.0,88.42750803123955
410,1243.4324,10016.0,9480.0,536.0,98.13098031208588
411,1245.7921,9887.0,9332.0,555.0,107.81966759435389
412,1248.1508,9896.0,9244.0,652.0,119.13888105120049
413,1250.5085,9984.0,9362.0,622.0,133.64067696041124
414,1252.8651,10019.0,9506.0,513.0,152.89524537637863
415,1255.2207,9980.0,9366.0,614.0,178.60302802681406
416,1257.5753,9887.0,9222.0,665.0,209.01610618983204
417,1259.9289,9914.0,9236.0,678.0,240.95167068909393
418,1262.2814,10028.0,9277.0,751.0,273.535871468283
419,1264.6329,10377.0,9525.0,852.0,305.55050799437953
420,1266.9834,10514.0,9627.0,887.0,333.9806648362928
421,1269.3329,10341.0,9379.0,962.0,356.4664591640869
422,1271.6813,10291.0,9242.0,1049.0,369.3810098261351
423,1274.0287,10268.0,9240.0,1028.0,369.1422016134437
424,1276.3751,10222.0,9236.0,986.0,357.6613830174466
425,1278.7205,10235.0,9211.0,1024.0,338.61432036252097
426,1281.0648,10174.0,9321.0,853.0,313.8684509883881
427,1283.4081,10119.0,9379.0,740.0,285.9533349299162
428,1285.7504,10060.0,9230.0,830.0,257.39019512700474
429,1288.0917,10037.0,9248.0,789.0,229.7770294080419
430,1290.4319,9911.0,9187.0,724.0,206.67802030651714
431,1292.7712,9835.0,9142.0,693.0,191.5620194992974
432,1295.1094,9879.0,9191.0,688.0,183.43398282537066
433,1297.4466,9900.0,9175.0,725.0,180.1163948217513
434,1299.7827,9904.0,9198.0,706.0,180.1983042154931
435,1302.1178,9871.0,9141.0,730.0,181.71651604141408
436,1304.452,9787.0,9073.0,714.0,183.76167980545446
437,1306.785,9731.0,9057.0,674.0,186.16385914794157
438,1309.1171,9784.0,9051.0,733.0,187.2713297334122
439,1311.4481,9882.0,9129.0,753.0,185.503128885536
440,1313.7782,9907.0,9112.0,795.0,181.43956000759675
441,1316.1072,9793.0,9028.0,765.0,176.1509488855445
442,1318.4351,9923.0,9080.0,843.0,170.507945593636
443,1320.7621,10066.0,9149.0,917.0,165.64517199880933
444,1323.088,9849.0,9012.0,837.0,161.99615740116428
445,1325.4129,9789.0,8980.0,809.0,159.60734114654846
446,1327.7368,9840.0,9016.0,824.0,159.1708694191887
447,1330.0597,9811.0,9046.0,765.0,161.34066067560036
448,1332.3815,9881.0,9126.0,755.0,165.8603708897817
449,1334.7023,9970.0,9192.0,778.0,172.2137287381675
450,1337.0221,9924.0,9122.0,802.0,180.10347149146398
451,1339.3409,9924.0,9126.0,798.0,189.10554482099133
452,1341.6586,9915.0,9079.0,836.0,198.77335244657263
453,1343.9754,9964.0,9039.0,925.0,208.826868922178
454,1346.2911,10001.0,9044.0,957.0,218.68289686406644
455,1348.6058,9980.0,9055.0,925.0,227.73868730044282
456,1350.9194,10060.0,9131.0,929.0,236.2854406261488
457,1353.2321,10115.0,9129.0,986.0,244.90081211229412
458,1355.5437,10044.0,9113.0,931.0,253.70990241697376
459,1357.8543,10144.0,9180.0,964.0,262.96171926029706
460,1360.1639,10104.0,9097.0,1007.0,273.0534004267849
461,1362.4725,10034.0,9079.0,955.0,284.15803485634524
462,1364.78,10079.0,9066.0,1013.0,297.0078136479454
