Data Generated by,Optosky
File Version:,1.2
标题,2407261740258 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:40:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9196.0,8221.0,975.0,273.71297748420943
464,1369.392,9211.0,8203.0,1008.0,289.4075724755632
465,1371.6965,9277.0,8270.0,1007.0,306.0258819454879
466,1374.0,9279.0,8316.0,963.0,322.74243795915874
467,1376.3024,9280.0,8328.0,952.0,338.5606107788943
468,1378.6039,9324.0,8290.0,1034.0,353.54991537304903
469,1380.9043,9311.0,8273.0,1038.0,368.0974384879067
470,1383.2037,9256.0,8233.0,1023.0,381.82162269689985
471,1385.502,9123.0,8132.0,991.0,394.5663770806856
472,1387.7994,9222.0,8228.0,994.0,406.2456350909286
473,1390.0957,9312.0,8329.0,983.0,416.45178034379705
474,1392.391,9219.0,8220.0,999.0,426.23834464785216
475,1394.6853,9230.0,8172.0,1058.0,436.6588392132194
476,1396.9786,9445.0,8318.0,1127.0,446.67013620475745
477,1399.2709,9477.0,8386.0,1091.0,455.44189567301913
478,1401.5621,9370.0,8268.0,1102.0,461.44641970010366
479,1403.8523,9289.0,8132.0,1157.0,463.01134059213183
480,1406.1416,9271.0,8134.0,1137.0,462.5850494159388
481,1408.4297,9198.0,8137.0,1061.0,463.48594059720784
482,1410.7169,9192.0,8107.0,1085.0,467.31688091368125
483,1413.0031,9325.0,8120.0,1205.0,476.45114374109414
484,1415.2882,9416.0,8220.0,1196.0,491.34145503490805
485,1417.5723,9369.0,8227.0,1142.0,511.0396687890021
486,1419.8555,9375.0,8184.0,1191.0,539.6079475269092
487,1422.1376,9490.0,8237.0,1253.0,579.8198975555082
488,1424.4186,9464.0,8202.0,1262.0,629.4831034604063
489,1426.6987,9528.0,8168.0,1360.0,687.3367644259262
490,1428.9777,9566.0,8147.0,1419.0,743.8049330449951
491,1431.2558,9567.0,8170.0,1397.0,789.5866540466066
492,1433.5328,9747.0,8294.0,1453.0,830.6613633346544
493,1435.8088,9844.0,8253.0,1591.0,872.9222250560955
494,1438.0838,9858.0,8174.0,1684.0,927.7695568345151
495,1440.3578,9967.0,8123.0,1844.0,1007.22635104311
496,1442.6307,10003.0,8115.0,1888.0,1098.1596630549814
497,1444.9027,10139.0,8123.0,2016.0,1182.696140753503
498,1447.1736,10246.0,8132.0,2114.0,1248.1559516645164
499,1449.4435,10317.0,8205.0,2112.0,1279.9951970816762
500,1451.7124,10283.0,8159.0,2124.0,1279.4785836828223
501,1453.9803,10203.0,8129.0,2074.0,1255.516929980509
502,1456.2472,10061.0,8087.0,1974.0,1203.8837577715449
503,1458.5131,9887.0,8054.0,1833.0,1122.9546761718373
504,1460.7779,9658.0,8088.0,1570.0,1022.8673786696534
505,1463.0418,9657.0,8153.0,1504.0,912.6102350193818
506,1465.3046,9569.0,8130.0,1439.0,811.3604174450214
507,1467.5664,9434.0,8079.0,1355.0,738.2889189765679
508,1469.8272,9417.0,8135.0,1282.0,687.6629621540106
509,1472.087,9349.0,8102.0,1247.0,649.44141735289
510,1474.3458,9478.0,8246.0,1232.0,611.4723561359237
511,1476.6036,9516.0,8299.0,1217.0,560.2310577884501
512,1478.8604,9371.0,8165.0,1206.0,501.4883164462292
513,1481.1161,9340.0,8151.0,1189.0,444.6118662182371
514,1483.3709,9156.0,8093.0,1063.0,397.72464306631184
515,1485.6246,9097.0,8061.0,1036.0,369.3894074649553
516,1487.8773,9098.0,8055.0,1043.0,353.7905495609007
517,1490.1291,9095.0,8086.0,1009.0,342.0189153364351
518,1492.3798,9056.0,8101.0,955.0,327.0484546384129
519,1494.6295,8982.0,8106.0,876.0,301.32610985050405
520,1496.8782,8974.0,8088.0,886.0,267.56332410879963
521,1499.1259,8933.0,8009.0,924.0,231.75521449997615
522,1501.3725,8951.0,8123.0,828.0,196.35789147769938
523,1503.6182,8894.0,8126.0,768.0,164.49832694045799
524,1505.8629,8811.0,8033.0,778.0,137.324471397446
525,1508.1065,8919.0,8138.0,781.0,114.41353219992654
526,1510.3492,8830.0,8054.0,776.0,97.82033097945194
527,1512.5908,8743.0,8001.0,742.0,89.50093291957651
528,1514.8315,8709.0,7999.0,710.0,88.15276803791923
529,1517.0711,8647.0,7952.0,695.0,91.69902615049878
530,1519.3098,8663.0,7985.0,678.0,98.61298964927632
531,1521.5474,8683.0,8003.0,680.0,106.92490759246103
532,1523.784,8655.0,8014.0,641.0,115.2339789674516
533,1526.0196,8638.0,7979.0,659.0,122.77263049842595
534,1528.2542,8565.0,7924.0,641.0,127.53330196684546
535,1530.4878,8493.0,7890.0,603.0,127.62206288094548
536,1532.7204,8483.0,7901.0,582.0,123.58923630735893
537,1534.952,8517.0,7919.0,598.0,116.59755229596279
538,1537.1826,8545.0,7891.0,654.0,107.55227435862392
539,1539.4122,8496.0,7856.0,640.0,97.69691752361737
540,1541.6408,8334.0,7767.0,567.0,87.48966990886493
541,1543.8684,8227.0,7626.0,601.0,76.97185266939668
542,1546.095,8238.0,7605.0,633.0,67.08467787662907
543,1548.3206,8326.0,7727.0,599.0,58.71366207362118
544,1550.5452,8470.0,7894.0,576.0,51.70156181046144
545,1552.7688,8575.0,7953.0,622.0,45.72931481564756
546,1554.9914,8397.0,7791.0,606.0,40.35853702993149
547,1557.213,8223.0,7654.0,569.0,35.01220450618494
548,1559.4336,8215.0,7627.0,588.0,29.82219151520469
549,1561.6532,8211.0,7667.0,544.0,25.109960415996404
550,1563.8718,8145.0,7590.0,555.0,20.858607542541417
551,1566.0893,7942.0,7405.0,537.0,17.082299562934686
552,1568.3059,7919.0,7379.0,540.0,13.76438836797471
553,1570.5215,8017.0,7407.0,610.0,10.80916801123464
554,1572.7361,7971.0,7401.0,570.0,8.311980690804486
555,1574.9497,7850.0,7341.0,509.0,6.374253610297644
556,1577.1623,7785.0,7292.0,493.0,4.854467594229341
557,1579.374,7881.0,7383.0,498.0,3.6007231557231316
558,1581.5846,7866.0,7349.0,517.0,2.442478333255764
559,1583.7942,7735.0,7240.0,495.0,1.1990355819978504
560,1586.0028,7779.0,7274.0,505.0,-0.04705946688034901
561,1588.2104,7720.0,7186.0,534.0,-1.1330904547218852
562,1590.4171,7696.0,7211.0,485.0,-1.9900064152514345
563,1592.6227,7725.0,7230.0,495.0,-2.5241044387312077
564,1594.8273,7733.0,7258.0,475.0,-2.6708740692893995
565,1597.031,7671.0,7171.0,500.0,-2.4122966149448084
566,1599.2337,7494.0,6975.0,519.0,-1.6362200373552502
567,1601.4353,7546.0,7063.0,483.0,-0.24039380248577458
568,1603.636,7692.0,7215.0,477.0,1.7105996967893142
569,1605.8357,7782.0,7279.0,503.0,4.119531389072401
570,1608.0344,7747.0,7245.0,502.0,6.877206759964304
571,1610.232,7689.0,7203.0,486.0,9.851681963541308
572,1612.4288,7613.0,7155.0,458.0,13.016609732301191
573,1614.6245,7594.0,7225.0,369.0,16.372079703459193
574,1616.8192,7427.0,7035.0,392.0,19.86230693124698
575,1619.0129,7139.0,6674.0,465.0,23.43833352084475
576,1621.2057,7206.0,6755.0,451.0,27.038390029975304
577,1623.3974,7474.0,7041.0,433.0,30.582386518526345
578,1625.5882,7739.0,7268.0,471.0,34.045752248243474
579,1627.778,7841.0,7357.0,484.0,37.40561041286889
580,1629.9668,7683.0,7259.0,424.0,40.574023861833766
581,1632.1546,7465.0,7075.0,390.0,43.47028785537988
582,1634.3414,7517.0,7146.0,371.0,45.99901613772608
583,1636.5272,7533.0,7112.0,421.0,48.0693124718238
584,1638.712,7388.0,6968.0,420.0,49.70683093745264
585,1640.8959,7365.0,6975.0,390.0,50.9725769729916
586,1643.0788,7378.0,7011.0,367.0,51.90727886381046
587,1645.2606,7408.0,7031.0,377.0,52.56802549192107
588,1647.4415,7516.0,7122.0,394.0,52.98339608268798
589,1649.6215,7580.0,7158.0,422.0,53.16639404204628
590,1651.8004,7500.0,7067.0,433.0,53.173907067974966
591,1653.9783,7483.0,7051.0,432.0,53.06104331680326
592,1656.1553,7574.0,7141.0,433.0,52.84127250916817
593,1658.3313,7510.0,7131.0,379.0,52.52613083884515
594,1660.5063,7360.0,7047.0,313.0,52.10912965018336
595,1662.6803,7630.0,7267.0,363.0,51.578714555228295
596,1664.8533,7709.0,7311.0,398.0,50.9746418888134
597,1667.0254,7561.0,7170.0,391.0,50.34264825822626
598,1669.1965,7695.0,7293.0,402.0,49.71922516042442
599,1671.3666,7746.0,7333.0,413.0,49.14133758458006
600,1673.5357,7779.0,7393.0,386.0,48.604020900723775
601,1675.7038,7972.0,7589.0,383.0,48.08582955666957
602,1677.871,7978.0,7573.0,405.0,47.58457337178238
603,1680.0372,7909.0,7492.0,417.0,47.092851496254646
604,1682.2024,7907.0,7520.0,387.0,46.59676821736012
605,1684.3666,7785.0,7380.0,405.0,46.088036371553535
606,1686.5298,7714.0,7312.0,402.0,45.54168966679241
607,1688.6921,7715.0,7342.0,373.0,44.932790378005585
608,1690.8534,7716.0,7352.0,364.0,44.273163441448986
609,1693.0137,7651.0,7292.0,359.0,43.58265736766475
610,1695.173,7626.0,7246.0,380.0,42.87745538509724
611,1697.3314,7625.0,7226.0,399.0,42.17770127208085
612,1699.4888,7807.0,7411.0,396.0,41.486594989120114
613,1701.6452,7856.0,7466.0,390.0,40.80070726001953
614,1703.8007,7685.0,7304.0,381.0,40.128923701775854
615,1705.9551,7545.0,7187.0,358.0,39.47867898831666
616,1708.1086,7400.0,7083.0,317.0,38.8500152283197
617,1710.2611,7379.0,7029.0,350.0,38.243503086675105
618,1712.4127,7416.0,7043.0,373.0,37.653105886277935
619,1714.5633,7402.0,7078.0,324.0,37.071447747895256
620,1716.7129,7366.0,7077.0,289.0,36.504228604712154
621,1718.8615,7236.0,6929.0,307.0,35.958350752685966
622,1721.0092,7201.0,6888.0,313.0,35.43877040557178
623,1723.1559,7356.0,7003.0,353.0,34.950997338231446
624,1725.3016,7407.0,7039.0,368.0,34.48922199457007
625,1727.4464,7309.0,6942.0,367.0,34.043329639581664
626,1729.5902,7208.0,6866.0,342.0,33.610169753859985
627,1731.733,7276.0,6934.0,342.0,33.18551222216841
628,1733.8749,7292.0,6999.0,293.0,32.76233476129455
629,1736.0158,7287.0,7017.0,270.0,32.33606502182815
630,1738.1557,7198.0,6951.0,247.0,31.896738295766944
631,1740.2947,7138.0,6875.0,263.0,31.43519626225896
632,1742.4327,7182.0,6899.0,283.0,30.957281659610025
633,1744.5697,7270.0,6965.0,305.0,30.472322731321817
634,1746.7058,7195.0,6888.0,307.0,29.989661570613297
635,1748.8409,7129.0,6831.0,298.0,29.520662511775246
636,1750.975,7263.0,6977.0,286.0,29.0685793628116
637,1753.1082,7297.0,6995.0,302.0,28.634452413688752
638,1755.2404,7235.0,6930.0,305.0,28.224412616191135
639,1757.3717,7213.0,6938.0,275.0,27.843984260452952
640,1759.502,7182.0,6935.0,247.0,27.498837277161037
641,1761.6313,7089.0,6830.0,259.0,27.195985153694085
642,1763.7597,7134.0,6831.0,303.0,26.937363104390265
643,1765.8871,7403.0,7045.0,358.0,26.72468840232657
644,1768.0135,7488.0,7129.0,359.0,26.565921351789818
645,1770.139,7353.0,7077.0,276.0,26.46828954304378
646,1772.2636,7280.0,7025.0,255.0,26.440667607304977
647,1774.3872,7159.0,6845.0,314.0,26.491352150972617
648,1776.5098,7131.0,6790.0,341.0,26.617050839666003
649,1778.6314,7232.0,6918.0,314.0,26.811250035471257
650,1780.7521,7298.0,7018.0,280.0,27.068562147330045
651,1782.8719,7388.0,7108.0,280.0,27.381925678172895
652,1784.9907,7285.0,7014.0,271.0,27.748910704285336
653,1787.1085,7137.0,6863.0,274.0,28.168700600670757
654,1789.2254,7046.0,6761.0,285.0,28.635823919962522
655,1791.3414,6947.0,6653.0,294.0,29.145199752091912
656,1793.4563,7062.0,6780.0,282.0,29.693794491400528
657,1795.5704,7020.0,6763.0,257.0,30.27772825564806
658,1797.6835,6902.0,6667.0,235.0,30.89714554606673
659,1799.7956,7081.0,6812.0,269.0,31.55252336673874
660,1801.9068,7221.0,6914.0,307.0,32.23702381429329
661,1804.017,7245.0,6980.0,265.0,32.94376094969046
662,1806.1263,7644.0,7411.0,233.0,33.66574156525388
663,1808.2346,7585.0,7323.0,262.0,34.39595094651751
664,1810.342,7172.0,6934.0,238.0,35.137093789371015
665,1812.4484,7170.0,6941.0,229.0,35.895216447467604
666,1814.5539,7106.0,6848.0,258.0,36.67249271804663
667,1816.6584,6912.0,6649.0,263.0,37.47235778405868
668,1818.762,6848.0,6591.0,257.0,38.29846251646854
669,1820.8646,6884.0,6627.0,257.0,39.15272032441812
670,1822.9663,7017.0,6768.0,249.0,40.04162873805254
671,1825.0671,7175.0,6888.0,287.0,40.97141252002278
672,1827.1669,7166.0,6892.0,274.0,41.939249053123035
673,1829.2657,7208.0,6961.0,247.0,42.940779587702615
674,1831.3637,7278.0,6995.0,283.0,43.97135474992293
675,1833.4606,7204.0,6930.0,274.0,45.02506379954429
676,1835.5567,7185.0,6938.0,247.0,46.102730353832555
677,1837.6518,7077.0,6876.0,201.0,47.207030005577245
678,1839.7459,6944.0,6720.0,224.0,48.33598632561384
679,1841.8391,6921.0,6709.0,212.0,49.48834710832712
680,1843.9314,6870.0,6645.0,225.0,50.66299052501995
681,1846.0227,6940.0,6675.0,265.0,51.85676214823733
682,1848.1131,7078.0,6826.0,252.0,53.072588466741635
683,1850.2026,7144.0,6908.0,236.0,54.31347334211367
684,1852.2911,7206.0,6980.0,226.0,55.571810843461144
685,1854.3786,7159.0,6906.0,253.0,56.83984001030015
686,1856.4653,7290.0,7009.0,281.0,58.10945530556306
687,1858.551,7409.0,7145.0,264.0,59.37171405675208
688,1860.6358,7408.0,7172.0,236.0,60.63177397527625
689,1862.7196,7503.0,7224.0,279.0,61.89985551701391
690,1864.8025,7385.0,7097.0,288.0,63.17708838787156
691,1866.8845,7337.0,7068.0,269.0,64.46593493268898
692,1868.9655,7406.0,7126.0,280.0,65.7727597425922
693,1871.0456,7452.0,7156.0,296.0,67.10033220248036
694,1873.1248,7517.0,7264.0,253.0,68.45883923725977
695,1875.203,7566.0,7302.0,264.0,69.85739603676095
696,1877.2803,7590.0,7304.0,286.0,71.28310135322106
697,1879.3567,7441.0,7193.0,248.0,72.71791053277144
698,1881.4321,7334.0,7076.0,258.0,74.1450499478031
699,1883.5066,7348.0,7044.0,304.0,75.54470943582473
700,1885.5802,7371.0,7069.0,302.0,76.90833602358373
701,1887.6529,7323.0,7092.0,231.0,78.23140179445515
702,1889.7246,7320.0,7098.0,222.0,79.49985079269675
703,1891.7954,7351.0,7120.0,231.0,80.7010202136869
704,1893.8653,7312.0,7044.0,268.0,81.82699746909827
705,1895.9342,7337.0,7074.0,263.0,82.86815058694468
706,1898.0023,7381.0,7216.0,165.0,83.82414953549284
707,1900.0694,7394.0,7199.0,195.0,84.69613413397855
708,1902.1355,7329.0,7066.0,263.0,85.46829061085253
709,1904.2008,7224.0,7010.0,214.0,86.12458558836458
710,1906.2651,7188.0,7017.0,171.0,86.65185468191298
711,1908.3285,7214.0,7018.0,196.0,87.0367688300879
712,1910.391,7163.0,6951.0,212.0,87.28598209491075
713,1912.4526,7118.0,6895.0,223.0,87.4153400652159
714,1914.5132,7126.0,6913.0,213.0,87.4278491823178
715,1916.573,7078.0,6878.0,200.0,87.32941424100389
716,1918.6318,7151.0,6899.0,252.0,87.13788123961169
717,1920.6897,7215.0,6991.0,224.0,86.86848300035257
718,1922.7466,7321.0,7115.0,206.0,86.54516472246259
719,1924.8027,7371.0,7138.0,233.0,86.19294659880363
720,1926.8578,7135.0,6957.0,178.0,85.80586085627588
721,1928.9121,7157.0,6955.0,202.0,85.36939384083678
722,1930.9654,7301.0,7035.0,266.0,84.8808152803598
723,1933.0178,7238.0,6979.0,259.0,84.33421763264083
724,1935.0692,7111.0,6905.0,206.0,83.72745132271997
725,1937.1198,7119.0,6950.0,169.0,83.06576287086574
726,1939.1694,7104.0,6963.0,141.0,82.33941749334235
727,1941.2182,7070.0,6895.0,175.0,81.54093311644492
728,1943.266,7041.0,6835.0,206.0,80.69228814957214
729,1945.3129,7105.0,6896.0,209.0,79.82047294851242
730,1947.3589,7155.0,6951.0,204.0,78.95626719045248
731,1949.404,7186.0,6969.0,217.0,78.13464737328515
732,1951.4482,7173.0,6977.0,196.0,77.3663936083289
733,1953.4915,7088.0,6911.0,177.0,76.65663550329792
734,1955.5339,7024.0,6858.0,166.0,76.02311688607244
735,1957.5753,7037.0,6873.0,164.0,75.4809362351599
736,1959.6159,6939.0,6756.0,183.0,75.05012239431585
737,1961.6556,6826.0,6666.0,160.0,74.75712185026669
738,1963.6943,6758.0,6563.0,195.0,74.60833039070027
739,1965.7321,6702.0,6501.0,201.0,74.6089964561626
740,1967.7691,6684.0,6534.0,150.0,74.79067202717144
741,1969.8051,6655.0,6490.0,165.0,75.18230286017462
742,1971.8402,6667.0,6445.0,222.0,75.81390298497391
743,1973.8745,6651.0,6447.0,204.0,76.71475694846407
744,1975.9078,6625.0,6466.0,159.0,77.86977382544511
745,1977.9402,6666.0,6561.0,105.0,79.24659530100001
746,1979.9718,6689.0,6553.0,136.0,80.83226122575007
747,1982.0024,6749.0,6554.0,195.0,82.60726979107667
748,1984.0321,6613.0,6463.0,150.0,84.54136517497602
749,1986.061,6522.0,6401.0,121.0,86.61037702329695
750,1988.0889,6609.0,6502.0,107.0,88.7712585520221
751,1990.1159,6514.0,6384.0,130.0,90.97983821046469
752,1992.1421,6498.0,6347.0,151.0,93.24014646059403
753,1994.1673,6512.0,6361.0,151.0,95.56774554238714
754,1996.1917,6523.0,6338.0,185.0,97.96542745661628
755,1998.2151,6612.0,6463.0,149.0,100.44114653507954
756,2000.2377,6549.0,6432.0,117.0,102.98854950088673
757,2002.2594,6367.0,6275.0,92.0,105.59007141326296
758,2004.2801,6328.0,6244.0,84.0,108.25089221815027
759,2006.3,6333.0,6215.0,118.0,110.97269406738327
760,2008.319,6312.0,6189.0,123.0,113.7239391859097
761,2010.3371,6362.0,6246.0,116.0,116.4697163474116
762,2012.3543,6297.0,6183.0,114.0,119.16419896505171
763,2014.3707,6218.0,6110.0,108.0,121.75670890195654
764,2016.3861,6410.0,6291.0,119.0,124.23513344335748
765,2018.4007,6376.0,6246.0,130.0,126.59406517887184
766,2020.4143,6229.0,6123.0,106.0,128.8141014514625
767,2022.4271,6258.0,6131.0,127.0,130.87983595556858
768,2024.439,6281.0,6181.0,100.0,132.7562638417908
769,2026.45,6231.0,6115.0,116.0,134.396065772761
770,2028.4601,6152.0,6005.0,147.0,135.7841333894142
771,2030.4694,6120.0,5991.0,129.0,136.90563533250446
772,2032.4777,6103.0,5963.0,140.0,137.71160888497502
773,2034.4852,6116.0,5960.0,156.0,138.15976034802745
774,2036.4918,6195.0,6065.0,130.0,138.20019748309545
775,2038.4975,6198.0,6056.0,142.0,137.78510613334535
776,2040.5023,6126.0,5989.0,137.0,136.93922867440827
777,2042.5063,6169.0,6039.0,130.0,135.71293624255358
778,2044.5094,6286.0,6158.0,128.0,134.13229791318662
779,2046.5116,6371.0,6262.0,109.0,132.23420340405556
780,2048.5129,6343.0,6240.0,103.0,130.06002470362358
781,2050.5133,6223.0,6120.0,103.0,127.64087609414615
782,2052.5129,6156.0,6029.0,127.0,125.03877267431463
783,2054.5116,6121.0,6013.0,108.0,122.31643682414851
784,2056.5094,6083.0,6011.0,72.0,119.47445416595866
785,2058.5064,6121.0,6040.0,81.0,116.50091239243028
786,2060.5024,6155.0,6074.0,81.0,113.39296941113244
787,2062.4976,6186.0,6118.0,68.0,110.14087879993062
788,2064.492,6184.0,6106.0,78.0,106.76498580750457
789,2066.4854,6275.0,6195.0,80.0,103.29977778225026
790,2068.478,6246.0,6128.0,118.0,99.75107575132517
791,2070.4697,6149.0,6015.0,134.0,96.12943286696346
792,2072.4606,6121.0,6025.0,96.0,92.47109784284727
793,2074.4505,6166.0,6085.0,81.0,88.81060685653027
794,2076.4397,6219.0,6171.0,48.0,85.20452950734256
795,2078.4279,6199.0,6178.0,21.0,81.71343499076744
796,2080.4153,6272.0,6221.0,51.0,78.3459938378488
797,2082.4018,6254.0,6228.0,26.0,75.1055034925146
798,2084.3874,6177.0,6218.0,-41.0,72.00455357354532
799,2086.3722,6309.0,6345.0,-36.0,69.05097872467655
800,2088.3562,6383.0,6425.0,-42.0,66.29758251856676
801,2090.3392,6422.0,6488.0,-66.0,63.81666714951583
802,2092.3214,6473.0,6612.0,-139.0,61.63808945107831
803,2094.3027,6542.0,6685.0,-143.0,59.79392870555306
804,2096.2832,6544.0,6716.0,-172.0,58.34718068893584
805,2098.2628,6497.0,6726.0,-229.0,57.34781684394172
806,2100.2416,6555.0,6800.0,-245.0,56.866105833337876
807,2102.2195,6454.0,6702.0,-248.0,56.967577374536056
808,2104.1965,6317.0,6508.0,-191.0,57.62037198136041
809,2106.1727,6330.0,6482.0,-152.0,58.762821933223236
810,2108.1481,6370.0,6449.0,-79.0,60.35088097059848
811,2110.1225,6375.0,6398.0,-23.0,62.32583741536634
812,2112.0962,6367.0,6421.0,-54.0,64.64754390865083
813,2114.0689,6350.0,6386.0,-36.0,67.28932300994136
814,2116.0408,6301.0,6309.0,-8.0,70.18548156862308
815,2118.0119,6351.0,6298.0,53.0,73.27095784898198
816,2119.9821,6469.0,6399.0,70.0,76.52805183932186
817,2121.9515,6473.0,6428.0,45.0,79.94411762098183
818,2123.92,6429.0,6375.0,54.0,83.51388623374878
819,2125.8877,6426.0,6368.0,58.0,87.23770836994078
820,2127.8545,6405.0,6331.0,74.0,91.07257034678497
821,2129.8204,6426.0,6339.0,87.0,94.96583594621602
822,2131.7855,6346.0,6278.0,68.0,98.88330915683107
823,2133.7498,6252.0,6173.0,79.0,102.78806708156833
824,2135.7132,6243.0,6178.0,65.0,106.65654414873
825,2137.6758,6246.0,6207.0,39.0,110.47665272169914
826,2139.6376,6313.0,6219.0,94.0,114.21246411941257
827,2141.5985,6347.0,6245.0,102.0,117.8294215669484
828,2143.5585,6338.0,6250.0,88.0,121.32579095962487
829,2145.5177,6249.0,6169.0,80.0,124.69929738391119
830,2147.4761,6123.0,6041.0,82.0,127.95302207039322
831,2149.4336,6062.0,6009.0,53.0,131.09307902460907
832,2151.3903,6171.0,6100.0,71.0,134.0770844111392
833,2153.3461,6217.0,6117.0,100.0,136.84634651492544
834,2155.3012,6306.0,6192.0,114.0,139.37040117366402
835,2157.2553,6335.0,6252.0,83.0,141.61535048762283
836,2159.2087,6605.0,6544.0,61.0,143.5379263142262
837,2161.1612,6563.0,6492.0,71.0,145.10689976645187
838,2163.1128,6280.0,6210.0,70.0,146.27200574357082
839,2165.0637,6211.0,6110.0,101.0,146.98680566024106
840,2167.0137,6129.0,6034.0,95.0,147.26969844801886
841,2168.9628,6120.0,6032.0,88.0,147.1577891037552
842,2170.9111,6187.0,6108.0,79.0,146.67993832037683
843,2172.8587,6192.0,6091.0,101.0,145.87511031081507
844,2174.8053,6187.0,6105.0,82.0,144.76548890304827
845,2176.7512,6222.0,6153.0,69.0,143.36425037813598
846,2178.6962,6278.0,6182.0,96.0,141.71070774389662
847,2180.6404,6503.0,6398.0,105.0,139.84372608686985
848,2182.5837,6470.0,6401.0,69.0,137.77568358519702
849,2184.5262,6327.0,6260.0,67.0,135.51751011734913
850,2186.4679,6323.0,6234.0,89.0,133.07309338476315
851,2188.4088,6351.0,6285.0,66.0,130.44321361789164
852,2190.3489,6307.0,6207.0,100.0,127.6584774241065
853,2192.2881,6283.0,6164.0,119.0,124.75528568889766
854,2194.2265,6241.0,6138.0,103.0,121.75948561734941
855,2196.1641,6173.0,6095.0,78.0,118.69891022201443
856,2198.1009,6303.0,6250.0,53.0,115.58807998581602
857,2200.0368,6391.0,6343.0,48.0,112.4327122018704
858,2201.9719,6379.0,6306.0,73.0,109.25598885706715
859,2203.9062,6498.0,6391.0,107.0,106.07973841071606
860,2205.8397,6408.0,6337.0,71.0,102.90450510367972
861,2207.7724,6221.0,6157.0,64.0,99.73226258217478
862,2209.7042,6113.0,6045.0,68.0,96.55939613339804
863,2211.6353,6483.0,6373.0,110.0,93.38055139167841
864,2213.5655,6383.0,6297.0,86.0,90.22688241851077
865,2215.4949,6066.0,6018.0,48.0,87.1412045574559
866,2217.4235,6220.0,6158.0,62.0,84.14768064916642
867,2219.3513,6338.0,6282.0,56.0,81.27344773740103
868,2221.2783,6341.0,6302.0,39.0,78.54898315877249
869,2223.2044,6391.0,6332.0,59.0,75.99591298798975
870,2225.1298,6463.0,6347.0,116.0,73.65090674139162
871,2227.0543,6442.0,6321.0,121.0,71.54771272111017
872,2228.978,6395.0,6303.0,92.0,69.67638508964552
873,2230.901,6306.0,6219.0,87.0,68.01539432643463
874,2232.8231,6239.0,6140.0,99.0,66.5455967114036
875,2234.7444,6171.0,6061.0,110.0,65.24107022964543
876,2236.6649,6125.0,6060.0,65.0,64.09255829308734
877,2238.5846,6153.0,6099.0,54.0,63.09683654979607
878,2240.5035,6191.0,6121.0,70.0,62.23374954242355
879,2242.4216,6253.0,6170.0,83.0,61.4838089051769
880,2244.3389,6529.0,6478.0,51.0,60.83750686315406
881,2246.2553,6454.0,6390.0,64.0,60.28386203594785
882,2248.171,6232.0,6153.0,79.0,59.820749717913024
883,2250.0859,6361.0,6248.0,113.0,59.447357518272604
884,2252.0,6408.0,6313.0,95.0,59.142612754777275
885,2253.9133,6320.0,6247.0,73.0,58.88364404265375
886,2255.8258,6305.0,6195.0,110.0,58.65017781731397
887,2257.7375,6284.0,6224.0,60.0,58.4214841249269
888,2259.6484,6260.0,6220.0,40.0,58.195844322344314
889,2261.5585,6210.0,6132.0,78.0,57.97921269976884
890,2263.4678,6276.0,6183.0,93.0,57.76772283544711
891,2265.3763,6340.0,6249.0,91.0,57.55983319252172
892,2267.284,6386.0,6350.0,36.0,57.35946919819517
893,2269.191,6392.0,6344.0,48.0,57.16801941898532
894,2271.0971,6347.0,6280.0,67.0,56.99413214976155
895,2273.0024,6294.0,6191.0,103.0,56.846845445483275
896,2274.907,6182.0,6078.0,104.0,56.71501216379897
897,2276.8108,6171.0,6105.0,66.0,56.58222155774243
898,2278.7138,6216.0,6168.0,48.0,56.437711100419044
899,2280.616,6325.0,6260.0,65.0,56.26879938813585
900,2282.5174,6415.0,6315.0,100.0,56.06698547102374
901,2284.418,6295.0,6209.0,86.0,55.82800316543743
902,2286.3178,6211.0,6146.0,65.0,55.54035790317661
903,2288.2169,6190.0,6136.0,54.0,55.19368002392528
904,2290.1152,6282.0,6240.0,42.0,54.79094502026706
905,2292.0127,6511.0,6437.0,74.0,54.338167232782794
906,2293.9094,6485.0,6388.0,97.0,53.841988742027944
907,2295.8053,6447.0,6345.0,102.0,53.311201806185636
908,2297.7005,6475.0,6404.0,71.0,52.747823674545344
909,2299.5948,6423.0,6370.0,53.0,52.15196664641395
910,2301.4884,6359.0,6276.0,83.0,51.52877488795096
911,2303.3812,6388.0,6296.0,92.0,50.883173788061065
912,2305.2733,6427.0,6320.0,107.0,50.218841502994906
913,2307.1645,6355.0,6274.0,81.0,49.54042364781751
914,2309.055,6299.0,6225.0,74.0,48.849476879708604
915,2310.9448,6255.0,6184.0,71.0,48.14733411233958
916,2312.8337,6280.0,6198.0,82.0,47.44098351779061
917,2314.7219,6343.0,6222.0,121.0,46.73770112980845
918,2316.6093,6313.0,6213.0,100.0,46.044468289158
919,2318.4959,6303.0,6230.0,73.0,45.368338139642916
920,2320.3818,6293.0,6192.0,101.0,44.710193484945215
921,2322.2669,6272.0,6201.0,71.0,44.0685290556751
