Data Generated by,Optosky
File Version:,1.2
标题,2407261745157 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:45:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9230.0,8271.0,959.0,294.1304944774874
464,1369.392,9256.0,8259.0,997.0,308.9643872769333
465,1371.6965,9324.0,8347.0,977.0,324.7940738885818
466,1374.0,9385.0,8359.0,1026.0,340.8000853083957
467,1376.3024,9341.0,8318.0,1023.0,355.98602158469254
468,1378.6039,9335.0,8299.0,1036.0,370.4064773474275
469,1380.9043,9336.0,8259.0,1077.0,384.4332757735565
470,1383.2037,9340.0,8215.0,1125.0,397.69273879923367
471,1385.502,9244.0,8173.0,1071.0,410.0187896015647
472,1387.7994,9252.0,8291.0,961.0,421.3459876793312
473,1390.0957,9353.0,8375.0,978.0,431.32556401926314
474,1392.391,9262.0,8265.0,997.0,440.92749924337227
475,1394.6853,9284.0,8271.0,1013.0,451.127238123782
476,1396.9786,9494.0,8448.0,1046.0,460.9998908576641
477,1399.2709,9516.0,8441.0,1075.0,469.79447618855454
478,1401.5621,9326.0,8253.0,1073.0,476.14680069702234
479,1403.8523,9213.0,8170.0,1043.0,478.58026768420126
480,1406.1416,9296.0,8191.0,1105.0,479.24882671212885
481,1408.4297,9287.0,8148.0,1139.0,481.1135980678388
482,1410.7169,9232.0,8126.0,1106.0,485.70123558754796
483,1413.0031,9233.0,8138.0,1095.0,495.1170577993733
484,1415.2882,9384.0,8225.0,1159.0,509.9457202081593
485,1417.5723,9460.0,8263.0,1197.0,529.4867585524537
486,1419.8555,9453.0,8254.0,1199.0,556.8029488484751
487,1422.1376,9556.0,8277.0,1279.0,594.2745462708016
488,1424.4186,9524.0,8171.0,1353.0,639.626960627458
489,1426.6987,9538.0,8190.0,1348.0,691.2030071985939
490,1428.9777,9596.0,8275.0,1321.0,743.1508782535751
491,1431.2558,9574.0,8223.0,1351.0,788.7727584953785
492,1433.5328,9770.0,8266.0,1504.0,832.9929532082688
493,1435.8088,9884.0,8273.0,1611.0,881.7278638833583
494,1438.0838,9911.0,8259.0,1652.0,937.3699662758206
495,1440.3578,10038.0,8271.0,1767.0,1004.2967432389923
496,1442.6307,10065.0,8219.0,1846.0,1075.9457531849812
497,1444.9027,10171.0,8191.0,1980.0,1140.238810904324
498,1447.1736,10264.0,8220.0,2044.0,1201.8621395875537
499,1449.4435,10301.0,8279.0,2022.0,1262.8138075063973
500,1451.7124,10317.0,8193.0,2124.0,1311.1286746485455
501,1453.9803,10332.0,8121.0,2211.0,1339.6553678097314
502,1456.2472,10171.0,8113.0,2058.0,1321.163635037081
503,1458.5131,9926.0,8102.0,1824.0,1230.3811695244883
504,1460.7779,9718.0,8071.0,1647.0,1090.0494405485422
505,1463.0418,9690.0,8178.0,1512.0,928.8726175826044
506,1465.3046,9572.0,8194.0,1378.0,783.8579448464236
507,1467.5664,9415.0,8162.0,1253.0,693.8389795547891
508,1469.8272,9407.0,8231.0,1176.0,647.2900766856072
509,1472.087,9351.0,8147.0,1204.0,621.2989908109329
510,1474.3458,9499.0,8315.0,1184.0,597.5883572049594
511,1476.6036,9556.0,8379.0,1177.0,555.082110558641
512,1478.8604,9387.0,8209.0,1178.0,500.69122141264916
513,1481.1161,9325.0,8183.0,1142.0,448.3759665081219
514,1483.3709,9183.0,8103.0,1080.0,405.68747779907454
515,1485.6246,9151.0,8077.0,1074.0,380.8885279751962
516,1487.8773,9190.0,8103.0,1087.0,368.1405113224921
517,1490.1291,9111.0,8106.0,1005.0,357.79719290456075
518,1492.3798,9046.0,8133.0,913.0,343.97525500676204
519,1494.6295,9075.0,8155.0,920.0,320.4052054568244
520,1496.8782,9041.0,8140.0,901.0,289.1584691075435
521,1499.1259,8915.0,8107.0,808.0,255.5342355041537
522,1501.3725,8989.0,8205.0,784.0,220.87216809671943
523,1503.6182,9023.0,8170.0,853.0,187.14638081860517
524,1505.8629,8849.0,8109.0,740.0,156.42307969841255
525,1508.1065,8900.0,8196.0,704.0,129.53407813507965
526,1510.3492,8789.0,8097.0,692.0,109.76097181916445
527,1512.5908,8698.0,8056.0,642.0,100.36380268290237
528,1514.8315,8729.0,8043.0,686.0,99.59000338049712
529,1517.0711,8706.0,7986.0,720.0,104.42261062200673
530,1519.3098,8694.0,8002.0,692.0,112.8263635067498
531,1521.5474,8656.0,8042.0,614.0,122.20028471749175
532,1523.784,8715.0,8058.0,657.0,131.0971667100357
533,1526.0196,8724.0,7979.0,745.0,138.97204133512446
534,1528.2542,8575.0,7897.0,678.0,143.61978780528867
535,1530.4878,8549.0,7903.0,646.0,142.97789706734585
536,1532.7204,8520.0,7903.0,617.0,137.67208493238533
537,1534.952,8499.0,7955.0,544.0,128.95399702240456
538,1537.1826,8500.0,7995.0,505.0,117.90139513296333
539,1539.4122,8523.0,7950.0,573.0,105.97522817291463
540,1541.6408,8414.0,7803.0,611.0,93.65754684598033
541,1543.8684,8218.0,7683.0,535.0,80.96344952969304
542,1546.095,8201.0,7705.0,496.0,68.90326772404906
543,1548.3206,8350.0,7777.0,573.0,58.41858842605244
544,1550.5452,8525.0,7901.0,624.0,49.38914779597064
545,1552.7688,8541.0,7989.0,552.0,41.544931639375015
546,1554.9914,8405.0,7869.0,536.0,34.43920571644286
547,1557.213,8262.0,7742.0,520.0,27.478470148806014
548,1559.4336,8209.0,7692.0,517.0,20.856170588825563
549,1561.6532,8204.0,7682.0,522.0,14.957345756896274
550,1563.8718,8106.0,7616.0,490.0,9.825824433791587
551,1566.0893,7960.0,7468.0,492.0,5.534547063279788
552,1568.3059,7927.0,7405.0,522.0,2.0418656677107148
553,1570.5215,7986.0,7434.0,552.0,-0.8003835220335601
554,1572.7361,7962.0,7463.0,499.0,-2.929515739627581
555,1574.9497,7837.0,7342.0,495.0,-4.287978933395395
556,1577.1623,7760.0,7284.0,476.0,-5.046625915423005
557,1579.374,7901.0,7410.0,491.0,-5.3763062572932085
558,1581.5846,7899.0,7411.0,488.0,-5.497621763064473
559,1583.7942,7783.0,7313.0,470.0,-5.6400571138665265
560,1586.0028,7830.0,7295.0,535.0,-5.737049225041419
561,1588.2104,7708.0,7190.0,518.0,-5.639684717830067
562,1590.4171,7670.0,7211.0,459.0,-5.279045086004384
563,1592.6227,7753.0,7275.0,478.0,-4.557488388468926
564,1594.8273,7745.0,7320.0,425.0,-3.4455211079650576
565,1597.031,7619.0,7245.0,374.0,-1.964058265747202
566,1599.2337,7464.0,7029.0,435.0,-0.0331363402714524
567,1601.4353,7595.0,7119.0,476.0,2.4175937504900076
568,1603.636,7708.0,7271.0,437.0,5.326189394640184
569,1605.8357,7732.0,7304.0,428.0,8.61146459804505
570,1608.0344,7743.0,7262.0,481.0,12.166493327898724
571,1610.232,7730.0,7228.0,502.0,15.86623629756746
572,1612.4288,7635.0,7157.0,478.0,19.694682005941626
573,1614.6245,7646.0,7179.0,467.0,23.658098149265644
574,1616.8192,7468.0,6984.0,484.0,27.720333582908026
575,1619.0129,7131.0,6701.0,430.0,31.85224518455674
576,1621.2057,7225.0,6804.0,421.0,35.985688106626135
577,1623.3974,7505.0,7048.0,457.0,40.0288356209004
578,1625.5882,7741.0,7301.0,440.0,43.94727183738801
579,1627.778,7832.0,7374.0,458.0,47.70566730754644
580,1629.9668,7725.0,7294.0,431.0,51.21672772494008
581,1632.1546,7552.0,7154.0,398.0,54.405019098137124
582,1634.3414,7552.0,7150.0,402.0,57.17282852590094
583,1636.5272,7508.0,7082.0,426.0,59.42772361348607
584,1638.712,7394.0,6977.0,417.0,61.196654682550296
585,1640.8959,7400.0,6939.0,461.0,62.54145837480904
586,1643.0788,7418.0,6957.0,461.0,63.50676069133042
587,1645.2606,7458.0,7033.0,425.0,64.1542777806667
588,1647.4415,7570.0,7161.0,409.0,64.51217523776971
589,1649.6215,7593.0,7172.0,421.0,64.59242963402198
590,1651.8004,7432.0,7069.0,363.0,64.45217208813366
591,1653.9783,7431.0,7102.0,329.0,64.14666785886465
592,1656.1553,7559.0,7186.0,373.0,63.692492398810614
593,1658.3313,7565.0,7144.0,421.0,63.10573834586698
594,1660.5063,7436.0,7058.0,378.0,62.382710885572195
595,1662.6803,7682.0,7306.0,376.0,61.51490957573995
596,1664.8533,7733.0,7347.0,386.0,60.54689448342369
597,1667.0254,7535.0,7183.0,352.0,59.52909472456247
598,1669.1965,7680.0,7284.0,396.0,58.50285966675975
599,1671.3666,7734.0,7339.0,395.0,57.51031373239014
600,1673.5357,7769.0,7423.0,346.0,56.548957038344795
601,1675.7038,8026.0,7621.0,405.0,55.59846772770151
602,1677.871,7963.0,7625.0,338.0,54.66043567103361
603,1680.0372,7806.0,7532.0,274.0,53.730936137783154
604,1682.2024,7891.0,7523.0,368.0,52.79649488854277
605,1684.3666,7778.0,7419.0,359.0,51.849703462138585
606,1686.5298,7693.0,7312.0,381.0,50.865295448530816
607,1688.6921,7743.0,7370.0,373.0,49.81775030447172
608,1690.8534,7705.0,7424.0,281.0,48.72487641041728
609,1693.0137,7691.0,7379.0,312.0,47.61455739521668
610,1695.173,7645.0,7313.0,332.0,46.50754009230984
611,1697.3314,7568.0,7254.0,314.0,45.429114303595576
612,1699.4888,7765.0,7459.0,306.0,44.388151425088154
613,1701.6452,7850.0,7460.0,390.0,43.385120860492314
614,1703.8007,7665.0,7281.0,384.0,42.43604819423138
615,1705.9551,7562.0,7226.0,336.0,41.554818047192704
616,1708.1086,7488.0,7127.0,361.0,40.73915639353839
617,1710.2611,7426.0,7059.0,367.0,39.985268643492816
618,1712.4127,7407.0,7084.0,323.0,39.282388974763776
619,1714.5633,7472.0,7142.0,330.0,38.617040534384756
620,1716.7129,7417.0,7081.0,336.0,37.99381246125559
621,1718.8615,7248.0,6951.0,297.0,37.41973981369877
622,1721.0092,7177.0,6943.0,234.0,36.89643790317511
623,1723.1559,7305.0,7078.0,227.0,36.426384813710754
624,1725.3016,7438.0,7093.0,345.0,36.00059964944704
625,1727.4464,7364.0,6996.0,368.0,35.60461488917025
626,1729.5902,7202.0,6873.0,329.0,35.234517278221375
627,1731.733,7222.0,6933.0,289.0,34.8853951951608
628,1733.8749,7284.0,6979.0,305.0,34.54416422820952
629,1736.0158,7315.0,6994.0,321.0,34.20041468361184
630,1738.1557,7228.0,6928.0,300.0,33.83773296266509
631,1740.2947,7161.0,6864.0,297.0,33.44056075469968
632,1742.4327,7169.0,6880.0,289.0,33.01665051402059
633,1744.5697,7274.0,6957.0,317.0,32.580008057758974
634,1746.7058,7253.0,6919.0,334.0,32.14180703225369
635,1748.8409,7152.0,6862.0,290.0,31.71632543672434
636,1750.975,7270.0,6968.0,302.0,31.30950689062444
637,1753.1082,7276.0,7006.0,270.0,30.923716098490413
638,1755.2404,7229.0,6996.0,233.0,30.569956151796532
639,1757.3717,7236.0,7005.0,231.0,30.258470831449177
640,1759.502,7210.0,6985.0,225.0,29.99307838473736
641,1761.6313,7135.0,6894.0,241.0,29.777763396449345
642,1763.7597,7136.0,6901.0,235.0,29.611420859222136
643,1765.8871,7300.0,7076.0,224.0,29.491863549546736
644,1768.0135,7438.0,7186.0,252.0,29.427502510891376
645,1770.139,7367.0,7116.0,251.0,29.42732831268134
646,1772.2636,7301.0,7057.0,244.0,29.49895605364797
647,1774.3872,7182.0,6932.0,250.0,29.649848176996773
648,1776.5098,7116.0,6836.0,280.0,29.876426051295546
649,1778.6314,7187.0,6943.0,244.0,30.170869838795404
650,1780.7521,7291.0,7056.0,235.0,30.529740947199905
651,1782.8719,7374.0,7124.0,250.0,30.948056203784493
652,1784.9907,7269.0,7014.0,255.0,31.419524322759127
653,1787.1085,7118.0,6876.0,242.0,31.939246285587554
654,1789.2254,7033.0,6757.0,276.0,32.49781910429659
655,1791.3414,6957.0,6686.0,271.0,33.08574425067386
656,1793.4563,7039.0,6772.0,267.0,33.702711872617606
657,1795.5704,7022.0,6745.0,277.0,34.35028690315715
658,1797.6835,6899.0,6666.0,233.0,35.02902440501339
659,1799.7956,7058.0,6818.0,240.0,35.74044667817775
660,1801.9068,7230.0,6937.0,293.0,36.48154900156237
661,1804.017,7281.0,6978.0,303.0,37.247494127381856
662,1806.1263,7669.0,7408.0,261.0,38.03689769493766
663,1808.2346,7609.0,7345.0,264.0,38.84789410970782
664,1810.342,7183.0,6919.0,264.0,39.67633741806602
665,1812.4484,7149.0,6898.0,251.0,40.51834512690874
666,1814.5539,7082.0,6859.0,223.0,41.36778157088127
667,1816.6584,6900.0,6690.0,210.0,42.21812737417458
668,1818.762,6830.0,6626.0,204.0,43.067658722002506
669,1820.8646,6875.0,6661.0,214.0,43.91513182001433
670,1822.9663,7056.0,6815.0,241.0,44.75855688799471
671,1825.0671,7213.0,6953.0,260.0,45.596316291011675
672,1827.1669,7254.0,6943.0,311.0,46.422640767535555
673,1829.2657,7281.0,7007.0,274.0,47.23005470519783
674,1831.3637,7277.0,7050.0,227.0,48.01449769119998
675,1833.4606,7266.0,6991.0,275.0,48.77168152904466
676,1835.5567,7216.0,6938.0,278.0,49.49514099297807
677,1837.6518,7095.0,6827.0,268.0,50.17950827754365
678,1839.7459,6978.0,6711.0,267.0,50.817694664284375
679,1841.8391,6932.0,6699.0,233.0,51.40300789233372
680,1843.9314,6897.0,6639.0,258.0,51.93633455407821
681,1846.0227,6982.0,6693.0,289.0,52.42087707423986
682,1848.1131,7091.0,6863.0,228.0,52.85862037274383
683,1850.2026,7117.0,6959.0,158.0,53.25270016296818
684,1852.2911,7200.0,7001.0,199.0,53.604761471247585
685,1854.3786,7172.0,6955.0,217.0,53.91548146873129
686,1856.4653,7261.0,7090.0,171.0,54.18839207985766
687,1858.551,7371.0,7161.0,210.0,54.42704812543993
688,1860.6358,7392.0,7229.0,163.0,54.63175222734442
689,1862.7196,7464.0,7302.0,162.0,54.80243705480699
690,1864.8025,7368.0,7111.0,257.0,54.93872416345911
691,1866.8845,7350.0,7101.0,249.0,55.03990389231402
692,1868.9655,7403.0,7162.0,241.0,55.10788835796238
693,1871.0456,7476.0,7188.0,288.0,55.145272100710194
694,1873.1248,7586.0,7325.0,261.0,55.15358193584215
695,1875.203,7602.0,7335.0,267.0,55.13448611475019
696,1877.2803,7607.0,7340.0,267.0,55.0892031277021
697,1879.3567,7471.0,7195.0,276.0,55.01849407771258
698,1881.4321,7354.0,7102.0,252.0,54.923991814693366
699,1883.5066,7317.0,7138.0,179.0,54.80733791396946
700,1885.5802,7319.0,7159.0,160.0,54.66892720203028
701,1887.6529,7331.0,7154.0,177.0,54.509066198710826
702,1889.7246,7385.0,7143.0,242.0,54.328228822511626
703,1891.7954,7447.0,7173.0,274.0,54.12673951692718
704,1893.8653,7296.0,7099.0,197.0,53.906059110223985
705,1895.9342,7295.0,7099.0,196.0,53.668273458691814
706,1898.0023,7469.0,7215.0,254.0,53.414228556576006
707,1900.0694,7452.0,7215.0,237.0,53.144769804267604
708,1902.1355,7307.0,7118.0,189.0,52.86226884532518
709,1904.2008,7236.0,7047.0,189.0,52.56892247448362
710,1906.2651,7247.0,7029.0,218.0,52.26679173634018
711,1908.3285,7294.0,7039.0,255.0,51.95802815311002
712,1910.391,7188.0,6985.0,203.0,51.642209277488966
713,1912.4526,7109.0,6923.0,186.0,51.31761168413495
714,1914.5132,7160.0,6951.0,209.0,50.98468944007696
715,1916.573,7103.0,6920.0,183.0,50.64352949643321
716,1918.6318,7127.0,6963.0,164.0,50.291699646211285
717,1920.6897,7226.0,7018.0,208.0,49.927153319419034
718,1922.7466,7348.0,7103.0,245.0,49.54668299535126
719,1924.8027,7370.0,7157.0,213.0,49.14685810748748
720,1926.8578,7159.0,6950.0,209.0,48.72987784478315
721,1928.9121,7133.0,6953.0,180.0,48.29964761755657
722,1930.9654,7259.0,7099.0,160.0,47.85739672289577
723,1933.0178,7238.0,7015.0,223.0,47.40494356444913
724,1935.0692,7147.0,6906.0,241.0,46.94421956038791
725,1937.1198,7143.0,6909.0,234.0,46.47573777333221
726,1939.1694,7128.0,6954.0,174.0,46.00299975476369
727,1941.2182,7085.0,6911.0,174.0,45.52906276280186
728,1943.266,7029.0,6849.0,180.0,45.050130496059104
729,1945.3129,7107.0,6907.0,200.0,44.561109781025976
730,1947.3589,7179.0,6994.0,185.0,44.05647127409296
731,1949.404,7226.0,7027.0,199.0,43.529728728666136
732,1951.4482,7224.0,6985.0,239.0,42.97943445145143
733,1953.4915,7134.0,6938.0,196.0,42.40546854145498
734,1955.5339,7051.0,6877.0,174.0,41.804685174822396
735,1957.5753,7049.0,6873.0,176.0,41.17453845108269
736,1959.6159,6953.0,6791.0,162.0,40.51218250959598
737,1961.6556,6848.0,6686.0,162.0,39.8135215759802
738,1963.6943,6749.0,6611.0,138.0,39.07882260349725
739,1965.7321,6645.0,6510.0,135.0,38.30869518002247
740,1967.7691,6644.0,6500.0,144.0,37.49746120747059
741,1969.8051,6662.0,6497.0,165.0,36.6398537860385
742,1971.8402,6654.0,6495.0,159.0,35.73072461256807
743,1973.8745,6638.0,6473.0,165.0,34.76499751998208
744,1975.9078,6662.0,6457.0,205.0,33.74727653924958
745,1977.9402,6678.0,6518.0,160.0,32.68606690923623
746,1979.9718,6665.0,6536.0,129.0,31.585069287533607
747,1982.0024,6731.0,6593.0,138.0,30.449396937310773
748,1984.0321,6645.0,6490.0,155.0,29.28730451688966
749,1986.061,6589.0,6438.0,151.0,28.105650713503586
750,1988.0889,6649.0,6495.0,154.0,26.91559364163985
751,1990.1159,6528.0,6338.0,190.0,25.728535963440596
752,1992.1421,6493.0,6362.0,131.0,24.543940941880834
753,1994.1673,6500.0,6377.0,123.0,23.35836053372425
754,1996.1917,6528.0,6377.0,151.0,22.17160130959142
755,1998.2151,6642.0,6515.0,127.0,20.98216048422293
756,2000.2377,6550.0,6433.0,117.0,19.79198841183209
757,2002.2594,6386.0,6255.0,131.0,18.605819669776587
758,2004.2801,6360.0,6230.0,130.0,17.42255337873995
759,2006.3,6372.0,6212.0,160.0,16.242005285735583
760,2008.319,6335.0,6185.0,150.0,15.072448172867468
761,2010.3371,6375.0,6246.0,129.0,13.92292803443275
762,2012.3543,6319.0,6177.0,142.0,12.805642723457424
763,2014.3707,6220.0,6085.0,135.0,11.733990755296308
764,2016.3861,6408.0,6294.0,114.0,10.71097997349194
765,2018.4007,6385.0,6266.0,119.0,9.737975436351606
766,2020.4143,6275.0,6123.0,152.0,8.819606971380313
767,2022.4271,6279.0,6154.0,125.0,7.959465603860346
768,2024.439,6292.0,6182.0,110.0,7.167395154112549
769,2026.45,6222.0,6119.0,103.0,6.456616283640233
770,2028.4601,6148.0,6043.0,105.0,5.831839060358162
771,2030.4694,6111.0,6009.0,102.0,5.297855009060754
772,2032.4777,6081.0,5969.0,112.0,4.86738597153365
773,2034.4852,6122.0,6019.0,103.0,4.5510482708241105
774,2036.4918,6199.0,6107.0,92.0,4.362363672283329
775,2038.4975,6154.0,6045.0,109.0,4.314063328420311
776,2040.5023,6087.0,6000.0,87.0,4.399501890828526
777,2042.5063,6160.0,6062.0,98.0,4.6056878393746405
778,2044.5094,6301.0,6167.0,134.0,4.924401296881238
779,2046.5116,6381.0,6273.0,108.0,5.344500848496986
780,2048.5129,6337.0,6262.0,75.0,5.856505993614682
781,2050.5133,6225.0,6146.0,79.0,6.453616748339012
782,2052.5129,6154.0,6061.0,93.0,7.121001097766355
783,2054.5116,6124.0,6039.0,85.0,7.84382637411411
784,2056.5094,6128.0,6030.0,98.0,8.619586080703524
785,2058.5064,6140.0,6047.0,93.0,9.447657473528366
786,2060.5024,6188.0,6087.0,101.0,10.327480256733804
787,2062.4976,6213.0,6120.0,93.0,11.259887091670633
788,2064.492,6180.0,6085.0,95.0,12.236977207393686
789,2066.4854,6272.0,6183.0,89.0,13.248180951848136
790,2068.478,6258.0,6171.0,87.0,14.28815699793134
791,2070.4697,6130.0,6039.0,91.0,15.350695663868533
792,2072.4606,6108.0,6018.0,90.0,16.428913349463656
793,2074.4505,6156.0,6076.0,80.0,17.51763605398535
794,2076.4397,6240.0,6153.0,87.0,18.60615797592696
795,2078.4279,6229.0,6139.0,90.0,19.683563840804556
796,2080.4153,6259.0,6137.0,122.0,20.748473556188525
797,2082.4018,6260.0,6147.0,113.0,21.799859575987842
798,2084.3874,6230.0,6124.0,106.0,22.83669657461437
799,2086.3722,6320.0,6190.0,130.0,23.858772428139222
800,2088.3562,6380.0,6229.0,151.0,24.854408883141144
801,2090.3392,6433.0,6338.0,95.0,25.807766548579153
802,2092.3214,6498.0,6439.0,59.0,26.710821622428227
803,2094.3027,6539.0,6430.0,109.0,27.554753581094285
804,2096.2832,6520.0,6439.0,81.0,28.32713661841624
805,2098.2628,6482.0,6418.0,64.0,29.018574483204528
806,2100.2416,6570.0,6447.0,123.0,29.61460288180117
807,2102.2195,6485.0,6397.0,88.0,30.10183901109652
808,2104.1965,6343.0,6227.0,116.0,30.48500537393528
809,2106.1727,6338.0,6229.0,109.0,30.77389033830856
810,2108.1481,6355.0,6277.0,78.0,30.97646834039122
811,2110.1225,6387.0,6263.0,124.0,31.103490586322646
812,2112.0962,6384.0,6280.0,104.0,31.15989559765474
813,2114.0689,6381.0,6285.0,96.0,31.148119434135268
814,2116.0408,6331.0,6234.0,97.0,31.07777761218954
815,2118.0119,6333.0,6224.0,109.0,30.958229285319977
816,2119.9821,6441.0,6317.0,124.0,30.793201486511965
817,2121.9515,6450.0,6334.0,116.0,30.58662157124293
818,2123.92,6404.0,6274.0,130.0,30.33917559406536
819,2125.8877,6427.0,6269.0,158.0,30.050841777617368
820,2127.8545,6348.0,6252.0,96.0,29.73042408993288
821,2129.8204,6352.0,6268.0,84.0,29.38778371223629
822,2131.7855,6315.0,6213.0,102.0,29.030995906136617
823,2133.7498,6208.0,6133.0,75.0,28.6684650155283
824,2135.7132,6261.0,6154.0,107.0,28.301588061949914
825,2137.6758,6272.0,6184.0,88.0,27.928621316753777
826,2139.6376,6314.0,6222.0,92.0,27.552532005593918
827,2141.5985,6351.0,6274.0,77.0,27.175445891878503
828,2143.5585,6318.0,6274.0,44.0,26.795832996948953
829,2145.5177,6254.0,6181.0,73.0,26.41315137174382
830,2147.4761,6142.0,6086.0,56.0,26.023906624062047
831,2149.4336,6059.0,6021.0,38.0,25.624382914672385
832,2151.3903,6145.0,6087.0,58.0,25.220865882441554
833,2153.3461,6207.0,6139.0,68.0,24.822325872384965
834,2155.3012,6293.0,6250.0,43.0,24.43452951947229
835,2157.2553,6361.0,6291.0,70.0,24.06422858511241
836,2159.2087,6651.0,6566.0,85.0,23.716315347591795
837,2161.1612,6590.0,6503.0,87.0,23.393446622123435
838,2163.1128,6315.0,6247.0,68.0,23.102439304778624
839,2165.0637,6202.0,6171.0,31.0,22.84938306193361
840,2167.0137,6110.0,6057.0,53.0,22.632682594000457
841,2168.9628,6133.0,6043.0,90.0,22.44927097184621
842,2170.9111,6201.0,6121.0,80.0,22.294831032936806
843,2172.8587,6223.0,6137.0,86.0,22.16382491257096
844,2174.8053,6227.0,6103.0,124.0,22.05642566871685
845,2176.7512,6247.0,6138.0,109.0,21.973901051384985
846,2178.6962,6270.0,6173.0,97.0,21.91466233451943
847,2180.6404,6516.0,6414.0,102.0,21.87743410828711
848,2182.5837,6477.0,6396.0,81.0,21.859043000953907
849,2184.5262,6317.0,6243.0,74.0,21.854769734471503
850,2186.4679,6337.0,6249.0,88.0,21.863660394667452
851,2188.4088,6395.0,6304.0,91.0,21.88464266823098
852,2190.3489,6310.0,6227.0,83.0,21.91227054980493
853,2192.2881,6250.0,6204.0,46.0,21.94167968244033
854,2194.2265,6220.0,6153.0,67.0,21.966607209919502
855,2196.1641,6150.0,6086.0,64.0,21.980977882284506
856,2198.1009,6317.0,6232.0,85.0,21.987322896759334
857,2200.0368,6443.0,6331.0,112.0,21.990736977319656
858,2201.9719,6399.0,6302.0,97.0,21.994363633483182
859,2203.9062,6488.0,6434.0,54.0,22.002482952499122
860,2205.8397,6417.0,6347.0,70.0,22.01756308626943
861,2207.7724,6230.0,6150.0,80.0,22.040684291296323
862,2209.7042,6127.0,6097.0,30.0,22.0764253469554
863,2211.6353,6441.0,6399.0,42.0,22.129109860376158
864,2213.5655,6388.0,6305.0,83.0,22.198593169883885
865,2215.4949,6110.0,6027.0,83.0,22.28424776763243
866,2217.4235,6245.0,6155.0,90.0,22.384230705455728
867,2219.3513,6373.0,6276.0,97.0,22.49605116436115
868,2221.2783,6378.0,6295.0,83.0,22.62180611811876
869,2223.2044,6432.0,6394.0,38.0,22.764342492478505
870,2225.1298,6441.0,6393.0,48.0,22.924723716414785
871,2227.0543,6404.0,6317.0,87.0,23.104226330939408
872,2228.978,6386.0,6328.0,58.0,23.301695464139666
873,2230.901,6305.0,6231.0,74.0,23.51441708490693
874,2232.8231,6240.0,6163.0,77.0,23.742569450276918
875,2234.7444,6156.0,6070.0,86.0,23.986016123560482
876,2236.6649,6136.0,6034.0,102.0,24.241118212253994
877,2238.5846,6167.0,6106.0,61.0,24.504536444763467
878,2240.5035,6216.0,6155.0,61.0,24.77175359382164
879,2242.4216,6268.0,6197.0,71.0,25.038007383628027
880,2244.3389,6554.0,6495.0,59.0,25.305002014076887
881,2246.2553,6470.0,6413.0,57.0,25.57639178614074
882,2248.171,6245.0,6199.0,46.0,25.852973831274685
883,2250.0859,6358.0,6299.0,59.0,26.136203969264916
884,2252.0,6400.0,6332.0,68.0,26.42739204481136
885,2253.9133,6343.0,6247.0,96.0,26.72632739951187
886,2255.8258,6309.0,6240.0,69.0,27.035937954786437
887,2257.7375,6278.0,6245.0,33.0,27.358685838420264
888,2259.6484,6275.0,6219.0,56.0,27.690140292343223
889,2261.5585,6226.0,6174.0,52.0,28.024547807564765
890,2263.4678,6247.0,6187.0,60.0,28.355630543214758
891,2265.3763,6330.0,6226.0,104.0,28.676147376154034
892,2267.284,6443.0,6350.0,93.0,28.98381397835774
893,2269.191,6425.0,6353.0,72.0,29.277593184068344
894,2271.0971,6369.0,6257.0,112.0,29.55364067761227
895,2273.0024,6303.0,6213.0,90.0,29.80862968958541
896,2274.907,6175.0,6109.0,66.0,30.038661665073633
897,2276.8108,6181.0,6109.0,72.0,30.238667525712884
898,2278.7138,6238.0,6170.0,68.0,30.40750147231448
899,2280.616,6360.0,6290.0,70.0,30.5442744509974
900,2282.5174,6423.0,6346.0,77.0,30.642819833064337
901,2284.418,6291.0,6224.0,67.0,30.697436651527525
902,2286.3178,6250.0,6150.0,100.0,30.70220388432742
903,2288.2169,6233.0,6161.0,72.0,30.651369075341357
904,2290.1152,6322.0,6265.0,57.0,30.54787113134794
905,2292.0127,6499.0,6443.0,56.0,30.397950282484658
906,2293.9094,6497.0,6414.0,83.0,30.204316136290146
907,2295.8053,6489.0,6407.0,82.0,29.970956563572468
908,2297.7005,6476.0,6416.0,60.0,29.703454882797345
909,2299.5948,6457.0,6370.0,87.0,29.40621637537587
910,2301.4884,6399.0,6291.0,108.0,29.087306700252874
911,2303.3812,6372.0,6309.0,63.0,28.754969769134934
912,2305.2733,6398.0,6325.0,73.0,28.40879204704315
913,2307.1645,6342.0,6254.0,88.0,28.04638537954745
914,2309.055,6290.0,6223.0,67.0,27.667326799866945
915,2310.9448,6257.0,6193.0,64.0,27.27026705071368
916,2312.8337,6284.0,6208.0,76.0,26.85688815515215
917,2314.7219,6315.0,6268.0,47.0,26.430843173620875
918,2316.6093,6329.0,6275.0,54.0,25.991820823645483
919,2318.4959,6347.0,6271.0,76.0,25.54011913695588
920,2320.3818,6306.0,6220.0,86.0,25.08117759588956
921,2322.2669,6296.0,6200.0,96.0,24.620814210442827
