Data Generated by,Optosky
File Version:,1.2
标题,2407261739165 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9222.0,8212.0,1010.0,343.3491010409347
465,1371.6965,9281.0,8292.0,989.0,358.710653272102
466,1374.0,9333.0,8348.0,985.0,373.9861802457556
467,1376.3024,9347.0,8332.0,1015.0,388.1932981273339
468,1378.6039,9400.0,8279.0,1121.0,401.5051191035187
469,1380.9043,9347.0,8256.0,1091.0,414.44093131216715
470,1383.2037,9224.0,8260.0,964.0,426.6724158180689
471,1385.502,9192.0,8204.0,988.0,438.07601960952354
472,1387.7994,9381.0,8274.0,1107.0,448.6453286702184
473,1390.0957,9410.0,8349.0,1061.0,458.0086128081875
474,1392.391,9313.0,8254.0,1059.0,467.20331373345255
475,1394.6853,9358.0,8264.0,1094.0,477.3056010713385
476,1396.9786,9536.0,8404.0,1132.0,487.10336131874584
477,1399.2709,9554.0,8443.0,1111.0,495.4560199149469
478,1401.5621,9399.0,8286.0,1113.0,500.9692802516435
479,1403.8523,9242.0,8151.0,1091.0,502.0990535804679
480,1406.1416,9237.0,8150.0,1087.0,500.8513523697958
481,1408.4297,9258.0,8130.0,1128.0,500.3384640787121
482,1410.7169,9317.0,8153.0,1164.0,501.72364611108395
483,1413.0031,9335.0,8197.0,1138.0,506.61696478891827
484,1415.2882,9357.0,8243.0,1114.0,516.7162966029254
485,1417.5723,9416.0,8221.0,1195.0,532.6673830160145
486,1419.8555,9395.0,8211.0,1184.0,557.7492941193799
487,1422.1376,9516.0,8238.0,1278.0,594.8806799279288
488,1424.4186,9495.0,8240.0,1255.0,641.5994232957378
489,1426.6987,9522.0,8251.0,1271.0,694.9077558892046
490,1428.9777,9602.0,8168.0,1434.0,750.7064694836674
491,1431.2558,9609.0,8167.0,1442.0,803.9379905398079
492,1433.5328,9740.0,8291.0,1449.0,855.9772933767201
493,1435.8088,9787.0,8228.0,1559.0,909.4060705827353
494,1438.0838,9897.0,8185.0,1712.0,962.6494762955243
495,1440.3578,9977.0,8250.0,1727.0,1015.4368931728997
496,1442.6307,9990.0,8213.0,1777.0,1065.149340082245
497,1444.9027,10152.0,8169.0,1983.0,1106.3680735809344
498,1447.1736,10221.0,8198.0,2023.0,1144.141653539536
499,1449.4435,10232.0,8294.0,1938.0,1182.380896985271
500,1451.7124,10190.0,8305.0,1885.0,1212.4182406173452
501,1453.9803,10193.0,8224.0,1969.0,1227.3886192423313
502,1456.2472,10076.0,8130.0,1946.0,1210.56557535798
503,1458.5131,9922.0,8099.0,1823.0,1146.0172877697287
504,1460.7779,9776.0,8105.0,1671.0,1047.2956232896195
505,1463.0418,9709.0,8168.0,1541.0,932.7419402794807
506,1465.3046,9552.0,8138.0,1414.0,822.7491564630769
507,1467.5664,9370.0,8119.0,1251.0,739.0475490305406
508,1469.8272,9399.0,8185.0,1214.0,677.9640710989436
509,1472.087,9386.0,8174.0,1212.0,629.2375968963327
510,1474.3458,9480.0,8306.0,1174.0,586.3386946268797
511,1476.6036,9570.0,8355.0,1215.0,541.2610925252751
512,1478.8604,9381.0,8225.0,1156.0,496.6403326560808
513,1481.1161,9285.0,8160.0,1125.0,457.60052915933926
514,1483.3709,9177.0,8075.0,1102.0,427.0310871774121
515,1485.6246,9138.0,8039.0,1099.0,407.712030000691
516,1487.8773,9143.0,8069.0,1074.0,395.31349937988216
517,1490.1291,9106.0,8094.0,1012.0,384.15199463916167
518,1492.3798,9118.0,8150.0,968.0,369.15436293744733
519,1494.6295,9082.0,8175.0,907.0,345.0835507351135
520,1496.8782,9003.0,8111.0,892.0,313.81011082451715
521,1499.1259,8937.0,8040.0,897.0,279.60135762926427
522,1501.3725,9013.0,8159.0,854.0,244.1290004179767
523,1503.6182,8967.0,8133.0,834.0,209.71875809968938
524,1505.8629,8847.0,8043.0,804.0,178.1406328274729
525,1508.1065,8859.0,8157.0,702.0,150.0247571660239
526,1510.3492,8802.0,8102.0,700.0,128.19338775452275
527,1512.5908,8754.0,8049.0,705.0,115.3987764685318
528,1514.8315,8677.0,8018.0,659.0,110.23286913224834
529,1517.0711,8653.0,7949.0,704.0,110.24190860806819
530,1519.3098,8673.0,7970.0,703.0,113.71266002776268
531,1521.5474,8645.0,8019.0,626.0,118.43266625258126
532,1523.784,8661.0,8058.0,603.0,123.17013031843763
533,1526.0196,8674.0,8033.0,641.0,127.44937166264191
534,1528.2542,8572.0,7936.0,636.0,129.37205504541052
535,1530.4878,8554.0,7929.0,625.0,127.15446359664125
536,1532.7204,8492.0,7903.0,589.0,121.32105199042543
537,1534.952,8484.0,7877.0,607.0,112.9351906930652
538,1537.1826,8505.0,7930.0,575.0,102.88975235651216
539,1539.4122,8496.0,7890.0,606.0,92.40097340267492
540,1541.6408,8339.0,7750.0,589.0,81.86464551951384
541,1543.8684,8226.0,7605.0,621.0,71.27085398616667
542,1546.095,8222.0,7646.0,576.0,61.45691386644089
543,1548.3206,8288.0,7765.0,523.0,53.20328822043957
544,1550.5452,8416.0,7899.0,517.0,46.34211151823938
545,1552.7688,8527.0,7993.0,534.0,40.55836460546309
546,1554.9914,8405.0,7808.0,597.0,35.430246092287895
547,1557.213,8205.0,7665.0,540.0,30.40632858308732
548,1559.4336,8210.0,7724.0,486.0,25.568382095766182
549,1561.6532,8186.0,7713.0,473.0,21.176641806673235
550,1563.8718,8093.0,7620.0,473.0,17.1698850810523
551,1566.0893,7952.0,7444.0,508.0,13.51881400154617
552,1568.3059,7868.0,7396.0,472.0,10.22019690827443
553,1570.5215,7927.0,7450.0,477.0,7.213233976731547
554,1572.7361,7959.0,7484.0,475.0,4.608365321481606
555,1574.9497,7896.0,7372.0,524.0,2.5294401521701695
556,1577.1623,7798.0,7280.0,518.0,0.8552047818283235
557,1579.374,7848.0,7388.0,460.0,-0.5528936921188993
558,1581.5846,7873.0,7381.0,492.0,-1.8302882021265159
559,1583.7942,7783.0,7286.0,497.0,-3.1235916796749787
560,1586.0028,7788.0,7320.0,468.0,-4.347345059511683
561,1588.2104,7743.0,7242.0,501.0,-5.340431083062133
562,1590.4171,7744.0,7232.0,512.0,-6.043314858448356
563,1592.6227,7708.0,7232.0,476.0,-6.375439994451409
564,1594.8273,7689.0,7239.0,450.0,-6.258153034219855
565,1597.031,7612.0,7164.0,448.0,-5.656319201720495
566,1599.2337,7473.0,7057.0,416.0,-4.445193552290252
567,1601.4353,7578.0,7108.0,470.0,-2.5109391592455985
568,1603.636,7714.0,7194.0,520.0,0.06967491216353894
569,1605.8357,7722.0,7281.0,441.0,3.1794132927421983
570,1608.0344,7662.0,7270.0,392.0,6.693591600032473
571,1610.232,7688.0,7226.0,462.0,10.461532500334169
572,1612.4288,7655.0,7182.0,473.0,14.4452644803625
573,1614.6245,7633.0,7195.0,438.0,18.636222670928824
574,1616.8192,7445.0,7010.0,435.0,22.960689415893228
575,1619.0129,7113.0,6677.0,436.0,27.352752469722112
576,1621.2057,7200.0,6791.0,409.0,31.738800998881644
577,1623.3974,7495.0,7087.0,408.0,36.02562138766545
578,1625.5882,7742.0,7317.0,425.0,40.18486872160828
579,1627.778,7832.0,7367.0,465.0,44.190911733330864
580,1629.9668,7742.0,7294.0,448.0,47.93757958851428
581,1632.1546,7534.0,7161.0,373.0,51.32671025945019
582,1634.3414,7511.0,7163.0,348.0,54.24440225701314
583,1636.5272,7521.0,7096.0,425.0,56.58225501658771
584,1638.712,7400.0,6925.0,475.0,58.37253007239253
585,1640.8959,7367.0,6959.0,408.0,59.69071881752186
586,1643.0788,7393.0,7010.0,383.0,60.586699373643896
587,1645.2606,7463.0,7039.0,424.0,61.130257121309484
588,1647.4415,7538.0,7142.0,396.0,61.358740846241986
589,1649.6215,7556.0,7152.0,404.0,61.29073896317922
590,1651.8004,7461.0,7065.0,396.0,60.99852604406216
591,1653.9783,7456.0,7087.0,369.0,60.55231144070271
592,1656.1553,7539.0,7165.0,374.0,59.96904181760201
593,1658.3313,7521.0,7163.0,358.0,59.26272004457866
594,1660.5063,7386.0,7068.0,318.0,58.42609552515032
595,1662.6803,7608.0,7282.0,326.0,57.44547677443071
596,1664.8533,7698.0,7323.0,375.0,56.370893683974515
597,1667.0254,7553.0,7152.0,401.0,55.26030368211105
598,1669.1965,7690.0,7287.0,403.0,54.15884711799935
599,1671.3666,7729.0,7334.0,395.0,53.112573073217106
600,1673.5357,7760.0,7403.0,357.0,52.117799722063644
601,1675.7038,7975.0,7627.0,348.0,51.150482497486976
602,1677.871,7958.0,7570.0,388.0,50.21197799670285
603,1680.0372,7875.0,7487.0,388.0,49.297480285044514
604,1682.2024,7904.0,7535.0,369.0,48.390217943246085
605,1684.3666,7796.0,7465.0,331.0,47.480060182348716
606,1686.5298,7757.0,7387.0,370.0,46.53673021737528
607,1688.6921,7775.0,7375.0,400.0,45.52965521962825
608,1690.8534,7755.0,7385.0,370.0,44.47782484986657
609,1693.0137,7716.0,7353.0,363.0,43.41171121048675
610,1695.173,7642.0,7290.0,352.0,42.35394659049307
611,1697.3314,7602.0,7277.0,325.0,41.33237431272192
612,1699.4888,7797.0,7465.0,332.0,40.35553457555804
613,1701.6452,7853.0,7490.0,363.0,39.42248768381524
614,1703.8007,7676.0,7370.0,306.0,38.54999480658958
615,1705.9551,7523.0,7261.0,262.0,37.752450522557496
616,1708.1086,7405.0,7148.0,257.0,37.02707381639888
617,1710.2611,7372.0,7088.0,284.0,36.369827786059496
618,1712.4127,7368.0,7123.0,245.0,35.7683467948258
619,1714.5633,7456.0,7139.0,317.0,35.20738265001032
620,1716.7129,7469.0,7086.0,383.0,34.69242369635566
621,1718.8615,7292.0,6962.0,330.0,34.23161554612819
622,1721.0092,7230.0,6924.0,306.0,33.82742070385245
623,1723.1559,7350.0,7039.0,311.0,33.48333053674105
624,1725.3016,7416.0,7071.0,345.0,33.188782752506285
625,1727.4464,7316.0,6991.0,325.0,32.92673951108921
626,1729.5902,7228.0,6883.0,345.0,32.69244572615257
627,1731.733,7293.0,6948.0,345.0,32.47991637569058
628,1733.8749,7269.0,7019.0,250.0,32.27415095489744
629,1736.0158,7288.0,7019.0,269.0,32.06342530185694
630,1738.1557,7236.0,6939.0,297.0,31.82876988022887
631,1740.2947,7166.0,6885.0,281.0,31.55223083887373
632,1742.4327,7206.0,6918.0,288.0,31.243056557363662
633,1744.5697,7246.0,6983.0,263.0,30.91771372472751
634,1746.7058,7186.0,6923.0,263.0,30.589454106353593
635,1748.8409,7144.0,6859.0,285.0,30.27516994592678
636,1750.975,7289.0,6996.0,293.0,29.98174668644903
637,1753.1082,7333.0,7039.0,294.0,29.71180464868349
638,1755.2404,7271.0,6989.0,282.0,29.478266907978828
639,1757.3717,7223.0,6969.0,254.0,29.29310004531613
640,1759.502,7200.0,6933.0,267.0,29.160673761160833
641,1761.6313,7110.0,6824.0,286.0,29.085689077403007
642,1763.7597,7094.0,6885.0,209.0,29.06646536464747
643,1765.8871,7303.0,7090.0,213.0,29.099986411482288
644,1768.0135,7453.0,7148.0,305.0,29.196564718228366
645,1770.139,7404.0,7146.0,258.0,29.36724654468532
646,1772.2636,7327.0,7098.0,229.0,29.621106257663428
647,1774.3872,7185.0,6948.0,237.0,29.967148044915692
648,1776.5098,7105.0,6863.0,242.0,30.400600624640468
649,1778.6314,7206.0,6952.0,254.0,30.911131083746795
650,1780.7521,7310.0,7063.0,247.0,31.49484721940287
651,1782.8719,7363.0,7099.0,264.0,32.14593589992265
652,1784.9907,7278.0,6976.0,302.0,32.85526666968438
653,1787.1085,7128.0,6849.0,279.0,33.61550045251404
654,1789.2254,7037.0,6762.0,275.0,34.41352474613803
655,1791.3414,6989.0,6707.0,282.0,35.23599243752532
656,1793.4563,7067.0,6841.0,226.0,36.08366879948126
657,1795.5704,6997.0,6798.0,199.0,36.9605569438735
658,1797.6835,6912.0,6656.0,256.0,37.867831040680485
659,1799.7956,7088.0,6791.0,297.0,38.808161186658076
660,1801.9068,7212.0,6945.0,267.0,39.77900888348424
661,1804.017,7237.0,7018.0,219.0,40.774838629998015
662,1806.1263,7638.0,7417.0,221.0,41.79602953821582
663,1808.2346,7594.0,7318.0,276.0,42.84210152594661
664,1810.342,7222.0,6947.0,275.0,43.90572522282222
665,1812.4484,7216.0,6956.0,260.0,44.97914038273232
666,1814.5539,7108.0,6831.0,277.0,46.05144886715879
667,1816.6584,6913.0,6656.0,257.0,47.11072882474962
668,1818.762,6867.0,6619.0,248.0,48.15408825926259
669,1820.8646,6911.0,6635.0,276.0,49.179964769289334
670,1822.9663,7058.0,6802.0,256.0,50.18422437143555
671,1825.0671,7190.0,6953.0,237.0,51.16354038225172
672,1827.1669,7176.0,6940.0,236.0,52.1088184690589
673,1829.2657,7225.0,6975.0,250.0,53.008043117235566
674,1831.3637,7287.0,7019.0,268.0,53.85606126922989
675,1833.4606,7233.0,6981.0,252.0,54.647567495923056
676,1835.5567,7181.0,6942.0,239.0,55.371223891379586
677,1837.6518,7104.0,6828.0,276.0,56.01744372790766
678,1839.7459,6976.0,6731.0,245.0,56.57414885565813
679,1841.8391,6971.0,6743.0,228.0,57.02989561491622
680,1843.9314,6926.0,6664.0,262.0,57.3886083018138
681,1846.0227,6940.0,6737.0,203.0,57.65922965447457
682,1848.1131,7086.0,6880.0,206.0,57.847039981174845
683,1850.2026,7142.0,6917.0,225.0,57.959625075629894
684,1852.2911,7225.0,6977.0,248.0,58.003218392775146
685,1854.3786,7225.0,6936.0,289.0,57.98198622345609
686,1856.4653,7324.0,7042.0,282.0,57.90624467122394
687,1858.551,7373.0,7146.0,227.0,57.78636836643277
688,1860.6358,7437.0,7182.0,255.0,57.6233294959618
689,1862.7196,7504.0,7248.0,256.0,57.41657397679354
690,1864.8025,7364.0,7108.0,256.0,57.16581780359325
691,1866.8845,7320.0,7067.0,253.0,56.86974904970751
692,1868.9655,7356.0,7125.0,231.0,56.53308781321046
693,1871.0456,7378.0,7185.0,193.0,56.16258981011053
694,1873.1248,7472.0,7320.0,152.0,55.7611889469837
695,1875.203,7528.0,7402.0,126.0,55.33240394433108
696,1877.2803,7566.0,7369.0,197.0,54.8810569338529
697,1879.3567,7490.0,7194.0,296.0,54.41109936058548
698,1881.4321,7331.0,7062.0,269.0,53.929725713563016
699,1883.5066,7296.0,7068.0,228.0,53.44441687600989
700,1885.5802,7326.0,7109.0,217.0,52.95642452850148
701,1887.6529,7337.0,7122.0,215.0,52.46650971453208
702,1889.7246,7397.0,7163.0,234.0,51.97613405097779
703,1891.7954,7411.0,7185.0,226.0,51.486162008065996
704,1893.8653,7282.0,7072.0,210.0,51.003525201113675
705,1895.9342,7263.0,7046.0,217.0,50.53772687370214
706,1898.0023,7362.0,7199.0,163.0,50.093005968292374
707,1900.0694,7380.0,7251.0,129.0,49.67388588942728
708,1902.1355,7317.0,7128.0,189.0,49.28881244928082
709,1904.2008,7235.0,7032.0,203.0,48.94465897570738
710,1906.2651,7195.0,7033.0,162.0,48.65041994902248
711,1908.3285,7235.0,7061.0,174.0,48.414648195398385
712,1910.391,7166.0,6989.0,177.0,48.234060497211246
713,1912.4526,7118.0,6930.0,188.0,48.101379424520374
714,1914.5132,7179.0,6958.0,221.0,48.01266360713065
715,1916.573,7109.0,6898.0,211.0,47.962184940842874
716,1918.6318,7103.0,6932.0,171.0,47.944256006892395
717,1920.6897,7211.0,7008.0,203.0,47.95482649438082
718,1922.7466,7307.0,7107.0,200.0,47.98502024215794
719,1924.8027,7349.0,7105.0,244.0,48.02583172740601
720,1926.8578,7176.0,6899.0,277.0,48.077191012822865
721,1928.9121,7169.0,6930.0,239.0,48.14079658988476
722,1930.9654,7275.0,7080.0,195.0,48.2170246772701
723,1933.0178,7197.0,7015.0,182.0,48.30723047510159
724,1935.0692,7094.0,6920.0,174.0,48.40856045831513
725,1937.1198,7142.0,6959.0,183.0,48.51610750320909
726,1939.1694,7156.0,6969.0,187.0,48.62902046611724
727,1941.2182,7093.0,6886.0,207.0,48.74582291912094
728,1943.266,7050.0,6849.0,201.0,48.861103156565065
729,1945.3129,7097.0,6924.0,173.0,48.96955105105686
730,1947.3589,7153.0,6969.0,184.0,49.06321364361124
731,1949.404,7182.0,7004.0,178.0,49.13352360638806
732,1951.4482,7196.0,6985.0,211.0,49.17886625069815
733,1953.4915,7137.0,6910.0,227.0,49.19857195574888
734,1955.5339,7062.0,6870.0,192.0,49.190167833459576
735,1957.5753,7066.0,6884.0,182.0,49.1519124394981
736,1959.6159,6967.0,6772.0,195.0,49.077207492555715
737,1961.6556,6856.0,6692.0,164.0,48.95693997454857
738,1963.6943,6774.0,6609.0,165.0,48.78798074450876
739,1965.7321,6707.0,6513.0,194.0,48.567133252836875
740,1967.7691,6701.0,6546.0,155.0,48.28551887591506
741,1969.8051,6697.0,6538.0,159.0,47.935700966415915
742,1971.8402,6660.0,6464.0,196.0,47.508576504968985
743,1973.8745,6653.0,6478.0,175.0,46.9954569937441
744,1975.9078,6637.0,6498.0,139.0,46.401107038851194
745,1977.9402,6730.0,6531.0,199.0,45.73505848914449
746,1979.9718,6752.0,6541.0,211.0,45.00236003586465
747,1982.0024,6738.0,6572.0,166.0,44.21008360179113
748,1984.0321,6634.0,6489.0,145.0,43.36631824650312
749,1986.061,6616.0,6437.0,179.0,42.477286470939134
750,1988.0889,6655.0,6497.0,158.0,41.55483649796084
751,1990.1159,6498.0,6374.0,124.0,40.61100889513233
752,1992.1421,6495.0,6364.0,131.0,39.64618989190011
753,1994.1673,6507.0,6362.0,145.0,38.65830237175362
754,1996.1917,6510.0,6362.0,148.0,37.64742217895018
755,1998.2151,6591.0,6468.0,123.0,36.61235390950412
756,2000.2377,6515.0,6413.0,102.0,35.55680208409281
757,2002.2594,6377.0,6274.0,103.0,34.487161889746936
758,2004.2801,6369.0,6253.0,116.0,33.404425123473814
759,2006.3,6341.0,6221.0,120.0,32.31042994999917
760,2008.319,6295.0,6182.0,113.0,31.213006597907953
761,2010.3371,6367.0,6234.0,133.0,30.120089247710105
762,2012.3543,6306.0,6149.0,157.0,29.04302884169077
763,2014.3707,6188.0,6056.0,132.0,27.994078914481626
764,2016.3861,6384.0,6246.0,138.0,26.976068347586928
765,2018.4007,6351.0,6231.0,120.0,25.990517228018135
766,2020.4143,6227.0,6135.0,92.0,25.041459900330178
767,2022.4271,6253.0,6168.0,85.0,24.131970566721982
768,2024.439,6270.0,6188.0,82.0,23.271623151614083
769,2026.45,6220.0,6121.0,99.0,22.47330952810136
770,2028.4601,6155.0,6029.0,126.0,21.741986814262756
771,2030.4694,6135.0,5995.0,140.0,21.08273475784425
772,2032.4777,6118.0,5958.0,160.0,20.50790738009846
773,2034.4852,6095.0,5988.0,107.0,20.027864511484236
774,2036.4918,6168.0,6090.0,78.0,19.6555176054438
775,2038.4975,6183.0,6052.0,131.0,19.403126736396853
776,2040.5023,6139.0,5983.0,156.0,19.265002639317483
777,2042.5063,6187.0,6043.0,144.0,19.229343754916226
778,2044.5094,6299.0,6180.0,119.0,19.289510417322777
779,2046.5116,6380.0,6295.0,85.0,19.43615690505334
780,2048.5129,6381.0,6250.0,131.0,19.66004628815587
781,2050.5133,6257.0,6123.0,134.0,19.95442106392679
782,2052.5129,6145.0,6019.0,126.0,20.30507416595979
783,2054.5116,6117.0,6012.0,105.0,20.697657517456985
784,2056.5094,6108.0,6027.0,81.0,21.131255608994927
785,2058.5064,6120.0,6049.0,71.0,21.607471159884092
786,2060.5024,6220.0,6091.0,129.0,22.126438768224236
787,2062.4976,6230.0,6125.0,105.0,22.689773154820127
788,2064.492,6172.0,6072.0,100.0,23.291897859232353
789,2066.4854,6266.0,6145.0,121.0,23.92420601347158
790,2068.478,6250.0,6116.0,134.0,24.58408858649006
791,2070.4697,6140.0,6021.0,119.0,25.267974010090423
792,2072.4606,6133.0,6050.0,83.0,25.967820149853516
793,2074.4505,6182.0,6104.0,78.0,26.676233557984027
794,2076.4397,6257.0,6152.0,105.0,27.38110828832484
795,2078.4279,6231.0,6098.0,133.0,28.069612318409728
796,2080.4153,6232.0,6150.0,82.0,28.739504026046927
797,2082.4018,6234.0,6133.0,101.0,29.38961335892375
798,2084.3874,6191.0,6088.0,103.0,30.01696404810924
799,2086.3722,6300.0,6218.0,82.0,30.619592030784798
800,2088.3562,6375.0,6271.0,104.0,31.186253317987912
801,2090.3392,6420.0,6335.0,85.0,31.701626473681728
802,2092.3214,6497.0,6386.0,111.0,32.15925021220473
803,2094.3027,6533.0,6404.0,129.0,32.55225556319887
804,2096.2832,6534.0,6431.0,103.0,32.866999275812496
805,2098.2628,6511.0,6405.0,106.0,33.09246526810365
806,2100.2416,6586.0,6467.0,119.0,33.213825073826406
807,2102.2195,6482.0,6365.0,117.0,33.21712384952096
808,2104.1965,6286.0,6208.0,78.0,33.10861053928617
809,2106.1727,6285.0,6217.0,68.0,32.90101740169588
810,2108.1481,6323.0,6246.0,77.0,32.602443374230766
811,2110.1225,6321.0,6301.0,20.0,32.224042784799586
812,2112.0962,6359.0,6302.0,57.0,31.77484945338596
813,2114.0689,6375.0,6266.0,109.0,31.261092939177914
814,2116.0408,6312.0,6244.0,68.0,30.697263217617632
815,2118.0119,6351.0,6295.0,56.0,30.097863469933003
816,2119.9821,6458.0,6378.0,80.0,29.46498851173961
817,2121.9515,6473.0,6375.0,98.0,28.798827716499762
818,2123.92,6469.0,6317.0,152.0,28.099600932227517
819,2125.8877,6456.0,6326.0,130.0,27.3661162982706
820,2127.8545,6435.0,6321.0,114.0,26.60579828383672
821,2129.8204,6415.0,6327.0,88.0,25.82878953479142
822,2131.7855,6314.0,6253.0,61.0,25.03991927161631
823,2133.7498,6212.0,6152.0,60.0,24.24487418639647
824,2135.7132,6254.0,6207.0,47.0,23.450443166296157
825,2137.6758,6265.0,6216.0,49.0,22.661825677170672
826,2139.6376,6269.0,6207.0,62.0,21.889505600097685
827,2141.5985,6321.0,6256.0,65.0,21.144241141820164
828,2143.5585,6348.0,6260.0,88.0,20.427226648362264
829,2145.5177,6283.0,6165.0,118.0,19.739142824244475
830,2147.4761,6154.0,6054.0,100.0,19.081067375947136
831,2149.4336,6084.0,5993.0,91.0,18.45319637260739
832,2151.3903,6130.0,6096.0,34.0,17.866399862503044
833,2153.3461,6200.0,6150.0,50.0,17.335651056614736
834,2155.3012,6321.0,6252.0,69.0,16.86786455434193
835,2157.2553,6351.0,6267.0,84.0,16.470602039774494
836,2159.2087,6618.0,6534.0,84.0,16.156089082521802
837,2161.1612,6599.0,6498.0,101.0,15.933720593404935
838,2163.1128,6310.0,6239.0,71.0,15.817280490001002
839,2165.0637,6206.0,6148.0,58.0,15.819605817508197
840,2167.0137,6133.0,6073.0,60.0,15.9350581244302
841,2168.9628,6145.0,6047.0,98.0,16.152394207890364
842,2170.9111,6197.0,6101.0,96.0,16.463566290178548
843,2172.8587,6205.0,6117.0,88.0,16.857704396881665
844,2174.8053,6177.0,6144.0,33.0,17.327519502420714
845,2176.7512,6244.0,6210.0,34.0,17.86827751730484
846,2178.6962,6274.0,6215.0,59.0,18.46780014570914
847,2180.6404,6472.0,6426.0,46.0,19.113988611996184
848,2182.5837,6478.0,6416.0,62.0,19.803808445845505
849,2184.5262,6360.0,6280.0,80.0,20.535191137456025
850,2186.4679,6338.0,6267.0,71.0,21.307281507729723
851,2188.4088,6353.0,6293.0,60.0,22.120276040436117
852,2190.3489,6296.0,6225.0,71.0,22.96620039468845
853,2192.2881,6247.0,6214.0,33.0,23.835142825798787
854,2194.2265,6194.0,6178.0,16.0,24.720849976679503
855,2196.1641,6153.0,6107.0,46.0,25.616464148640148
856,2198.1009,6310.0,6246.0,64.0,26.5171017187809
857,2200.0368,6414.0,6344.0,70.0,27.419943208246572
858,2201.9719,6373.0,6323.0,50.0,28.317463741955244
859,2203.9062,6477.0,6437.0,40.0,29.20229471586246
860,2205.8397,6422.0,6335.0,87.0,30.07382476800208
861,2207.7724,6219.0,6161.0,58.0,30.9313910590997
862,2209.7042,6105.0,6060.0,45.0,31.775140785190896
863,2211.6353,6436.0,6375.0,61.0,32.60581747238835
864,2213.5655,6376.0,6286.0,90.0,33.414561135323666
865,2215.4949,6075.0,6007.0,68.0,34.1891989510733
866,2217.4235,6275.0,6152.0,123.0,34.923369400611314
867,2219.3513,6410.0,6296.0,114.0,35.6100213416516
868,2221.2783,6376.0,6321.0,55.0,36.23991053152144
869,2223.2044,6458.0,6373.0,85.0,36.80619418791943
870,2225.1298,6481.0,6373.0,108.0,37.29816437158617
871,2227.0543,6401.0,6296.0,105.0,37.70589457304369
872,2228.978,6377.0,6294.0,83.0,38.03286730648374
873,2230.901,6328.0,6238.0,90.0,38.28642773454799
874,2232.8231,6251.0,6130.0,121.0,38.47223552614482
875,2234.7444,6134.0,6042.0,92.0,38.59801684590866
876,2236.6649,6112.0,6036.0,76.0,38.66795069740374
877,2238.5846,6154.0,6093.0,61.0,38.68435904131252
878,2240.5035,6162.0,6123.0,39.0,38.654899163163996
879,2242.4216,6259.0,6197.0,62.0,38.587124587242926
880,2244.3389,6579.0,6487.0,92.0,38.48330388815984
881,2246.2553,6500.0,6388.0,112.0,38.345429467216164
882,2248.171,6255.0,6160.0,95.0,38.17398166219975
883,2250.0859,6353.0,6277.0,76.0,37.96881773413076
884,2252.0,6411.0,6326.0,85.0,37.73579675335182
885,2253.9133,6345.0,6263.0,82.0,37.481893857001864
886,2255.8258,6332.0,6228.0,104.0,37.21207359849434
887,2257.7375,6317.0,6208.0,109.0,36.93164673610125
888,2259.6484,6260.0,6200.0,60.0,36.64302308422506
889,2261.5585,6221.0,6161.0,60.0,36.34683037594294
890,2263.4678,6280.0,6197.0,83.0,36.04698680009018
891,2265.3763,6346.0,6246.0,100.0,35.74710367462167
892,2267.284,6416.0,6322.0,94.0,35.44694591381589
893,2269.191,6390.0,6326.0,64.0,35.14656282898786
894,2271.0971,6320.0,6252.0,68.0,34.844897325416106
895,2273.0024,6274.0,6172.0,102.0,34.540556889131
896,2274.907,6169.0,6109.0,60.0,34.23887572746685
897,2276.8108,6136.0,6099.0,37.0,33.94735535594569
898,2278.7138,6211.0,6129.0,82.0,33.67005234255264
899,2280.616,6346.0,6240.0,106.0,33.4115548727032
900,2282.5174,6403.0,6306.0,97.0,33.17719206571913
901,2284.418,6296.0,6234.0,62.0,32.97070064313428
902,2286.3178,6210.0,6161.0,49.0,32.79841961124465
903,2288.2169,6193.0,6140.0,53.0,32.66620695967655
904,2290.1152,6323.0,6238.0,85.0,32.57192897789746
905,2292.0127,6509.0,6461.0,48.0,32.511209697903396
906,2293.9094,6448.0,6421.0,27.0,32.48054693206424
907,2295.8053,6429.0,6332.0,97.0,32.475202881117795
908,2297.7005,6494.0,6374.0,120.0,32.49274670543448
909,2299.5948,6449.0,6345.0,104.0,32.53187892331758
910,2301.4884,6354.0,6288.0,66.0,32.58812368192958
911,2303.3812,6390.0,6334.0,56.0,32.65708392940857
912,2305.2733,6414.0,6366.0,48.0,32.73734944853459
913,2307.1645,6333.0,6285.0,48.0,32.82763160877812
914,2309.055,6290.0,6232.0,58.0,32.927599906880616
915,2310.9448,6289.0,6212.0,77.0,33.03729325085898
916,2312.8337,6341.0,6245.0,96.0,33.15319475311273
917,2314.7219,6365.0,6269.0,96.0,33.27114767580689
918,2316.6093,6324.0,6264.0,60.0,33.38816959413179
919,2318.4959,6315.0,6264.0,51.0,33.501078934681246
920,2320.3818,6266.0,6206.0,60.0,33.608502290985015
921,2322.2669,6260.0,6234.0,26.0,33.71016504204565
922,2324.1512,6308.0,6282.0,26.0,33.80381150519769
