Data Generated by,Optosky
File Version:,1.2
标题,2407261744340 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9117.0,8134.0,983.0,318.6848178294356
464,1369.392,9120.0,8115.0,1005.0,333.4424374114508
465,1371.6965,9279.0,8127.0,1152.0,348.9429224404524
466,1374.0,9276.0,8202.0,1074.0,364.51100959354864
467,1376.3024,9255.0,8251.0,1004.0,379.3248437497997
468,1378.6039,9230.0,8197.0,1033.0,393.437363743253
469,1380.9043,9140.0,8169.0,971.0,407.16768078553184
470,1383.2037,9141.0,8125.0,1016.0,420.21682412885906
471,1385.502,9136.0,8089.0,1047.0,432.46021435421585
472,1387.7994,9251.0,8231.0,1020.0,443.84173540233394
473,1390.0957,9301.0,8266.0,1035.0,454.0726855759388
474,1392.391,9198.0,8170.0,1028.0,463.97136072588637
475,1394.6853,9226.0,8170.0,1056.0,474.3527685203534
476,1396.9786,9352.0,8298.0,1054.0,484.48446963452426
477,1399.2709,9411.0,8345.0,1066.0,493.80263106281853
478,1401.5621,9288.0,8217.0,1071.0,501.1565951984993
479,1403.8523,9197.0,8059.0,1138.0,505.3042430364837
480,1406.1416,9245.0,8091.0,1154.0,508.11975727076566
481,1408.4297,9164.0,8099.0,1065.0,512.0959636756753
482,1410.7169,9185.0,8068.0,1117.0,518.5862277016857
483,1413.0031,9208.0,8070.0,1138.0,529.5001662248925
484,1415.2882,9220.0,8127.0,1093.0,545.0642038569905
485,1417.5723,9356.0,8147.0,1209.0,564.4253979481217
486,1419.8555,9370.0,8121.0,1249.0,590.3598933781499
487,1422.1376,9474.0,8166.0,1308.0,624.7509609301106
488,1424.4186,9434.0,8143.0,1291.0,666.014336923211
489,1426.6987,9452.0,8135.0,1317.0,713.3552700296495
490,1428.9777,9546.0,8113.0,1433.0,760.1819390249499
491,1431.2558,9539.0,8088.0,1451.0,799.8786839065186
492,1433.5328,9689.0,8193.0,1496.0,837.0880525874065
493,1435.8088,9773.0,8163.0,1610.0,876.5617030169982
494,1438.0838,9748.0,8165.0,1583.0,925.3811187283386
495,1440.3578,9843.0,8184.0,1659.0,991.389309222316
496,1442.6307,9949.0,8096.0,1853.0,1065.5430594023735
497,1444.9027,10082.0,8082.0,2000.0,1134.7287707582032
498,1447.1736,10186.0,8123.0,2063.0,1192.6063576949714
499,1449.4435,10230.0,8184.0,2046.0,1231.1729380448726
500,1451.7124,10185.0,8200.0,1985.0,1247.8926165154196
501,1453.9803,10142.0,8130.0,2012.0,1245.5501930580167
502,1456.2472,10085.0,8053.0,2032.0,1215.330209160346
503,1458.5131,9883.0,8033.0,1850.0,1150.2957236348311
504,1460.7779,9599.0,8024.0,1575.0,1060.9113079076903
505,1463.0418,9538.0,8062.0,1476.0,958.6116098577673
506,1465.3046,9475.0,8047.0,1428.0,861.9481042077151
507,1467.5664,9378.0,8048.0,1330.0,789.9785700465653
508,1469.8272,9373.0,8040.0,1333.0,737.7497776286019
509,1472.087,9345.0,8042.0,1303.0,695.5541283297107
510,1474.3458,9445.0,8215.0,1230.0,653.5494731506218
511,1476.6036,9449.0,8249.0,1200.0,600.6153508722858
512,1478.8604,9247.0,8092.0,1155.0,541.7269569235799
513,1481.1161,9186.0,8044.0,1142.0,485.0745176513717
514,1483.3709,9130.0,8001.0,1129.0,437.2537152833686
515,1485.6246,9048.0,7953.0,1095.0,405.1303807341533
516,1487.8773,9036.0,8006.0,1030.0,384.0223958982666
517,1490.1291,8997.0,8058.0,939.0,366.70259267648214
518,1492.3798,8943.0,8060.0,883.0,347.4192746521944
519,1494.6295,8937.0,8052.0,885.0,319.99313408828084
520,1496.8782,8934.0,8012.0,922.0,286.6430970734393
521,1499.1259,8828.0,7955.0,873.0,252.25929337789614
522,1501.3725,8876.0,8149.0,727.0,218.8611629503106
523,1503.6182,8891.0,8150.0,741.0,189.0093583805156
524,1505.8629,8800.0,7942.0,858.0,163.58440178592897
525,1508.1065,8853.0,8018.0,835.0,142.16466955215805
526,1510.3492,8722.0,8005.0,717.0,126.33854334874135
527,1512.5908,8640.0,7928.0,712.0,117.61260754359904
528,1514.8315,8631.0,7909.0,722.0,114.85474383849908
529,1517.0711,8606.0,7911.0,695.0,116.29207916197349
530,1519.3098,8596.0,7977.0,619.0,120.64968824793925
531,1521.5474,8577.0,7978.0,599.0,126.29134174227711
532,1523.784,8596.0,8000.0,596.0,131.94859223409907
533,1526.0196,8563.0,7942.0,621.0,136.87680335051974
534,1528.2542,8421.0,7817.0,604.0,139.30326499630783
535,1530.4878,8428.0,7812.0,616.0,137.55356157317487
536,1532.7204,8444.0,7815.0,629.0,132.1220411324304
537,1534.952,8448.0,7830.0,618.0,124.0586977319809
538,1537.1826,8437.0,7865.0,572.0,114.16071802386132
539,1539.4122,8420.0,7864.0,556.0,103.52534929597044
540,1541.6408,8308.0,7750.0,558.0,92.583717151211
541,1543.8684,8158.0,7605.0,553.0,81.40110814629497
542,1546.095,8160.0,7625.0,535.0,70.84626115145686
543,1548.3206,8236.0,7732.0,504.0,61.73900528623357
544,1550.5452,8378.0,7870.0,508.0,53.95149378961169
545,1552.7688,8466.0,7905.0,561.0,47.20956285399298
546,1554.9914,8295.0,7778.0,517.0,41.12571369659337
547,1557.213,8142.0,7644.0,498.0,35.18719683061333
548,1559.4336,8150.0,7612.0,538.0,29.538096107210666
549,1561.6532,8139.0,7609.0,530.0,24.4918872288644
550,1563.8718,8061.0,7520.0,541.0,20.057712204120115
551,1566.0893,7931.0,7357.0,574.0,16.271782965601627
552,1568.3059,7855.0,7366.0,489.0,13.108969203469531
553,1570.5215,7877.0,7448.0,429.0,10.460087753592347
554,1572.7361,7897.0,7420.0,477.0,8.40180055566686
555,1574.9497,7856.0,7292.0,564.0,7.0111795516935445
556,1577.1623,7779.0,7228.0,551.0,6.140510354202609
557,1579.374,7823.0,7347.0,476.0,5.637617093321968
558,1581.5846,7788.0,7362.0,426.0,5.318479541369088
559,1583.7942,7690.0,7260.0,430.0,4.9895972026061095
560,1586.0028,7738.0,7254.0,484.0,4.729529668475026
561,1588.2104,7659.0,7196.0,463.0,4.6968051519647425
562,1590.4171,7635.0,7207.0,428.0,4.959488163612438
563,1592.6227,7640.0,7271.0,369.0,5.611620756668556
564,1594.8273,7623.0,7262.0,361.0,6.706558109894154
565,1597.031,7571.0,7145.0,426.0,8.248261633804997
566,1599.2337,7423.0,7032.0,391.0,10.340262567329498
567,1601.4353,7521.0,7071.0,450.0,13.074820534721702
568,1603.636,7684.0,7161.0,523.0,16.37850529588706
569,1605.8357,7727.0,7197.0,530.0,20.14800744492463
570,1608.0344,7643.0,7150.0,493.0,24.259841876851844
571,1610.232,7595.0,7176.0,419.0,28.567626400383336
572,1612.4288,7592.0,7111.0,481.0,33.043430973385064
573,1614.6245,7618.0,7142.0,476.0,37.68579432636451
574,1616.8192,7423.0,6984.0,439.0,42.43794889943297
575,1619.0129,7079.0,6671.0,408.0,47.251062888760316
576,1621.2057,7181.0,6778.0,403.0,52.04611253940908
577,1623.3974,7500.0,7009.0,491.0,56.7195212909938
578,1625.5882,7713.0,7215.0,498.0,61.234819665415145
579,1627.778,7769.0,7296.0,473.0,65.55592695639311
580,1629.9668,7683.0,7233.0,450.0,69.57650810500583
581,1632.1546,7546.0,7071.0,475.0,73.20209822270425
582,1634.3414,7558.0,7106.0,452.0,76.31557568464277
583,1636.5272,7496.0,7093.0,403.0,78.8059953711858
584,1638.712,7350.0,6960.0,390.0,80.70652430456678
585,1640.8959,7345.0,6926.0,419.0,82.09322006002267
586,1643.0788,7359.0,6957.0,402.0,83.01957977603634
587,1645.2606,7351.0,7021.0,330.0,83.55967087407338
588,1647.4415,7468.0,7104.0,364.0,83.74927620955717
589,1649.6215,7521.0,7114.0,407.0,83.60475709102847
590,1651.8004,7416.0,7047.0,369.0,83.19724877630942
591,1653.9783,7439.0,7026.0,413.0,82.59561328101356
592,1656.1553,7513.0,7106.0,407.0,81.8197301528929
593,1658.3313,7524.0,7094.0,430.0,80.88828215357834
594,1660.5063,7384.0,6965.0,419.0,79.79611089253092
595,1662.6803,7602.0,7223.0,379.0,78.53202237976095
596,1664.8533,7707.0,7315.0,392.0,77.14992324638449
597,1667.0254,7588.0,7127.0,461.0,75.71094469056017
598,1669.1965,7720.0,7263.0,457.0,74.26499290886105
599,1671.3666,7704.0,7322.0,382.0,72.86281216499765
600,1673.5357,7741.0,7343.0,398.0,71.50037357959198
601,1675.7038,7927.0,7553.0,374.0,70.15191106734387
602,1677.871,7932.0,7523.0,409.0,68.81807580602718
603,1680.0372,7848.0,7455.0,393.0,67.4927153366449
604,1682.2024,7868.0,7513.0,355.0,66.1589557609575
605,1684.3666,7784.0,7379.0,405.0,64.80742987548689
606,1686.5298,7683.0,7272.0,411.0,63.40663704736911
607,1688.6921,7668.0,7271.0,397.0,61.92492339909974
608,1690.8534,7644.0,7291.0,353.0,60.382778613939465
609,1693.0137,7618.0,7234.0,384.0,58.81249508802872
610,1695.173,7606.0,7209.0,397.0,57.23900707404066
611,1697.3314,7577.0,7200.0,377.0,55.6928206597921
612,1699.4888,7728.0,7393.0,335.0,54.182796674820885
613,1701.6452,7788.0,7441.0,347.0,52.7078158734619
614,1703.8007,7655.0,7267.0,388.0,51.28554809947079
615,1705.9551,7535.0,7150.0,385.0,49.93111246208026
616,1708.1086,7420.0,7048.0,372.0,48.64314934478825
617,1710.2611,7344.0,7018.0,326.0,47.419692309884894
618,1712.4127,7308.0,7006.0,302.0,46.248850719513584
619,1714.5633,7395.0,7041.0,354.0,45.115911400529505
620,1716.7129,7409.0,7079.0,330.0,44.02899758648296
621,1718.8615,7232.0,6906.0,326.0,42.99874746528787
622,1721.0092,7154.0,6891.0,263.0,42.03061771706442
623,1723.1559,7264.0,7029.0,235.0,41.13119014562354
624,1725.3016,7351.0,7070.0,281.0,40.28938692015766
625,1727.4464,7270.0,6991.0,279.0,39.48656882830526
626,1729.5902,7192.0,6847.0,345.0,38.71791022214827
627,1731.733,7255.0,6883.0,372.0,37.97695564447057
628,1733.8749,7244.0,6952.0,292.0,37.248462836523906
629,1736.0158,7251.0,6953.0,298.0,36.521317915616144
630,1738.1557,7219.0,6859.0,360.0,35.77524585510224
631,1740.2947,7126.0,6821.0,305.0,34.991296796961215
632,1742.4327,7141.0,6897.0,244.0,34.18146622550183
633,1744.5697,7250.0,6940.0,310.0,33.365546013664186
634,1746.7058,7181.0,6864.0,317.0,32.560921409558176
635,1748.8409,7125.0,6851.0,274.0,31.7891217596048
636,1750.975,7269.0,6988.0,281.0,31.058139255580567
637,1753.1082,7276.0,7012.0,264.0,30.371072378943197
638,1755.2404,7223.0,6942.0,281.0,29.742604991005216
639,1757.3717,7216.0,6914.0,302.0,29.186136142789803
640,1759.502,7188.0,6883.0,305.0,28.709279034240087
641,1761.6313,7088.0,6802.0,286.0,28.32099159559442
642,1763.7597,7090.0,6830.0,260.0,28.021131233384672
643,1765.8871,7275.0,7047.0,228.0,27.808249322230242
644,1768.0135,7378.0,7173.0,205.0,27.696653394874147
645,1770.139,7342.0,7117.0,225.0,27.700679261361714
646,1772.2636,7308.0,7015.0,293.0,27.83385233079732
647,1774.3872,7163.0,6879.0,284.0,28.10929236886713
648,1776.5098,7095.0,6829.0,266.0,28.52006217040717
649,1778.6314,7175.0,6894.0,281.0,29.05181547725138
650,1780.7521,7285.0,6988.0,297.0,29.697510683618226
651,1782.8719,7336.0,7093.0,243.0,30.447234473066963
652,1784.9907,7235.0,6959.0,276.0,31.289540598908612
653,1787.1085,7109.0,6798.0,311.0,32.215635639007374
654,1789.2254,7041.0,6731.0,310.0,33.208391718192715
655,1791.3414,6946.0,6664.0,282.0,34.250552073851836
656,1793.4563,6964.0,6770.0,194.0,35.34117161017157
657,1795.5704,6979.0,6733.0,246.0,36.48249499258119
658,1797.6835,6892.0,6611.0,281.0,37.675191098412995
659,1799.7956,7010.0,6771.0,239.0,38.92169833891955
660,1801.9068,7197.0,6930.0,267.0,40.21581555447276
661,1804.017,7242.0,6973.0,269.0,41.547962398655386
662,1806.1263,7603.0,7384.0,219.0,42.91513634697464
663,1808.2346,7524.0,7307.0,217.0,44.3133416290763
664,1810.342,7121.0,6923.0,198.0,45.73461629272802
665,1812.4484,7156.0,6939.0,217.0,47.171826164883015
666,1814.5539,7081.0,6788.0,293.0,48.612747639183446
667,1816.6584,6871.0,6612.0,259.0,50.04448888215835
668,1818.762,6812.0,6579.0,233.0,51.46459164591968
669,1820.8646,6882.0,6613.0,269.0,52.87145207764225
670,1822.9663,7038.0,6759.0,279.0,54.26228371641591
671,1825.0671,7168.0,6930.0,238.0,55.63514760426882
672,1827.1669,7149.0,6928.0,221.0,56.97799685719877
673,1829.2657,7172.0,6919.0,253.0,58.27481156318796
674,1831.3637,7235.0,6954.0,281.0,59.517479846888676
675,1833.4606,7195.0,6925.0,270.0,60.697260938482536
676,1835.5567,7142.0,6881.0,261.0,61.800861079586134
677,1837.6518,7070.0,6804.0,266.0,62.81772928166162
678,1839.7459,6926.0,6671.0,255.0,63.732766855130784
679,1841.8391,6889.0,6649.0,240.0,64.53189174361466
680,1843.9314,6865.0,6600.0,265.0,65.21902399392042
681,1846.0227,6917.0,6670.0,247.0,65.80327163358717
682,1848.1131,7049.0,6816.0,233.0,66.29158507835979
683,1850.2026,7105.0,6845.0,260.0,66.6936521714603
684,1852.2911,7174.0,6900.0,274.0,67.01402119986571
685,1854.3786,7174.0,6886.0,288.0,67.25481231257409
686,1856.4653,7292.0,7029.0,263.0,67.42516200536284
687,1858.551,7392.0,7072.0,320.0,67.53402891907574
688,1860.6358,7430.0,7080.0,350.0,67.58425998082028
689,1862.7196,7453.0,7188.0,265.0,67.57862266390906
690,1864.8025,7311.0,7059.0,252.0,67.51727421644232
691,1866.8845,7272.0,7030.0,242.0,67.39965758658926
692,1868.9655,7338.0,7116.0,222.0,67.23328877006928
693,1871.0456,7411.0,7178.0,233.0,67.02684473797501
694,1873.1248,7508.0,7250.0,258.0,66.78713696350782
695,1875.203,7545.0,7267.0,278.0,66.52127735192106
696,1877.2803,7500.0,7251.0,249.0,66.2307947295434
697,1879.3567,7357.0,7106.0,251.0,65.91464251258319
698,1881.4321,7253.0,7049.0,204.0,65.57562733873651
699,1883.5066,7222.0,7049.0,173.0,65.21592019524287
700,1885.5802,7266.0,7089.0,177.0,64.83460817842845
701,1887.6529,7284.0,7099.0,185.0,64.43148427342776
702,1889.7246,7312.0,7083.0,229.0,64.004211599714
703,1891.7954,7348.0,7114.0,234.0,63.55023893549223
704,1893.8653,7255.0,7038.0,217.0,63.074710878895225
705,1895.9342,7267.0,7026.0,241.0,62.58497171699854
706,1898.0023,7440.0,7149.0,291.0,62.08561575638129
707,1900.0694,7408.0,7189.0,219.0,61.581940649480934
708,1902.1355,7278.0,7063.0,215.0,61.07853836032309
709,1904.2008,7273.0,6967.0,306.0,60.578360980451926
710,1906.2651,7215.0,6941.0,274.0,60.08715123731714
711,1908.3285,7190.0,6994.0,196.0,59.61021462475919
712,1910.391,7128.0,6980.0,148.0,59.146503669919035
713,1912.4526,7105.0,6877.0,228.0,58.69334965877646
714,1914.5132,7132.0,6891.0,241.0,58.24834865835301
715,1916.573,7055.0,6846.0,209.0,57.80810676460344
716,1918.6318,7071.0,6883.0,188.0,57.371662453362305
717,1920.6897,7156.0,6964.0,192.0,56.93896220584023
718,1922.7466,7284.0,7046.0,238.0,56.50753196101121
719,1924.8027,7298.0,7091.0,207.0,56.07497144664341
720,1926.8578,7119.0,6941.0,178.0,55.640504167843304
721,1928.9121,7117.0,6921.0,196.0,55.20325079602123
722,1930.9654,7208.0,7028.0,180.0,54.763286942098915
723,1933.0178,7122.0,6973.0,149.0,54.32090221854985
724,1935.0692,7037.0,6893.0,144.0,53.87383358274102
725,1937.1198,7089.0,6952.0,137.0,53.41946406544621
726,1939.1694,7088.0,6954.0,134.0,52.95578246732504
727,1941.2182,7072.0,6874.0,198.0,52.48068647725978
728,1943.266,7039.0,6796.0,243.0,51.993831102907876
729,1945.3129,7068.0,6856.0,212.0,51.49573526001353
730,1947.3589,7106.0,6966.0,140.0,50.98568249367359
731,1949.404,7178.0,6985.0,193.0,50.46316030173632
732,1951.4482,7172.0,6947.0,225.0,49.928878020015176
733,1953.4915,7095.0,6862.0,233.0,49.38340762624065
734,1955.5339,7014.0,6800.0,214.0,48.82781858003986
735,1957.5753,6993.0,6839.0,154.0,48.263333765647594
736,1959.6159,6929.0,6746.0,183.0,47.6888018689988
737,1961.6556,6848.0,6665.0,183.0,47.10226147655651
738,1963.6943,6741.0,6565.0,176.0,46.50309891250483
739,1965.7321,6667.0,6452.0,215.0,45.89055264857755
740,1967.7691,6640.0,6463.0,177.0,45.26322573742388
741,1969.8051,6638.0,6463.0,175.0,44.620248464459486
742,1971.8402,6616.0,6462.0,154.0,43.9601105609869
743,1973.8745,6618.0,6456.0,162.0,43.2813921423262
744,1975.9078,6621.0,6440.0,181.0,42.585726018694324
745,1977.9402,6682.0,6483.0,199.0,41.87584080221154
746,1979.9718,6679.0,6503.0,176.0,41.153330240089964
747,1982.0024,6686.0,6555.0,131.0,40.420258384781796
748,1984.0321,6577.0,6440.0,137.0,39.67920179932111
749,1986.061,6526.0,6448.0,78.0,38.93228448467618
750,1988.0889,6605.0,6515.0,90.0,38.18294858897383
751,1990.1159,6495.0,6337.0,158.0,37.43470540440837
752,1992.1421,6485.0,6343.0,142.0,36.68784385015633
753,1994.1673,6462.0,6362.0,100.0,35.94189424801995
754,1996.1917,6435.0,6348.0,87.0,35.19727065367166
755,1998.2151,6586.0,6479.0,107.0,34.454030066370045
756,2000.2377,6551.0,6410.0,141.0,33.713186091268014
757,2002.2594,6378.0,6251.0,127.0,32.9765438037187
758,2004.2801,6349.0,6227.0,122.0,32.244246104899666
759,2006.3,6333.0,6214.0,119.0,31.516696621990057
760,2008.319,6311.0,6153.0,158.0,30.796757126271423
761,2010.3371,6365.0,6213.0,152.0,30.0875007009786
762,2012.3543,6287.0,6169.0,118.0,29.392893360215545
763,2014.3707,6208.0,6081.0,127.0,28.717247526894845
764,2016.3861,6400.0,6249.0,151.0,28.06179949012464
765,2018.4007,6381.0,6208.0,173.0,27.42726672321298
766,2020.4143,6248.0,6112.0,136.0,26.815402344746783
767,2022.4271,6249.0,6150.0,99.0,26.22761794255785
768,2024.439,6230.0,6164.0,66.0,25.667038969091923
769,2026.45,6180.0,6096.0,84.0,25.137800198041756
770,2028.4601,6140.0,6000.0,140.0,24.641377142174665
771,2030.4694,6110.0,5992.0,118.0,24.17922113035433
772,2032.4777,6088.0,5983.0,105.0,23.755483880670603
773,2034.4852,6117.0,5986.0,131.0,23.37371573268918
774,2036.4918,6204.0,6080.0,124.0,23.03814411187589
775,2038.4975,6184.0,6054.0,130.0,22.752789433074785
776,2040.5023,6111.0,5970.0,141.0,22.515652985607076
777,2042.5063,6160.0,6047.0,113.0,22.322624067331045
778,2044.5094,6258.0,6171.0,87.0,22.17148220743438
779,2046.5116,6366.0,6244.0,122.0,22.059093467019157
780,2048.5129,6344.0,6219.0,125.0,21.982087296954646
781,2050.5133,6201.0,6143.0,58.0,21.937916235572178
782,2052.5129,6122.0,6041.0,81.0,21.921498471018865
783,2054.5116,6107.0,6017.0,90.0,21.927684801357046
784,2056.5094,6101.0,6004.0,97.0,21.956190619068593
785,2058.5064,6120.0,6035.0,85.0,22.007682761320417
786,2060.5024,6162.0,6083.0,79.0,22.08215770237844
787,2062.4976,6173.0,6090.0,83.0,22.180137414628717
788,2064.492,6167.0,6074.0,93.0,22.299720035232937
789,2066.4854,6286.0,6168.0,118.0,22.437893648615873
790,2068.478,6248.0,6135.0,113.0,22.593843427822954
791,2070.4697,6131.0,6019.0,112.0,22.766393504830535
792,2072.4606,6110.0,6033.0,77.0,22.952457215696597
793,2074.4505,6155.0,6071.0,84.0,23.149093013962656
794,2076.4397,6215.0,6140.0,75.0,23.35169118083678
795,2078.4279,6214.0,6121.0,93.0,23.55534166757589
796,2080.4153,6249.0,6135.0,114.0,23.75903613472559
797,2082.4018,6251.0,6150.0,101.0,23.96218586429363
798,2084.3874,6189.0,6107.0,82.0,24.16345989605798
799,2086.3722,6295.0,6180.0,115.0,24.361892280267263
800,2088.3562,6321.0,6262.0,59.0,24.553217851963225
801,2090.3392,6386.0,6321.0,65.0,24.731701924234436
802,2092.3214,6491.0,6379.0,112.0,24.894838372079448
803,2094.3027,6516.0,6403.0,113.0,25.039978660509526
804,2096.2832,6527.0,6410.0,117.0,25.161976402053938
805,2098.2628,6492.0,6389.0,103.0,25.256636195355696
806,2100.2416,6547.0,6456.0,91.0,25.318358316438065
807,2102.2195,6465.0,6393.0,72.0,25.341873229633823
808,2104.1965,6302.0,6245.0,57.0,25.329289430081843
809,2106.1727,6295.0,6237.0,58.0,25.285059904900912
810,2108.1481,6312.0,6246.0,66.0,25.2120353314549
811,2110.1225,6327.0,6264.0,63.0,25.11418228979809
812,2112.0962,6362.0,6258.0,104.0,24.994538362750966
813,2114.0689,6355.0,6238.0,117.0,24.85512910411761
814,2116.0408,6287.0,6190.0,97.0,24.700967488656357
815,2118.0119,6332.0,6195.0,137.0,24.537063707514342
816,2119.9821,6415.0,6320.0,95.0,24.364159729714046
817,2121.9515,6399.0,6327.0,72.0,24.182380869206174
818,2123.92,6337.0,6279.0,58.0,23.99173146974053
819,2125.8877,6319.0,6277.0,42.0,23.79172971729029
820,2127.8545,6292.0,6229.0,63.0,23.585037693962796
821,2129.8204,6357.0,6256.0,101.0,23.37523641623328
822,2131.7855,6297.0,6187.0,110.0,23.16413853587621
823,2133.7498,6236.0,6133.0,103.0,22.953838261324243
824,2135.7132,6263.0,6168.0,95.0,22.746483960018615
825,2137.6758,6250.0,6166.0,84.0,22.543595639976814
826,2139.6376,6258.0,6200.0,58.0,22.348525126681878
827,2141.5985,6280.0,6253.0,27.0,22.164677194428457
828,2143.5585,6308.0,6252.0,56.0,21.992342770401645
829,2145.5177,6277.0,6148.0,129.0,21.83168445359658
830,2147.4761,6153.0,6059.0,94.0,21.682883507469622
831,2149.4336,6059.0,6002.0,57.0,21.545837167502075
832,2151.3903,6186.0,6084.0,102.0,21.424107621955873
833,2153.3461,6222.0,6130.0,92.0,21.322631911364493
834,2155.3012,6290.0,6220.0,70.0,21.243724377682042
835,2157.2553,6304.0,6255.0,49.0,21.18993077785472
836,2159.2087,6591.0,6537.0,54.0,21.16520581814817
837,2161.1612,6581.0,6470.0,111.0,21.172557979389616
838,2163.1128,6291.0,6213.0,78.0,21.216453151073026
839,2165.0637,6215.0,6126.0,89.0,21.301044036786877
840,2167.0137,6138.0,6051.0,87.0,21.424499717899526
841,2168.9628,6091.0,6046.0,45.0,21.583163920373487
842,2170.9111,6160.0,6105.0,55.0,21.774415307095076
843,2172.8587,6195.0,6100.0,95.0,21.994715367829826
844,2174.8053,6193.0,6101.0,92.0,22.241635497927156
845,2176.7512,6207.0,6123.0,84.0,22.513558781859793
846,2178.6962,6221.0,6139.0,82.0,22.806489780527023
847,2180.6404,6440.0,6386.0,54.0,23.1164398639907
848,2182.5837,6449.0,6406.0,43.0,23.442381019652185
849,2184.5262,6332.0,6274.0,58.0,23.78363175045405
850,2186.4679,6341.0,6269.0,72.0,24.13978835944299
851,2188.4088,6368.0,6291.0,77.0,24.51078223233971
852,2190.3489,6278.0,6221.0,57.0,24.89407330050727
853,2192.2881,6252.0,6205.0,47.0,25.286482041816562
854,2194.2265,6236.0,6139.0,97.0,25.686012640724794
855,2196.1641,6148.0,6074.0,74.0,26.090482877971656
856,2198.1009,6262.0,6209.0,53.0,26.49806460490205
857,2200.0368,6353.0,6336.0,17.0,26.907485504085265
858,2201.9719,6358.0,6324.0,34.0,27.316138121384576
859,2203.9062,6484.0,6401.0,83.0,27.721426828132323
860,2205.8397,6400.0,6305.0,95.0,28.12282311529063
861,2207.7724,6203.0,6144.0,59.0,28.51984855984789
862,2209.7042,6096.0,6062.0,34.0,28.912107429296206
863,2211.6353,6423.0,6372.0,51.0,29.299401471047943
864,2213.5655,6388.0,6328.0,60.0,29.678940075157463
865,2215.4949,6118.0,6020.0,98.0,30.046962057519124
866,2217.4235,6241.0,6152.0,89.0,30.40151931627658
867,2219.3513,6380.0,6285.0,95.0,30.740513179528612
868,2221.2783,6369.0,6268.0,101.0,31.06083675821705
869,2223.2044,6434.0,6316.0,118.0,31.360034075430935
870,2225.1298,6425.0,6334.0,91.0,31.634730589272827
871,2227.0543,6322.0,6274.0,48.0,31.88174765755172
872,2228.978,6334.0,6276.0,58.0,32.10200838856717
873,2230.901,6294.0,6226.0,68.0,32.2977679308959
874,2232.8231,6209.0,6168.0,41.0,32.47033902254632
875,2234.7444,6154.0,6063.0,91.0,32.62166420854486
876,2236.6649,6135.0,6027.0,108.0,32.7533925782424
877,2238.5846,6157.0,6080.0,77.0,32.86662215053504
878,2240.5035,6173.0,6123.0,50.0,32.96409251246533
879,2242.4216,6254.0,6164.0,90.0,33.04858590468637
880,2244.3389,6561.0,6457.0,104.0,33.12023124638986
881,2246.2553,6453.0,6383.0,70.0,33.17868442981164
882,2248.171,6226.0,6178.0,48.0,33.223883939342585
883,2250.0859,6318.0,6263.0,55.0,33.25548862275785
884,2252.0,6379.0,6272.0,107.0,33.27458514766427
885,2253.9133,6308.0,6222.0,86.0,33.28287695714554
886,2255.8258,6268.0,6195.0,73.0,33.280907050544506
887,2257.7375,6289.0,6181.0,108.0,33.26940103604636
888,2259.6484,6261.0,6187.0,74.0,33.25002163941463
889,2261.5585,6199.0,6118.0,81.0,33.22434422314132
890,2263.4678,6268.0,6155.0,113.0,33.19473594958894
891,2265.3763,6332.0,6235.0,97.0,33.16372480270663
892,2267.284,6382.0,6324.0,58.0,33.131900378323195
893,2269.191,6396.0,6321.0,75.0,33.09959710456824
894,2271.0971,6327.0,6263.0,64.0,33.06764944035671
895,2273.0024,6276.0,6171.0,105.0,33.03668013531302
896,2274.907,6184.0,6081.0,103.0,33.008683981976446
897,2276.8108,6147.0,6100.0,47.0,32.986389370506835
898,2278.7138,6198.0,6142.0,56.0,32.970809505257684
899,2280.616,6303.0,6227.0,76.0,32.962966395911266
900,2282.5174,6380.0,6291.0,89.0,32.96560065503304
901,2284.418,6262.0,6200.0,62.0,32.98106921050976
902,2286.3178,6167.0,6158.0,9.0,33.01209350365204
903,2288.2169,6187.0,6127.0,60.0,33.06130541826561
904,2290.1152,6315.0,6249.0,66.0,33.127524246861455
905,2292.0127,6524.0,6465.0,59.0,33.208130932364625
906,2293.9094,6481.0,6368.0,113.0,33.30203152372545
907,2295.8053,6393.0,6335.0,58.0,33.407561760856915
908,2297.7005,6453.0,6387.0,66.0,33.52228873203284
909,2299.5948,6457.0,6378.0,79.0,33.64430485145817
910,2301.4884,6334.0,6302.0,32.0,33.77011259723038
911,2303.3812,6364.0,6318.0,46.0,33.896116831893615
912,2305.2733,6434.0,6317.0,117.0,34.02265877210836
913,2307.1645,6362.0,6231.0,131.0,34.151034218795566
914,2309.055,6330.0,6213.0,117.0,34.28143188808399
915,2310.9448,6275.0,6205.0,70.0,34.41446134252909
916,2312.8337,6284.0,6251.0,33.0,34.54966663775121
917,2314.7219,6341.0,6280.0,61.0,34.68565849691143
918,2316.6093,6307.0,6219.0,88.0,34.822916360865506
919,2318.4959,6291.0,6204.0,87.0,34.96163870423327
920,2320.3818,6249.0,6186.0,63.0,35.099112103659586
921,2322.2669,6244.0,6185.0,59.0,35.23227760553659
922,2324.1512,6264.0,6208.0,56.0,35.35731371187727
