Data Generated by,Optosky
File Version:,1.2
标题,2407261736314 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
460,1360.1639,11881.0,8325.0,3556.0,1399.7571334683882
461,1362.4725,11881.0,8322.0,3559.0,1412.7230393080215
462,1364.78,11961.0,8205.0,3756.0,1424.63019094263
463,1367.0865,11761.0,8054.0,3707.0,1436.5922821354686
464,1369.392,11744.0,8085.0,3659.0,1448.1094798034198
465,1371.6965,11814.0,8148.0,3666.0,1458.408617026583
466,1374.0,11926.0,8125.0,3801.0,1466.6871665287574
467,1376.3024,11892.0,8094.0,3798.0,1471.9590492502628
468,1378.6039,11838.0,8133.0,3705.0,1474.4440651899076
469,1380.9043,11766.0,8108.0,3658.0,1474.6864727655782
470,1383.2037,11781.0,8010.0,3771.0,1472.5658690934329
471,1385.502,11671.0,8014.0,3657.0,1468.1763578895195
472,1387.7994,11856.0,8137.0,3719.0,1461.446643225083
473,1390.0957,11885.0,8210.0,3675.0,1452.038753522651
474,1392.391,11739.0,8104.0,3635.0,1440.9215051432407
475,1394.6853,11718.0,8059.0,3659.0,1428.9961790146008
476,1396.9786,11863.0,8203.0,3660.0,1415.7617611898552
477,1399.2709,11964.0,8252.0,3712.0,1401.0695207283711
478,1401.5621,11812.0,8121.0,3691.0,1383.5749634053386
479,1403.8523,11589.0,8044.0,3545.0,1361.8686035195956
480,1406.1416,11635.0,8057.0,3578.0,1338.5114014078101
481,1408.4297,11549.0,7997.0,3552.0,1316.4783649962824
482,1410.7169,11572.0,8036.0,3536.0,1297.9685231685542
483,1413.0031,11572.0,8056.0,3516.0,1286.042078121621
484,1415.2882,11538.0,8100.0,3438.0,1279.747021085005
485,1417.5723,11599.0,8108.0,3491.0,1276.5825307100777
486,1419.8555,11550.0,8080.0,3470.0,1279.8840396547612
487,1422.1376,11636.0,8070.0,3566.0,1291.3919580940753
488,1424.4186,11660.0,8012.0,3648.0,1309.7536123031514
489,1426.6987,11619.0,8056.0,3563.0,1335.919201749223
490,1428.9777,11615.0,8042.0,3573.0,1359.3011277301132
491,1431.2558,11599.0,8030.0,3569.0,1369.8621525059361
492,1433.5328,11694.0,8155.0,3539.0,1377.2156329892973
493,1435.8088,11814.0,8132.0,3682.0,1390.5278734652784
494,1438.0838,11837.0,8066.0,3771.0,1425.8394107474546
495,1440.3578,11959.0,8075.0,3884.0,1499.9387880574611
496,1442.6307,12067.0,8061.0,4006.0,1596.3609842436813
497,1444.9027,12153.0,8037.0,4116.0,1691.3285719371536
498,1447.1736,12233.0,8050.0,4183.0,1769.2044666442243
499,1449.4435,12384.0,8087.0,4297.0,1811.9997278608178
500,1451.7124,12337.0,8033.0,4304.0,1817.5086274044297
501,1453.9803,12233.0,8064.0,4169.0,1792.8850511180087
502,1456.2472,12080.0,8042.0,4038.0,1730.837002191927
503,1458.5131,11866.0,7963.0,3903.0,1626.1587153653602
504,1460.7779,11690.0,7955.0,3735.0,1492.4255483520237
505,1463.0418,11616.0,8038.0,3578.0,1344.6969486322655
506,1465.3046,11476.0,7994.0,3482.0,1200.9857861316514
507,1467.5664,11204.0,7971.0,3233.0,1081.2873203628226
508,1469.8272,11141.0,8083.0,3058.0,985.1037439525829
509,1472.087,11033.0,8037.0,2996.0,904.6638142306898
510,1474.3458,11148.0,8167.0,2981.0,842.5466309758247
511,1476.6036,11386.0,8211.0,3175.0,798.5742880675693
512,1478.8604,11208.0,8071.0,3137.0,767.4324138447179
513,1481.1161,11060.0,8017.0,3043.0,745.5524635387548
514,1483.3709,10890.0,7916.0,2974.0,720.1113645624467
515,1485.6246,10810.0,7893.0,2917.0,678.164880196283
516,1487.8773,10781.0,7967.0,2814.0,624.3284813519848
517,1490.1291,10798.0,7959.0,2839.0,565.9395257891412
518,1492.3798,10698.0,7978.0,2720.0,512.1353431233827
519,1494.6295,10619.0,8040.0,2579.0,472.94500360759884
520,1496.8782,10553.0,8002.0,2551.0,444.44466525144117
521,1499.1259,10536.0,7937.0,2599.0,420.150615792029
522,1501.3725,10575.0,8015.0,2560.0,394.1183840599672
523,1503.6182,10527.0,7973.0,2554.0,360.0288624538122
524,1505.8629,10391.0,7898.0,2493.0,322.21127796076547
525,1508.1065,10520.0,8009.0,2511.0,287.1246137025478
526,1510.3492,10392.0,7976.0,2416.0,259.96517746346484
527,1512.5908,10243.0,7935.0,2308.0,246.2671146319437
528,1514.8315,10217.0,7910.0,2307.0,243.42150176218328
529,1517.0711,10225.0,7915.0,2310.0,246.2412015444266
530,1519.3098,10230.0,7926.0,2304.0,252.2470485559367
531,1521.5474,10274.0,7864.0,2410.0,258.37819583047377
532,1523.784,10263.0,7863.0,2400.0,263.22796002593344
533,1526.0196,10200.0,7863.0,2337.0,266.67646105206745
534,1528.2542,10050.0,7817.0,2233.0,266.462766062608
535,1530.4878,10047.0,7745.0,2302.0,260.47157621301125
536,1532.7204,9967.0,7704.0,2263.0,249.3772085877868
537,1534.952,9953.0,7761.0,2192.0,234.4394703514877
538,1537.1826,9946.0,7789.0,2157.0,216.85335436994535
539,1539.4122,9891.0,7724.0,2167.0,198.2254746500932
540,1541.6408,9815.0,7660.0,2155.0,179.06154590524517
541,1543.8684,9665.0,7556.0,2109.0,159.39036415491785
542,1546.095,9576.0,7578.0,1998.0,140.27531799678542
543,1548.3206,9721.0,7656.0,2065.0,122.70063114328417
544,1550.5452,9855.0,7792.0,2063.0,106.64831049384213
545,1552.7688,9945.0,7904.0,2041.0,91.98465641391151
546,1554.9914,9760.0,7756.0,2004.0,78.31002791229535
547,1557.213,9592.0,7605.0,1987.0,65.08050615124458
548,1559.4336,9588.0,7598.0,1990.0,52.62545323880544
549,1561.6532,9583.0,7594.0,1989.0,41.44525862566924
550,1563.8718,9510.0,7504.0,2006.0,31.73906884420554
551,1566.0893,9270.0,7352.0,1918.0,23.725058323835214
552,1568.3059,9226.0,7322.0,1904.0,17.299031660985463
553,1570.5215,9268.0,7341.0,1927.0,12.190964884677136
554,1572.7361,9297.0,7371.0,1926.0,8.367323860870904
555,1574.9497,9157.0,7310.0,1847.0,5.760038706622943
556,1577.1623,8995.0,7266.0,1729.0,4.139886944690547
557,1579.374,9119.0,7357.0,1762.0,3.3065690673847397
558,1581.5846,9176.0,7324.0,1852.0,2.9326320634031906
559,1583.7942,9000.0,7203.0,1797.0,2.6870529119561426
560,1586.0028,9042.0,7215.0,1827.0,2.5916539524034206
561,1588.2104,8975.0,7155.0,1820.0,2.7489899039556227
562,1590.4171,8917.0,7170.0,1747.0,3.226701461321436
563,1592.6227,9036.0,7190.0,1846.0,4.129375037215216
564,1594.8273,8928.0,7165.0,1763.0,5.400452248139407
565,1597.031,8865.0,7059.0,1806.0,6.928888485832001
566,1599.2337,8733.0,6971.0,1762.0,8.709505895891198
567,1601.4353,8790.0,7061.0,1729.0,10.730436845414047
568,1603.636,8858.0,7163.0,1695.0,12.952902014139774
569,1605.8357,8888.0,7186.0,1702.0,15.35419786592501
570,1608.0344,8886.0,7133.0,1753.0,17.8594243643876
571,1610.232,8824.0,7113.0,1711.0,20.389910084227417
572,1612.4288,8757.0,7086.0,1671.0,22.960323332486965
573,1614.6245,8849.0,7149.0,1700.0,25.59408476879879
574,1616.8192,8674.0,6975.0,1699.0,28.312424544822974
575,1619.0129,8281.0,6666.0,1615.0,31.141933424891057
576,1621.2057,8360.0,6748.0,1612.0,34.02263460312232
577,1623.3974,8628.0,6999.0,1629.0,36.866060282213915
578,1625.5882,8832.0,7220.0,1612.0,39.62608009369068
579,1627.778,9005.0,7317.0,1688.0,42.24997996617679
580,1629.9668,8906.0,7229.0,1677.0,44.682025736616175
581,1632.1546,8676.0,7026.0,1650.0,46.88432950656709
582,1634.3414,8690.0,7073.0,1617.0,48.78695166986548
583,1636.5272,8692.0,7056.0,1636.0,50.32501246738178
584,1638.712,8486.0,6926.0,1560.0,51.514086862977955
585,1640.8959,8473.0,6918.0,1555.0,52.389653817774985
586,1643.0788,8472.0,6965.0,1507.0,52.98538883989528
587,1645.2606,8511.0,6998.0,1513.0,53.34705070864499
588,1647.4415,8638.0,7098.0,1540.0,53.484695964644274
589,1649.6215,8689.0,7127.0,1562.0,53.39710506897889
590,1651.8004,8548.0,6987.0,1561.0,53.11300198620939
591,1653.9783,8514.0,6998.0,1516.0,52.659590417729206
592,1656.1553,8595.0,7103.0,1492.0,52.05287493291715
593,1658.3313,8617.0,7085.0,1532.0,51.31352847583643
594,1660.5063,8454.0,6971.0,1483.0,50.44358261706656
595,1662.6803,8652.0,7235.0,1417.0,49.44343059605348
596,1664.8533,8773.0,7325.0,1448.0,48.349129745746865
597,1667.0254,8539.0,7131.0,1408.0,47.198544731553234
598,1669.1965,8674.0,7238.0,1436.0,46.02824063482571
599,1671.3666,8653.0,7247.0,1406.0,44.875306172755955
600,1673.5357,8658.0,7269.0,1389.0,43.736932521897366
601,1675.7038,8934.0,7530.0,1404.0,42.595910455990094
602,1677.871,8937.0,7517.0,1420.0,41.451797315277034
603,1680.0372,8823.0,7389.0,1434.0,40.299254491279086
604,1682.2024,8860.0,7407.0,1453.0,39.129178295270926
605,1684.3666,8745.0,7350.0,1395.0,37.93853223562214
606,1686.5298,8649.0,7299.0,1350.0,36.708180357697834
607,1688.6921,8640.0,7276.0,1364.0,35.41919517914937
608,1690.8534,8611.0,7286.0,1325.0,34.08783243257315
609,1693.0137,8582.0,7279.0,1303.0,32.73799607785546
610,1695.173,8548.0,7239.0,1309.0,31.389442079498735
611,1697.3314,8518.0,7205.0,1313.0,30.065878692871145
612,1699.4888,8668.0,7378.0,1290.0,28.774974674647417
613,1701.6452,8691.0,7419.0,1272.0,27.517412991728996
614,1703.8007,8513.0,7231.0,1282.0,26.307487329220454
615,1705.9551,8438.0,7133.0,1305.0,25.157414062651107
616,1708.1086,8339.0,7062.0,1277.0,24.06858156638841
617,1710.2611,8276.0,6971.0,1305.0,23.042685012872408
618,1712.4127,8235.0,6959.0,1276.0,22.072155768690077
619,1714.5633,8306.0,7003.0,1303.0,21.14751999326324
620,1716.7129,8313.0,7006.0,1307.0,20.278564557174704
621,1718.8615,8139.0,6889.0,1250.0,19.47651407612489
622,1721.0092,8034.0,6845.0,1189.0,18.749838631303408
623,1723.1559,8179.0,6991.0,1188.0,18.10793342222884
624,1725.3016,8263.0,7069.0,1194.0,17.54160573764131
625,1727.4464,8154.0,6983.0,1171.0,17.034561223162218
626,1729.5902,8041.0,6886.0,1155.0,16.582866500712065
627,1731.733,8091.0,6904.0,1187.0,16.180718199723096
628,1733.8749,8109.0,6925.0,1184.0,15.81684792116362
629,1736.0158,8123.0,6968.0,1155.0,15.484521866657127
630,1738.1557,8049.0,6907.0,1142.0,15.166746489119019
631,1740.2947,7964.0,6871.0,1093.0,14.848211067129277
632,1742.4327,7967.0,6876.0,1091.0,14.542257876071613
633,1744.5697,8030.0,6916.0,1114.0,14.268508619702626
634,1746.7058,8021.0,6862.0,1159.0,14.047550172974113
635,1748.8409,7936.0,6799.0,1137.0,13.903812549913324
636,1750.975,8036.0,6941.0,1095.0,13.843904973629877
637,1753.1082,8053.0,6984.0,1069.0,13.869964371619044
638,1755.2404,7967.0,6950.0,1017.0,13.994215575803867
639,1757.3717,7958.0,6939.0,1019.0,14.227284689932855
640,1759.502,7930.0,6885.0,1045.0,14.582275802786295
641,1761.6313,7862.0,6786.0,1076.0,15.075988451719219
642,1763.7597,7878.0,6826.0,1052.0,15.712402798731155
643,1765.8871,8047.0,7037.0,1010.0,16.494985161812306
644,1768.0135,8167.0,7141.0,1026.0,17.442195894288325
645,1770.139,8093.0,7074.0,1019.0,18.570274072396547
646,1772.2636,8039.0,6995.0,1044.0,19.899121292359037
647,1774.3872,7931.0,6857.0,1074.0,21.44724209077082
648,1776.5098,7841.0,6814.0,1027.0,23.203770621421253
649,1778.6314,7923.0,6902.0,1021.0,25.148854894479914
650,1780.7521,8032.0,6977.0,1055.0,27.267562074701587
651,1782.8719,8101.0,7077.0,1024.0,29.54060341755738
652,1784.9907,7989.0,6984.0,1005.0,31.955846701126244
653,1787.1085,7850.0,6817.0,1033.0,34.50508351457955
654,1789.2254,7791.0,6707.0,1084.0,37.1683128073742
655,1791.3414,7732.0,6636.0,1096.0,39.925974592068734
656,1793.4563,7798.0,6750.0,1048.0,42.76968848265476
657,1795.5704,7724.0,6744.0,980.0,45.69128751682203
658,1797.6835,7617.0,6654.0,963.0,48.68786034230843
659,1799.7956,7807.0,6785.0,1022.0,51.757833027234
660,1801.9068,7920.0,6938.0,982.0,54.88429121807645
661,1804.017,7909.0,6969.0,940.0,58.048492086362664
662,1806.1263,8320.0,7346.0,974.0,61.23475254153311
663,1808.2346,8322.0,7263.0,1059.0,64.4268897002473
664,1810.342,7835.0,6866.0,969.0,67.62114391833755
665,1812.4484,7842.0,6895.0,947.0,70.819070341071
666,1814.5539,7798.0,6828.0,970.0,74.01433090128246
667,1816.6584,7604.0,6631.0,973.0,77.20213092163311
668,1818.762,7563.0,6573.0,990.0,80.3827776284058
669,1820.8646,7607.0,6615.0,992.0,83.55458658584901
670,1822.9663,7727.0,6739.0,988.0,86.72180059527369
671,1825.0671,7895.0,6854.0,1041.0,89.88875805382482
672,1827.1669,7840.0,6871.0,969.0,93.04269212335649
673,1829.2657,7895.0,6916.0,979.0,96.16687585646108
674,1831.3637,7961.0,6937.0,1024.0,99.24798572284072
675,1833.4606,7873.0,6927.0,946.0,102.2708325502608
676,1835.5567,7805.0,6953.0,852.0,105.22707572839782
677,1837.6518,7738.0,6847.0,891.0,108.11218106410297
678,1839.7459,7627.0,6672.0,955.0,110.91385107764992
679,1841.8391,7616.0,6640.0,976.0,113.62126848049176
680,1843.9314,7582.0,6589.0,993.0,116.23201615600566
681,1846.0227,7610.0,6648.0,962.0,118.74384620512183
682,1848.1131,7755.0,6785.0,970.0,121.16087029967905
683,1850.2026,7839.0,6848.0,991.0,123.48864701559953
684,1852.2911,7896.0,6904.0,992.0,125.71861871352587
685,1854.3786,7845.0,6902.0,943.0,127.84126201564541
686,1856.4653,7909.0,7020.0,889.0,129.84935195072342
687,1858.551,8025.0,7086.0,939.0,131.73493720548515
688,1860.6358,8047.0,7084.0,963.0,133.50417724068285
689,1862.7196,8080.0,7154.0,926.0,135.16884134708943
690,1864.8025,7942.0,7041.0,901.0,136.73046273807265
691,1866.8845,7970.0,7012.0,958.0,138.19206387082107
692,1868.9655,8012.0,7075.0,937.0,139.562149577909
693,1871.0456,8019.0,7128.0,891.0,140.84562178692164
694,1873.1248,8168.0,7191.0,977.0,142.05579528026604
695,1875.203,8167.0,7236.0,931.0,143.20470430557592
696,1877.2803,8141.0,7240.0,901.0,144.27976006460338
697,1879.3567,8062.0,7111.0,951.0,145.2629682390353
698,1881.4321,7941.0,7002.0,939.0,146.1362382424422
699,1883.5066,7904.0,6985.0,919.0,146.87822586325393
700,1885.5802,7909.0,7052.0,857.0,147.4825682177641
701,1887.6529,7894.0,7046.0,848.0,147.94709696398655
702,1889.7246,7907.0,7049.0,858.0,148.26023206155688
703,1891.7954,7966.0,7111.0,855.0,148.4120115933651
704,1893.8653,7868.0,7022.0,846.0,148.39242693706163
705,1895.9342,7838.0,6990.0,848.0,148.18848068730262
706,1898.0023,7953.0,7115.0,838.0,147.79893411093042
707,1900.0694,7969.0,7128.0,841.0,147.22346065714345
708,1902.1355,7873.0,7043.0,830.0,146.4458825959661
709,1904.2008,7786.0,6965.0,821.0,145.45147416320742
710,1906.2651,7729.0,6961.0,768.0,144.2242801961719
711,1908.3285,7718.0,6941.0,777.0,142.74917631216937
712,1910.391,7668.0,6868.0,800.0,141.0376001943139
713,1912.4526,7610.0,6835.0,775.0,139.11035976003413
714,1914.5132,7631.0,6906.0,725.0,136.97987867664457
715,1916.573,7642.0,6894.0,748.0,134.66253352205348
716,1918.6318,7641.0,6892.0,749.0,132.1751167975976
717,1920.6897,7704.0,6936.0,768.0,129.5308137208126
718,1922.7466,7825.0,7027.0,798.0,126.75406603397784
719,1924.8027,7821.0,7059.0,762.0,123.86943099571334
720,1926.8578,7641.0,6889.0,752.0,120.88126482980078
721,1928.9121,7638.0,6886.0,752.0,117.79032610812638
722,1930.9654,7728.0,7004.0,724.0,114.5986194378022
723,1933.0178,7668.0,6943.0,725.0,111.30591168898555
724,1935.0692,7540.0,6831.0,709.0,107.92422527101465
725,1937.1198,7576.0,6840.0,736.0,104.46992819921512
726,1939.1694,7569.0,6847.0,722.0,100.95079249015653
727,1941.2182,7482.0,6836.0,646.0,97.37601329387132
728,1943.266,7448.0,6799.0,649.0,93.75845148098477
729,1945.3129,7510.0,6857.0,653.0,90.10912664509948
730,1947.3589,7584.0,6918.0,666.0,86.44715806353521
731,1949.404,7616.0,6945.0,671.0,82.79232915386406
732,1951.4482,7555.0,6946.0,609.0,79.14916601158947
733,1953.4915,7452.0,6877.0,575.0,75.5213512183879
734,1955.5339,7417.0,6794.0,623.0,71.9132685503797
735,1957.5753,7424.0,6813.0,611.0,68.32805782204832
736,1959.6159,7326.0,6732.0,594.0,64.78580290061963
737,1961.6556,7233.0,6621.0,612.0,61.312810962312334
738,1963.6943,7152.0,6560.0,592.0,57.92342283410249
739,1965.7321,7040.0,6497.0,543.0,54.63315035816102
740,1967.7691,7076.0,6494.0,582.0,51.46301303012919
741,1969.8051,7059.0,6508.0,551.0,48.42941121940913
742,1971.8402,7018.0,6486.0,532.0,45.5566758515583
743,1973.8745,7000.0,6462.0,538.0,42.86733945070616
744,1975.9078,6990.0,6464.0,526.0,40.35624777940836
745,1977.9402,7018.0,6501.0,517.0,38.01073687370662
746,1979.9718,7001.0,6506.0,495.0,35.8198693880548
747,1982.0024,7019.0,6583.0,436.0,33.768445201950925
748,1984.0321,6934.0,6483.0,451.0,31.851801076093565
749,1986.061,6905.0,6424.0,481.0,30.068981207006864
750,1988.0889,6971.0,6480.0,491.0,28.408301698496736
751,1990.1159,6836.0,6341.0,495.0,26.858529568035703
752,1992.1421,6773.0,6353.0,420.0,25.414119865985498
753,1994.1673,6799.0,6365.0,434.0,24.068295179452072
754,1996.1917,6798.0,6360.0,438.0,22.820649846270438
755,1998.2151,6863.0,6452.0,411.0,21.671494124089016
756,2000.2377,6806.0,6436.0,370.0,20.607624355619812
757,2002.2594,6648.0,6292.0,356.0,19.614970272491114
758,2004.2801,6617.0,6234.0,383.0,18.68031954538766
759,2006.3,6583.0,6200.0,383.0,17.790253522921052
760,2008.319,6547.0,6178.0,369.0,16.945795740053626
761,2010.3371,6617.0,6250.0,367.0,16.153265194541685
762,2012.3543,6554.0,6172.0,382.0,15.412717175356779
763,2014.3707,6456.0,6095.0,361.0,14.725966655205228
764,2016.3861,6613.0,6280.0,333.0,14.096471428018479
765,2018.4007,6607.0,6239.0,368.0,13.525495509946708
766,2020.4143,6486.0,6103.0,383.0,13.020120637320836
767,2022.4271,6487.0,6156.0,331.0,12.587345763914232
768,2024.439,6518.0,6175.0,343.0,12.221128656178418
769,2026.45,6450.0,6108.0,342.0,11.91252485988128
770,2028.4601,6343.0,6025.0,318.0,11.654208819534219
771,2030.4694,6331.0,6001.0,330.0,11.437376382447884
772,2032.4777,6327.0,5984.0,343.0,11.258924131787508
773,2034.4852,6357.0,6005.0,352.0,11.118279859061431
774,2036.4918,6419.0,6082.0,337.0,11.009879025399446
775,2038.4975,6367.0,6058.0,309.0,10.928857025605119
776,2040.5023,6285.0,5998.0,287.0,10.874488170567089
777,2042.5063,6329.0,6066.0,263.0,10.846009889998019
778,2044.5094,6442.0,6194.0,248.0,10.845751446688304
779,2046.5116,6545.0,6255.0,290.0,10.876736756992218
780,2048.5129,6553.0,6205.0,348.0,10.93518503368319
781,2050.5133,6426.0,6119.0,307.0,11.016690241823241
782,2052.5129,6304.0,6029.0,275.0,11.118018197473496
783,2054.5116,6287.0,5999.0,288.0,11.235568174149142
784,2056.5094,6302.0,6003.0,299.0,11.371767071720821
785,2058.5064,6296.0,6042.0,254.0,11.531444607369806
786,2060.5024,6343.0,6073.0,270.0,11.715051754864536
787,2062.4976,6374.0,6080.0,294.0,11.923599181210964
788,2064.492,6349.0,6083.0,266.0,12.160425778928166
789,2066.4854,6441.0,6187.0,254.0,12.427384201894736
790,2068.478,6438.0,6135.0,303.0,12.729583002239178
791,2070.4697,6319.0,6036.0,283.0,13.071604874643281
792,2072.4606,6295.0,6022.0,273.0,13.447988952317072
793,2074.4505,6334.0,6065.0,269.0,13.850907940922294
794,2076.4397,6378.0,6135.0,243.0,14.272739549686197
795,2078.4279,6361.0,6111.0,250.0,14.704509926723333
796,2080.4153,6399.0,6124.0,275.0,15.142567134463874
797,2082.4018,6403.0,6121.0,282.0,15.584846764301698
798,2084.3874,6367.0,6088.0,279.0,16.025583823469645
799,2086.3722,6453.0,6183.0,270.0,16.459507417372276
800,2088.3562,6514.0,6239.0,275.0,16.881906991628693
801,2090.3392,6555.0,6302.0,253.0,17.28718885751964
802,2092.3214,6631.0,6380.0,251.0,17.673551033477263
803,2094.3027,6643.0,6386.0,257.0,18.03951939935533
804,2096.2832,6650.0,6397.0,253.0,18.37823082241271
805,2098.2628,6633.0,6373.0,260.0,18.683190865822624
806,2100.2416,6687.0,6451.0,236.0,18.947506840118795
807,2102.2195,6631.0,6372.0,259.0,19.164583614187606
808,2104.1965,6451.0,6229.0,222.0,19.33637006774044
809,2106.1727,6447.0,6208.0,239.0,19.46773102833427
810,2108.1481,6482.0,6242.0,240.0,19.561211295253795
811,2110.1225,6445.0,6249.0,196.0,19.620613779752908
812,2112.0962,6459.0,6248.0,211.0,19.649204123465175
813,2114.0689,6489.0,6240.0,249.0,19.649142049767324
814,2116.0408,6421.0,6182.0,239.0,19.626043679065816
815,2118.0119,6423.0,6237.0,186.0,19.585531812503074
816,2119.9821,6542.0,6344.0,198.0,19.52795197545905
817,2121.9515,6533.0,6338.0,195.0,19.45284154272599
818,2123.92,6502.0,6286.0,216.0,19.359586751514584
819,2125.8877,6486.0,6273.0,213.0,19.247000975809705
820,2127.8545,6429.0,6232.0,197.0,19.11769746392403
821,2129.8204,6457.0,6240.0,217.0,18.975346864947937
822,2131.7855,6438.0,6193.0,245.0,18.821685768310925
823,2133.7498,6359.0,6137.0,222.0,18.658751001557576
824,2135.7132,6353.0,6176.0,177.0,18.488293906021077
825,2137.6758,6358.0,6186.0,172.0,18.311337999902584
826,2139.6376,6390.0,6204.0,186.0,18.130891313043044
827,2141.5985,6433.0,6226.0,207.0,17.949988742156094
828,2143.5585,6455.0,6218.0,237.0,17.76869776896919
829,2145.5177,6350.0,6138.0,212.0,17.587060549931664
830,2147.4761,6261.0,6055.0,206.0,17.40491200944852
831,2149.4336,6199.0,6004.0,195.0,17.22187604756696
832,2151.3903,6278.0,6113.0,165.0,17.04149303502075
833,2153.3461,6317.0,6131.0,186.0,16.86865063853901
834,2155.3012,6383.0,6175.0,208.0,16.70597919017367
835,2157.2553,6396.0,6229.0,167.0,16.55642350890178
836,2159.2087,6667.0,6528.0,139.0,16.423639178173136
837,2161.1612,6651.0,6478.0,173.0,16.310342380930063
838,2163.1128,6396.0,6219.0,177.0,16.22087727245485
839,2165.0637,6343.0,6143.0,200.0,16.15926726417406
840,2167.0137,6242.0,6056.0,186.0,16.124405790585527
841,2168.9628,6231.0,6038.0,193.0,16.1137848278093
842,2170.9111,6283.0,6093.0,190.0,16.125279302054473
843,2172.8587,6268.0,6101.0,167.0,16.155983754255715
844,2174.8053,6275.0,6095.0,180.0,16.20479118443706
845,2176.7512,6329.0,6142.0,187.0,16.271280042626945
846,2178.6962,6375.0,6159.0,216.0,16.35310568576712
847,2180.6404,6611.0,6420.0,191.0,16.44798072773689
848,2182.5837,6566.0,6398.0,168.0,16.55490700844511
849,2184.5262,6423.0,6237.0,186.0,16.67279642745632
850,2186.4679,6430.0,6255.0,175.0,16.801423584603526
851,2188.4088,6443.0,6257.0,186.0,16.940720870387437
852,2190.3489,6371.0,6194.0,177.0,17.08850821721301
853,2192.2881,6367.0,6181.0,186.0,17.242382864163222
854,2194.2265,6303.0,6156.0,147.0,17.40024089355129
855,2196.1641,6231.0,6107.0,124.0,17.55995147588966
856,2198.1009,6383.0,6244.0,139.0,17.72120596927522
857,2200.0368,6481.0,6355.0,126.0,17.88441997740699
858,2201.9719,6429.0,6312.0,117.0,18.0491863402054
859,2203.9062,6563.0,6402.0,161.0,18.21531705355749
860,2205.8397,6487.0,6325.0,162.0,18.382985129404467
861,2207.7724,6291.0,6120.0,171.0,18.55216040798897
862,2209.7042,6194.0,6045.0,149.0,18.723404982953785
863,2211.6353,6532.0,6354.0,178.0,18.89731933409911
864,2213.5655,6463.0,6269.0,194.0,19.073023154050592
865,2215.4949,6141.0,5998.0,143.0,19.249216423835477
866,2217.4235,6299.0,6154.0,145.0,19.425048409856238
867,2219.3513,6425.0,6264.0,161.0,19.59955110804362
868,2221.2783,6432.0,6305.0,127.0,19.771882111425562
869,2223.2044,6479.0,6372.0,107.0,19.9414690777986
870,2225.1298,6492.0,6351.0,141.0,20.107417813780078
871,2227.0543,6427.0,6285.0,142.0,20.26886230854629
872,2228.978,6454.0,6304.0,150.0,20.425889475455836
873,2230.901,6398.0,6248.0,150.0,20.578966474466334
874,2232.8231,6283.0,6144.0,139.0,20.72809547316486
875,2234.7444,6190.0,6049.0,141.0,20.873428026430524
876,2236.6649,6203.0,6034.0,169.0,21.015568933787726
877,2238.5846,6251.0,6082.0,169.0,21.15498482776654
878,2240.5035,6299.0,6118.0,181.0,21.29254462104001
879,2242.4216,6349.0,6188.0,161.0,21.42918327133988
880,2244.3389,6621.0,6508.0,113.0,21.56440802033788
881,2246.2553,6575.0,6393.0,182.0,21.6973151134188
882,2248.171,6333.0,6181.0,152.0,21.82768185387352
883,2250.0859,6397.0,6263.0,134.0,21.95514437237453
884,2252.0,6446.0,6272.0,174.0,22.079336918589295
885,2253.9133,6384.0,6236.0,148.0,22.200280754303975
886,2255.8258,6403.0,6214.0,189.0,22.317207022949507
887,2257.7375,6376.0,6204.0,172.0,22.429470965790003
888,2259.6484,6308.0,6195.0,113.0,22.53825607071967
889,2261.5585,6277.0,6158.0,119.0,22.645084617130593
890,2263.4678,6358.0,6188.0,170.0,22.75159907623754
891,2265.3763,6399.0,6221.0,178.0,22.859705084932003
892,2267.284,6458.0,6308.0,150.0,22.969926392252702
893,2269.191,6444.0,6315.0,129.0,23.082414645552824
894,2271.0971,6362.0,6251.0,111.0,23.198200094205273
895,2273.0024,6337.0,6208.0,129.0,23.3181332625131
896,2274.907,6231.0,6118.0,113.0,23.44309391546438
897,2276.8108,6211.0,6102.0,109.0,23.574333054981118
898,2278.7138,6274.0,6161.0,113.0,23.711818299492364
899,2280.616,6391.0,6249.0,142.0,23.855408269674957
900,2282.5174,6438.0,6312.0,126.0,24.00691899827403
901,2284.418,6329.0,6197.0,132.0,24.16807686894513
902,2286.3178,6297.0,6133.0,164.0,24.34048568451788
903,2288.2169,6275.0,6112.0,163.0,24.52576061542381
904,2290.1152,6367.0,6242.0,125.0,24.722672964629265
905,2292.0127,6575.0,6412.0,163.0,24.928786875839034
906,2293.9094,6546.0,6382.0,164.0,25.143310644502726
907,2295.8053,6486.0,6346.0,140.0,25.365042386454988
908,2297.7005,6477.0,6382.0,95.0,25.59149583751379
909,2299.5948,6473.0,6375.0,98.0,25.82062172128895
910,2301.4884,6415.0,6288.0,127.0,26.049045165266506
911,2303.3812,6433.0,6279.0,154.0,26.273308646092303
912,2305.2733,6457.0,6299.0,158.0,26.4940655307421
913,2307.1645,6384.0,6245.0,139.0,26.71301798918722
