Data Generated by,Optosky
File Version:,1.2
标题,2407261738342 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:38:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9221.0,8211.0,1010.0,306.6125629689581
464,1369.392,9301.0,8208.0,1093.0,324.2424369347197
465,1371.6965,9268.0,8286.0,982.0,342.79355026734754
466,1374.0,9321.0,8323.0,998.0,361.51201212605446
467,1376.3024,9394.0,8286.0,1108.0,379.46849254974535
468,1378.6039,9426.0,8291.0,1135.0,396.27105265146895
469,1380.9043,9360.0,8276.0,1084.0,411.85361030179155
470,1383.2037,9232.0,8231.0,1001.0,425.44285836976326
471,1385.502,9190.0,8181.0,1009.0,436.44774467311703
472,1387.7994,9357.0,8275.0,1082.0,445.0711295370832
473,1390.0957,9439.0,8327.0,1112.0,451.56748898343847
474,1392.391,9336.0,8268.0,1068.0,457.0006063753496
475,1394.6853,9284.0,8235.0,1049.0,462.4966096929587
476,1396.9786,9379.0,8402.0,977.0,467.8505509997026
477,1399.2709,9466.0,8457.0,1009.0,472.9651969483854
478,1401.5621,9347.0,8339.0,1008.0,477.200284648501
479,1403.8523,9272.0,8228.0,1044.0,479.81099855434917
480,1406.1416,9290.0,8155.0,1135.0,482.66402763053594
481,1408.4297,9287.0,8117.0,1170.0,487.89685898055956
482,1410.7169,9283.0,8146.0,1137.0,496.8081050285312
483,1413.0031,9287.0,8191.0,1096.0,511.30984930304135
484,1415.2882,9376.0,8234.0,1142.0,530.7461724852774
485,1417.5723,9459.0,8233.0,1226.0,553.3030619507844
486,1419.8555,9493.0,8212.0,1281.0,581.699736150475
487,1422.1376,9563.0,8257.0,1306.0,617.3958618265825
488,1424.4186,9483.0,8211.0,1272.0,658.8864675118417
489,1426.6987,9532.0,8197.0,1335.0,706.3239771864789
490,1428.9777,9601.0,8122.0,1479.0,750.9122647207503
491,1431.2558,9606.0,8080.0,1526.0,784.248245816037
492,1433.5328,9729.0,8234.0,1495.0,813.594238656516
493,1435.8088,9815.0,8293.0,1522.0,845.8728835827778
494,1438.0838,9886.0,8272.0,1614.0,893.3111686123888
495,1440.3578,9972.0,8259.0,1713.0,969.0047278479667
496,1442.6307,9965.0,8206.0,1759.0,1059.4913450518886
497,1444.9027,10050.0,8167.0,1883.0,1145.6641953660624
498,1447.1736,10231.0,8202.0,2029.0,1216.2771909463258
499,1449.4435,10409.0,8266.0,2143.0,1257.6066833330203
500,1451.7124,10288.0,8227.0,2061.0,1268.727230612803
501,1453.9803,10160.0,8185.0,1975.0,1256.89089675555
502,1456.2472,10039.0,8125.0,1914.0,1212.635469075878
503,1458.5131,9899.0,8101.0,1798.0,1129.3616344953991
504,1460.7779,9736.0,8093.0,1643.0,1020.5296973797831
505,1463.0418,9642.0,8147.0,1495.0,899.3692221637904
506,1465.3046,9556.0,8152.0,1404.0,791.1105802133743
507,1467.5664,9363.0,8084.0,1279.0,721.2385831962389
508,1469.8272,9373.0,8108.0,1265.0,681.0142452610161
509,1472.087,9352.0,8112.0,1240.0,655.5743766175807
510,1474.3458,9507.0,8257.0,1250.0,628.3505475077854
511,1476.6036,9562.0,8318.0,1244.0,580.9946678255485
512,1478.8604,9365.0,8184.0,1181.0,521.0139220836058
513,1481.1161,9330.0,8132.0,1198.0,461.1755773928411
514,1483.3709,9130.0,8104.0,1026.0,411.7200559208457
515,1485.6246,9017.0,8060.0,957.0,383.6042052281492
516,1487.8773,9067.0,8083.0,984.0,370.23870624939445
517,1490.1291,9110.0,8130.0,980.0,360.9598077395867
518,1492.3798,9129.0,8148.0,981.0,347.9976681397185
519,1494.6295,9091.0,8144.0,947.0,322.9588533106312
520,1496.8782,8988.0,8114.0,874.0,288.80947761571343
521,1499.1259,8947.0,8031.0,916.0,252.20601064320033
522,1501.3725,8977.0,8159.0,818.0,215.82331949129545
523,1503.6182,8936.0,8152.0,784.0,183.03095554551498
524,1505.8629,8829.0,8036.0,793.0,154.86152585664883
525,1508.1065,8932.0,8113.0,819.0,130.64571358210347
526,1510.3492,8823.0,8003.0,820.0,112.3637474039307
527,1512.5908,8722.0,7977.0,745.0,101.89419839437832
528,1514.8315,8712.0,8062.0,650.0,98.0401843537839
529,1517.0711,8644.0,8006.0,638.0,98.92342678990136
530,1519.3098,8620.0,8012.0,608.0,103.07939064864226
531,1521.5474,8619.0,8043.0,576.0,108.61559860691189
532,1523.784,8639.0,8002.0,637.0,114.2781228831377
533,1526.0196,8612.0,7969.0,643.0,119.41184305875599
534,1528.2542,8530.0,7939.0,591.0,122.19540810900453
535,1530.4878,8506.0,7922.0,584.0,120.91591263440569
536,1532.7204,8491.0,7893.0,598.0,116.06671960603062
537,1534.952,8507.0,7899.0,608.0,108.68812904176745
538,1537.1826,8538.0,7908.0,630.0,99.60342577619117
539,1539.4122,8463.0,7861.0,602.0,89.94369755586968
540,1541.6408,8323.0,7779.0,544.0,80.11637346310586
541,1543.8684,8243.0,7640.0,603.0,70.14841515501698
542,1546.095,8241.0,7603.0,638.0,60.88301819423887
543,1548.3206,8301.0,7708.0,593.0,53.11198981894559
544,1550.5452,8453.0,7912.0,541.0,46.680051582306305
545,1552.7688,8563.0,8017.0,546.0,41.283202738192244
546,1554.9914,8385.0,7800.0,585.0,36.51401174158517
547,1557.213,8246.0,7693.0,553.0,31.838701665091502
548,1559.4336,8232.0,7720.0,512.0,27.35813587236626
549,1561.6532,8232.0,7710.0,522.0,23.346507274069626
550,1563.8718,8107.0,7628.0,479.0,19.768239328171823
551,1566.0893,7932.0,7438.0,494.0,16.616517584398533
552,1568.3059,7901.0,7418.0,483.0,13.875757642849775
553,1570.5215,8028.0,7486.0,542.0,11.464819990487992
554,1572.7361,7996.0,7463.0,533.0,9.47099122779075
555,1574.9497,7863.0,7386.0,477.0,7.989818658561951
556,1577.1623,7770.0,7303.0,467.0,6.8943581638449425
557,1579.374,7842.0,7351.0,491.0,6.045428634933139
558,1581.5846,7892.0,7367.0,525.0,5.294818580385883
559,1583.7942,7790.0,7299.0,491.0,4.484955179684049
560,1586.0028,7791.0,7321.0,470.0,3.6851247637510482
561,1588.2104,7707.0,7211.0,496.0,3.0354833126094944
562,1590.4171,7695.0,7211.0,484.0,2.5907445148753117
563,1592.6227,7770.0,7287.0,483.0,2.4267138081007413
564,1594.8273,7785.0,7277.0,508.0,2.6012714082499557
565,1597.031,7665.0,7176.0,489.0,3.1325300531244995
566,1599.2337,7521.0,7099.0,422.0,4.119933592627689
567,1601.4353,7565.0,7117.0,448.0,5.654730347574487
568,1603.636,7683.0,7227.0,456.0,7.676131463421702
569,1605.8357,7764.0,7310.0,454.0,10.092395169675829
570,1608.0344,7740.0,7234.0,506.0,12.805379917498229
571,1610.232,7730.0,7209.0,521.0,15.696491202750268
572,1612.4288,7650.0,7154.0,496.0,18.737400222632925
573,1614.6245,7619.0,7153.0,466.0,21.924155079956765
574,1616.8192,7434.0,6979.0,455.0,25.20116849546747
575,1619.0129,7140.0,6697.0,443.0,28.519018335704335
576,1621.2057,7219.0,6786.0,433.0,31.82567651791051
577,1623.3974,7501.0,7063.0,438.0,35.055210313105476
578,1625.5882,7733.0,7306.0,427.0,38.188885787343004
579,1627.778,7841.0,7387.0,454.0,41.21060581230355
580,1629.9668,7752.0,7318.0,434.0,44.044027549719914
581,1632.1546,7491.0,7147.0,344.0,46.61746295872415
582,1634.3414,7506.0,7177.0,329.0,48.85053015881676
583,1636.5272,7548.0,7119.0,429.0,50.66620462700131
584,1638.712,7378.0,6987.0,391.0,52.085606821715025
585,1640.8959,7350.0,6953.0,397.0,53.16102879926255
586,1643.0788,7389.0,7001.0,388.0,53.92366617707825
587,1645.2606,7417.0,7044.0,373.0,54.41855571100361
588,1647.4415,7504.0,7143.0,361.0,54.673499826008005
589,1649.6215,7511.0,7195.0,316.0,54.703268937241695
590,1651.8004,7449.0,7108.0,341.0,54.56042395556586
591,1653.9783,7502.0,7074.0,428.0,54.29653043826568
592,1656.1553,7558.0,7132.0,426.0,53.918704715340574
593,1658.3313,7542.0,7157.0,385.0,53.42956388485781
594,1660.5063,7429.0,7035.0,394.0,52.821418498937675
595,1662.6803,7664.0,7260.0,404.0,52.08145478642415
596,1664.8533,7735.0,7349.0,386.0,51.24005641331766
597,1667.0254,7545.0,7196.0,349.0,50.335162543277406
598,1669.1965,7655.0,7288.0,367.0,49.39180562172757
599,1671.3666,7728.0,7343.0,385.0,48.436486163293885
600,1673.5357,7798.0,7408.0,390.0,47.471937964570856
601,1675.7038,7965.0,7626.0,339.0,46.48911320169295
602,1677.871,7926.0,7618.0,308.0,45.49739296959881
603,1680.0372,7865.0,7506.0,359.0,44.50346224826391
604,1682.2024,7844.0,7533.0,311.0,43.49870880422139
605,1684.3666,7723.0,7406.0,317.0,42.477543542704076
606,1686.5298,7662.0,7327.0,335.0,41.424359015716725
607,1688.6921,7707.0,7395.0,312.0,40.32280604408244
608,1690.8534,7738.0,7381.0,357.0,39.192363166875616
609,1693.0137,7652.0,7308.0,344.0,38.06218236344087
610,1695.173,7621.0,7293.0,328.0,36.95083679363692
611,1697.3314,7609.0,7281.0,328.0,35.88040429678406
612,1699.4888,7779.0,7447.0,332.0,34.86579941672055
613,1701.6452,7841.0,7442.0,399.0,33.91454728149215
614,1703.8007,7662.0,7308.0,354.0,33.047815694398466
615,1705.9551,7580.0,7230.0,350.0,32.28468547906412
616,1708.1086,7484.0,7114.0,370.0,31.620530065129028
617,1710.2611,7401.0,7015.0,386.0,31.0460636191278
618,1712.4127,7382.0,7019.0,363.0,30.54881193370286
619,1714.5633,7419.0,7064.0,355.0,30.112613693052516
620,1716.7129,7420.0,7071.0,349.0,29.73740742177296
621,1718.8615,7264.0,6965.0,299.0,29.426529222627227
622,1721.0092,7216.0,6931.0,285.0,29.17489992941524
623,1723.1559,7345.0,7005.0,340.0,28.978207609252543
624,1725.3016,7441.0,7046.0,395.0,28.828238547281508
625,1727.4464,7316.0,6981.0,335.0,28.713108181535073
626,1729.5902,7194.0,6892.0,302.0,28.63003540896383
627,1731.733,7238.0,6963.0,275.0,28.57605057605962
628,1733.8749,7292.0,6982.0,310.0,28.53747995115432
629,1736.0158,7316.0,6977.0,339.0,28.50187188326283
630,1738.1557,7226.0,6924.0,302.0,28.453607585474927
631,1740.2947,7153.0,6876.0,277.0,28.37762378597423
632,1742.4327,7189.0,6921.0,268.0,28.278862223577615
633,1744.5697,7272.0,6963.0,309.0,28.168184898782624
634,1746.7058,7224.0,6900.0,324.0,28.052732631115568
635,1748.8409,7147.0,6880.0,267.0,27.942273926241107
636,1750.975,7260.0,6998.0,262.0,27.841635440542564
637,1753.1082,7288.0,6998.0,290.0,27.7527802257745
638,1755.2404,7250.0,6959.0,291.0,27.684911704773658
639,1757.3717,7240.0,6964.0,276.0,27.64681120587486
640,1759.502,7209.0,6910.0,299.0,27.639756211978316
641,1761.6313,7120.0,6837.0,283.0,27.66430660696045
642,1763.7597,7122.0,6879.0,243.0,27.71835533857069
643,1765.8871,7341.0,7057.0,284.0,27.798817595918557
644,1768.0135,7500.0,7148.0,352.0,27.91029904602406
645,1770.139,7406.0,7081.0,325.0,28.058336713749508
646,1772.2636,7310.0,7040.0,270.0,28.246945408353756
647,1774.3872,7175.0,6913.0,262.0,28.480054780463046
648,1776.5098,7068.0,6858.0,210.0,28.75565157826482
649,1778.6314,7180.0,6942.0,238.0,29.069518471312236
650,1780.7521,7311.0,7040.0,271.0,29.419432211015966
651,1782.8719,7409.0,7118.0,291.0,29.802379659306204
652,1784.9907,7311.0,7064.0,247.0,30.215628640353682
653,1787.1085,7158.0,6933.0,225.0,30.65715261966117
654,1789.2254,7074.0,6795.0,279.0,31.12257025766627
655,1791.3414,7005.0,6708.0,297.0,31.607582083626944
656,1793.4563,7074.0,6799.0,275.0,32.11108703086451
657,1795.5704,6997.0,6766.0,231.0,32.63234383716076
658,1797.6835,6899.0,6662.0,237.0,33.17150365120771
659,1799.7956,7059.0,6809.0,250.0,33.72906164298492
660,1801.9068,7202.0,6924.0,278.0,34.302301610659896
661,1804.017,7267.0,6957.0,310.0,34.88810572843549
662,1806.1263,7682.0,7395.0,287.0,35.483943497915725
663,1808.2346,7649.0,7309.0,340.0,36.08724790840318
664,1810.342,7189.0,6896.0,293.0,36.69807716930003
665,1812.4484,7171.0,6908.0,263.0,37.317445189090044
666,1814.5539,7107.0,6850.0,257.0,37.94516722565075
667,1816.6584,6903.0,6653.0,250.0,38.58138840846977
668,1818.762,6852.0,6606.0,246.0,39.22630681889333
669,1820.8646,6924.0,6650.0,274.0,39.87963418710941
670,1822.9663,7041.0,6784.0,257.0,40.54245187387816
671,1825.0671,7165.0,6921.0,244.0,41.21570650078496
672,1827.1669,7151.0,6942.0,209.0,41.897862119047794
673,1829.2657,7182.0,6959.0,223.0,42.5870730175755
674,1831.3637,7224.0,6989.0,235.0,43.28093627958255
675,1833.4606,7190.0,6930.0,260.0,43.97668379420976
676,1835.5567,7180.0,6942.0,238.0,44.67413620791886
677,1837.6518,7101.0,6871.0,230.0,45.37355807998469
678,1839.7459,6987.0,6717.0,270.0,46.07400900485082
679,1841.8391,6968.0,6702.0,266.0,46.7747571967407
680,1843.9314,6897.0,6653.0,244.0,47.47379395388239
681,1846.0227,6966.0,6669.0,297.0,48.16809829766893
682,1848.1131,7120.0,6825.0,295.0,48.856962275628554
683,1850.2026,7159.0,6920.0,239.0,49.53951689614934
684,1852.2911,7198.0,7001.0,197.0,50.211831913818614
685,1854.3786,7184.0,6958.0,226.0,50.87023336892799
686,1856.4653,7317.0,7026.0,291.0,51.510151351632416
687,1858.551,7406.0,7144.0,262.0,52.126858341729815
688,1860.6358,7433.0,7180.0,253.0,52.721244579268436
689,1862.7196,7493.0,7198.0,295.0,53.29586190192344
690,1864.8025,7324.0,7113.0,211.0,53.85087671591547
691,1866.8845,7312.0,7091.0,221.0,54.38708187645476
692,1868.9655,7393.0,7122.0,271.0,54.904835340541354
693,1871.0456,7434.0,7204.0,230.0,55.40312491153732
694,1873.1248,7544.0,7327.0,217.0,55.88402309627479
695,1875.203,7580.0,7324.0,256.0,56.34909743708547
696,1877.2803,7578.0,7319.0,259.0,56.793974628195215
697,1879.3567,7458.0,7219.0,239.0,57.213416566891034
698,1881.4321,7349.0,7098.0,251.0,57.600798018744655
699,1883.5066,7330.0,7093.0,237.0,57.948691225191304
700,1885.5802,7342.0,7104.0,238.0,58.255545592353315
701,1887.6529,7363.0,7103.0,260.0,58.52084716622105
702,1889.7246,7367.0,7161.0,206.0,58.741965026048746
703,1891.7954,7370.0,7175.0,195.0,58.91684130591174
704,1893.8653,7295.0,7056.0,239.0,59.04035413160363
705,1895.9342,7305.0,7062.0,243.0,59.10563455358769
706,1898.0023,7443.0,7191.0,252.0,59.11050874900648
707,1900.0694,7435.0,7188.0,247.0,59.05277863022517
708,1902.1355,7333.0,7085.0,248.0,58.92589513700513
709,1904.2008,7271.0,7050.0,221.0,58.724487170858374
710,1906.2651,7222.0,7045.0,177.0,58.44136989950956
711,1908.3285,7227.0,7035.0,192.0,58.06988634798122
712,1910.391,7169.0,6998.0,171.0,57.614209657443766
713,1912.4526,7138.0,6944.0,194.0,57.08183620197027
714,1914.5132,7183.0,6927.0,256.0,56.47833276612888
715,1916.573,7137.0,6898.0,239.0,55.81090164400772
716,1918.6318,7107.0,6939.0,168.0,55.08446287231719
717,1920.6897,7186.0,6985.0,201.0,54.30244418802452
718,1922.7466,7315.0,7084.0,231.0,53.47272636600236
719,1924.8027,7341.0,7127.0,214.0,52.603068291770704
720,1926.8578,7150.0,6933.0,217.0,51.69629574305808
721,1928.9121,7115.0,6933.0,182.0,50.75490278704106
722,1930.9654,7207.0,7056.0,151.0,49.779969884825064
723,1933.0178,7173.0,6998.0,175.0,48.77198671169515
724,1935.0692,7122.0,6895.0,227.0,47.73703312745077
725,1937.1198,7159.0,6932.0,227.0,46.68214399605458
726,1939.1694,7155.0,6940.0,215.0,45.61256398441863
727,1941.2182,7097.0,6872.0,225.0,44.53385743390767
728,1943.266,7042.0,6835.0,207.0,43.44847805775724
729,1945.3129,7083.0,6915.0,168.0,42.35711786921372
730,1947.3589,7159.0,6976.0,183.0,41.2637747604397
731,1949.404,7207.0,7014.0,193.0,40.172081167505326
732,1951.4482,7198.0,6986.0,212.0,39.0821791219874
733,1953.4915,7105.0,6897.0,208.0,37.994677585603405
734,1955.5339,7073.0,6875.0,198.0,36.90858178327947
735,1957.5753,7047.0,6890.0,157.0,35.82268855301927
736,1959.6159,6903.0,6775.0,128.0,34.74301022662062
737,1961.6556,6807.0,6691.0,116.0,33.67756091027209
738,1963.6943,6778.0,6596.0,182.0,32.63164811112654
739,1965.7321,6710.0,6517.0,193.0,31.611272149402076
740,1967.7691,6665.0,6541.0,124.0,30.62135044889854
741,1969.8051,6665.0,6515.0,150.0,29.665055964602868
742,1971.8402,6667.0,6491.0,176.0,28.7489157480035
743,1973.8745,6639.0,6486.0,153.0,27.878778174705044
744,1975.9078,6637.0,6456.0,181.0,27.054002831229905
745,1977.9402,6684.0,6508.0,176.0,26.27279215634656
746,1979.9718,6666.0,6565.0,101.0,25.531832499180663
747,1982.0024,6695.0,6607.0,88.0,24.826772715085337
748,1984.0321,6605.0,6477.0,128.0,24.158845583742863
749,1986.061,6560.0,6440.0,120.0,23.53013513839484
750,1988.0889,6622.0,6512.0,110.0,22.94042723344044
751,1990.1159,6479.0,6364.0,115.0,22.38980577689715
752,1992.1421,6457.0,6351.0,106.0,21.875295085328098
753,1994.1673,6462.0,6350.0,112.0,21.392141516608426
754,1996.1917,6478.0,6362.0,116.0,20.939548645024995
755,1998.2151,6617.0,6454.0,163.0,20.516436070175743
756,2000.2377,6557.0,6414.0,143.0,20.117912277527466
757,2002.2594,6382.0,6243.0,139.0,19.73997130557779
758,2004.2801,6365.0,6209.0,156.0,19.37643890322325
759,2006.3,6345.0,6215.0,130.0,19.021452230677024
760,2008.319,6306.0,6189.0,117.0,18.678533818505816
761,2010.3371,6362.0,6253.0,109.0,18.353675239525394
762,2012.3543,6305.0,6193.0,112.0,18.05165193741906
763,2014.3707,6204.0,6112.0,92.0,17.778471055085575
764,2016.3861,6398.0,6301.0,97.0,17.536497488003597
765,2018.4007,6369.0,6272.0,97.0,17.326519724003706
766,2020.4143,6259.0,6148.0,111.0,17.15310006191125
767,2022.4271,6260.0,6176.0,84.0,17.02034565843841
768,2024.439,6254.0,6188.0,66.0,16.929585397439112
769,2026.45,6209.0,6104.0,105.0,16.882382340753907
770,2028.4601,6138.0,6022.0,116.0,16.87743378232704
771,2030.4694,6093.0,6010.0,83.0,16.912869182593607
772,2032.4777,6106.0,5988.0,118.0,16.99256806019977
773,2034.4852,6093.0,5986.0,107.0,17.120619767741648
774,2036.4918,6154.0,6064.0,90.0,17.30019474794409
775,2038.4975,6155.0,6041.0,114.0,17.53447115281597
776,2040.5023,6098.0,5985.0,113.0,17.820312284884523
777,2042.5063,6171.0,6042.0,129.0,18.151891183763375
778,2044.5094,6284.0,6187.0,97.0,18.526871440756914
779,2046.5116,6359.0,6262.0,97.0,18.942010013251743
780,2048.5129,6331.0,6256.0,75.0,19.391602878543246
781,2050.5133,6207.0,6130.0,77.0,19.870830168826036
782,2052.5129,6115.0,6021.0,94.0,20.37199509801421
783,2054.5116,6120.0,5999.0,121.0,20.88724337661184
784,2056.5094,6111.0,6005.0,106.0,21.41691052817347
785,2058.5064,6129.0,6014.0,115.0,21.963304404511078
786,2060.5024,6187.0,6067.0,120.0,22.52665777238459
787,2062.4976,6215.0,6106.0,109.0,23.10809017323949
788,2064.492,6164.0,6083.0,81.0,23.706108822732133
789,2066.4854,6277.0,6166.0,111.0,24.317359691476867
790,2068.478,6260.0,6107.0,153.0,24.94236642112982
791,2070.4697,6133.0,5991.0,142.0,25.581026239538332
792,2072.4606,6141.0,6001.0,140.0,26.228036212838393
793,2074.4505,6180.0,6049.0,131.0,26.877706998951833
794,2076.4397,6252.0,6135.0,117.0,27.52201254221689
795,2078.4279,6248.0,6111.0,137.0,28.152183335307104
796,2080.4153,6264.0,6153.0,111.0,28.7663238178634
797,2082.4018,6246.0,6162.0,84.0,29.3634864834288
798,2084.3874,6204.0,6088.0,116.0,29.94089920510967
799,2086.3722,6302.0,6185.0,117.0,30.49641216523534
800,2088.3562,6372.0,6257.0,115.0,31.023055296030904
801,2090.3392,6438.0,6308.0,130.0,31.511560828567404
802,2092.3214,6527.0,6385.0,142.0,31.9580794763103
803,2094.3027,6536.0,6426.0,110.0,32.35857468304311
804,2096.2832,6567.0,6436.0,131.0,32.70464453318114
805,2098.2628,6536.0,6404.0,132.0,32.98942675147228
806,2100.2416,6563.0,6448.0,115.0,33.20359991463215
807,2102.2195,6461.0,6392.0,69.0,33.33846359500217
808,2104.1965,6300.0,6255.0,45.0,33.397771997323034
809,2106.1727,6311.0,6252.0,59.0,33.38903326049872
810,2108.1481,6338.0,6278.0,60.0,33.31768705685724
811,2110.1225,6361.0,6278.0,83.0,33.19105405082962
812,2112.0962,6404.0,6278.0,126.0,33.01363235936121
813,2114.0689,6378.0,6287.0,91.0,32.7882012547549
814,2116.0408,6295.0,6228.0,67.0,32.522592874483585
815,2118.0119,6331.0,6225.0,106.0,32.224506196495774
816,2119.9821,6442.0,6335.0,107.0,31.896192223849532
817,2121.9515,6438.0,6333.0,105.0,31.539551522063366
818,2123.92,6375.0,6279.0,96.0,31.15490652963131
819,2125.8877,6377.0,6274.0,103.0,30.741925735342882
820,2127.8545,6351.0,6260.0,91.0,30.306449881004845
821,2129.8204,6357.0,6271.0,86.0,29.85538722336016
822,2131.7855,6289.0,6220.0,69.0,29.393664301593287
823,2133.7498,6225.0,6159.0,66.0,28.926554620289107
824,2135.7132,6238.0,6147.0,91.0,28.455964213119806
825,2137.6758,6263.0,6148.0,115.0,27.981880692382866
826,2139.6376,6282.0,6191.0,91.0,27.507838830511982
827,2141.5985,6328.0,6258.0,70.0,27.036990778211692
828,2143.5585,6352.0,6265.0,87.0,26.568694584026645
829,2145.5177,6269.0,6139.0,130.0,26.10277478549788
830,2147.4761,6151.0,6040.0,111.0,25.63745472685617
831,2149.4336,6071.0,5999.0,72.0,25.170710930834122
832,2151.3903,6152.0,6073.0,79.0,24.708124126026153
833,2153.3461,6190.0,6138.0,52.0,24.25746916289605
834,2155.3012,6328.0,6233.0,95.0,23.823450053230406
835,2157.2553,6379.0,6254.0,125.0,23.411490757147305
836,2159.2087,6633.0,6545.0,88.0,23.02633939465543
837,2161.1612,6568.0,6504.0,64.0,22.67093802453121
838,2163.1128,6311.0,6215.0,96.0,22.35163550733688
839,2165.0637,6226.0,6106.0,120.0,22.074132878616275
840,2167.0137,6123.0,6049.0,74.0,21.83682261432986
841,2168.9628,6120.0,6050.0,70.0,21.63659985472414
842,2170.9111,6214.0,6126.0,88.0,21.46942519628389
843,2172.8587,6221.0,6139.0,82.0,21.33011359062531
844,2174.8053,6199.0,6137.0,62.0,21.21860548307567
845,2176.7512,6225.0,6156.0,69.0,21.13586474709846
846,2178.6962,6256.0,6163.0,93.0,21.0801124609131
847,2180.6404,6497.0,6415.0,82.0,21.049865671078173
848,2182.5837,6504.0,6407.0,97.0,21.042135271979657
849,2184.5262,6349.0,6258.0,91.0,21.052539875625378
850,2186.4679,6368.0,6258.0,110.0,21.080248583186403
851,2188.4088,6380.0,6295.0,85.0,21.124344023965396
852,2190.3489,6312.0,6225.0,87.0,21.17961353360876
853,2192.2881,6272.0,6185.0,87.0,21.24136304844192
854,2194.2265,6214.0,6153.0,61.0,21.303623515917817
855,2196.1641,6174.0,6109.0,65.0,21.36059470311278
856,2198.1009,6312.0,6249.0,63.0,21.414714269416777
857,2200.0368,6424.0,6352.0,72.0,21.47087335686136
858,2201.9719,6404.0,6312.0,92.0,21.53203790127219
859,2203.9062,6471.0,6394.0,77.0,21.602260477132603
860,2205.8397,6407.0,6330.0,77.0,21.68386167629566
861,2207.7724,6236.0,6168.0,68.0,21.7777994519852
862,2209.7042,6136.0,6054.0,82.0,21.88846879542894
863,2211.6353,6468.0,6366.0,102.0,22.019991661452927
864,2213.5655,6383.0,6279.0,104.0,22.172044431138325
865,2215.4949,6073.0,5997.0,76.0,22.343848962706247
866,2217.4235,6224.0,6164.0,60.0,22.533329697836237
867,2219.3513,6348.0,6297.0,51.0,22.737747550486315
868,2221.2783,6378.0,6267.0,111.0,22.95912938135367
869,2223.2044,6465.0,6341.0,124.0,23.200255450423885
870,2225.1298,6450.0,6344.0,106.0,23.462024160128173
871,2227.0543,6386.0,6290.0,96.0,23.74557669870727
872,2228.978,6374.0,6310.0,64.0,24.049441067995296
873,2230.901,6299.0,6219.0,80.0,24.370434469902886
874,2232.8231,6214.0,6120.0,94.0,24.708631654785993
875,2234.7444,6143.0,6060.0,83.0,25.063764712848354
876,2236.6649,6121.0,6097.0,24.0,25.43153411588225
877,2238.5846,6165.0,6123.0,42.0,25.80798199896584
878,2240.5035,6207.0,6123.0,84.0,26.187830906465486
879,2242.4216,6241.0,6182.0,59.0,26.56552344706297
880,2244.3389,6565.0,6482.0,83.0,26.94294438454514
881,2246.2553,6480.0,6392.0,88.0,27.32422391656272
882,2248.171,6244.0,6193.0,51.0,27.71016659005469
883,2250.0859,6335.0,6299.0,36.0,28.102343131312423
884,2252.0,6384.0,6303.0,81.0,28.502161079715183
885,2253.9133,6312.0,6239.0,73.0,28.909251852625026
886,2255.8258,6292.0,6248.0,44.0,29.326959463951713
887,2257.7375,6290.0,6248.0,42.0,29.75806390487686
888,2259.6484,6283.0,6221.0,62.0,30.197253889229412
889,2261.5585,6260.0,6181.0,79.0,30.637709685031936
890,2263.4678,6272.0,6189.0,83.0,31.07184728857233
891,2265.3763,6290.0,6246.0,44.0,31.490953938175494
892,2267.284,6405.0,6322.0,83.0,31.89241180610728
893,2269.191,6439.0,6326.0,113.0,32.27506477737912
894,2271.0971,6368.0,6244.0,124.0,32.63448249307678
895,2273.0024,6266.0,6164.0,102.0,32.966869627845846
896,2274.907,6167.0,6089.0,78.0,33.267346684758515
897,2276.8108,6158.0,6089.0,69.0,33.52951871299965
898,2278.7138,6233.0,6133.0,100.0,33.75187549823919
899,2280.616,6312.0,6236.0,76.0,33.933169247909866
900,2282.5174,6395.0,6324.0,71.0,34.065860254686385
901,2284.418,6327.0,6228.0,99.0,34.14308017763436
902,2286.3178,6231.0,6134.0,97.0,34.15744336623182
903,2288.2169,6216.0,6144.0,72.0,34.10181073914219
904,2290.1152,6334.0,6256.0,78.0,33.979960974457605
905,2292.0127,6525.0,6458.0,67.0,33.79969458434805
906,2293.9094,6499.0,6400.0,99.0,33.56470416253188
907,2295.8053,6455.0,6365.0,90.0,33.28029104822057
908,2297.7005,6496.0,6444.0,52.0,32.95312729635076
909,2299.5948,6481.0,6412.0,69.0,32.588373358817094
910,2301.4884,6384.0,6297.0,87.0,32.19582820700381
911,2303.3812,6379.0,6322.0,57.0,31.785444715462233
912,2305.2733,6389.0,6334.0,55.0,31.35703707954481
913,2307.1645,6334.0,6280.0,54.0,30.90825014353023
914,2309.055,6298.0,6224.0,74.0,30.43856029449273
915,2310.9448,6272.0,6220.0,52.0,29.946335176224213
916,2312.8337,6317.0,6249.0,68.0,29.434244170459174
917,2314.7219,6352.0,6277.0,75.0,28.907243163127564
918,2316.6093,6323.0,6244.0,79.0,28.3656511157238
919,2318.4959,6333.0,6258.0,75.0,27.810521485277118
920,2320.3818,6300.0,6222.0,78.0,27.24783152871839
921,2322.2669,6260.0,6182.0,78.0,26.68358424865668
922,2324.1512,6282.0,6230.0,52.0,26.12688076919362
