Data Generated by,Optosky
File Version:,1.2
标题,2407261743593 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8898.0,7890.0,1008.0,281.3782646804573
464,1369.392,8900.0,7951.0,949.0,301.3127489276936
465,1371.6965,8983.0,8004.0,979.0,321.82504923745614
466,1374.0,8994.0,8013.0,981.0,342.203394412624
467,1376.3024,8932.0,8003.0,929.0,361.58456302442914
468,1378.6039,8925.0,7997.0,928.0,379.75305545353024
469,1380.9043,8972.0,7961.0,1011.0,396.80739689256774
470,1383.2037,8947.0,7870.0,1077.0,412.09267325874515
471,1385.502,8881.0,7826.0,1055.0,425.1349504613629
472,1387.7994,9018.0,7987.0,1031.0,436.09639860698974
473,1390.0957,9104.0,8058.0,1046.0,445.01411393789226
474,1392.391,8962.0,7876.0,1086.0,452.9343261178963
475,1394.6853,8935.0,7879.0,1056.0,461.00896209850765
476,1396.9786,9106.0,8083.0,1023.0,468.45786528220066
477,1399.2709,9167.0,8119.0,1048.0,474.4727075659742
478,1401.5621,8992.0,7967.0,1025.0,478.2582092042409
479,1403.8523,8881.0,7862.0,1019.0,478.9015155978398
480,1406.1416,8859.0,7851.0,1008.0,478.02843589217713
481,1408.4297,8915.0,7831.0,1084.0,478.11689158879636
482,1410.7169,9001.0,7853.0,1148.0,480.1010727563075
483,1413.0031,9022.0,7873.0,1149.0,485.20410906211566
484,1415.2882,9074.0,7963.0,1111.0,494.97347560085893
485,1417.5723,9075.0,7937.0,1138.0,510.2188275864169
486,1419.8555,9055.0,7931.0,1124.0,533.4934432147834
487,1422.1376,9168.0,7980.0,1188.0,567.072094183101
488,1424.4186,9195.0,7916.0,1279.0,609.1999372945045
489,1426.6987,9187.0,7919.0,1268.0,657.5242144045719
490,1428.9777,9225.0,7910.0,1315.0,709.0858605415427
491,1431.2558,9257.0,7823.0,1434.0,760.2652984254297
492,1433.5328,9388.0,7914.0,1474.0,811.3717007502163
493,1435.8088,9495.0,7924.0,1571.0,863.5060416629996
494,1438.0838,9545.0,7913.0,1632.0,915.3309751199474
495,1440.3578,9632.0,7931.0,1701.0,966.1226679034412
496,1442.6307,9672.0,7865.0,1807.0,1013.9560402787788
497,1444.9027,9746.0,7863.0,1883.0,1055.3867983871137
498,1447.1736,9893.0,7934.0,1959.0,1092.1386095704227
499,1449.4435,9978.0,7968.0,2010.0,1125.575466483113
500,1451.7124,9968.0,7939.0,2029.0,1150.4972409709258
501,1453.9803,9880.0,7938.0,1942.0,1162.4718895652486
502,1456.2472,9751.0,7891.0,1860.0,1153.5045717084097
503,1458.5131,9672.0,7855.0,1817.0,1115.8779232906516
504,1460.7779,9447.0,7804.0,1643.0,1055.636685745879
505,1463.0418,9374.0,7829.0,1545.0,981.7967559024007
506,1465.3046,9282.0,7847.0,1435.0,902.4900301411585
507,1467.5664,9141.0,7799.0,1342.0,826.8495496663164
508,1469.8272,9150.0,7829.0,1321.0,755.8311280757142
509,1472.087,9061.0,7840.0,1221.0,687.5571224762022
510,1474.3458,9151.0,7986.0,1165.0,623.2818126134166
511,1476.6036,9259.0,8051.0,1208.0,563.6471340814661
512,1478.8604,9102.0,7929.0,1173.0,509.0931355287526
513,1481.1161,9025.0,7832.0,1193.0,460.18226483913355
514,1483.3709,8900.0,7742.0,1158.0,416.4770928378129
515,1485.6246,8801.0,7741.0,1060.0,377.1524610652594
516,1487.8773,8747.0,7789.0,958.0,341.53516367189496
517,1490.1291,8739.0,7834.0,905.0,309.097002257381
518,1492.3798,8780.0,7870.0,910.0,278.8379001939248
519,1494.6295,8704.0,7869.0,835.0,249.72223818060658
520,1496.8782,8586.0,7822.0,764.0,222.13875182600148
521,1499.1259,8541.0,7730.0,811.0,196.99396391993196
522,1501.3725,8621.0,7859.0,762.0,174.39868235969988
523,1503.6182,8586.0,7875.0,711.0,154.61931017214437
524,1505.8629,8566.0,7780.0,786.0,138.43364557919057
525,1508.1065,8655.0,7807.0,848.0,126.30738310351884
526,1510.3492,8504.0,7773.0,731.0,119.26400737813385
527,1512.5908,8394.0,7757.0,637.0,118.32419612653099
528,1514.8315,8417.0,7723.0,694.0,122.31580334656144
529,1517.0711,8389.0,7660.0,729.0,129.36634898693384
530,1519.3098,8391.0,7699.0,692.0,138.45103028737032
531,1521.5474,8400.0,7716.0,684.0,148.29928920647924
532,1523.784,8389.0,7722.0,667.0,157.54683894572398
533,1526.0196,8366.0,7721.0,645.0,165.27002738185809
534,1528.2542,8244.0,7658.0,586.0,169.69093561465021
535,1530.4878,8221.0,7641.0,580.0,169.1224255254159
536,1532.7204,8244.0,7630.0,614.0,164.08992285774775
537,1534.952,8228.0,7631.0,597.0,155.70961193672093
538,1537.1826,8233.0,7630.0,603.0,144.80604872282166
539,1539.4122,8264.0,7595.0,669.0,132.50870506202253
540,1541.6408,8130.0,7544.0,586.0,119.30032149334319
541,1543.8684,7968.0,7395.0,573.0,105.31205832974648
542,1546.095,8034.0,7407.0,627.0,91.49251285974545
543,1548.3206,8118.0,7555.0,563.0,78.74119017912388
544,1550.5452,8222.0,7681.0,541.0,67.05362538486274
545,1552.7688,8315.0,7750.0,565.0,56.30891707146192
546,1554.9914,8144.0,7593.0,551.0,46.192318367660604
547,1557.213,7937.0,7455.0,482.0,36.269784775492575
548,1559.4336,7921.0,7465.0,456.0,26.85886616104482
549,1561.6532,7983.0,7462.0,521.0,18.422702195427917
550,1563.8718,7893.0,7399.0,494.0,11.169809597639821
551,1566.0893,7734.0,7234.0,500.0,5.322995027018978
552,1568.3059,7666.0,7185.0,481.0,0.7957936811502249
553,1570.5215,7710.0,7256.0,454.0,-2.6523441818859625
554,1572.7361,7787.0,7257.0,530.0,-5.048735231588097
555,1574.9497,7710.0,7153.0,557.0,-6.455579576310437
556,1577.1623,7619.0,7113.0,506.0,-7.074491358864866
557,1579.374,7699.0,7220.0,479.0,-7.076919454428827
558,1581.5846,7697.0,7188.0,509.0,-6.758462439580712
559,1583.7942,7607.0,7134.0,473.0,-6.4178418570052465
560,1586.0028,7647.0,7192.0,455.0,-6.020177559949417
561,1588.2104,7511.0,7086.0,425.0,-5.454578870702509
562,1590.4171,7525.0,7076.0,449.0,-4.644626236878002
563,1592.6227,7626.0,7110.0,516.0,-3.479072022186012
564,1594.8273,7549.0,7087.0,462.0,-1.9977548630101727
565,1597.031,7463.0,6976.0,487.0,-0.29368730189001324
566,1599.2337,7345.0,6901.0,444.0,1.64190023289794
567,1601.4353,7374.0,6970.0,404.0,3.810254570814596
568,1603.636,7505.0,7017.0,488.0,6.177830364460824
569,1605.8357,7608.0,7077.0,531.0,8.723473632029032
570,1608.0344,7581.0,7052.0,529.0,11.376413017928646
571,1610.232,7528.0,7020.0,508.0,14.060465428701164
572,1612.4288,7471.0,6991.0,480.0,16.79150613221861
573,1614.6245,7476.0,7040.0,436.0,19.59453874623602
574,1616.8192,7302.0,6900.0,402.0,22.488447006153574
575,1619.0129,7036.0,6612.0,424.0,25.497166467514656
576,1621.2057,7098.0,6664.0,434.0,28.563449856464366
577,1623.3974,7311.0,6903.0,408.0,31.601982313340407
578,1625.5882,7522.0,7118.0,404.0,34.5707021251362
579,1627.778,7591.0,7190.0,401.0,37.42123285778018
580,1629.9668,7460.0,7114.0,346.0,40.09650620354173
581,1632.1546,7303.0,6964.0,339.0,42.55629166920228
582,1634.3414,7379.0,6955.0,424.0,44.72911465142019
583,1636.5272,7329.0,6909.0,420.0,46.54831932150598
584,1638.712,7217.0,6821.0,396.0,48.03170050009884
585,1640.8959,7210.0,6829.0,381.0,49.218349383078966
586,1643.0788,7249.0,6874.0,375.0,50.14367655730262
587,1645.2606,7285.0,6887.0,398.0,50.85545326725695
588,1647.4415,7340.0,6976.0,364.0,51.36573693565789
589,1649.6215,7396.0,7030.0,366.0,51.67458816921785
590,1651.8004,7337.0,6950.0,387.0,51.81321984304063
591,1653.9783,7334.0,6959.0,375.0,51.81109924238135
592,1656.1553,7400.0,7049.0,351.0,51.68361752409515
593,1658.3313,7370.0,6974.0,396.0,51.45000407527221
594,1660.5063,7236.0,6861.0,375.0,51.110777306790936
595,1662.6803,7494.0,7131.0,363.0,50.664353753207294
596,1664.8533,7577.0,7175.0,402.0,50.145624386377435
597,1667.0254,7380.0,7016.0,364.0,49.59142373148714
598,1669.1965,7465.0,7139.0,326.0,49.03672987076398
599,1671.3666,7478.0,7168.0,310.0,48.51676019173472
600,1673.5357,7521.0,7197.0,324.0,48.02669970587708
601,1675.7038,7758.0,7397.0,361.0,47.54731678966239
602,1677.871,7760.0,7354.0,406.0,47.07521314504343
603,1680.0372,7662.0,7277.0,385.0,46.601986685012825
604,1682.2024,7707.0,7374.0,333.0,46.11662693679695
605,1684.3666,7554.0,7252.0,302.0,45.61392854293892
606,1686.5298,7481.0,7166.0,315.0,45.07289824370043
607,1688.6921,7550.0,7145.0,405.0,44.472720598118116
608,1690.8534,7527.0,7092.0,435.0,43.82502940770704
609,1693.0137,7475.0,7125.0,350.0,43.1483305165804
610,1695.173,7449.0,7118.0,331.0,42.45805733632982
611,1697.3314,7410.0,7071.0,339.0,41.77326232586178
612,1699.4888,7575.0,7282.0,293.0,41.09747925908257
613,1701.6452,7621.0,7288.0,333.0,40.42803237074515
614,1703.8007,7503.0,7112.0,391.0,39.77408747648372
615,1705.9551,7412.0,7043.0,369.0,39.14319778502302
616,1708.1086,7305.0,6945.0,360.0,38.5351031969054
617,1710.2611,7253.0,6889.0,364.0,37.950165673901274
618,1712.4127,7252.0,6898.0,354.0,37.3812821239676
619,1714.5633,7263.0,6950.0,313.0,36.81992565874391
620,1716.7129,7288.0,6947.0,341.0,36.27265331851542
621,1718.8615,7136.0,6808.0,328.0,35.74725306469647
622,1721.0092,7062.0,6806.0,256.0,35.24931066664187
623,1723.1559,7200.0,6937.0,263.0,34.78518927431378
624,1725.3016,7245.0,6917.0,328.0,34.34728429399838
625,1727.4464,7160.0,6839.0,321.0,33.92253155136147
626,1729.5902,7070.0,6760.0,310.0,33.5073780531501
627,1731.733,7157.0,6829.0,328.0,33.09695116439106
628,1733.8749,7176.0,6840.0,336.0,32.68160608905516
629,1736.0158,7134.0,6824.0,310.0,32.254969101134385
630,1738.1557,7074.0,6775.0,299.0,31.803585353336487
631,1740.2947,7037.0,6760.0,277.0,31.315062548813888
632,1742.4327,7088.0,6796.0,292.0,30.79857459863847
633,1744.5697,7162.0,6856.0,306.0,30.268482385402486
634,1746.7058,7067.0,6812.0,255.0,29.738258450402547
635,1748.8409,7007.0,6757.0,250.0,29.22429872209476
636,1750.975,7106.0,6852.0,254.0,28.732320636488144
637,1753.1082,7164.0,6866.0,298.0,28.264610854273915
638,1755.2404,7139.0,6842.0,297.0,27.831517221794638
639,1757.3717,7105.0,6822.0,283.0,27.44239838291106
640,1759.502,7091.0,6770.0,321.0,27.104152867712575
641,1761.6313,7041.0,6700.0,341.0,26.82519015682687
642,1763.7597,7038.0,6717.0,321.0,26.60655432302737
643,1765.8871,7175.0,6933.0,242.0,26.44849886226063
644,1768.0135,7302.0,7051.0,251.0,26.362735654714285
645,1770.139,7223.0,6981.0,242.0,26.360603883959136
646,1772.2636,7158.0,6894.0,264.0,26.45354727558435
647,1774.3872,7037.0,6770.0,267.0,26.65259543573842
648,1776.5098,6993.0,6758.0,235.0,26.952426269197282
649,1778.6314,7087.0,6851.0,236.0,27.34188025775734
650,1780.7521,7159.0,6896.0,263.0,27.815164861029277
651,1782.8719,7227.0,6971.0,256.0,28.36412956183486
652,1784.9907,7144.0,6869.0,275.0,28.9802436843465
653,1787.1085,7034.0,6743.0,291.0,29.657152307967294
654,1789.2254,6921.0,6687.0,234.0,30.381781105696845
655,1791.3414,6815.0,6624.0,191.0,31.140991287533332
656,1793.4563,6929.0,6723.0,206.0,31.9338264310379
657,1795.5704,6920.0,6646.0,274.0,32.76158020564082
658,1797.6835,6823.0,6563.0,260.0,33.62475676738204
659,1799.7956,6976.0,6689.0,287.0,34.5251928044759
660,1801.9068,7083.0,6772.0,311.0,35.45771206305099
661,1804.017,7100.0,6849.0,251.0,36.41463039986546
662,1806.1263,7500.0,7295.0,205.0,37.39310847424874
663,1808.2346,7401.0,7173.0,228.0,38.3895840335995
664,1810.342,7052.0,6756.0,296.0,39.39835196900646
665,1812.4484,7079.0,6804.0,275.0,40.414590031407066
666,1814.5539,7008.0,6756.0,252.0,41.42949004332129
667,1816.6584,6798.0,6571.0,227.0,42.43385031823365
668,1818.762,6734.0,6456.0,278.0,43.42614282059091
669,1820.8646,6792.0,6502.0,290.0,44.40537981945647
670,1822.9663,6917.0,6672.0,245.0,45.369946914761485
671,1825.0671,7046.0,6806.0,240.0,46.31886280605798
672,1827.1669,7057.0,6785.0,272.0,47.24327355497553
673,1829.2657,7073.0,6794.0,279.0,48.131291359840084
674,1831.3637,7124.0,6877.0,247.0,48.976933640394364
675,1833.4606,7074.0,6852.0,222.0,49.77372092862972
676,1835.5567,7041.0,6795.0,246.0,50.5118988747761
677,1837.6518,6976.0,6702.0,274.0,51.183800508495715
678,1839.7459,6852.0,6607.0,245.0,51.77835298357435
679,1841.8391,6862.0,6618.0,244.0,52.28522380931223
680,1843.9314,6831.0,6540.0,291.0,52.707506518313345
681,1846.0227,6858.0,6589.0,269.0,53.05221010801094
682,1848.1131,6984.0,6701.0,283.0,53.32456299373267
683,1850.2026,7040.0,6745.0,295.0,53.53183735782212
684,1852.2911,7107.0,6837.0,270.0,53.67779301671685
685,1854.3786,7045.0,6810.0,235.0,53.76436737119047
686,1856.4653,7135.0,6922.0,213.0,53.798759145711905
687,1858.551,7204.0,7004.0,200.0,53.78806096130894
688,1860.6358,7214.0,6998.0,216.0,53.73428765497036
689,1862.7196,7301.0,7080.0,221.0,53.63921564778046
690,1864.8025,7214.0,6943.0,271.0,53.50300678036802
691,1866.8845,7187.0,6933.0,254.0,53.325233800694356
692,1868.9655,7228.0,7036.0,192.0,53.11137487274636
693,1871.0456,7247.0,7029.0,218.0,52.86792055917357
694,1873.1248,7322.0,7108.0,214.0,52.599638127425955
695,1875.203,7387.0,7165.0,222.0,52.311572695963505
696,1877.2803,7413.0,7176.0,237.0,52.00546872162585
697,1879.3567,7288.0,7050.0,238.0,51.68131611737566
698,1881.4321,7195.0,6970.0,225.0,51.34203354054436
699,1883.5066,7203.0,6952.0,251.0,50.99018297476879
700,1885.5802,7193.0,7000.0,193.0,50.62538247144251
701,1887.6529,7176.0,7010.0,166.0,50.24761379617271
702,1889.7246,7240.0,6981.0,259.0,49.85563988909381
703,1891.7954,7257.0,7005.0,252.0,49.447986093503246
704,1893.8653,7169.0,6928.0,241.0,49.02900010084947
705,1895.9342,7140.0,6954.0,186.0,48.604836970522115
706,1898.0023,7286.0,7067.0,219.0,48.17902764785796
707,1900.0694,7270.0,7032.0,238.0,47.75559141831608
708,1902.1355,7152.0,6952.0,200.0,47.338794958847274
709,1904.2008,7108.0,6910.0,198.0,46.93160929636947
710,1906.2651,7096.0,6891.0,205.0,46.53912593555815
711,1908.3285,7093.0,6889.0,204.0,46.16608827686213
712,1910.391,7045.0,6824.0,221.0,45.81120196084422
713,1912.4526,6994.0,6784.0,210.0,45.47147480493766
714,1914.5132,7018.0,6823.0,195.0,45.14465599192066
715,1916.573,6950.0,6765.0,185.0,44.827564085648
716,1918.6318,7014.0,6790.0,224.0,44.51860291304255
717,1920.6897,7104.0,6866.0,238.0,44.217046126956596
718,1922.7466,7173.0,6950.0,223.0,43.91977224829954
719,1924.8027,7213.0,6985.0,228.0,43.62370037448282
720,1926.8578,7023.0,6824.0,199.0,43.32832604542799
721,1928.9121,6981.0,6827.0,154.0,43.033356806280004
722,1930.9654,7102.0,6937.0,165.0,42.73897681387533
723,1933.0178,7068.0,6843.0,225.0,42.44568445928153
724,1935.0692,6968.0,6742.0,226.0,42.151451612540825
725,1937.1198,6971.0,6814.0,157.0,41.85367154077736
726,1939.1694,7010.0,6829.0,181.0,41.55085563966964
727,1941.2182,6955.0,6780.0,175.0,41.241331754886815
728,1943.266,6916.0,6733.0,183.0,40.924096328158164
729,1945.3129,7000.0,6791.0,209.0,40.59882488372514
730,1947.3589,7063.0,6845.0,218.0,40.2637195157597
731,1949.404,7109.0,6878.0,231.0,39.91703799677161
732,1951.4482,7065.0,6908.0,157.0,39.55923951264107
733,1953.4915,6942.0,6834.0,108.0,39.19079955774877
734,1955.5339,6882.0,6749.0,133.0,38.81236663615222
735,1957.5753,6885.0,6756.0,129.0,38.42481547015518
736,1959.6159,6816.0,6681.0,135.0,38.026047771727264
737,1961.6556,6764.0,6610.0,154.0,37.61287045797121
738,1963.6943,6707.0,6537.0,170.0,37.184138501777426
739,1965.7321,6629.0,6442.0,187.0,36.73851922029892
740,1967.7691,6584.0,6424.0,160.0,36.27354975006868
741,1969.8051,6604.0,6452.0,152.0,35.787513995474434
742,1971.8402,6592.0,6405.0,187.0,35.277595089261595
743,1973.8745,6575.0,6382.0,193.0,34.7411806433526
744,1975.9078,6556.0,6375.0,181.0,34.18037895460646
745,1977.9402,6584.0,6448.0,136.0,33.59878563499871
746,1979.9718,6614.0,6446.0,168.0,32.99890826946198
747,1982.0024,6666.0,6460.0,206.0,32.38397326231663
748,1984.0321,6533.0,6365.0,168.0,31.7567160298948
749,1986.061,6508.0,6361.0,147.0,31.119177920166198
750,1988.0889,6612.0,6436.0,176.0,30.475388094136008
751,1990.1159,6453.0,6301.0,152.0,29.82936407099082
752,1992.1421,6431.0,6290.0,141.0,29.182016515087984
753,1994.1673,6442.0,6288.0,154.0,28.53377074140473
754,1996.1917,6466.0,6300.0,166.0,27.885092180518956
755,1998.2151,6558.0,6424.0,134.0,27.236077419753514
756,2000.2377,6472.0,6380.0,92.0,26.58896357119958
757,2002.2594,6339.0,6219.0,120.0,25.94668932708638
758,2004.2801,6337.0,6196.0,141.0,25.3107350129357
759,2006.3,6293.0,6180.0,113.0,24.68282154884018
760,2008.319,6265.0,6150.0,115.0,24.0651084984377
761,2010.3371,6338.0,6232.0,106.0,23.459324113029343
762,2012.3543,6251.0,6153.0,98.0,22.868735919522948
763,2014.3707,6180.0,6090.0,90.0,22.296688477975657
764,2016.3861,6378.0,6280.0,98.0,21.743638020864807
765,2018.4007,6344.0,6209.0,135.0,21.20988412673904
766,2020.4143,6219.0,6108.0,111.0,20.695818445740407
767,2022.4271,6243.0,6142.0,101.0,20.201558943284354
768,2024.439,6262.0,6159.0,103.0,19.73051352157738
769,2026.45,6201.0,6072.0,129.0,19.28731334976265
770,2028.4601,6114.0,6002.0,112.0,18.874148113005447
771,2030.4694,6105.0,6000.0,105.0,18.49341346477567
772,2032.4777,6085.0,5963.0,122.0,18.148762975483717
773,2034.4852,6091.0,5983.0,108.0,17.842930723020068
774,2036.4918,6172.0,6080.0,92.0,17.580146605358614
775,2038.4975,6157.0,6047.0,110.0,17.36429841774761
776,2040.5023,6104.0,5982.0,122.0,17.193598519147518
777,2042.5063,6154.0,6037.0,117.0,17.064648258768653
778,2044.5094,6265.0,6163.0,102.0,16.97466241487628
779,2046.5116,6370.0,6260.0,110.0,16.919977675965274
780,2048.5129,6332.0,6211.0,121.0,16.898681929456668
781,2050.5133,6190.0,6075.0,115.0,16.909645773327256
782,2052.5129,6133.0,5998.0,135.0,16.949450789118316
783,2054.5116,6132.0,5999.0,133.0,17.014758397933065
784,2056.5094,6113.0,5982.0,131.0,17.104097453450095
785,2058.5064,6106.0,6019.0,87.0,17.215941785250813
786,2060.5024,6147.0,6063.0,84.0,17.349792305341364
787,2062.4976,6192.0,6055.0,137.0,17.505377644923975
788,2064.492,6164.0,6061.0,103.0,17.679540716946914
789,2066.4854,6250.0,6177.0,73.0,17.86876674852762
790,2068.478,6201.0,6113.0,88.0,18.07015637829164
791,2070.4697,6093.0,6015.0,78.0,18.28068736253575
792,2072.4606,6098.0,6031.0,67.0,18.499576982402047
793,2074.4505,6148.0,6072.0,76.0,18.727073883657393
794,2076.4397,6191.0,6120.0,71.0,18.961792960251206
795,2078.4279,6170.0,6090.0,80.0,19.20262307469552
796,2080.4153,6238.0,6131.0,107.0,19.449785762337832
797,2082.4018,6255.0,6131.0,124.0,19.703169301904627
798,2084.3874,6156.0,6078.0,78.0,19.96366860333743
799,2086.3722,6233.0,6182.0,51.0,20.232250792705898
800,2088.3562,6295.0,6211.0,84.0,20.506347846869122
801,2090.3392,6341.0,6273.0,68.0,20.782457960464377
802,2092.3214,6437.0,6349.0,88.0,21.05819449519141
803,2094.3027,6444.0,6355.0,89.0,21.330819510689334
804,2096.2832,6468.0,6373.0,95.0,21.59833783415458
805,2098.2628,6455.0,6347.0,108.0,21.859569180180706
806,2100.2416,6500.0,6378.0,122.0,22.11177404750069
807,2102.2195,6436.0,6302.0,134.0,22.352504733492662
808,2104.1965,6268.0,6175.0,93.0,22.58202873461121
809,2106.1727,6262.0,6198.0,64.0,22.801066103918842
810,2108.1481,6309.0,6237.0,72.0,23.011027886337295
811,2110.1225,6314.0,6237.0,77.0,23.213762579009074
812,2112.0962,6286.0,6249.0,37.0,23.408691873023425
813,2114.0689,6294.0,6237.0,57.0,23.594871686232782
814,2116.0408,6255.0,6177.0,78.0,23.772320455256683
815,2118.0119,6290.0,6162.0,128.0,23.9409248483212
816,2119.9821,6373.0,6288.0,85.0,24.10189776655808
817,2121.9515,6367.0,6310.0,57.0,24.257211861771772
818,2123.92,6293.0,6268.0,25.0,24.407158513452835
819,2125.8877,6291.0,6268.0,23.0,24.55214452608661
820,2127.8545,6273.0,6223.0,50.0,24.694185502668823
821,2129.8204,6292.0,6226.0,66.0,24.8349221364836
822,2131.7855,6243.0,6171.0,72.0,24.976883823459023
823,2133.7498,6194.0,6100.0,94.0,25.12247171076524
824,2135.7132,6219.0,6148.0,71.0,25.27014506427022
825,2137.6758,6232.0,6163.0,69.0,25.417301430531925
826,2139.6376,6258.0,6171.0,87.0,25.5619011530824
827,2141.5985,6313.0,6233.0,80.0,25.701384602350675
828,2143.5585,6291.0,6210.0,81.0,25.834604757740703
829,2145.5177,6203.0,6124.0,79.0,25.96106626638418
830,2147.4761,6112.0,6043.0,69.0,26.078695231346778
831,2149.4336,6057.0,5983.0,74.0,26.1855909472527
832,2151.3903,6150.0,6080.0,70.0,26.281152954529055
833,2153.3461,6205.0,6125.0,80.0,26.364739200615624
834,2155.3012,6267.0,6232.0,35.0,26.436776219407072
835,2157.2553,6284.0,6263.0,21.0,26.497939442654673
836,2159.2087,6578.0,6503.0,75.0,26.54658169819507
837,2161.1612,6535.0,6448.0,87.0,26.58092716766426
838,2163.1128,6280.0,6194.0,86.0,26.59965363842445
839,2165.0637,6187.0,6128.0,59.0,26.60142068875572
840,2167.0137,6116.0,6053.0,63.0,26.587221793384334
841,2168.9628,6081.0,6027.0,54.0,26.559084187729088
842,2170.9111,6157.0,6070.0,87.0,26.51763851509315
843,2172.8587,6182.0,6061.0,121.0,26.463846701478737
844,2174.8053,6163.0,6080.0,83.0,26.399780177452804
845,2176.7512,6212.0,6124.0,88.0,26.32719124801426
846,2178.6962,6232.0,6157.0,75.0,26.248880805169186
847,2180.6404,6456.0,6399.0,57.0,26.167725937255618
848,2182.5837,6455.0,6400.0,55.0,26.08337461614463
849,2184.5262,6301.0,6234.0,67.0,25.994652726690013
850,2186.4679,6312.0,6230.0,82.0,25.901336490054234
851,2188.4088,6354.0,6276.0,78.0,25.802860145573618
852,2190.3489,6266.0,6177.0,89.0,25.69946700424773
853,2192.2881,6241.0,6154.0,87.0,25.59213700945444
854,2194.2265,6238.0,6131.0,107.0,25.480340039193052
855,2196.1641,6146.0,6073.0,73.0,25.36378248282128
856,2198.1009,6261.0,6220.0,41.0,25.244510962727652
857,2200.0368,6349.0,6304.0,45.0,25.12485517716603
858,2201.9719,6292.0,6245.0,47.0,25.00784495950183
859,2203.9062,6403.0,6331.0,72.0,24.896844847942948
860,2205.8397,6359.0,6274.0,85.0,24.792694264505126
861,2207.7724,6178.0,6112.0,66.0,24.69580260746815
862,2209.7042,6096.0,6030.0,66.0,24.607457881338483
863,2211.6353,6430.0,6374.0,56.0,24.52870602231513
864,2213.5655,6337.0,6293.0,44.0,24.461941041965638
865,2215.4949,6049.0,6011.0,38.0,24.41032247201964
866,2217.4235,6201.0,6168.0,33.0,24.37503551490736
867,2219.3513,6338.0,6265.0,73.0,24.357270991043478
868,2221.2783,6345.0,6251.0,94.0,24.360110715026497
869,2223.2044,6376.0,6288.0,88.0,24.386171122226557
870,2225.1298,6376.0,6279.0,97.0,24.43870229148516
871,2227.0543,6338.0,6248.0,90.0,24.52076881814707
872,2228.978,6331.0,6254.0,77.0,24.63097610100271
873,2230.901,6246.0,6199.0,47.0,24.76646032662284
874,2232.8231,6164.0,6132.0,32.0,24.925425906465616
875,2234.7444,6082.0,6063.0,19.0,25.10540374862596
876,2236.6649,6119.0,6068.0,51.0,25.30430340186238
877,2238.5846,6183.0,6103.0,80.0,25.520620967031793
878,2240.5035,6167.0,6117.0,50.0,25.751078605464702
879,2242.4216,6208.0,6168.0,40.0,25.992379223434774
880,2244.3389,6533.0,6451.0,82.0,26.24391266291358
881,2246.2553,6453.0,6356.0,97.0,26.50550483337947
882,2248.171,6237.0,6133.0,104.0,26.7769164510178
883,2250.0859,6357.0,6262.0,95.0,27.058201569004787
884,2252.0,6360.0,6294.0,66.0,27.34768449739012
885,2253.9133,6274.0,6207.0,67.0,27.643119012192273
886,2255.8258,6248.0,6178.0,70.0,27.943312099693514
887,2257.7375,6226.0,6186.0,40.0,28.246916497123866
888,2259.6484,6204.0,6153.0,51.0,28.552284715016803
889,2261.5585,6188.0,6115.0,73.0,28.858017387071047
890,2263.4678,6219.0,6187.0,32.0,29.161852004696737
891,2265.3763,6282.0,6227.0,55.0,29.46145858444965
892,2267.284,6357.0,6309.0,48.0,29.756134383831686
893,2269.191,6368.0,6312.0,56.0,30.045308006405804
894,2271.0971,6308.0,6221.0,87.0,30.32824964000352
895,2273.0024,6237.0,6155.0,82.0,30.60438579340682
896,2274.907,6149.0,6087.0,62.0,30.871570759874732
897,2276.8108,6162.0,6058.0,104.0,31.1270056338917
898,2278.7138,6214.0,6080.0,134.0,31.369235814912464
899,2280.616,6284.0,6196.0,88.0,31.596748964865277
900,2282.5174,6330.0,6281.0,49.0,31.807059561100576
901,2284.418,6212.0,6179.0,33.0,31.998091357952983
902,2286.3178,6173.0,6127.0,46.0,32.16728132162824
903,2288.2169,6161.0,6122.0,39.0,32.31219136055186
904,2290.1152,6258.0,6218.0,40.0,32.43335261759601
905,2292.0127,6475.0,6414.0,61.0,32.532343673481975
906,2293.9094,6426.0,6377.0,49.0,32.60987972105934
907,2295.8053,6384.0,6321.0,63.0,32.66713595694629
908,2297.7005,6410.0,6359.0,51.0,32.705468688298296
909,2299.5948,6405.0,6359.0,46.0,32.72587791072333
910,2301.4884,6325.0,6265.0,60.0,32.73049404062819
911,2303.3812,6335.0,6262.0,73.0,32.721538252481096
912,2305.2733,6346.0,6266.0,80.0,32.69893766032324
913,2307.1645,6289.0,6237.0,52.0,32.662096783326
914,2309.055,6266.0,6201.0,65.0,32.61105036116657
915,2310.9448,6260.0,6144.0,116.0,32.545615963615624
916,2312.8337,6269.0,6217.0,52.0,32.46623005202709
917,2314.7219,6315.0,6261.0,54.0,32.37387453883035
918,2316.6093,6306.0,6208.0,98.0,32.268550697410724
919,2318.4959,6269.0,6192.0,77.0,32.15039514229988
920,2320.3818,6220.0,6152.0,68.0,32.02123226475029
921,2322.2669,6238.0,6144.0,94.0,31.883163300505625
