Data Generated by,Optosky
File Version:,1.2
标题,2407261747069 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:47:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9078.0,8121.0,957.0,320.9765190931803
464,1369.392,9091.0,8143.0,948.0,339.19801298985277
465,1371.6965,9217.0,8248.0,969.0,357.865374436737
466,1374.0,9344.0,8251.0,1093.0,376.32704557302117
467,1376.3024,9375.0,8156.0,1219.0,393.7892282100544
468,1378.6039,9339.0,8172.0,1167.0,410.07327374597645
469,1380.9043,9255.0,8155.0,1100.0,425.29139425394845
470,1383.2037,9210.0,8092.0,1118.0,438.8721071198774
471,1385.502,9106.0,8101.0,1005.0,450.4103490232868
472,1387.7994,9197.0,8258.0,939.0,460.0545641955448
473,1390.0957,9335.0,8254.0,1081.0,467.8453628272807
474,1392.391,9191.0,8085.0,1106.0,474.7423449013084
475,1394.6853,9169.0,8096.0,1073.0,481.7893923211159
476,1396.9786,9411.0,8298.0,1113.0,488.34144916594346
477,1399.2709,9468.0,8363.0,1105.0,493.7534892187613
478,1401.5621,9281.0,8241.0,1040.0,497.2913867509552
479,1403.8523,9177.0,8128.0,1049.0,498.1229041921137
480,1406.1416,9128.0,8048.0,1080.0,497.7873566391389
481,1408.4297,9125.0,8021.0,1104.0,498.54067157030073
482,1410.7169,9244.0,8087.0,1157.0,501.35582309144235
483,1413.0031,9258.0,8094.0,1164.0,507.49297647644914
484,1415.2882,9282.0,8156.0,1126.0,518.1195907769242
485,1417.5723,9330.0,8154.0,1176.0,533.6612775397272
486,1419.8555,9372.0,8102.0,1270.0,556.3496486602012
487,1422.1376,9424.0,8167.0,1257.0,588.1233274098103
488,1424.4186,9405.0,8133.0,1272.0,627.3887448953479
489,1426.6987,9479.0,8120.0,1359.0,672.2644950500572
490,1428.9777,9509.0,8111.0,1398.0,719.8584734419924
491,1431.2558,9500.0,8035.0,1465.0,766.5918106188876
492,1433.5328,9638.0,8207.0,1431.0,813.5584782084906
493,1435.8088,9738.0,8178.0,1560.0,862.6047192696072
494,1438.0838,9789.0,8118.0,1671.0,912.6933942838355
495,1440.3578,9942.0,8149.0,1793.0,963.6895032896933
496,1442.6307,9962.0,8127.0,1835.0,1013.2504605000305
497,1444.9027,9943.0,8121.0,1822.0,1056.8634423425046
498,1447.1736,10031.0,8147.0,1884.0,1097.6853456881486
499,1449.4435,10152.0,8149.0,2003.0,1137.9350371664768
500,1451.7124,10131.0,8090.0,2041.0,1170.8913599517884
501,1453.9803,10101.0,8081.0,2020.0,1191.2232006576698
502,1456.2472,9967.0,8072.0,1895.0,1186.040577272196
503,1458.5131,9787.0,8015.0,1772.0,1143.1718362034408
504,1460.7779,9718.0,7952.0,1766.0,1072.1063025783428
505,1463.0418,9613.0,8005.0,1608.0,985.722770770314
506,1465.3046,9476.0,8026.0,1450.0,899.3297981309813
507,1467.5664,9345.0,8018.0,1327.0,829.246728004216
508,1469.8272,9393.0,8035.0,1358.0,772.1071923633926
509,1472.087,9329.0,8016.0,1313.0,719.9727050458148
510,1474.3458,9416.0,8180.0,1236.0,667.0609481278168
511,1476.6036,9504.0,8217.0,1287.0,606.5997255582167
512,1478.8604,9306.0,8087.0,1219.0,542.3175795646943
513,1481.1161,9222.0,8053.0,1169.0,480.41155710082626
514,1483.3709,9094.0,7972.0,1122.0,425.0456409703282
515,1485.6246,9048.0,7942.0,1106.0,380.46374584656354
516,1487.8773,9058.0,8002.0,1056.0,344.4214511573437
517,1490.1291,8991.0,8049.0,942.0,313.0165165151598
518,1492.3798,8963.0,8066.0,897.0,283.3624029495678
519,1494.6295,8941.0,8060.0,881.0,252.27997174695255
520,1496.8782,8858.0,8037.0,821.0,220.91896396125188
521,1499.1259,8793.0,8013.0,780.0,191.82736508065534
522,1501.3725,8879.0,8124.0,755.0,165.89990984952823
523,1503.6182,8845.0,8085.0,760.0,144.24287134358107
524,1505.8629,8720.0,7966.0,754.0,127.17551980226621
525,1508.1065,8819.0,8050.0,769.0,114.31283941273378
526,1510.3492,8736.0,8002.0,734.0,106.19188221152558
527,1512.5908,8709.0,7954.0,755.0,103.31738872984577
528,1514.8315,8672.0,7942.0,730.0,104.75207225405143
529,1517.0711,8588.0,7909.0,679.0,109.12790389521902
530,1519.3098,8603.0,7961.0,642.0,115.62188051646628
531,1521.5474,8622.0,7989.0,633.0,123.21360770937034
532,1523.784,8594.0,7961.0,633.0,130.65445749212012
533,1526.0196,8514.0,7905.0,609.0,137.01422538199216
534,1528.2542,8464.0,7808.0,656.0,140.72070652027858
535,1530.4878,8481.0,7794.0,687.0,140.27601667036066
536,1532.7204,8469.0,7794.0,675.0,136.11917841252117
537,1534.952,8453.0,7802.0,651.0,129.23144944610527
538,1537.1826,8451.0,7812.0,639.0,120.27638149488035
539,1539.4122,8438.0,7778.0,660.0,110.18278166166124
540,1541.6408,8308.0,7679.0,629.0,99.40097986590973
541,1543.8684,8132.0,7581.0,551.0,88.07384638002168
542,1546.095,8162.0,7607.0,555.0,77.068004353959
543,1548.3206,8245.0,7708.0,537.0,67.21170734881922
544,1550.5452,8369.0,7867.0,502.0,58.42677157575716
545,1552.7688,8464.0,7919.0,545.0,50.49570264233232
546,1554.9914,8322.0,7740.0,582.0,43.086088874447285
547,1557.213,8119.0,7617.0,502.0,35.75051421181089
548,1559.4336,8146.0,7628.0,518.0,28.694177282138128
549,1561.6532,8166.0,7627.0,539.0,22.275036357085934
550,1563.8718,8120.0,7519.0,601.0,16.57915539335443
551,1566.0893,7939.0,7368.0,571.0,11.713127825651824
552,1568.3059,7885.0,7336.0,549.0,7.634130670510071
553,1570.5215,7941.0,7356.0,585.0,4.192758604630399
554,1572.7361,7933.0,7395.0,538.0,1.4284902296359328
555,1574.9497,7810.0,7287.0,523.0,-0.6320776582018817
556,1577.1623,7693.0,7190.0,503.0,-2.148722756422336
557,1579.374,7804.0,7284.0,520.0,-3.272210420514411
558,1581.5846,7812.0,7280.0,532.0,-4.21880060347166
559,1583.7942,7714.0,7201.0,513.0,-5.211281164825571
560,1586.0028,7753.0,7245.0,508.0,-6.182369172252501
561,1588.2104,7672.0,7187.0,485.0,-6.987236246739476
562,1590.4171,7650.0,7178.0,472.0,-7.549152691761872
563,1592.6227,7668.0,7214.0,454.0,-7.7625314651336055
564,1594.8273,7691.0,7218.0,473.0,-7.600968294873862
565,1597.031,7626.0,7100.0,526.0,-7.087627588615663
566,1599.2337,7466.0,6969.0,497.0,-6.148337292325685
567,1601.4353,7537.0,7051.0,486.0,-4.718221041711789
568,1603.636,7660.0,7179.0,481.0,-2.8472906924640826
569,1605.8357,7701.0,7209.0,492.0,-0.600659693532782
570,1608.0344,7637.0,7156.0,481.0,1.9293768296220788
571,1610.232,7567.0,7148.0,419.0,4.634364745546556
572,1612.4288,7560.0,7113.0,447.0,7.505745234304134
573,1614.6245,7570.0,7103.0,467.0,10.554328719103108
574,1616.8192,7360.0,6940.0,420.0,13.754615410402478
575,1619.0129,7078.0,6648.0,430.0,17.08698567023232
576,1621.2057,7157.0,6736.0,421.0,20.491981843889985
577,1623.3974,7432.0,6992.0,440.0,23.888029079165936
578,1625.5882,7683.0,7237.0,446.0,27.24353568358546
579,1627.778,7746.0,7320.0,426.0,30.525224805226024
580,1629.9668,7625.0,7220.0,405.0,33.65788658498706
581,1632.1546,7496.0,6992.0,504.0,36.57720827235673
582,1634.3414,7454.0,7018.0,436.0,39.19713226559745
583,1636.5272,7399.0,7012.0,387.0,41.43622082226729
584,1638.712,7347.0,6920.0,427.0,43.31566406841065
585,1640.8959,7346.0,6956.0,390.0,44.88557788343322
586,1643.0788,7332.0,6970.0,362.0,46.18391317128266
587,1645.2606,7391.0,6961.0,430.0,47.26312579832815
588,1647.4415,7493.0,7064.0,429.0,48.14199120941146
589,1649.6215,7505.0,7130.0,375.0,48.82526437423568
590,1651.8004,7429.0,7024.0,405.0,49.35568508766231
591,1653.9783,7416.0,7011.0,405.0,49.774000353326336
592,1656.1553,7511.0,7092.0,419.0,50.09455231353054
593,1658.3313,7500.0,7096.0,404.0,50.3332367940138
594,1660.5063,7394.0,7011.0,383.0,50.485636715626896
595,1662.6803,7644.0,7260.0,384.0,50.5438711456582
596,1664.8533,7704.0,7295.0,409.0,50.54507935150096
597,1667.0254,7525.0,7134.0,391.0,50.52957975432019
598,1669.1965,7628.0,7296.0,332.0,50.53392119986161
599,1671.3666,7663.0,7303.0,360.0,50.5945406391525
600,1673.5357,7746.0,7354.0,392.0,50.701639146229034
601,1675.7038,7948.0,7571.0,377.0,50.82904318938552
602,1677.871,7906.0,7539.0,367.0,50.9671506053014
603,1680.0372,7780.0,7486.0,294.0,51.10051246917921
604,1682.2024,7819.0,7533.0,286.0,51.21400032185833
605,1684.3666,7745.0,7359.0,386.0,51.29907196877444
606,1686.5298,7668.0,7275.0,393.0,51.328906863799574
607,1688.6921,7671.0,7321.0,350.0,51.277304849182194
608,1690.8534,7668.0,7309.0,359.0,51.15030347866826
609,1693.0137,7667.0,7278.0,389.0,50.95981978013038
610,1695.173,7604.0,7219.0,385.0,50.718826556864954
611,1697.3314,7558.0,7195.0,363.0,50.44412570429382
612,1699.4888,7749.0,7390.0,359.0,50.1316753453112
613,1701.6452,7786.0,7388.0,398.0,49.772016116452285
614,1703.8007,7613.0,7225.0,388.0,49.36639658240244
615,1705.9551,7522.0,7123.0,399.0,48.9149779555909
616,1708.1086,7429.0,7043.0,386.0,48.42068810278944
617,1710.2611,7344.0,7015.0,329.0,47.89042628579867
618,1712.4127,7323.0,7008.0,315.0,47.32161315750245
619,1714.5633,7368.0,7046.0,322.0,46.711851461780164
620,1716.7129,7395.0,7051.0,344.0,46.07175715817304
621,1718.8615,7248.0,6907.0,341.0,45.41176720639147
622,1721.0092,7136.0,6847.0,289.0,44.74447839783105
623,1723.1559,7267.0,6984.0,283.0,44.08314858428393
624,1725.3016,7370.0,7031.0,339.0,43.42224692323344
625,1727.4464,7265.0,6931.0,334.0,42.75047563656915
626,1729.5902,7164.0,6849.0,315.0,42.064532076227245
627,1731.733,7232.0,6883.0,349.0,41.359226378141564
628,1733.8749,7259.0,6894.0,365.0,40.63018427069957
629,1736.0158,7247.0,6935.0,312.0,39.877174790904945
630,1738.1557,7150.0,6893.0,257.0,39.0912941816138
631,1740.2947,7124.0,6858.0,266.0,38.26495377438172
632,1742.4327,7164.0,6889.0,275.0,37.40859028922982
633,1744.5697,7233.0,6901.0,332.0,36.53602161929703
634,1746.7058,7145.0,6859.0,286.0,35.66322819518748
635,1748.8409,7077.0,6868.0,209.0,34.808690353093596
636,1750.975,7184.0,6981.0,203.0,33.97733499781326
637,1753.1082,7224.0,6994.0,230.0,33.171162443236234
638,1755.2404,7204.0,6940.0,264.0,32.398583597786704
639,1757.3717,7210.0,6929.0,281.0,31.66685199495765
640,1759.502,7194.0,6868.0,326.0,30.98729103988118
641,1761.6313,7058.0,6806.0,252.0,30.374518081612482
642,1763.7597,7076.0,6831.0,245.0,29.83352753450047
643,1765.8871,7332.0,7024.0,308.0,29.369159784201674
644,1768.0135,7451.0,7126.0,325.0,28.99660298242518
645,1770.139,7355.0,7044.0,311.0,28.729163080890935
646,1772.2636,7277.0,6999.0,278.0,28.583125260214445
647,1774.3872,7118.0,6871.0,247.0,28.573826324362443
648,1776.5098,7056.0,6826.0,230.0,28.694875227954675
649,1778.6314,7125.0,6907.0,218.0,28.933071161517155
650,1780.7521,7249.0,6982.0,267.0,29.27947597361717
651,1782.8719,7368.0,7065.0,303.0,29.721940696753432
652,1784.9907,7249.0,6985.0,264.0,30.252338523779887
653,1787.1085,7104.0,6831.0,273.0,30.865463282571945
654,1789.2254,7016.0,6741.0,275.0,31.547438535878484
655,1791.3414,6912.0,6663.0,249.0,32.28457225121534
656,1793.4563,6990.0,6762.0,228.0,33.073315965362426
657,1795.5704,6966.0,6730.0,236.0,33.91105414950505
658,1797.6835,6878.0,6627.0,251.0,34.79743321186343
659,1799.7956,7050.0,6742.0,308.0,35.733266867058674
660,1801.9068,7182.0,6883.0,299.0,36.70919392330355
661,1804.017,7197.0,6963.0,234.0,37.71394955529278
662,1806.1263,7609.0,7365.0,244.0,38.73967136702061
663,1808.2346,7553.0,7289.0,264.0,39.777980171363296
664,1810.342,7121.0,6897.0,224.0,40.82547832387088
665,1812.4484,7141.0,6903.0,238.0,41.88163236961367
666,1814.5539,7066.0,6807.0,259.0,42.94069948176725
667,1816.6584,6848.0,6620.0,228.0,43.997487891203335
668,1818.762,6806.0,6588.0,218.0,45.05226169846608
669,1820.8646,6878.0,6602.0,276.0,46.10464567215165
670,1822.9663,6992.0,6717.0,275.0,47.156551045882715
671,1825.0671,7131.0,6867.0,264.0,48.21023589667437
672,1827.1669,7152.0,6874.0,278.0,49.257239869179855
673,1829.2657,7171.0,6920.0,251.0,50.2860090910168
674,1831.3637,7203.0,6957.0,246.0,51.289195238465425
675,1833.4606,7174.0,6886.0,288.0,52.258471317487725
676,1835.5567,7147.0,6891.0,256.0,53.18648236709613
677,1837.6518,7078.0,6809.0,269.0,54.06834467557214
678,1839.7459,6909.0,6670.0,239.0,54.894678361025825
679,1841.8391,6877.0,6652.0,225.0,55.65694833024048
680,1843.9314,6849.0,6603.0,246.0,56.35639230692496
681,1846.0227,6911.0,6647.0,264.0,56.9963875806401
682,1848.1131,7087.0,6798.0,289.0,57.58125240869096
683,1850.2026,7100.0,6911.0,189.0,58.11684506887198
684,1852.2911,7168.0,6924.0,244.0,58.60295520407454
685,1854.3786,7156.0,6881.0,275.0,59.03806595589242
686,1856.4653,7255.0,7009.0,246.0,59.424201439477976
687,1858.551,7335.0,7089.0,246.0,59.76311712747323
688,1860.6358,7392.0,7141.0,251.0,60.057798825824726
689,1862.7196,7498.0,7194.0,304.0,60.31268319534133
690,1864.8025,7304.0,7060.0,244.0,60.528478389220844
691,1866.8845,7263.0,7054.0,209.0,60.705979638577155
692,1868.9655,7347.0,7114.0,233.0,60.850680263059516
693,1871.0456,7402.0,7132.0,270.0,60.967626316478174
694,1873.1248,7489.0,7239.0,250.0,61.063213456678056
695,1875.203,7528.0,7282.0,246.0,61.14363450996085
696,1877.2803,7543.0,7313.0,230.0,61.20655865343257
697,1879.3567,7409.0,7191.0,218.0,61.24719499388203
698,1881.4321,7315.0,7036.0,279.0,61.26234548772204
699,1883.5066,7286.0,7007.0,279.0,61.247720610871305
700,1885.5802,7300.0,7027.0,273.0,61.20138964601625
701,1887.6529,7301.0,7040.0,261.0,61.12273271202258
702,1889.7246,7300.0,7105.0,195.0,61.007934713564474
703,1891.7954,7329.0,7122.0,207.0,60.853454918769735
704,1893.8653,7249.0,6993.0,256.0,60.658958131921096
705,1895.9342,7250.0,7043.0,207.0,60.42432709559788
706,1898.0023,7364.0,7212.0,152.0,60.15102925476818
707,1900.0694,7372.0,7156.0,216.0,59.84102097028074
708,1902.1355,7252.0,7037.0,215.0,59.49231970673599
709,1904.2008,7196.0,7006.0,190.0,59.1025998973213
710,1906.2651,7187.0,6963.0,224.0,58.67031146207188
711,1908.3285,7214.0,6952.0,262.0,58.193933612593064
712,1910.391,7152.0,6930.0,222.0,57.6754815192492
713,1912.4526,7100.0,6880.0,220.0,57.11839326091762
714,1914.5132,7134.0,6883.0,251.0,56.52450596123987
715,1916.573,7073.0,6815.0,258.0,55.896156667314955
716,1918.6318,7077.0,6870.0,207.0,55.236333927805205
717,1920.6897,7172.0,6987.0,185.0,54.547561261835966
718,1922.7466,7290.0,7090.0,200.0,53.83394015004296
719,1924.8027,7303.0,7123.0,180.0,53.09958692259219
720,1926.8578,7144.0,6929.0,215.0,52.345249474768316
721,1928.9121,7118.0,6909.0,209.0,51.57102167538021
722,1930.9654,7206.0,7007.0,199.0,50.77725710585468
723,1933.0178,7177.0,6927.0,250.0,49.96393934336866
724,1935.0692,7089.0,6861.0,228.0,49.13299702458369
725,1937.1198,7118.0,6930.0,188.0,48.28703967013804
726,1939.1694,7111.0,6930.0,181.0,47.427310796217945
727,1941.2182,7053.0,6841.0,212.0,46.55528230307877
728,1943.266,6982.0,6813.0,169.0,45.67294706809651
729,1945.3129,7022.0,6910.0,112.0,44.78200100543376
730,1947.3589,7109.0,6965.0,144.0,43.885495504116406
731,1949.404,7127.0,6985.0,142.0,42.98657415856472
732,1951.4482,7156.0,6948.0,208.0,42.08601392607264
733,1953.4915,7101.0,6902.0,199.0,41.18453151977977
734,1955.5339,6975.0,6835.0,140.0,40.282765374657394
735,1957.5753,7004.0,6828.0,176.0,39.381207889685236
736,1959.6159,6931.0,6760.0,171.0,38.48334192553255
737,1961.6556,6834.0,6650.0,184.0,37.59361474005005
738,1963.6943,6758.0,6585.0,173.0,36.714823624692706
739,1965.7321,6673.0,6515.0,158.0,35.85003310344236
740,1967.7691,6636.0,6502.0,134.0,35.002472102672186
741,1969.8051,6629.0,6478.0,151.0,34.17456219112584
742,1971.8402,6611.0,6457.0,154.0,33.37033955342737
743,1973.8745,6639.0,6452.0,187.0,32.5934788828081
744,1975.9078,6626.0,6431.0,195.0,31.84375256712663
745,1977.9402,6638.0,6481.0,157.0,31.120158412938697
746,1979.9718,6684.0,6487.0,197.0,30.42102594449564
747,1982.0024,6691.0,6510.0,181.0,29.74407820972683
748,1984.0321,6565.0,6414.0,151.0,29.090103215763374
749,1986.061,6547.0,6395.0,152.0,28.460401019245616
750,1988.0889,6591.0,6452.0,139.0,27.85485658507696
751,1990.1159,6458.0,6327.0,131.0,27.273533476872856
752,1992.1421,6463.0,6327.0,136.0,26.7150206350927
753,1994.1673,6474.0,6339.0,135.0,26.17693961333303
754,1996.1917,6501.0,6341.0,160.0,25.659210113493888
755,1998.2151,6635.0,6476.0,159.0,25.161622186663756
756,2000.2377,6551.0,6413.0,138.0,24.681554414123745
757,2002.2594,6375.0,6263.0,112.0,24.21685539524526
758,2004.2801,6329.0,6233.0,96.0,23.764211285261528
759,2006.3,6306.0,6206.0,100.0,23.320470199042585
760,2008.319,6277.0,6154.0,123.0,22.887996362375095
761,2010.3371,6341.0,6244.0,97.0,22.47063794743657
762,2012.3543,6289.0,6159.0,130.0,22.071384364213447
763,2014.3707,6220.0,6072.0,148.0,21.693944678892837
764,2016.3861,6413.0,6285.0,128.0,21.340069517245716
765,2018.4007,6368.0,6249.0,119.0,21.010557709209223
766,2020.4143,6240.0,6114.0,126.0,20.708489135746632
767,2022.4271,6226.0,6135.0,91.0,20.436668141933314
768,2024.439,6248.0,6164.0,84.0,20.195902142218994
769,2026.45,6234.0,6086.0,148.0,19.987047723335213
770,2028.4601,6156.0,6004.0,152.0,19.80935078153375
771,2030.4694,6112.0,5975.0,137.0,19.661663888403435
772,2032.4777,6075.0,5973.0,102.0,19.546391608710987
773,2034.4852,6100.0,5994.0,106.0,19.466146813010543
774,2036.4918,6195.0,6079.0,116.0,19.42273106151685
775,2038.4975,6166.0,6060.0,106.0,19.417988805423846
776,2040.5023,6104.0,5981.0,123.0,19.450280498866313
777,2042.5063,6167.0,6020.0,147.0,19.51632071270313
778,2044.5094,6278.0,6161.0,117.0,19.615178493857844
779,2046.5116,6341.0,6261.0,80.0,19.74541720381083
780,2048.5129,6309.0,6218.0,91.0,19.903426200756353
781,2050.5133,6218.0,6124.0,94.0,20.086053107871418
782,2052.5129,6129.0,6042.0,87.0,20.28855278102215
783,2054.5116,6123.0,6006.0,117.0,20.50601063360336
784,2056.5094,6148.0,6002.0,146.0,20.73905552638896
785,2058.5064,6154.0,6045.0,109.0,20.989792142866524
786,2060.5024,6171.0,6094.0,77.0,21.258415685831604
787,2062.4976,6170.0,6097.0,73.0,21.545692420809242
788,2064.492,6147.0,6045.0,102.0,21.8513827477947
789,2066.4854,6276.0,6153.0,123.0,22.173944868027473
790,2068.478,6251.0,6142.0,109.0,22.51449894403672
791,2070.4697,6097.0,6039.0,58.0,22.873745234123092
792,2072.4606,6101.0,6040.0,61.0,23.24766668588506
793,2074.4505,6171.0,6096.0,75.0,23.631553544217006
794,2076.4397,6226.0,6128.0,98.0,24.019667575533074
795,2078.4279,6187.0,6077.0,110.0,24.4056022286722
796,2080.4153,6216.0,6115.0,101.0,24.787425764103244
797,2082.4018,6230.0,6162.0,68.0,25.164074577023566
798,2084.3874,6203.0,6116.0,87.0,25.532622636445478
799,2086.3722,6311.0,6180.0,131.0,25.890586347852953
800,2088.3562,6335.0,6238.0,97.0,26.233639644334037
801,2090.3392,6390.0,6279.0,111.0,26.55615930529315
802,2092.3214,6481.0,6361.0,120.0,26.856101786108745
803,2094.3027,6527.0,6398.0,129.0,27.131489244576347
804,2096.2832,6511.0,6400.0,111.0,27.376441900611223
805,2098.2628,6461.0,6387.0,74.0,27.58578927352183
806,2100.2416,6517.0,6421.0,96.0,27.753520137914013
807,2102.2195,6424.0,6340.0,84.0,27.87389431798842
808,2104.1965,6283.0,6211.0,72.0,27.949233557344563
809,2106.1727,6273.0,6200.0,73.0,27.984657643181027
810,2108.1481,6326.0,6239.0,87.0,27.982852608434044
811,2110.1225,6356.0,6260.0,96.0,27.947709233663353
812,2112.0962,6338.0,6248.0,90.0,27.883216696238534
813,2114.0689,6317.0,6273.0,44.0,27.792278792505627
814,2116.0408,6258.0,6230.0,28.0,27.681109456785528
815,2118.0119,6319.0,6257.0,62.0,27.555996817597787
816,2119.9821,6436.0,6368.0,68.0,27.417135080558417
817,2121.9515,6457.0,6350.0,107.0,27.263545420597683
818,2123.92,6396.0,6308.0,88.0,27.094960580161754
819,2125.8877,6403.0,6313.0,90.0,26.910448949646884
820,2127.8545,6363.0,6274.0,89.0,26.712221122370217
821,2129.8204,6352.0,6264.0,88.0,26.503836214309217
822,2131.7855,6314.0,6207.0,107.0,26.286222735137308
823,2133.7498,6238.0,6152.0,86.0,26.06071872800414
824,2135.7132,6249.0,6146.0,103.0,25.830704200545387
825,2137.6758,6259.0,6171.0,88.0,25.59933815023355
826,2139.6376,6310.0,6176.0,134.0,25.371689791668015
827,2141.5985,6355.0,6217.0,138.0,25.15316238319895
828,2143.5585,6357.0,6232.0,125.0,24.944752273579507
829,2145.5177,6248.0,6139.0,109.0,24.74697025763949
830,2147.4761,6117.0,6083.0,34.0,24.561172356889692
831,2149.4336,6067.0,5994.0,73.0,24.388294557186907
832,2151.3903,6149.0,6060.0,89.0,24.23291205354641
833,2153.3461,6180.0,6108.0,72.0,24.10125338954955
834,2155.3012,6252.0,6211.0,41.0,23.995911988201314
835,2157.2553,6304.0,6261.0,43.0,23.91962349488878
836,2159.2087,6617.0,6553.0,64.0,23.878035380947054
837,2161.1612,6570.0,6486.0,84.0,23.875773509614927
838,2163.1128,6278.0,6178.0,100.0,23.91887287178902
839,2165.0637,6180.0,6131.0,49.0,24.013032785641826
840,2167.0137,6116.0,6070.0,46.0,24.155756027478642
841,2168.9628,6096.0,6042.0,54.0,24.341827024176226
842,2170.9111,6165.0,6095.0,70.0,24.56812108707556
843,2172.8587,6195.0,6103.0,92.0,24.830274977061556
844,2174.8053,6174.0,6117.0,57.0,25.12435280363747
845,2176.7512,6194.0,6129.0,65.0,25.447527129292464
846,2178.6962,6238.0,6145.0,93.0,25.79366277962353
847,2180.6404,6482.0,6395.0,87.0,26.156563716145353
848,2182.5837,6467.0,6375.0,92.0,26.53555633109924
849,2184.5262,6309.0,6252.0,57.0,26.930957009295135
850,2186.4679,6305.0,6256.0,49.0,27.342598899363203
851,2188.4088,6377.0,6280.0,97.0,27.7709199232199
852,2190.3489,6293.0,6205.0,88.0,28.21327497855174
853,2192.2881,6237.0,6157.0,80.0,28.66578734953134
854,2194.2265,6246.0,6140.0,106.0,29.126954880566444
855,2196.1641,6186.0,6080.0,106.0,29.594913473892696
856,2198.1009,6296.0,6222.0,74.0,30.066211650596046
857,2200.0368,6406.0,6338.0,68.0,30.537693128631275
858,2201.9719,6378.0,6298.0,80.0,31.004429086390104
859,2203.9062,6449.0,6370.0,79.0,31.461222598794862
860,2205.8397,6401.0,6300.0,101.0,31.906860110524406
861,2207.7724,6234.0,6129.0,105.0,32.34056780874225
862,2209.7042,6113.0,6039.0,74.0,32.760820908067636
863,2211.6353,6449.0,6363.0,86.0,33.166498022910766
864,2213.5655,6374.0,6275.0,99.0,33.55319810343112
865,2215.4949,6100.0,6006.0,94.0,33.9149904578933
866,2217.4235,6241.0,6156.0,85.0,34.24934376839973
867,2219.3513,6344.0,6273.0,71.0,34.553632796665454
868,2221.2783,6350.0,6261.0,89.0,34.82234181036024
869,2223.2044,6423.0,6329.0,94.0,35.050871447652675
870,2225.1298,6414.0,6317.0,97.0,35.23350305073488
871,2227.0543,6352.0,6262.0,90.0,35.364791708410074
872,2228.978,6344.0,6300.0,44.0,35.446911281642684
873,2230.901,6301.0,6232.0,69.0,35.48469656962172
874,2232.8231,6199.0,6118.0,81.0,35.48063519217222
875,2234.7444,6119.0,6034.0,85.0,35.43836791997948
876,2236.6649,6124.0,6051.0,73.0,35.36189517088798
877,2238.5846,6148.0,6106.0,42.0,35.25418822995689
878,2240.5035,6194.0,6104.0,90.0,35.12133713351512
879,2242.4216,6259.0,6177.0,82.0,34.9695549164369
880,2244.3389,6555.0,6513.0,42.0,34.79887103127713
881,2246.2553,6490.0,6431.0,59.0,34.60802181682268
882,2248.171,6240.0,6181.0,59.0,34.39689824306541
883,2250.0859,6327.0,6276.0,51.0,34.16473469547625
884,2252.0,6387.0,6282.0,105.0,33.91333596597143
885,2253.9133,6363.0,6200.0,163.0,33.645943771034084
886,2255.8258,6323.0,6189.0,134.0,33.36299312791248
887,2257.7375,6270.0,6194.0,76.0,33.06535437197349
888,2259.6484,6243.0,6184.0,59.0,32.7571288350186
889,2261.5585,6209.0,6145.0,64.0,32.4425386803759
890,2263.4678,6257.0,6148.0,109.0,32.12741329862517
891,2265.3763,6333.0,6226.0,107.0,31.81808107211627
892,2267.284,6377.0,6323.0,54.0,31.51615968012798
893,2269.191,6381.0,6300.0,81.0,31.222537397762668
894,2271.0971,6336.0,6234.0,102.0,30.939585649942174
895,2273.0024,6264.0,6178.0,86.0,30.669174487615244
896,2274.907,6164.0,6107.0,57.0,30.415991253395894
897,2276.8108,6172.0,6089.0,83.0,30.186353832919057
898,2278.7138,6226.0,6144.0,82.0,29.982537424802725
899,2280.616,6320.0,6263.0,57.0,29.80680437527201
900,2282.5174,6354.0,6333.0,21.0,29.665600824806944
901,2284.418,6256.0,6197.0,59.0,29.564506909236208
902,2286.3178,6204.0,6136.0,68.0,29.509990225354642
903,2288.2169,6187.0,6124.0,63.0,29.50828250053933
904,2290.1152,6292.0,6227.0,65.0,29.556576649467857
905,2292.0127,6499.0,6442.0,57.0,29.64875525581096
906,2293.9094,6454.0,6382.0,72.0,29.78203640871568
907,2295.8053,6400.0,6302.0,98.0,29.95228647988631
908,2297.7005,6443.0,6390.0,53.0,30.15414247738441
909,2299.5948,6458.0,6387.0,71.0,30.383496072452438
910,2301.4884,6363.0,6271.0,92.0,30.63243608353036
911,2303.3812,6377.0,6279.0,98.0,30.892882491439373
912,2305.2733,6396.0,6289.0,107.0,31.16532217673581
913,2307.1645,6325.0,6229.0,96.0,31.452166449468486
914,2309.055,6295.0,6205.0,90.0,31.753902039869143
915,2310.9448,6259.0,6199.0,60.0,32.07194372422867
916,2312.8337,6282.0,6227.0,55.0,32.40461385762829
917,2314.7219,6314.0,6290.0,24.0,32.74823497761268
918,2316.6093,6294.0,6276.0,18.0,33.103149386121245
919,2318.4959,6307.0,6244.0,63.0,33.469070239173234
920,2320.3818,6281.0,6193.0,88.0,33.84053670542243
921,2322.2669,6263.0,6175.0,88.0,34.211749750987934
