Data Generated by,Optosky
File Version:,1.2
标题,2407261744547 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9172.0,8242.0,930.0,295.9520616638769
464,1369.392,9198.0,8236.0,962.0,313.33165133670093
465,1371.6965,9301.0,8326.0,975.0,331.5302012972957
466,1374.0,9310.0,8358.0,952.0,349.81678896572157
467,1376.3024,9261.0,8294.0,967.0,367.3282059559812
468,1378.6039,9314.0,8303.0,1011.0,383.86549530644356
469,1380.9043,9319.0,8284.0,1035.0,399.4610172243204
470,1383.2037,9250.0,8225.0,1025.0,413.66736421610193
471,1385.502,9221.0,8139.0,1082.0,426.22773709321456
472,1387.7994,9334.0,8271.0,1063.0,436.9969242901191
473,1390.0957,9387.0,8331.0,1056.0,445.78944861906854
474,1392.391,9287.0,8190.0,1097.0,453.4073675621766
475,1394.6853,9269.0,8210.0,1059.0,460.53315543241666
476,1396.9786,9458.0,8397.0,1061.0,467.10097545893524
477,1399.2709,9467.0,8433.0,1034.0,473.32921776766034
478,1401.5621,9373.0,8305.0,1068.0,477.8054743151717
479,1403.8523,9309.0,8169.0,1140.0,479.46393799106386
480,1406.1416,9282.0,8129.0,1153.0,480.13578153166844
481,1408.4297,9227.0,8134.0,1093.0,481.59790317438
482,1410.7169,9199.0,8172.0,1027.0,487.8929986675363
483,1413.0031,9310.0,8182.0,1128.0,502.9722008944355
484,1415.2882,9420.0,8222.0,1198.0,525.0338260216992
485,1417.5723,9417.0,8228.0,1189.0,551.7973317112487
486,1419.8555,9461.0,8199.0,1262.0,579.6962503924594
487,1422.1376,9509.0,8236.0,1273.0,604.7328270969798
488,1424.4186,9477.0,8223.0,1254.0,630.1806246264434
489,1426.6987,9480.0,8281.0,1199.0,660.8681966077448
490,1428.9777,9528.0,8246.0,1282.0,699.4755450727489
491,1431.2558,9522.0,8201.0,1321.0,748.6460866454179
492,1433.5328,9776.0,8288.0,1488.0,807.802432176801
493,1435.8088,9872.0,8215.0,1657.0,874.0099974288238
494,1438.0838,9838.0,8196.0,1642.0,945.6287744909856
495,1440.3578,9930.0,8245.0,1685.0,1021.2923494479292
496,1442.6307,10029.0,8194.0,1835.0,1095.2071405808606
497,1444.9027,10148.0,8190.0,1958.0,1160.0671620909898
498,1447.1736,10206.0,8205.0,2001.0,1214.7295628400925
499,1449.4435,10271.0,8228.0,2043.0,1256.9759633907106
500,1451.7124,10283.0,8204.0,2079.0,1281.1486238949763
501,1453.9803,10264.0,8147.0,2117.0,1285.0348993600483
502,1456.2472,10078.0,8123.0,1955.0,1256.6361677248622
503,1458.5131,9897.0,8092.0,1805.0,1185.3432552334111
504,1460.7779,9761.0,8082.0,1679.0,1083.9311685861976
505,1463.0418,9635.0,8176.0,1459.0,968.1957126738632
506,1465.3046,9556.0,8143.0,1413.0,857.4199734469405
507,1467.5664,9485.0,8111.0,1374.0,772.0649891012388
508,1469.8272,9432.0,8138.0,1294.0,708.6088663232914
509,1472.087,9382.0,8085.0,1297.0,657.2686058668397
510,1474.3458,9471.0,8240.0,1231.0,612.5125927974522
511,1476.6036,9466.0,8333.0,1133.0,567.0497373277734
512,1478.8604,9290.0,8197.0,1093.0,522.30524785456
513,1481.1161,9288.0,8133.0,1155.0,482.41049574264855
514,1483.3709,9183.0,8074.0,1109.0,447.3989405881116
515,1485.6246,9111.0,8030.0,1081.0,417.36994796165624
516,1487.8773,9151.0,8062.0,1089.0,390.45780215857883
517,1490.1291,9065.0,8098.0,967.0,364.0655383073657
518,1492.3798,9006.0,8158.0,848.0,336.97959031302906
519,1494.6295,9029.0,8181.0,848.0,308.0162491918823
520,1496.8782,8975.0,8123.0,852.0,277.53377393929577
521,1499.1259,8873.0,8061.0,812.0,246.9618652480115
522,1501.3725,8992.0,8145.0,847.0,215.94696737750945
523,1503.6182,8997.0,8153.0,844.0,184.43717120394658
524,1505.8629,8778.0,8036.0,742.0,154.5423569952224
525,1508.1065,8877.0,8107.0,770.0,128.11593891066556
526,1510.3492,8826.0,8054.0,772.0,108.10535741331526
527,1512.5908,8742.0,8012.0,730.0,97.49823819148041
528,1514.8315,8690.0,8076.0,614.0,94.72709717213158
529,1517.0711,8667.0,8042.0,625.0,96.94009396769127
530,1519.3098,8660.0,8005.0,655.0,102.44388151130963
531,1521.5474,8677.0,8057.0,620.0,109.09147627074844
532,1523.784,8693.0,8084.0,609.0,115.64400449404482
533,1526.0196,8637.0,8012.0,625.0,121.64501881362388
534,1528.2542,8523.0,7931.0,592.0,125.23027503558812
535,1530.4878,8508.0,7930.0,578.0,124.64095469959189
536,1532.7204,8482.0,7908.0,574.0,120.38497410163471
537,1534.952,8498.0,7856.0,642.0,113.5056260538664
538,1537.1826,8480.0,7852.0,628.0,104.85240337560208
539,1539.4122,8425.0,7871.0,554.0,95.59536491475616
540,1541.6408,8354.0,7755.0,599.0,86.15998406402095
541,1543.8684,8237.0,7652.0,585.0,76.57930622715709
542,1546.095,8205.0,7706.0,499.0,67.72696246133219
543,1548.3206,8280.0,7792.0,488.0,60.422672372402324
544,1550.5452,8422.0,7923.0,499.0,54.48548691367779
545,1552.7688,8509.0,8001.0,508.0,49.571943945012706
546,1554.9914,8380.0,7842.0,538.0,45.24728181461236
547,1557.213,8174.0,7701.0,473.0,40.943035157643635
548,1559.4336,8160.0,7692.0,468.0,36.73964551078408
549,1561.6532,8179.0,7671.0,508.0,32.9042329829188
550,1563.8718,8120.0,7604.0,516.0,29.36602114994538
551,1566.0893,7974.0,7423.0,551.0,26.087845581893205
552,1568.3059,7929.0,7334.0,595.0,23.070594679233906
553,1570.5215,7948.0,7410.0,538.0,20.25679251463405
554,1572.7361,7937.0,7477.0,460.0,17.770431897236527
555,1574.9497,7826.0,7358.0,468.0,15.750734056844063
556,1577.1623,7745.0,7289.0,456.0,14.069890165861386
557,1579.374,7890.0,7405.0,485.0,12.581171462618093
558,1581.5846,7912.0,7399.0,513.0,11.143543135462602
559,1583.7942,7770.0,7292.0,478.0,9.603968844061603
560,1586.0028,7763.0,7337.0,426.0,8.06329473675465
561,1588.2104,7732.0,7244.0,488.0,6.706364399651253
562,1590.4171,7715.0,7208.0,507.0,5.603674140146844
563,1592.6227,7746.0,7227.0,519.0,4.8488385307239525
564,1594.8273,7715.0,7270.0,445.0,4.539214484076634
565,1597.031,7605.0,7200.0,405.0,4.724213107946546
566,1599.2337,7524.0,7052.0,472.0,5.552061736528388
567,1601.4353,7619.0,7080.0,539.0,7.1589359455809705
568,1603.636,7723.0,7233.0,490.0,9.462560528991832
569,1605.8357,7703.0,7301.0,402.0,12.332889987778788
570,1608.0344,7642.0,7250.0,392.0,15.635210835831716
571,1610.232,7632.0,7206.0,426.0,19.20501211078798
572,1612.4288,7633.0,7150.0,483.0,23.000495158920266
573,1614.6245,7669.0,7184.0,485.0,27.013413902446267
574,1616.8192,7457.0,6966.0,491.0,31.160350153728963
575,1619.0129,7115.0,6673.0,442.0,35.36631911619437
576,1621.2057,7220.0,6805.0,415.0,39.555939419859826
577,1623.3974,7492.0,7071.0,421.0,43.634169338313946
578,1625.5882,7714.0,7244.0,470.0,47.57543660635333
579,1627.778,7784.0,7295.0,489.0,51.35790767146558
580,1629.9668,7689.0,7234.0,455.0,54.868683750913085
581,1632.1546,7520.0,7098.0,422.0,58.0018873961242
582,1634.3414,7506.0,7143.0,363.0,60.63729736010527
583,1636.5272,7479.0,7104.0,375.0,62.66020127446357
584,1638.712,7362.0,6955.0,407.0,64.1059680017515
585,1640.8959,7322.0,6933.0,389.0,65.05662360271064
586,1643.0788,7384.0,6973.0,411.0,65.56511902356664
587,1645.2606,7461.0,7015.0,446.0,65.70547985877285
588,1647.4415,7537.0,7128.0,409.0,65.51936810450664
589,1649.6215,7551.0,7137.0,414.0,65.02843407612822
590,1651.8004,7433.0,7042.0,391.0,64.3115659283932
591,1653.9783,7448.0,7030.0,418.0,63.44548538890557
592,1656.1553,7558.0,7141.0,417.0,62.447416430910295
593,1658.3313,7540.0,7140.0,400.0,61.33045674615722
594,1660.5063,7433.0,7016.0,417.0,60.086252884755375
595,1662.6803,7668.0,7313.0,355.0,58.69928520093936
596,1664.8533,7710.0,7395.0,315.0,57.221559579507804
597,1667.0254,7553.0,7192.0,361.0,55.713960867876544
598,1669.1965,7670.0,7298.0,372.0,54.22275806613827
599,1671.3666,7678.0,7362.0,316.0,52.79522018246657
600,1673.5357,7754.0,7434.0,320.0,51.42816460872378
601,1675.7038,7999.0,7653.0,346.0,50.09740519697039
602,1677.871,7986.0,7626.0,360.0,48.805296828355466
603,1680.0372,7853.0,7501.0,352.0,47.54794153318615
604,1682.2024,7897.0,7559.0,338.0,46.30816506668719
605,1684.3666,7797.0,7437.0,360.0,45.07543936344654
606,1686.5298,7673.0,7322.0,351.0,43.818680492544985
607,1688.6921,7719.0,7369.0,350.0,42.50644037475336
608,1690.8534,7748.0,7382.0,366.0,41.15870022345601
609,1693.0137,7712.0,7311.0,401.0,39.8074020310583
610,1695.173,7612.0,7262.0,350.0,38.47617366354427
611,1697.3314,7564.0,7275.0,289.0,37.19401522936966
612,1699.4888,7815.0,7450.0,365.0,35.97005127498656
613,1701.6452,7902.0,7461.0,441.0,34.80356816171784
614,1703.8007,7726.0,7351.0,375.0,33.71218587590969
615,1705.9551,7578.0,7253.0,325.0,32.71105584503695
616,1708.1086,7422.0,7073.0,349.0,31.79738252882226
617,1710.2611,7401.0,7043.0,358.0,30.967009510336112
618,1712.4127,7441.0,7068.0,373.0,30.20715463538293
619,1714.5633,7423.0,7119.0,304.0,29.50201928228025
620,1716.7129,7401.0,7100.0,301.0,28.857296322088683
621,1718.8615,7279.0,6938.0,341.0,28.281420675359662
622,1721.0092,7232.0,6901.0,331.0,27.776914569412973
623,1723.1559,7338.0,7048.0,290.0,27.34734292295026
624,1725.3016,7391.0,7095.0,296.0,26.981677895648932
625,1727.4464,7268.0,7012.0,256.0,26.662175301384234
626,1729.5902,7153.0,6917.0,236.0,26.38376972203397
627,1731.733,7200.0,6912.0,288.0,26.140096014219637
628,1733.8749,7275.0,6928.0,347.0,25.915526892511163
629,1736.0158,7293.0,6945.0,348.0,25.697824585147725
630,1738.1557,7202.0,6888.0,314.0,25.467168490134927
631,1740.2947,7134.0,6878.0,256.0,25.20479124132456
632,1742.4327,7204.0,6932.0,272.0,24.92003543481405
633,1744.5697,7275.0,7002.0,273.0,24.629639569545112
634,1746.7058,7188.0,6906.0,282.0,24.347169036984823
635,1748.8409,7125.0,6820.0,305.0,24.08993922286122
636,1750.975,7253.0,6975.0,278.0,23.86460862562863
637,1753.1082,7278.0,7032.0,246.0,23.673413556993683
638,1755.2404,7239.0,6979.0,260.0,23.529213983983126
639,1757.3717,7200.0,6915.0,285.0,23.443842897453404
640,1759.502,7160.0,6874.0,286.0,23.421692842399924
641,1761.6313,7114.0,6825.0,289.0,23.46763788793559
642,1763.7597,7131.0,6872.0,259.0,23.57966033728336
643,1765.8871,7341.0,7097.0,244.0,23.75439400644366
644,1768.0135,7508.0,7173.0,335.0,24.00235728260884
645,1770.139,7400.0,7123.0,277.0,24.334699201280667
646,1772.2636,7323.0,7046.0,277.0,24.76077732981653
647,1774.3872,7163.0,6886.0,277.0,25.28982988065816
648,1776.5098,7116.0,6858.0,258.0,25.91612727902205
649,1778.6314,7220.0,6948.0,272.0,26.62803271549086
650,1780.7521,7296.0,7031.0,265.0,27.420565450952505
651,1782.8719,7387.0,7107.0,280.0,28.286648377998624
652,1784.9907,7277.0,7051.0,226.0,29.216231587327805
653,1787.1085,7142.0,6889.0,253.0,30.201252385970594
654,1789.2254,7058.0,6770.0,288.0,31.227318082341245
655,1791.3414,6958.0,6697.0,261.0,32.27984954281424
656,1793.4563,7085.0,6783.0,302.0,33.35893550310167
657,1795.5704,7002.0,6735.0,267.0,34.467888058265245
658,1797.6835,6869.0,6662.0,207.0,35.607549163068704
659,1799.7956,7081.0,6829.0,252.0,36.78034390954322
660,1801.9068,7233.0,6964.0,269.0,37.98252565680439
661,1804.017,7262.0,6987.0,275.0,39.20725497706274
662,1806.1263,7629.0,7385.0,244.0,40.45385883433105
663,1808.2346,7586.0,7313.0,273.0,41.72074578469502
664,1810.342,7212.0,6888.0,324.0,43.000296557056096
665,1812.4484,7210.0,6920.0,290.0,44.284877358610956
666,1814.5539,7157.0,6859.0,298.0,45.56293561193251
667,1816.6584,6940.0,6636.0,304.0,46.82200816640903
668,1818.762,6821.0,6564.0,257.0,48.05942432495168
669,1820.8646,6892.0,6604.0,288.0,49.27368020305273
670,1822.9663,7035.0,6750.0,285.0,50.4612198861095
671,1825.0671,7192.0,6937.0,255.0,51.61932436544979
672,1827.1669,7196.0,6938.0,258.0,52.73758120141723
673,1829.2657,7228.0,6942.0,286.0,53.80219263220228
674,1831.3637,7286.0,6976.0,310.0,54.806772069584575
675,1833.4606,7249.0,6957.0,292.0,55.74456263031389
676,1835.5567,7218.0,6910.0,308.0,56.60344263294672
677,1837.6518,7136.0,6837.0,299.0,57.373536471817026
678,1839.7459,6992.0,6737.0,255.0,58.04138373031794
679,1841.8391,6935.0,6686.0,249.0,58.59438431804967
680,1843.9314,6840.0,6600.0,240.0,59.03674828349692
681,1846.0227,6895.0,6637.0,258.0,59.37774385895003
682,1848.1131,7080.0,6836.0,244.0,59.62396029850037
683,1850.2026,7164.0,6930.0,234.0,59.78452992839378
684,1852.2911,7215.0,6963.0,252.0,59.86480548449128
685,1854.3786,7180.0,6910.0,270.0,59.86786576142868
686,1856.4653,7269.0,7000.0,269.0,59.803450491086366
687,1858.551,7372.0,7086.0,286.0,59.68118290067474
688,1860.6358,7420.0,7161.0,259.0,59.50354026064492
689,1862.7196,7475.0,7239.0,236.0,59.27247343872435
690,1864.8025,7348.0,7095.0,253.0,58.988169580636125
691,1866.8845,7310.0,7048.0,262.0,58.6499964221699
692,1868.9655,7372.0,7121.0,251.0,58.264872970727126
693,1871.0456,7402.0,7190.0,212.0,57.8411443570842
694,1873.1248,7515.0,7269.0,246.0,57.384653640111694
695,1875.203,7568.0,7355.0,213.0,56.90165159860157
696,1877.2803,7569.0,7362.0,207.0,56.39476778113122
697,1879.3567,7454.0,7200.0,254.0,55.86449726359785
698,1881.4321,7285.0,7083.0,202.0,55.31522445115261
699,1883.5066,7277.0,7074.0,203.0,54.75095630712955
700,1885.5802,7366.0,7123.0,243.0,54.17143006686944
701,1887.6529,7386.0,7131.0,255.0,53.57678633712345
702,1889.7246,7387.0,7122.0,265.0,52.96571586209098
703,1891.7954,7412.0,7147.0,265.0,52.33658592743076
704,1893.8653,7312.0,7085.0,227.0,51.69561344016999
705,1895.9342,7287.0,7061.0,226.0,51.05145515744445
706,1898.0023,7411.0,7205.0,206.0,50.409152495934116
707,1900.0694,7423.0,7209.0,214.0,49.77441564491044
708,1902.1355,7334.0,7093.0,241.0,49.153243590880436
709,1904.2008,7268.0,7038.0,230.0,48.54983684308223
710,1906.2651,7219.0,6980.0,239.0,47.97146288491534
711,1908.3285,7225.0,7008.0,217.0,47.42484845532381
712,1910.391,7187.0,6950.0,237.0,46.90836019963163
713,1912.4526,7129.0,6918.0,211.0,46.41815274634928
714,1914.5132,7124.0,6945.0,179.0,45.95091660462646
715,1916.573,7029.0,6850.0,179.0,45.502051611239075
716,1918.6318,7074.0,6866.0,208.0,45.0700102246627
717,1920.6897,7215.0,6953.0,262.0,44.65442652499972
718,1922.7466,7352.0,7107.0,245.0,44.25168718457312
719,1924.8027,7350.0,7170.0,180.0,43.85829729526382
720,1926.8578,7138.0,6939.0,199.0,43.472999166815285
721,1928.9121,7095.0,6923.0,172.0,43.09437213684951
722,1930.9654,7227.0,7040.0,187.0,42.72246426920069
723,1933.0178,7204.0,6983.0,221.0,42.35761622509571
724,1935.0692,7117.0,6927.0,190.0,41.99640927285626
725,1937.1198,7141.0,6947.0,194.0,41.63498088349053
726,1939.1694,7133.0,6925.0,208.0,41.270215290607794
727,1941.2182,7071.0,6904.0,167.0,40.8988692637881
728,1943.266,7032.0,6857.0,175.0,40.52068652083392
729,1945.3129,7096.0,6883.0,213.0,40.136756987807416
730,1947.3589,7174.0,6967.0,207.0,39.74624444187086
731,1949.404,7228.0,6996.0,232.0,39.34866996155992
732,1951.4482,7203.0,6978.0,225.0,38.94511786517248
733,1953.4915,7124.0,6926.0,198.0,38.53631405828819
734,1955.5339,7036.0,6867.0,169.0,38.124085176221634
735,1957.5753,7013.0,6877.0,136.0,37.71039788976416
736,1959.6159,6946.0,6778.0,168.0,37.29326428168128
737,1961.6556,6829.0,6675.0,154.0,36.86954696056329
738,1963.6943,6724.0,6587.0,137.0,36.43766735057896
739,1965.7321,6684.0,6487.0,197.0,35.995702638570485
740,1967.7691,6686.0,6470.0,216.0,35.5418903690196
741,1969.8051,6659.0,6495.0,164.0,35.07534266766185
742,1971.8402,6618.0,6457.0,161.0,34.59373438278098
743,1973.8745,6624.0,6471.0,153.0,34.094968937590394
744,1975.9078,6602.0,6469.0,133.0,33.580603219475734
745,1977.9402,6641.0,6531.0,110.0,33.05317392581662
746,1979.9718,6685.0,6531.0,154.0,32.51487959556171
747,1982.0024,6701.0,6544.0,157.0,31.96848886108033
748,1984.0321,6606.0,6453.0,153.0,31.415622317515435
749,1986.061,6561.0,6424.0,137.0,30.857355167659403
750,1988.0889,6614.0,6489.0,125.0,30.29624253324579
751,1990.1159,6490.0,6337.0,153.0,29.73478937754804
752,1992.1421,6474.0,6344.0,130.0,29.174103096031924
753,1994.1673,6499.0,6370.0,129.0,28.615242681106665
754,1996.1917,6520.0,6366.0,154.0,28.05880417788595
755,1998.2151,6597.0,6458.0,139.0,27.50519837129235
756,2000.2377,6551.0,6396.0,155.0,26.95653647157734
757,2002.2594,6397.0,6248.0,149.0,26.415241821240382
758,2004.2801,6341.0,6219.0,122.0,25.883095808782294
759,2006.3,6322.0,6211.0,111.0,25.361987794073
760,2008.319,6266.0,6185.0,81.0,24.853017802021878
761,2010.3371,6365.0,6230.0,135.0,24.356723328050073
762,2012.3543,6308.0,6162.0,146.0,23.87473932371213
763,2014.3707,6196.0,6059.0,137.0,23.408602976468867
764,2016.3861,6381.0,6273.0,108.0,22.958396565142813
765,2018.4007,6357.0,6270.0,87.0,22.524259849156586
766,2020.4143,6242.0,6125.0,117.0,22.105996755548695
767,2022.4271,6268.0,6125.0,143.0,21.7032649696073
768,2024.439,6282.0,6159.0,123.0,21.31809452155857
769,2026.45,6184.0,6110.0,74.0,20.95328050182834
770,2028.4601,6104.0,6021.0,83.0,20.610286883695927
771,2030.4694,6079.0,5996.0,83.0,20.290750757229198
772,2032.4777,6088.0,5978.0,110.0,19.9966387635573
773,2034.4852,6107.0,5999.0,108.0,19.729301680680692
774,2036.4918,6216.0,6091.0,125.0,19.491092203227982
775,2038.4975,6170.0,6072.0,98.0,19.284148185553654
776,2040.5023,6081.0,5988.0,93.0,19.107482836806547
777,2042.5063,6144.0,6069.0,75.0,18.959262492943676
778,2044.5094,6279.0,6201.0,78.0,18.837859133180068
779,2046.5116,6378.0,6301.0,77.0,18.741149646729394
780,2048.5129,6343.0,6262.0,81.0,18.66814929200438
781,2050.5133,6234.0,6176.0,58.0,18.6183037323864
782,2052.5129,6140.0,6058.0,82.0,18.58979882958502
783,2054.5116,6119.0,6002.0,117.0,18.580868333344007
784,2056.5094,6133.0,5990.0,143.0,18.59055765504275
785,2058.5064,6149.0,6021.0,128.0,18.617804197800726
786,2060.5024,6175.0,6064.0,111.0,18.66220931545979
787,2062.4976,6198.0,6075.0,123.0,18.723473965149527
788,2064.492,6149.0,6065.0,84.0,18.79968326295842
789,2066.4854,6246.0,6191.0,55.0,18.888762815418094
790,2068.478,6228.0,6166.0,62.0,18.988890806803507
791,2070.4697,6105.0,6052.0,53.0,19.098183748481738
792,2072.4606,6119.0,6047.0,72.0,19.216202947322298
793,2074.4505,6170.0,6100.0,70.0,19.34313090296125
794,2076.4397,6231.0,6151.0,80.0,19.478222133221614
795,2078.4279,6196.0,6117.0,79.0,19.620910173720475
796,2080.4153,6244.0,6160.0,84.0,19.77128198458725
797,2082.4018,6293.0,6157.0,136.0,19.929204845611654
798,2084.3874,6209.0,6124.0,85.0,20.09517601214249
799,2086.3722,6259.0,6233.0,26.0,20.26972378064302
800,2088.3562,6366.0,6250.0,116.0,20.451358231001766
801,2090.3392,6420.0,6318.0,102.0,20.638069775193454
802,2092.3214,6492.0,6416.0,76.0,20.82842832767585
803,2094.3027,6518.0,6446.0,72.0,21.020798011101803
804,2096.2832,6501.0,6472.0,29.0,21.21403137163376
805,2098.2628,6495.0,6435.0,60.0,21.407439221295792
806,2100.2416,6548.0,6449.0,99.0,21.599445834218432
807,2102.2195,6462.0,6388.0,74.0,21.788635700392003
808,2104.1965,6295.0,6241.0,54.0,21.97503318083446
809,2106.1727,6296.0,6210.0,86.0,22.15888171100705
810,2108.1481,6319.0,6271.0,48.0,22.34084009419658
811,2110.1225,6330.0,6300.0,30.0,22.52180032764545
812,2112.0962,6345.0,6262.0,83.0,22.701275113308895
813,2114.0689,6331.0,6250.0,81.0,22.87857920372339
814,2116.0408,6282.0,6231.0,51.0,23.053541035801576
815,2118.0119,6289.0,6221.0,68.0,23.225910674086954
816,2119.9821,6421.0,6332.0,89.0,23.396236650265006
817,2121.9515,6436.0,6345.0,91.0,23.565509121926773
818,2123.92,6353.0,6295.0,58.0,23.733749339414857
819,2125.8877,6365.0,6305.0,60.0,23.901045599754795
820,2127.8545,6338.0,6234.0,104.0,24.06839894263004
821,2129.8204,6332.0,6250.0,82.0,24.236588602871624
822,2131.7855,6300.0,6232.0,68.0,24.406903661435955
823,2133.7498,6210.0,6165.0,45.0,24.580562994066145
824,2135.7132,6216.0,6186.0,30.0,24.756515585708225
825,2137.6758,6251.0,6191.0,60.0,24.933091861517912
826,2139.6376,6294.0,6209.0,85.0,25.108977767820022
827,2141.5985,6352.0,6264.0,88.0,25.282559537898
828,2143.5585,6333.0,6272.0,61.0,25.452989641430637
829,2145.5177,6236.0,6179.0,57.0,25.61980161796177
830,2147.4761,6123.0,6061.0,62.0,25.781603874223393
831,2149.4336,6059.0,6008.0,51.0,25.937104451209073
832,2151.3903,6146.0,6080.0,66.0,26.085858680837703
833,2153.3461,6214.0,6118.0,96.0,26.22742385894634
834,2155.3012,6322.0,6227.0,95.0,26.36193853273719
835,2157.2553,6363.0,6270.0,93.0,26.489700953343878
836,2159.2087,6655.0,6544.0,111.0,26.609636421933306
837,2161.1612,6595.0,6516.0,79.0,26.7205704140211
838,2163.1128,6297.0,6237.0,60.0,26.82166579432365
839,2165.0637,6193.0,6125.0,68.0,26.912060236657616
840,2167.0137,6123.0,6053.0,70.0,26.99214049581854
841,2168.9628,6119.0,6030.0,89.0,27.062893398057838
842,2170.9111,6189.0,6092.0,97.0,27.124422485457966
843,2172.8587,6190.0,6082.0,108.0,27.177009334251863
844,2174.8053,6174.0,6078.0,96.0,27.221779361509327
845,2176.7512,6203.0,6136.0,67.0,27.25969099341944
846,2178.6962,6243.0,6211.0,32.0,27.292274244731598
847,2180.6404,6488.0,6444.0,44.0,27.321122598105173
848,2182.5837,6451.0,6367.0,84.0,27.345778632618437
849,2184.5262,6315.0,6241.0,74.0,27.365228006953558
850,2186.4679,6337.0,6284.0,53.0,27.379191138127972
851,2188.4088,6393.0,6329.0,64.0,27.387178074010926
852,2190.3489,6316.0,6242.0,74.0,27.38902990449762
853,2192.2881,6265.0,6211.0,54.0,27.38507244122717
854,2194.2265,6257.0,6160.0,97.0,27.37464736177038
855,2196.1641,6186.0,6096.0,90.0,27.357252535005728
856,2198.1009,6318.0,6208.0,110.0,27.3341891290733
857,2200.0368,6406.0,6329.0,77.0,27.30704184026259
858,2201.9719,6382.0,6353.0,29.0,27.27773474990221
859,2203.9062,6494.0,6432.0,62.0,27.24845292924047
860,2205.8397,6409.0,6332.0,77.0,27.219755113442226
861,2207.7724,6221.0,6154.0,67.0,27.191870579241417
862,2209.7042,6099.0,6046.0,53.0,27.165760240361212
863,2211.6353,6429.0,6368.0,61.0,27.142221197793504
864,2213.5655,6387.0,6302.0,85.0,27.122635499497513
865,2215.4949,6102.0,6028.0,74.0,27.108847345344753
866,2217.4235,6226.0,6159.0,67.0,27.101392956351514
867,2219.3513,6349.0,6275.0,74.0,27.100778357822577
868,2221.2783,6374.0,6298.0,76.0,27.10902480557422
869,2223.2044,6445.0,6353.0,92.0,27.12792446981104
870,2225.1298,6431.0,6364.0,67.0,27.159527056206862
871,2227.0543,6371.0,6313.0,58.0,27.205808542689923
872,2228.978,6382.0,6303.0,79.0,27.265795626884984
873,2230.901,6313.0,6229.0,84.0,27.337473957014303
874,2232.8231,6240.0,6152.0,88.0,27.419825804214224
875,2234.7444,6171.0,6076.0,95.0,27.511397496703093
876,2236.6649,6139.0,6062.0,77.0,27.61057131956586
877,2238.5846,6165.0,6117.0,48.0,27.716146990876798
878,2240.5035,6192.0,6124.0,68.0,27.82567970502683
879,2242.4216,6280.0,6190.0,90.0,27.936702551936186
880,2244.3389,6563.0,6498.0,65.0,28.049232625719796
881,2246.2553,6463.0,6411.0,52.0,28.163786573164906
882,2248.171,6240.0,6202.0,38.0,28.28054483768334
883,2250.0859,6364.0,6300.0,64.0,28.399970370257044
884,2252.0,6378.0,6305.0,73.0,28.52130234366839
885,2253.9133,6287.0,6223.0,64.0,28.64322698135627
886,2255.8258,6281.0,6215.0,66.0,28.765559064497467
887,2257.7375,6298.0,6213.0,85.0,28.887935290022263
888,2259.6484,6276.0,6196.0,80.0,29.009042637785857
889,2261.5585,6217.0,6182.0,35.0,29.12765451697028
890,2263.4678,6263.0,6201.0,62.0,29.241682916469962
891,2265.3763,6352.0,6249.0,103.0,29.348893093991364
892,2267.284,6437.0,6336.0,101.0,29.449061324970703
893,2269.191,6418.0,6348.0,70.0,29.542171199489932
894,2271.0971,6364.0,6293.0,71.0,29.62785934451825
895,2273.0024,6309.0,6206.0,103.0,29.70594698663938
896,2274.907,6192.0,6094.0,98.0,29.774507537065187
897,2276.8108,6150.0,6080.0,70.0,29.83085897549475
898,2278.7138,6209.0,6136.0,73.0,29.87396954720656
899,2280.616,6334.0,6250.0,84.0,29.902721614239518
900,2282.5174,6392.0,6335.0,57.0,29.91478828166691
901,2284.418,6296.0,6215.0,81.0,29.908347451377594
902,2286.3178,6229.0,6136.0,93.0,29.88079239384203
903,2288.2169,6188.0,6132.0,56.0,29.829692554762783
904,2290.1152,6315.0,6239.0,76.0,29.7564094665016
905,2292.0127,6544.0,6453.0,91.0,29.663464939735704
906,2293.9094,6482.0,6417.0,65.0,29.55265890677487
907,2295.8053,6432.0,6370.0,62.0,29.426362909543077
908,2297.7005,6494.0,6424.0,70.0,29.286252969814893
909,2299.5948,6439.0,6399.0,40.0,29.133469958826687
910,2301.4884,6336.0,6300.0,36.0,28.970711676701526
911,2303.3812,6355.0,6294.0,61.0,28.80064755056396
912,2305.2733,6370.0,6311.0,59.0,28.62398544450774
913,2307.1645,6323.0,6270.0,53.0,28.441230553221278
914,2309.055,6311.0,6233.0,78.0,28.252574714268366
915,2310.9448,6278.0,6206.0,72.0,28.05797563613835
916,2312.8337,6295.0,6231.0,64.0,27.859234912042453
917,2314.7219,6343.0,6301.0,42.0,27.65855825263859
918,2316.6093,6317.0,6269.0,48.0,27.457343957532615
919,2318.4959,6333.0,6242.0,91.0,27.25712679142705
920,2320.3818,6275.0,6193.0,82.0,27.05887972194844
921,2322.2669,6261.0,6195.0,66.0,26.86306528224203
922,2324.1512,6297.0,6240.0,57.0,26.671302677958852
