Data Generated by,Optosky
File Version:,1.2
标题,2407261744408 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
462,1364.78,9345.0,8311.0,1034.0,285.7222183080251
463,1367.0865,9136.0,8219.0,917.0,300.2669187945679
464,1369.392,9132.0,8204.0,928.0,316.6269811235414
465,1371.6965,9212.0,8195.0,1017.0,333.8829557935648
466,1374.0,9246.0,8213.0,1033.0,351.19593160610077
467,1376.3024,9238.0,8249.0,989.0,367.5518932838697
468,1378.6039,9292.0,8253.0,1039.0,382.84287330475513
469,1380.9043,9288.0,8250.0,1038.0,397.2746861109777
470,1383.2037,9210.0,8189.0,1021.0,410.3663676280985
471,1385.502,9155.0,8144.0,1011.0,421.8427521267692
472,1387.7994,9355.0,8262.0,1093.0,431.67076858472944
473,1390.0957,9400.0,8308.0,1092.0,439.6676405954099
474,1392.391,9224.0,8219.0,1005.0,446.79917816855897
475,1394.6853,9221.0,8224.0,997.0,454.0180351542536
476,1396.9786,9405.0,8336.0,1069.0,460.79725730822236
477,1399.2709,9449.0,8353.0,1096.0,466.825193957579
478,1401.5621,9308.0,8250.0,1058.0,470.89141537596663
479,1403.8523,9216.0,8147.0,1069.0,471.76776742999436
480,1406.1416,9166.0,8088.0,1078.0,471.5863822309603
481,1408.4297,9102.0,8096.0,1006.0,472.92578730275477
482,1410.7169,9168.0,8146.0,1022.0,477.86417610700795
483,1413.0031,9198.0,8083.0,1115.0,489.0180780838478
484,1415.2882,9306.0,8145.0,1161.0,505.9129291176472
485,1417.5723,9415.0,8198.0,1217.0,526.9077860015171
486,1419.8555,9415.0,8164.0,1251.0,553.9103934175821
487,1422.1376,9430.0,8203.0,1227.0,587.8075415494225
488,1424.4186,9429.0,8153.0,1276.0,627.7371643057236
489,1426.6987,9501.0,8154.0,1347.0,674.2628461739046
490,1428.9777,9539.0,8177.0,1362.0,721.0815498588354
491,1431.2558,9477.0,8124.0,1353.0,761.8627718564541
492,1433.5328,9631.0,8227.0,1404.0,802.1833797336676
493,1435.8088,9712.0,8234.0,1478.0,847.2068600313154
494,1438.0838,9804.0,8183.0,1621.0,904.4862129139744
495,1440.3578,9981.0,8178.0,1803.0,982.7946729552588
496,1442.6307,9956.0,8120.0,1836.0,1071.0727302678304
497,1444.9027,10029.0,8157.0,1872.0,1153.1301225853927
498,1447.1736,10154.0,8175.0,1979.0,1223.8751625148034
499,1449.4435,10254.0,8225.0,2029.0,1275.4660122272867
500,1451.7124,10326.0,8201.0,2125.0,1303.3085185463183
501,1453.9803,10234.0,8120.0,2114.0,1310.0338306537044
502,1456.2472,10072.0,8082.0,1990.0,1278.3650611329917
503,1458.5131,9841.0,8037.0,1804.0,1193.9716244145852
504,1460.7779,9663.0,8070.0,1593.0,1074.8076656987134
505,1463.0418,9579.0,8108.0,1471.0,940.1791439700818
506,1465.3046,9487.0,8082.0,1405.0,823.4625234643042
507,1467.5664,9368.0,8051.0,1317.0,758.5792323097166
508,1469.8272,9410.0,8056.0,1354.0,731.8767451184436
509,1472.087,9383.0,8057.0,1326.0,721.139015218827
510,1474.3458,9437.0,8212.0,1225.0,702.9643544983869
511,1476.6036,9545.0,8269.0,1276.0,651.6385483428006
512,1478.8604,9378.0,8137.0,1241.0,577.7744381955205
513,1481.1161,9223.0,8106.0,1117.0,500.1032679212845
514,1483.3709,9105.0,8054.0,1051.0,432.3030339092783
515,1485.6246,9092.0,8000.0,1092.0,389.3484249832991
516,1487.8773,9094.0,8052.0,1042.0,364.7387302532087
517,1490.1291,9049.0,8070.0,979.0,346.2603671355189
518,1492.3798,8991.0,8073.0,918.0,326.6930778634593
519,1494.6295,8946.0,8057.0,889.0,298.00470323443284
520,1496.8782,8880.0,8102.0,778.0,262.9699626208591
521,1499.1259,8813.0,8050.0,763.0,228.08024992167404
522,1501.3725,8896.0,8107.0,789.0,195.4970483474108
523,1503.6182,8939.0,8112.0,827.0,167.85428405613317
524,1505.8629,8781.0,8036.0,745.0,145.6640035257956
525,1508.1065,8812.0,8127.0,685.0,127.88243719078304
526,1510.3492,8734.0,8053.0,681.0,115.65967218578422
527,1512.5908,8672.0,7997.0,675.0,110.08798571251488
528,1514.8315,8621.0,8000.0,621.0,110.04739207129737
529,1517.0711,8584.0,7966.0,618.0,113.92108124208737
530,1519.3098,8658.0,7975.0,683.0,120.52589700501497
531,1521.5474,8687.0,7976.0,711.0,128.36039453006288
532,1523.784,8658.0,8040.0,618.0,136.0762864396705
533,1526.0196,8576.0,7970.0,606.0,142.78435425219243
534,1528.2542,8442.0,7871.0,571.0,146.6899728399682
535,1530.4878,8393.0,7873.0,520.0,146.09732378791364
536,1532.7204,8415.0,7816.0,599.0,141.5059850219989
537,1534.952,8449.0,7802.0,647.0,134.00389259514577
538,1537.1826,8470.0,7841.0,629.0,124.37671230640154
539,1539.4122,8415.0,7815.0,600.0,113.71557331812915
540,1541.6408,8304.0,7682.0,622.0,102.50332422619259
541,1543.8684,8195.0,7582.0,613.0,90.85987475575651
542,1546.095,8194.0,7631.0,563.0,79.72949961051845
543,1548.3206,8261.0,7748.0,513.0,70.00934220838842
544,1550.5452,8457.0,7877.0,580.0,61.57849198180559
545,1552.7688,8524.0,7965.0,559.0,54.1556243708327
546,1554.9914,8315.0,7805.0,510.0,47.344497461156514
547,1557.213,8179.0,7619.0,560.0,40.61721520273696
548,1559.4336,8134.0,7634.0,500.0,34.15045614156427
549,1561.6532,8146.0,7670.0,476.0,28.29841693898358
550,1563.8718,8038.0,7592.0,446.0,23.096527790998362
551,1566.0893,7885.0,7400.0,485.0,18.606817455513834
552,1568.3059,7897.0,7361.0,536.0,14.797816917345585
553,1570.5215,7893.0,7447.0,446.0,11.540170536249173
554,1572.7361,7865.0,7461.0,404.0,8.905497950351936
555,1574.9497,7773.0,7362.0,411.0,6.961436210532018
556,1577.1623,7698.0,7292.0,406.0,5.545157031568282
557,1579.374,7828.0,7362.0,466.0,4.493196433407753
558,1581.5846,7816.0,7333.0,483.0,3.5967280387420484
559,1583.7942,7724.0,7282.0,442.0,2.637740946678937
560,1586.0028,7732.0,7311.0,421.0,1.6977871364041388
561,1588.2104,7639.0,7216.0,423.0,0.9439298985640716
562,1590.4171,7646.0,7191.0,455.0,0.45362388087692085
563,1592.6227,7706.0,7228.0,478.0,0.3333256343139579
564,1594.8273,7710.0,7299.0,411.0,0.6324129504066771
565,1597.031,7582.0,7213.0,369.0,1.3472407596040386
566,1599.2337,7421.0,7024.0,397.0,2.5801856993979886
567,1601.4353,7529.0,7045.0,484.0,4.4224572080884155
568,1603.636,7669.0,7210.0,459.0,6.805473634052607
569,1605.8357,7717.0,7269.0,448.0,9.633677193028173
570,1608.0344,7661.0,7204.0,457.0,12.78839594069883
571,1610.232,7642.0,7188.0,454.0,16.12882598390182
572,1612.4288,7606.0,7152.0,454.0,19.633316228413566
573,1614.6245,7580.0,7169.0,411.0,23.30627540966563
574,1616.8192,7384.0,6980.0,404.0,27.099153550107378
575,1619.0129,7100.0,6712.0,388.0,30.97115783960909
576,1621.2057,7167.0,6802.0,365.0,34.84839170990453
577,1623.3974,7415.0,7048.0,367.0,38.63221966123375
578,1625.5882,7684.0,7252.0,432.0,42.28883415011454
579,1627.778,7758.0,7328.0,430.0,45.78442851233313
580,1629.9668,7626.0,7260.0,366.0,49.01929020265526
581,1632.1546,7489.0,7077.0,412.0,51.90530955213746
582,1634.3414,7519.0,7110.0,409.0,54.33220341702854
583,1636.5272,7504.0,7054.0,450.0,56.19532362409023
584,1638.712,7337.0,6942.0,395.0,57.526932722070796
585,1640.8959,7289.0,6960.0,329.0,58.40011364520024
586,1643.0788,7350.0,6988.0,362.0,58.86567546346228
587,1645.2606,7407.0,7013.0,394.0,58.993864566483644
588,1647.4415,7524.0,7071.0,453.0,58.819880248322676
589,1649.6215,7544.0,7121.0,423.0,58.36032569279682
590,1651.8004,7388.0,7056.0,332.0,57.68375856726611
591,1653.9783,7395.0,7038.0,357.0,56.856653134402926
592,1656.1553,7511.0,7134.0,377.0,55.896611232150796
593,1658.3313,7488.0,7141.0,347.0,54.819144289179036
594,1660.5063,7348.0,7018.0,330.0,53.61890904155696
595,1662.6803,7610.0,7250.0,360.0,52.284541153573855
596,1664.8533,7725.0,7315.0,410.0,50.8653190791129
597,1667.0254,7549.0,7175.0,374.0,49.41802928521944
598,1669.1965,7624.0,7272.0,352.0,47.98725279481728
599,1671.3666,7648.0,7299.0,349.0,46.61858131557309
600,1673.5357,7759.0,7431.0,328.0,45.31041164371829
601,1675.7038,8002.0,7649.0,353.0,44.04159483473367
602,1677.871,7954.0,7579.0,375.0,42.81585730482782
603,1680.0372,7826.0,7470.0,356.0,41.631095245885916
604,1682.2024,7866.0,7497.0,369.0,40.47235336171072
605,1684.3666,7765.0,7377.0,388.0,39.33092524193001
606,1686.5298,7659.0,7324.0,335.0,38.17906325440829
607,1688.6921,7677.0,7321.0,356.0,36.98853498731203
608,1690.8534,7685.0,7325.0,360.0,35.77998872495447
609,1693.0137,7625.0,7324.0,301.0,34.585724400896254
610,1695.173,7582.0,7280.0,302.0,33.428834653141
611,1697.3314,7541.0,7234.0,307.0,32.337425951534776
612,1699.4888,7748.0,7438.0,310.0,31.322537421504407
613,1701.6452,7792.0,7458.0,334.0,30.385601168686172
614,1703.8007,7624.0,7292.0,332.0,29.54568434369072
615,1705.9551,7547.0,7178.0,369.0,28.81935535374458
616,1708.1086,7420.0,7031.0,389.0,28.20261089950934
617,1710.2611,7346.0,6995.0,351.0,27.688906830957897
618,1712.4127,7350.0,7045.0,305.0,27.264532456203238
619,1714.5633,7398.0,7070.0,328.0,26.9123640435735
620,1716.7129,7357.0,7049.0,308.0,26.635666139791336
621,1718.8615,7190.0,6943.0,247.0,26.440762530015284
622,1721.0092,7157.0,6903.0,254.0,26.32688148238885
623,1723.1559,7285.0,7010.0,275.0,26.294207787715475
624,1725.3016,7373.0,7087.0,286.0,26.33164666984178
625,1727.4464,7302.0,7010.0,292.0,26.422185382018633
626,1729.5902,7171.0,6899.0,272.0,26.560656762433428
627,1731.733,7228.0,6917.0,311.0,26.740936546373966
628,1733.8749,7282.0,6989.0,293.0,26.946601892314206
629,1736.0158,7304.0,7015.0,289.0,27.16389135212465
630,1738.1557,7215.0,6915.0,300.0,27.372917321081573
631,1740.2947,7153.0,6859.0,294.0,27.55463157112875
632,1742.4327,7212.0,6886.0,326.0,27.716129401078998
633,1744.5697,7267.0,6984.0,283.0,27.871720758295908
634,1746.7058,7166.0,6925.0,241.0,28.031840388840774
635,1748.8409,7105.0,6837.0,268.0,28.210387860084293
636,1750.975,7238.0,6953.0,285.0,28.412943329227097
637,1753.1082,7284.0,6975.0,309.0,28.641057523426078
638,1755.2404,7231.0,6938.0,293.0,28.906119136967355
639,1757.3717,7225.0,6904.0,321.0,29.218721384415154
640,1759.502,7186.0,6868.0,318.0,29.580752619453236
641,1761.6313,7085.0,6806.0,279.0,29.993849464246935
642,1763.7597,7116.0,6853.0,263.0,30.454621770505458
643,1765.8871,7299.0,7065.0,234.0,30.958338182499062
644,1768.0135,7396.0,7170.0,226.0,31.512295537607503
645,1770.139,7371.0,7112.0,259.0,32.12483846966118
646,1772.2636,7320.0,7063.0,257.0,32.802033347447086
647,1774.3872,7108.0,6906.0,202.0,33.549974224660545
648,1776.5098,7065.0,6838.0,227.0,34.36394700747603
649,1778.6314,7206.0,6925.0,281.0,35.23478612342466
650,1780.7521,7283.0,6984.0,299.0,36.158720225277214
651,1782.8719,7356.0,7059.0,297.0,37.13051029817627
652,1784.9907,7280.0,6981.0,299.0,38.142077699696934
653,1787.1085,7156.0,6857.0,299.0,39.18678245003125
654,1789.2254,7059.0,6754.0,305.0,40.25334685719865
655,1791.3414,6939.0,6680.0,259.0,41.33036838076132
656,1793.4563,7008.0,6785.0,223.0,42.41789926745195
657,1795.5704,6958.0,6740.0,218.0,43.5185679907589
658,1797.6835,6902.0,6610.0,292.0,44.63304836849485
659,1799.7956,7053.0,6801.0,252.0,45.76326008713692
660,1801.9068,7209.0,6948.0,261.0,46.90641064118802
661,1804.017,7252.0,6966.0,286.0,48.05734872325824
662,1806.1263,7613.0,7368.0,245.0,49.21569046231091
663,1808.2346,7589.0,7303.0,286.0,50.3803526799266
664,1810.342,7170.0,6926.0,244.0,51.54565305889714
665,1812.4484,7174.0,6922.0,252.0,52.70590525066538
666,1814.5539,7122.0,6839.0,283.0,53.85235093060658
667,1816.6584,6896.0,6646.0,250.0,54.975552949261456
668,1818.762,6812.0,6581.0,231.0,56.07358628140288
669,1820.8646,6867.0,6623.0,244.0,57.14536712936177
670,1822.9663,7037.0,6741.0,296.0,58.1884254149917
671,1825.0671,7181.0,6889.0,292.0,59.200897452871466
672,1827.1669,7204.0,6941.0,263.0,60.17470174181559
673,1829.2657,7246.0,6962.0,284.0,61.099185027959564
674,1831.3637,7261.0,7007.0,254.0,61.96916954306435
675,1833.4606,7180.0,6970.0,210.0,62.77912183278578
676,1835.5567,7156.0,6910.0,246.0,63.52009667172761
677,1837.6518,7112.0,6786.0,326.0,64.18496877671994
678,1839.7459,6975.0,6699.0,276.0,64.7634971155871
679,1841.8391,6934.0,6725.0,209.0,65.24619373741058
680,1843.9314,6870.0,6657.0,213.0,65.63604997371719
681,1846.0227,6934.0,6671.0,263.0,65.93954389076113
682,1848.1131,7140.0,6819.0,321.0,66.16206192028946
683,1850.2026,7181.0,6907.0,274.0,66.31089099173748
684,1852.2911,7195.0,6954.0,241.0,66.38899005757965
685,1854.3786,7203.0,6928.0,275.0,66.39765425932742
686,1856.4653,7309.0,7015.0,294.0,66.3430190858968
687,1858.551,7384.0,7093.0,291.0,66.23102962698859
688,1860.6358,7376.0,7155.0,221.0,66.06457316229427
689,1862.7196,7413.0,7215.0,198.0,65.84692366178682
690,1864.8025,7301.0,7080.0,221.0,65.57869923555413
691,1866.8845,7286.0,7083.0,203.0,65.2601464033481
692,1868.9655,7362.0,7140.0,222.0,64.89755725908536
693,1871.0456,7406.0,7163.0,243.0,64.49770058753577
694,1873.1248,7528.0,7273.0,255.0,64.06677304113941
695,1875.203,7588.0,7320.0,268.0,63.61107929364174
696,1877.2803,7563.0,7297.0,266.0,63.1308711338538
697,1879.3567,7431.0,7180.0,251.0,62.62412771700849
698,1881.4321,7309.0,7079.0,230.0,62.09161136032725
699,1883.5066,7258.0,7078.0,180.0,61.53334567527381
700,1885.5802,7236.0,7098.0,138.0,60.94844557279498
701,1887.6529,7269.0,7064.0,205.0,60.33694242314011
702,1889.7246,7329.0,7108.0,221.0,59.69638482646231
703,1891.7954,7370.0,7115.0,255.0,59.02434331254417
704,1893.8653,7297.0,7033.0,264.0,58.3241647415729
705,1895.9342,7260.0,7049.0,211.0,57.60048807626997
706,1898.0023,7402.0,7158.0,244.0,56.857177269651395
707,1900.0694,7416.0,7136.0,280.0,56.09874517585149
708,1902.1355,7299.0,7059.0,240.0,55.3272025976321
709,1904.2008,7220.0,7028.0,192.0,54.54341740877068
710,1906.2651,7176.0,6964.0,212.0,53.750505823227726
711,1908.3285,7235.0,6999.0,236.0,52.95124590531426
712,1910.391,7170.0,6930.0,240.0,52.14648483115001
713,1912.4526,7105.0,6867.0,238.0,51.33707408519769
714,1914.5132,7132.0,6912.0,220.0,50.522399974619425
715,1916.573,7100.0,6852.0,248.0,49.70151628445648
716,1918.6318,7085.0,6889.0,196.0,48.87666537046861
717,1920.6897,7145.0,6983.0,162.0,48.05035416398973
718,1922.7466,7262.0,7097.0,165.0,47.22456250149549
719,1924.8027,7272.0,7134.0,138.0,46.401428051680554
720,1926.8578,7086.0,6936.0,150.0,45.58015327534203
721,1928.9121,7098.0,6940.0,158.0,44.75878104771467
722,1930.9654,7200.0,7061.0,139.0,43.93742214474172
723,1933.0178,7143.0,7016.0,127.0,43.115893006427505
724,1935.0692,7076.0,6905.0,171.0,42.29297172196759
725,1937.1198,7117.0,6922.0,195.0,41.46815472863254
726,1939.1694,7119.0,6958.0,161.0,40.63930520072387
727,1941.2182,7034.0,6882.0,152.0,39.80454214810577
728,1943.266,6991.0,6822.0,169.0,38.96677388699382
729,1945.3129,7102.0,6906.0,196.0,38.12998577000611
730,1947.3589,7176.0,6961.0,215.0,37.29818573730497
731,1949.404,7149.0,6977.0,172.0,36.476018938167016
732,1951.4482,7151.0,6987.0,164.0,35.66533614781602
733,1953.4915,7091.0,6923.0,168.0,34.86721939735857
734,1955.5339,7021.0,6865.0,156.0,34.08448851260547
735,1957.5753,7038.0,6856.0,182.0,33.31969458591185
736,1959.6159,6936.0,6756.0,180.0,32.57544594496855
737,1961.6556,6833.0,6685.0,148.0,31.854878381765438
738,1963.6943,6727.0,6613.0,114.0,31.159086057702975
739,1965.7321,6638.0,6508.0,130.0,30.48902527092993
740,1967.7691,6665.0,6498.0,167.0,29.84828032792021
741,1969.8051,6662.0,6492.0,170.0,29.240153974008322
742,1971.8402,6620.0,6476.0,144.0,28.668317090376394
743,1973.8745,6595.0,6490.0,105.0,28.136249783517012
744,1975.9078,6587.0,6492.0,95.0,27.64280412676643
745,1977.9402,6650.0,6535.0,115.0,27.185308911303956
746,1979.9718,6673.0,6530.0,143.0,26.762165043108816
747,1982.0024,6718.0,6544.0,174.0,26.371083383227635
748,1984.0321,6603.0,6437.0,166.0,26.010363235185228
749,1986.061,6529.0,6416.0,113.0,25.67891200946486
750,1988.0889,6601.0,6459.0,142.0,25.373741996960508
751,1990.1159,6482.0,6367.0,115.0,25.0918829343005
752,1992.1421,6457.0,6344.0,113.0,24.83285361394379
753,1994.1673,6485.0,6332.0,153.0,24.596455135576626
754,1996.1917,6470.0,6326.0,144.0,24.382847282583967
755,1998.2151,6584.0,6441.0,143.0,24.192465733486788
756,2000.2377,6559.0,6419.0,140.0,24.02347376695918
757,2002.2594,6374.0,6236.0,138.0,23.873544139377067
758,2004.2801,6360.0,6180.0,180.0,23.741230879452033
759,2006.3,6323.0,6187.0,136.0,23.624931007211796
760,2008.319,6282.0,6158.0,124.0,23.523868230741883
761,2010.3371,6361.0,6259.0,102.0,23.43785009530947
762,2012.3543,6311.0,6208.0,103.0,23.36542038109456
763,2014.3707,6214.0,6082.0,132.0,23.305196160135164
764,2016.3861,6401.0,6251.0,150.0,23.25728626013366
765,2018.4007,6357.0,6251.0,106.0,23.221672425240623
766,2020.4143,6218.0,6127.0,91.0,23.198779231293194
767,2022.4271,6237.0,6128.0,109.0,23.1891103823545
768,2024.439,6269.0,6167.0,102.0,23.190521834310175
769,2026.45,6222.0,6123.0,99.0,23.200077347893135
770,2028.4601,6154.0,6025.0,129.0,23.215957958273535
771,2030.4694,6115.0,5985.0,130.0,23.236088830211543
772,2032.4777,6080.0,5968.0,112.0,23.258546084691012
773,2034.4852,6114.0,6001.0,113.0,23.28202559699733
774,2036.4918,6187.0,6079.0,108.0,23.30401669764095
775,2038.4975,6131.0,6024.0,107.0,23.322231505303186
776,2040.5023,6091.0,5978.0,113.0,23.337023070986337
777,2042.5063,6194.0,6070.0,124.0,23.349283700151137
778,2044.5094,6289.0,6180.0,109.0,23.360235145066977
779,2046.5116,6363.0,6273.0,90.0,23.371503088931497
780,2048.5129,6335.0,6218.0,117.0,23.382861866079118
781,2050.5133,6195.0,6111.0,84.0,23.39371553194902
782,2052.5129,6099.0,6041.0,58.0,23.4044309607451
783,2054.5116,6114.0,6040.0,74.0,23.415267314601717
784,2056.5094,6083.0,6044.0,39.0,23.42706274772645
785,2058.5064,6127.0,6067.0,60.0,23.441149031991063
786,2060.5024,6187.0,6091.0,96.0,23.457593998278142
787,2062.4976,6185.0,6096.0,89.0,23.476497152649756
788,2064.492,6147.0,6078.0,69.0,23.49942199638853
789,2066.4854,6231.0,6148.0,83.0,23.527727682584537
790,2068.478,6195.0,6131.0,64.0,23.563273996727187
791,2070.4697,6103.0,6019.0,84.0,23.607842814238186
792,2072.4606,6116.0,6010.0,106.0,23.660273022899773
793,2074.4505,6165.0,6069.0,96.0,23.718560366050472
794,2076.4397,6237.0,6140.0,97.0,23.781257283962635
795,2078.4279,6215.0,6095.0,120.0,23.846532004236977
796,2080.4153,6235.0,6121.0,114.0,23.913357471932652
797,2082.4018,6236.0,6167.0,69.0,23.98118380916547
798,2084.3874,6174.0,6140.0,34.0,24.048273272810786
799,2086.3722,6290.0,6194.0,96.0,24.11299290316134
800,2088.3562,6369.0,6243.0,126.0,24.174972006236327
801,2090.3392,6415.0,6332.0,83.0,24.233910417242807
802,2092.3214,6494.0,6379.0,115.0,24.29011358209189
803,2094.3027,6501.0,6400.0,101.0,24.34409158895115
804,2096.2832,6495.0,6431.0,64.0,24.39469843414775
805,2098.2628,6474.0,6393.0,81.0,24.440614227460415
806,2100.2416,6543.0,6436.0,107.0,24.48098565080542
807,2102.2195,6431.0,6357.0,74.0,24.51492298351802
808,2104.1965,6286.0,6232.0,54.0,24.542840951189007
809,2106.1727,6289.0,6243.0,46.0,24.5658090633289
810,2108.1481,6323.0,6250.0,73.0,24.58389613939005
811,2110.1225,6335.0,6220.0,115.0,24.59735382018465
812,2112.0962,6341.0,6240.0,101.0,24.60741046602851
813,2114.0689,6355.0,6262.0,93.0,24.615130385689763
814,2116.0408,6304.0,6229.0,75.0,24.62217207272513
815,2118.0119,6301.0,6245.0,56.0,24.630266217052295
816,2119.9821,6389.0,6336.0,53.0,24.63886771512546
817,2121.9515,6432.0,6322.0,110.0,24.646805943617935
818,2123.92,6373.0,6291.0,82.0,24.65372724123297
819,2125.8877,6346.0,6296.0,50.0,24.65904128088507
820,2127.8545,6286.0,6240.0,46.0,24.662506919784157
821,2129.8204,6294.0,6236.0,58.0,24.6644089324722
822,2131.7855,6258.0,6191.0,67.0,24.663954103710577
823,2133.7498,6198.0,6119.0,79.0,24.660515628179517
824,2135.7132,6247.0,6142.0,105.0,24.655451098511005
825,2137.6758,6271.0,6156.0,115.0,24.650432406002167
826,2139.6376,6259.0,6184.0,75.0,24.64748824677327
827,2141.5985,6295.0,6233.0,62.0,24.64893051577927
828,2143.5585,6313.0,6255.0,58.0,24.655317218369987
829,2145.5177,6219.0,6177.0,42.0,24.666844470175356
830,2147.4761,6131.0,6066.0,65.0,24.684497095559458
831,2149.4336,6065.0,6012.0,53.0,24.70908794308432
832,2151.3903,6163.0,6088.0,75.0,24.742033861939486
833,2153.3461,6210.0,6107.0,103.0,24.785239755970704
834,2155.3012,6315.0,6220.0,95.0,24.839222620777207
835,2157.2553,6363.0,6275.0,88.0,24.904467973378605
836,2159.2087,6656.0,6558.0,98.0,24.983042611222036
837,2161.1612,6591.0,6482.0,109.0,25.076770314155688
838,2163.1128,6269.0,6205.0,64.0,25.18775055300165
839,2165.0637,6187.0,6148.0,39.0,25.317989222234967
840,2167.0137,6131.0,6073.0,58.0,25.46639118056187
841,2168.9628,6096.0,6023.0,73.0,25.630765182015292
842,2170.9111,6173.0,6065.0,108.0,25.80992406631492
843,2172.8587,6204.0,6092.0,112.0,26.00222147923605
844,2174.8053,6163.0,6116.0,47.0,26.20588110383115
845,2176.7512,6179.0,6160.0,19.0,26.419547065033314
846,2178.6962,6234.0,6173.0,61.0,26.64058178177317
847,2180.6404,6502.0,6420.0,82.0,26.866315540618025
848,2182.5837,6474.0,6392.0,82.0,27.096580017068163
849,2184.5262,6319.0,6244.0,75.0,27.331705423910027
850,2186.4679,6309.0,6244.0,65.0,27.57168280330829
851,2188.4088,6319.0,6294.0,25.0,27.816778214056594
852,2190.3489,6259.0,6240.0,19.0,28.066047479484745
853,2192.2881,6235.0,6200.0,35.0,28.317993610414952
854,2194.2265,6195.0,6162.0,33.0,28.57221928223121
855,2196.1641,6142.0,6098.0,44.0,28.828159070823933
856,2198.1009,6317.0,6231.0,86.0,29.084291909099512
857,2200.0368,6427.0,6348.0,79.0,29.339159461193827
858,2201.9719,6381.0,6318.0,63.0,29.590528156326144
859,2203.9062,6483.0,6389.0,94.0,29.836016304504962
860,2205.8397,6397.0,6333.0,64.0,30.07511290821261
861,2207.7724,6240.0,6153.0,87.0,30.307525241109886
862,2209.7042,6139.0,6056.0,83.0,30.532577410803256
863,2211.6353,6430.0,6389.0,41.0,30.749771548042148
864,2213.5655,6333.0,6286.0,47.0,30.95711954681771
865,2215.4949,6076.0,5990.0,86.0,31.151943771538324
866,2217.4235,6244.0,6156.0,88.0,31.33310862265163
867,2219.3513,6365.0,6274.0,91.0,31.499424509649067
868,2221.2783,6353.0,6294.0,59.0,31.64845267038135
869,2223.2044,6402.0,6371.0,31.0,31.778188586024385
870,2225.1298,6406.0,6335.0,71.0,31.88601912414573
871,2227.0543,6378.0,6278.0,100.0,31.969480335016954
872,2228.978,6388.0,6287.0,101.0,32.029596167849164
873,2230.901,6286.0,6201.0,85.0,32.068532651566606
874,2232.8231,6203.0,6123.0,80.0,32.08760223745172
875,2234.7444,6121.0,6051.0,70.0,32.08864280665895
876,2236.6649,6083.0,6035.0,48.0,32.07323069316387
877,2238.5846,6166.0,6081.0,85.0,32.04246176536117
878,2240.5035,6197.0,6108.0,89.0,31.99886285766703
879,2242.4216,6263.0,6193.0,70.0,31.944973422722505
880,2244.3389,6552.0,6515.0,37.0,31.88106445623764
881,2246.2553,6461.0,6409.0,52.0,31.80703466063494
882,2248.171,6253.0,6170.0,83.0,31.72287259864146
883,2250.0859,6350.0,6260.0,90.0,31.62831769898252
884,2252.0,6371.0,6298.0,73.0,31.524556854990337
885,2253.9133,6284.0,6251.0,33.0,31.413281266038073
886,2255.8258,6250.0,6248.0,2.0,31.295204181371254
887,2257.7375,6252.0,6221.0,31.0,31.171198511737312
888,2259.6484,6249.0,6182.0,67.0,31.042534081859614
889,2261.5585,6215.0,6131.0,84.0,30.910260831511458
890,2263.4678,6258.0,6183.0,75.0,30.776322089843628
891,2265.3763,6325.0,6256.0,69.0,30.642739663333153
892,2267.284,6396.0,6326.0,70.0,30.509802837615975
893,2269.191,6384.0,6311.0,73.0,30.377677840459686
894,2271.0971,6333.0,6275.0,58.0,30.246693858903946
895,2273.0024,6267.0,6201.0,66.0,30.117016963041955
896,2274.907,6166.0,6114.0,52.0,29.990590761100194
897,2276.8108,6178.0,6091.0,87.0,29.870078737276373
898,2278.7138,6226.0,6141.0,85.0,29.756689464607973
899,2280.616,6318.0,6245.0,73.0,29.651730465820116
900,2282.5174,6383.0,6320.0,63.0,29.55746363981911
901,2284.418,6263.0,6205.0,58.0,29.475673911870324
902,2286.3178,6193.0,6129.0,64.0,29.408868849788078
903,2288.2169,6187.0,6126.0,61.0,29.35939886514408
904,2290.1152,6285.0,6220.0,65.0,29.32629274524869
905,2292.0127,6505.0,6440.0,65.0,29.30754256711978
906,2293.9094,6489.0,6416.0,73.0,29.30180695045701
907,2295.8053,6442.0,6350.0,92.0,29.307241086581733
908,2297.7005,6451.0,6375.0,76.0,29.322495152431422
909,2299.5948,6436.0,6388.0,48.0,29.346684155629504
910,2301.4884,6362.0,6322.0,40.0,29.37757782724023
911,2303.3812,6358.0,6332.0,26.0,29.412955607792608
912,2305.2733,6369.0,6317.0,52.0,29.452425675745648
913,2307.1645,6311.0,6241.0,70.0,29.495849341909672
914,2309.055,6288.0,6218.0,70.0,29.54317681439725
915,2310.9448,6257.0,6191.0,66.0,29.594570553825537
916,2312.8337,6299.0,6236.0,63.0,29.648789995433688
917,2314.7219,6316.0,6268.0,48.0,29.704196504677743
918,2316.6093,6281.0,6238.0,43.0,29.7599100974266
919,2318.4959,6300.0,6251.0,49.0,29.814930417012345
920,2320.3818,6282.0,6203.0,79.0,29.868311803234878
