Data Generated by,Optosky
File Version:,1.2
标题,2407261738135 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:38:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9271.0,8251.0,1020.0,314.69754115619395
464,1369.392,9256.0,8247.0,1009.0,331.28739859468146
465,1371.6965,9313.0,8302.0,1011.0,348.5378491781008
466,1374.0,9412.0,8317.0,1095.0,365.67110009940785
467,1376.3024,9382.0,8297.0,1085.0,381.7523015662862
468,1378.6039,9381.0,8325.0,1056.0,396.6958416497677
469,1380.9043,9356.0,8307.0,1049.0,410.71309981957864
470,1383.2037,9318.0,8255.0,1063.0,423.34973670662373
471,1385.502,9192.0,8226.0,966.0,434.3559215398096
472,1387.7994,9317.0,8354.0,963.0,443.70345789250445
473,1390.0957,9408.0,8386.0,1022.0,451.1901021116698
474,1392.391,9288.0,8223.0,1065.0,457.7914724722564
475,1394.6853,9285.0,8231.0,1054.0,464.4837851634294
476,1396.9786,9488.0,8401.0,1087.0,470.65773290553096
477,1399.2709,9544.0,8413.0,1131.0,475.9327002867836
478,1401.5621,9406.0,8349.0,1057.0,479.1326052214945
479,1403.8523,9304.0,8221.0,1083.0,478.98449890784275
480,1406.1416,9294.0,8127.0,1167.0,477.7569722914976
481,1408.4297,9294.0,8150.0,1144.0,478.2364811292143
482,1410.7169,9350.0,8226.0,1124.0,482.1132017750883
483,1413.0031,9409.0,8246.0,1163.0,491.8364652945527
484,1415.2882,9398.0,8266.0,1132.0,507.0329656779473
485,1417.5723,9399.0,8213.0,1186.0,526.0233367865161
486,1419.8555,9435.0,8215.0,1220.0,552.2545898380394
487,1422.1376,9547.0,8319.0,1228.0,587.6781175934221
488,1424.4186,9508.0,8257.0,1251.0,630.8642914074255
489,1426.6987,9521.0,8221.0,1300.0,681.9895373900324
490,1428.9777,9555.0,8228.0,1327.0,730.9121773444087
491,1431.2558,9575.0,8201.0,1374.0,768.2757359804812
492,1433.5328,9795.0,8313.0,1482.0,801.3577958118567
493,1435.8088,9858.0,8356.0,1502.0,836.7277151914096
494,1438.0838,9890.0,8282.0,1608.0,889.7621178790562
495,1440.3578,10029.0,8226.0,1803.0,975.9483667091715
496,1442.6307,10047.0,8202.0,1845.0,1079.6491637282422
497,1444.9027,10175.0,8218.0,1957.0,1180.1571807045966
498,1447.1736,10311.0,8208.0,2103.0,1258.5984576797375
499,1449.4435,10379.0,8229.0,2150.0,1294.408855778227
500,1451.7124,10284.0,8229.0,2055.0,1291.8652906234972
501,1453.9803,10295.0,8199.0,2096.0,1263.8645964157915
502,1456.2472,10117.0,8177.0,1940.0,1212.8893008654916
503,1458.5131,9899.0,8136.0,1763.0,1143.9284452638121
504,1460.7779,9777.0,8088.0,1689.0,1062.9007843128886
505,1463.0418,9756.0,8202.0,1554.0,973.0673115044428
506,1465.3046,9627.0,8167.0,1460.0,885.7907733124308
507,1467.5664,9466.0,8076.0,1390.0,812.4859467210766
508,1469.8272,9457.0,8130.0,1327.0,751.1580090793526
509,1472.087,9402.0,8146.0,1256.0,697.3906529452818
510,1474.3458,9520.0,8319.0,1201.0,646.3799806799632
511,1476.6036,9609.0,8329.0,1280.0,592.1343065909526
512,1478.8604,9371.0,8168.0,1203.0,536.7836119101763
513,1481.1161,9348.0,8155.0,1193.0,484.3251721572634
514,1483.3709,9245.0,8087.0,1158.0,436.50918125438466
515,1485.6246,9158.0,8079.0,1079.0,395.29939484931293
516,1487.8773,9154.0,8124.0,1030.0,359.25965721667774
517,1490.1291,9077.0,8140.0,937.0,325.94014447197713
518,1492.3798,9034.0,8133.0,901.0,294.2465164042711
519,1494.6295,9058.0,8163.0,895.0,262.9413788129236
520,1496.8782,8997.0,8173.0,824.0,232.4334851905048
521,1499.1259,8891.0,8084.0,807.0,204.05518582332772
522,1501.3725,8912.0,8192.0,720.0,177.52718180385983
523,1503.6182,8923.0,8176.0,747.0,152.7230096126002
524,1505.8629,8817.0,8043.0,774.0,130.93713722753566
525,1508.1065,8896.0,8146.0,750.0,113.19806267476764
526,1510.3492,8873.0,8112.0,761.0,101.24496284380581
527,1512.5908,8778.0,8056.0,722.0,96.85276824663369
528,1514.8315,8715.0,8064.0,651.0,98.65196262452133
529,1517.0711,8700.0,8007.0,693.0,104.32649478969358
530,1519.3098,8654.0,8019.0,635.0,112.58978374697416
531,1521.5474,8638.0,8066.0,572.0,121.8353112448401
532,1523.784,8701.0,8044.0,657.0,130.6965035658243
533,1526.0196,8703.0,8004.0,699.0,138.38097143173331
534,1528.2542,8602.0,7933.0,669.0,143.03212366511195
535,1530.4878,8579.0,7919.0,660.0,142.88978844432683
536,1532.7204,8559.0,7929.0,630.0,138.4834390079577
537,1534.952,8494.0,7916.0,578.0,130.93389284794432
538,1537.1826,8505.0,7924.0,581.0,121.08232367840793
539,1539.4122,8555.0,7904.0,651.0,110.08887797015464
540,1541.6408,8411.0,7789.0,622.0,98.44231327516371
541,1543.8684,8235.0,7680.0,555.0,86.25660368973388
542,1546.095,8259.0,7690.0,569.0,74.4965468186562
543,1548.3206,8366.0,7774.0,592.0,64.07577323446989
544,1550.5452,8469.0,7916.0,553.0,54.90842900392661
545,1552.7688,8581.0,7986.0,595.0,46.76134250654963
546,1554.9914,8433.0,7864.0,569.0,39.252557537635056
547,1557.213,8243.0,7705.0,538.0,31.868907077082326
548,1559.4336,8217.0,7663.0,554.0,24.83572060386093
549,1561.6532,8192.0,7680.0,512.0,18.5496834966718
550,1563.8718,8160.0,7609.0,551.0,13.102015579178424
551,1566.0893,8018.0,7484.0,534.0,8.607408971519709
552,1568.3059,7979.0,7460.0,519.0,5.014781595776511
553,1570.5215,8014.0,7469.0,545.0,2.1547462578488767
554,1572.7361,7950.0,7480.0,470.0,0.0676929978268832
555,1574.9497,7834.0,7392.0,442.0,-1.2199318072416876
556,1577.1623,7771.0,7320.0,451.0,-1.8877276257092983
557,1579.374,7901.0,7456.0,445.0,-2.1059378494510375
558,1581.5846,7935.0,7466.0,469.0,-2.116487991969166
559,1583.7942,7839.0,7334.0,505.0,-2.1686463845707538
560,1586.0028,7825.0,7348.0,477.0,-2.1948043215165747
561,1588.2104,7747.0,7258.0,489.0,-2.0430671375115566
562,1590.4171,7754.0,7294.0,460.0,-1.6349986492328195
563,1592.6227,7793.0,7327.0,466.0,-0.8606157935942363
564,1594.8273,7767.0,7257.0,510.0,0.3013721675908292
565,1597.031,7686.0,7212.0,474.0,1.8182151961837734
566,1599.2337,7529.0,7127.0,402.0,3.7638952771979755
567,1601.4353,7545.0,7127.0,418.0,6.202255577913645
568,1603.636,7700.0,7241.0,459.0,9.075010344947678
569,1605.8357,7841.0,7330.0,511.0,12.309169061535135
570,1608.0344,7763.0,7278.0,485.0,15.799650870449776
571,1610.232,7686.0,7203.0,483.0,19.42430968846544
572,1612.4288,7644.0,7163.0,481.0,23.173316910132023
573,1614.6245,7652.0,7180.0,472.0,27.057823117566386
574,1616.8192,7476.0,6995.0,481.0,31.050551732008348
575,1619.0129,7157.0,6715.0,442.0,35.13116489277761
576,1621.2057,7255.0,6775.0,480.0,39.229903106623844
577,1623.3974,7534.0,7007.0,527.0,43.250924249533355
578,1625.5882,7754.0,7238.0,516.0,47.156727638655696
579,1627.778,7832.0,7355.0,477.0,50.907683667529504
580,1629.9668,7714.0,7277.0,437.0,54.416926323824484
581,1632.1546,7547.0,7113.0,434.0,57.611115980954125
582,1634.3414,7567.0,7151.0,416.0,60.39108616075001
583,1636.5272,7515.0,7143.0,372.0,62.663220094952294
584,1638.712,7390.0,6991.0,399.0,64.45472099566082
585,1640.8959,7379.0,6968.0,411.0,65.82718440327217
586,1643.0788,7415.0,7020.0,395.0,66.82703952166173
587,1645.2606,7467.0,7077.0,390.0,67.51799298981419
588,1647.4415,7563.0,7175.0,388.0,67.92613086500741
589,1649.6215,7573.0,7157.0,416.0,68.06099595779501
590,1651.8004,7485.0,7086.0,399.0,67.97751263485209
591,1653.9783,7523.0,7078.0,445.0,67.72847008586568
592,1656.1553,7645.0,7162.0,483.0,67.33192761902143
593,1658.3313,7617.0,7161.0,456.0,66.80684866204648
594,1660.5063,7394.0,7026.0,368.0,66.15001935648554
595,1662.6803,7640.0,7285.0,355.0,65.35377100588934
596,1664.8533,7745.0,7363.0,382.0,64.46419560358066
597,1667.0254,7574.0,7199.0,375.0,63.53230745760554
598,1669.1965,7644.0,7308.0,336.0,62.60202908691594
599,1671.3666,7669.0,7359.0,310.0,61.7177623131711
600,1673.5357,7808.0,7438.0,370.0,60.87402107855158
601,1675.7038,8048.0,7623.0,425.0,60.04636925154935
602,1677.871,8003.0,7561.0,442.0,59.232234868020456
603,1680.0372,7906.0,7484.0,422.0,58.4228077712331
604,1682.2024,7952.0,7531.0,421.0,57.602970972251406
605,1684.3666,7818.0,7457.0,361.0,56.76460899144912
606,1686.5298,7710.0,7353.0,357.0,55.87957765570463
607,1688.6921,7719.0,7364.0,355.0,54.91983559773881
608,1690.8534,7763.0,7396.0,367.0,53.900886750486535
609,1693.0137,7722.0,7309.0,413.0,52.847629966871416
610,1695.173,7615.0,7280.0,335.0,51.78044644085741
611,1697.3314,7589.0,7262.0,327.0,50.72450559731933
612,1699.4888,7805.0,7464.0,341.0,49.68460782557148
613,1701.6452,7867.0,7466.0,401.0,48.657336745785216
614,1703.8007,7691.0,7288.0,403.0,47.654965296117815
615,1705.9551,7579.0,7212.0,367.0,46.68768482955328
616,1708.1086,7458.0,7091.0,367.0,45.75530758997908
617,1710.2611,7362.0,7040.0,322.0,44.858437119392335
618,1712.4127,7363.0,7053.0,310.0,43.98797097717127
619,1714.5633,7403.0,7094.0,309.0,43.13293657354642
620,1716.7129,7411.0,7102.0,309.0,42.3021000725
621,1718.8615,7295.0,6927.0,368.0,41.50587494929835
622,1721.0092,7253.0,6886.0,367.0,40.75174712770736
623,1723.1559,7339.0,7044.0,295.0,40.04821352410689
624,1725.3016,7401.0,7069.0,332.0,39.38565221003787
625,1727.4464,7321.0,6993.0,328.0,38.747340018152684
626,1729.5902,7203.0,6915.0,288.0,38.12889095450607
627,1731.733,7282.0,6931.0,351.0,37.52420248776133
628,1733.8749,7323.0,6974.0,349.0,36.92093410229571
629,1736.0158,7320.0,7012.0,308.0,36.31095475492735
630,1738.1557,7254.0,6938.0,316.0,35.676981720357134
631,1740.2947,7167.0,6891.0,276.0,35.00306861546419
632,1742.4327,7207.0,6927.0,280.0,34.3011680060297
633,1744.5697,7293.0,7005.0,288.0,33.58994612535868
634,1746.7058,7212.0,6930.0,282.0,32.886777190086654
635,1748.8409,7147.0,6873.0,274.0,32.2128023960838
636,1750.975,7273.0,7013.0,260.0,31.575464700310167
637,1753.1082,7305.0,7063.0,242.0,30.97771556357168
638,1755.2404,7262.0,7006.0,256.0,30.4330190600836
639,1757.3717,7266.0,6995.0,271.0,29.953533386495046
640,1759.502,7251.0,6978.0,273.0,29.54784281096434
641,1761.6313,7118.0,6886.0,232.0,29.226407463909
642,1763.7597,7078.0,6889.0,189.0,28.990175150000386
643,1765.8871,7299.0,7141.0,158.0,28.838996285789168
644,1768.0135,7441.0,7255.0,186.0,28.787835132612823
645,1770.139,7379.0,7149.0,230.0,28.851268916283686
646,1772.2636,7313.0,7053.0,260.0,29.043680086309713
647,1774.3872,7207.0,6920.0,287.0,29.378973685460636
648,1776.5098,7175.0,6876.0,299.0,29.85003531141529
649,1778.6314,7228.0,6961.0,267.0,30.44206202811276
650,1780.7521,7305.0,7076.0,229.0,31.147693796262935
651,1782.8719,7404.0,7116.0,288.0,31.956535385485886
652,1784.9907,7327.0,7026.0,301.0,32.85671925021965
653,1787.1085,7183.0,6918.0,265.0,33.83916521971636
654,1789.2254,7056.0,6800.0,256.0,34.8861019193311
655,1791.3414,6968.0,6700.0,268.0,35.97959146325121
656,1793.4563,7060.0,6798.0,262.0,37.118715079111574
657,1795.5704,7027.0,6777.0,250.0,38.3059245257266
658,1797.6835,6899.0,6695.0,204.0,39.54177881939194
659,1799.7956,7058.0,6810.0,248.0,40.828678726062414
660,1801.9068,7238.0,6948.0,290.0,42.16035252897195
661,1804.017,7292.0,7041.0,251.0,43.526942626123116
662,1806.1263,7673.0,7442.0,231.0,44.92557106676003
663,1808.2346,7567.0,7339.0,228.0,46.35231109534081
664,1810.342,7187.0,6929.0,258.0,47.79833055935286
665,1812.4484,7223.0,6936.0,287.0,49.255451416195974
666,1814.5539,7120.0,6854.0,266.0,50.710408674885585
667,1816.6584,6890.0,6683.0,207.0,52.14913486535977
668,1818.762,6853.0,6615.0,238.0,53.56866817749032
669,1820.8646,6913.0,6636.0,277.0,54.96712976635665
670,1822.9663,7051.0,6802.0,249.0,56.3409295292583
671,1825.0671,7190.0,6943.0,247.0,57.687438229103954
672,1827.1669,7193.0,6911.0,282.0,58.99414364822538
673,1829.2657,7208.0,6959.0,249.0,60.244399732687924
674,1831.3637,7268.0,7008.0,260.0,61.43018007320417
675,1833.4606,7249.0,6973.0,276.0,62.54294393070818
676,1835.5567,7211.0,6927.0,284.0,63.56829687896327
677,1837.6518,7092.0,6825.0,267.0,64.4945752820718
678,1839.7459,6976.0,6719.0,257.0,65.30588968817015
679,1841.8391,6972.0,6694.0,278.0,65.98732416960823
680,1843.9314,6920.0,6628.0,292.0,66.54346827901671
681,1846.0227,6957.0,6719.0,238.0,66.98489872799072
682,1848.1131,7134.0,6878.0,256.0,67.31873864971574
683,1850.2026,7204.0,6929.0,275.0,67.55507181660256
684,1852.2911,7232.0,6963.0,269.0,67.70036653010239
685,1854.3786,7174.0,6924.0,250.0,67.75846728981604
686,1856.4653,7288.0,7047.0,241.0,67.74092227870466
687,1858.551,7413.0,7153.0,260.0,67.6592404363963
688,1860.6358,7480.0,7170.0,310.0,67.51558763060557
689,1862.7196,7502.0,7237.0,265.0,67.31108503542622
690,1864.8025,7345.0,7140.0,205.0,67.04574499563238
691,1866.8845,7338.0,7133.0,205.0,66.71853972984859
692,1868.9655,7414.0,7178.0,236.0,66.33652379521928
693,1871.0456,7472.0,7215.0,257.0,65.90871849699386
694,1873.1248,7527.0,7324.0,203.0,65.44062677832245
695,1875.203,7524.0,7354.0,170.0,64.93830319989472
696,1877.2803,7521.0,7364.0,157.0,64.4059784017536
697,1879.3567,7443.0,7237.0,206.0,63.84602742035325
698,1881.4321,7364.0,7107.0,257.0,63.264921850405194
699,1883.5066,7327.0,7074.0,253.0,62.669026698714916
700,1885.5802,7350.0,7105.0,245.0,62.058906342964036
701,1887.6529,7352.0,7098.0,254.0,61.435116095811125
702,1889.7246,7351.0,7158.0,193.0,60.79771526000518
703,1891.7954,7390.0,7187.0,203.0,60.14623508523714
704,1893.8653,7305.0,7083.0,222.0,59.48805433913828
705,1895.9342,7287.0,7098.0,189.0,58.8334118029786
706,1898.0023,7454.0,7215.0,239.0,58.18749558672789
707,1900.0694,7435.0,7233.0,202.0,57.55601149199225
708,1902.1355,7339.0,7117.0,222.0,56.947264951106824
709,1904.2008,7274.0,7057.0,217.0,56.367704583086706
710,1906.2651,7217.0,7053.0,164.0,55.82649586794021
711,1908.3285,7253.0,7029.0,224.0,55.33231693020712
712,1910.391,7191.0,6974.0,217.0,54.88241325313865
713,1912.4526,7169.0,6920.0,249.0,54.47035066217749
714,1914.5132,7211.0,6944.0,267.0,54.09244348862825
715,1916.573,7134.0,6908.0,226.0,53.74326939617835
716,1918.6318,7170.0,6938.0,232.0,53.41818031689045
717,1920.6897,7241.0,7043.0,198.0,53.114137511914166
718,1922.7466,7346.0,7128.0,218.0,52.823475661978
719,1924.8027,7371.0,7150.0,221.0,52.53844884976703
720,1926.8578,7163.0,6934.0,229.0,52.25907582294464
721,1928.9121,7153.0,6941.0,212.0,51.98679278150739
722,1930.9654,7254.0,7043.0,211.0,51.722203328699756
723,1933.0178,7195.0,6970.0,225.0,51.46677938447809
724,1935.0692,7111.0,6951.0,160.0,51.217838469231886
725,1937.1198,7139.0,6989.0,150.0,50.970901722934634
726,1939.1694,7138.0,6946.0,192.0,50.72504270060489
727,1941.2182,7099.0,6915.0,184.0,50.47878270085344
728,1943.266,7051.0,6883.0,168.0,50.22780462018814
729,1945.3129,7105.0,6925.0,180.0,49.968121639440255
730,1947.3589,7167.0,6992.0,175.0,49.69315386747736
731,1949.404,7223.0,7033.0,190.0,49.39585961247216
732,1951.4482,7209.0,7047.0,162.0,49.075465274420154
733,1953.4915,7153.0,6955.0,198.0,48.73195628495716
734,1955.5339,7086.0,6840.0,246.0,48.363924751587064
735,1957.5753,7031.0,6878.0,153.0,47.970630858498
736,1959.6159,6921.0,6786.0,135.0,47.54648612640982
737,1961.6556,6830.0,6697.0,133.0,47.08351147496127
738,1963.6943,6776.0,6609.0,167.0,46.57924912764537
739,1965.7321,6713.0,6528.0,185.0,46.03113064499695
740,1967.7691,6711.0,6519.0,192.0,45.43152745251806
741,1969.8051,6718.0,6491.0,227.0,44.774201745762
742,1971.8402,6685.0,6474.0,211.0,44.051253745546816
743,1973.8745,6660.0,6482.0,178.0,43.255160603180464
744,1975.9078,6630.0,6462.0,168.0,42.39086820490093
745,1977.9402,6667.0,6531.0,136.0,41.4677070711533
746,1979.9718,6701.0,6561.0,140.0,40.49086012957165
747,1982.0024,6714.0,6573.0,141.0,39.467380901712566
748,1984.0321,6614.0,6479.0,135.0,38.40518067564658
749,1986.061,6563.0,6431.0,132.0,37.31039788986635
750,1988.0889,6663.0,6517.0,146.0,36.19444608259034
751,1990.1159,6544.0,6396.0,148.0,35.06888412616774
752,1992.1421,6503.0,6360.0,143.0,33.9343891266006
753,1994.1673,6487.0,6377.0,110.0,32.7893704314407
754,1996.1917,6515.0,6377.0,138.0,31.634109136446938
755,1998.2151,6673.0,6496.0,177.0,30.46767365169766
756,2000.2377,6578.0,6446.0,132.0,29.29393864893036
757,2002.2594,6381.0,6278.0,103.0,28.11928598008201
758,2004.2801,6375.0,6234.0,141.0,26.944966014346548
759,2006.3,6371.0,6206.0,165.0,25.773040698199303
760,2008.319,6304.0,6184.0,120.0,24.61088715606124
761,2010.3371,6371.0,6265.0,106.0,23.465808179754035
762,2012.3543,6322.0,6197.0,125.0,22.348655626799403
763,2014.3707,6185.0,6089.0,96.0,21.27107206330794
764,2016.3861,6359.0,6253.0,106.0,20.2354561135173
765,2018.4007,6336.0,6250.0,86.0,19.243045035866615
766,2020.4143,6231.0,6166.0,65.0,18.297183565164246
767,2022.4271,6309.0,6190.0,119.0,17.400291005562142
768,2024.439,6314.0,6184.0,130.0,16.56184248054476
769,2026.45,6195.0,6124.0,71.0,15.794646037582922
770,2028.4601,6134.0,6047.0,87.0,15.10376473657754
771,2030.4694,6117.0,5985.0,132.0,14.49448187587394
772,2032.4777,6106.0,5959.0,147.0,13.978542775235667
773,2034.4852,6109.0,5976.0,133.0,13.56554631100469
774,2036.4918,6179.0,6076.0,103.0,13.26809235137419
775,2038.4975,6171.0,6063.0,108.0,13.098028057401454
776,2040.5023,6084.0,6010.0,74.0,13.049552371924973
777,2042.5063,6141.0,6083.0,58.0,13.11112290844312
778,2044.5094,6270.0,6188.0,82.0,13.275414039237805
779,2046.5116,6357.0,6280.0,77.0,13.532423056852092
780,2048.5129,6361.0,6257.0,104.0,13.873733214733864
781,2050.5133,6246.0,6155.0,91.0,14.293363000961465
782,2052.5129,6142.0,6053.0,89.0,14.778054604661268
783,2054.5116,6135.0,6028.0,107.0,15.31452483613462
784,2056.5094,6138.0,6032.0,106.0,15.900631854329438
785,2058.5064,6166.0,6030.0,136.0,16.53596004258478
786,2060.5024,6187.0,6083.0,104.0,17.2199971851866
787,2062.4976,6217.0,6148.0,69.0,17.953480875030174
788,2064.492,6189.0,6112.0,77.0,18.729468663283964
789,2066.4854,6281.0,6184.0,97.0,19.53856977609023
790,2068.478,6265.0,6149.0,116.0,20.37616215270979
791,2070.4697,6123.0,6033.0,90.0,21.236835429243534
792,2072.4606,6112.0,6026.0,86.0,22.11411367619872
793,2074.4505,6172.0,6078.0,94.0,23.002922503626614
794,2076.4397,6234.0,6132.0,102.0,23.893376454703333
795,2078.4279,6200.0,6120.0,80.0,24.775333883601938
796,2080.4153,6217.0,6146.0,71.0,25.647295419909266
797,2082.4018,6218.0,6143.0,75.0,26.5081943012701
798,2084.3874,6206.0,6125.0,81.0,27.35665749898568
799,2086.3722,6305.0,6208.0,97.0,28.192081638372226
800,2088.3562,6346.0,6244.0,102.0,29.004059048498068
801,2090.3392,6426.0,6317.0,109.0,29.77847147506192
802,2092.3214,6531.0,6429.0,102.0,30.50839827515594
803,2094.3027,6551.0,6468.0,83.0,31.186296761146153
804,2096.2832,6532.0,6462.0,70.0,31.800684600475467
805,2098.2628,6489.0,6410.0,79.0,32.3426854835006
806,2100.2416,6551.0,6436.0,115.0,32.7992567785316
807,2102.2195,6471.0,6384.0,87.0,33.158252126662035
808,2104.1965,6303.0,6260.0,43.0,33.4241056681634
809,2106.1727,6292.0,6263.0,29.0,33.60614255689074
810,2108.1481,6336.0,6281.0,55.0,33.71124493998779
811,2110.1225,6349.0,6260.0,89.0,33.748829718964124
812,2112.0962,6371.0,6294.0,77.0,33.724350399506505
813,2114.0689,6385.0,6306.0,79.0,33.64097121066756
814,2116.0408,6310.0,6225.0,85.0,33.5084901204969
815,2118.0119,6342.0,6256.0,86.0,33.33657562399799
816,2119.9821,6482.0,6350.0,132.0,33.12784187561877
817,2121.9515,6483.0,6349.0,134.0,32.88440915648753
818,2123.92,6394.0,6315.0,79.0,32.60664139985005
819,2125.8877,6399.0,6288.0,111.0,32.2940670667375
820,2127.8545,6369.0,6238.0,131.0,31.953792944335724
821,2129.8204,6399.0,6269.0,130.0,31.594382894549533
822,2131.7855,6351.0,6220.0,131.0,31.221728771122304
823,2133.7498,6259.0,6131.0,128.0,30.842174704791184
824,2135.7132,6297.0,6150.0,147.0,30.45862982366382
825,2137.6758,6290.0,6179.0,111.0,30.071798695936028
826,2139.6376,6281.0,6216.0,65.0,29.686595697118875
827,2141.5985,6369.0,6288.0,81.0,29.307572573426285
828,2143.5585,6355.0,6295.0,60.0,28.934272979524454
829,2145.5177,6240.0,6197.0,43.0,28.566595269477844
830,2147.4761,6153.0,6073.0,80.0,28.203015941145054
831,2149.4336,6100.0,5996.0,104.0,27.841603886320563
832,2151.3903,6176.0,6082.0,94.0,27.48912239936829
833,2153.3461,6217.0,6143.0,74.0,27.155087775194215
834,2155.3012,6308.0,6202.0,106.0,26.84469173423399
835,2157.2553,6334.0,6244.0,90.0,26.56384173143544
836,2159.2087,6624.0,6586.0,38.0,26.31908867986538
837,2161.1612,6558.0,6533.0,25.0,26.114910696781237
838,2163.1128,6288.0,6219.0,69.0,25.9593043487388
839,2165.0637,6222.0,6111.0,111.0,25.859598602002073
840,2167.0137,6111.0,6052.0,59.0,25.813063552349192
841,2168.9628,6094.0,6033.0,61.0,25.814298649963185
842,2170.9111,6181.0,6100.0,81.0,25.8584980769846
843,2172.8587,6210.0,6137.0,73.0,25.93929696208168
844,2174.8053,6219.0,6139.0,80.0,26.054105927957536
845,2176.7512,6257.0,6158.0,99.0,26.20173725035875
846,2178.6962,6261.0,6176.0,85.0,26.377081051842296
847,2180.6404,6482.0,6416.0,66.0,26.57518139050861
848,2182.5837,6465.0,6428.0,37.0,26.793564380884767
849,2184.5262,6335.0,6289.0,46.0,27.029463903413205
850,2186.4679,6370.0,6275.0,95.0,27.282094461568917
851,2188.4088,6394.0,6302.0,92.0,27.55100029787621
852,2190.3489,6311.0,6238.0,73.0,27.831010950078216
853,2192.2881,6288.0,6228.0,60.0,28.11649450318036
854,2194.2265,6251.0,6212.0,39.0,28.402555591942015
855,2196.1641,6179.0,6129.0,50.0,28.684168359290283
856,2198.1009,6323.0,6241.0,82.0,28.960501205177906
857,2200.0368,6421.0,6353.0,68.0,29.232494556045154
858,2201.9719,6382.0,6306.0,76.0,29.4986789882344
859,2203.9062,6477.0,6400.0,77.0,29.7581034249918
860,2205.8397,6417.0,6344.0,73.0,30.0114349659125
861,2207.7724,6261.0,6170.0,91.0,30.25878534425985
862,2209.7042,6158.0,6070.0,88.0,30.50192251686407
863,2211.6353,6473.0,6389.0,84.0,30.742735154943347
864,2213.5655,6388.0,6280.0,108.0,30.97808073426924
865,2215.4949,6106.0,5998.0,108.0,31.203475922983106
866,2217.4235,6262.0,6157.0,105.0,31.416014191777325
867,2219.3513,6371.0,6289.0,82.0,31.612322863196685
868,2221.2783,6372.0,6322.0,50.0,31.789938286283547
869,2223.2044,6450.0,6392.0,58.0,31.947505767184666
870,2225.1298,6471.0,6389.0,82.0,32.08176426089449
871,2227.0543,6397.0,6322.0,75.0,32.18979048604245
872,2228.978,6415.0,6308.0,107.0,32.272386406349234
873,2230.901,6328.0,6233.0,95.0,32.33119187340879
874,2232.8231,6235.0,6156.0,79.0,32.368134959453265
875,2234.7444,6149.0,6060.0,89.0,32.38574593131057
876,2236.6649,6122.0,6041.0,81.0,32.38447472503917
877,2238.5846,6167.0,6088.0,79.0,32.36426449737262
878,2240.5035,6208.0,6114.0,94.0,32.32644337821456
879,2242.4216,6257.0,6162.0,95.0,32.272268597671165
880,2244.3389,6554.0,6488.0,66.0,32.203039344686
881,2246.2553,6477.0,6390.0,87.0,32.12046091261947
882,2248.171,6287.0,6190.0,97.0,32.02513769522873
883,2250.0859,6384.0,6299.0,85.0,31.91766625279553
884,2252.0,6396.0,6317.0,79.0,31.80029937832031
885,2253.9133,6323.0,6262.0,61.0,31.675262716779997
886,2255.8258,6298.0,6241.0,57.0,31.544978489613975
887,2257.7375,6299.0,6207.0,92.0,31.411848635346566
888,2259.6484,6284.0,6195.0,89.0,31.27589382180537
889,2261.5585,6248.0,6154.0,94.0,31.13636097444777
890,2263.4678,6277.0,6191.0,86.0,30.993164823293974
891,2265.3763,6339.0,6270.0,69.0,30.84592119580285
892,2267.284,6435.0,6359.0,76.0,30.69447285784064
893,2269.191,6414.0,6355.0,59.0,30.5389908736699
894,2271.0971,6354.0,6287.0,67.0,30.37880747438774
895,2273.0024,6272.0,6215.0,57.0,30.213269121143554
896,2274.907,6173.0,6125.0,48.0,30.043035541445686
897,2276.8108,6205.0,6123.0,82.0,29.869026141383948
898,2278.7138,6277.0,6175.0,102.0,29.692144773222562
899,2280.616,6359.0,6263.0,96.0,29.513430339232592
900,2282.5174,6390.0,6329.0,61.0,29.33324474750938
901,2284.418,6280.0,6240.0,40.0,29.151734629427658
902,2286.3178,6234.0,6163.0,71.0,28.96934644048657
903,2288.2169,6206.0,6111.0,95.0,28.78650252569188
904,2290.1152,6321.0,6243.0,78.0,28.60359063030537
905,2292.0127,6549.0,6468.0,81.0,28.42098628214505
906,2293.9094,6526.0,6416.0,110.0,28.239051076249304
907,2295.8053,6459.0,6387.0,72.0,28.05812477189555
908,2297.7005,6509.0,6417.0,92.0,27.878419934079677
909,2299.5948,6472.0,6377.0,95.0,27.70014587215676
910,2301.4884,6364.0,6294.0,70.0,27.52353240905215
911,2303.3812,6373.0,6336.0,37.0,27.348767482655923
912,2305.2733,6421.0,6323.0,98.0,27.176234947143136
913,2307.1645,6368.0,6286.0,82.0,27.006437023568793
914,2309.055,6328.0,6282.0,46.0,26.839518977966573
915,2310.9448,6292.0,6231.0,61.0,26.675633796659703
916,2312.8337,6310.0,6234.0,76.0,26.51531592046743
917,2314.7219,6344.0,6263.0,81.0,26.359002732535053
918,2316.6093,6344.0,6261.0,83.0,26.207283768635655
919,2318.4959,6344.0,6271.0,73.0,26.060729533195165
920,2320.3818,6322.0,6231.0,91.0,25.918973829342516
921,2322.2669,6293.0,6217.0,76.0,25.78137136699419
