Data Generated by,Optosky
File Version:,1.2
标题,2407261743524 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8920.0,7935.0,985.0,317.21980646275983
465,1371.6965,9025.0,7984.0,1041.0,336.39700394892344
466,1374.0,9018.0,7992.0,1026.0,355.47460198170313
467,1376.3024,9008.0,8010.0,998.0,373.481498321922
468,1378.6039,8995.0,8053.0,942.0,390.2777138633906
469,1380.9043,8978.0,8019.0,959.0,406.0343019866759
470,1383.2037,8942.0,7908.0,1034.0,420.2077338034373
471,1385.502,8919.0,7854.0,1065.0,432.46062875979493
472,1387.7994,9050.0,7969.0,1081.0,442.8017273946477
473,1390.0957,9099.0,8054.0,1045.0,451.08681737604707
474,1392.391,8979.0,7935.0,1044.0,458.3385774246991
475,1394.6853,8985.0,7920.0,1065.0,465.58706768850976
476,1396.9786,9167.0,8075.0,1092.0,472.1968063963811
477,1399.2709,9209.0,8132.0,1077.0,477.66884087231875
478,1401.5621,9069.0,8005.0,1064.0,480.77710698543586
479,1403.8523,8923.0,7879.0,1044.0,480.3196648887665
480,1406.1416,8926.0,7880.0,1046.0,478.27637842448627
481,1408.4297,8937.0,7831.0,1106.0,477.20897969502505
482,1410.7169,8970.0,7838.0,1132.0,479.3061438169642
483,1413.0031,9020.0,7872.0,1148.0,487.06005483037706
484,1415.2882,9123.0,7905.0,1218.0,500.6414544305004
485,1417.5723,9183.0,7928.0,1255.0,519.3635968258202
486,1419.8555,9122.0,7969.0,1153.0,544.2350113352235
487,1422.1376,9139.0,8027.0,1112.0,575.633413606457
488,1424.4186,9106.0,7924.0,1182.0,613.3114760891875
489,1426.6987,9143.0,7930.0,1213.0,657.5595277134508
490,1428.9777,9193.0,7946.0,1247.0,705.3167846681837
491,1431.2558,9239.0,7872.0,1367.0,753.3182395039877
492,1433.5328,9457.0,7973.0,1484.0,803.186777327631
493,1435.8088,9555.0,7976.0,1579.0,855.9925227562452
494,1438.0838,9555.0,7937.0,1618.0,913.8651743258613
495,1440.3578,9670.0,7957.0,1713.0,979.5860879314813
496,1442.6307,9699.0,7886.0,1813.0,1046.4361277928667
497,1444.9027,9772.0,7914.0,1858.0,1105.2393290317561
498,1447.1736,9975.0,7962.0,2013.0,1153.2288453330698
499,1449.4435,10021.0,7996.0,2025.0,1186.2745828720585
500,1451.7124,9923.0,7954.0,1969.0,1201.158039201125
501,1453.9803,9899.0,7915.0,1984.0,1198.8122369633545
502,1456.2472,9772.0,7911.0,1861.0,1168.9491076006902
503,1458.5131,9591.0,7821.0,1770.0,1103.073845341829
504,1460.7779,9390.0,7822.0,1568.0,1012.5616754304458
505,1463.0418,9357.0,7887.0,1470.0,910.0313688529812
506,1465.3046,9277.0,7865.0,1412.0,815.763564938787
507,1467.5664,9118.0,7841.0,1277.0,750.4515041194942
508,1469.8272,9121.0,7854.0,1267.0,707.3198618385221
509,1472.087,9095.0,7841.0,1254.0,674.3640588880781
510,1474.3458,9218.0,7991.0,1227.0,639.1790671199503
511,1476.6036,9238.0,8044.0,1194.0,587.9706560023214
512,1478.8604,9093.0,7914.0,1179.0,526.7582056775381
513,1481.1161,9042.0,7871.0,1171.0,465.78423431394265
514,1483.3709,8893.0,7784.0,1109.0,412.8765139492467
515,1485.6246,8757.0,7789.0,968.0,376.4059091259116
516,1487.8773,8763.0,7826.0,937.0,351.9077275798227
517,1490.1291,8760.0,7803.0,957.0,331.77551005574213
518,1492.3798,8727.0,7853.0,874.0,310.7578038190002
519,1494.6295,8740.0,7872.0,868.0,283.1093247376532
520,1496.8782,8722.0,7820.0,902.0,250.87928305661313
521,1499.1259,8601.0,7785.0,816.0,218.69535917434567
522,1501.3725,8676.0,7923.0,753.0,188.25831131726918
523,1503.6182,8707.0,7918.0,789.0,161.6928554442004
524,1505.8629,8538.0,7836.0,702.0,139.66594064705734
525,1508.1065,8563.0,7904.0,659.0,121.66665410985247
526,1510.3492,8522.0,7806.0,716.0,108.91903356069567
527,1512.5908,8462.0,7727.0,735.0,102.58805324753989
528,1514.8315,8413.0,7707.0,706.0,101.62337998520444
529,1517.0711,8387.0,7712.0,675.0,104.42460424773772
530,1519.3098,8403.0,7718.0,685.0,109.8808427033858
531,1521.5474,8425.0,7687.0,738.0,116.57631325653679
532,1523.784,8415.0,7777.0,638.0,123.26596982391963
533,1526.0196,8340.0,7785.0,555.0,129.1516488186875
534,1528.2542,8269.0,7676.0,593.0,132.55150120714413
535,1530.4878,8239.0,7631.0,608.0,131.87183821494148
536,1532.7204,8204.0,7611.0,593.0,127.57614986578442
537,1534.952,8227.0,7656.0,571.0,120.67184673356739
538,1537.1826,8250.0,7718.0,532.0,111.88991115251453
539,1539.4122,8218.0,7672.0,546.0,102.2448172622507
540,1541.6408,8081.0,7551.0,530.0,92.16842920911432
541,1543.8684,8020.0,7425.0,595.0,81.75126774653904
542,1546.095,8057.0,7416.0,641.0,71.8482579490594
543,1548.3206,8093.0,7511.0,582.0,63.27043909985432
544,1550.5452,8207.0,7688.0,519.0,55.892192746165804
545,1552.7688,8310.0,7781.0,529.0,49.43924194588762
546,1554.9914,8156.0,7622.0,534.0,43.53789046892102
547,1557.213,7984.0,7480.0,504.0,37.692968906121216
548,1559.4336,7974.0,7507.0,467.0,32.04622201027566
549,1561.6532,8035.0,7460.0,575.0,26.905110840662466
550,1563.8718,7949.0,7368.0,581.0,22.280023105995646
551,1566.0893,7742.0,7233.0,509.0,18.207259245339518
552,1568.3059,7690.0,7218.0,472.0,14.665291121717994
553,1570.5215,7783.0,7235.0,548.0,11.551507832263692
554,1572.7361,7755.0,7258.0,497.0,8.942472298174824
555,1574.9497,7656.0,7204.0,452.0,6.915321021876957
556,1577.1623,7635.0,7128.0,507.0,5.330338679090458
557,1579.374,7695.0,7229.0,466.0,4.043256133452386
558,1581.5846,7655.0,7177.0,478.0,2.879585035635208
559,1583.7942,7585.0,7067.0,518.0,1.6559826966923012
560,1586.0028,7634.0,7114.0,520.0,0.45004315377196313
561,1588.2104,7541.0,7064.0,477.0,-0.5837502803742307
562,1590.4171,7513.0,7092.0,421.0,-1.3763140067712047
563,1592.6227,7541.0,7132.0,409.0,-1.8336554328505748
564,1594.8273,7540.0,7115.0,425.0,-1.9010290962275156
565,1597.031,7487.0,7031.0,456.0,-1.5700835088058331
566,1599.2337,7352.0,6910.0,442.0,-0.7393328107540236
567,1601.4353,7408.0,6966.0,442.0,0.6827823238773325
568,1603.636,7546.0,7082.0,464.0,2.634055666707696
569,1605.8357,7588.0,7103.0,485.0,5.023872981435496
570,1608.0344,7535.0,7061.0,474.0,7.745759349012379
571,1610.232,7504.0,7053.0,451.0,10.672052170094974
572,1612.4288,7462.0,6987.0,475.0,13.779643834496603
573,1614.6245,7463.0,7021.0,442.0,17.070042091231883
574,1616.8192,7286.0,6901.0,385.0,20.49337598982472
575,1619.0129,7001.0,6636.0,365.0,24.006519104195625
576,1621.2057,7078.0,6696.0,382.0,27.546158332885952
577,1623.3974,7333.0,6917.0,416.0,31.02915101371839
578,1625.5882,7555.0,7084.0,471.0,34.4282497404525
579,1627.778,7603.0,7164.0,439.0,37.71709047506358
580,1629.9668,7504.0,7122.0,382.0,40.8077238886274
581,1632.1546,7321.0,6948.0,373.0,43.62071809505905
582,1634.3414,7358.0,6988.0,370.0,46.059830437006774
583,1636.5272,7385.0,6986.0,399.0,48.03348068244717
584,1638.712,7231.0,6872.0,359.0,49.56784462374914
585,1640.8959,7220.0,6853.0,367.0,50.72454235655322
586,1643.0788,7258.0,6872.0,386.0,51.54529600118825
587,1645.2606,7281.0,6880.0,401.0,52.08842773184052
588,1647.4415,7354.0,6957.0,397.0,52.382904883214344
589,1649.6215,7379.0,7030.0,349.0,52.44185407386205
590,1651.8004,7318.0,6974.0,344.0,52.32280424185498
591,1653.9783,7339.0,6938.0,401.0,52.081508369541154
592,1656.1553,7420.0,7024.0,396.0,51.73169233922798
593,1658.3313,7397.0,6984.0,413.0,51.28513261932152
594,1660.5063,7293.0,6871.0,422.0,50.7357159953998
595,1662.6803,7527.0,7127.0,400.0,50.072201439078015
596,1664.8533,7573.0,7167.0,406.0,49.334916528305506
597,1667.0254,7360.0,7040.0,320.0,48.570406149014715
598,1669.1965,7542.0,7158.0,384.0,47.8154462588706
599,1671.3666,7596.0,7135.0,461.0,47.107426526556836
600,1673.5357,7593.0,7175.0,418.0,46.44265366611979
601,1675.7038,7766.0,7391.0,375.0,45.80096534485123
602,1677.871,7762.0,7376.0,386.0,45.18200992520627
603,1680.0372,7685.0,7323.0,362.0,44.580356121407625
604,1682.2024,7678.0,7359.0,319.0,43.98254490548697
605,1684.3666,7566.0,7259.0,307.0,43.380544934636376
606,1686.5298,7477.0,7175.0,302.0,42.750034773221294
607,1688.6921,7521.0,7170.0,351.0,42.06654743117472
608,1690.8534,7536.0,7173.0,363.0,41.34360017355697
609,1693.0137,7469.0,7107.0,362.0,40.60334899812959
610,1695.173,7437.0,7095.0,342.0,39.86277682815393
611,1697.3314,7470.0,7121.0,349.0,39.142857540562545
612,1699.4888,7636.0,7309.0,327.0,38.44899725629586
613,1701.6452,7670.0,7316.0,354.0,37.779570325750115
614,1703.8007,7484.0,7133.0,351.0,37.14581257934333
615,1705.9551,7352.0,7049.0,303.0,36.557367831935
616,1708.1086,7297.0,6938.0,359.0,36.01294199956847
617,1710.2611,7232.0,6884.0,348.0,35.510599641116585
618,1712.4127,7211.0,6924.0,287.0,35.04271896023959
619,1714.5633,7290.0,6932.0,358.0,34.59980098319018
620,1716.7129,7274.0,6926.0,348.0,34.185652053049566
621,1718.8615,7122.0,6795.0,327.0,33.805783906455375
622,1721.0092,7074.0,6792.0,282.0,33.46225561072467
623,1723.1559,7199.0,6918.0,281.0,33.15767772796924
624,1725.3016,7281.0,6964.0,317.0,32.8857757346314
625,1727.4464,7219.0,6863.0,356.0,32.63635511843928
626,1729.5902,7079.0,6743.0,336.0,32.4061411592683
627,1731.733,7135.0,6824.0,311.0,32.191059410360644
628,1733.8749,7199.0,6883.0,316.0,31.98256583205075
629,1736.0158,7192.0,6882.0,310.0,31.7740217758544
630,1738.1557,7113.0,6801.0,312.0,31.554496837061976
631,1740.2947,7051.0,6759.0,292.0,31.313676932141846
632,1742.4327,7075.0,6786.0,289.0,31.05595567288704
633,1744.5697,7153.0,6847.0,306.0,30.789539944717678
634,1746.7058,7098.0,6801.0,297.0,30.52147277344868
635,1748.8409,7064.0,6704.0,360.0,30.260750559699943
636,1750.975,7177.0,6839.0,338.0,30.01040367583979
637,1753.1082,7167.0,6871.0,296.0,29.77134290517501
638,1755.2404,7108.0,6813.0,295.0,29.549489089912242
639,1757.3717,7115.0,6814.0,301.0,29.350342085469805
640,1759.502,7080.0,6786.0,294.0,29.177054378573324
641,1761.6313,6948.0,6701.0,247.0,29.033176954999938
642,1763.7597,6981.0,6741.0,240.0,28.919005314433278
643,1765.8871,7190.0,6960.0,230.0,28.834431076899342
644,1768.0135,7287.0,7047.0,240.0,28.78459796290082
645,1770.139,7198.0,6955.0,243.0,28.77458173199642
646,1772.2636,7148.0,6888.0,260.0,28.809926091549166
647,1774.3872,7050.0,6776.0,274.0,28.89581134204556
648,1776.5098,6967.0,6742.0,225.0,29.030130429049645
649,1778.6314,7033.0,6815.0,218.0,29.208730640829636
650,1780.7521,7131.0,6863.0,268.0,29.42804650747591
651,1782.8719,7240.0,6918.0,322.0,29.68348413121539
652,1784.9907,7177.0,6862.0,315.0,29.973649191942116
653,1787.1085,7019.0,6775.0,244.0,30.29807993980625
654,1789.2254,6932.0,6683.0,249.0,30.65354387182656
655,1791.3414,6863.0,6585.0,278.0,31.037071288188322
656,1793.4563,6942.0,6685.0,257.0,31.44608638720348
657,1795.5704,6904.0,6657.0,247.0,31.87724259062252
658,1797.6835,6799.0,6539.0,260.0,32.33015755517863
659,1799.7956,6930.0,6701.0,229.0,32.804534399707684
660,1801.9068,7095.0,6838.0,257.0,33.295634271582315
661,1804.017,7145.0,6846.0,299.0,33.798995406436795
662,1806.1263,7544.0,7234.0,310.0,34.30930256093308
663,1808.2346,7443.0,7143.0,300.0,34.821396249977866
664,1810.342,7013.0,6756.0,257.0,35.33755328502656
665,1812.4484,7025.0,6793.0,232.0,35.862216906051756
666,1814.5539,6980.0,6753.0,227.0,36.39812816967527
667,1816.6584,6788.0,6557.0,231.0,36.949008993852615
668,1818.762,6749.0,6475.0,274.0,37.51661400715381
669,1820.8646,6782.0,6532.0,250.0,38.10137285819166
670,1822.9663,6910.0,6658.0,252.0,38.70708375477324
671,1825.0671,7070.0,6804.0,266.0,39.33716753814266
672,1827.1669,7070.0,6800.0,270.0,39.99113545394468
673,1829.2657,7064.0,6827.0,237.0,40.66835368770541
674,1831.3637,7095.0,6878.0,217.0,41.36609612271303
675,1833.4606,7055.0,6823.0,232.0,42.080955940438905
676,1835.5567,7091.0,6814.0,277.0,42.81527502478823
677,1837.6518,7041.0,6732.0,309.0,43.571991338438195
678,1839.7459,6862.0,6617.0,245.0,44.352166458519164
679,1841.8391,6851.0,6613.0,238.0,45.15711840223593
680,1843.9314,6795.0,6553.0,242.0,45.98364024344235
681,1846.0227,6847.0,6603.0,244.0,46.825973917372956
682,1848.1131,6984.0,6748.0,236.0,47.68288755641326
683,1850.2026,7001.0,6810.0,191.0,48.55252416980709
684,1852.2911,7077.0,6872.0,205.0,49.42785288143218
685,1854.3786,7067.0,6818.0,249.0,50.3025175328555
686,1856.4653,7163.0,6857.0,306.0,51.167844939851264
687,1858.551,7250.0,6964.0,286.0,52.01482297228955
688,1860.6358,7268.0,7033.0,235.0,52.84528646259689
689,1862.7196,7342.0,7082.0,260.0,53.66418407791038
690,1864.8025,7191.0,7001.0,190.0,54.472083864591134
691,1866.8845,7169.0,6938.0,231.0,55.270714523336736
692,1868.9655,7257.0,6968.0,289.0,56.060762818090076
693,1871.0456,7264.0,7072.0,192.0,56.84030860540541
694,1873.1248,7343.0,7167.0,176.0,57.61301962879732
695,1875.203,7381.0,7178.0,203.0,58.38168449724129
696,1877.2803,7358.0,7189.0,169.0,59.13820546960737
697,1879.3567,7278.0,7060.0,218.0,59.87276516002061
698,1881.4321,7188.0,6934.0,254.0,60.57355212341237
699,1883.5066,7189.0,6925.0,264.0,61.22724883746777
700,1885.5802,7222.0,6957.0,265.0,61.83040683306718
701,1887.6529,7191.0,6952.0,239.0,62.38155410894666
702,1889.7246,7209.0,7002.0,207.0,62.87500307494129
703,1891.7954,7230.0,7037.0,193.0,63.3060709701954
704,1893.8653,7156.0,6930.0,226.0,63.66623670470574
705,1895.9342,7165.0,6924.0,241.0,63.944190990926494
706,1898.0023,7257.0,6996.0,261.0,64.13659200771538
707,1900.0694,7244.0,6965.0,279.0,64.24026222846322
708,1902.1355,7161.0,6892.0,269.0,64.24337509769609
709,1904.2008,7124.0,6867.0,257.0,64.13570430285542
710,1906.2651,7084.0,6860.0,224.0,63.90502743498396
711,1908.3285,7094.0,6856.0,238.0,63.53977233774206
712,1910.391,7042.0,6806.0,236.0,63.0464358880955
713,1912.4526,6986.0,6760.0,226.0,62.43764237797412
714,1914.5132,7012.0,6813.0,199.0,61.72095994397088
715,1916.573,6952.0,6774.0,178.0,60.90666024427436
716,1918.6318,7001.0,6782.0,219.0,60.004413376181716
717,1920.6897,7083.0,6857.0,226.0,59.02140507001536
718,1922.7466,7189.0,6966.0,223.0,57.972355542845634
719,1924.8027,7222.0,7008.0,214.0,56.87203998282121
720,1926.8578,7010.0,6823.0,187.0,55.722542154549124
721,1928.9121,7008.0,6807.0,201.0,54.5237758295851
722,1930.9654,7119.0,6930.0,189.0,53.276243886678266
723,1933.0178,7072.0,6905.0,167.0,51.97902956500668
724,1935.0692,6979.0,6796.0,183.0,50.63919413848656
725,1937.1198,6995.0,6835.0,160.0,49.26655684105951
726,1939.1694,7012.0,6845.0,167.0,47.8655028218725
727,1941.2182,6955.0,6785.0,170.0,46.44130348564039
728,1943.266,6876.0,6762.0,114.0,45.001331734744525
729,1945.3129,6939.0,6824.0,115.0,43.55170359050142
730,1947.3589,7035.0,6871.0,164.0,42.10365229034973
731,1949.404,7106.0,6900.0,206.0,40.66881117725849
732,1951.4482,7039.0,6878.0,161.0,39.249139272732094
733,1953.4915,6912.0,6767.0,145.0,37.84601818383632
734,1955.5339,6897.0,6734.0,163.0,36.46139852310468
735,1957.5753,6945.0,6755.0,190.0,35.09639333852043
736,1959.6159,6849.0,6650.0,199.0,33.76262445306989
737,1961.6556,6733.0,6563.0,170.0,32.475710588346956
738,1963.6943,6688.0,6509.0,179.0,31.24343208364716
739,1965.7321,6640.0,6455.0,185.0,30.07424237189045
740,1967.7691,6598.0,6427.0,171.0,28.980829186769242
741,1969.8051,6576.0,6441.0,135.0,27.973038768172007
742,1971.8402,6534.0,6429.0,105.0,27.065373843549615
743,1973.8745,6562.0,6402.0,160.0,26.271307560719208
744,1975.9078,6550.0,6385.0,165.0,25.58625924856016
745,1977.9402,6593.0,6453.0,140.0,25.00044553031887
746,1979.9718,6620.0,6468.0,152.0,24.50629104739317
747,1982.0024,6643.0,6510.0,133.0,24.093461052927545
748,1984.0321,6543.0,6419.0,124.0,23.756712993771316
749,1986.061,6503.0,6374.0,129.0,23.493277415818724
750,1988.0889,6560.0,6434.0,126.0,23.293229356640264
751,1990.1159,6444.0,6318.0,126.0,23.146837502929323
752,1992.1421,6415.0,6285.0,130.0,23.05082253214863
753,1994.1673,6385.0,6277.0,108.0,23.002024741086913
754,1996.1917,6431.0,6285.0,146.0,22.99992286734948
755,1998.2151,6560.0,6415.0,145.0,23.044770740998654
756,2000.2377,6476.0,6377.0,99.0,23.128362872300425
757,2002.2594,6313.0,6222.0,91.0,23.241235907610697
758,2004.2801,6290.0,6194.0,96.0,23.37608883062899
759,2006.3,6259.0,6166.0,93.0,23.52524409679705
760,2008.319,6258.0,6129.0,129.0,23.68662362937705
761,2010.3371,6318.0,6198.0,120.0,23.86089783842291
762,2012.3543,6268.0,6143.0,125.0,24.04429833326278
763,2014.3707,6159.0,6055.0,104.0,24.23370257508611
764,2016.3861,6345.0,6241.0,104.0,24.430031213735468
765,2018.4007,6343.0,6214.0,129.0,24.63347132943397
766,2020.4143,6213.0,6095.0,118.0,24.846527253750942
767,2022.4271,6228.0,6127.0,101.0,25.07198272739706
768,2024.439,6225.0,6149.0,76.0,25.30340720663539
769,2026.45,6190.0,6072.0,118.0,25.53173717028853
770,2028.4601,6137.0,5981.0,156.0,25.751403128176367
771,2030.4694,6112.0,5949.0,163.0,25.9559935560605
772,2032.4777,6072.0,5963.0,109.0,26.139950205431848
773,2034.4852,6072.0,5994.0,78.0,26.29979883480862
774,2036.4918,6163.0,6080.0,83.0,26.428376152104907
775,2038.4975,6158.0,6052.0,106.0,26.519179613571005
776,2040.5023,6092.0,5996.0,96.0,26.57391446164881
777,2042.5063,6144.0,6029.0,115.0,26.59619053275655
778,2044.5094,6266.0,6143.0,123.0,26.589995039180195
779,2046.5116,6313.0,6264.0,49.0,26.56060522067271
780,2048.5129,6305.0,6222.0,83.0,26.50890174400211
781,2050.5133,6236.0,6092.0,144.0,26.434631179236064
782,2052.5129,6116.0,6012.0,104.0,26.34060231174336
783,2054.5116,6079.0,6007.0,72.0,26.229434277490927
784,2056.5094,6060.0,6010.0,50.0,26.103606854918386
785,2058.5064,6082.0,6017.0,65.0,25.96643130050032
786,2060.5024,6132.0,6024.0,108.0,25.818714937735905
787,2062.4976,6164.0,6038.0,126.0,25.661194573249578
788,2064.492,6121.0,6031.0,90.0,25.498454198953645
789,2066.4854,6226.0,6161.0,65.0,25.335006372003935
790,2068.478,6237.0,6128.0,109.0,25.17576356897744
791,2070.4697,6120.0,6020.0,100.0,25.025580751097614
792,2072.4606,6086.0,6033.0,53.0,24.883765778351428
793,2074.4505,6150.0,6055.0,95.0,24.747822201533385
794,2076.4397,6201.0,6128.0,73.0,24.6168372928149
795,2078.4279,6138.0,6112.0,26.0,24.489191649525086
796,2080.4153,6184.0,6118.0,66.0,24.363787995812775
797,2082.4018,6217.0,6124.0,93.0,24.240329254418185
798,2084.3874,6175.0,6085.0,90.0,24.116431722363195
799,2086.3722,6236.0,6146.0,90.0,23.989776001088543
800,2088.3562,6287.0,6204.0,83.0,23.861299350348943
801,2090.3392,6350.0,6275.0,75.0,23.732516215225772
802,2092.3214,6410.0,6328.0,82.0,23.6050616782848
803,2094.3027,6425.0,6348.0,77.0,23.480940688179505
804,2096.2832,6434.0,6359.0,75.0,23.36008967323478
805,2098.2628,6413.0,6330.0,83.0,23.241886995836968
806,2100.2416,6463.0,6413.0,50.0,23.126670568622984
807,2102.2195,6381.0,6334.0,47.0,23.014671414949674
808,2104.1965,6280.0,6188.0,92.0,22.90634667308631
809,2106.1727,6283.0,6187.0,96.0,22.802423570371015
810,2108.1481,6312.0,6217.0,95.0,22.70292971684414
811,2110.1225,6325.0,6230.0,95.0,22.607888504194925
812,2112.0962,6306.0,6213.0,93.0,22.51806834825851
813,2114.0689,6262.0,6224.0,38.0,22.43419241056307
814,2116.0408,6211.0,6175.0,36.0,22.35720071720852
815,2118.0119,6248.0,6156.0,92.0,22.28802301973436
816,2119.9821,6338.0,6287.0,51.0,22.226383170954477
817,2121.9515,6319.0,6318.0,1.0,22.17170308500974
818,2123.92,6309.0,6238.0,71.0,22.123591698984374
819,2125.8877,6327.0,6223.0,104.0,22.081510485572597
820,2127.8545,6278.0,6210.0,68.0,22.04545960646783
821,2129.8204,6295.0,6235.0,60.0,22.015657305088432
822,2131.7855,6261.0,6207.0,54.0,21.991788427263316
823,2133.7498,6182.0,6129.0,53.0,21.973630604890317
824,2135.7132,6197.0,6141.0,56.0,21.96127273668357
825,2137.6758,6213.0,6139.0,74.0,21.954712108024424
826,2139.6376,6231.0,6175.0,56.0,21.954543036008673
827,2141.5985,6276.0,6217.0,59.0,21.961398102336254
828,2143.5585,6273.0,6218.0,55.0,21.974868587759232
829,2145.5177,6196.0,6142.0,54.0,21.994554049362492
830,2147.4761,6106.0,6069.0,37.0,22.019919282391257
831,2149.4336,6067.0,5989.0,78.0,22.050391734666462
832,2151.3903,6130.0,6032.0,98.0,22.0869281524919
833,2153.3461,6162.0,6069.0,93.0,22.130899674141197
834,2155.3012,6262.0,6169.0,93.0,22.18306216276944
835,2157.2553,6289.0,6190.0,99.0,22.244357292733735
836,2159.2087,6561.0,6502.0,59.0,22.31534274005584
837,2161.1612,6505.0,6458.0,47.0,22.396148542399192
838,2163.1128,6235.0,6164.0,71.0,22.487952735401574
839,2165.0637,6167.0,6074.0,93.0,22.5917065245021
840,2167.0137,6094.0,6029.0,65.0,22.70679410408972
841,2168.9628,6074.0,6047.0,27.0,22.832545729761268
842,2170.9111,6146.0,6095.0,51.0,22.96727183756232
843,2172.8587,6169.0,6078.0,91.0,23.109039474762618
844,2174.8053,6149.0,6067.0,82.0,23.25855709464811
845,2176.7512,6199.0,6116.0,83.0,23.416760453756925
846,2178.6962,6237.0,6177.0,60.0,23.584037261001438
847,2180.6404,6455.0,6407.0,48.0,23.76098103041238
848,2182.5837,6434.0,6353.0,81.0,23.945728772665092
849,2184.5262,6306.0,6231.0,75.0,24.135324357527377
850,2186.4679,6295.0,6218.0,77.0,24.32910357628359
851,2188.4088,6332.0,6242.0,90.0,24.52618412658248
852,2190.3489,6253.0,6191.0,62.0,24.723964845203298
853,2192.2881,6229.0,6172.0,57.0,24.92053982978542
854,2194.2265,6205.0,6141.0,64.0,25.112526988293922
855,2196.1641,6123.0,6071.0,52.0,25.29675559475534
856,2198.1009,6266.0,6207.0,59.0,25.47563391081978
857,2200.0368,6364.0,6297.0,67.0,25.653002598195283
858,2201.9719,6336.0,6276.0,60.0,25.83198196465151
859,2203.9062,6412.0,6344.0,68.0,26.01645614375787
860,2205.8397,6321.0,6253.0,68.0,26.208063169406756
861,2207.7724,6165.0,6095.0,70.0,26.407426610589283
862,2209.7042,6116.0,6020.0,96.0,26.617655227342304
863,2211.6353,6450.0,6396.0,54.0,26.84154116690458
864,2213.5655,6366.0,6290.0,76.0,27.079858315675757
865,2215.4949,6076.0,5984.0,92.0,27.33356474178252
866,2217.4235,6200.0,6147.0,53.0,27.601665504340886
867,2219.3513,6314.0,6248.0,66.0,27.882730565907917
868,2221.2783,6319.0,6256.0,63.0,28.179644551157043
869,2223.2044,6377.0,6303.0,74.0,28.495562173696236
870,2225.1298,6366.0,6302.0,64.0,28.83253520231619
871,2227.0543,6308.0,6253.0,55.0,29.192759497336304
872,2228.978,6327.0,6246.0,81.0,29.574273316598727
873,2230.901,6229.0,6176.0,53.0,29.972991283633306
874,2232.8231,6152.0,6099.0,53.0,30.388246895737677
875,2234.7444,6133.0,6009.0,124.0,30.818786907138723
876,2236.6649,6114.0,6040.0,74.0,31.25971967229406
877,2238.5846,6177.0,6091.0,86.0,31.706733772805286
878,2240.5035,6196.0,6088.0,108.0,32.15357986015363
879,2242.4216,6226.0,6175.0,51.0,32.593732045375894
880,2244.3389,6540.0,6484.0,56.0,33.02888025017019
881,2246.2553,6437.0,6356.0,81.0,33.46306298817055
882,2248.171,6202.0,6135.0,67.0,33.89699017657088
883,2250.0859,6306.0,6216.0,90.0,34.33223655025537
884,2252.0,6319.0,6235.0,84.0,34.76965815959757
885,2253.9133,6260.0,6202.0,58.0,35.208138361516994
886,2255.8258,6252.0,6190.0,62.0,35.65068930819896
887,2257.7375,6239.0,6159.0,80.0,36.09969371378665
888,2259.6484,6205.0,6132.0,73.0,36.54923282204798
889,2261.5585,6207.0,6105.0,102.0,36.991986036963226
890,2263.4678,6256.0,6163.0,93.0,37.41947686110902
891,2265.3763,6298.0,6215.0,83.0,37.822066872781036
892,2267.284,6375.0,6309.0,66.0,38.19708490384395
893,2269.191,6372.0,6302.0,70.0,38.543412057751006
894,2271.0971,6301.0,6234.0,67.0,38.85651815151682
895,2273.0024,6256.0,6165.0,91.0,39.13261502991217
896,2274.907,6147.0,6061.0,86.0,39.36605658477173
897,2276.8108,6129.0,6068.0,61.0,39.54932064394433
898,2278.7138,6180.0,6107.0,73.0,39.68060839244801
899,2280.616,6298.0,6207.0,91.0,39.75836905981206
900,2282.5174,6374.0,6262.0,112.0,39.77402599037003
901,2284.418,6243.0,6148.0,95.0,39.71990117727032
902,2286.3178,6166.0,6096.0,70.0,39.58754696772658
903,2288.2169,6178.0,6103.0,75.0,39.36882594329201
904,2290.1152,6291.0,6211.0,80.0,39.068424747024665
905,2292.0127,6485.0,6387.0,98.0,38.69573092257541
906,2293.9094,6417.0,6348.0,69.0,38.2553819973112
907,2295.8053,6377.0,6266.0,111.0,37.753915899113075
908,2297.7005,6401.0,6305.0,96.0,37.19940934481246
909,2299.5948,6363.0,6323.0,40.0,36.59816035695512
910,2301.4884,6298.0,6273.0,25.0,35.961920697717666
911,2303.3812,6324.0,6260.0,64.0,35.302625138135504
912,2305.2733,6324.0,6267.0,57.0,34.62035775581907
913,2307.1645,6256.0,6212.0,44.0,33.912673340828256
914,2309.055,6259.0,6195.0,64.0,33.179278138986845
915,2310.9448,6235.0,6166.0,69.0,32.418581348304045
916,2312.8337,6296.0,6214.0,82.0,31.63402890523451
917,2314.7219,6356.0,6251.0,105.0,30.831754138574695
918,2316.6093,6268.0,6200.0,68.0,30.01243713879759
919,2318.4959,6271.0,6201.0,70.0,29.17762585692964
920,2320.3818,6247.0,6169.0,78.0,28.334682286966725
921,2322.2669,6210.0,6145.0,65.0,27.490996788207248
922,2324.1512,6212.0,6173.0,39.0,26.6576187186738
