Data Generated by,Optosky
File Version:,1.2
标题,2407261743039 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9073.0,8173.0,900.0,290.72654879654266
464,1369.392,9109.0,8147.0,962.0,305.6642254017901
465,1371.6965,9148.0,8232.0,916.0,321.4028200598755
466,1374.0,9280.0,8269.0,1011.0,337.2917794291646
467,1376.3024,9220.0,8204.0,1016.0,352.5429408218168
468,1378.6039,9264.0,8182.0,1082.0,367.08930292760857
469,1380.9043,9240.0,8173.0,1067.0,381.1160737902
470,1383.2037,9084.0,8124.0,960.0,394.2482328039429
471,1385.502,9100.0,8104.0,996.0,406.269250617573
472,1387.7994,9330.0,8236.0,1094.0,417.1639308578384
473,1390.0957,9364.0,8327.0,1037.0,426.7789070895096
474,1392.391,9196.0,8212.0,984.0,435.8731500309159
475,1394.6853,9200.0,8186.0,1014.0,445.2155920153332
476,1396.9786,9374.0,8330.0,1044.0,454.30585302683164
477,1399.2709,9421.0,8310.0,1111.0,462.7861721148645
478,1401.5621,9308.0,8141.0,1167.0,469.756562510374
479,1403.8523,9170.0,8054.0,1116.0,474.2671355024229
480,1406.1416,9114.0,8005.0,1109.0,477.96563664986735
481,1408.4297,9101.0,7993.0,1108.0,482.9561169030105
482,1410.7169,9154.0,8061.0,1093.0,490.60227073675145
483,1413.0031,9216.0,8026.0,1190.0,502.7068984631246
484,1415.2882,9321.0,8089.0,1232.0,519.3105674275276
485,1417.5723,9351.0,8186.0,1165.0,539.5344072414848
486,1419.8555,9310.0,8150.0,1160.0,565.3901449180864
487,1422.1376,9435.0,8202.0,1233.0,598.1754042429294
488,1424.4186,9458.0,8147.0,1311.0,636.7754226820581
489,1426.6987,9446.0,8136.0,1310.0,680.8706249986544
490,1428.9777,9463.0,8141.0,1322.0,725.4581253126516
491,1431.2558,9467.0,8107.0,1360.0,765.3865803752319
492,1433.5328,9591.0,8211.0,1380.0,804.6765791719617
493,1435.8088,9727.0,8189.0,1538.0,847.5074949049429
494,1438.0838,9813.0,8162.0,1651.0,898.9709600841447
495,1440.3578,9903.0,8168.0,1735.0,964.8129378154408
496,1442.6307,9963.0,8095.0,1868.0,1037.9761318468184
497,1444.9027,10049.0,8065.0,1984.0,1107.606509810007
498,1447.1736,10125.0,8130.0,1995.0,1169.5280276375051
499,1449.4435,10162.0,8157.0,2005.0,1218.3061655750346
500,1451.7124,10179.0,8100.0,2079.0,1249.0674433786494
501,1453.9803,10131.0,8095.0,2036.0,1260.6707330820334
502,1456.2472,10028.0,8056.0,1972.0,1243.869113397135
503,1458.5131,9882.0,8019.0,1863.0,1190.5733018296346
504,1460.7779,9703.0,8000.0,1703.0,1109.4019748899836
505,1463.0418,9641.0,8032.0,1609.0,1011.5917665750043
506,1465.3046,9551.0,8019.0,1532.0,910.5407177747745
507,1467.5664,9374.0,8032.0,1342.0,820.672356706546
508,1469.8272,9369.0,8075.0,1294.0,741.9796341757319
509,1472.087,9313.0,8024.0,1289.0,670.5605990320757
510,1474.3458,9378.0,8186.0,1192.0,604.5776695692414
511,1476.6036,9459.0,8293.0,1166.0,541.3149346324417
512,1478.8604,9347.0,8144.0,1203.0,482.80017334416857
513,1481.1161,9186.0,8051.0,1135.0,431.65123774439525
514,1483.3709,9082.0,8028.0,1054.0,390.41640552040656
515,1485.6246,9019.0,8047.0,972.0,361.18394649047826
516,1487.8773,9009.0,8054.0,955.0,340.09805202429163
517,1490.1291,9015.0,8032.0,983.0,322.5587464539241
518,1492.3798,8963.0,8021.0,942.0,303.2410443481887
519,1494.6295,8951.0,8056.0,895.0,276.59916080691863
520,1496.8782,8905.0,8109.0,796.0,244.6438750894092
521,1499.1259,8830.0,8041.0,789.0,211.5975387767277
522,1501.3725,8901.0,8082.0,819.0,179.50959739902171
523,1503.6182,8813.0,8054.0,759.0,151.0492938192692
524,1505.8629,8673.0,7990.0,683.0,127.31873472577294
525,1508.1065,8830.0,8032.0,798.0,108.15237333901537
526,1510.3492,8699.0,7932.0,767.0,95.42582642667509
527,1512.5908,8650.0,7915.0,735.0,90.91300837808545
528,1514.8315,8594.0,7927.0,667.0,93.23428797952961
529,1517.0711,8546.0,7863.0,683.0,100.1976525766152
530,1519.3098,8579.0,7880.0,699.0,110.28236596097445
531,1521.5474,8557.0,7944.0,613.0,121.5459760594863
532,1523.784,8563.0,7973.0,590.0,132.46046276050578
533,1526.0196,8561.0,7901.0,660.0,142.1301423393987
534,1528.2542,8509.0,7819.0,690.0,148.42019661773554
535,1530.4878,8459.0,7826.0,633.0,149.31694172492783
536,1532.7204,8414.0,7818.0,596.0,145.42107541461624
537,1534.952,8419.0,7772.0,647.0,137.9965468814786
538,1537.1826,8432.0,7798.0,634.0,128.03052782899456
539,1539.4122,8402.0,7835.0,567.0,116.87253469643305
540,1541.6408,8283.0,7725.0,558.0,105.02426691767708
541,1543.8684,8181.0,7625.0,556.0,92.55130153251251
542,1546.095,8173.0,7626.0,547.0,80.48151925454673
543,1548.3206,8218.0,7683.0,535.0,69.78255580156723
544,1550.5452,8381.0,7821.0,560.0,60.36482843114732
545,1552.7688,8511.0,7892.0,619.0,51.991910832707596
546,1554.9914,8392.0,7752.0,640.0,44.246060174770484
547,1557.213,8204.0,7621.0,583.0,36.56795259439815
548,1559.4336,8141.0,7637.0,504.0,29.20314318185496
549,1561.6532,8180.0,7594.0,586.0,22.581140313036602
550,1563.8718,8067.0,7504.0,563.0,16.807606090279318
551,1566.0893,7882.0,7380.0,502.0,12.013660213238792
552,1568.3059,7854.0,7380.0,474.0,8.142646596946491
553,1570.5215,7884.0,7464.0,420.0,5.010394764832501
554,1572.7361,7902.0,7437.0,465.0,2.6538617579382087
555,1574.9497,7821.0,7318.0,503.0,1.0945302899428624
556,1577.1623,7767.0,7288.0,479.0,0.14692790231992725
557,1579.374,7851.0,7356.0,495.0,-0.3633997208019517
558,1581.5846,7796.0,7332.0,464.0,-0.6883390532533928
559,1583.7942,7709.0,7236.0,473.0,-1.086940792498355
560,1586.0028,7740.0,7275.0,465.0,-1.4951471380629937
561,1588.2104,7667.0,7198.0,469.0,-1.7642376010852678
562,1590.4171,7635.0,7142.0,493.0,-1.81486807607617
563,1592.6227,7682.0,7156.0,526.0,-1.5354566201905189
564,1594.8273,7704.0,7182.0,522.0,-0.911406542046762
565,1597.031,7586.0,7129.0,457.0,0.018127564905697335
566,1599.2337,7439.0,7019.0,420.0,1.3197152938319916
567,1601.4353,7489.0,7045.0,444.0,3.0507270431895894
568,1603.636,7625.0,7140.0,485.0,5.159385701659498
569,1605.8357,7722.0,7215.0,507.0,7.582720005173631
570,1608.0344,7653.0,7182.0,471.0,10.22562357043624
571,1610.232,7611.0,7137.0,474.0,12.97779401359543
572,1612.4288,7560.0,7078.0,482.0,15.834274712743646
573,1614.6245,7536.0,7114.0,422.0,18.809536192112333
574,1616.8192,7381.0,6949.0,432.0,21.88410871652314
575,1619.0129,7104.0,6655.0,449.0,25.04492572679294
576,1621.2057,7215.0,6734.0,481.0,28.23113632343617
577,1623.3974,7488.0,7037.0,451.0,31.357651243773418
578,1625.5882,7700.0,7271.0,429.0,34.3916388650122
579,1627.778,7786.0,7322.0,464.0,37.29813074269656
580,1629.9668,7670.0,7221.0,449.0,40.00165590531805
581,1632.1546,7453.0,7067.0,386.0,42.43894559126783
582,1634.3414,7512.0,7128.0,384.0,44.52378062560519
583,1636.5272,7480.0,7097.0,383.0,46.17455728942331
584,1638.712,7293.0,6945.0,348.0,47.41529849189498
585,1640.8959,7337.0,6920.0,417.0,48.3003914311757
586,1643.0788,7376.0,6951.0,425.0,48.869607113723475
587,1645.2606,7378.0,7000.0,378.0,49.1777733146973
588,1647.4415,7458.0,7100.0,358.0,49.249293653085324
589,1649.6215,7526.0,7116.0,410.0,49.094021026938684
590,1651.8004,7460.0,7018.0,442.0,48.76151995271843
591,1653.9783,7418.0,7027.0,391.0,48.29971144771129
592,1656.1553,7491.0,7144.0,347.0,47.72231160731133
593,1658.3313,7485.0,7134.0,351.0,47.04239009597116
594,1660.5063,7357.0,6986.0,371.0,46.256484073591054
595,1662.6803,7618.0,7267.0,351.0,45.356842161614864
596,1664.8533,7709.0,7351.0,358.0,44.38121627259326
597,1667.0254,7523.0,7150.0,373.0,43.37279452625593
598,1669.1965,7632.0,7259.0,373.0,42.366108455751956
599,1671.3666,7666.0,7303.0,363.0,41.396531205391334
600,1673.5357,7699.0,7359.0,340.0,40.463255968494195
601,1675.7038,7930.0,7611.0,319.0,39.55056268462447
602,1677.871,7925.0,7579.0,346.0,38.66180937239721
603,1680.0372,7838.0,7467.0,371.0,37.79592691324288
604,1682.2024,7893.0,7485.0,408.0,36.94187084877827
605,1684.3666,7757.0,7347.0,410.0,36.093402875676354
606,1686.5298,7631.0,7273.0,358.0,35.229884045671724
607,1688.6921,7646.0,7367.0,279.0,34.33024777328483
608,1690.8534,7679.0,7381.0,298.0,33.41105881382914
609,1693.0137,7632.0,7306.0,326.0,32.4980338127032
610,1695.173,7540.0,7219.0,321.0,31.609147089001773
611,1697.3314,7525.0,7188.0,337.0,30.766198046378864
612,1699.4888,7761.0,7369.0,392.0,29.97892489444959
613,1701.6452,7771.0,7404.0,367.0,29.249598807907784
614,1703.8007,7582.0,7267.0,315.0,28.59407410110047
615,1705.9551,7526.0,7183.0,343.0,28.026275826797953
616,1708.1086,7416.0,7078.0,338.0,27.542545939878522
617,1710.2611,7350.0,6992.0,358.0,27.136579410608732
618,1712.4127,7335.0,7030.0,305.0,26.797433580471168
619,1714.5633,7385.0,7075.0,310.0,26.511289051117146
620,1716.7129,7369.0,7031.0,338.0,26.279488969815294
621,1718.8615,7224.0,6875.0,349.0,26.1060101773687
622,1721.0092,7199.0,6874.0,325.0,25.988557426208526
623,1723.1559,7321.0,7011.0,310.0,25.925548264386993
624,1725.3016,7368.0,7067.0,301.0,25.908939517193467
625,1727.4464,7274.0,6955.0,319.0,25.926659300856137
626,1729.5902,7132.0,6833.0,299.0,25.975234037799044
627,1731.733,7183.0,6911.0,272.0,26.050715866019043
628,1733.8749,7230.0,6965.0,265.0,26.140460494173887
629,1736.0158,7252.0,6961.0,291.0,26.23336405647186
630,1738.1557,7189.0,6889.0,300.0,26.314740148179112
631,1740.2947,7152.0,6828.0,324.0,26.37037743626074
632,1742.4327,7189.0,6839.0,350.0,26.404784807367832
633,1744.5697,7249.0,6950.0,299.0,26.427984546901357
634,1746.7058,7182.0,6924.0,258.0,26.44626648294213
635,1748.8409,7128.0,6824.0,304.0,26.468391289740293
636,1750.975,7248.0,6956.0,292.0,26.498884930359843
637,1753.1082,7264.0,6965.0,299.0,26.539463089888308
638,1755.2404,7232.0,6901.0,331.0,26.598866054270065
639,1757.3717,7207.0,6912.0,295.0,26.68544176587207
640,1759.502,7150.0,6894.0,256.0,26.799257816383466
641,1761.6313,7070.0,6806.0,264.0,26.939414651591605
642,1763.7597,7116.0,6832.0,284.0,27.1029885093429
643,1765.8871,7292.0,7038.0,254.0,27.285965047707773
644,1768.0135,7361.0,7162.0,199.0,27.49199723022007
645,1770.139,7331.0,7103.0,228.0,27.72604137601853
646,1772.2636,7291.0,7027.0,264.0,27.99053084600736
647,1774.3872,7166.0,6886.0,280.0,28.288085914879698
648,1776.5098,7098.0,6825.0,273.0,28.61727826898038
649,1778.6314,7160.0,6919.0,241.0,28.97458024670801
650,1780.7521,7259.0,7017.0,242.0,29.359639594987303
651,1782.8719,7363.0,7071.0,292.0,29.771607567861963
652,1784.9907,7257.0,6985.0,272.0,30.206799816546827
653,1787.1085,7121.0,6890.0,231.0,30.661982634556015
654,1789.2254,7042.0,6765.0,277.0,31.13221913133654
655,1791.3414,6975.0,6660.0,315.0,31.612406789392963
656,1793.4563,7041.0,6751.0,290.0,32.10364867623151
657,1795.5704,6962.0,6704.0,258.0,32.60873190187215
658,1797.6835,6854.0,6629.0,225.0,33.128532986359915
659,1799.7956,7049.0,6810.0,239.0,33.664547954920366
660,1801.9068,7199.0,6938.0,261.0,34.21712343587578
661,1804.017,7240.0,6975.0,265.0,34.7853298495922
662,1806.1263,7677.0,7416.0,261.0,35.370711667521576
663,1808.2346,7577.0,7356.0,221.0,35.9744913033255
664,1810.342,7116.0,6931.0,185.0,36.59360264973508
665,1812.4484,7177.0,6891.0,286.0,37.22420902882652
666,1814.5539,7092.0,6799.0,293.0,37.86199025515043
667,1816.6584,6884.0,6628.0,256.0,38.50200838350899
668,1818.762,6804.0,6566.0,238.0,39.142456359120985
669,1820.8646,6848.0,6607.0,241.0,39.78228899850291
670,1822.9663,6998.0,6773.0,225.0,40.41878113835581
671,1825.0671,7136.0,6907.0,229.0,41.04948317484168
672,1827.1669,7182.0,6880.0,302.0,41.67151032609239
673,1829.2657,7202.0,6917.0,285.0,42.28128519670547
674,1831.3637,7214.0,6965.0,249.0,42.87736638558252
675,1833.4606,7185.0,6940.0,245.0,43.45843661779627
676,1835.5567,7118.0,6921.0,197.0,44.0203615436457
677,1837.6518,7021.0,6798.0,223.0,44.55924740572794
678,1839.7459,6923.0,6658.0,265.0,45.071064761482866
679,1841.8391,6911.0,6674.0,237.0,45.551869292394706
680,1843.9314,6874.0,6614.0,260.0,46.0022937521134
681,1846.0227,6939.0,6654.0,285.0,46.424712473801534
682,1848.1131,7086.0,6809.0,277.0,46.81966804426818
683,1850.2026,7169.0,6913.0,256.0,47.18836962048388
684,1852.2911,7219.0,6973.0,246.0,47.532872170593116
685,1854.3786,7133.0,6921.0,212.0,47.85463614279129
686,1856.4653,7275.0,7019.0,256.0,48.15696159107816
687,1858.551,7363.0,7128.0,235.0,48.44326721971253
688,1860.6358,7342.0,7184.0,158.0,48.712564166796916
689,1862.7196,7415.0,7204.0,211.0,48.96281237744626
690,1864.8025,7306.0,7050.0,256.0,49.19313604133009
691,1866.8845,7283.0,7039.0,244.0,49.402207365526195
692,1868.9655,7373.0,7118.0,255.0,49.589942094448965
693,1871.0456,7391.0,7178.0,213.0,49.7572651364483
694,1873.1248,7441.0,7244.0,197.0,49.9031580870504
695,1875.203,7511.0,7291.0,220.0,50.02688566106684
696,1877.2803,7537.0,7305.0,232.0,50.130716122835295
697,1879.3567,7400.0,7167.0,233.0,50.217315836984355
698,1881.4321,7275.0,7063.0,212.0,50.29001457846352
699,1883.5066,7244.0,7064.0,180.0,50.35259709010936
700,1885.5802,7269.0,7061.0,208.0,50.40591346521674
701,1887.6529,7270.0,7068.0,202.0,50.45018815192729
702,1889.7246,7328.0,7143.0,185.0,50.48705890946834
703,1891.7954,7403.0,7127.0,276.0,50.517843849292255
704,1893.8653,7322.0,6996.0,326.0,50.54469784477933
705,1895.9342,7320.0,7008.0,312.0,50.570650260067715
706,1898.0023,7403.0,7144.0,259.0,50.59623895081111
707,1900.0694,7356.0,7151.0,205.0,50.621891400424566
708,1902.1355,7277.0,7065.0,212.0,50.651334216466545
709,1904.2008,7239.0,6994.0,245.0,50.68798817125774
710,1906.2651,7204.0,6982.0,222.0,50.73535017590654
711,1908.3285,7191.0,6972.0,219.0,50.796894054273864
712,1910.391,7110.0,6897.0,213.0,50.87061712189333
713,1912.4526,7090.0,6900.0,190.0,50.952306979221994
714,1914.5132,7137.0,6917.0,220.0,51.04054096488529
715,1916.573,7074.0,6839.0,235.0,51.13310522705292
716,1918.6318,7085.0,6872.0,213.0,51.22587710892473
717,1920.6897,7153.0,6958.0,195.0,51.315539832029785
718,1922.7466,7261.0,7116.0,145.0,51.39636129047259
719,1924.8027,7314.0,7120.0,194.0,51.46245582078385
720,1926.8578,7131.0,6911.0,220.0,51.51495090039389
721,1928.9121,7098.0,6914.0,184.0,51.55673328721661
722,1930.9654,7210.0,7029.0,181.0,51.588615885585256
723,1933.0178,7166.0,7016.0,150.0,51.61218342992904
724,1935.0692,7099.0,6928.0,171.0,51.627258657822594
725,1937.1198,7137.0,6889.0,248.0,51.63201205867946
726,1939.1694,7131.0,6903.0,228.0,51.62809774627964
727,1941.2182,7051.0,6856.0,195.0,51.616628822001715
728,1943.266,6983.0,6812.0,171.0,51.59329287887666
729,1945.3129,7069.0,6904.0,165.0,51.55318282956565
730,1947.3589,7130.0,6962.0,168.0,51.489699739819734
731,1949.404,7139.0,6969.0,170.0,51.395475314933144
732,1951.4482,7159.0,6978.0,181.0,51.26931531766156
733,1953.4915,7101.0,6890.0,211.0,51.1110886043342
734,1955.5339,7022.0,6812.0,210.0,50.91847738576273
735,1957.5753,7025.0,6833.0,192.0,50.689801067440676
736,1959.6159,6925.0,6750.0,175.0,50.420121966848015
737,1961.6556,6811.0,6653.0,158.0,50.102545952066734
738,1963.6943,6752.0,6563.0,189.0,49.73531421192177
739,1965.7321,6675.0,6504.0,171.0,49.31668042842442
740,1967.7691,6672.0,6508.0,164.0,48.839684102638536
741,1969.8051,6684.0,6499.0,185.0,48.29850590118256
742,1971.8402,6669.0,6466.0,203.0,47.68586409764911
743,1973.8745,6648.0,6469.0,179.0,46.994873682772905
744,1975.9078,6643.0,6466.0,177.0,46.23031495262822
745,1977.9402,6690.0,6496.0,194.0,45.40091846299252
746,1979.9718,6694.0,6517.0,177.0,44.51202526016817
747,1982.0024,6708.0,6535.0,173.0,43.5707194452093
748,1984.0321,6638.0,6436.0,202.0,42.58385840065095
749,1986.061,6615.0,6395.0,220.0,41.55664116630262
750,1988.0889,6669.0,6474.0,195.0,40.4992100227707
751,1990.1159,6509.0,6352.0,157.0,39.42173019415585
752,1992.1421,6462.0,6305.0,157.0,38.32567263310485
753,1994.1673,6479.0,6310.0,169.0,37.2109762812915
754,1996.1917,6489.0,6329.0,160.0,36.07811854119821
755,1998.2151,6576.0,6459.0,117.0,34.92658288379109
756,2000.2377,6526.0,6402.0,124.0,33.76114249784473
757,2002.2594,6361.0,6244.0,117.0,32.58848914521523
758,2004.2801,6335.0,6227.0,108.0,31.411403755873977
759,2006.3,6310.0,6210.0,100.0,30.233309830879573
760,2008.319,6314.0,6189.0,125.0,29.059505622786176
761,2010.3371,6393.0,6221.0,172.0,27.894457643157974
762,2012.3543,6324.0,6158.0,166.0,26.746345110054616
763,2014.3707,6195.0,6075.0,120.0,25.623663625899727
764,2016.3861,6361.0,6269.0,92.0,24.527617517571983
765,2018.4007,6355.0,6234.0,121.0,23.458941865378232
766,2020.4143,6252.0,6126.0,126.0,22.418861896021287
767,2022.4271,6284.0,6173.0,111.0,21.407955891387175
768,2024.439,6269.0,6199.0,70.0,20.43463678016251
769,2026.45,6216.0,6094.0,122.0,19.51029391247224
770,2028.4601,6139.0,6007.0,132.0,18.640364824254682
771,2030.4694,6094.0,5993.0,101.0,17.830792230103768
772,2032.4777,6090.0,5986.0,104.0,17.090713597492073
773,2034.4852,6128.0,6003.0,125.0,16.427085691068214
774,2036.4918,6178.0,6105.0,73.0,15.850512444109736
775,2038.4975,6153.0,6071.0,82.0,15.370781918308689
776,2040.5023,6091.0,5978.0,113.0,14.983872134303201
777,2042.5063,6161.0,6069.0,92.0,14.681884005647916
778,2044.5094,6306.0,6187.0,119.0,14.458343701306763
779,2046.5116,6379.0,6270.0,109.0,14.304661226789971
780,2048.5129,6332.0,6239.0,93.0,14.216715645899445
781,2050.5133,6199.0,6119.0,80.0,14.192308794493343
782,2052.5129,6120.0,6014.0,106.0,14.223692089034977
783,2054.5116,6113.0,6009.0,104.0,14.303343467306464
784,2056.5094,6109.0,6019.0,90.0,14.42802654830931
785,2058.5064,6138.0,6033.0,105.0,14.59428275947636
786,2060.5024,6179.0,6071.0,108.0,14.8013687249375
787,2062.4976,6196.0,6091.0,105.0,15.04908549337563
788,2064.492,6180.0,6070.0,110.0,15.3301087682788
789,2066.4854,6278.0,6155.0,123.0,15.636330619947813
790,2068.478,6277.0,6150.0,127.0,15.960989453261895
791,2070.4697,6131.0,6011.0,120.0,16.297055466948436
792,2072.4606,6120.0,6013.0,107.0,16.643481161448662
793,2074.4505,6188.0,6061.0,127.0,17.001853967289133
794,2076.4397,6221.0,6111.0,110.0,17.36976636363863
795,2078.4279,6200.0,6103.0,97.0,17.745546463074955
796,2080.4153,6251.0,6159.0,92.0,18.130500397749053
797,2082.4018,6256.0,6174.0,82.0,18.525024649655833
798,2084.3874,6220.0,6138.0,82.0,18.93219524605539
799,2086.3722,6284.0,6207.0,77.0,19.355230245500895
800,2088.3562,6308.0,6259.0,49.0,19.788632461716716
801,2090.3392,6391.0,6327.0,64.0,20.22467172917467
802,2092.3214,6474.0,6421.0,53.0,20.658103273279323
803,2094.3027,6510.0,6427.0,83.0,21.082780039554137
804,2096.2832,6504.0,6391.0,113.0,21.49477664260324
805,2098.2628,6466.0,6345.0,121.0,21.89214761406044
806,2100.2416,6553.0,6435.0,118.0,22.26905742275029
807,2102.2195,6469.0,6368.0,101.0,22.62037018289398
808,2104.1965,6301.0,6209.0,92.0,22.94707375316456
809,2106.1727,6290.0,6211.0,79.0,23.251008195708486
810,2108.1481,6337.0,6244.0,93.0,23.536006636029395
811,2110.1225,6362.0,6263.0,99.0,23.80688576746803
812,2112.0962,6362.0,6290.0,72.0,24.062174490143974
813,2114.0689,6336.0,6274.0,62.0,24.29953172403926
814,2116.0408,6297.0,6213.0,84.0,24.518808252193246
815,2118.0119,6310.0,6184.0,126.0,24.719469995912792
816,2119.9821,6421.0,6307.0,114.0,24.904944066939752
817,2121.9515,6435.0,6333.0,102.0,25.08075459284987
818,2123.92,6348.0,6289.0,59.0,25.247869941793024
819,2125.8877,6362.0,6278.0,84.0,25.407594242634893
820,2127.8545,6319.0,6222.0,97.0,25.56534617743848
821,2129.8204,6332.0,6247.0,85.0,25.725443768956268
822,2131.7855,6295.0,6210.0,85.0,25.894674656068773
823,2133.7498,6200.0,6114.0,86.0,26.079477268445583
824,2135.7132,6233.0,6133.0,100.0,26.27558176974793
825,2137.6758,6257.0,6159.0,98.0,26.475822221596637
826,2139.6376,6260.0,6175.0,85.0,26.67467312776757
827,2141.5985,6295.0,6219.0,76.0,26.865175780582295
828,2143.5585,6316.0,6239.0,77.0,27.04404727448013
829,2145.5177,6242.0,6152.0,90.0,27.209820214816894
830,2147.4761,6132.0,6055.0,77.0,27.356578178939536
831,2149.4336,6080.0,6015.0,65.0,27.478879338818675
832,2151.3903,6163.0,6079.0,84.0,27.575325437788237
833,2153.3461,6208.0,6125.0,83.0,27.644471321507606
834,2155.3012,6315.0,6194.0,121.0,27.687734508443654
835,2157.2553,6346.0,6225.0,121.0,27.707280046740273
836,2159.2087,6620.0,6557.0,63.0,27.698501813530875
837,2161.1612,6595.0,6517.0,78.0,27.656265641187602
838,2163.1128,6286.0,6230.0,56.0,27.577152929926207
839,2165.0637,6197.0,6139.0,58.0,27.45758040399784
840,2167.0137,6129.0,6062.0,67.0,27.300069839514038
841,2168.9628,6132.0,6038.0,94.0,27.11015205123509
842,2170.9111,6207.0,6096.0,111.0,26.888751748734094
843,2172.8587,6191.0,6109.0,82.0,26.63764794430075
844,2174.8053,6194.0,6131.0,63.0,26.363174398254458
845,2176.7512,6240.0,6171.0,69.0,26.07083622008095
846,2178.6962,6258.0,6185.0,73.0,25.76894098442645
847,2180.6404,6489.0,6414.0,75.0,25.466131283512645
848,2182.5837,6471.0,6386.0,85.0,25.160268468645796
849,2184.5262,6337.0,6241.0,96.0,24.846228579331544
850,2186.4679,6334.0,6259.0,75.0,24.52289219388162
851,2188.4088,6369.0,6316.0,53.0,24.18801439629614
852,2190.3489,6304.0,6243.0,61.0,23.840807141103113
853,2192.2881,6263.0,6179.0,84.0,23.483018750231558
854,2194.2265,6242.0,6136.0,106.0,23.111152795474496
855,2196.1641,6179.0,6093.0,86.0,22.722517817069317
856,2198.1009,6344.0,6238.0,106.0,22.32431766783508
857,2200.0368,6418.0,6333.0,85.0,21.925343121563145
858,2201.9719,6363.0,6291.0,72.0,21.536072179052926
859,2203.9062,6463.0,6364.0,99.0,21.16838139587694
860,2205.8397,6403.0,6280.0,123.0,20.82543284879089
861,2207.7724,6214.0,6133.0,81.0,20.508557711431322
862,2209.7042,6113.0,6060.0,53.0,20.22307760356242
863,2211.6353,6441.0,6363.0,78.0,19.973419115802628
864,2213.5655,6373.0,6264.0,109.0,19.76687511071435
865,2215.4949,6093.0,6000.0,93.0,19.613150816852794
866,2217.4235,6229.0,6150.0,79.0,19.5149300021741
867,2219.3513,6336.0,6304.0,32.0,19.47467609964804
868,2221.2783,6338.0,6347.0,-9.0,19.50304854869189
869,2223.2044,6424.0,6362.0,62.0,19.609487402651844
870,2225.1298,6440.0,6358.0,82.0,19.804695683775424
871,2227.0543,6360.0,6323.0,37.0,20.098939064467018
872,2228.978,6348.0,6294.0,54.0,20.486730565769683
873,2230.901,6269.0,6213.0,56.0,20.95695734823712
874,2232.8231,6210.0,6149.0,61.0,21.503852917696648
875,2234.7444,6134.0,6063.0,71.0,22.119312617790474
876,2236.6649,6112.0,6047.0,65.0,22.79414609332376
877,2238.5846,6156.0,6109.0,47.0,23.52133578580624
878,2240.5035,6176.0,6114.0,62.0,24.287261286628866
879,2242.4216,6243.0,6154.0,89.0,25.078129643624266
880,2244.3389,6551.0,6473.0,78.0,25.893481838618232
881,2246.2553,6444.0,6373.0,71.0,26.73558736700873
882,2248.171,6234.0,6138.0,96.0,27.604688357185836
883,2250.0859,6358.0,6281.0,77.0,28.502495187545293
884,2252.0,6345.0,6311.0,34.0,29.424507686810244
885,2253.9133,6285.0,6244.0,41.0,30.363238471227625
886,2255.8258,6316.0,6222.0,94.0,31.317187449713906
887,2257.7375,6287.0,6243.0,44.0,32.28391445242466
888,2259.6484,6243.0,6206.0,37.0,33.255385822421246
889,2261.5585,6226.0,6119.0,107.0,34.22378889317854
890,2263.4678,6292.0,6180.0,112.0,35.177114384403986
891,2265.3763,6330.0,6247.0,83.0,36.10249141244213
892,2267.284,6383.0,6329.0,54.0,36.99741046856529
893,2269.191,6377.0,6335.0,42.0,37.86057940873599
894,2271.0971,6323.0,6263.0,60.0,38.68852868869562
895,2273.0024,6246.0,6172.0,74.0,39.4787752940949
896,2274.907,6149.0,6101.0,48.0,40.22059912368968
897,2276.8108,6165.0,6082.0,83.0,40.89950299464164
898,2278.7138,6230.0,6153.0,77.0,41.50949579412268
899,2280.616,6325.0,6255.0,70.0,42.04427207399097
900,2282.5174,6409.0,6290.0,119.0,42.49069950740287
901,2284.418,6308.0,6178.0,130.0,42.83806213068881
902,2286.3178,6228.0,6127.0,101.0,43.07215965459882
903,2288.2169,6215.0,6144.0,71.0,43.17962756081769
904,2290.1152,6282.0,6215.0,67.0,43.16644936646238
905,2292.0127,6510.0,6403.0,107.0,43.044830527788434
906,2293.9094,6498.0,6357.0,141.0,42.822548101615716
907,2295.8053,6448.0,6309.0,139.0,42.51030357784409
908,2297.7005,6473.0,6384.0,89.0,42.11673993448205
909,2299.5948,6437.0,6363.0,74.0,41.64783412699373
910,2301.4884,6361.0,6269.0,92.0,41.117462443992636
911,2303.3812,6357.0,6294.0,63.0,40.53951604301823
912,2305.2733,6376.0,6308.0,68.0,39.91614890457052
913,2307.1645,6358.0,6250.0,108.0,39.24775006747219
914,2309.055,6310.0,6229.0,81.0,38.53463421649033
915,2310.9448,6262.0,6208.0,54.0,37.775793105672165
916,2312.8337,6282.0,6251.0,31.0,36.97851615334113
917,2314.7219,6330.0,6258.0,72.0,36.15264820099295
918,2316.6093,6291.0,6233.0,58.0,35.30308052754242
919,2318.4959,6293.0,6250.0,43.0,34.43550702714772
920,2320.3818,6267.0,6190.0,77.0,33.55637511378662
921,2322.2669,6267.0,6173.0,94.0,32.6705714545579
